time_ms,voltage_mV
2.020000000000001,-70.49512640882618
2.0400000000000005,-70.49512640882618
2.06,-70.49512640882618
2.0799999999999996,-70.49512640882618
2.099999999999999,-70.49512640882618
2.1199999999999988,-70.49512640882618
2.1399999999999983,-70.49512640882618
2.159999999999998,-70.49512640882618
2.1799999999999975,-70.49512640882618
2.199999999999997,-70.49512640882618
2.2199999999999966,-70.49512640882618
2.239999999999996,-70.49512640882618
2.259999999999996,-70.49512640882618
2.2799999999999954,-70.49512640882618
2.299999999999995,-70.49512640882618
2.3199999999999945,-70.49512640882618
2.339999999999994,-70.49512640882618
2.3599999999999937,-70.49512640882618
2.3799999999999932,-70.49512640882618
2.399999999999993,-70.49512640882618
2.4199999999999924,-70.49512640882618
2.439999999999992,-70.49512640882618
2.4599999999999915,-70.49512640882618
2.479999999999991,-70.49512640882618
2.4999999999999907,-70.49512640882618
2.5199999999999902,-70.49512640882618
2.53999999999999,-70.49512640882618
2.5599999999999894,-70.49512640882618
2.579999999999989,-70.49512640882618
2.5999999999999885,-70.49512640882618
2.619999999999988,-70.49512640882618
2.6399999999999877,-70.49512640882618
2.6599999999999873,-70.49512640882618
2.679999999999987,-70.49512640882618
2.6999999999999864,-70.49512640882618
2.719999999999986,-70.49512640882618
2.7399999999999856,-70.49512640882618
2.759999999999985,-70.49512640882618
2.7799999999999847,-70.49512640882618
2.7999999999999843,-70.49512640882618
2.819999999999984,-70.49512640882618
2.8399999999999834,-70.49512640882618
2.859999999999983,-70.49512640882618
2.8799999999999826,-70.49512640882618
2.899999999999982,-70.49512640882618
2.9199999999999817,-70.49512640882618
2.9399999999999813,-70.49512640882618
2.959999999999981,-70.49512640882618
2.9799999999999804,-70.49512640882618
2.99999999999998,-70.49512640882618
3.0199999999999796,-70.49512640882618
3.039999999999979,-70.49512640882618
3.0599999999999787,-70.49512640882618
3.0799999999999783,-70.49512640882618
3.099999999999978,-70.49512640882618
3.1199999999999775,-70.49512640882618
3.139999999999977,-70.49512640882618
3.1599999999999766,-70.49512640882618
3.179999999999976,-70.49512640882618
3.1999999999999758,-70.49512640882618
3.2199999999999753,-70.49512640882618
3.239999999999975,-70.49512640882618
3.2599999999999745,-70.49512640882618
3.279999999999974,-70.49512640882618
3.2999999999999736,-70.49512640882618
3.319999999999973,-70.49512640882618
3.3399999999999728,-70.49512640882618
3.3599999999999723,-70.49512640882618
3.379999999999972,-70.49512640882618
3.3999999999999715,-70.49512640882618
3.419999999999971,-70.49512640882618
3.4399999999999706,-70.49512640882618
3.45999999999997,-70.49512640882618
3.47999999999997,-70.49512640882618
3.4999999999999694,-70.49512640882618
3.519999999999969,-70.49512640882618
3.5399999999999685,-70.49512640882618
3.559999999999968,-70.49512640882618
3.5799999999999677,-70.49512640882618
3.5999999999999672,-70.49512640882618
3.619999999999967,-70.49512640882618
3.6399999999999664,-70.49512640882618
3.659999999999966,-70.49512640882618
3.6799999999999655,-70.49512640882618
3.699999999999965,-70.49512640882618
3.7199999999999647,-70.49512640882618
3.7399999999999642,-70.49512640882618
3.759999999999964,-70.49512640882618
3.7799999999999634,-70.49512640882618
3.799999999999963,-70.49512640882618
3.8199999999999625,-70.49512640882618
3.839999999999962,-70.49512640882618
3.8599999999999617,-70.49512640882618
3.8799999999999613,-70.49512640882618
3.899999999999961,-70.49512640882618
3.9199999999999604,-70.49512640882618
3.93999999999996,-70.49512640882618
3.9599999999999596,-70.49512640882618
3.979999999999959,-70.49512640882618
3.9999999999999587,-70.49512640882618
4.019999999999959,-70.49512640882618
4.039999999999958,-70.49512640882618
4.059999999999958,-70.49512640882618
4.079999999999957,-70.49512640882618
4.099999999999957,-70.49512640882618
4.119999999999957,-70.49512640882618
4.139999999999956,-70.49512640882618
4.159999999999956,-70.49512640882618
4.179999999999955,-70.49512640882618
4.199999999999955,-70.49512640882618
4.2199999999999545,-70.49512640882618
4.239999999999954,-70.49512640882618
4.259999999999954,-70.49512640882618
4.279999999999953,-70.49512640882618
4.299999999999953,-70.49512640882618
4.319999999999952,-70.49512640882618
4.339999999999952,-70.49512640882618
4.3599999999999515,-70.49512640882618
4.379999999999951,-70.49512640882618
4.399999999999951,-70.49512640882618
4.41999999999995,-70.49512640882618
4.43999999999995,-70.49512640882618
4.459999999999949,-70.49512640882618
4.479999999999949,-70.49512640882618
4.4999999999999485,-70.49512640882618
4.519999999999948,-70.49512640882618
4.539999999999948,-70.49512640882618
4.559999999999947,-70.49512640882618
4.579999999999947,-70.49512640882618
4.599999999999946,-70.49512640882618
4.619999999999946,-70.49512640882618
4.6399999999999455,-70.49512640882618
4.659999999999945,-70.49512640882618
4.679999999999945,-70.49512640882618
4.699999999999944,-70.49512640882618
4.719999999999944,-70.49512640882618
4.739999999999943,-70.49512640882618
4.759999999999943,-70.49512640882618
4.7799999999999425,-70.49512640882618
4.799999999999942,-70.49512640882618
4.819999999999942,-70.49512640882618
4.839999999999941,-70.49512640882618
4.859999999999941,-70.49512640882618
4.87999999999994,-70.49512640882618
4.89999999999994,-70.49512640882618
4.9199999999999395,-70.49512640882618
4.939999999999939,-70.49512640882618
4.959999999999939,-70.49512640882618
4.979999999999938,-70.49512640882618
4.999999999999938,-70.49512640882618
5.019999999999937,-70.49512640882618
5.039999999999937,-70.49512640882618
5.0599999999999365,-70.49512640882618
5.079999999999936,-70.49512640882618
5.099999999999936,-70.49512640882618
5.119999999999935,-70.49512640882618
5.139999999999935,-70.49512640882618
5.159999999999934,-70.49512640882618
5.179999999999934,-70.49512640882618
5.199999999999934,-70.49512640882618
5.219999999999933,-70.49512640882618
5.239999999999933,-70.49512640882618
5.259999999999932,-70.49512640882618
5.279999999999932,-70.49512640882618
5.299999999999931,-70.49512640882618
5.319999999999931,-70.49512640882618
5.339999999999931,-70.49512640882618
5.35999999999993,-70.49512640882618
5.37999999999993,-70.49512640882618
5.399999999999929,-70.49512640882618
5.419999999999929,-70.49512640882618
5.4399999999999284,-70.49512640882618
5.459999999999928,-70.49512640882618
5.479999999999928,-70.49512640882618
5.499999999999927,-70.49512640882618
5.519999999999927,-70.49512640882618
5.539999999999926,-70.49512640882618
5.559999999999926,-70.49512640882618
5.5799999999999255,-70.49512640882618
5.599999999999925,-70.49512640882618
5.619999999999925,-70.49512640882618
5.639999999999924,-70.49512640882618
5.659999999999924,-70.49512640882618
5.679999999999923,-70.49512640882618
5.699999999999923,-70.49512640882618
5.7199999999999225,-70.49512640882618
5.739999999999922,-70.49512640882618
5.759999999999922,-70.49512640882618
5.779999999999921,-70.49512640882618
5.799999999999921,-70.49512640882618
5.81999999999992,-70.49512640882618
5.83999999999992,-70.49512640882618
5.8599999999999195,-70.49512640882618
5.879999999999919,-70.49512640882618
5.899999999999919,-70.49512640882618
5.919999999999918,-70.49512640882618
5.939999999999918,-70.49512640882618
5.959999999999917,-70.49512640882618
5.979999999999917,-70.49512640882618
5.9999999999999165,-70.49512640882618
6.019999999999916,-70.49512640882618
6.039999999999916,-70.49512640882618
6.059999999999915,-70.49512640882618
6.079999999999915,-70.49512640882618
6.099999999999914,-70.49512640882618
6.119999999999914,-70.49512640882618
6.1399999999999135,-70.49512640882618
6.159999999999913,-70.49512640882618
6.179999999999913,-70.49512640882618
6.199999999999912,-70.49512640882618
6.219999999999912,-70.49512640882618
6.239999999999911,-70.49512640882618
6.259999999999911,-70.49512640882618
6.2799999999999105,-70.49512640882618
6.29999999999991,-70.49512640882618
6.31999999999991,-70.49512640882618
6.339999999999909,-70.49512640882618
6.359999999999909,-70.49512640882618
6.379999999999908,-70.49512640882618
6.399999999999908,-70.49512640882618
6.419999999999908,-70.49512640882618
6.439999999999907,-70.49512640882618
6.459999999999907,-70.49512640882618
6.479999999999906,-70.49512640882618
6.499999999999906,-70.49512640882618
6.519999999999905,-70.49512640882618
6.539999999999905,-70.49512640882618
6.559999999999905,-70.49512640882618
6.579999999999904,-70.49512640882618
6.599999999999904,-70.49512640882618
6.619999999999903,-70.49512640882618
6.639999999999903,-70.49512640882618
6.659999999999902,-70.49512640882618
6.679999999999902,-70.49512640882618
6.699999999999902,-70.49512640882618
6.719999999999901,-70.49512640882618
6.739999999999901,-70.49512640882618
6.7599999999999,-70.49512640882618
6.7799999999999,-70.49512640882618
6.7999999999998995,-70.49512640882618
6.819999999999899,-70.49512640882618
6.839999999999899,-70.49512640882618
6.859999999999898,-70.49512640882618
6.879999999999898,-70.49512640882618
6.899999999999897,-70.49512640882618
6.919999999999897,-70.49512640882618
6.9399999999998965,-70.49512640882618
6.959999999999896,-70.49512640882618
6.979999999999896,-70.49512640882618
6.999999999999895,-70.49512640882618
7.019999999999895,-70.49512640882618
7.039999999999894,-70.49512640882618
7.059999999999894,-70.49512640882618
7.0799999999998935,-70.49512640882618
7.099999999999893,-70.49512640882618
7.119999999999893,-70.49512640882618
7.139999999999892,-70.49512640882618
7.159999999999892,-70.49512640882618
7.179999999999891,-70.49512640882618
7.199999999999891,-70.49512640882618
7.2199999999998905,-70.49512640882618
7.23999999999989,-70.49512640882618
7.25999999999989,-70.49512640882618
7.279999999999889,-70.49512640882618
7.299999999999889,-70.49512640882618
7.319999999999888,-70.49512640882618
7.339999999999888,-70.49512640882618
7.3599999999998875,-70.49512640882618
7.379999999999887,-70.49512640882618
7.399999999999887,-70.49512640882618
7.419999999999886,-70.49512640882618
7.439999999999886,-70.49512640882618
7.459999999999885,-70.49512640882618
7.479999999999885,-70.49512640882618
7.4999999999998845,-70.49512640882618
7.519999999999884,-70.49512640882618
7.539999999999884,-70.49512640882618
7.559999999999883,-70.49512640882618
7.579999999999883,-70.49512640882618
7.599999999999882,-70.49512640882618
7.619999999999882,-70.49512640882618
7.6399999999998816,-70.49512640882618
7.659999999999881,-70.49512640882618
7.679999999999881,-70.49512640882618
7.69999999999988,-70.49512640882618
7.71999999999988,-70.49512640882618
7.739999999999879,-70.49512640882618
7.759999999999879,-70.49512640882618
7.779999999999879,-70.49512640882618
7.799999999999878,-70.49512640882618
7.819999999999878,-70.49512640882618
7.839999999999877,-70.49512640882618
7.859999999999877,-70.49512640882618
7.879999999999876,-70.49512640882618
7.899999999999876,-70.49512640882618
7.919999999999876,-70.49512640882618
7.939999999999875,-70.49512640882618
7.959999999999875,-70.49512640882618
7.979999999999874,-70.49512640882618
7.999999999999874,-70.49512640882618
8.019999999999873,-70.49512640882618
8.039999999999873,-70.49512640882618
8.059999999999873,-70.49512640882618
8.079999999999872,-70.49512640882618
8.099999999999872,-70.49512640882618
8.119999999999871,-70.49512640882618
8.139999999999871,-70.49512640882618
8.15999999999987,-70.49512640882618
8.17999999999987,-70.49512640882618
8.19999999999987,-70.49512640882618
8.21999999999987,-70.49512640882618
8.239999999999869,-70.49512640882618
8.259999999999868,-70.49512640882618
8.279999999999868,-70.49512640882618
8.299999999999867,-70.49512640882618
8.319999999999867,-70.49512640882618
8.339999999999867,-70.49512640882618
8.359999999999866,-70.49512640882618
8.379999999999866,-70.49512640882618
8.399999999999865,-70.49512640882618
8.419999999999865,-70.49512640882618
8.439999999999864,-70.49512640882618
8.459999999999864,-70.49512640882618
8.479999999999864,-70.49512640882618
8.499999999999863,-70.49512640882618
8.519999999999863,-70.49512640882618
8.539999999999862,-70.49512640882618
8.559999999999862,-70.49512640882618
8.579999999999862,-70.49512640882618
8.599999999999861,-70.49512640882618
8.61999999999986,-70.49512640882618
8.63999999999986,-70.49512640882618
8.65999999999986,-70.49512640882618
8.67999999999986,-70.49512640882618
8.699999999999859,-70.49512640882618
8.719999999999859,-70.49512640882618
8.739999999999858,-70.49512640882618
8.759999999999858,-70.49512640882618
8.779999999999857,-70.49512640882618
8.799999999999857,-70.49512640882618
8.819999999999856,-70.49512640882618
8.839999999999856,-70.49512640882618
8.859999999999856,-70.49512640882618
8.879999999999855,-70.49512640882618
8.899999999999855,-70.49512640882618
8.919999999999854,-70.49512640882618
8.939999999999854,-70.49512640882618
8.959999999999853,-70.49512640882618
8.979999999999853,-70.49512640882618
8.999999999999853,-70.49512640882618
9.019999999999852,-70.49512640882618
9.039999999999852,-70.49512640882618
9.059999999999851,-70.49512640882618
9.07999999999985,-70.49512640882618
9.09999999999985,-70.49512640882618
9.11999999999985,-70.49512640882618
9.13999999999985,-70.49512640882618
9.15999999999985,-70.49512640882618
9.179999999999849,-70.49512640882618
9.199999999999848,-70.49512640882618
9.219999999999848,-70.49512640882618
9.239999999999847,-70.49512640882618
9.259999999999847,-70.49512640882618
9.279999999999847,-70.49512640882618
9.299999999999846,-70.49512640882618
9.319999999999846,-70.49512640882618
9.339999999999845,-70.49512640882618
9.359999999999845,-70.49512640882618
9.379999999999844,-70.49512640882618
9.399999999999844,-70.49512640882618
9.419999999999844,-70.49512640882618
9.439999999999843,-70.49512640882618
9.459999999999843,-70.49512640882618
9.479999999999842,-70.49512640882618
9.499999999999842,-70.49512640882618
9.519999999999841,-70.49512640882618
9.539999999999841,-70.49512640882618
9.55999999999984,-70.49512640882618
9.57999999999984,-70.49512640882618
9.59999999999984,-70.49512640882618
9.61999999999984,-70.49512640882618
9.639999999999839,-70.49512640882618
9.659999999999838,-70.49512640882618
9.679999999999838,-70.49512640882618
9.699999999999838,-70.49512640882618
9.719999999999837,-70.49512640882618
9.739999999999837,-70.49512640882618
9.759999999999836,-70.49512640882618
9.779999999999836,-70.49512640882618
9.799999999999836,-70.49512640882618
9.819999999999835,-70.49512640882618
9.839999999999835,-70.49512640882618
9.859999999999834,-70.49512640882618
9.879999999999834,-70.49512640882618
9.899999999999833,-70.49512640882618
9.919999999999833,-70.49512640882618
9.939999999999833,-70.49512640882618
9.959999999999832,-70.49512640882618
9.979999999999832,-70.49512640882618
9.999999999999831,-70.49512640882618
10.01999999999983,-70.49512640882618
10.03999999999983,-70.49512640882618
10.05999999999983,-70.49512640882618
10.07999999999983,-70.49512640882618
10.09999999999983,-70.49512640882618
10.119999999999829,-70.49512640882618
10.139999999999828,-70.49512640882618
10.159999999999828,-70.49512640882618
10.179999999999827,-70.49512640882618
10.199999999999827,-70.49512640882618
10.219999999999827,-70.49512640882618
10.239999999999826,-70.49512640882618
10.259999999999826,-70.49512640882618
10.279999999999825,-70.49512640882618
10.299999999999825,-70.49512640882618
10.319999999999824,-70.49512640882618
10.339999999999824,-70.49512640882618
10.359999999999824,-70.49512640882618
10.379999999999823,-70.49512640882618
10.399999999999823,-70.49512640882618
10.419999999999822,-70.49512640882618
10.439999999999822,-70.49512640882618
10.459999999999821,-70.49512640882618
10.479999999999821,-70.49512640882618
10.49999999999982,-70.49512640882618
10.51999999999982,-70.49512640882618
10.53999999999982,-70.49512640882618
10.55999999999982,-70.49512640882618
10.579999999999819,-70.49512640882618
10.599999999999818,-70.49512640882618
10.619999999999818,-70.49512640882618
10.639999999999818,-70.49512640882618
10.659999999999817,-70.49512640882618
10.679999999999817,-70.49512640882618
10.699999999999816,-70.49512640882618
10.719999999999816,-70.49512640882618
10.739999999999815,-70.49512640882618
10.759999999999815,-70.49512640882618
10.779999999999815,-70.49512640882618
10.799999999999814,-70.49512640882618
10.819999999999814,-70.49512640882618
10.839999999999813,-70.49512640882618
10.859999999999813,-70.49512640882618
10.879999999999812,-70.49512640882618
10.899999999999812,-70.49512640882618
10.919999999999812,-70.49512640882618
10.939999999999811,-70.49512640882618
10.95999999999981,-70.49512640882618
10.97999999999981,-70.49512640882618
10.99999999999981,-70.49512640882618
11.01999999999981,-70.49512640882618
11.039999999999809,-70.49512640882618
11.059999999999809,-70.49512640882618
11.079999999999808,-70.49512640882618
11.099999999999808,-70.49512640882618
11.119999999999807,-70.49512640882618
11.139999999999807,-70.49512640882618
11.159999999999807,-70.49512640882618
11.179999999999806,-70.49512640882618
11.199999999999806,-70.49512640882618
11.219999999999805,-70.49512640882618
11.239999999999805,-70.49512640882618
11.259999999999804,-70.49512640882618
11.279999999999804,-70.49512640882618
11.299999999999804,-70.49512640882618
11.319999999999803,-70.49512640882618
11.339999999999803,-70.49512640882618
11.359999999999802,-70.49512640882618
11.379999999999802,-70.49512640882618
11.399999999999801,-70.49512640882618
11.419999999999801,-70.49512640882618
11.4399999999998,-70.49512640882618
11.4599999999998,-70.49512640882618
11.4799999999998,-70.49512640882618
11.4999999999998,-70.49512640882618
11.519999999999799,-70.49512640882618
11.539999999999798,-70.49512640882618
11.559999999999798,-70.49512640882618
11.579999999999798,-70.49512640882618
11.599999999999797,-70.49512640882618
11.619999999999797,-70.49512640882618
11.639999999999796,-70.49512640882618
11.659999999999796,-70.49512640882618
11.679999999999795,-70.49512640882618
11.699999999999795,-70.49512640882618
11.719999999999795,-70.49512640882618
11.739999999999794,-70.49512640882618
11.759999999999794,-70.49512640882618
11.779999999999793,-70.49512640882618
11.799999999999793,-70.49512640882618
11.819999999999792,-70.49512640882618
11.839999999999792,-70.49512640882618
11.859999999999792,-70.49512640882618
11.879999999999791,-70.49512640882618
11.89999999999979,-70.49512640882618
11.91999999999979,-70.49512640882618
11.93999999999979,-70.49512640882618
11.95999999999979,-70.49512640882618
11.979999999999789,-70.49512640882618
11.999999999999789,-70.49512640882618
12.019999999999788,-70.49512640882618
12.039999999999788,-70.49512640882618
12.059999999999787,-70.49512640882618
12.079999999999787,-70.49512640882618
12.099999999999786,-70.49512640882618
12.119999999999786,-70.49512640882618
12.139999999999786,-70.49512640882618
12.159999999999785,-70.49512640882618
12.179999999999785,-70.49512640882618
12.199999999999784,-70.49512640882618
12.219999999999784,-70.49512640882618
12.239999999999783,-70.49512640882618
12.259999999999783,-70.49512640882618
12.279999999999783,-70.49512640882618
12.299999999999782,-70.49512640882618
12.319999999999782,-70.49512640882618
12.339999999999781,-70.49512640882618
12.359999999999781,-70.49512640882618
12.37999999999978,-70.49512640882618
12.39999999999978,-70.49512640882618
12.41999999999978,-70.49512640882618
12.43999999999978,-70.49512640882618
12.459999999999779,-70.49512640882618
12.479999999999778,-70.49512640882618
12.499999999999778,-70.49512640882618
12.519999999999778,-70.49512640882618
12.539999999999777,-70.49512640882618
12.559999999999777,-70.49512640882618
12.579999999999776,-70.49512640882618
12.599999999999776,-70.49512640882618
12.619999999999775,-70.49512640882618
12.639999999999775,-70.49512640882618
12.659999999999775,-70.49512640882618
12.679999999999774,-70.49512640882618
12.699999999999774,-70.49512640882618
12.719999999999773,-70.49512640882618
12.739999999999773,-70.49512640882618
12.759999999999772,-70.49512640882618
12.779999999999772,-70.49512640882618
12.799999999999772,-70.49512640882618
12.819999999999771,-70.49512640882618
12.83999999999977,-70.49512640882618
12.85999999999977,-70.49512640882618
12.87999999999977,-70.49512640882618
12.89999999999977,-70.49512640882618
12.919999999999769,-70.49512640882618
12.939999999999769,-70.49512640882618
12.959999999999768,-70.49512640882618
12.979999999999768,-70.49512640882618
12.999999999999767,-70.49512640882618
13.019999999999767,-70.49512640882618
13.039999999999766,-70.49512640882618
13.059999999999766,-70.49512640882618
13.079999999999766,-70.49512640882618
13.099999999999765,-70.49512640882618
13.119999999999765,-70.49512640882618
13.139999999999764,-70.49512640882618
13.159999999999764,-70.49512640882618
13.179999999999763,-70.49512640882618
13.199999999999763,-70.49512640882618
13.219999999999763,-70.49512640882618
13.239999999999762,-70.49512640882618
13.259999999999762,-70.49512640882618
13.279999999999761,-70.49512640882618
13.299999999999761,-70.49512640882618
13.31999999999976,-70.49512640882618
13.33999999999976,-70.49512640882618
13.35999999999976,-70.49512640882618
13.37999999999976,-70.49512640882618
13.399999999999759,-70.49512640882618
13.419999999999758,-70.49512640882618
13.439999999999758,-70.49512640882618
13.459999999999757,-70.49512640882618
13.479999999999757,-70.49512640882618
13.499999999999757,-70.49512640882618
13.519999999999756,-70.49512640882618
13.539999999999756,-70.49512640882618
13.559999999999755,-70.49512640882618
13.579999999999755,-70.49512640882618
13.599999999999755,-70.49512640882618
13.619999999999754,-70.49512640882618
13.639999999999754,-70.49512640882618
13.659999999999753,-70.49512640882618
13.679999999999753,-70.49512640882618
13.699999999999752,-70.49512640882618
13.719999999999752,-70.49512640882618
13.739999999999752,-70.49512640882618
13.759999999999751,-70.49512640882618
13.77999999999975,-70.49512640882618
13.79999999999975,-70.49512640882618
13.81999999999975,-70.49512640882618
13.83999999999975,-70.49512640882618
13.859999999999749,-70.49512640882618
13.879999999999749,-70.49512640882618
13.899999999999748,-70.49512640882618
13.919999999999748,-70.49512640882618
13.939999999999747,-70.49512640882618
13.959999999999747,-70.49512640882618
13.979999999999746,-70.49512640882618
13.999999999999746,-70.49512640882618
14.019999999999746,-70.49512640882618
14.039999999999745,-70.49512640882618
14.059999999999745,-70.49512640882618
14.079999999999744,-70.49512640882618
14.099999999999744,-70.49512640882618
14.119999999999743,-70.49512640882618
14.139999999999743,-70.49512640882618
14.159999999999743,-70.49512640882618
14.179999999999742,-70.49512640882618
14.199999999999742,-70.49512640882618
14.219999999999741,-70.49512640882618
14.23999999999974,-70.49512640882618
14.25999999999974,-70.49512640882618
14.27999999999974,-70.49512640882618
14.29999999999974,-70.49512640882618
14.31999999999974,-70.49512640882618
14.339999999999739,-70.49512640882618
14.359999999999738,-70.49512640882618
14.379999999999738,-70.49512640882618
14.399999999999737,-70.49512640882618
14.419999999999737,-70.49512640882618
14.439999999999737,-70.49512640882618
14.459999999999736,-70.49512640882618
14.479999999999736,-70.49512640882618
14.499999999999735,-70.49512640882618
14.519999999999735,-70.49512640882618
14.539999999999734,-70.49512640882618
14.559999999999734,-70.49512640882618
14.579999999999734,-70.49512640882618
14.599999999999733,-70.49512640882618
14.619999999999733,-70.49512640882618
14.639999999999732,-70.49512640882618
14.659999999999732,-70.49512640882618
14.679999999999731,-70.49512640882618
14.699999999999731,-70.49512640882618
14.71999999999973,-70.49512640882618
14.73999999999973,-70.49512640882618
14.75999999999973,-70.49512640882618
14.77999999999973,-70.49512640882618
14.799999999999729,-70.49512640882618
14.819999999999729,-70.49512640882618
14.839999999999728,-70.49512640882618
14.859999999999728,-70.49512640882618
14.879999999999727,-70.49512640882618
14.899999999999727,-70.49512640882618
14.919999999999726,-70.49512640882618
14.939999999999726,-70.49512640882618
14.959999999999726,-70.49512640882618
14.979999999999725,-70.49512640882618
14.999999999999725,-70.49512640882618
15.019999999999724,-70.49512640882618
15.039999999999724,-70.49512640882618
15.059999999999723,-70.49512640882618
15.079999999999723,-70.49512640882618
15.099999999999723,-70.49512640882618
15.119999999999722,-70.49512640882618
15.139999999999722,-70.49512640882618
15.159999999999721,-70.49512640882618
15.17999999999972,-70.49512640882618
15.19999999999972,-70.49512640882618
15.21999999999972,-70.49512640882618
15.23999999999972,-70.49512640882618
15.25999999999972,-70.49512640882618
15.279999999999719,-70.49512640882618
15.299999999999718,-70.49512640882618
15.319999999999718,-70.49512640882618
15.339999999999717,-70.49512640882618
15.359999999999717,-70.49512640882618
15.379999999999717,-70.49512640882618
15.399999999999716,-70.49512640882618
15.419999999999716,-70.49512640882618
15.439999999999715,-70.49512640882618
15.459999999999715,-70.49512640882618
15.479999999999714,-70.49512640882618
15.499999999999714,-70.49512640882618
15.519999999999714,-70.49512640882618
15.539999999999713,-70.49512640882618
15.559999999999713,-70.49512640882618
15.579999999999712,-70.49512640882618
15.599999999999712,-70.49512640882618
15.619999999999711,-70.49512640882618
15.639999999999711,-70.49512640882618
15.65999999999971,-70.49512640882618
15.67999999999971,-70.49512640882618
15.69999999999971,-70.49512640882618
15.71999999999971,-70.49512640882618
15.739999999999709,-70.49512640882618
15.759999999999708,-70.49512640882618
15.779999999999708,-70.49512640882618
15.799999999999708,-70.49512640882618
15.819999999999707,-70.49512640882618
15.839999999999707,-70.49512640882618
15.859999999999706,-70.49512640882618
15.879999999999706,-70.49512640882618
15.899999999999705,-70.49512640882618
15.919999999999705,-70.49512640882618
15.939999999999705,-70.49512640882618
15.959999999999704,-70.49512640882618
15.979999999999704,-70.49512640882618
15.999999999999703,-70.49512640882618
16.019999999999705,-70.49512640882618
16.039999999999708,-70.49512640882618
16.05999999999971,-70.49512640882618
16.079999999999714,-70.49512640882618
16.099999999999717,-70.49512640882618
16.11999999999972,-70.49512640882618
16.139999999999723,-70.49512640882618
16.159999999999727,-70.49512640882618
16.17999999999973,-70.49512640882618
16.199999999999733,-70.49512640882618
16.219999999999736,-70.49512640882618
16.23999999999974,-70.49512640882618
16.259999999999742,-70.49512640882618
