Time_ms,Voltage_mV
5.539999999999926,-69.04687361242404
5.559999999999926,-69.04687361242404
5.5799999999999255,-69.04687361242404
5.599999999999925,-69.04687361242404
5.619999999999925,-69.04687361242404
5.639999999999924,-69.04687361242404
5.659999999999924,-69.04687361242404
5.679999999999923,-69.04687361242404
5.699999999999923,-69.04687361242404
5.7199999999999225,-69.04687361242404
5.739999999999922,-69.04687361242404
5.759999999999922,-69.04687361242404
5.779999999999921,-69.04687361242404
5.799999999999921,-69.04687361242404
5.81999999999992,-69.04687361242404
5.83999999999992,-69.04687361242404
5.8599999999999195,-69.04687361242404
5.879999999999919,-69.04687361242404
5.899999999999919,-69.04687361242404
5.919999999999918,-69.04687361242404
5.939999999999918,-69.04687361242404
5.959999999999917,-69.04687361242404
5.979999999999917,-69.04687361242404
5.9999999999999165,-69.04687361242404
6.019999999999916,-69.04687361242404
6.039999999999916,-69.04687361242404
6.059999999999915,-69.04687361242404
6.079999999999915,-69.04687361242404
6.099999999999914,-69.04687361242404
6.119999999999914,-69.04687361242404
6.1399999999999135,-69.04687361242404
6.159999999999913,-69.04687361242404
6.179999999999913,-69.04687361242404
6.199999999999912,-69.04687361242404
6.219999999999912,-69.04687361242404
6.239999999999911,-69.04687361242404
6.259999999999911,-69.04687361242404
6.2799999999999105,-69.04687361242404
6.29999999999991,-69.04687361242404
6.31999999999991,-69.04687361242404
6.339999999999909,-69.04687361242404
6.359999999999909,-69.04687361242404
6.379999999999908,-69.04687361242404
6.399999999999908,-69.04687361242404
6.419999999999908,-69.04687361242404
6.439999999999907,-69.04687361242404
6.459999999999907,-69.04687361242404
6.479999999999906,-69.04687361242404
6.499999999999906,-69.04687361242404
6.519999999999905,-69.04687361242404
6.539999999999905,-69.04687361242404
6.559999999999905,-69.04687361242404
6.579999999999904,-69.04687361242404
6.599999999999904,-69.04687361242404
6.619999999999903,-69.04687361242404
6.639999999999903,-69.04687361242404
6.659999999999902,-69.04687361242404
6.679999999999902,-69.04687361242404
6.699999999999902,-69.04687361242404
6.719999999999901,-69.04687361242404
6.739999999999901,-69.04687361242404
6.7599999999999,-69.04687361242404
6.7799999999999,-69.04687361242404
6.7999999999998995,-69.04687361242404
6.819999999999899,-69.04687361242404
6.839999999999899,-69.04687361242404
6.859999999999898,-69.04687361242404
6.879999999999898,-69.04687361242404
6.899999999999897,-69.04687361242404
6.919999999999897,-69.04687361242404
6.9399999999998965,-69.04687361242404
6.959999999999896,-69.04687361242404
6.979999999999896,-69.04687361242404
6.999999999999895,-69.04687361242404
7.019999999999895,-69.04687361242404
7.039999999999894,-69.04687361242404
7.059999999999894,-69.04687361242404
7.0799999999998935,-69.04687361242404
7.099999999999893,-69.04687361242404
7.119999999999893,-69.04687361242404
7.139999999999892,-69.04687361242404
7.159999999999892,-69.04687361242404
7.179999999999891,-69.04687361242404
7.199999999999891,-69.04687361242404
7.2199999999998905,-69.04687361242404
7.23999999999989,-69.04687361242404
7.25999999999989,-69.04687361242404
7.279999999999889,-69.04687361242404
7.299999999999889,-69.04687361242404
7.319999999999888,-69.04687361242404
7.339999999999888,-69.04687361242404
7.3599999999998875,-69.04687361242404
7.379999999999887,-69.04687361242404
7.399999999999887,-69.04687361242404
7.419999999999886,-69.04687361242404
7.439999999999886,-69.04687361242404
7.459999999999885,-69.04687361242404
7.479999999999885,-69.04687361242404
7.4999999999998845,-69.04687361242404
7.519999999999884,-69.04687361242404
7.539999999999884,-69.04687361242404
7.559999999999883,-69.04687361242404
7.579999999999883,-69.04687361242404
7.599999999999882,-69.04687361242404
7.619999999999882,-69.04687361242404
7.6399999999998816,-69.04687361242404
7.659999999999881,-69.04687361242404
7.679999999999881,-69.04687361242404
7.69999999999988,-69.04687361242404
7.71999999999988,-69.04687361242404
7.739999999999879,-69.04687361242404
7.759999999999879,-69.04687361242404
7.779999999999879,-69.04687361242404
7.799999999999878,-69.04687361242404
7.819999999999878,-69.04687361242404
7.839999999999877,-69.04687361242404
7.859999999999877,-69.04687361242404
7.879999999999876,-69.04687361242404
7.899999999999876,-69.04687361242404
7.919999999999876,-69.04687361242404
7.939999999999875,-69.04687361242404
7.959999999999875,-69.04687361242404
7.979999999999874,-69.04687361242404
7.999999999999874,-69.04687361242404
8.019999999999873,-69.04687361242404
8.039999999999873,-69.04687361242404
8.059999999999873,-69.04687361242404
8.079999999999872,-69.04687361242404
8.099999999999872,-69.04687361242404
8.119999999999871,-69.04687361242404
8.139999999999871,-69.04687361242404
8.15999999999987,-69.04687361242404
8.17999999999987,-69.04687361242404
8.19999999999987,-69.04687361242404
8.21999999999987,-69.04687361242404
8.239999999999869,-69.04687361242404
8.259999999999868,-69.04687361242404
8.279999999999868,-69.04687361242404
8.299999999999867,-69.04687361242404
8.319999999999867,-69.04687361242404
8.339999999999867,-69.04687361242404
8.359999999999866,-69.04687361242404
8.379999999999866,-69.04687361242404
8.399999999999865,-69.04687361242404
8.419999999999865,-69.04687361242404
8.439999999999864,-69.04687361242404
8.459999999999864,-69.04687361242404
8.479999999999864,-69.04687361242404
8.499999999999863,-69.04687361242404
8.519999999999863,-69.04687361242404
8.539999999999862,-69.04687361242404
8.559999999999862,-69.04687361242404
8.579999999999862,-69.04687361242404
8.599999999999861,-69.04687361242404
8.61999999999986,-69.04687361242404
8.63999999999986,-69.04687361242404
8.65999999999986,-69.04687361242404
8.67999999999986,-69.04687361242404
8.699999999999859,-69.04687361242404
8.719999999999859,-69.04687361242404
8.739999999999858,-69.04687361242404
8.759999999999858,-69.04687361242404
8.779999999999857,-69.04687361242404
8.799999999999857,-69.04687361242404
8.819999999999856,-69.04687361242404
8.839999999999856,-69.04687361242404
8.859999999999856,-69.04687361242404
8.879999999999855,-69.04687361242404
8.899999999999855,-69.04687361242404
8.919999999999854,-69.04687361242404
8.939999999999854,-69.04687361242404
8.959999999999853,-69.04687361242404
8.979999999999853,-69.04687361242404
8.999999999999853,-69.04687361242404
9.019999999999852,-69.04687361242404
9.039999999999852,-69.04687361242404
9.059999999999851,-69.04687361242404
9.07999999999985,-69.04687361242404
9.09999999999985,-69.04687361242404
9.11999999999985,-69.04687361242404
9.13999999999985,-69.04687361242404
9.15999999999985,-69.04687361242404
9.179999999999849,-69.04687361242404
9.199999999999848,-69.04687361242404
9.219999999999848,-69.04687361242404
9.239999999999847,-69.04687361242404
9.259999999999847,-69.04687361242404
9.279999999999847,-69.04687361242404
9.299999999999846,-69.04687361242404
9.319999999999846,-69.04687361242404
9.339999999999845,-69.04687361242404
9.359999999999845,-69.04687361242404
9.379999999999844,-69.04687361242404
9.399999999999844,-69.04687361242404
9.419999999999844,-69.04687361242404
9.439999999999843,-69.04687361242404
9.459999999999843,-69.04687361242404
9.479999999999842,-69.04687361242404
9.499999999999842,-69.04687361242404
9.519999999999841,-69.04687361242404
9.539999999999841,-69.04687361242404
9.55999999999984,-69.04687361242404
9.57999999999984,-69.04687361242404
9.59999999999984,-69.04687361242404
9.61999999999984,-69.04687361242404
9.639999999999839,-69.04687361242404
9.659999999999838,-69.04687361242404
9.679999999999838,-69.04687361242404
9.699999999999838,-69.04687361242404
9.719999999999837,-69.04687361242404
9.739999999999837,-69.04687361242404
9.759999999999836,-69.04687361242404
9.779999999999836,-69.04687361242404
9.799999999999836,-69.04687361242404
9.819999999999835,-69.04687361242404
9.839999999999835,-69.04687361242404
9.859999999999834,-69.04687361242404
9.879999999999834,-69.04687361242404
9.899999999999833,-69.04687361242404
9.919999999999833,-69.04687361242404
9.939999999999833,-69.04687361242404
9.959999999999832,-69.04687361242404
9.979999999999832,-69.04687361242404
9.999999999999831,-69.04687361242404
10.01999999999983,-68.79434414441518
10.03999999999983,-68.54341281675813
10.05999999999983,-68.29414395043614
10.07999999999983,-68.04658622528663
10.09999999999983,-67.80077621486244
10.119999999999829,-67.55674119165427
10.139999999999828,-67.31450095355116
10.159999999999828,-67.07406927545935
10.179999999999827,-66.83545506019048
10.199999999999827,-66.59866339884955
10.219999999999827,-66.3636961869344
10.239999999999826,-66.13055261105129
10.259999999999826,-65.8992295978699
10.279999999999825,-65.66972228664395
10.299999999999825,-65.4420243560276
10.319999999999824,-65.21612811703402
10.339999999999824,-64.99202470705714
10.359999999999824,-64.76970425826406
10.379999999999823,-64.54915628642962
10.399999999999823,-64.33036953157354
10.419999999999822,-64.11333204605144
10.439999999999822,-63.89803126703301
10.459999999999821,-63.68445421926516
10.479999999999821,-63.47258758404105
10.49999999999982,-63.262417581563646
10.51999999999982,-63.053930004758364
10.53999999999982,-62.84711024717081
10.55999999999982,-62.64194357158151
10.579999999999819,-62.43841497571274
10.599999999999818,-62.236509122210585
10.619999999999818,-62.03621035192038
10.639999999999818,-61.837502694864654
10.659999999999817,-61.64037017882297
10.679999999999817,-61.44479661164663
10.699999999999816,-61.25076552169176
10.719999999999816,-61.05826016324738
10.739999999999815,-60.86726352104763
10.759999999999815,-60.67775859500064
10.779999999999815,-60.48972825439692
10.799999999999814,-60.303155118941646
10.819999999999814,-60.11802156110901
10.839999999999813,-59.93430970808729
10.859999999999813,-59.75200160305261
10.879999999999812,-59.57107934195269
10.899999999999812,-59.391524792044756
10.919999999999812,-59.2133195928066
10.939999999999811,-59.03644515658955
10.95999999999981,-58.86088266901616
10.97999999999981,-58.686613485320386
10.99999999999981,-58.51361885135769
11.01999999999981,-58.341879801412645
11.039999999999809,-58.171377157748005
11.059999999999809,-58.00209152988387
11.079999999999808,-57.83400331358482
11.099999999999808,-57.66709324229383
11.119999999999807,-57.501341858005965
11.139999999999807,-57.336729502609415
11.159999999999807,-57.17323631571929
11.179999999999806,-57.010842232148164
11.199999999999806,-56.84952697897766
11.219999999999805,-56.68927065643337
11.239999999999805,-56.53005321317301
11.259999999999804,-56.3718544009917
11.279999999999804,-56.2146537702482
11.299999999999804,-56.05843066480146
11.319999999999803,-55.903164216411994
11.339999999999803,-55.74883377543993
11.359999999999802,-55.59541875108182
11.379999999999802,-55.442898346881236
11.399999999999801,-55.291251552887424
11.419999999999801,-55.140457137172994
11.4399999999998,-54.990493636658
11.4599999999998,-54.84133939681743
11.4799999999998,-54.69297325744197
11.4999999999998,-54.54537382732192
11.519999999999799,-54.398519472103786
11.539999999999798,-54.252388301313054
11.559999999999798,-54.10695815449044
11.579999999999798,-53.962206586360516
11.599999999999797,-53.8181110828575
11.619999999999797,-53.67464948864403
11.639999999999796,-53.531799352274795
11.659999999999796,-53.38953790731849
11.679999999999795,-53.24784205230368
11.699999999999795,-53.10668832940827
11.719999999999795,-52.96605290177493
11.739999999999794,-52.82591177283152
11.759999999999794,-52.68624130603763
11.779999999999793,-52.5470174576676
11.799999999999793,-52.40821574840995
11.819999999999792,-52.26981123323337
11.839999999999792,-52.131778469399315
11.859999999999792,-51.994091482440254
11.879999999999791,-51.85672377918686
11.89999999999979,-51.71964937985219
11.91999999999979,-51.582841718498564
11.93999999999979,-51.44627360047491
11.95999999999979,-51.30991715714476
11.979999999999789,-51.17374379772871
11.999999999999789,-51.037724157966714
12.019999999999788,-50.90182804528695
12.039999999999788,-50.766025344848316
12.059999999999787,-50.63028542590132
12.079999999999787,-50.494576721080804
12.099999999999786,-50.35886665698468
12.119999999999786,-50.22312157993772
12.139999999999786,-50.08730667647903
12.159999999999785,-49.951385888025705
12.179999999999785,-49.81532236858286
12.199999999999784,-49.67907887890929
12.219999999999784,-49.54261674121157
12.239999999999783,-49.40589572861973
12.259999999999783,-49.26887394610883
12.279999999999783,-49.13150770209065
12.299999999999782,-48.993751369652934
12.319999999999782,-48.855557317165434
12.339999999999781,-48.71687741026311
12.359999999999781,-48.577661224506
12.37999999999978,-48.4378558600295
12.39999999999978,-48.297405740028374
12.41999999999978,-48.15625239156186
12.43999999999978,-48.014334206614926
12.459999999999779,-47.87158618110949
12.479999999999778,-47.72794156103727
12.499999999999778,-47.58332998221612
12.519999999999778,-47.43767693502608
12.539999999999777,-47.290903399869286
12.559999999999777,-47.14292544636487
12.579999999999776,-46.9936537917524
12.599999999999776,-46.84299341970018
12.619999999999775,-46.69084541384536
12.639999999999775,-46.537104132158966
12.659999999999775,-46.38165656346995
12.679999999999774,-46.224381611837046
12.699999999999774,-46.06514929963585
12.719999999999773,-45.90381987796837
12.739999999999773,-45.74024466315048
12.759999999999772,-45.574264580393034
12.779999999999772,-45.40570779017445
12.799999999999772,-45.23438831276099
12.819999999999771,-45.06010447562595
12.83999999999977,-44.882637156660614
12.85999999999977,-44.701750276937496
12.87999999999977,-44.517187702420195
12.89999999999977,-44.32866954414084
12.919999999999769,-44.13588926474683
12.939999999999769,-43.93851035872862
12.959999999999768,-43.73616394565489
12.979999999999768,-43.528446453018354
12.999999999999767,-43.31491175688181
13.019999999999767,-43.09506535049095
13.039999999999766,-42.868357539143695
13.059999999999766,-42.63417876062263
13.079999999999766,-42.39185004888143
13.099999999999765,-42.14061000373756
13.119999999999765,-41.879601867168226
13.139999999999764,-41.607861301210086
13.159999999999764,-41.324299461628605
13.179999999999763,-41.027677832127004
13.199999999999763,-40.716581766895686
13.219999999999763,-40.38939623259875
13.239999999999762,-40.04426144820359
13.259999999999762,-39.67902443379517
13.279999999999761,-39.291188982652635
13.299999999999761,-38.87783724945659
13.31999999999976,-38.43554091181895
13.33999999999976,-37.9602533491064
13.35999999999976,-37.447160460622165
13.37999999999976,-36.890509817277035
13.399999999999759,-36.28337301070866
13.419999999999758,-35.6173601266044
13.439999999999758,-34.882243430426804
13.459999999999757,-34.0654852575158
13.479999999999757,-33.15164820619526
13.499999999999757,-32.12167334185512
13.519999999999756,-30.95204908972029
13.539999999999756,-29.61396232571291
13.559999999999755,-28.07268379099101
13.579999999999755,-26.287808641115287
13.599999999999755,-24.21555061379387
13.619999999999754,-21.815355651138873
13.639999999999754,-19.063963088584927
13.659999999999753,-15.979344039482378
13.679999999999753,-12.651005576081358
13.699999999999752,-9.260168158290709
13.719999999999752,-6.063467633330877
13.739999999999752,-3.330391589616437
13.759999999999751,-1.2655402862019933
13.77999999999975,0.036050429426175645
13.79999999999975,0.5833472064099093
13.81999999999975,0.45388991471441203
13.83999999999975,-0.2444523170212241
13.859999999999749,-1.4007468256383733
13.879999999999749,-2.915875024991451
13.899999999999748,-4.708592731405133
13.919999999999748,-6.716474257590611
13.939999999999747,-8.894436330560662
13.959999999999747,-11.212176567643978
13.979999999999746,-13.651165865233818
13.999999999999746,-16.20150350854702
14.019999999999746,-18.85851805257416
14.039999999999745,-21.618962355648925
14.059999999999745,-24.4768579336439
14.079999999999744,-27.41959890088221
14.099999999999744,-30.424998675623605
14.119999999999743,-33.460255228848496
14.139999999999743,-36.48222638786713
14.159999999999743,-39.437232712459995
14.179999999999742,-42.26386014240895
14.199999999999742,-44.908532311120354
14.219999999999741,-47.342589523825374
14.23999999999974,-49.558973610239484
14.25999999999974,-51.562636171400456
14.27999999999974,-53.365322008682234
14.29999999999974,-54.982282637738386
14.31999999999974,-56.43006293797763
14.339999999999739,-57.72510235424884
14.359999999999738,-58.88298292146352
14.379999999999738,-59.91803890329908
14.399999999999737,-60.8432163303082
14.419999999999737,-61.67007821979284
14.439999999999737,-62.40888741158298
14.459999999999736,-63.06872496465548
14.479999999999736,-63.65761931109063
14.499999999999735,-64.18266161482072
14.519999999999735,-64.65013178347837
14.539999999999734,-65.0655957430444
14.559999999999734,-65.43400171271068
14.579999999999734,-65.75975171798682
14.599999999999733,-66.04677683182645
14.619999999999733,-66.29859300518093
14.639999999999732,-66.5183483520839
14.659999999999732,-66.70887042518689
14.679999999999731,-66.87270293496671
14.699999999999731,-67.01213781114343
14.71999999999973,-67.12924313975498
14.73999999999973,-67.22588705931729
14.75999999999973,-67.30376067157582
14.77999999999973,-67.3643969108058
14.799999999999729,-67.40918721817552
14.819999999999729,-67.43939630166467
14.839999999999728,-67.45617522148548
14.859999999999728,-67.46057300705718
14.879999999999727,-67.45354698319804
14.899999999999727,-67.43597195934248
14.919999999999726,-67.40864841544484
14.939999999999726,-67.37230980112639
14.959999999999726,-67.32762905001915
14.979999999999725,-67.27522439872372
14.999999999999725,-67.2156645889826
15.019999999999724,-67.1494735222956
15.039999999999724,-67.07713442804548
15.059999999999723,-66.9990935990774
15.079999999999723,-66.91576374244636
15.099999999999723,-66.82752699993883
15.119999999999722,-66.73473765845218
15.139999999999722,-66.63772457725125
15.159999999999721,-66.53679337300255
15.17999999999972,-66.43222838867055
15.19999999999972,-66.32429446942132
15.21999999999972,-66.21323856608208
15.23999999999972,-66.09929118440951
15.25999999999972,-65.98266769638853
15.279999999999719,-65.86356954515139
15.299999999999718,-65.74218540928382
15.319999999999718,-65.6186920774634
15.339999999999717,-65.49325533608327
15.359999999999717,-65.36603077705914
15.379999999999717,-65.23716453385931
15.399999999999716,-65.10679395293113
15.419999999999716,-64.975048206928
15.439999999999715,-64.8420488880103
15.459999999999715,-64.70791062958185
15.479999999999714,-64.57274143015249
15.499999999999714,-64.43664308553696
15.519999999999714,-64.29971158607239
15.539999999999713,-64.16203748213091
15.559999999999713,-64.0237062208679
15.579999999999712,-63.884798456847705
15.599999999999712,-63.74539050938954
15.619999999999711,-63.60555448611099
15.639999999999711,-63.465358492403666
15.65999999999971,-63.324866859762
15.67999999999971,-63.18414035769384
15.69999999999971,-63.04323639062363
15.71999999999971,-62.902209181063554
15.739999999999709,-62.76111009823033
15.759999999999708,-62.61998772383471
15.779999999999708,-62.47888792857751
15.799999999999708,-62.33785401165477
15.819999999999707,-62.19692683127449
15.839999999999707,-62.056144926895094
15.859999999999706,-61.91554463383241
15.879999999999706,-61.775160339251855
15.899999999999705,-61.635024529816334
15.919999999999705,-61.495167785526924
15.939999999999705,-61.3556188698761
15.959999999999704,-61.2164048148054
15.979999999999704,-61.077551000842234
15.999999999999703,-60.93908123275941
16.019999999999705,-60.80101792805148
16.039999999999708,-60.66338221482119
16.05999999999971,-60.52619384377283
16.079999999999714,-60.38947124941742
16.099999999999717,-60.253231608115314
16.11999999999972,-60.11749089316211
16.139999999999723,-59.98226392710726
16.159999999999727,-59.84756446895365
16.17999999999973,-59.713405472912804
16.199999999999733,-59.57979888125672
16.219999999999736,-59.446755667604826
16.23999999999974,-59.31428587818946
16.259999999999742,-59.182398671216326
