time_ms,voltage_mV
4.87999999999994,-70.9943539001307
4.89999999999994,-70.9943539001307
4.9199999999999395,-70.9943539001307
4.939999999999939,-70.9943539001307
4.959999999999939,-70.9943539001307
4.979999999999938,-70.9943539001307
4.999999999999938,-70.9943539001307
5.019999999999937,-70.9943539001307
5.039999999999937,-70.9943539001307
5.0599999999999365,-70.9943539001307
5.079999999999936,-70.9943539001307
5.099999999999936,-70.9943539001307
5.119999999999935,-70.9943539001307
5.139999999999935,-70.9943539001307
5.159999999999934,-70.9943539001307
5.179999999999934,-70.9943539001307
5.199999999999934,-70.9943539001307
5.219999999999933,-70.9943539001307
5.239999999999933,-70.9943539001307
5.259999999999932,-70.9943539001307
5.279999999999932,-70.9943539001307
5.299999999999931,-70.9943539001307
5.319999999999931,-70.9943539001307
5.339999999999931,-70.9943539001307
5.35999999999993,-70.9943539001307
5.37999999999993,-70.9943539001307
5.399999999999929,-70.9943539001307
5.419999999999929,-70.9943539001307
5.4399999999999284,-70.9943539001307
5.459999999999928,-70.9943539001307
5.479999999999928,-70.9943539001307
5.499999999999927,-70.9943539001307
5.519999999999927,-70.9943539001307
5.539999999999926,-70.9943539001307
5.559999999999926,-70.9943539001307
5.5799999999999255,-70.9943539001307
5.599999999999925,-70.9943539001307
5.619999999999925,-70.9943539001307
5.639999999999924,-70.9943539001307
5.659999999999924,-70.9943539001307
5.679999999999923,-70.9943539001307
5.699999999999923,-70.9943539001307
5.7199999999999225,-70.9943539001307
5.739999999999922,-70.9943539001307
5.759999999999922,-70.9943539001307
5.779999999999921,-70.9943539001307
5.799999999999921,-70.9943539001307
5.81999999999992,-70.9943539001307
5.83999999999992,-70.9943539001307
5.8599999999999195,-70.9943539001307
5.879999999999919,-70.9943539001307
5.899999999999919,-70.9943539001307
5.919999999999918,-70.9943539001307
5.939999999999918,-70.9943539001307
5.959999999999917,-70.9943539001307
5.979999999999917,-70.9943539001307
5.9999999999999165,-70.9943539001307
6.019999999999916,-70.9943539001307
6.039999999999916,-70.9943539001307
6.059999999999915,-70.9943539001307
6.079999999999915,-70.9943539001307
6.099999999999914,-70.9943539001307
6.119999999999914,-70.9943539001307
6.1399999999999135,-70.9943539001307
6.159999999999913,-70.9943539001307
6.179999999999913,-70.9943539001307
6.199999999999912,-70.9943539001307
6.219999999999912,-70.9943539001307
6.239999999999911,-70.9943539001307
6.259999999999911,-70.9943539001307
6.2799999999999105,-70.9943539001307
6.29999999999991,-70.9943539001307
6.31999999999991,-70.9943539001307
6.339999999999909,-70.9943539001307
6.359999999999909,-70.9943539001307
6.379999999999908,-70.9943539001307
6.399999999999908,-70.9943539001307
6.419999999999908,-70.9943539001307
6.439999999999907,-70.9943539001307
6.459999999999907,-70.9943539001307
6.479999999999906,-70.9943539001307
6.499999999999906,-70.9943539001307
6.519999999999905,-70.9943539001307
6.539999999999905,-70.9943539001307
6.559999999999905,-70.9943539001307
6.579999999999904,-70.9943539001307
6.599999999999904,-70.9943539001307
6.619999999999903,-70.9943539001307
6.639999999999903,-70.9943539001307
6.659999999999902,-70.9943539001307
6.679999999999902,-70.9943539001307
6.699999999999902,-70.9943539001307
6.719999999999901,-70.9943539001307
6.739999999999901,-70.9943539001307
6.7599999999999,-70.9943539001307
6.7799999999999,-70.9943539001307
6.7999999999998995,-70.9943539001307
6.819999999999899,-70.9943539001307
6.839999999999899,-70.9943539001307
6.859999999999898,-70.9943539001307
6.879999999999898,-70.9943539001307
6.899999999999897,-70.9943539001307
6.919999999999897,-70.9943539001307
6.9399999999998965,-70.9943539001307
6.959999999999896,-70.9943539001307
6.979999999999896,-70.9943539001307
6.999999999999895,-70.9943539001307
7.019999999999895,-70.9943539001307
7.039999999999894,-70.9943539001307
7.059999999999894,-70.9943539001307
7.0799999999998935,-70.9943539001307
7.099999999999893,-70.9943539001307
7.119999999999893,-70.9943539001307
7.139999999999892,-70.9943539001307
7.159999999999892,-70.9943539001307
7.179999999999891,-70.9943539001307
7.199999999999891,-70.9943539001307
7.2199999999998905,-70.9943539001307
7.23999999999989,-70.9943539001307
7.25999999999989,-70.9943539001307
7.279999999999889,-70.9943539001307
7.299999999999889,-70.9943539001307
7.319999999999888,-70.9943539001307
7.339999999999888,-70.9943539001307
7.3599999999998875,-70.9943539001307
7.379999999999887,-70.9943539001307
7.399999999999887,-70.9943539001307
7.419999999999886,-70.9943539001307
7.439999999999886,-70.9943539001307
7.459999999999885,-70.9943539001307
7.479999999999885,-70.9943539001307
7.4999999999998845,-70.9943539001307
7.519999999999884,-70.9943539001307
7.539999999999884,-70.9943539001307
7.559999999999883,-70.9943539001307
7.579999999999883,-70.9943539001307
7.599999999999882,-70.9943539001307
7.619999999999882,-70.9943539001307
7.6399999999998816,-70.9943539001307
7.659999999999881,-70.9943539001307
7.679999999999881,-70.9943539001307
7.69999999999988,-70.9943539001307
7.71999999999988,-70.9943539001307
7.739999999999879,-70.9943539001307
7.759999999999879,-70.9943539001307
7.779999999999879,-70.9943539001307
7.799999999999878,-70.9943539001307
7.819999999999878,-70.9943539001307
7.839999999999877,-70.9943539001307
7.859999999999877,-70.9943539001307
7.879999999999876,-70.9943539001307
7.899999999999876,-70.9943539001307
7.919999999999876,-70.9943539001307
7.939999999999875,-70.9943539001307
7.959999999999875,-70.9943539001307
7.979999999999874,-70.9943539001307
7.999999999999874,-70.9943539001307
8.019999999999873,-70.9943539001307
8.039999999999873,-70.9943539001307
8.059999999999873,-70.9943539001307
8.079999999999872,-70.9943539001307
8.099999999999872,-70.9943539001307
8.119999999999871,-70.9943539001307
8.139999999999871,-70.9943539001307
8.15999999999987,-70.9943539001307
8.17999999999987,-70.9943539001307
8.19999999999987,-70.9943539001307
8.21999999999987,-70.9943539001307
8.239999999999869,-70.9943539001307
8.259999999999868,-70.9943539001307
8.279999999999868,-70.9943539001307
8.299999999999867,-70.9943539001307
8.319999999999867,-70.9943539001307
8.339999999999867,-70.9943539001307
8.359999999999866,-70.9943539001307
8.379999999999866,-70.9943539001307
8.399999999999865,-70.9943539001307
8.419999999999865,-70.9943539001307
8.439999999999864,-70.9943539001307
8.459999999999864,-70.9943539001307
8.479999999999864,-70.9943539001307
8.499999999999863,-70.9943539001307
8.519999999999863,-70.9943539001307
8.539999999999862,-70.9943539001307
8.559999999999862,-70.9943539001307
8.579999999999862,-70.9943539001307
8.599999999999861,-70.9943539001307
8.61999999999986,-70.9943539001307
8.63999999999986,-70.9943539001307
8.65999999999986,-70.9943539001307
8.67999999999986,-70.9943539001307
8.699999999999859,-70.9943539001307
8.719999999999859,-70.9943539001307
8.739999999999858,-70.9943539001307
8.759999999999858,-70.9943539001307
8.779999999999857,-70.9943539001307
8.799999999999857,-70.9943539001307
8.819999999999856,-70.9943539001307
8.839999999999856,-70.9943539001307
8.859999999999856,-70.9943539001307
8.879999999999855,-70.9943539001307
8.899999999999855,-70.9943539001307
8.919999999999854,-70.9943539001307
8.939999999999854,-70.9943539001307
8.959999999999853,-70.9943539001307
8.979999999999853,-70.9943539001307
8.999999999999853,-70.9943539001307
9.019999999999852,-70.9943539001307
9.039999999999852,-70.9943539001307
9.059999999999851,-70.9943539001307
9.07999999999985,-70.9943539001307
9.09999999999985,-70.9943539001307
9.11999999999985,-70.9943539001307
9.13999999999985,-70.9943539001307
9.15999999999985,-70.9943539001307
9.179999999999849,-70.9943539001307
9.199999999999848,-70.9943539001307
9.219999999999848,-70.9943539001307
9.239999999999847,-70.9943539001307
9.259999999999847,-70.9943539001307
9.279999999999847,-70.9943539001307
9.299999999999846,-70.9943539001307
9.319999999999846,-70.9943539001307
9.339999999999845,-70.9943539001307
9.359999999999845,-70.9943539001307
9.379999999999844,-70.9943539001307
9.399999999999844,-70.9943539001307
9.419999999999844,-70.9943539001307
9.439999999999843,-70.9943539001307
9.459999999999843,-70.9943539001307
9.479999999999842,-70.9943539001307
9.499999999999842,-70.9943539001307
9.519999999999841,-70.9943539001307
9.539999999999841,-70.9943539001307
9.55999999999984,-70.9943539001307
9.57999999999984,-70.9943539001307
9.59999999999984,-70.9943539001307
9.61999999999984,-70.9943539001307
9.639999999999839,-70.9943539001307
9.659999999999838,-70.9943539001307
9.679999999999838,-70.9943539001307
9.699999999999838,-70.9943539001307
9.719999999999837,-70.9943539001307
9.739999999999837,-70.9943539001307
9.759999999999836,-70.9943539001307
9.779999999999836,-70.9943539001307
9.799999999999836,-70.9943539001307
9.819999999999835,-70.9943539001307
9.839999999999835,-70.9943539001307
9.859999999999834,-70.9943539001307
9.879999999999834,-70.9943539001307
9.899999999999833,-70.9943539001307
9.919999999999833,-70.9943539001307
9.939999999999833,-70.9943539001307
9.959999999999832,-70.9943539001307
9.979999999999832,-70.9943539001307
9.999999999999831,-70.9943539001307
10.01999999999983,-70.51044917662945
10.03999999999983,-70.03046422818586
10.05999999999983,-69.55448408462973
10.07999999999983,-69.08257745488432
10.09999999999983,-68.61480134504158
10.119999999999829,-68.15120437470034
10.139999999999828,-67.6918289113785
10.159999999999828,-67.23671268017092
10.179999999999827,-66.78588980351657
10.199999999999827,-66.33939158825316
10.219999999999827,-65.89724706864422
10.239999999999826,-65.45948333111535
10.259999999999826,-65.02612583887186
10.279999999999825,-64.59719845313475
10.299999999999825,-64.17272365997098
10.319999999999824,-63.75272242832613
10.339999999999824,-63.33721426581527
10.359999999999824,-62.926217108379944
10.379999999999823,-62.51974716591907
10.399999999999823,-62.11781891907901
10.419999999999822,-61.72044479502369
10.439999999999822,-61.32763515230838
10.459999999999821,-60.939398011285434
10.479999999999821,-60.5557388324723
10.49999999999982,-60.17666049699634
10.51999999999982,-59.802162904035605
10.53999999999982,-59.43224292006149
10.55999999999982,-59.06689418277177
10.579999999999819,-58.706106788415454
10.599999999999818,-58.34986736824774
10.619999999999818,-57.99815874500864
10.639999999999818,-57.65095972572285
10.659999999999817,-57.30824530671204
10.679999999999817,-56.96998622712911
10.699999999999816,-56.63614889391419
10.719999999999816,-56.306695612569655
10.739999999999815,-55.981584183050266
10.759999999999815,-55.66076786452945
10.779999999999815,-55.34419571896863
10.799999999999814,-55.03181220524767
10.819999999999814,-54.72355716616404
10.839999999999813,-54.41936626108553
10.859999999999813,-54.11917062970829
10.879999999999812,-53.82289686727074
10.899999999999812,-53.53046737536794
10.919999999999812,-53.24180032502805
10.939999999999811,-52.95680949367082
10.95999999999981,-52.67540439769017
10.97999999999981,-52.397490769216866
10.99999999999981,-52.12297011802197
11.01999999999981,-51.85173976385917
11.039999999999809,-51.58369322857145
11.059999999999809,-51.31872022297612
11.079999999999808,-51.05670635418475
11.099999999999808,-50.79753310334767
11.119999999999807,-50.54107838093196
11.139999999999807,-50.287216081969206
11.159999999999807,-50.035815831089735
11.179999999999806,-49.78674285225613
11.199999999999806,-49.539858547407896
11.219999999999805,-49.295019737204704
11.239999999999805,-49.052078289968414
11.259999999999804,-48.81088081538186
11.279999999999804,-48.57126907625285
11.299999999999804,-48.333079075981956
11.319999999999803,-48.09614035877188
11.339999999999803,-47.86027542710573
11.359999999999802,-47.62529973473795
11.379999999999802,-47.39102078144721
11.399999999999801,-47.157236791162454
11.419999999999801,-46.9237356836942
11.4399999999998,-46.69029431314731
11.4599999999998,-46.456677634202116
11.4799999999998,-46.22263633937491
11.4999999999998,-45.98790506781182
11.519999999999799,-45.75220041442525
11.539999999999798,-45.515219945201615
11.559999999999798,-45.276638142468826
11.579999999999798,-45.036103210759634
11.599999999999797,-44.793233353139065
11.619999999999797,-44.54761396758667
11.639999999999796,-44.29879149142468
11.659999999999796,-44.04626716801702
11.679999999999795,-43.78948996018814
11.699999999999795,-43.52784990605663
11.719999999999795,-43.26066696627519
11.739999999999794,-42.98717861833479
11.759999999999794,-42.70652540252616
11.779999999999793,-42.41773564820307
11.799999999999793,-42.11970170355877
11.819999999999792,-41.81115325590965
11.839999999999792,-41.49062609258238
11.859999999999792,-41.15642035210119
11.879999999999791,-40.806547029284786
11.89999999999979,-40.43866317133571
11.91999999999979,-40.04998590051615
11.93999999999979,-39.63717864989319
11.95999999999979,-39.19620718700601
11.979999999999789,-38.722139290848475
11.999999999999789,-38.20887943779788
12.019999999999788,-37.64880056925217
12.039999999999788,-37.03223115764772
12.059999999999787,-36.3467230489536
12.079999999999787,-35.57599627128704
12.099999999999786,-34.69837456273523
12.119999999999786,-33.684437685237455
12.139999999999786,-32.49343182373369
12.159999999999785,-31.06772201397387
12.179999999999785,-29.324247609024606
12.199999999999784,-27.141850434564372
12.219999999999784,-24.34490040610795
12.239999999999783,-20.691999764734437
12.259999999999783,-15.907622641521673
12.279999999999783,-9.85381652965515
12.299999999999782,-2.905960113918649
12.319999999999782,3.861052061529401
12.339999999999781,9.271946366753825
12.359999999999781,12.756623517343947
12.37999999999978,14.346430594917667
12.39999999999978,14.356943017955151
12.41999999999978,13.164513375244807
12.43999999999978,11.110225063817257
12.459999999999779,8.471691182834796
12.479999999999778,5.4616216275537095
12.499999999999778,2.2349012290052523
12.519999999999778,-1.1022483475766514
12.539999999999777,-4.482933933922405
12.559999999999777,-7.870574318386448
12.579999999999776,-11.250355587900087
12.599999999999776,-14.621060222085042
12.619999999999775,-17.987303974903423
12.639999999999775,-21.35231248846732
12.659999999999775,-24.711904348626362
12.679999999999774,-28.051617885192023
12.699999999999774,-31.3481368000447
12.719999999999773,-34.57324613335845
12.739999999999773,-37.69331153614159
12.759999999999772,-40.66047695334561
12.779999999999772,-43.41592031271362
12.799999999999772,-45.92229276630442
12.819999999999771,-48.17791503597534
12.83999999999977,-50.197810187914634
12.85999999999977,-52.001718697695274
12.87999999999977,-53.6104803293791
12.89999999999977,-55.04435666646563
12.919999999999769,-56.32220094711353
12.939999999999769,-57.46108488064376
12.959999999999768,-58.476221862839246
12.979999999999768,-59.381032202648875
12.999999999999767,-60.187286009996015
13.019999999999767,-60.905277968087205
13.039999999999766,-61.544006055130744
13.059999999999766,-62.11134082042288
13.079999999999766,-62.614184704433704
13.099999999999765,-63.058604206742835
13.119999999999765,-63.44995224984478
13.139999999999764,-63.792965079475785
13.159999999999764,-64.09185187675838
13.179999999999763,-64.35036557520341
13.199999999999763,-64.57186337147598
13.219999999999763,-64.75936001839085
13.239999999999762,-64.9155712768443
13.259999999999762,-65.04295092143026
13.279999999999761,-65.14372215136969
13.299999999999761,-65.2199047229284
13.31999999999976,-65.27333866290239
13.33999999999976,-65.30570433167527
13.35999999999976,-65.31853983136375
13.37999999999976,-65.31325616612848
13.399999999999759,-65.29115049137842
13.419999999999758,-65.25341773120894
13.439999999999758,-65.20116079665931
13.459999999999757,-65.13539959926
13.479999999999757,-65.05707902320506
13.499999999999757,-64.96707599397071
13.519999999999756,-64.86620573594936
13.539999999999756,-64.75522736311976
13.559999999999755,-64.63484892566525
13.579999999999755,-64.5057318706449
13.599999999999755,-64.36849503646756
13.619999999999754,-64.22371823581767
13.639999999999754,-64.07194547443535
13.659999999999753,-63.91368784699746
13.679999999999753,-63.74942616302926
13.699999999999752,-63.57961331194773
13.719999999999752,-63.40467637514697
13.739999999999752,-63.22501854545225
13.759999999999751,-63.041020864932484
13.77999999999975,-62.85304379992526
13.79999999999975,-62.66142875156712
13.81999999999975,-62.46649930100917
13.83999999999975,-62.268562364225566
13.859999999999749,-62.06790926370717
13.879999999999749,-61.86481670436305
13.899999999999748,-61.65954776500885
13.919999999999748,-61.45235266046421
13.939999999999747,-61.243469428281145
13.959999999999747,-61.03312460486513
13.979999999999746,-60.8215338437573
13.999999999999746,-60.6089026427079
14.019999999999746,-60.395426728342166
14.039999999999745,-60.181292500546085
14.059999999999745,-59.96667746914624
14.079999999999744,-59.751750689235514
14.099999999999744,-59.53667328283194
14.119999999999743,-59.32159858895426
14.139999999999743,-59.10667247907664
14.159999999999743,-58.892033649265535
14.179999999999742,-58.677814013650796
14.199999999999742,-58.46413895380052
14.219999999999741,-58.25112742996075
14.23999999999974,-58.0388922022418
14.25999999999974,-57.82754003853081
14.27999999999974,-57.61717212665444
14.29999999999974,-57.40788408924304
14.31999999999974,-57.199766110980555
14.339999999999739,-56.99290310801217
14.359999999999738,-56.787374900205734
14.379999999999738,-56.583256632231034
14.399999999999737,-56.38061864712652
14.419999999999737,-56.17952663413488
14.439999999999737,-55.98004177294656
14.459999999999736,-55.78222090495305
14.479999999999736,-55.58611691307713
14.499999999999735,-55.391778584457455
14.519999999999735,-55.19925074573897
14.539999999999734,-55.00857439696813
14.559999999999734,-54.81978684433769
14.579999999999734,-54.63292213538186
14.599999999999733,-54.44801089930485
14.619999999999733,-54.265080462678924
14.639999999999732,-54.08415497899224
14.659999999999732,-53.90525555747284
14.679999999999731,-53.7284005674215
14.699999999999731,-53.55360574609807
14.71999999999973,-53.38088416756184
14.73999999999973,-53.21024636789087
14.75999999999973,-53.04170046924131
14.77999999999973,-52.87525230260671
14.799999999999729,-52.71090578962082
14.819999999999729,-52.548662889593366
14.839999999999728,-52.388523630030996
14.859999999999728,-52.230486222357996
14.879999999999727,-52.07454717554245
14.899999999999727,-51.92070140746851
14.919999999999726,-51.7689425394606
14.939999999999726,-51.61926299290049
14.959999999999726,-51.471653918617626
14.979999999999725,-51.32610529737977
14.999999999999725,-51.18260603747365
15.019999999999724,-51.04114406928861
15.039999999999724,-50.90170643680633
15.059999999999723,-50.76427964682642
15.079999999999723,-50.628849604256935
15.099999999999723,-50.49540158483903
15.119999999999722,-50.363920313059836
15.139999999999722,-50.23439003676714
15.159999999999721,-50.10679459848445
15.17999999999972,-49.9811175034174
15.19999999999972,-49.85734204056862
15.21999999999972,-49.735451607370365
15.23999999999972,-49.61542945098515
15.25999999999972,-49.49725872252551
15.279999999999719,-49.38092252812083
15.299999999999718,-49.26640397695168
15.319999999999718,-49.153686226299506
15.339999999999717,-49.042752523666735
15.359999999999717,-48.933586246029364
15.379999999999717,-48.826171163690766
15.399999999999716,-48.72049139445632
15.419999999999716,-48.616531289123934
15.439999999999715,-48.514275459110785
15.459999999999715,-48.4137088016498
15.479999999999714,-48.31481652267085
15.499999999999714,-48.21758415743317
15.519999999999714,-48.121997588977145
15.539999999999713,-48.02804306446509
15.559999999999713,-47.935707209481016
15.579999999999712,-47.844977290834294
15.599999999999712,-47.755841086628436
15.619999999999711,-47.66828678599954
15.639999999999711,-47.58230299491313
15.65999999999971,-47.4978787403294
15.67999999999971,-47.41500347282902
15.69999999999971,-47.33366706774184
15.71999999999971,-47.25385982482003
15.739999999999709,-47.17557246649694
15.759999999999708,-47.098796134772016
15.779999999999708,-47.02352238676119
15.799999999999708,-46.94974318895059
15.819999999999707,-46.87745113118468
15.839999999999707,-46.806639299913776
15.859999999999706,-46.737301165622675
15.879999999999706,-46.669430571127165
15.899999999999705,-46.60302171880916
15.919999999999705,-46.53806915685992
15.939999999999705,-46.474567764542414
15.959999999999704,-46.41251273648436
15.979999999999704,-46.351899566015526
15.999999999999703,-46.2927240275643
16.019999999999705,-46.23498215813013
16.039999999999708,-46.17867023785001
16.05999999999971,-46.12378476967885
16.079999999999714,-46.07032245820538
16.099999999999717,-46.018280187626935
16.11999999999972,-45.96765499890878
16.139999999999723,-45.91844422398361
16.159999999999727,-45.87064538875166
16.17999999999973,-45.82425609882704
16.199999999999733,-45.7792740127116
16.219999999999736,-45.735696814377455
16.23999999999974,-45.693522185349
16.259999999999742,-45.65274777631577
