time_ms,voltage_mV
153.32000000000554,-68.3096432859183
153.34000000000552,-68.3096432859183
153.3600000000055,-68.3096432859183
153.38000000000548,-68.3096432859183
153.40000000000546,-68.3096432859183
153.42000000000544,-68.3096432859183
153.44000000000543,-68.3096432859183
153.4600000000054,-68.3096432859183
153.4800000000054,-68.3096432859183
153.50000000000537,-68.3096432859183
153.52000000000535,-68.3096432859183
153.54000000000534,-68.3096432859183
153.56000000000532,-68.3096432859183
153.5800000000053,-68.3096432859183
153.60000000000528,-68.3096432859183
153.62000000000526,-68.3096432859183
153.64000000000524,-68.3096432859183
153.66000000000523,-68.3096432859183
153.6800000000052,-68.3096432859183
153.7000000000052,-68.3096432859183
153.72000000000517,-68.3096432859183
153.74000000000515,-68.3096432859183
153.76000000000514,-68.3096432859183
153.78000000000512,-68.3096432859183
153.8000000000051,-68.3096432859183
153.82000000000508,-68.3096432859183
153.84000000000506,-68.3096432859183
153.86000000000504,-68.3096432859183
153.88000000000503,-68.3096432859183
153.900000000005,-68.3096432859183
153.920000000005,-68.3096432859183
153.94000000000497,-68.3096432859183
153.96000000000495,-68.3096432859183
153.98000000000494,-68.3096432859183
154.00000000000492,-68.3096432859183
154.0200000000049,-68.3096432859183
154.04000000000488,-68.3096432859183
154.06000000000486,-68.3096432859183
154.08000000000484,-68.3096432859183
154.10000000000483,-68.3096432859183
154.1200000000048,-68.3096432859183
154.1400000000048,-68.3096432859183
154.16000000000477,-68.3096432859183
154.18000000000475,-68.3096432859183
154.20000000000474,-68.3096432859183
154.22000000000472,-68.3096432859183
154.2400000000047,-68.3096432859183
154.26000000000468,-68.3096432859183
154.28000000000466,-68.3096432859183
154.30000000000464,-68.3096432859183
154.32000000000463,-68.3096432859183
154.3400000000046,-68.3096432859183
154.3600000000046,-68.3096432859183
154.38000000000457,-68.3096432859183
154.40000000000455,-68.3096432859183
154.42000000000453,-68.3096432859183
154.44000000000452,-68.3096432859183
154.4600000000045,-68.3096432859183
154.48000000000448,-68.3096432859183
154.50000000000446,-68.3096432859183
154.52000000000444,-68.3096432859183
154.54000000000443,-68.3096432859183
154.5600000000044,-68.3096432859183
154.5800000000044,-68.3096432859183
154.60000000000437,-68.3096432859183
154.62000000000435,-68.3096432859183
154.64000000000433,-68.3096432859183
154.66000000000432,-68.3096432859183
154.6800000000043,-68.3096432859183
154.70000000000428,-68.3096432859183
154.72000000000426,-68.3096432859183
154.74000000000424,-68.3096432859183
154.76000000000423,-68.3096432859183
154.7800000000042,-68.3096432859183
154.8000000000042,-68.3096432859183
154.82000000000417,-68.3096432859183
154.84000000000415,-68.3096432859183
154.86000000000413,-68.3096432859183
154.88000000000412,-68.3096432859183
154.9000000000041,-68.3096432859183
154.92000000000408,-68.3096432859183
154.94000000000406,-68.3096432859183
154.96000000000404,-68.3096432859183
154.98000000000403,-68.3096432859183
155.000000000004,-68.3096432859183
155.020000000004,-68.3096432859183
155.04000000000397,-68.3096432859183
155.06000000000395,-68.3096432859183
155.08000000000393,-68.3096432859183
155.10000000000392,-68.3096432859183
155.1200000000039,-68.3096432859183
155.14000000000388,-68.3096432859183
155.16000000000386,-68.3096432859183
155.18000000000384,-68.3096432859183
155.20000000000383,-68.3096432859183
155.2200000000038,-68.3096432859183
155.2400000000038,-68.3096432859183
155.26000000000377,-68.3096432859183
155.28000000000375,-68.3096432859183
155.30000000000373,-68.3096432859183
155.32000000000372,-68.3096432859183
155.3400000000037,-68.3096432859183
155.36000000000368,-68.3096432859183
155.38000000000366,-68.3096432859183
155.40000000000364,-68.3096432859183
155.42000000000363,-68.3096432859183
155.4400000000036,-68.3096432859183
155.4600000000036,-68.3096432859183
155.48000000000357,-68.3096432859183
155.50000000000355,-68.3096432859183
155.52000000000353,-68.3096432859183
155.54000000000352,-68.3096432859183
155.5600000000035,-68.3096432859183
155.58000000000348,-68.3096432859183
155.60000000000346,-68.3096432859183
155.62000000000344,-68.3096432859183
155.64000000000343,-68.3096432859183
155.6600000000034,-68.3096432859183
155.6800000000034,-68.3096432859183
155.70000000000337,-68.3096432859183
155.72000000000335,-68.3096432859183
155.74000000000333,-68.3096432859183
155.76000000000332,-68.3096432859183
155.7800000000033,-68.3096432859183
155.80000000000328,-68.3096432859183
155.82000000000326,-68.3096432859183
155.84000000000324,-68.3096432859183
155.86000000000323,-68.3096432859183
155.8800000000032,-68.3096432859183
155.9000000000032,-68.3096432859183
155.92000000000317,-68.3096432859183
155.94000000000315,-68.3096432859183
155.96000000000313,-68.3096432859183
155.98000000000312,-68.3096432859183
156.0000000000031,-68.3096432859183
156.02000000000308,-68.3096432859183
156.04000000000306,-68.3096432859183
156.06000000000304,-68.3096432859183
156.08000000000303,-68.3096432859183
156.100000000003,-68.3096432859183
156.120000000003,-68.3096432859183
156.14000000000297,-68.3096432859183
156.16000000000295,-68.3096432859183
156.18000000000293,-68.3096432859183
156.20000000000292,-68.3096432859183
156.2200000000029,-68.3096432859183
156.24000000000288,-68.3096432859183
156.26000000000286,-68.3096432859183
156.28000000000284,-68.3096432859183
156.30000000000283,-68.3096432859183
156.3200000000028,-68.3096432859183
156.3400000000028,-68.3096432859183
156.36000000000277,-68.3096432859183
156.38000000000275,-68.3096432859183
156.40000000000273,-68.3096432859183
156.42000000000272,-68.3096432859183
156.4400000000027,-68.3096432859183
156.46000000000268,-68.3096432859183
156.48000000000266,-68.3096432859183
156.50000000000264,-68.3096432859183
156.52000000000263,-68.3096432859183
156.5400000000026,-68.3096432859183
156.5600000000026,-68.3096432859183
156.58000000000257,-68.3096432859183
156.60000000000255,-68.3096432859183
156.62000000000253,-68.3096432859183
156.64000000000252,-68.3096432859183
156.6600000000025,-68.3096432859183
156.68000000000248,-68.3096432859183
156.70000000000246,-68.3096432859183
156.72000000000244,-68.3096432859183
156.74000000000242,-68.3096432859183
156.7600000000024,-68.3096432859183
156.7800000000024,-68.3096432859183
156.80000000000237,-68.3096432859183
156.82000000000235,-68.3096432859183
156.84000000000233,-68.3096432859183
156.86000000000232,-68.3096432859183
156.8800000000023,-68.3096432859183
156.90000000000228,-68.3096432859183
156.92000000000226,-68.3096432859183
156.94000000000224,-68.3096432859183
156.96000000000222,-68.3096432859183
156.9800000000022,-68.3096432859183
157.0000000000022,-68.3096432859183
157.02000000000217,-68.3096432859183
157.04000000000215,-68.3096432859183
157.06000000000213,-68.3096432859183
157.08000000000212,-68.3096432859183
157.1000000000021,-68.3096432859183
157.12000000000208,-68.3096432859183
157.14000000000206,-68.3096432859183
157.16000000000204,-68.3096432859183
157.18000000000202,-68.3096432859183
157.200000000002,-68.3096432859183
157.220000000002,-68.3096432859183
157.24000000000197,-68.3096432859183
157.26000000000195,-68.3096432859183
157.28000000000193,-68.3096432859183
157.30000000000192,-68.3096432859183
157.3200000000019,-68.3096432859183
157.34000000000188,-68.3096432859183
157.36000000000186,-68.3096432859183
157.38000000000184,-68.3096432859183
157.40000000000182,-68.3096432859183
157.4200000000018,-68.3096432859183
157.4400000000018,-68.3096432859183
157.46000000000177,-68.3096432859183
157.48000000000175,-68.3096432859183
157.50000000000173,-68.3096432859183
157.52000000000172,-68.3096432859183
157.5400000000017,-68.3096432859183
157.56000000000168,-68.3096432859183
157.58000000000166,-68.3096432859183
157.60000000000164,-68.3096432859183
157.62000000000162,-68.3096432859183
157.6400000000016,-68.3096432859183
157.6600000000016,-68.3096432859183
157.68000000000157,-68.3096432859183
157.70000000000155,-68.3096432859183
157.72000000000153,-68.3096432859183
157.74000000000152,-68.3096432859183
157.7600000000015,-68.3096432859183
157.78000000000148,-68.3096432859183
157.80000000000146,-68.3096432859183
157.82000000000144,-68.3096432859183
157.84000000000142,-68.3096432859183
157.8600000000014,-68.3096432859183
157.8800000000014,-68.3096432859183
157.90000000000137,-68.3096432859183
157.92000000000135,-68.3096432859183
157.94000000000133,-68.3096432859183
157.96000000000132,-68.3096432859183
157.9800000000013,-68.3096432859183
158.00000000000128,-68.3096432859183
158.02000000000126,-68.3096432859183
158.04000000000124,-68.3096432859183
158.06000000000122,-68.3096432859183
158.0800000000012,-68.3096432859183
158.1000000000012,-68.3096432859183
158.12000000000117,-68.3096432859183
158.14000000000115,-68.3096432859183
158.16000000000113,-68.3096432859183
158.18000000000112,-68.3096432859183
158.2000000000011,-68.3096432859183
158.22000000000108,-68.3096432859183
158.24000000000106,-68.3096432859183
158.26000000000104,-68.3096432859183
158.28000000000102,-68.3096432859183
158.300000000001,-68.3096432859183
158.320000000001,-68.3096432859183
158.34000000000097,-68.3096432859183
158.36000000000095,-68.3096432859183
158.38000000000093,-68.3096432859183
158.40000000000092,-68.3096432859183
158.4200000000009,-68.3096432859183
158.44000000000088,-68.3096432859183
158.46000000000086,-68.3096432859183
158.48000000000084,-68.3096432859183
158.50000000000082,-68.3096432859183
158.5200000000008,-68.3096432859183
158.5400000000008,-68.3096432859183
158.56000000000077,-68.3096432859183
158.58000000000075,-68.3096432859183
158.60000000000073,-68.3096432859183
158.62000000000072,-68.3096432859183
158.6400000000007,-68.3096432859183
158.66000000000068,-68.3096432859183
158.68000000000066,-68.3096432859183
158.70000000000064,-68.3096432859183
158.72000000000062,-68.3096432859183
158.7400000000006,-68.3096432859183
158.7600000000006,-68.3096432859183
158.78000000000057,-68.3096432859183
158.80000000000055,-68.3096432859183
158.82000000000053,-68.3096432859183
158.84000000000052,-68.3096432859183
158.8600000000005,-68.3096432859183
158.88000000000048,-68.3096432859183
158.90000000000046,-68.3096432859183
158.92000000000044,-68.3096432859183
158.94000000000042,-68.3096432859183
158.9600000000004,-68.3096432859183
158.9800000000004,-68.3096432859183
159.00000000000037,-68.3096432859183
159.02000000000035,-68.3096432859183
159.04000000000033,-68.3096432859183
159.06000000000031,-68.3096432859183
159.0800000000003,-68.3096432859183
159.10000000000028,-68.3096432859183
159.12000000000026,-68.3096432859183
159.14000000000024,-68.3096432859183
159.16000000000022,-68.3096432859183
159.1800000000002,-68.3096432859183
159.2000000000002,-68.3096432859183
159.22000000000017,-68.3096432859183
159.24000000000015,-68.3096432859183
159.26000000000013,-68.3096432859183
159.28000000000011,-68.3096432859183
159.3000000000001,-68.3096432859183
159.32000000000008,-68.3096432859183
159.34000000000006,-68.3096432859183
159.36000000000004,-68.3096432859183
159.38000000000002,-68.3096432859183
159.4,-68.3096432859183
159.42,-68.3096432859183
159.43999999999997,-68.3096432859183
159.45999999999995,-68.3096432859183
159.47999999999993,-68.3096432859183
159.49999999999991,-68.3096432859183
159.5199999999999,-68.3096432859183
159.53999999999988,-68.3096432859183
159.55999999999986,-68.3096432859183
159.57999999999984,-68.3096432859183
159.59999999999982,-68.3096432859183
159.6199999999998,-68.3096432859183
159.6399999999998,-68.3096432859183
159.65999999999977,-68.3096432859183
159.67999999999975,-68.3096432859183
159.69999999999973,-68.3096432859183
159.71999999999971,-68.3096432859183
159.7399999999997,-68.3096432859183
159.75999999999968,-68.3096432859183
159.77999999999966,-68.3096432859183
159.79999999999964,-68.3096432859183
159.81999999999962,-68.3096432859183
159.8399999999996,-68.3096432859183
159.8599999999996,-68.3096432859183
159.87999999999957,-68.3096432859183
159.89999999999955,-68.3096432859183
159.91999999999953,-68.3096432859183
159.93999999999951,-68.3096432859183
159.9599999999995,-68.3096432859183
159.97999999999948,-68.3096432859183
159.99999999999946,-68.3096432859183
160.01999999999944,-68.3096432859183
160.03999999999942,-68.3096432859183
160.0599999999994,-68.3096432859183
160.0799999999994,-68.3096432859183
160.09999999999937,-68.3096432859183
160.11999999999935,-68.3096432859183
160.13999999999933,-68.3096432859183
160.15999999999931,-68.3096432859183
160.1799999999993,-68.3096432859183
160.19999999999928,-68.3096432859183
160.21999999999926,-68.3096432859183
160.23999999999924,-68.3096432859183
160.25999999999922,-68.3096432859183
160.2799999999992,-68.3096432859183
160.2999999999992,-68.3096432859183
160.31999999999917,-68.3096432859183
160.33999999999915,-68.3096432859183
160.35999999999913,-68.3096432859183
160.37999999999911,-68.3096432859183
160.3999999999991,-68.3096432859183
160.41999999999908,-68.3096432859183
160.43999999999906,-68.3096432859183
160.45999999999904,-68.3096432859183
160.47999999999902,-68.3096432859183
160.499999999999,-68.3096432859183
160.519999999999,-68.3096432859183
160.53999999999897,-68.3096432859183
160.55999999999895,-68.3096432859183
160.57999999999893,-68.3096432859183
160.59999999999891,-68.3096432859183
160.6199999999989,-68.3096432859183
160.63999999999888,-68.3096432859183
160.65999999999886,-68.3096432859183
160.67999999999884,-68.3096432859183
160.69999999999882,-68.3096432859183
160.7199999999988,-68.3096432859183
160.7399999999988,-68.3096432859183
160.75999999999877,-68.3096432859183
160.77999999999875,-68.3096432859183
160.79999999999873,-68.3096432859183
160.8199999999987,-68.3096432859183
160.8399999999987,-68.3096432859183
160.85999999999868,-68.3096432859183
160.87999999999866,-68.3096432859183
160.89999999999864,-68.3096432859183
160.91999999999862,-68.3096432859183
160.9399999999986,-68.3096432859183
160.9599999999986,-68.3096432859183
160.97999999999857,-68.3096432859183
160.99999999999855,-68.3096432859183
161.01999999999853,-68.3096432859183
161.0399999999985,-68.3096432859183
161.0599999999985,-68.3096432859183
161.07999999999848,-68.3096432859183
161.09999999999846,-68.3096432859183
161.11999999999844,-68.3096432859183
161.13999999999842,-68.3096432859183
161.1599999999984,-68.3096432859183
161.1799999999984,-68.3096432859183
161.19999999999837,-68.3096432859183
161.21999999999835,-68.3096432859183
161.23999999999833,-68.3096432859183
161.2599999999983,-68.3096432859183
161.2799999999983,-68.3096432859183
161.29999999999828,-68.3096432859183
161.31999999999826,-68.3096432859183
161.33999999999824,-68.3096432859183
161.35999999999822,-68.3096432859183
161.3799999999982,-68.3096432859183
161.3999999999982,-68.3096432859183
161.41999999999817,-68.3096432859183
161.43999999999815,-68.3096432859183
161.45999999999813,-68.3096432859183
161.4799999999981,-68.3096432859183
161.4999999999981,-68.3096432859183
161.51999999999808,-68.3096432859183
161.53999999999806,-68.3096432859183
161.55999999999804,-68.3096432859183
161.57999999999802,-68.3096432859183
161.599999999998,-68.3096432859183
161.619999999998,-68.3096432859183
161.63999999999797,-68.3096432859183
161.65999999999795,-68.3096432859183
161.67999999999793,-68.3096432859183
161.6999999999979,-68.3096432859183
161.7199999999979,-68.3096432859183
161.73999999999788,-68.3096432859183
161.75999999999786,-68.3096432859183
161.77999999999784,-68.3096432859183
161.79999999999782,-68.3096432859183
161.8199999999978,-68.3096432859183
161.8399999999978,-68.3096432859183
161.85999999999777,-68.3096432859183
161.87999999999775,-68.3096432859183
161.89999999999773,-68.3096432859183
161.9199999999977,-68.3096432859183
161.9399999999977,-68.3096432859183
161.95999999999768,-68.3096432859183
161.97999999999766,-68.3096432859183
161.99999999999764,-68.3096432859183
162.01999999999762,-68.3096432859183
162.0399999999976,-68.3096432859183
162.0599999999976,-68.3096432859183
162.07999999999757,-68.3096432859183
162.09999999999755,-68.3096432859183
162.11999999999753,-68.3096432859183
162.1399999999975,-68.3096432859183
162.1599999999975,-68.3096432859183
162.17999999999748,-68.3096432859183
162.19999999999746,-68.3096432859183
162.21999999999744,-68.3096432859183
162.23999999999742,-68.3096432859183
162.2599999999974,-68.3096432859183
162.2799999999974,-68.3096432859183
162.29999999999737,-68.3096432859183
162.31999999999735,-68.3096432859183
162.33999999999733,-68.3096432859183
162.3599999999973,-68.3096432859183
162.3799999999973,-68.3096432859183
162.39999999999728,-68.3096432859183
162.41999999999726,-68.3096432859183
162.43999999999724,-68.3096432859183
162.45999999999722,-68.3096432859183
162.4799999999972,-68.3096432859183
162.4999999999972,-68.3096432859183
162.51999999999717,-68.3096432859183
162.53999999999715,-68.3096432859183
162.55999999999713,-68.3096432859183
162.5799999999971,-68.3096432859183
162.5999999999971,-68.3096432859183
162.61999999999708,-68.3096432859183
162.63999999999706,-68.3096432859183
162.65999999999704,-68.3096432859183
162.67999999999702,-68.3096432859183
162.699999999997,-68.3096432859183
162.719999999997,-68.3096432859183
162.73999999999697,-68.3096432859183
162.75999999999695,-68.3096432859183
162.77999999999693,-68.3096432859183
162.7999999999969,-68.3096432859183
162.8199999999969,-68.3096432859183
162.83999999999688,-68.3096432859183
162.85999999999686,-68.3096432859183
162.87999999999684,-68.3096432859183
162.89999999999682,-68.3096432859183
162.9199999999968,-68.3096432859183
162.9399999999968,-68.3096432859183
162.95999999999677,-68.3096432859183
162.97999999999675,-68.3096432859183
162.99999999999673,-68.3096432859183
163.0199999999967,-68.3096432859183
163.0399999999967,-68.3096432859183
163.05999999999668,-68.3096432859183
163.07999999999666,-68.3096432859183
163.09999999999664,-68.3096432859183
163.11999999999662,-68.3096432859183
163.1399999999966,-68.3096432859183
163.1599999999966,-68.3096432859183
163.17999999999657,-68.3096432859183
163.19999999999655,-68.3096432859183
163.21999999999653,-68.3096432859183
163.2399999999965,-68.3096432859183
163.2599999999965,-68.3096432859183
163.27999999999648,-68.3096432859183
163.29999999999646,-68.3096432859183
163.31999999999644,-68.3096432859183
163.33999999999642,-68.3096432859183
163.3599999999964,-68.3096432859183
163.3799999999964,-68.3096432859183
163.39999999999637,-68.3096432859183
163.41999999999635,-68.3096432859183
163.43999999999633,-68.3096432859183
163.4599999999963,-68.3096432859183
163.4799999999963,-68.3096432859183
163.49999999999628,-68.3096432859183
163.51999999999626,-68.3096432859183
163.53999999999624,-68.3096432859183
163.55999999999622,-68.3096432859183
163.5799999999962,-68.3096432859183
163.5999999999962,-68.3096432859183
163.61999999999617,-68.3096432859183
163.63999999999615,-68.3096432859183
163.65999999999613,-68.3096432859183
163.6799999999961,-68.3096432859183
163.6999999999961,-68.3096432859183
163.71999999999608,-68.3096432859183
163.73999999999606,-68.3096432859183
163.75999999999604,-68.3096432859183
163.77999999999602,-68.3096432859183
163.799999999996,-68.3096432859183
163.81999999999599,-68.3096432859183
163.83999999999597,-68.3096432859183
163.85999999999595,-68.3096432859183
163.87999999999593,-68.3096432859183
163.8999999999959,-68.3096432859183
163.9199999999959,-68.3096432859183
163.93999999999588,-68.3096432859183
163.95999999999586,-68.3096432859183
163.97999999999584,-68.3096432859183
163.99999999999582,-68.3096432859183
164.0199999999958,-68.3096432859183
164.03999999999579,-68.3096432859183
164.05999999999577,-68.3096432859183
164.07999999999575,-68.3096432859183
164.09999999999573,-68.3096432859183
164.1199999999957,-68.3096432859183
164.1399999999957,-68.3096432859183
164.15999999999568,-68.3096432859183
164.17999999999566,-68.3096432859183
164.19999999999564,-68.3096432859183
164.21999999999562,-68.3096432859183
164.2399999999956,-68.3096432859183
164.25999999999559,-68.3096432859183
164.27999999999557,-68.3096432859183
164.29999999999555,-68.3096432859183
164.31999999999553,-68.3096432859183
164.3399999999955,-68.3096432859183
164.3599999999955,-68.3096432859183
164.37999999999548,-68.3096432859183
164.39999999999546,-68.3096432859183
164.41999999999544,-68.3096432859183
164.43999999999542,-68.3096432859183
164.4599999999954,-68.3096432859183
164.47999999999539,-68.3096432859183
164.49999999999537,-68.3096432859183
164.51999999999535,-68.3096432859183
164.53999999999533,-68.3096432859183
164.5599999999953,-68.3096432859183
164.5799999999953,-68.3096432859183
164.59999999999528,-68.3096432859183
164.61999999999526,-68.3096432859183
164.63999999999524,-68.3096432859183
164.65999999999522,-68.3096432859183
164.6799999999952,-68.3096432859183
164.69999999999519,-68.3096432859183
164.71999999999517,-68.3096432859183
164.73999999999515,-68.3096432859183
164.75999999999513,-68.3096432859183
164.7799999999951,-68.3096432859183
164.7999999999951,-68.3096432859183
164.81999999999508,-68.3096432859183
164.83999999999506,-68.3096432859183
164.85999999999504,-68.3096432859183
164.87999999999502,-68.3096432859183
164.899999999995,-68.3096432859183
164.91999999999499,-68.3096432859183
164.93999999999497,-68.3096432859183
164.95999999999495,-68.3096432859183
164.97999999999493,-68.3096432859183
164.9999999999949,-68.3096432859183
165.0199999999949,-68.3096432859183
165.03999999999488,-68.3096432859183
165.05999999999486,-68.3096432859183
165.07999999999484,-68.3096432859183
165.09999999999482,-68.3096432859183
165.1199999999948,-68.3096432859183
165.13999999999479,-68.3096432859183
165.15999999999477,-68.3096432859183
165.17999999999475,-68.3096432859183
165.19999999999473,-68.3096432859183
165.2199999999947,-68.3096432859183
165.2399999999947,-68.3096432859183
165.25999999999468,-68.3096432859183
165.27999999999466,-68.3096432859183
165.29999999999464,-68.3096432859183
165.31999999999462,-68.3096432859183
165.3399999999946,-68.3096432859183
165.35999999999459,-68.3096432859183
165.37999999999457,-68.3096432859183
165.39999999999455,-68.3096432859183
165.41999999999453,-68.3096432859183
165.4399999999945,-68.3096432859183
165.4599999999945,-68.3096432859183
165.47999999999448,-68.3096432859183
165.49999999999446,-68.3096432859183
165.51999999999444,-68.3096432859183
165.53999999999442,-68.3096432859183
165.5599999999944,-68.3096432859183
165.57999999999439,-68.3096432859183
165.59999999999437,-68.3096432859183
165.61999999999435,-68.3096432859183
165.63999999999433,-68.3096432859183
165.6599999999943,-68.3096432859183
165.6799999999943,-68.3096432859183
165.69999999999428,-68.3096432859183
165.71999999999426,-68.3096432859183
165.73999999999424,-68.3096432859183
165.75999999999422,-68.3096432859183
165.7799999999942,-68.3096432859183
165.79999999999418,-68.3096432859183
165.81999999999417,-68.3096432859183
165.83999999999415,-68.3096432859183
165.85999999999413,-68.3096432859183
165.8799999999941,-68.3096432859183
165.8999999999941,-68.3096432859183
165.91999999999408,-68.3096432859183
165.93999999999406,-68.3096432859183
165.95999999999404,-68.3096432859183
165.97999999999402,-68.3096432859183
165.999999999994,-68.3096432859183
166.01999999999398,-68.3096432859183
166.03999999999397,-68.3096432859183
166.05999999999395,-68.3096432859183
166.07999999999393,-68.3096432859183
166.0999999999939,-68.3096432859183
166.1199999999939,-68.3096432859183
166.13999999999388,-68.3096432859183
166.15999999999386,-68.3096432859183
166.17999999999384,-68.3096432859183
166.19999999999382,-68.3096432859183
166.2199999999938,-68.3096432859183
166.23999999999378,-68.3096432859183
166.25999999999377,-68.3096432859183
166.27999999999375,-68.3096432859183
166.29999999999373,-68.3096432859183
166.3199999999937,-68.3096432859183
166.3399999999937,-68.3096432859183
166.35999999999368,-68.3096432859183
166.37999999999366,-68.3096432859183
166.39999999999364,-68.3096432859183
166.41999999999362,-68.3096432859183
166.4399999999936,-68.3096432859183
166.45999999999358,-68.3096432859183
166.47999999999357,-68.3096432859183
166.49999999999355,-68.3096432859183
166.51999999999353,-68.3096432859183
166.5399999999935,-68.3096432859183
166.5599999999935,-68.3096432859183
166.57999999999348,-68.3096432859183
166.59999999999346,-68.3096432859183
166.61999999999344,-68.3096432859183
166.63999999999342,-68.3096432859183
166.6599999999934,-68.3096432859183
166.67999999999338,-68.3096432859183
166.69999999999337,-68.3096432859183
166.71999999999335,-68.3096432859183
166.73999999999333,-68.3096432859183
166.7599999999933,-68.3096432859183
166.7799999999933,-68.3096432859183
166.79999999999328,-68.3096432859183
166.81999999999326,-68.3096432859183
166.83999999999324,-68.3096432859183
166.85999999999322,-68.3096432859183
166.8799999999932,-68.3096432859183
166.89999999999318,-68.3096432859183
166.91999999999317,-68.3096432859183
166.93999999999315,-68.3096432859183
166.95999999999313,-68.3096432859183
166.9799999999931,-68.3096432859183
166.9999999999931,-68.3096432859183
167.01999999999308,-68.3096432859183
167.03999999999306,-68.3096432859183
167.05999999999304,-68.3096432859183
167.07999999999302,-68.3096432859183
167.099999999993,-68.3096432859183
167.11999999999298,-68.3096432859183
167.13999999999297,-68.3096432859183
167.15999999999295,-68.3096432859183
167.17999999999293,-68.3096432859183
167.1999999999929,-68.3096432859183
167.2199999999929,-68.3096432859183
167.23999999999288,-68.3096432859183
167.25999999999286,-68.3096432859183
167.27999999999284,-68.3096432859183
167.29999999999282,-68.3096432859183
167.3199999999928,-68.3096432859183
167.33999999999278,-68.3096432859183
167.35999999999277,-68.3096432859183
167.37999999999275,-68.3096432859183
167.39999999999273,-68.3096432859183
167.4199999999927,-68.3096432859183
167.4399999999927,-68.3096432859183
167.45999999999268,-68.3096432859183
167.47999999999266,-68.3096432859183
167.49999999999264,-68.3096432859183
167.51999999999262,-68.3096432859183
167.5399999999926,-68.3096432859183
167.55999999999258,-68.3096432859183
167.57999999999257,-68.3096432859183
167.59999999999255,-68.3096432859183
167.61999999999253,-68.3096432859183
167.6399999999925,-68.3096432859183
167.6599999999925,-68.3096432859183
167.67999999999248,-68.3096432859183
167.69999999999246,-68.3096432859183
167.71999999999244,-68.3096432859183
167.73999999999242,-68.3096432859183
167.7599999999924,-68.3096432859183
167.77999999999238,-68.3096432859183
167.79999999999237,-68.3096432859183
167.81999999999235,-68.3096432859183
167.83999999999233,-68.3096432859183
167.8599999999923,-68.3096432859183
167.8799999999923,-68.3096432859183
167.89999999999227,-68.3096432859183
167.91999999999226,-68.3096432859183
167.93999999999224,-68.3096432859183
167.95999999999222,-68.3096432859183
167.9799999999922,-68.3096432859183
167.99999999999218,-68.3096432859183
168.01999999999217,-68.3096432859183
168.03999999999215,-68.3096432859183
168.05999999999213,-68.3096432859183
168.0799999999921,-68.3096432859183
168.0999999999921,-68.3096432859183
168.11999999999207,-68.3096432859183
168.13999999999206,-68.3096432859183
168.15999999999204,-68.3096432859183
168.17999999999202,-68.3096432859183
168.199999999992,-68.3096432859183
168.21999999999198,-68.3096432859183
168.23999999999197,-68.3096432859183
168.25999999999195,-68.3096432859183
168.27999999999193,-68.3096432859183
168.2999999999919,-68.3096432859183
168.3199999999919,-68.3096432859183
168.33999999999187,-68.3096432859183
168.35999999999186,-68.3096432859183
168.37999999999184,-68.3096432859183
168.39999999999182,-68.3096432859183
168.4199999999918,-68.3096432859183
168.43999999999178,-68.3096432859183
168.45999999999177,-68.3096432859183
168.47999999999175,-68.3096432859183
168.49999999999173,-68.3096432859183
168.5199999999917,-68.3096432859183
168.5399999999917,-68.3096432859183
168.55999999999167,-68.3096432859183
168.57999999999166,-68.3096432859183
168.59999999999164,-68.3096432859183
168.61999999999162,-68.3096432859183
168.6399999999916,-68.3096432859183
168.65999999999158,-68.3096432859183
168.67999999999157,-68.3096432859183
168.69999999999155,-68.3096432859183
168.71999999999153,-68.3096432859183
168.7399999999915,-68.3096432859183
168.7599999999915,-68.3096432859183
168.77999999999147,-68.3096432859183
168.79999999999146,-68.3096432859183
168.81999999999144,-68.3096432859183
168.83999999999142,-68.3096432859183
168.8599999999914,-68.3096432859183
168.87999999999138,-68.3096432859183
168.89999999999137,-68.3096432859183
168.91999999999135,-68.3096432859183
168.93999999999133,-68.3096432859183
168.9599999999913,-68.3096432859183
168.9799999999913,-68.3096432859183
168.99999999999127,-68.3096432859183
169.01999999999126,-68.3096432859183
169.03999999999124,-68.3096432859183
169.05999999999122,-68.3096432859183
169.0799999999912,-68.3096432859183
169.09999999999118,-68.3096432859183
169.11999999999117,-68.3096432859183
169.13999999999115,-68.3096432859183
169.15999999999113,-68.3096432859183
169.1799999999911,-68.3096432859183
169.1999999999911,-68.3096432859183
169.21999999999107,-68.3096432859183
169.23999999999106,-68.3096432859183
169.25999999999104,-68.3096432859183
169.27999999999102,-68.3096432859183
169.299999999991,-68.3096432859183
169.31999999999098,-68.3096432859183
169.33999999999097,-68.3096432859183
169.35999999999095,-68.3096432859183
169.37999999999093,-68.3096432859183
169.3999999999909,-68.3096432859183
169.4199999999909,-68.3096432859183
169.43999999999087,-68.3096432859183
169.45999999999086,-68.3096432859183
169.47999999999084,-68.3096432859183
169.49999999999082,-68.3096432859183
169.5199999999908,-68.3096432859183
169.53999999999078,-68.3096432859183
169.55999999999077,-68.3096432859183
169.57999999999075,-68.3096432859183
169.59999999999073,-68.3096432859183
169.6199999999907,-68.3096432859183
169.6399999999907,-68.3096432859183
169.65999999999067,-68.3096432859183
169.67999999999066,-68.3096432859183
169.69999999999064,-68.3096432859183
169.71999999999062,-68.3096432859183
169.7399999999906,-68.3096432859183
169.75999999999058,-68.3096432859183
169.77999999999057,-68.3096432859183
