time_ms,voltage_mV
6.659999999999902,-71.80025198827411
6.679999999999902,-71.80025198827411
6.699999999999902,-71.80025198827411
6.719999999999901,-71.80025198827411
6.739999999999901,-71.80025198827411
6.7599999999999,-71.80025198827411
6.7799999999999,-71.80025198827411
6.7999999999998995,-71.80025198827411
6.819999999999899,-71.80025198827411
6.839999999999899,-71.80025198827411
6.859999999999898,-71.80025198827411
6.879999999999898,-71.80025198827411
6.899999999999897,-71.80025198827411
6.919999999999897,-71.80025198827411
6.9399999999998965,-71.80025198827411
6.959999999999896,-71.80025198827411
6.979999999999896,-71.80025198827411
6.999999999999895,-71.80025198827411
7.019999999999895,-71.80025198827411
7.039999999999894,-71.80025198827411
7.059999999999894,-71.80025198827411
7.0799999999998935,-71.80025198827411
7.099999999999893,-71.80025198827411
7.119999999999893,-71.80025198827411
7.139999999999892,-71.80025198827411
7.159999999999892,-71.80025198827411
7.179999999999891,-71.80025198827411
7.199999999999891,-71.80025198827411
7.2199999999998905,-71.80025198827411
7.23999999999989,-71.80025198827411
7.25999999999989,-71.80025198827411
7.279999999999889,-71.80025198827411
7.299999999999889,-71.80025198827411
7.319999999999888,-71.80025198827411
7.339999999999888,-71.80025198827411
7.3599999999998875,-71.80025198827411
7.379999999999887,-71.80025198827411
7.399999999999887,-71.80025198827411
7.419999999999886,-71.80025198827411
7.439999999999886,-71.80025198827411
7.459999999999885,-71.80025198827411
7.479999999999885,-71.80025198827411
7.4999999999998845,-71.80025198827411
7.519999999999884,-71.80025198827411
7.539999999999884,-71.80025198827411
7.559999999999883,-71.80025198827411
7.579999999999883,-71.80025198827411
7.599999999999882,-71.80025198827411
7.619999999999882,-71.80025198827411
7.6399999999998816,-71.80025198827411
7.659999999999881,-71.80025198827411
7.679999999999881,-71.80025198827411
7.69999999999988,-71.80025198827411
7.71999999999988,-71.80025198827411
7.739999999999879,-71.80025198827411
7.759999999999879,-71.80025198827411
7.779999999999879,-71.80025198827411
7.799999999999878,-71.80025198827411
7.819999999999878,-71.80025198827411
7.839999999999877,-71.80025198827411
7.859999999999877,-71.80025198827411
7.879999999999876,-71.80025198827411
7.899999999999876,-71.80025198827411
7.919999999999876,-71.80025198827411
7.939999999999875,-71.80025198827411
7.959999999999875,-71.80025198827411
7.979999999999874,-71.80025198827411
7.999999999999874,-71.80025198827411
8.019999999999873,-71.80025198827411
8.039999999999873,-71.80025198827411
8.059999999999873,-71.80025198827411
8.079999999999872,-71.80025198827411
8.099999999999872,-71.80025198827411
8.119999999999871,-71.80025198827411
8.139999999999871,-71.80025198827411
8.15999999999987,-71.80025198827411
8.17999999999987,-71.80025198827411
8.19999999999987,-71.80025198827411
8.21999999999987,-71.80025198827411
8.239999999999869,-71.80025198827411
8.259999999999868,-71.80025198827411
8.279999999999868,-71.80025198827411
8.299999999999867,-71.80025198827411
8.319999999999867,-71.80025198827411
8.339999999999867,-71.80025198827411
8.359999999999866,-71.80025198827411
8.379999999999866,-71.80025198827411
8.399999999999865,-71.80025198827411
8.419999999999865,-71.80025198827411
8.439999999999864,-71.80025198827411
8.459999999999864,-71.80025198827411
8.479999999999864,-71.80025198827411
8.499999999999863,-71.80025198827411
8.519999999999863,-71.80025198827411
8.539999999999862,-71.80025198827411
8.559999999999862,-71.80025198827411
8.579999999999862,-71.80025198827411
8.599999999999861,-71.80025198827411
8.61999999999986,-71.80025198827411
8.63999999999986,-71.80025198827411
8.65999999999986,-71.80025198827411
8.67999999999986,-71.80025198827411
8.699999999999859,-71.80025198827411
8.719999999999859,-71.80025198827411
8.739999999999858,-71.80025198827411
8.759999999999858,-71.80025198827411
8.779999999999857,-71.80025198827411
8.799999999999857,-71.80025198827411
8.819999999999856,-71.80025198827411
8.839999999999856,-71.80025198827411
8.859999999999856,-71.80025198827411
8.879999999999855,-71.80025198827411
8.899999999999855,-71.80025198827411
8.919999999999854,-71.80025198827411
8.939999999999854,-71.80025198827411
8.959999999999853,-71.80025198827411
8.979999999999853,-71.80025198827411
8.999999999999853,-71.80025198827411
9.019999999999852,-71.80025198827411
9.039999999999852,-71.80025198827411
9.059999999999851,-71.80025198827411
9.07999999999985,-71.80025198827411
9.09999999999985,-71.80025198827411
9.11999999999985,-71.80025198827411
9.13999999999985,-71.80025198827411
9.15999999999985,-71.80025198827411
9.179999999999849,-71.80025198827411
9.199999999999848,-71.80025198827411
9.219999999999848,-71.80025198827411
9.239999999999847,-71.80025198827411
9.259999999999847,-71.80025198827411
9.279999999999847,-71.80025198827411
9.299999999999846,-71.80025198827411
9.319999999999846,-71.80025198827411
9.339999999999845,-71.80025198827411
9.359999999999845,-71.80025198827411
9.379999999999844,-71.80025198827411
9.399999999999844,-71.80025198827411
9.419999999999844,-71.80025198827411
9.439999999999843,-71.80025198827411
9.459999999999843,-71.80025198827411
9.479999999999842,-71.80025198827411
9.499999999999842,-71.80025198827411
9.519999999999841,-71.80025198827411
9.539999999999841,-71.80025198827411
9.55999999999984,-71.80025198827411
9.57999999999984,-71.80025198827411
9.59999999999984,-71.80025198827411
9.61999999999984,-71.80025198827411
9.639999999999839,-71.80025198827411
9.659999999999838,-71.80025198827411
9.679999999999838,-71.80025198827411
9.699999999999838,-71.80025198827411
9.719999999999837,-71.80025198827411
9.739999999999837,-71.80025198827411
9.759999999999836,-71.80025198827411
9.779999999999836,-71.80025198827411
9.799999999999836,-71.80025198827411
9.819999999999835,-71.80025198827411
9.839999999999835,-71.80025198827411
9.859999999999834,-71.80025198827411
9.879999999999834,-71.80025198827411
9.899999999999833,-71.80025198827411
9.919999999999833,-71.80025198827411
9.939999999999833,-71.80025198827411
9.959999999999832,-71.80025198827411
9.979999999999832,-71.80025198827411
9.999999999999831,-71.80025198827411
10.01999999999983,-71.80025198827411
10.03999999999983,-71.80025198827411
10.05999999999983,-71.80025198827411
10.07999999999983,-71.80025198827411
10.09999999999983,-71.80025198827411
10.119999999999829,-71.80025198827411
10.139999999999828,-71.80025198827411
10.159999999999828,-71.80025198827411
10.179999999999827,-71.80025198827411
10.199999999999827,-71.80025198827411
10.219999999999827,-71.80025198827411
10.239999999999826,-71.80025198827411
10.259999999999826,-71.80025198827411
10.279999999999825,-71.80025198827411
10.299999999999825,-71.80025198827411
10.319999999999824,-71.80025198827411
10.339999999999824,-71.80025198827411
10.359999999999824,-71.80025198827411
10.379999999999823,-71.80025198827411
10.399999999999823,-71.80025198827411
10.419999999999822,-71.80025198827411
10.439999999999822,-71.80025198827411
10.459999999999821,-71.80025198827411
10.479999999999821,-71.80025198827411
10.49999999999982,-71.80025198827411
10.51999999999982,-71.80025198827411
10.53999999999982,-71.80025198827411
10.55999999999982,-71.80025198827411
10.579999999999819,-71.80025198827411
10.599999999999818,-71.80025198827411
10.619999999999818,-71.80025198827411
10.639999999999818,-71.80025198827411
10.659999999999817,-71.80025198827411
10.679999999999817,-71.80025198827411
10.699999999999816,-71.80025198827411
10.719999999999816,-71.80025198827411
10.739999999999815,-71.80025198827411
10.759999999999815,-71.80025198827411
10.779999999999815,-71.80025198827411
10.799999999999814,-71.80025198827411
10.819999999999814,-71.80025198827411
10.839999999999813,-71.80025198827411
10.859999999999813,-71.80025198827411
10.879999999999812,-71.80025198827411
10.899999999999812,-71.80025198827411
10.919999999999812,-71.80025198827411
10.939999999999811,-71.80025198827411
10.95999999999981,-71.80025198827411
10.97999999999981,-71.80025198827411
10.99999999999981,-71.80025198827411
11.01999999999981,-71.80025198827411
11.039999999999809,-71.80025198827411
11.059999999999809,-71.80025198827411
11.079999999999808,-71.80025198827411
11.099999999999808,-71.80025198827411
11.119999999999807,-71.80025198827411
11.139999999999807,-71.80025198827411
11.159999999999807,-71.80025198827411
11.179999999999806,-71.80025198827411
11.199999999999806,-71.80025198827411
11.219999999999805,-71.80025198827411
11.239999999999805,-71.80025198827411
11.259999999999804,-71.80025198827411
11.279999999999804,-71.80025198827411
11.299999999999804,-71.80025198827411
11.319999999999803,-71.80025198827411
11.339999999999803,-71.80025198827411
11.359999999999802,-71.80025198827411
11.379999999999802,-71.80025198827411
11.399999999999801,-71.80025198827411
11.419999999999801,-71.80025198827411
11.4399999999998,-71.80025198827411
11.4599999999998,-71.80025198827411
11.4799999999998,-71.80025198827411
11.4999999999998,-71.80025198827411
11.519999999999799,-71.80025198827411
11.539999999999798,-71.80025198827411
11.559999999999798,-71.80025198827411
11.579999999999798,-71.80025198827411
11.599999999999797,-71.80025198827411
11.619999999999797,-71.80025198827411
11.639999999999796,-71.80025198827411
11.659999999999796,-71.80025198827411
11.679999999999795,-71.80025198827411
11.699999999999795,-71.80025198827411
11.719999999999795,-71.80025198827411
11.739999999999794,-71.80025198827411
11.759999999999794,-71.80025198827411
11.779999999999793,-71.80025198827411
11.799999999999793,-71.80025198827411
11.819999999999792,-71.80025198827411
11.839999999999792,-71.80025198827411
11.859999999999792,-71.80025198827411
11.879999999999791,-71.80025198827411
11.89999999999979,-71.80025198827411
11.91999999999979,-71.80025198827411
11.93999999999979,-71.80025198827411
11.95999999999979,-71.80025198827411
11.979999999999789,-71.80025198827411
11.999999999999789,-71.80025198827411
12.019999999999788,-71.80025198827411
12.039999999999788,-71.80025198827411
12.059999999999787,-71.80025198827411
12.079999999999787,-71.80025198827411
12.099999999999786,-71.80025198827411
12.119999999999786,-71.80025198827411
12.139999999999786,-71.80025198827411
12.159999999999785,-71.80025198827411
12.179999999999785,-71.80025198827411
12.199999999999784,-71.80025198827411
12.219999999999784,-71.80025198827411
12.239999999999783,-71.80025198827411
12.259999999999783,-71.80025198827411
12.279999999999783,-71.80025198827411
12.299999999999782,-71.80025198827411
12.319999999999782,-71.80025198827411
12.339999999999781,-71.80025198827411
12.359999999999781,-71.80025198827411
12.37999999999978,-71.80025198827411
12.39999999999978,-71.80025198827411
12.41999999999978,-71.80025198827411
12.43999999999978,-71.80025198827411
12.459999999999779,-71.80025198827411
12.479999999999778,-71.80025198827411
12.499999999999778,-71.80025198827411
12.519999999999778,-71.80025198827411
12.539999999999777,-71.80025198827411
12.559999999999777,-71.80025198827411
12.579999999999776,-71.80025198827411
12.599999999999776,-71.80025198827411
12.619999999999775,-71.80025198827411
12.639999999999775,-71.80025198827411
12.659999999999775,-71.80025198827411
12.679999999999774,-71.80025198827411
12.699999999999774,-71.80025198827411
12.719999999999773,-71.80025198827411
12.739999999999773,-71.80025198827411
12.759999999999772,-71.80025198827411
12.779999999999772,-71.80025198827411
12.799999999999772,-71.80025198827411
12.819999999999771,-71.80025198827411
12.83999999999977,-71.80025198827411
12.85999999999977,-71.80025198827411
12.87999999999977,-71.80025198827411
12.89999999999977,-71.80025198827411
12.919999999999769,-71.80025198827411
12.939999999999769,-71.80025198827411
12.959999999999768,-71.80025198827411
12.979999999999768,-71.80025198827411
12.999999999999767,-71.80025198827411
13.019999999999767,-71.80025198827411
13.039999999999766,-71.80025198827411
13.059999999999766,-71.80025198827411
13.079999999999766,-71.80025198827411
13.099999999999765,-71.80025198827411
13.119999999999765,-71.80025198827411
13.139999999999764,-71.80025198827411
13.159999999999764,-71.80025198827411
13.179999999999763,-71.80025198827411
13.199999999999763,-71.80025198827411
13.219999999999763,-71.80025198827411
13.239999999999762,-71.80025198827411
13.259999999999762,-71.80025198827411
13.279999999999761,-71.80025198827411
13.299999999999761,-71.80025198827411
13.31999999999976,-71.80025198827411
13.33999999999976,-71.80025198827411
13.35999999999976,-71.80025198827411
13.37999999999976,-71.80025198827411
13.399999999999759,-71.80025198827411
13.419999999999758,-71.80025198827411
13.439999999999758,-71.80025198827411
13.459999999999757,-71.80025198827411
13.479999999999757,-71.80025198827411
13.499999999999757,-71.80025198827411
13.519999999999756,-71.80025198827411
13.539999999999756,-71.80025198827411
13.559999999999755,-71.80025198827411
13.579999999999755,-71.80025198827411
13.599999999999755,-71.80025198827411
13.619999999999754,-71.80025198827411
13.639999999999754,-71.80025198827411
13.659999999999753,-71.80025198827411
13.679999999999753,-71.80025198827411
13.699999999999752,-71.80025198827411
13.719999999999752,-71.80025198827411
13.739999999999752,-71.80025198827411
13.759999999999751,-71.80025198827411
13.77999999999975,-71.80025198827411
13.79999999999975,-71.80025198827411
13.81999999999975,-71.80025198827411
13.83999999999975,-71.80025198827411
13.859999999999749,-71.80025198827411
13.879999999999749,-71.80025198827411
13.899999999999748,-71.80025198827411
13.919999999999748,-71.80025198827411
13.939999999999747,-71.80025198827411
13.959999999999747,-71.80025198827411
13.979999999999746,-71.80025198827411
13.999999999999746,-71.80025198827411
14.019999999999746,-71.80025198827411
14.039999999999745,-71.80025198827411
14.059999999999745,-71.80025198827411
14.079999999999744,-71.80025198827411
14.099999999999744,-71.80025198827411
14.119999999999743,-71.80025198827411
14.139999999999743,-71.80025198827411
14.159999999999743,-71.80025198827411
14.179999999999742,-71.80025198827411
14.199999999999742,-71.80025198827411
14.219999999999741,-71.80025198827411
14.23999999999974,-71.80025198827411
14.25999999999974,-71.80025198827411
14.27999999999974,-71.80025198827411
14.29999999999974,-71.80025198827411
14.31999999999974,-71.80025198827411
14.339999999999739,-71.80025198827411
14.359999999999738,-71.80025198827411
14.379999999999738,-71.80025198827411
14.399999999999737,-71.80025198827411
14.419999999999737,-71.80025198827411
14.439999999999737,-71.80025198827411
14.459999999999736,-71.80025198827411
14.479999999999736,-71.80025198827411
14.499999999999735,-71.80025198827411
14.519999999999735,-71.80025198827411
14.539999999999734,-71.80025198827411
14.559999999999734,-71.80025198827411
14.579999999999734,-71.80025198827411
14.599999999999733,-71.80025198827411
14.619999999999733,-71.80025198827411
14.639999999999732,-71.80025198827411
14.659999999999732,-71.80025198827411
14.679999999999731,-71.80025198827411
14.699999999999731,-71.80025198827411
14.71999999999973,-71.80025198827411
14.73999999999973,-71.80025198827411
14.75999999999973,-71.80025198827411
14.77999999999973,-71.80025198827411
14.799999999999729,-71.80025198827411
14.819999999999729,-71.80025198827411
14.839999999999728,-71.80025198827411
14.859999999999728,-71.80025198827411
14.879999999999727,-71.80025198827411
14.899999999999727,-71.80025198827411
14.919999999999726,-71.80025198827411
14.939999999999726,-71.80025198827411
14.959999999999726,-71.80025198827411
14.979999999999725,-71.80025198827411
14.999999999999725,-71.80025198827411
15.019999999999724,-71.80025198827411
15.039999999999724,-71.80025198827411
15.059999999999723,-71.80025198827411
15.079999999999723,-71.80025198827411
15.099999999999723,-71.80025198827411
15.119999999999722,-71.80025198827411
15.139999999999722,-71.80025198827411
15.159999999999721,-71.80025198827411
15.17999999999972,-71.80025198827411
15.19999999999972,-71.80025198827411
15.21999999999972,-71.80025198827411
15.23999999999972,-71.80025198827411
15.25999999999972,-71.80025198827411
15.279999999999719,-71.80025198827411
15.299999999999718,-71.80025198827411
15.319999999999718,-71.80025198827411
15.339999999999717,-71.80025198827411
15.359999999999717,-71.80025198827411
15.379999999999717,-71.80025198827411
15.399999999999716,-71.80025198827411
15.419999999999716,-71.80025198827411
15.439999999999715,-71.80025198827411
15.459999999999715,-71.80025198827411
15.479999999999714,-71.80025198827411
15.499999999999714,-71.80025198827411
15.519999999999714,-71.80025198827411
15.539999999999713,-71.80025198827411
15.559999999999713,-71.80025198827411
15.579999999999712,-71.80025198827411
15.599999999999712,-71.80025198827411
15.619999999999711,-71.80025198827411
15.639999999999711,-71.80025198827411
15.65999999999971,-71.80025198827411
15.67999999999971,-71.80025198827411
15.69999999999971,-71.80025198827411
15.71999999999971,-71.80025198827411
15.739999999999709,-71.80025198827411
15.759999999999708,-71.80025198827411
15.779999999999708,-71.80025198827411
15.799999999999708,-71.80025198827411
15.819999999999707,-71.80025198827411
15.839999999999707,-71.80025198827411
15.859999999999706,-71.80025198827411
15.879999999999706,-71.80025198827411
15.899999999999705,-71.80025198827411
15.919999999999705,-71.80025198827411
15.939999999999705,-71.80025198827411
15.959999999999704,-71.80025198827411
15.979999999999704,-71.80025198827411
15.999999999999703,-71.80025198827411
16.019999999999705,-71.80025198827411
16.039999999999708,-71.80025198827411
16.05999999999971,-71.80025198827411
16.079999999999714,-71.80025198827411
16.099999999999717,-71.80025198827411
16.11999999999972,-71.80025198827411
16.139999999999723,-71.80025198827411
16.159999999999727,-71.80025198827411
16.17999999999973,-71.80025198827411
16.199999999999733,-71.80025198827411
16.219999999999736,-71.80025198827411
16.23999999999974,-71.80025198827411
16.259999999999742,-71.80025198827411
