Time_ms,Voltage_mV
1.8000000000000014,-68.97671897463546
1.8200000000000014,-68.97671897463546
1.8400000000000014,-68.97671897463546
1.8600000000000014,-68.97671897463546
1.8800000000000014,-68.97671897463546
1.9000000000000015,-68.97671897463546
1.9200000000000015,-68.97671897463546
1.9400000000000015,-68.97671897463546
1.9600000000000015,-68.97671897463546
1.9800000000000015,-68.97671897463546
2.0000000000000013,-68.97671897463546
2.020000000000001,-68.97671897463546
2.0400000000000005,-68.97671897463546
2.06,-68.97671897463546
2.0799999999999996,-68.97671897463546
2.099999999999999,-68.97671897463546
2.1199999999999988,-68.97671897463546
2.1399999999999983,-68.97671897463546
2.159999999999998,-68.97671897463546
2.1799999999999975,-68.97671897463546
2.199999999999997,-68.97671897463546
2.2199999999999966,-68.97671897463546
2.239999999999996,-68.97671897463546
2.259999999999996,-68.97671897463546
2.2799999999999954,-68.97671897463546
2.299999999999995,-68.97671897463546
2.3199999999999945,-68.97671897463546
2.339999999999994,-68.97671897463546
2.3599999999999937,-68.97671897463546
2.3799999999999932,-68.97671897463546
2.399999999999993,-68.97671897463546
2.4199999999999924,-68.97671897463546
2.439999999999992,-68.97671897463546
2.4599999999999915,-68.97671897463546
2.479999999999991,-68.97671897463546
2.4999999999999907,-68.97671897463546
2.5199999999999902,-68.97671897463546
2.53999999999999,-68.97671897463546
2.5599999999999894,-68.97671897463546
2.579999999999989,-68.97671897463546
2.5999999999999885,-68.97671897463546
2.619999999999988,-68.97671897463546
2.6399999999999877,-68.97671897463546
2.6599999999999873,-68.97671897463546
2.679999999999987,-68.97671897463546
2.6999999999999864,-68.97671897463546
2.719999999999986,-68.97671897463546
2.7399999999999856,-68.97671897463546
2.759999999999985,-68.97671897463546
2.7799999999999847,-68.97671897463546
2.7999999999999843,-68.97671897463546
2.819999999999984,-68.97671897463546
2.8399999999999834,-68.97671897463546
2.859999999999983,-68.97671897463546
2.8799999999999826,-68.97671897463546
2.899999999999982,-68.97671897463546
2.9199999999999817,-68.97671897463546
2.9399999999999813,-68.97671897463546
2.959999999999981,-68.97671897463546
2.9799999999999804,-68.97671897463546
2.99999999999998,-68.97671897463546
3.0199999999999796,-68.97671897463546
3.039999999999979,-68.97671897463546
3.0599999999999787,-68.97671897463546
3.0799999999999783,-68.97671897463546
3.099999999999978,-68.97671897463546
3.1199999999999775,-68.97671897463546
3.139999999999977,-68.97671897463546
3.1599999999999766,-68.97671897463546
3.179999999999976,-68.97671897463546
3.1999999999999758,-68.97671897463546
3.2199999999999753,-68.97671897463546
3.239999999999975,-68.97671897463546
3.2599999999999745,-68.97671897463546
3.279999999999974,-68.97671897463546
3.2999999999999736,-68.97671897463546
3.319999999999973,-68.97671897463546
3.3399999999999728,-68.97671897463546
3.3599999999999723,-68.97671897463546
3.379999999999972,-68.97671897463546
3.3999999999999715,-68.97671897463546
3.419999999999971,-68.97671897463546
3.4399999999999706,-68.97671897463546
3.45999999999997,-68.97671897463546
3.47999999999997,-68.97671897463546
3.4999999999999694,-68.97671897463546
3.519999999999969,-68.97671897463546
3.5399999999999685,-68.97671897463546
3.559999999999968,-68.97671897463546
3.5799999999999677,-68.97671897463546
3.5999999999999672,-68.97671897463546
3.619999999999967,-68.97671897463546
3.6399999999999664,-68.97671897463546
3.659999999999966,-68.97671897463546
3.6799999999999655,-68.97671897463546
3.699999999999965,-68.97671897463546
3.7199999999999647,-68.97671897463546
3.7399999999999642,-68.97671897463546
3.759999999999964,-68.97671897463546
3.7799999999999634,-68.97671897463546
3.799999999999963,-68.97671897463546
3.8199999999999625,-68.97671897463546
3.839999999999962,-68.97671897463546
3.8599999999999617,-68.97671897463546
3.8799999999999613,-68.97671897463546
3.899999999999961,-68.97671897463546
3.9199999999999604,-68.97671897463546
3.93999999999996,-68.97671897463546
3.9599999999999596,-68.97671897463546
3.979999999999959,-68.97671897463546
3.9999999999999587,-68.97671897463546
4.019999999999959,-68.97671897463546
4.039999999999958,-68.97671897463546
4.059999999999958,-68.97671897463546
4.079999999999957,-68.97671897463546
4.099999999999957,-68.97671897463546
4.119999999999957,-68.97671897463546
4.139999999999956,-68.97671897463546
4.159999999999956,-68.97671897463546
4.179999999999955,-68.97671897463546
4.199999999999955,-68.97671897463546
4.2199999999999545,-68.97671897463546
4.239999999999954,-68.97671897463546
4.259999999999954,-68.97671897463546
4.279999999999953,-68.97671897463546
4.299999999999953,-68.97671897463546
4.319999999999952,-68.97671897463546
4.339999999999952,-68.97671897463546
4.3599999999999515,-68.97671897463546
4.379999999999951,-68.97671897463546
4.399999999999951,-68.97671897463546
4.41999999999995,-68.97671897463546
4.43999999999995,-68.97671897463546
4.459999999999949,-68.97671897463546
4.479999999999949,-68.97671897463546
4.4999999999999485,-68.97671897463546
4.519999999999948,-68.97671897463546
4.539999999999948,-68.97671897463546
4.559999999999947,-68.97671897463546
4.579999999999947,-68.97671897463546
4.599999999999946,-68.97671897463546
4.619999999999946,-68.97671897463546
4.6399999999999455,-68.97671897463546
4.659999999999945,-68.97671897463546
4.679999999999945,-68.97671897463546
4.699999999999944,-68.97671897463546
4.719999999999944,-68.97671897463546
4.739999999999943,-68.97671897463546
4.759999999999943,-68.97671897463546
4.7799999999999425,-68.97671897463546
4.799999999999942,-68.97671897463546
4.819999999999942,-68.97671897463546
4.839999999999941,-68.97671897463546
4.859999999999941,-68.97671897463546
4.87999999999994,-68.97671897463546
4.89999999999994,-68.97671897463546
4.9199999999999395,-68.97671897463546
4.939999999999939,-68.97671897463546
4.959999999999939,-68.97671897463546
4.979999999999938,-68.97671897463546
4.999999999999938,-68.97671897463546
5.019999999999937,-68.97671897463546
5.039999999999937,-68.97671897463546
5.0599999999999365,-68.97671897463546
5.079999999999936,-68.97671897463546
5.099999999999936,-68.97671897463546
5.119999999999935,-68.97671897463546
5.139999999999935,-68.97671897463546
5.159999999999934,-68.97671897463546
5.179999999999934,-68.97671897463546
5.199999999999934,-68.97671897463546
5.219999999999933,-68.97671897463546
5.239999999999933,-68.97671897463546
5.259999999999932,-68.97671897463546
5.279999999999932,-68.97671897463546
5.299999999999931,-68.97671897463546
5.319999999999931,-68.97671897463546
5.339999999999931,-68.97671897463546
5.35999999999993,-68.97671897463546
5.37999999999993,-68.97671897463546
5.399999999999929,-68.97671897463546
5.419999999999929,-68.97671897463546
5.4399999999999284,-68.97671897463546
5.459999999999928,-68.97671897463546
5.479999999999928,-68.97671897463546
5.499999999999927,-68.97671897463546
5.519999999999927,-68.97671897463546
5.539999999999926,-68.97671897463546
5.559999999999926,-68.97671897463546
5.5799999999999255,-68.97671897463546
5.599999999999925,-68.97671897463546
5.619999999999925,-68.97671897463546
5.639999999999924,-68.97671897463546
5.659999999999924,-68.97671897463546
5.679999999999923,-68.97671897463546
5.699999999999923,-68.97671897463546
5.7199999999999225,-68.97671897463546
5.739999999999922,-68.97671897463546
5.759999999999922,-68.97671897463546
5.779999999999921,-68.97671897463546
5.799999999999921,-68.97671897463546
5.81999999999992,-68.97671897463546
5.83999999999992,-68.97671897463546
5.8599999999999195,-68.97671897463546
5.879999999999919,-68.97671897463546
5.899999999999919,-68.97671897463546
5.919999999999918,-68.97671897463546
5.939999999999918,-68.97671897463546
5.959999999999917,-68.97671897463546
5.979999999999917,-68.97671897463546
5.9999999999999165,-68.97671897463546
6.019999999999916,-68.97671897463546
6.039999999999916,-68.97671897463546
6.059999999999915,-68.97671897463546
6.079999999999915,-68.97671897463546
6.099999999999914,-68.97671897463546
6.119999999999914,-68.97671897463546
6.1399999999999135,-68.97671897463546
6.159999999999913,-68.97671897463546
6.179999999999913,-68.97671897463546
6.199999999999912,-68.97671897463546
6.219999999999912,-68.97671897463546
6.239999999999911,-68.97671897463546
6.259999999999911,-68.97671897463546
6.2799999999999105,-68.97671897463546
6.29999999999991,-68.97671897463546
6.31999999999991,-68.97671897463546
6.339999999999909,-68.97671897463546
6.359999999999909,-68.97671897463546
6.379999999999908,-68.97671897463546
6.399999999999908,-68.97671897463546
6.419999999999908,-68.97671897463546
6.439999999999907,-68.97671897463546
6.459999999999907,-68.97671897463546
6.479999999999906,-68.97671897463546
6.499999999999906,-68.97671897463546
6.519999999999905,-68.97671897463546
6.539999999999905,-68.97671897463546
6.559999999999905,-68.97671897463546
6.579999999999904,-68.97671897463546
6.599999999999904,-68.97671897463546
6.619999999999903,-68.97671897463546
6.639999999999903,-68.97671897463546
6.659999999999902,-68.97671897463546
6.679999999999902,-68.97671897463546
6.699999999999902,-68.97671897463546
6.719999999999901,-68.97671897463546
6.739999999999901,-68.97671897463546
6.7599999999999,-68.97671897463546
6.7799999999999,-68.97671897463546
6.7999999999998995,-68.97671897463546
6.819999999999899,-68.97671897463546
6.839999999999899,-68.97671897463546
6.859999999999898,-68.97671897463546
6.879999999999898,-68.97671897463546
6.899999999999897,-68.97671897463546
6.919999999999897,-68.97671897463546
6.9399999999998965,-68.97671897463546
6.959999999999896,-68.97671897463546
6.979999999999896,-68.97671897463546
6.999999999999895,-68.97671897463546
7.019999999999895,-68.97671897463546
7.039999999999894,-68.97671897463546
7.059999999999894,-68.97671897463546
7.0799999999998935,-68.97671897463546
7.099999999999893,-68.97671897463546
7.119999999999893,-68.97671897463546
7.139999999999892,-68.97671897463546
7.159999999999892,-68.97671897463546
7.179999999999891,-68.97671897463546
7.199999999999891,-68.97671897463546
7.2199999999998905,-68.97671897463546
7.23999999999989,-68.97671897463546
7.25999999999989,-68.97671897463546
7.279999999999889,-68.97671897463546
7.299999999999889,-68.97671897463546
7.319999999999888,-68.97671897463546
7.339999999999888,-68.97671897463546
7.3599999999998875,-68.97671897463546
7.379999999999887,-68.97671897463546
7.399999999999887,-68.97671897463546
7.419999999999886,-68.97671897463546
7.439999999999886,-68.97671897463546
7.459999999999885,-68.97671897463546
7.479999999999885,-68.97671897463546
7.4999999999998845,-68.97671897463546
7.519999999999884,-68.97671897463546
7.539999999999884,-68.97671897463546
7.559999999999883,-68.97671897463546
7.579999999999883,-68.97671897463546
7.599999999999882,-68.97671897463546
7.619999999999882,-68.97671897463546
7.6399999999998816,-68.97671897463546
7.659999999999881,-68.97671897463546
7.679999999999881,-68.97671897463546
7.69999999999988,-68.97671897463546
7.71999999999988,-68.97671897463546
7.739999999999879,-68.97671897463546
7.759999999999879,-68.97671897463546
7.779999999999879,-68.97671897463546
7.799999999999878,-68.97671897463546
7.819999999999878,-68.97671897463546
7.839999999999877,-68.97671897463546
7.859999999999877,-68.97671897463546
7.879999999999876,-68.97671897463546
7.899999999999876,-68.97671897463546
7.919999999999876,-68.97671897463546
7.939999999999875,-68.97671897463546
7.959999999999875,-68.97671897463546
7.979999999999874,-68.97671897463546
7.999999999999874,-68.97671897463546
8.019999999999873,-68.97671897463546
8.039999999999873,-68.97671897463546
8.059999999999873,-68.97671897463546
8.079999999999872,-68.97671897463546
8.099999999999872,-68.97671897463546
8.119999999999871,-68.97671897463546
8.139999999999871,-68.97671897463546
8.15999999999987,-68.97671897463546
8.17999999999987,-68.97671897463546
8.19999999999987,-68.97671897463546
8.21999999999987,-68.97671897463546
8.239999999999869,-68.97671897463546
8.259999999999868,-68.97671897463546
8.279999999999868,-68.97671897463546
8.299999999999867,-68.97671897463546
8.319999999999867,-68.97671897463546
8.339999999999867,-68.97671897463546
8.359999999999866,-68.97671897463546
8.379999999999866,-68.97671897463546
8.399999999999865,-68.97671897463546
8.419999999999865,-68.97671897463546
8.439999999999864,-68.97671897463546
8.459999999999864,-68.97671897463546
8.479999999999864,-68.97671897463546
8.499999999999863,-68.97671897463546
8.519999999999863,-68.97671897463546
8.539999999999862,-68.97671897463546
8.559999999999862,-68.97671897463546
8.579999999999862,-68.97671897463546
8.599999999999861,-68.97671897463546
8.61999999999986,-68.97671897463546
8.63999999999986,-68.97671897463546
8.65999999999986,-68.97671897463546
8.67999999999986,-68.97671897463546
8.699999999999859,-68.97671897463546
8.719999999999859,-68.97671897463546
8.739999999999858,-68.97671897463546
8.759999999999858,-68.97671897463546
8.779999999999857,-68.97671897463546
8.799999999999857,-68.97671897463546
8.819999999999856,-68.97671897463546
8.839999999999856,-68.97671897463546
8.859999999999856,-68.97671897463546
8.879999999999855,-68.97671897463546
8.899999999999855,-68.97671897463546
8.919999999999854,-68.97671897463546
8.939999999999854,-68.97671897463546
8.959999999999853,-68.97671897463546
8.979999999999853,-68.97671897463546
8.999999999999853,-68.97671897463546
9.019999999999852,-68.97671897463546
9.039999999999852,-68.97671897463546
9.059999999999851,-68.97671897463546
9.07999999999985,-68.97671897463546
9.09999999999985,-68.97671897463546
9.11999999999985,-68.97671897463546
9.13999999999985,-68.97671897463546
9.15999999999985,-68.97671897463546
9.179999999999849,-68.97671897463546
9.199999999999848,-68.97671897463546
9.219999999999848,-68.97671897463546
9.239999999999847,-68.97671897463546
9.259999999999847,-68.97671897463546
9.279999999999847,-68.97671897463546
9.299999999999846,-68.97671897463546
9.319999999999846,-68.97671897463546
9.339999999999845,-68.97671897463546
9.359999999999845,-68.97671897463546
9.379999999999844,-68.97671897463546
9.399999999999844,-68.97671897463546
9.419999999999844,-68.97671897463546
9.439999999999843,-68.97671897463546
9.459999999999843,-68.97671897463546
9.479999999999842,-68.97671897463546
9.499999999999842,-68.97671897463546
9.519999999999841,-68.97671897463546
9.539999999999841,-68.97671897463546
9.55999999999984,-68.97671897463546
9.57999999999984,-68.97671897463546
9.59999999999984,-68.97671897463546
9.61999999999984,-68.97671897463546
9.639999999999839,-68.97671897463546
9.659999999999838,-68.97671897463546
9.679999999999838,-68.97671897463546
9.699999999999838,-68.97671897463546
9.719999999999837,-68.97671897463546
9.739999999999837,-68.97671897463546
9.759999999999836,-68.97671897463546
9.779999999999836,-68.97671897463546
9.799999999999836,-68.97671897463546
9.819999999999835,-68.97671897463546
9.839999999999835,-68.97671897463546
9.859999999999834,-68.97671897463546
9.879999999999834,-68.97671897463546
9.899999999999833,-68.97671897463546
9.919999999999833,-68.97671897463546
9.939999999999833,-68.97671897463546
9.959999999999832,-68.97671897463546
9.979999999999832,-68.97671897463546
9.999999999999831,-68.97671897463546
10.01999999999983,-68.78674443549531
10.03999999999983,-68.59745416421478
10.05999999999983,-68.40889688088194
10.07999999999983,-68.2211114401141
10.09999999999983,-68.03412896420473
10.119999999999829,-67.84797446351476
10.139999999999828,-67.66266820192692
10.159999999999828,-67.47822654679139
10.179999999999827,-67.29466268212897
10.199999999999827,-67.11198719322773
10.219999999999827,-66.93020853009715
10.239999999999826,-66.74933344342539
10.259999999999826,-66.56936732168232
10.279999999999825,-66.39031432300916
10.299999999999825,-66.21217756910679
10.319999999999824,-66.03495930262517
10.339999999999824,-65.85866101525124
10.359999999999824,-65.68328370307069
10.379999999999823,-65.50882783874177
10.399999999999823,-65.33529340395766
10.419999999999822,-65.16267994688485
10.439999999999822,-64.99098662923934
10.459999999999821,-64.82021227564246
10.479999999999821,-64.65035559061293
10.49999999999982,-64.48141498961986
10.51999999999982,-64.31338862059704
10.53999999999982,-64.1462743815771
10.55999999999982,-63.9800699351282
10.579999999999819,-63.814772747261685
10.599999999999818,-63.65038027121057
10.619999999999818,-63.48688975626974
10.639999999999818,-63.324298254345535
10.659999999999817,-63.1626026252682
10.679999999999817,-63.001799541081375
10.699999999999816,-62.84188548948615
10.719999999999816,-62.682857026476675
10.739999999999815,-62.524710534770925
10.759999999999815,-62.36744222281937
10.779999999999815,-62.21104812625432
10.799999999999814,-62.055524109011515
10.819999999999814,-61.900865864181455
10.839999999999813,-61.747069094110785
10.859999999999813,-61.59412943582997
10.879999999999812,-61.442042361402756
10.899999999999812,-61.290803178206865
10.919999999999812,-61.140407029115785
10.939999999999811,-60.99084889259877
10.95999999999981,-60.84212360173436
10.97999999999981,-60.69422612005506
10.99999999999981,-60.547151252274915
11.01999999999981,-60.40089364424143
11.039999999999809,-60.25544778286268
11.059999999999809,-60.110807996011424
11.079999999999808,-59.966968452406434
11.099999999999808,-59.823923241236734
11.119999999999807,-59.68166656441606
11.139999999999807,-59.54019247120315
11.159999999999807,-59.399494858015494
11.179999999999806,-59.25956746823317
11.199999999999806,-59.120403891986854
11.219999999999805,-58.981997565923365
11.239999999999805,-58.84434182346242
11.259999999999804,-58.707430186765855
11.279999999999804,-58.571256032132304
11.299999999999804,-58.435812589609604
11.319999999999803,-58.301092942585086
11.339999999999803,-58.16709002734396
11.359999999999802,-58.033796632584625
11.379999999999802,-57.90120539888021
11.399999999999801,-57.769309144725405
11.419999999999801,-57.638100659867334
11.4399999999998,-57.50757259419962
11.4599999999998,-57.377717456921225
11.4799999999998,-57.2485276156394
11.4999999999998,-57.11999529540254
11.519999999999799,-56.992112577648314
11.539999999999798,-56.864871429167074
11.559999999999798,-56.73826413473387
11.579999999999798,-56.61228284421344
11.599999999999797,-56.486919571004734
11.619999999999797,-56.36216619040337
11.639999999999796,-56.2380144378672
11.659999999999796,-56.11445590716569
11.679999999999795,-55.991482048395
11.699999999999795,-55.86908420384168
11.719999999999795,-55.747254085018795
11.739999999999794,-55.62598326802135
11.759999999999794,-55.505263190810815
11.779999999999793,-55.38508515037281
11.799999999999793,-55.26544029973064
11.819999999999792,-55.146319644790026
11.839999999999792,-55.02771404099164
11.859999999999792,-54.90961418974925
11.879999999999791,-54.792011110706824
11.89999999999979,-54.67489582339466
11.91999999999979,-54.558259199710676
11.93999999999979,-54.44209195937495
11.95999999999979,-54.32638466518093
11.979999999999789,-54.21112771801408
11.999999999999789,-54.096311351606325
12.019999999999788,-53.98192562699598
12.039999999999788,-53.8679605366857
12.059999999999787,-53.754406484937824
12.079999999999787,-53.64125370760487
12.099999999999786,-53.52849226521605
12.119999999999786,-53.416112035771555
12.139999999999786,-53.30410270721756
12.159999999999785,-53.192453769557375
12.179999999999785,-53.08115450655512
12.199999999999784,-52.970193986989266
12.219999999999784,-52.8595612669917
12.239999999999783,-52.749245759164396
12.259999999999783,-52.639236660503414
12.279999999999783,-52.52952294169847
12.299999999999782,-52.42009333595653
12.319999999999782,-52.31093632730883
12.339999999999781,-52.202040138335725
12.359999999999781,-52.09339271724459
12.37999999999978,-51.98498172423543
12.39999999999978,-51.87679464059076
12.41999999999978,-51.768819412413585
12.43999999999978,-51.66104368835925
12.459999999999779,-51.55345480300797
12.479999999999778,-51.44603975941925
12.499999999999778,-51.33878521081068
12.519999999999778,-51.231677441257915
12.539999999999777,-51.12470234531077
12.559999999999777,-51.01784540641779
12.579999999999776,-50.911091674047405
12.599999999999776,-50.80442659293241
12.619999999999775,-50.697835336082235
12.639999999999775,-50.59130261244704
12.659999999999775,-50.48481263886372
12.679999999999774,-50.37834911041102
12.699999999999774,-50.27189516900969
12.719999999999773,-50.1654333700833
12.739999999999773,-50.058945647086446
12.759999999999772,-49.95241327369566
12.779999999999772,-49.845817345856624
12.799999999999772,-49.739138899882185
12.819999999999771,-49.632358244612455
12.83999999999977,-49.52545491399211
12.85999999999977,-49.41840761653137
12.87999999999977,-49.31119418137955
12.89999999999977,-49.20379150065434
12.919999999999769,-49.096175467645196
12.939999999999769,-48.98832091047878
12.959999999999768,-48.8802016665641
12.979999999999768,-48.77179158932606
12.999999999999767,-48.66306331822996
13.019999999999767,-48.55398819291253
13.039999999999766,-48.44453616075601
13.059999999999766,-48.33467567734418
13.079999999999766,-48.224373599027835
13.099999999999765,-48.113595066754165
13.119999999999765,-48.002303380230714
13.139999999999764,-47.890459861397126
13.159999999999764,-47.77802527576575
13.179999999999763,-47.66495824440933
13.199999999999763,-47.55121504282998
13.219999999999763,-47.43674941619081
13.239999999999762,-47.321512378015576
13.259999999999762,-47.205451990440615
13.279999999999761,-47.08851312387096
13.299999999999761,-46.97063719363044
13.31999999999976,-46.851762338416194
13.33999999999976,-46.73182411663121
13.35999999999976,-46.61075383460121
13.37999999999976,-46.48847817215411
13.399999999999759,-46.3649187694455
13.419999999999758,-46.239991770342556
13.439999999999758,-46.113607316716994
13.459999999999757,-45.985668987184866
13.479999999999757,-45.85607342589798
13.499999999999757,-45.724711485106624
13.519999999999756,-45.591465586957895
13.539999999999756,-45.45620887530177
13.559999999999755,-45.31880426502336
13.579999999999755,-45.17910337437478
13.599999999999755,-45.03694532281944
13.619999999999754,-44.89215537390744
13.639999999999754,-44.744545515152595
13.659999999999753,-44.59391160130897
13.679999999999753,-44.44003073651935
13.699999999999752,-44.28265905436226
13.719999999999752,-44.12152917792097
13.739999999999752,-43.956347304469666
13.759999999999751,-43.78679076706872
13.77999999999975,-43.61250605199586
13.79999999999975,-43.43310201942452
13.81999999999975,-43.24814474360413
13.83999999999975,-43.057151483697425
13.859999999999749,-42.85958360984873
13.879999999999749,-42.65484145707965
13.899999999999748,-42.44225320350858
13.919999999999748,-42.2210620933596
13.939999999999747,-41.99041256396229
13.959999999999747,-41.74933379437864
13.979999999999746,-41.49672494259373
13.999999999999746,-41.231326266698765
14.019999999999746,-40.95168940182667
14.039999999999745,-40.65614189693633
14.059999999999745,-40.342747017362235
14.079999999999744,-40.00924252178473
14.099999999999744,-39.652969611975486
14.119999999999743,-39.27079124955023
14.139999999999743,-38.858970790254766
14.159999999999743,-38.413026135095244
14.179999999999742,-37.927540369915796
14.199999999999742,-37.39590258173678
14.219999999999741,-36.80997655627415
14.23999999999974,-36.159640327832996
14.25999999999974,-35.43217219819827
14.27999999999974,-34.61140464155272
14.29999999999974,-33.676558776227616
14.31999999999974,-32.60064127618455
14.339999999999739,-31.348256956404864
14.359999999999738,-29.872716667117636
14.379999999999738,-28.112501564801946
14.399999999999737,-25.987784999767136
14.419999999999737,-23.39955438895242
14.439999999999737,-20.23816570288919
14.459999999999736,-16.415780529083655
14.479999999999736,-11.941417353566266
14.499999999999735,-7.03106302372374
14.519999999999735,-2.162208488060445
14.539999999999734,2.0565118617435454
14.559999999999734,5.146809627285013
14.579999999999734,6.9173119445795415
14.599999999999733,7.42786186465257
14.619999999999733,6.872333105926016
14.639999999999732,5.48168150987614
14.659999999999732,3.4708368739170976
14.679999999999731,1.016982208954611
14.699999999999731,-1.7454484745091814
14.71999999999973,-4.722063003526831
14.73999999999973,-7.852650385001105
14.75999999999973,-11.104041924566975
14.77999999999973,-14.462407079449218
14.799999999999729,-17.924998777072492
14.819999999999729,-21.491366858673384
14.839999999999728,-25.154141212683164
14.859999999999728,-28.892193350370615
14.879999999999727,-32.66883056893047
14.899999999999727,-36.43468320685373
14.919999999999726,-40.123543016180086
14.939999999999726,-43.6399733780656
14.959999999999726,-46.8914863554117
14.979999999999725,-49.84344682799254
14.999999999999725,-52.50006969092769
15.019999999999724,-54.879554858856
15.039999999999724,-57.00590554932422
15.059999999999723,-58.90466086886981
15.079999999999723,-60.60057962387607
15.099999999999723,-62.11652749009844
15.119999999999722,-63.47305793917006
15.139999999999722,-64.6883422535187
15.159999999999721,-65.77831874810502
15.17999999999972,-66.75690679161443
15.19999999999972,-67.63624853723968
15.21999999999972,-68.42694501810301
15.23999999999972,-69.13827087427944
15.25999999999972,-69.7783620490506
15.279999999999719,-70.3543709234247
15.299999999999718,-70.87260458630146
15.319999999999718,-71.33864078912504
15.339999999999717,-71.75742020150159
15.359999999999717,-72.13333205780377
15.379999999999717,-72.47028228423979
15.399999999999716,-72.77175191707943
15.419999999999716,-73.04085096573995
15.439999999999715,-73.2803616687495
15.459999999999715,-73.4927758035214
15.479999999999714,-73.68033027162663
15.499999999999714,-73.84503623592038
15.519999999999714,-73.98870478936232
15.539999999999713,-74.11296957626821
15.559999999999713,-74.21930638179087
15.579999999999712,-74.3090512388457
15.599999999999712,-74.3834158904423
15.619999999999711,-74.44350139707294
15.639999999999711,-74.4903101489751
15.65999999999971,-74.52475647114079
15.67999999999971,-74.54767598767783
15.69999999999971,-74.55983389313892
15.71999999999971,-74.56193226145888
15.739999999999709,-74.55461650796778
15.759999999999708,-74.53848110639971
15.779999999999708,-74.5140746507418
15.799999999999708,-74.48190434102509
15.819999999999707,-74.44243996262266
15.839999999999707,-74.39611742017335
15.859999999999706,-74.34334187978206
15.879999999999706,-74.28449056656024
15.899999999999705,-74.21991525876886
15.919999999999705,-74.14994451472525
15.939999999999705,-74.07488566415715
15.959999999999704,-73.99502659176089
15.979999999999704,-73.91063733872824
15.999999999999703,-73.82197156361646
16.019999999999705,-73.72926781351245
16.039999999999708,-73.63275069083149
16.05999999999971,-73.53263190747703
16.079999999999714,-73.4291112389498
16.099999999999717,-73.32237738946311
16.11999999999972,-73.21260877778442
16.139999999999723,-73.09997425235572
16.159999999999727,-72.98463374322502
16.17999999999973,-72.86673886357993
16.199999999999733,-72.74643348900132
16.219999999999736,-72.62385421360604
16.23999999999974,-72.49913080855664
16.259999999999742,-72.37238664369953
