time_ms,voltage_mV
1.460000000000001,-73.6375397146523
1.480000000000001,-73.6375397146523
1.500000000000001,-73.6375397146523
1.5200000000000011,-73.6375397146523
1.5400000000000011,-73.6375397146523
1.5600000000000012,-73.6375397146523
1.5800000000000012,-73.6375397146523
1.6000000000000012,-73.6375397146523
1.6200000000000012,-73.6375397146523
1.6400000000000012,-73.6375397146523
1.6600000000000013,-73.6375397146523
1.6800000000000013,-73.6375397146523
1.7000000000000013,-73.6375397146523
1.7200000000000013,-73.6375397146523
1.7400000000000013,-73.6375397146523
1.7600000000000013,-73.6375397146523
1.7800000000000014,-73.6375397146523
1.8000000000000014,-73.6375397146523
1.8200000000000014,-73.6375397146523
1.8400000000000014,-73.6375397146523
1.8600000000000014,-73.6375397146523
1.8800000000000014,-73.6375397146523
1.9000000000000015,-73.6375397146523
1.9200000000000015,-73.6375397146523
1.9400000000000015,-73.6375397146523
1.9600000000000015,-73.6375397146523
1.9800000000000015,-73.6375397146523
2.0000000000000013,-73.6375397146523
2.020000000000001,-73.6375397146523
2.0400000000000005,-73.6375397146523
2.06,-73.6375397146523
2.0799999999999996,-73.6375397146523
2.099999999999999,-73.6375397146523
2.1199999999999988,-73.6375397146523
2.1399999999999983,-73.6375397146523
2.159999999999998,-73.6375397146523
2.1799999999999975,-73.6375397146523
2.199999999999997,-73.6375397146523
2.2199999999999966,-73.6375397146523
2.239999999999996,-73.6375397146523
2.259999999999996,-73.6375397146523
2.2799999999999954,-73.6375397146523
2.299999999999995,-73.6375397146523
2.3199999999999945,-73.6375397146523
2.339999999999994,-73.6375397146523
2.3599999999999937,-73.6375397146523
2.3799999999999932,-73.6375397146523
2.399999999999993,-73.6375397146523
2.4199999999999924,-73.6375397146523
2.439999999999992,-73.6375397146523
2.4599999999999915,-73.6375397146523
2.479999999999991,-73.6375397146523
2.4999999999999907,-73.6375397146523
2.5199999999999902,-73.6375397146523
2.53999999999999,-73.6375397146523
2.5599999999999894,-73.6375397146523
2.579999999999989,-73.6375397146523
2.5999999999999885,-73.6375397146523
2.619999999999988,-73.6375397146523
2.6399999999999877,-73.6375397146523
2.6599999999999873,-73.6375397146523
2.679999999999987,-73.6375397146523
2.6999999999999864,-73.6375397146523
2.719999999999986,-73.6375397146523
2.7399999999999856,-73.6375397146523
2.759999999999985,-73.6375397146523
2.7799999999999847,-73.6375397146523
2.7999999999999843,-73.6375397146523
2.819999999999984,-73.6375397146523
2.8399999999999834,-73.6375397146523
2.859999999999983,-73.6375397146523
2.8799999999999826,-73.6375397146523
2.899999999999982,-73.6375397146523
2.9199999999999817,-73.6375397146523
2.9399999999999813,-73.6375397146523
2.959999999999981,-73.6375397146523
2.9799999999999804,-73.6375397146523
2.99999999999998,-73.6375397146523
3.0199999999999796,-73.6375397146523
3.039999999999979,-73.6375397146523
3.0599999999999787,-73.6375397146523
3.0799999999999783,-73.6375397146523
3.099999999999978,-73.6375397146523
3.1199999999999775,-73.6375397146523
3.139999999999977,-73.6375397146523
3.1599999999999766,-73.6375397146523
3.179999999999976,-73.6375397146523
3.1999999999999758,-73.6375397146523
3.2199999999999753,-73.6375397146523
3.239999999999975,-73.6375397146523
3.2599999999999745,-73.6375397146523
3.279999999999974,-73.6375397146523
3.2999999999999736,-73.6375397146523
3.319999999999973,-73.6375397146523
3.3399999999999728,-73.6375397146523
3.3599999999999723,-73.6375397146523
3.379999999999972,-73.6375397146523
3.3999999999999715,-73.6375397146523
3.419999999999971,-73.6375397146523
3.4399999999999706,-73.6375397146523
3.45999999999997,-73.6375397146523
3.47999999999997,-73.6375397146523
3.4999999999999694,-73.6375397146523
3.519999999999969,-73.6375397146523
3.5399999999999685,-73.6375397146523
3.559999999999968,-73.6375397146523
3.5799999999999677,-73.6375397146523
3.5999999999999672,-73.6375397146523
3.619999999999967,-73.6375397146523
3.6399999999999664,-73.6375397146523
3.659999999999966,-73.6375397146523
3.6799999999999655,-73.6375397146523
3.699999999999965,-73.6375397146523
3.7199999999999647,-73.6375397146523
3.7399999999999642,-73.6375397146523
3.759999999999964,-73.6375397146523
3.7799999999999634,-73.6375397146523
3.799999999999963,-73.6375397146523
3.8199999999999625,-73.6375397146523
3.839999999999962,-73.6375397146523
3.8599999999999617,-73.6375397146523
3.8799999999999613,-73.6375397146523
3.899999999999961,-73.6375397146523
3.9199999999999604,-73.6375397146523
3.93999999999996,-73.6375397146523
3.9599999999999596,-73.6375397146523
3.979999999999959,-73.6375397146523
3.9999999999999587,-73.6375397146523
4.019999999999959,-73.6375397146523
4.039999999999958,-73.6375397146523
4.059999999999958,-73.6375397146523
4.079999999999957,-73.6375397146523
4.099999999999957,-73.6375397146523
4.119999999999957,-73.6375397146523
4.139999999999956,-73.6375397146523
4.159999999999956,-73.6375397146523
4.179999999999955,-73.6375397146523
4.199999999999955,-73.6375397146523
4.2199999999999545,-73.6375397146523
4.239999999999954,-73.6375397146523
4.259999999999954,-73.6375397146523
4.279999999999953,-73.6375397146523
4.299999999999953,-73.6375397146523
4.319999999999952,-73.6375397146523
4.339999999999952,-73.6375397146523
4.3599999999999515,-73.6375397146523
4.379999999999951,-73.6375397146523
4.399999999999951,-73.6375397146523
4.41999999999995,-73.6375397146523
4.43999999999995,-73.6375397146523
4.459999999999949,-73.6375397146523
4.479999999999949,-73.6375397146523
4.4999999999999485,-73.6375397146523
4.519999999999948,-73.6375397146523
4.539999999999948,-73.6375397146523
4.559999999999947,-73.6375397146523
4.579999999999947,-73.6375397146523
4.599999999999946,-73.6375397146523
4.619999999999946,-73.6375397146523
4.6399999999999455,-73.6375397146523
4.659999999999945,-73.6375397146523
4.679999999999945,-73.6375397146523
4.699999999999944,-73.6375397146523
4.719999999999944,-73.6375397146523
4.739999999999943,-73.6375397146523
4.759999999999943,-73.6375397146523
4.7799999999999425,-73.6375397146523
4.799999999999942,-73.6375397146523
4.819999999999942,-73.6375397146523
4.839999999999941,-73.6375397146523
4.859999999999941,-73.6375397146523
4.87999999999994,-73.6375397146523
4.89999999999994,-73.6375397146523
4.9199999999999395,-73.6375397146523
4.939999999999939,-73.6375397146523
4.959999999999939,-73.6375397146523
4.979999999999938,-73.6375397146523
4.999999999999938,-73.6375397146523
5.019999999999937,-73.6375397146523
5.039999999999937,-73.6375397146523
5.0599999999999365,-73.6375397146523
5.079999999999936,-73.6375397146523
5.099999999999936,-73.6375397146523
5.119999999999935,-73.6375397146523
5.139999999999935,-73.6375397146523
5.159999999999934,-73.6375397146523
5.179999999999934,-73.6375397146523
5.199999999999934,-73.6375397146523
5.219999999999933,-73.6375397146523
5.239999999999933,-73.6375397146523
5.259999999999932,-73.6375397146523
5.279999999999932,-73.6375397146523
5.299999999999931,-73.6375397146523
5.319999999999931,-73.6375397146523
5.339999999999931,-73.6375397146523
5.35999999999993,-73.6375397146523
5.37999999999993,-73.6375397146523
5.399999999999929,-73.6375397146523
5.419999999999929,-73.6375397146523
5.4399999999999284,-73.6375397146523
5.459999999999928,-73.6375397146523
5.479999999999928,-73.6375397146523
5.499999999999927,-73.6375397146523
5.519999999999927,-73.6375397146523
5.539999999999926,-73.6375397146523
5.559999999999926,-73.6375397146523
5.5799999999999255,-73.6375397146523
5.599999999999925,-73.6375397146523
5.619999999999925,-73.6375397146523
5.639999999999924,-73.6375397146523
5.659999999999924,-73.6375397146523
5.679999999999923,-73.6375397146523
5.699999999999923,-73.6375397146523
5.7199999999999225,-73.6375397146523
5.739999999999922,-73.6375397146523
5.759999999999922,-73.6375397146523
5.779999999999921,-73.6375397146523
5.799999999999921,-73.6375397146523
5.81999999999992,-73.6375397146523
5.83999999999992,-73.6375397146523
5.8599999999999195,-73.6375397146523
5.879999999999919,-73.6375397146523
5.899999999999919,-73.6375397146523
5.919999999999918,-73.6375397146523
5.939999999999918,-73.6375397146523
5.959999999999917,-73.6375397146523
5.979999999999917,-73.6375397146523
5.9999999999999165,-73.6375397146523
6.019999999999916,-73.6375397146523
6.039999999999916,-73.6375397146523
6.059999999999915,-73.6375397146523
6.079999999999915,-73.6375397146523
6.099999999999914,-73.6375397146523
6.119999999999914,-73.6375397146523
6.1399999999999135,-73.6375397146523
6.159999999999913,-73.6375397146523
6.179999999999913,-73.6375397146523
6.199999999999912,-73.6375397146523
6.219999999999912,-73.6375397146523
6.239999999999911,-73.6375397146523
6.259999999999911,-73.6375397146523
6.2799999999999105,-73.6375397146523
6.29999999999991,-73.6375397146523
6.31999999999991,-73.6375397146523
6.339999999999909,-73.6375397146523
6.359999999999909,-73.6375397146523
6.379999999999908,-73.6375397146523
6.399999999999908,-73.6375397146523
6.419999999999908,-73.6375397146523
6.439999999999907,-73.6375397146523
6.459999999999907,-73.6375397146523
6.479999999999906,-73.6375397146523
6.499999999999906,-73.6375397146523
6.519999999999905,-73.6375397146523
6.539999999999905,-73.6375397146523
6.559999999999905,-73.6375397146523
6.579999999999904,-73.6375397146523
6.599999999999904,-73.6375397146523
6.619999999999903,-73.6375397146523
6.639999999999903,-73.6375397146523
6.659999999999902,-73.6375397146523
6.679999999999902,-73.6375397146523
6.699999999999902,-73.6375397146523
6.719999999999901,-73.6375397146523
6.739999999999901,-73.6375397146523
6.7599999999999,-73.6375397146523
6.7799999999999,-73.6375397146523
6.7999999999998995,-73.6375397146523
6.819999999999899,-73.6375397146523
6.839999999999899,-73.6375397146523
6.859999999999898,-73.6375397146523
6.879999999999898,-73.6375397146523
6.899999999999897,-73.6375397146523
6.919999999999897,-73.6375397146523
6.9399999999998965,-73.6375397146523
6.959999999999896,-73.6375397146523
6.979999999999896,-73.6375397146523
6.999999999999895,-73.6375397146523
7.019999999999895,-73.6375397146523
7.039999999999894,-73.6375397146523
7.059999999999894,-73.6375397146523
7.0799999999998935,-73.6375397146523
7.099999999999893,-73.6375397146523
7.119999999999893,-73.6375397146523
7.139999999999892,-73.6375397146523
7.159999999999892,-73.6375397146523
7.179999999999891,-73.6375397146523
7.199999999999891,-73.6375397146523
7.2199999999998905,-73.6375397146523
7.23999999999989,-73.6375397146523
7.25999999999989,-73.6375397146523
7.279999999999889,-73.6375397146523
7.299999999999889,-73.6375397146523
7.319999999999888,-73.6375397146523
7.339999999999888,-73.6375397146523
7.3599999999998875,-73.6375397146523
7.379999999999887,-73.6375397146523
7.399999999999887,-73.6375397146523
7.419999999999886,-73.6375397146523
7.439999999999886,-73.6375397146523
7.459999999999885,-73.6375397146523
7.479999999999885,-73.6375397146523
7.4999999999998845,-73.6375397146523
7.519999999999884,-73.6375397146523
7.539999999999884,-73.6375397146523
7.559999999999883,-73.6375397146523
7.579999999999883,-73.6375397146523
7.599999999999882,-73.6375397146523
7.619999999999882,-73.6375397146523
7.6399999999998816,-73.6375397146523
7.659999999999881,-73.6375397146523
7.679999999999881,-73.6375397146523
7.69999999999988,-73.6375397146523
7.71999999999988,-73.6375397146523
7.739999999999879,-73.6375397146523
7.759999999999879,-73.6375397146523
7.779999999999879,-73.6375397146523
7.799999999999878,-73.6375397146523
7.819999999999878,-73.6375397146523
7.839999999999877,-73.6375397146523
7.859999999999877,-73.6375397146523
7.879999999999876,-73.6375397146523
7.899999999999876,-73.6375397146523
7.919999999999876,-73.6375397146523
7.939999999999875,-73.6375397146523
7.959999999999875,-73.6375397146523
7.979999999999874,-73.6375397146523
7.999999999999874,-73.6375397146523
8.019999999999873,-73.6375397146523
8.039999999999873,-73.6375397146523
8.059999999999873,-73.6375397146523
8.079999999999872,-73.6375397146523
8.099999999999872,-73.6375397146523
8.119999999999871,-73.6375397146523
8.139999999999871,-73.6375397146523
8.15999999999987,-73.6375397146523
8.17999999999987,-73.6375397146523
8.19999999999987,-73.6375397146523
8.21999999999987,-73.6375397146523
8.239999999999869,-73.6375397146523
8.259999999999868,-73.6375397146523
8.279999999999868,-73.6375397146523
8.299999999999867,-73.6375397146523
8.319999999999867,-73.6375397146523
8.339999999999867,-73.6375397146523
8.359999999999866,-73.6375397146523
8.379999999999866,-73.6375397146523
8.399999999999865,-73.6375397146523
8.419999999999865,-73.6375397146523
8.439999999999864,-73.6375397146523
8.459999999999864,-73.6375397146523
8.479999999999864,-73.6375397146523
8.499999999999863,-73.6375397146523
8.519999999999863,-73.6375397146523
8.539999999999862,-73.6375397146523
8.559999999999862,-73.6375397146523
8.579999999999862,-73.6375397146523
8.599999999999861,-73.6375397146523
8.61999999999986,-73.6375397146523
8.63999999999986,-73.6375397146523
8.65999999999986,-73.6375397146523
8.67999999999986,-73.6375397146523
8.699999999999859,-73.6375397146523
8.719999999999859,-73.6375397146523
8.739999999999858,-73.6375397146523
8.759999999999858,-73.6375397146523
8.779999999999857,-73.6375397146523
8.799999999999857,-73.6375397146523
8.819999999999856,-73.6375397146523
8.839999999999856,-73.6375397146523
8.859999999999856,-73.6375397146523
8.879999999999855,-73.6375397146523
8.899999999999855,-73.6375397146523
8.919999999999854,-73.6375397146523
8.939999999999854,-73.6375397146523
8.959999999999853,-73.6375397146523
8.979999999999853,-73.6375397146523
8.999999999999853,-73.6375397146523
9.019999999999852,-73.6375397146523
9.039999999999852,-73.6375397146523
9.059999999999851,-73.6375397146523
9.07999999999985,-73.6375397146523
9.09999999999985,-73.6375397146523
9.11999999999985,-73.6375397146523
9.13999999999985,-73.6375397146523
9.15999999999985,-73.6375397146523
9.179999999999849,-73.6375397146523
9.199999999999848,-73.6375397146523
9.219999999999848,-73.6375397146523
9.239999999999847,-73.6375397146523
9.259999999999847,-73.6375397146523
9.279999999999847,-73.6375397146523
9.299999999999846,-73.6375397146523
9.319999999999846,-73.6375397146523
9.339999999999845,-73.6375397146523
9.359999999999845,-73.6375397146523
9.379999999999844,-73.6375397146523
9.399999999999844,-73.6375397146523
9.419999999999844,-73.6375397146523
9.439999999999843,-73.6375397146523
9.459999999999843,-73.6375397146523
9.479999999999842,-73.6375397146523
9.499999999999842,-73.6375397146523
9.519999999999841,-73.6375397146523
9.539999999999841,-73.6375397146523
9.55999999999984,-73.6375397146523
9.57999999999984,-73.6375397146523
9.59999999999984,-73.6375397146523
9.61999999999984,-73.6375397146523
9.639999999999839,-73.6375397146523
9.659999999999838,-73.6375397146523
9.679999999999838,-73.6375397146523
9.699999999999838,-73.6375397146523
9.719999999999837,-73.6375397146523
9.739999999999837,-73.6375397146523
9.759999999999836,-73.6375397146523
9.779999999999836,-73.6375397146523
9.799999999999836,-73.6375397146523
9.819999999999835,-73.6375397146523
9.839999999999835,-73.6375397146523
9.859999999999834,-73.6375397146523
9.879999999999834,-73.6375397146523
9.899999999999833,-73.6375397146523
9.919999999999833,-73.6375397146523
9.939999999999833,-73.6375397146523
9.959999999999832,-73.6375397146523
9.979999999999832,-73.6375397146523
9.999999999999831,-73.6375397146523
10.01999999999983,-73.02870773840475
10.03999999999983,-72.42601653595226
10.05999999999983,-71.82953728579952
10.07999999999983,-71.23931842145444
10.09999999999983,-70.65539291441219
10.119999999999829,-70.07778281657271
10.139999999999828,-69.50650217382254
10.159999999999828,-68.94155922673518
10.179999999999827,-68.3829574103924
10.199999999999827,-67.83069653822169
10.219999999999827,-67.28477301982893
10.239999999999826,-66.74518036446959
10.259999999999826,-66.21190918208463
10.279999999999825,-65.68494720026338
10.299999999999825,-65.1642792057716
10.319999999999824,-64.6498867135594
10.339999999999824,-64.14174791215655
10.359999999999824,-63.639837081835715
10.379999999999823,-63.14412455640092
10.399999999999823,-62.65457598106218
10.419999999999822,-62.17115226603123
10.439999999999822,-61.69380878620366
10.459999999999821,-61.22249526592349
10.479999999999821,-60.75715504592791
10.49999999999982,-60.29772479734288
10.51999999999982,-59.844134014542114
10.53999999999982,-59.39630440617351
10.55999999999982,-58.95414981553881
10.579999999999819,-58.517575074649
10.599999999999818,-58.08647660724986
10.619999999999818,-57.66074075851974
10.639999999999818,-57.24024450133482
10.659999999999817,-56.8248541041892
10.679999999999817,-56.41442500699676
10.699999999999816,-56.00880162898686
10.719999999999816,-55.607815832246615
10.739999999999815,-55.21128822308612
10.759999999999815,-54.819025764424765
10.779999999999815,-54.430821990959416
10.799999999999814,-54.046456496297175
10.819999999999814,-53.665692880806105
10.839999999999813,-53.28827992001554
10.859999999999813,-52.913948675863054
10.879999999999812,-52.542411443775784
10.899999999999812,-52.17336182822442
10.919999999999812,-51.806470823842965
10.939999999999811,-51.44138633732514
10.95999999999981,-51.07773069626735
10.97999999999981,-50.71509614703048
10.99999999999981,-50.353044306255946
11.01999999999981,-49.99110012574008
11.039999999999809,-49.62874617002762
11.059999999999809,-49.265421021354406
11.079999999999808,-48.90050824374063
11.099999999999808,-48.533329194626155
11.119999999999807,-48.16313550724375
11.139999999999807,-47.78909314897003
11.159999999999807,-47.41027076747679
11.179999999999806,-47.02562104864443
11.199999999999806,-46.63395529200878
11.219999999999805,-46.23392234551478
11.239999999999805,-45.823967617387225
11.259999999999804,-45.4022917907991
11.279999999999804,-44.96679644677614
11.299999999999804,-44.515007089769924
11.319999999999803,-44.04398862377086
11.339999999999803,-43.55021166476434
11.359999999999802,-43.02939962576236
11.379999999999802,-42.47629511982858
11.399999999999801,-41.88436796413996
11.419999999999801,-41.24537684339758
11.4399999999998,-40.548772553993864
11.4599999999998,-39.780813022052385
11.4799999999998,-38.923251744053424
11.4999999999998,-37.95134686132457
11.519999999999799,-36.830751302947526
11.539999999999798,-35.51252545498132
11.559999999999798,-33.92493993823199
11.579999999999798,-31.959771688510546
11.599999999999797,-29.449519031105748
11.619999999999797,-26.131962994933637
11.639999999999796,-21.60994106234419
11.659999999999796,-15.3785996823146
11.679999999999795,-7.191946999403518
11.699999999999795,1.9376103000448506
11.719999999999795,9.436992970365555
11.739999999999794,13.376299649705556
11.759999999999794,13.833131402656036
11.779999999999793,11.856860397820375
11.799999999999793,8.466459042704592
11.819999999999792,4.3550014498418586
11.839999999999792,-0.08609566114216616
11.859999999999792,-4.677672052522056
11.879999999999791,-9.375413981631862
11.89999999999979,-14.213974742195393
11.91999999999979,-19.262379902759314
11.93999999999979,-24.574815676610726
11.95999999999979,-30.127793201952063
11.979999999999789,-35.770793149403396
11.999999999999789,-41.253166438629925
12.019999999999788,-46.30446394021637
12.039999999999788,-50.733242282936956
12.059999999999787,-54.51417682162502
12.079999999999787,-57.70251086292235
12.099999999999786,-60.37570802367459
12.119999999999786,-62.6114245791989
12.139999999999786,-64.47924237953839
12.159999999999785,-66.03847360207207
12.179999999999785,-67.33849613234096
12.199999999999784,-68.41995317801307
12.219999999999784,-69.31624299337045
12.239999999999783,-70.05486363521754
12.259999999999783,-70.65856857391718
12.279999999999783,-71.1462826437452
12.299999999999782,-71.53386798267421
12.319999999999782,-71.83468622596303
12.339999999999781,-72.06006761750213
12.359999999999781,-72.21966071658348
12.37999999999978,-72.32171529890736
12.39999999999978,-72.37331750073676
12.41999999999978,-72.38057442063894
12.43999999999978,-72.34876601392298
12.459999999999779,-72.28247089682421
12.479999999999778,-72.1856711388416
12.499999999999778,-72.0618399773324
12.519999999999778,-71.91401553716837
12.539999999999777,-71.74486212260408
12.559999999999777,-71.55672331351055
12.579999999999776,-71.35166732843963
12.599999999999776,-71.13152483604826
12.619999999999775,-70.89792113648187
12.639999999999775,-70.65230318975053
12.659999999999775,-70.39596317259692
12.679999999999774,-70.13005915821198
12.699999999999774,-69.85563222785935
12.719999999999773,-69.57362095982387
12.739999999999773,-69.28487424935628
12.759999999999772,-68.99016239123657
12.779999999999772,-68.6901864136913
12.799999999999772,-68.3855861945532
12.819999999999771,-68.07694751061774
12.83999999999977,-67.7648080552143
12.85999999999977,-67.44966289324235
12.87999999999977,-67.13196890299719
12.89999999999977,-66.81214864085885
12.919999999999769,-66.49059407037845
12.939999999999769,-66.1676694922914
12.959999999999768,-65.84371393829628
12.979999999999768,-65.51904377420242
12.999999999999767,-65.19395473013594
13.019999999999767,-64.86872328888248
13.039999999999766,-64.5436085408555
13.059999999999766,-64.21885368593387
13.079999999999766,-63.89468672036148
13.099999999999765,-63.5713217717694
13.119999999999765,-63.248960332457834
13.139999999999764,-62.92779143120953
13.159999999999764,-62.607992572641066
13.179999999999763,-62.2897309208611
13.199999999999763,-61.973163055511876
13.219999999999763,-61.65843556270207
13.239999999999762,-61.3456863887267
13.259999999999762,-61.03504421176841
13.279999999999761,-60.72662880115815
13.299999999999761,-60.420552387419484
13.31999999999976,-60.11691903027569
13.33999999999976,-59.815824754562186
13.35999999999976,-59.51735857372904
13.37999999999976,-59.221602439978206
13.399999999999759,-58.92863097068109
13.419999999999758,-58.63851198873315
13.439999999999758,-58.351307422601415
13.459999999999757,-58.06707248193901
13.479999999999757,-57.78585585493048
13.499999999999757,-57.50770099562496
13.519999999999756,-57.232645574704165
13.539999999999756,-56.96072133135982
13.559999999999755,-56.691954488408356
13.579999999999755,-56.426367043192975
13.599999999999755,-56.16397567120902
13.619999999999754,-55.90479192846678
13.639999999999754,-55.64882305082476
13.659999999999753,-55.39607260994308
13.679999999999753,-55.146539707592936
13.699999999999752,-54.90021918696193
13.719999999999752,-54.65710254391373
13.739999999999752,-54.4171784945118
13.759999999999751,-54.18043217995672
13.77999999999975,-53.94684538162183
13.79999999999975,-53.71639715268645
13.81999999999975,-53.4890650570061
13.83999999999975,-53.26482399583751
13.859999999999749,-53.043646418355564
13.879999999999749,-52.82550252945194
13.899999999999748,-52.61036206563063
13.919999999999748,-52.39819337993486
13.939999999999747,-52.188963257996036
13.959999999999747,-51.98263711177521
13.979999999999746,-51.779179343563975
13.999999999999746,-51.578555284268866
14.019999999999746,-51.380729534016155
14.039999999999745,-51.185666137023176
14.059999999999745,-50.993328751398685
14.079999999999744,-50.803680890503465
14.099999999999744,-50.61668816308735
14.119999999999743,-50.432316378214466
14.139999999999743,-50.25053169522676
14.159999999999743,-50.071300769180915
14.179999999999742,-49.89459089206367
14.199999999999742,-49.72037153619464
14.219999999999741,-49.54861411539402
14.23999999999974,-49.379291206221296
14.25999999999974,-49.212376674645796
14.27999999999974,-49.04784580028527
14.29999999999974,-48.88567539859765
14.31999999999974,-48.72584569612616
14.339999999999739,-48.56833953509441
14.359999999999738,-48.413141793431315
14.379999999999738,-48.260239501677255
14.399999999999737,-48.109621960177606
14.419999999999737,-47.96128085694465
14.439999999999737,-47.81521106168434
14.459999999999736,-47.67141203364813
14.479999999999736,-47.52988613533814
14.499999999999735,-47.390638753598004
14.519999999999735,-47.253678422781576
14.539999999999734,-47.11901695047252
14.559999999999734,-46.98666954564094
14.579999999999734,-46.85665521414833
14.599999999999733,-46.72899901243844
14.619999999999733,-46.603729953432286
14.639999999999732,-46.48088113750304
14.659999999999732,-46.36048988392581
14.679999999999731,-46.2425978626769
14.699999999999731,-46.12725122542699
14.71999999999973,-46.01450073437743
14.73999999999973,-45.90440188737106
14.75999999999973,-45.79701722457552
14.77999999999973,-45.6924147000831
14.799999999999729,-45.59066746410123
14.819999999999729,-45.49185394177449
14.839999999999728,-45.396057895876694
14.859999999999728,-45.30336846974338
14.879999999999727,-45.2138802062545
14.899999999999727,-45.12769303826191
14.919999999999726,-45.044912245431064
14.939999999999726,-44.96564837203884
14.959999999999726,-44.89001797294821
14.979999999999725,-44.81814368749105
14.999999999999725,-44.75015291904224
15.019999999999724,-44.68617751548016
15.039999999999724,-44.6263533766453
15.059999999999723,-44.57081998206845
15.079999999999723,-44.519719831658286
15.099999999999723,-44.47319779231344
15.119999999999722,-44.43140034391997
15.139999999999722,-44.39447471894288
15.159999999999721,-44.362567930857324
15.17999999999972,-44.335825688024514
15.19999999999972,-44.314391191329605
15.21999999999972,-44.29840381598521
15.23999999999972,-44.28799768037709
15.25999999999972,-44.2833001076858
15.279999999999719,-44.28442998924075
15.299999999999718,-44.291496062111214
15.319999999999718,-44.30459511724894
15.339999999999717,-44.32381015847996
15.359999999999717,-44.349208536681914
15.379999999999717,-44.38084008743421
15.399999999999716,-44.418735304123935
15.419999999999716,-44.46290358174166
15.439999999999715,-44.51333156920721
15.459999999999715,-44.56998166982144
15.479999999999714,-44.63279073014869
15.499999999999714,-44.70166895712247
15.519999999999714,-44.776499101294725
15.539999999999713,-44.85713594083047
15.559999999999713,-44.943406096062525
15.579999999999712,-45.03510819821551
15.599999999999712,-45.13201428298111
15.619999999999711,-45.23387132199518
15.639999999999711,-45.3404011215949
15.65999999999971,-45.451301934155765
15.67999999999971,-45.566250412387404
15.69999999999971,-45.6849038776181
15.71999999999971,-45.80690286368051
15.739999999999709,-45.93187389058294
15.759999999999708,-46.05943241621419
15.779999999999708,-46.18918720057226
15.799999999999708,-46.32074359909147
15.819999999999707,-46.453705177328786
15.839999999999707,-46.58767675836326
15.859999999999706,-46.722267370872125
15.879999999999706,-46.857093050225075
15.899999999999705,-46.991779450285996
15.919999999999705,-47.12596423060851
15.939999999999705,-47.25930160493613
15.959999999999704,-47.391461813746425
15.979999999999704,-47.52213251345862
15.999999999999703,-47.65102004254426
16.019999999999705,-47.77785040734972
16.039999999999708,-47.90236999518003
16.05999999999971,-48.024346027208594
16.079999999999714,-48.14356718932045
16.099999999999717,-48.259844785816036
16.11999999999972,-48.373010783023176
16.139999999999723,-48.48291740376331
16.159999999999727,-48.58943657232716
16.17999999999973,-48.69245923365829
16.199999999999733,-48.79189456932343
16.219999999999736,-48.88766913176729
16.23999999999974,-48.97972591692736
16.259999999999742,-49.06802339362079
