time_ms,voltage_mV
116.08000000002248,-67.77988490601287
116.10000000002249,-67.77988490601287
116.1200000000225,-67.77988490601287
116.14000000002251,-67.77988490601287
116.16000000002252,-67.77988490601287
116.18000000002253,-67.77988490601287
116.20000000002254,-67.77988490601287
116.22000000002255,-67.77988490601287
116.24000000002256,-67.77988490601287
116.26000000002257,-67.77988490601287
116.28000000002258,-67.77988490601287
116.30000000002259,-67.77988490601287
116.3200000000226,-67.77988490601287
116.34000000002261,-67.77988490601287
116.36000000002262,-67.77988490601287
116.38000000002263,-67.77988490601287
116.40000000002264,-67.77988490601287
116.42000000002265,-67.77988490601287
116.44000000002266,-67.77988490601287
116.46000000002267,-67.77988490601287
116.48000000002268,-67.77988490601287
116.5000000000227,-67.77988490601287
116.5200000000227,-67.77988490601287
116.54000000002272,-67.77988490601287
116.56000000002273,-67.77988490601287
116.58000000002274,-67.77988490601287
116.60000000002275,-67.77988490601287
116.62000000002276,-67.77988490601287
116.64000000002277,-67.77988490601287
116.66000000002278,-67.77988490601287
116.68000000002279,-67.77988490601287
116.7000000000228,-67.77988490601287
116.72000000002281,-67.77988490601287
116.74000000002282,-67.77988490601287
116.76000000002283,-67.77988490601287
116.78000000002284,-67.77988490601287
116.80000000002285,-67.77988490601287
116.82000000002286,-67.77988490601287
116.84000000002287,-67.77988490601287
116.86000000002288,-67.77988490601287
116.88000000002289,-67.77988490601287
116.9000000000229,-67.77988490601287
116.92000000002291,-67.77988490601287
116.94000000002292,-67.77988490601287
116.96000000002293,-67.77988490601287
116.98000000002294,-67.77988490601287
117.00000000002295,-67.77988490601287
117.02000000002296,-67.77988490601287
117.04000000002297,-67.77988490601287
117.06000000002298,-67.77988490601287
117.08000000002299,-67.77988490601287
117.100000000023,-67.77988490601287
117.12000000002301,-67.77988490601287
117.14000000002302,-67.77988490601287
117.16000000002303,-67.77988490601287
117.18000000002304,-67.77988490601287
117.20000000002305,-67.77988490601287
117.22000000002306,-67.77988490601287
117.24000000002307,-67.77988490601287
117.26000000002308,-67.77988490601287
117.2800000000231,-67.77988490601287
117.3000000000231,-67.77988490601287
117.32000000002311,-67.77988490601287
117.34000000002312,-67.77988490601287
117.36000000002313,-67.77988490601287
117.38000000002314,-67.77988490601287
117.40000000002316,-67.77988490601287
117.42000000002317,-67.77988490601287
117.44000000002318,-67.77988490601287
117.46000000002319,-67.77988490601287
117.4800000000232,-67.77988490601287
117.5000000000232,-67.77988490601287
117.52000000002322,-67.77988490601287
117.54000000002323,-67.77988490601287
117.56000000002324,-67.77988490601287
117.58000000002325,-67.77988490601287
117.60000000002326,-67.77988490601287
117.62000000002327,-67.77988490601287
117.64000000002328,-67.77988490601287
117.66000000002329,-67.77988490601287
117.6800000000233,-67.77988490601287
117.70000000002331,-67.77988490601287
117.72000000002332,-67.77988490601287
117.74000000002333,-67.77988490601287
117.76000000002334,-67.77988490601287
117.78000000002335,-67.77988490601287
117.80000000002336,-67.77988490601287
117.82000000002337,-67.77988490601287
117.84000000002338,-67.77988490601287
117.86000000002339,-67.77988490601287
117.8800000000234,-67.77988490601287
117.90000000002341,-67.77988490601287
117.92000000002342,-67.77988490601287
117.94000000002343,-67.77988490601287
117.96000000002344,-67.77988490601287
117.98000000002345,-67.77988490601287
118.00000000002346,-67.77988490601287
118.02000000002347,-67.77988490601287
118.04000000002348,-67.77988490601287
118.06000000002349,-67.77988490601287
118.0800000000235,-67.77988490601287
118.10000000002351,-67.77988490601287
118.12000000002352,-67.77988490601287
118.14000000002353,-67.77988490601287
118.16000000002354,-67.77988490601287
118.18000000002355,-67.77988490601287
118.20000000002356,-67.77988490601287
118.22000000002357,-67.77988490601287
118.24000000002358,-67.77988490601287
118.2600000000236,-67.77988490601287
118.2800000000236,-67.77988490601287
118.30000000002362,-67.77988490601287
118.32000000002363,-67.77988490601287
118.34000000002364,-67.77988490601287
118.36000000002365,-67.77988490601287
118.38000000002366,-67.77988490601287
118.40000000002367,-67.77988490601287
118.42000000002368,-67.77988490601287
118.44000000002369,-67.77988490601287
118.4600000000237,-67.77988490601287
118.48000000002371,-67.77988490601287
118.50000000002372,-67.77988490601287
118.52000000002373,-67.77988490601287
118.54000000002374,-67.77988490601287
118.56000000002375,-67.77988490601287
118.58000000002376,-67.77988490601287
118.60000000002377,-67.77988490601287
118.62000000002378,-67.77988490601287
118.64000000002379,-67.77988490601287
118.6600000000238,-67.77988490601287
118.68000000002381,-67.77988490601287
118.70000000002382,-67.77988490601287
118.72000000002383,-67.77988490601287
118.74000000002384,-67.77988490601287
118.76000000002385,-67.77988490601287
118.78000000002386,-67.77988490601287
118.80000000002387,-67.77988490601287
118.82000000002388,-67.77988490601287
118.84000000002389,-67.77988490601287
118.8600000000239,-67.77988490601287
118.88000000002391,-67.77988490601287
118.90000000002392,-67.77988490601287
118.92000000002393,-67.77988490601287
118.94000000002394,-67.77988490601287
118.96000000002395,-67.77988490601287
118.98000000002396,-67.77988490601287
119.00000000002397,-67.77988490601287
119.02000000002398,-67.77988490601287
119.040000000024,-67.77988490601287
119.060000000024,-67.77988490601287
119.08000000002401,-67.77988490601287
119.10000000002402,-67.77988490601287
119.12000000002404,-67.77988490601287
119.14000000002405,-67.77988490601287
119.16000000002406,-67.77988490601287
119.18000000002407,-67.77988490601287
119.20000000002408,-67.77988490601287
119.22000000002409,-67.77988490601287
119.2400000000241,-67.77988490601287
119.2600000000241,-67.77988490601287
119.28000000002412,-67.77988490601287
119.30000000002413,-67.77988490601287
119.32000000002414,-67.77988490601287
119.34000000002415,-67.77988490601287
119.36000000002416,-67.77988490601287
119.38000000002417,-67.77988490601287
119.40000000002418,-67.77988490601287
119.42000000002419,-67.77988490601287
119.4400000000242,-67.77988490601287
119.46000000002421,-67.77988490601287
119.48000000002422,-67.77988490601287
119.50000000002423,-67.77988490601287
119.52000000002424,-67.77988490601287
119.54000000002425,-67.77988490601287
119.56000000002426,-67.77988490601287
119.58000000002427,-67.77988490601287
119.60000000002428,-67.77988490601287
119.62000000002429,-67.77988490601287
119.6400000000243,-67.77988490601287
119.66000000002431,-67.77988490601287
119.68000000002432,-67.77988490601287
119.70000000002433,-67.77988490601287
119.72000000002434,-67.77988490601287
119.74000000002435,-67.77988490601287
119.76000000002436,-67.77988490601287
119.78000000002437,-67.77988490601287
119.80000000002438,-67.77988490601287
119.8200000000244,-67.77988490601287
119.8400000000244,-67.77988490601287
119.86000000002441,-67.77988490601287
119.88000000002442,-67.77988490601287
119.90000000002443,-67.77988490601287
119.92000000002444,-67.77988490601287
119.94000000002445,-67.77988490601287
119.96000000002446,-67.77988490601287
119.98000000002448,-67.77988490601287
120.00000000002449,-67.77988490601287
120.0200000000245,-67.77988490601287
120.0400000000245,-67.77988490601287
120.06000000002452,-67.77988490601287
120.08000000002453,-67.77988490601287
120.10000000002454,-67.77988490601287
120.12000000002455,-67.77988490601287
120.14000000002456,-67.77988490601287
120.16000000002457,-67.77988490601287
120.18000000002458,-67.77988490601287
120.20000000002459,-67.77988490601287
120.2200000000246,-67.77988490601287
120.24000000002461,-67.77988490601287
120.26000000002462,-67.77988490601287
120.28000000002463,-67.77988490601287
120.30000000002464,-67.77988490601287
120.32000000002465,-67.77988490601287
120.34000000002466,-67.77988490601287
120.36000000002467,-67.77988490601287
120.38000000002468,-67.77988490601287
120.40000000002469,-67.77988490601287
120.4200000000247,-67.77988490601287
120.44000000002471,-67.77988490601287
120.46000000002472,-67.77988490601287
120.48000000002473,-67.77988490601287
120.50000000002474,-67.77988490601287
120.52000000002475,-67.77988490601287
120.54000000002476,-67.77988490601287
120.56000000002477,-67.77988490601287
120.58000000002478,-67.77988490601287
120.60000000002479,-67.77988490601287
120.6200000000248,-67.77988490601287
120.64000000002481,-67.77988490601287
120.66000000002482,-67.77988490601287
120.68000000002483,-67.77988490601287
120.70000000002484,-67.77988490601287
120.72000000002485,-67.77988490601287
120.74000000002486,-67.77988490601287
120.76000000002487,-67.77988490601287
120.78000000002488,-67.77988490601287
120.8000000000249,-67.77988490601287
120.8200000000249,-67.77988490601287
120.84000000002492,-67.77988490601287
120.86000000002493,-67.77988490601287
120.88000000002494,-67.77988490601287
120.90000000002495,-67.77988490601287
120.92000000002496,-67.77988490601287
120.94000000002497,-67.77988490601287
120.96000000002498,-67.77988490601287
120.98000000002499,-67.77988490601287
121.000000000025,-67.77988490601287
121.02000000002501,-67.77988490601287
121.04000000002502,-67.77988490601287
121.06000000002503,-67.77988490601287
121.08000000002504,-67.77988490601287
121.10000000002505,-67.77988490601287
121.12000000002506,-67.77988490601287
121.14000000002507,-67.77988490601287
121.16000000002508,-67.77988490601287
121.18000000002509,-67.77988490601287
121.2000000000251,-67.77988490601287
121.22000000002511,-67.77988490601287
121.24000000002512,-67.77988490601287
121.26000000002513,-67.77988490601287
121.28000000002514,-67.77988490601287
121.30000000002515,-67.77988490601287
121.32000000002516,-67.77988490601287
121.34000000002517,-67.77988490601287
121.36000000002518,-67.77988490601287
121.38000000002519,-67.77988490601287
121.4000000000252,-67.77988490601287
121.42000000002521,-67.77988490601287
121.44000000002522,-67.77988490601287
121.46000000002523,-67.77988490601287
121.48000000002524,-67.77988490601287
121.50000000002525,-67.77988490601287
121.52000000002526,-67.77988490601287
121.54000000002527,-67.77988490601287
121.56000000002528,-67.77988490601287
121.5800000000253,-67.77988490601287
121.6000000000253,-67.77988490601287
121.62000000002531,-67.77988490601287
121.64000000002532,-67.77988490601287
121.66000000002533,-67.77988490601287
121.68000000002534,-67.77988490601287
121.70000000002536,-67.77988490601287
121.72000000002537,-67.77988490601287
121.74000000002538,-67.77988490601287
121.76000000002539,-67.77988490601287
121.7800000000254,-67.77988490601287
121.8000000000254,-67.77988490601287
121.82000000002542,-67.77988490601287
121.84000000002543,-67.77988490601287
121.86000000002544,-67.77988490601287
121.88000000002545,-67.77988490601287
121.90000000002546,-67.77988490601287
121.92000000002547,-67.77988490601287
121.94000000002548,-67.77988490601287
121.96000000002549,-67.77988490601287
121.9800000000255,-67.77988490601287
122.00000000002551,-67.77988490601287
122.02000000002552,-67.77988490601287
122.04000000002553,-67.77988490601287
122.06000000002554,-67.77988490601287
122.08000000002555,-67.77988490601287
122.10000000002556,-67.77988490601287
122.12000000002557,-67.77988490601287
122.14000000002558,-67.77988490601287
122.16000000002559,-67.77988490601287
122.1800000000256,-67.77988490601287
122.20000000002561,-67.77988490601287
122.22000000002562,-67.77988490601287
122.24000000002563,-67.77988490601287
122.26000000002564,-67.77988490601287
122.28000000002565,-67.77988490601287
122.30000000002566,-67.77988490601287
122.32000000002567,-67.77988490601287
122.34000000002568,-67.77988490601287
122.36000000002569,-67.77988490601287
122.3800000000257,-67.77988490601287
122.40000000002571,-67.77988490601287
122.42000000002572,-67.77988490601287
122.44000000002573,-67.77988490601287
122.46000000002574,-67.77988490601287
122.48000000002575,-67.77988490601287
122.50000000002576,-67.77988490601287
122.52000000002577,-67.77988490601287
122.54000000002578,-67.77988490601287
122.5600000000258,-67.77988490601287
122.5800000000258,-67.77988490601287
122.60000000002582,-67.77988490601287
122.62000000002583,-67.77988490601287
122.64000000002584,-67.77988490601287
122.66000000002585,-67.77988490601287
122.68000000002586,-67.77988490601287
122.70000000002587,-67.77988490601287
122.72000000002588,-67.77988490601287
122.74000000002589,-67.77988490601287
122.7600000000259,-67.77988490601287
122.78000000002591,-67.77988490601287
122.80000000002592,-67.77988490601287
122.82000000002593,-67.77988490601287
122.84000000002594,-67.77988490601287
122.86000000002595,-67.77988490601287
122.88000000002596,-67.77988490601287
122.90000000002597,-67.77988490601287
122.92000000002598,-67.77988490601287
122.94000000002599,-67.77988490601287
122.960000000026,-67.77988490601287
122.98000000002601,-67.77988490601287
123.00000000002602,-67.77988490601287
123.02000000002603,-67.77988490601287
123.04000000002604,-67.77988490601287
123.06000000002605,-67.77988490601287
123.08000000002606,-67.77988490601287
123.10000000002607,-67.77988490601287
123.12000000002608,-67.77988490601287
123.14000000002609,-67.77988490601287
123.1600000000261,-67.77988490601287
123.18000000002611,-67.77988490601287
123.20000000002612,-67.77988490601287
123.22000000002613,-67.77988490601287
123.24000000002614,-67.77988490601287
123.26000000002615,-67.77988490601287
123.28000000002616,-67.77988490601287
123.30000000002617,-67.77988490601287
123.32000000002618,-67.77988490601287
123.3400000000262,-67.77988490601287
123.3600000000262,-67.77988490601287
123.38000000002621,-67.77988490601287
123.40000000002622,-67.77988490601287
123.42000000002623,-67.77988490601287
123.44000000002625,-67.77988490601287
123.46000000002626,-67.77988490601287
123.48000000002627,-67.77988490601287
123.50000000002628,-67.77988490601287
123.52000000002629,-67.77988490601287
123.5400000000263,-67.77988490601287
123.5600000000263,-67.77988490601287
123.58000000002632,-67.77988490601287
123.60000000002633,-67.77988490601287
123.62000000002634,-67.77988490601287
123.64000000002635,-67.77988490601287
123.66000000002636,-67.77988490601287
123.68000000002637,-67.77988490601287
123.70000000002638,-67.77988490601287
123.72000000002639,-67.77988490601287
123.7400000000264,-67.77988490601287
123.76000000002641,-67.77988490601287
123.78000000002642,-67.77988490601287
123.80000000002643,-67.77988490601287
123.82000000002644,-67.77988490601287
123.84000000002645,-67.77988490601287
123.86000000002646,-67.77988490601287
123.88000000002647,-67.77988490601287
123.90000000002648,-67.77988490601287
123.92000000002649,-67.77988490601287
123.9400000000265,-67.77988490601287
123.96000000002651,-67.77988490601287
123.98000000002652,-67.77988490601287
124.00000000002653,-67.77988490601287
124.02000000002654,-67.77988490601287
124.04000000002655,-67.77988490601287
124.06000000002656,-67.77988490601287
124.08000000002657,-67.77988490601287
124.10000000002658,-67.77988490601287
124.1200000000266,-67.77988490601287
124.1400000000266,-67.77988490601287
124.16000000002661,-67.77988490601287
124.18000000002662,-67.77988490601287
124.20000000002663,-67.77988490601287
124.22000000002664,-67.77988490601287
124.24000000002665,-67.77988490601287
124.26000000002666,-67.77988490601287
124.28000000002667,-67.77988490601287
124.30000000002669,-67.77988490601287
124.3200000000267,-67.77988490601287
124.3400000000267,-67.77988490601287
124.36000000002672,-67.77988490601287
124.38000000002673,-67.77988490601287
124.40000000002674,-67.77988490601287
124.42000000002675,-67.77988490601287
124.44000000002676,-67.77988490601287
124.46000000002677,-67.77988490601287
124.48000000002678,-67.77988490601287
124.50000000002679,-67.77988490601287
124.5200000000268,-67.77988490601287
124.54000000002681,-67.77988490601287
124.56000000002682,-67.77988490601287
124.58000000002683,-67.77988490601287
124.60000000002684,-67.77988490601287
124.62000000002685,-67.77988490601287
124.64000000002686,-67.77988490601287
124.66000000002687,-67.77988490601287
124.68000000002688,-67.77988490601287
124.70000000002689,-67.77988490601287
124.7200000000269,-67.77988490601287
124.74000000002691,-67.77988490601287
124.76000000002692,-67.77988490601287
124.78000000002693,-67.77988490601287
124.80000000002694,-67.77988490601287
124.82000000002695,-67.77988490601287
124.84000000002696,-67.77988490601287
124.86000000002697,-67.77988490601287
124.88000000002698,-67.77988490601287
124.90000000002699,-67.77988490601287
124.920000000027,-67.77988490601287
124.94000000002701,-67.77988490601287
124.96000000002702,-67.77988490601287
124.98000000002703,-67.77988490601287
125.00000000002704,-67.77988490601287
125.02000000002705,-67.77988490601287
125.04000000002706,-67.77988490601287
125.06000000002707,-67.77988490601287
125.08000000002708,-67.77988490601287
125.1000000000271,-67.77988490601287
125.1200000000271,-67.77988490601287
125.14000000002711,-67.77988490601287
125.16000000002713,-67.77988490601287
125.18000000002714,-67.77988490601287
125.20000000002715,-67.77988490601287
125.22000000002716,-67.77988490601287
125.24000000002717,-67.77988490601287
125.26000000002718,-67.77988490601287
125.28000000002719,-67.77988490601287
125.3000000000272,-67.77988490601287
125.3200000000272,-67.77988490601287
125.34000000002722,-67.77988490601287
125.36000000002723,-67.77988490601287
125.38000000002724,-67.77988490601287
125.40000000002725,-67.77988490601287
125.42000000002726,-67.77988490601287
125.44000000002727,-67.77988490601287
125.46000000002728,-67.77988490601287
125.48000000002729,-67.77988490601287
125.5000000000273,-67.77988490601287
125.52000000002731,-67.77988490601287
125.54000000002732,-67.77988490601287
125.56000000002733,-67.77988490601287
125.58000000002734,-67.77988490601287
125.60000000002735,-67.77988490601287
125.62000000002736,-67.77988490601287
125.64000000002737,-67.77988490601287
125.66000000002738,-67.77988490601287
125.68000000002739,-67.77988490601287
125.7000000000274,-67.77988490601287
125.72000000002741,-67.77988490601287
125.74000000002742,-67.77988490601287
125.76000000002743,-67.77988490601287
125.78000000002744,-67.77988490601287
125.80000000002745,-67.77988490601287
125.82000000002746,-67.77988490601287
125.84000000002747,-67.77988490601287
125.86000000002748,-67.77988490601287
125.8800000000275,-67.77988490601287
125.9000000000275,-67.77988490601287
125.92000000002751,-67.77988490601287
125.94000000002752,-67.77988490601287
125.96000000002753,-67.77988490601287
125.98000000002754,-67.77988490601287
126.00000000002755,-67.77988490601287
126.02000000002757,-67.77988490601287
126.04000000002758,-67.77988490601287
126.06000000002759,-67.77988490601287
126.0800000000276,-67.77988490601287
126.1000000000276,-67.77988490601287
126.12000000002762,-67.77988490601287
126.14000000002763,-67.77988490601287
126.16000000002764,-67.77988490601287
126.18000000002765,-67.77988490601287
126.20000000002766,-67.77988490601287
126.22000000002767,-67.77988490601287
126.24000000002768,-67.77988490601287
126.26000000002769,-67.77988490601287
126.2800000000277,-67.77988490601287
126.30000000002771,-67.77988490601287
126.32000000002772,-67.77988490601287
126.34000000002773,-67.77988490601287
126.36000000002774,-67.77988490601287
126.38000000002775,-67.77988490601287
126.40000000002776,-67.77988490601287
126.42000000002777,-67.77988490601287
126.44000000002778,-67.77988490601287
126.46000000002779,-67.77988490601287
126.4800000000278,-67.77988490601287
126.50000000002781,-67.77988490601287
126.52000000002782,-67.77988490601287
126.54000000002783,-67.77988490601287
126.56000000002784,-67.77988490601287
126.58000000002785,-67.77988490601287
126.60000000002786,-67.77988490601287
126.62000000002787,-67.77988490601287
126.64000000002788,-67.77988490601287
126.66000000002789,-67.77988490601287
126.6800000000279,-67.77988490601287
126.70000000002791,-67.77988490601287
126.72000000002792,-67.77988490601287
126.74000000002793,-67.77988490601287
126.76000000002794,-67.77988490601287
126.78000000002795,-67.77988490601287
126.80000000002796,-67.77988490601287
126.82000000002797,-67.77988490601287
126.84000000002798,-67.77988490601287
126.860000000028,-67.77988490601287
126.880000000028,-67.77988490601287
126.90000000002802,-67.77988490601287
126.92000000002803,-67.77988490601287
126.94000000002804,-67.77988490601287
126.96000000002805,-67.77988490601287
126.98000000002806,-67.77988490601287
127.00000000002807,-67.77988490601287
127.02000000002808,-67.77988490601287
127.04000000002809,-67.77988490601287
127.0600000000281,-67.77988490601287
127.08000000002811,-67.77988490601287
127.10000000002812,-67.77988490601287
127.12000000002813,-67.77988490601287
127.14000000002814,-67.77988490601287
127.16000000002815,-67.77988490601287
127.18000000002816,-67.77988490601287
127.20000000002817,-67.77988490601287
127.22000000002818,-67.77988490601287
127.24000000002819,-67.77988490601287
127.2600000000282,-67.77988490601287
127.28000000002821,-67.77988490601287
127.30000000002822,-67.77988490601287
127.32000000002823,-67.77988490601287
127.34000000002824,-67.77988490601287
127.36000000002825,-67.77988490601287
127.38000000002826,-67.77988490601287
127.40000000002827,-67.77988490601287
127.42000000002828,-67.77988490601287
127.44000000002829,-67.77988490601287
127.4600000000283,-67.77988490601287
127.48000000002831,-67.77988490601287
127.50000000002832,-67.77988490601287
127.52000000002833,-67.77988490601287
127.54000000002834,-67.77988490601287
127.56000000002835,-67.77988490601287
127.58000000002836,-67.77988490601287
127.60000000002837,-67.77988490601287
127.62000000002838,-67.77988490601287
127.6400000000284,-67.77988490601287
127.6600000000284,-67.77988490601287
127.68000000002841,-67.77988490601287
127.70000000002842,-67.77988490601287
127.72000000002843,-67.77988490601287
127.74000000002845,-67.77988490601287
127.76000000002846,-67.77988490601287
127.78000000002847,-67.77988490601287
127.80000000002848,-67.77988490601287
127.82000000002849,-67.77988490601287
127.8400000000285,-67.77988490601287
127.8600000000285,-67.77988490601287
127.88000000002852,-67.77988490601287
127.90000000002853,-67.77988490601287
127.92000000002854,-67.77988490601287
127.94000000002855,-67.77988490601287
127.96000000002856,-67.77988490601287
127.98000000002857,-67.77988490601287
128.00000000002856,-67.77988490601287
128.02000000002855,-67.77988490601287
128.04000000002853,-67.77988490601287
128.0600000000285,-67.77988490601287
128.0800000000285,-67.77988490601287
128.10000000002847,-67.77988490601287
128.12000000002845,-67.77988490601287
128.14000000002844,-67.77988490601287
128.16000000002842,-67.77988490601287
128.1800000000284,-67.77988490601287
128.20000000002838,-67.77988490601287
128.22000000002836,-67.77988490601287
128.24000000002835,-67.77988490601287
128.26000000002833,-67.77988490601287
128.2800000000283,-67.77988490601287
128.3000000000283,-67.77988490601287
128.32000000002827,-67.77988490601287
128.34000000002825,-67.77988490601287
128.36000000002824,-67.77988490601287
128.38000000002822,-67.77988490601287
128.4000000000282,-67.77988490601287
128.42000000002818,-67.77988490601287
128.44000000002816,-67.77988490601287
128.46000000002815,-67.77988490601287
128.48000000002813,-67.77988490601287
128.5000000000281,-67.77988490601287
128.5200000000281,-67.77988490601287
128.54000000002807,-67.77988490601287
128.56000000002805,-67.77988490601287
128.58000000002804,-67.77988490601287
128.60000000002802,-67.77988490601287
128.620000000028,-67.77988490601287
128.64000000002798,-67.77988490601287
128.66000000002796,-67.77988490601287
128.68000000002795,-67.77988490601287
128.70000000002793,-67.77988490601287
128.7200000000279,-67.77988490601287
128.7400000000279,-67.77988490601287
128.76000000002787,-67.77988490601287
128.78000000002785,-67.77988490601287
128.80000000002784,-67.77988490601287
128.82000000002782,-67.77988490601287
128.8400000000278,-67.77988490601287
128.86000000002778,-67.77988490601287
128.88000000002776,-67.77988490601287
128.90000000002775,-67.77988490601287
128.92000000002773,-67.77988490601287
128.9400000000277,-67.77988490601287
128.9600000000277,-67.77988490601287
128.98000000002767,-67.77988490601287
129.00000000002765,-67.77988490601287
129.02000000002764,-67.77988490601287
129.04000000002762,-67.77988490601287
129.0600000000276,-67.77988490601287
129.08000000002758,-67.77988490601287
129.10000000002756,-67.77988490601287
129.12000000002755,-67.77988490601287
129.14000000002753,-67.77988490601287
129.1600000000275,-67.77988490601287
129.1800000000275,-67.77988490601287
129.20000000002747,-67.77988490601287
129.22000000002745,-67.77988490601287
129.24000000002744,-67.77988490601287
129.26000000002742,-67.77988490601287
129.2800000000274,-67.77988490601287
129.30000000002738,-67.77988490601287
129.32000000002736,-67.77988490601287
129.34000000002735,-67.77988490601287
129.36000000002733,-67.77988490601287
129.3800000000273,-67.77988490601287
129.4000000000273,-67.77988490601287
129.42000000002727,-67.77988490601287
129.44000000002725,-67.77988490601287
129.46000000002724,-67.77988490601287
129.48000000002722,-67.77988490601287
129.5000000000272,-67.77988490601287
129.52000000002718,-67.77988490601287
129.54000000002716,-67.77988490601287
129.56000000002715,-67.77988490601287
129.58000000002713,-67.77988490601287
129.6000000000271,-67.77988490601287
129.6200000000271,-67.77988490601287
129.64000000002707,-67.77988490601287
129.66000000002705,-67.77988490601287
129.68000000002704,-67.77988490601287
129.70000000002702,-67.77988490601287
129.720000000027,-67.77988490601287
129.74000000002698,-67.77988490601287
129.76000000002696,-67.77988490601287
129.78000000002694,-67.77988490601287
129.80000000002693,-67.77988490601287
129.8200000000269,-67.77988490601287
129.8400000000269,-67.77988490601287
129.86000000002687,-67.77988490601287
129.88000000002685,-67.77988490601287
129.90000000002684,-67.77988490601287
129.92000000002682,-67.77988490601287
129.9400000000268,-67.77988490601287
129.96000000002678,-67.77988490601287
129.98000000002676,-67.77988490601287
130.00000000002674,-67.77988490601287
130.02000000002673,-67.77988490601287
130.0400000000267,-67.77988490601287
130.0600000000267,-67.77988490601287
130.08000000002667,-67.77988490601287
130.10000000002665,-67.77988490601287
130.12000000002664,-67.77988490601287
130.14000000002662,-67.77988490601287
130.1600000000266,-67.77988490601287
130.18000000002658,-67.77988490601287
130.20000000002656,-67.77988490601287
130.22000000002654,-67.77988490601287
130.24000000002653,-67.77988490601287
130.2600000000265,-67.77988490601287
130.2800000000265,-67.77988490601287
130.30000000002647,-67.77988490601287
130.32000000002645,-67.77988490601287
130.34000000002644,-67.77988490601287
130.36000000002642,-67.77988490601287
130.3800000000264,-67.77988490601287
130.40000000002638,-67.77988490601287
130.42000000002636,-67.77988490601287
130.44000000002634,-67.77988490601287
130.46000000002633,-67.77988490601287
130.4800000000263,-67.77988490601287
130.5000000000263,-67.77988490601287
130.52000000002627,-67.77988490601287
130.54000000002625,-67.77988490601287
130.56000000002624,-67.77988490601287
130.58000000002622,-67.77988490601287
130.6000000000262,-67.77988490601287
130.62000000002618,-67.77988490601287
130.64000000002616,-67.77988490601287
130.66000000002614,-67.77988490601287
130.68000000002613,-67.77988490601287
130.7000000000261,-67.77988490601287
130.7200000000261,-67.77988490601287
130.74000000002607,-67.77988490601287
130.76000000002605,-67.77988490601287
130.78000000002604,-67.77988490601287
130.80000000002602,-67.77988490601287
130.820000000026,-67.77988490601287
130.84000000002598,-67.77988490601287
130.86000000002596,-67.77988490601287
130.88000000002594,-67.77988490601287
130.90000000002593,-67.77988490601287
130.9200000000259,-67.77988490601287
130.9400000000259,-67.77988490601287
130.96000000002587,-67.77988490601287
130.98000000002585,-67.77988490601287
131.00000000002584,-67.77988490601287
131.02000000002582,-67.77988490601287
131.0400000000258,-67.77988490601287
131.06000000002578,-67.77988490601287
131.08000000002576,-67.77988490601287
131.10000000002574,-67.77988490601287
131.12000000002573,-67.77988490601287
131.1400000000257,-67.77988490601287
131.1600000000257,-67.77988490601287
131.18000000002567,-67.77988490601287
131.20000000002565,-67.77988490601287
131.22000000002564,-67.77988490601287
131.24000000002562,-67.77988490601287
131.2600000000256,-67.77988490601287
131.28000000002558,-67.77988490601287
131.30000000002556,-67.77988490601287
131.32000000002554,-67.77988490601287
131.34000000002553,-67.77988490601287
131.3600000000255,-67.77988490601287
131.3800000000255,-67.77988490601287
131.40000000002547,-67.77988490601287
131.42000000002545,-67.77988490601287
131.44000000002544,-67.77988490601287
131.46000000002542,-67.77988490601287
131.4800000000254,-67.77988490601287
131.50000000002538,-67.77988490601287
131.52000000002536,-67.77988490601287
131.54000000002534,-67.77988490601287
131.56000000002533,-67.77988490601287
131.5800000000253,-67.77988490601287
131.6000000000253,-67.77988490601287
131.62000000002527,-67.77988490601287
131.64000000002525,-67.77988490601287
131.66000000002524,-67.77988490601287
131.68000000002522,-67.77988490601287
131.7000000000252,-67.77988490601287
131.72000000002518,-67.77988490601287
131.74000000002516,-67.77988490601287
131.76000000002514,-67.77988490601287
131.78000000002513,-67.77988490601287
131.8000000000251,-67.77988490601287
131.8200000000251,-67.77988490601287
131.84000000002507,-67.77988490601287
131.86000000002505,-67.77988490601287
131.88000000002503,-67.77988490601287
131.90000000002502,-67.77988490601287
131.920000000025,-67.77988490601287
131.94000000002498,-67.77988490601287
131.96000000002496,-67.77988490601287
131.98000000002494,-67.77988490601287
132.00000000002493,-67.77988490601287
132.0200000000249,-67.77988490601287
132.0400000000249,-67.77988490601287
132.06000000002487,-67.77988490601287
132.08000000002485,-67.77988490601287
132.10000000002483,-67.77988490601287
132.12000000002482,-67.77988490601287
132.1400000000248,-67.77988490601287
132.16000000002478,-67.77988490601287
132.18000000002476,-67.77988490601287
132.20000000002474,-67.77988490601287
132.22000000002473,-67.77988490601287
132.2400000000247,-67.77988490601287
132.2600000000247,-67.77988490601287
132.28000000002467,-67.77988490601287
132.30000000002465,-67.77988490601287
132.32000000002463,-67.77988490601287
132.34000000002462,-67.77988490601287
132.3600000000246,-67.77988490601287
132.38000000002458,-67.77988490601287
132.40000000002456,-67.77988490601287
132.42000000002454,-67.77988490601287
132.44000000002453,-67.77988490601287
132.4600000000245,-67.77988490601287
132.4800000000245,-67.77988490601287
132.50000000002447,-67.77988490601287
132.52000000002445,-67.77988490601287
