time_ms,voltage_mV
2.619999999999988,-73.89929676699354
2.6399999999999877,-73.89929676699354
2.6599999999999873,-73.89929676699354
2.679999999999987,-73.89929676699354
2.6999999999999864,-73.89929676699354
2.719999999999986,-73.89929676699354
2.7399999999999856,-73.89929676699354
2.759999999999985,-73.89929676699354
2.7799999999999847,-73.89929676699354
2.7999999999999843,-73.89929676699354
2.819999999999984,-73.89929676699354
2.8399999999999834,-73.89929676699354
2.859999999999983,-73.89929676699354
2.8799999999999826,-73.89929676699354
2.899999999999982,-73.89929676699354
2.9199999999999817,-73.89929676699354
2.9399999999999813,-73.89929676699354
2.959999999999981,-73.89929676699354
2.9799999999999804,-73.89929676699354
2.99999999999998,-73.89929676699354
3.0199999999999796,-73.89929676699354
3.039999999999979,-73.89929676699354
3.0599999999999787,-73.89929676699354
3.0799999999999783,-73.89929676699354
3.099999999999978,-73.89929676699354
3.1199999999999775,-73.89929676699354
3.139999999999977,-73.89929676699354
3.1599999999999766,-73.89929676699354
3.179999999999976,-73.89929676699354
3.1999999999999758,-73.89929676699354
3.2199999999999753,-73.89929676699354
3.239999999999975,-73.89929676699354
3.2599999999999745,-73.89929676699354
3.279999999999974,-73.89929676699354
3.2999999999999736,-73.89929676699354
3.319999999999973,-73.89929676699354
3.3399999999999728,-73.89929676699354
3.3599999999999723,-73.89929676699354
3.379999999999972,-73.89929676699354
3.3999999999999715,-73.89929676699354
3.419999999999971,-73.89929676699354
3.4399999999999706,-73.89929676699354
3.45999999999997,-73.89929676699354
3.47999999999997,-73.89929676699354
3.4999999999999694,-73.89929676699354
3.519999999999969,-73.89929676699354
3.5399999999999685,-73.89929676699354
3.559999999999968,-73.89929676699354
3.5799999999999677,-73.89929676699354
3.5999999999999672,-73.89929676699354
3.619999999999967,-73.89929676699354
3.6399999999999664,-73.89929676699354
3.659999999999966,-73.89929676699354
3.6799999999999655,-73.89929676699354
3.699999999999965,-73.89929676699354
3.7199999999999647,-73.89929676699354
3.7399999999999642,-73.89929676699354
3.759999999999964,-73.89929676699354
3.7799999999999634,-73.89929676699354
3.799999999999963,-73.89929676699354
3.8199999999999625,-73.89929676699354
3.839999999999962,-73.89929676699354
3.8599999999999617,-73.89929676699354
3.8799999999999613,-73.89929676699354
3.899999999999961,-73.89929676699354
3.9199999999999604,-73.89929676699354
3.93999999999996,-73.89929676699354
3.9599999999999596,-73.89929676699354
3.979999999999959,-73.89929676699354
3.9999999999999587,-73.89929676699354
4.019999999999959,-73.89929676699354
4.039999999999958,-73.89929676699354
4.059999999999958,-73.89929676699354
4.079999999999957,-73.89929676699354
4.099999999999957,-73.89929676699354
4.119999999999957,-73.89929676699354
4.139999999999956,-73.89929676699354
4.159999999999956,-73.89929676699354
4.179999999999955,-73.89929676699354
4.199999999999955,-73.89929676699354
4.2199999999999545,-73.89929676699354
4.239999999999954,-73.89929676699354
4.259999999999954,-73.89929676699354
4.279999999999953,-73.89929676699354
4.299999999999953,-73.89929676699354
4.319999999999952,-73.89929676699354
4.339999999999952,-73.89929676699354
4.3599999999999515,-73.89929676699354
4.379999999999951,-73.89929676699354
4.399999999999951,-73.89929676699354
4.41999999999995,-73.89929676699354
4.43999999999995,-73.89929676699354
4.459999999999949,-73.89929676699354
4.479999999999949,-73.89929676699354
4.4999999999999485,-73.89929676699354
4.519999999999948,-73.89929676699354
4.539999999999948,-73.89929676699354
4.559999999999947,-73.89929676699354
4.579999999999947,-73.89929676699354
4.599999999999946,-73.89929676699354
4.619999999999946,-73.89929676699354
4.6399999999999455,-73.89929676699354
4.659999999999945,-73.89929676699354
4.679999999999945,-73.89929676699354
4.699999999999944,-73.89929676699354
4.719999999999944,-73.89929676699354
4.739999999999943,-73.89929676699354
4.759999999999943,-73.89929676699354
4.7799999999999425,-73.89929676699354
4.799999999999942,-73.89929676699354
4.819999999999942,-73.89929676699354
4.839999999999941,-73.89929676699354
4.859999999999941,-73.89929676699354
4.87999999999994,-73.89929676699354
4.89999999999994,-73.89929676699354
4.9199999999999395,-73.89929676699354
4.939999999999939,-73.89929676699354
4.959999999999939,-73.89929676699354
4.979999999999938,-73.89929676699354
4.999999999999938,-73.89929676699354
5.019999999999937,-73.89929676699354
5.039999999999937,-73.89929676699354
5.0599999999999365,-73.89929676699354
5.079999999999936,-73.89929676699354
5.099999999999936,-73.89929676699354
5.119999999999935,-73.89929676699354
5.139999999999935,-73.89929676699354
5.159999999999934,-73.89929676699354
5.179999999999934,-73.89929676699354
5.199999999999934,-73.89929676699354
5.219999999999933,-73.89929676699354
5.239999999999933,-73.89929676699354
5.259999999999932,-73.89929676699354
5.279999999999932,-73.89929676699354
5.299999999999931,-73.89929676699354
5.319999999999931,-73.89929676699354
5.339999999999931,-73.89929676699354
5.35999999999993,-73.89929676699354
5.37999999999993,-73.89929676699354
5.399999999999929,-73.89929676699354
5.419999999999929,-73.89929676699354
5.4399999999999284,-73.89929676699354
5.459999999999928,-73.89929676699354
5.479999999999928,-73.89929676699354
5.499999999999927,-73.89929676699354
5.519999999999927,-73.89929676699354
5.539999999999926,-73.89929676699354
5.559999999999926,-73.89929676699354
5.5799999999999255,-73.89929676699354
5.599999999999925,-73.89929676699354
5.619999999999925,-73.89929676699354
5.639999999999924,-73.89929676699354
5.659999999999924,-73.89929676699354
5.679999999999923,-73.89929676699354
5.699999999999923,-73.89929676699354
5.7199999999999225,-73.89929676699354
5.739999999999922,-73.89929676699354
5.759999999999922,-73.89929676699354
5.779999999999921,-73.89929676699354
5.799999999999921,-73.89929676699354
5.81999999999992,-73.89929676699354
5.83999999999992,-73.89929676699354
5.8599999999999195,-73.89929676699354
5.879999999999919,-73.89929676699354
5.899999999999919,-73.89929676699354
5.919999999999918,-73.89929676699354
5.939999999999918,-73.89929676699354
5.959999999999917,-73.89929676699354
5.979999999999917,-73.89929676699354
5.9999999999999165,-73.89929676699354
6.019999999999916,-73.89929676699354
6.039999999999916,-73.89929676699354
6.059999999999915,-73.89929676699354
6.079999999999915,-73.89929676699354
6.099999999999914,-73.89929676699354
6.119999999999914,-73.89929676699354
6.1399999999999135,-73.89929676699354
6.159999999999913,-73.89929676699354
6.179999999999913,-73.89929676699354
6.199999999999912,-73.89929676699354
6.219999999999912,-73.89929676699354
6.239999999999911,-73.89929676699354
6.259999999999911,-73.89929676699354
6.2799999999999105,-73.89929676699354
6.29999999999991,-73.89929676699354
6.31999999999991,-73.89929676699354
6.339999999999909,-73.89929676699354
6.359999999999909,-73.89929676699354
6.379999999999908,-73.89929676699354
6.399999999999908,-73.89929676699354
6.419999999999908,-73.89929676699354
6.439999999999907,-73.89929676699354
6.459999999999907,-73.89929676699354
6.479999999999906,-73.89929676699354
6.499999999999906,-73.89929676699354
6.519999999999905,-73.89929676699354
6.539999999999905,-73.89929676699354
6.559999999999905,-73.89929676699354
6.579999999999904,-73.89929676699354
6.599999999999904,-73.89929676699354
6.619999999999903,-73.89929676699354
6.639999999999903,-73.89929676699354
6.659999999999902,-73.89929676699354
6.679999999999902,-73.89929676699354
6.699999999999902,-73.89929676699354
6.719999999999901,-73.89929676699354
6.739999999999901,-73.89929676699354
6.7599999999999,-73.89929676699354
6.7799999999999,-73.89929676699354
6.7999999999998995,-73.89929676699354
6.819999999999899,-73.89929676699354
6.839999999999899,-73.89929676699354
6.859999999999898,-73.89929676699354
6.879999999999898,-73.89929676699354
6.899999999999897,-73.89929676699354
6.919999999999897,-73.89929676699354
6.9399999999998965,-73.89929676699354
6.959999999999896,-73.89929676699354
6.979999999999896,-73.89929676699354
6.999999999999895,-73.89929676699354
7.019999999999895,-73.89929676699354
7.039999999999894,-73.89929676699354
7.059999999999894,-73.89929676699354
7.0799999999998935,-73.89929676699354
7.099999999999893,-73.89929676699354
7.119999999999893,-73.89929676699354
7.139999999999892,-73.89929676699354
7.159999999999892,-73.89929676699354
7.179999999999891,-73.89929676699354
7.199999999999891,-73.89929676699354
7.2199999999998905,-73.89929676699354
7.23999999999989,-73.89929676699354
7.25999999999989,-73.89929676699354
7.279999999999889,-73.89929676699354
7.299999999999889,-73.89929676699354
7.319999999999888,-73.89929676699354
7.339999999999888,-73.89929676699354
7.3599999999998875,-73.89929676699354
7.379999999999887,-73.89929676699354
7.399999999999887,-73.89929676699354
7.419999999999886,-73.89929676699354
7.439999999999886,-73.89929676699354
7.459999999999885,-73.89929676699354
7.479999999999885,-73.89929676699354
7.4999999999998845,-73.89929676699354
7.519999999999884,-73.89929676699354
7.539999999999884,-73.89929676699354
7.559999999999883,-73.89929676699354
7.579999999999883,-73.89929676699354
7.599999999999882,-73.89929676699354
7.619999999999882,-73.89929676699354
7.6399999999998816,-73.89929676699354
7.659999999999881,-73.89929676699354
7.679999999999881,-73.89929676699354
7.69999999999988,-73.89929676699354
7.71999999999988,-73.89929676699354
7.739999999999879,-73.89929676699354
7.759999999999879,-73.89929676699354
7.779999999999879,-73.89929676699354
7.799999999999878,-73.89929676699354
7.819999999999878,-73.89929676699354
7.839999999999877,-73.89929676699354
7.859999999999877,-73.89929676699354
7.879999999999876,-73.89929676699354
7.899999999999876,-73.89929676699354
7.919999999999876,-73.89929676699354
7.939999999999875,-73.89929676699354
7.959999999999875,-73.89929676699354
7.979999999999874,-73.89929676699354
7.999999999999874,-73.89929676699354
8.019999999999873,-73.89929676699354
8.039999999999873,-73.89929676699354
8.059999999999873,-73.89929676699354
8.079999999999872,-73.89929676699354
8.099999999999872,-73.89929676699354
8.119999999999871,-73.89929676699354
8.139999999999871,-73.89929676699354
8.15999999999987,-73.89929676699354
8.17999999999987,-73.89929676699354
8.19999999999987,-73.89929676699354
8.21999999999987,-73.89929676699354
8.239999999999869,-73.89929676699354
8.259999999999868,-73.89929676699354
8.279999999999868,-73.89929676699354
8.299999999999867,-73.89929676699354
8.319999999999867,-73.89929676699354
8.339999999999867,-73.89929676699354
8.359999999999866,-73.89929676699354
8.379999999999866,-73.89929676699354
8.399999999999865,-73.89929676699354
8.419999999999865,-73.89929676699354
8.439999999999864,-73.89929676699354
8.459999999999864,-73.89929676699354
8.479999999999864,-73.89929676699354
8.499999999999863,-73.89929676699354
8.519999999999863,-73.89929676699354
8.539999999999862,-73.89929676699354
8.559999999999862,-73.89929676699354
8.579999999999862,-73.89929676699354
8.599999999999861,-73.89929676699354
8.61999999999986,-73.89929676699354
8.63999999999986,-73.89929676699354
8.65999999999986,-73.89929676699354
8.67999999999986,-73.89929676699354
8.699999999999859,-73.89929676699354
8.719999999999859,-73.89929676699354
8.739999999999858,-73.89929676699354
8.759999999999858,-73.89929676699354
8.779999999999857,-73.89929676699354
8.799999999999857,-73.89929676699354
8.819999999999856,-73.89929676699354
8.839999999999856,-73.89929676699354
8.859999999999856,-73.89929676699354
8.879999999999855,-73.89929676699354
8.899999999999855,-73.89929676699354
8.919999999999854,-73.89929676699354
8.939999999999854,-73.89929676699354
8.959999999999853,-73.89929676699354
8.979999999999853,-73.89929676699354
8.999999999999853,-73.89929676699354
9.019999999999852,-73.89929676699354
9.039999999999852,-73.89929676699354
9.059999999999851,-73.89929676699354
9.07999999999985,-73.89929676699354
9.09999999999985,-73.89929676699354
9.11999999999985,-73.89929676699354
9.13999999999985,-73.89929676699354
9.15999999999985,-73.89929676699354
9.179999999999849,-73.89929676699354
9.199999999999848,-73.89929676699354
9.219999999999848,-73.89929676699354
9.239999999999847,-73.89929676699354
9.259999999999847,-73.89929676699354
9.279999999999847,-73.89929676699354
9.299999999999846,-73.89929676699354
9.319999999999846,-73.89929676699354
9.339999999999845,-73.89929676699354
9.359999999999845,-73.89929676699354
9.379999999999844,-73.89929676699354
9.399999999999844,-73.89929676699354
9.419999999999844,-73.89929676699354
9.439999999999843,-73.89929676699354
9.459999999999843,-73.89929676699354
9.479999999999842,-73.89929676699354
9.499999999999842,-73.89929676699354
9.519999999999841,-73.89929676699354
9.539999999999841,-73.89929676699354
9.55999999999984,-73.89929676699354
9.57999999999984,-73.89929676699354
9.59999999999984,-73.89929676699354
9.61999999999984,-73.89929676699354
9.639999999999839,-73.89929676699354
9.659999999999838,-73.89929676699354
9.679999999999838,-73.89929676699354
9.699999999999838,-73.89929676699354
9.719999999999837,-73.89929676699354
9.739999999999837,-73.89929676699354
9.759999999999836,-73.89929676699354
9.779999999999836,-73.89929676699354
9.799999999999836,-73.89929676699354
9.819999999999835,-73.89929676699354
9.839999999999835,-73.89929676699354
9.859999999999834,-73.89929676699354
9.879999999999834,-73.89929676699354
9.899999999999833,-73.89929676699354
9.919999999999833,-73.89929676699354
9.939999999999833,-73.89929676699354
9.959999999999832,-73.89929676699354
9.979999999999832,-73.89929676699354
9.999999999999831,-73.89929676699354
10.01999999999983,-73.46808766031415
10.03999999999983,-73.04030141095616
10.05999999999983,-72.6160473271794
10.07999999999983,-72.19541037168948
10.09999999999983,-71.7784578649852
10.119999999999829,-71.36524416111449
10.139999999999828,-70.95581382717216
10.159999999999828,-70.55020383535033
10.179999999999827,-70.1484452892214
10.199999999999827,-69.75056444295669
10.219999999999827,-69.35658364667512
10.239999999999826,-68.966521915726
10.259999999999826,-68.5803953206446
10.279999999999825,-68.19821744714892
10.299999999999825,-67.81999943904027
10.319999999999824,-67.4457502208713
10.339999999999824,-67.07547657927562
10.359999999999824,-66.70918307811522
10.379999999999823,-66.34687221034416
10.399999999999823,-65.98854422478935
10.419999999999822,-65.63419701227187
10.439999999999822,-65.28382623498351
10.459999999999821,-64.93742499230615
10.479999999999821,-64.59498374527502
10.49999999999982,-64.25649035936489
10.51999999999982,-63.92192976167455
10.53999999999982,-63.59128386963139
10.55999999999982,-63.26453161349783
10.579999999999819,-62.941648584521246
10.599999999999818,-62.6226069560838
10.619999999999818,-62.30737556253733
10.639999999999818,-61.99591951904139
10.659999999999817,-61.688200101739156
10.679999999999817,-61.38417497791952
10.699999999999816,-61.08379775809712
10.719999999999816,-60.78701788600905
10.739999999999815,-60.49378081693967
10.759999999999815,-60.20402776276174
10.779999999999815,-59.91769548457788
10.799999999999814,-59.634716319284394
10.819999999999814,-59.35501828102391
10.839999999999813,-59.07852466161848
10.859999999999813,-58.80515392460682
10.879999999999812,-58.534819944046006
10.899999999999812,-58.26743169964064
10.919999999999812,-58.0028930074691
10.939999999999811,-57.74110236983692
10.95999999999981,-57.481953356564766
10.97999999999981,-57.22533390683759
10.99999999999981,-56.97112610243037
11.01999999999981,-56.71920598286646
11.039999999999809,-56.46944374585347
11.059999999999809,-56.221702891694555
11.079999999999808,-55.97583983117512
11.099999999999808,-55.731703499985
11.119999999999807,-55.489135416888494
11.139999999999807,-55.24796848351746
11.159999999999807,-55.00802628306677
11.179999999999806,-54.769122268325305
11.199999999999806,-54.53105961605337
11.219999999999805,-54.29362944747133
11.239999999999805,-54.056609546153965
11.259999999999804,-53.81976290021706
11.279999999999804,-53.58283673284341
11.299999999999804,-53.34556011831656
11.319999999999803,-53.10764147969247
11.339999999999803,-52.86876591018701
11.359999999999802,-52.62859264727264
11.379999999999802,-52.38675136086911
11.399999999999801,-52.14283733882981
11.419999999999801,-51.89640633137354
11.4399999999998,-51.646968978199446
11.4599999999998,-51.39398379328782
11.4799999999998,-51.13684763836035
11.4999999999998,-50.874885059916814
11.519999999999799,-50.60733610610002
11.539999999999798,-50.3333406706401
11.559999999999798,-50.051918094020614
11.579999999999798,-49.76194275246193
11.599999999999797,-49.46211519634322
11.619999999999797,-49.150922286400224
11.639999999999796,-48.82658718126776
11.659999999999796,-48.48700650448837
11.679999999999795,-48.12966630445182
11.699999999999795,-47.75152903734612
11.719999999999795,-47.348885129909284
11.739999999999794,-46.917145807049664
11.759999999999794,-46.45055440652572
11.779999999999793,-45.94177906586351
11.799999999999793,-45.38131142932446
11.819999999999792,-44.756576868815365
11.839999999999792,-44.050554171940085
11.859999999999792,-43.239583173753346
11.879999999999791,-42.28973797146288
11.89999999999979,-41.1505478755084
11.91999999999979,-39.743582296415205
11.93999999999979,-37.94048952945088
11.95999999999979,-35.518150876133596
11.979999999999789,-32.06247658989937
11.999999999999789,-26.764113581643286
12.019999999999788,-18.108245723440646
12.039999999999788,-4.484651294589412
12.059999999999787,11.001557583146164
12.079999999999787,20.73501196215011
12.099999999999786,23.411140335035935
12.119999999999786,21.61558339550454
12.139999999999786,17.593461523664764
12.159999999999785,12.657696605687233
12.179999999999785,7.488773870358671
12.199999999999784,2.4059533311526495
12.219999999999784,-2.4720245712966324
12.239999999999783,-7.136530176689994
12.259999999999783,-11.636799797968585
12.279999999999783,-16.047729847350034
12.299999999999782,-20.446690481497438
12.319999999999782,-24.890810035388164
12.339999999999781,-29.391789100570485
12.359999999999781,-33.895234924206676
12.37999999999978,-38.284231818316485
12.39999999999978,-42.41058495865955
12.41999999999978,-46.13908530921283
12.43999999999978,-49.404044033747404
12.459999999999779,-52.2125571151186
12.479999999999778,-54.60579718796795
12.499999999999778,-56.63641247917082
12.519999999999778,-58.357336970660945
12.539999999999777,-59.81672192890875
12.559999999999777,-61.05618980384148
12.579999999999776,-62.11071569702774
12.599999999999776,-63.00923299032571
12.619999999999775,-63.77550669755325
12.639999999999775,-64.42900982435029
12.659999999999775,-64.98573569835196
12.679999999999774,-65.45888281257928
12.699999999999774,-65.85939762766061
12.719999999999773,-66.1964370809327
12.739999999999773,-66.47771156051719
12.759999999999772,-66.70976434227777
12.779999999999772,-66.89819085931131
12.799999999999772,-67.04780789114112
12.819999999999771,-67.16278678998253
12.83999999999977,-67.24676038464725
12.85999999999977,-67.30291037544472
12.87999999999977,-67.33403634266465
12.89999999999977,-67.34261209674027
12.919999999999769,-67.3308320734288
12.939999999999769,-67.30064983683339
12.959999999999768,-67.25381027148558
12.979999999999768,-67.19187668317164
12.999999999999767,-67.11625375644435
13.019999999999767,-67.02820711178657
13.039999999999766,-66.92888004995308
13.059999999999766,-66.81930773843136
13.079999999999766,-66.70042984855516
13.099999999999765,-66.57310142818702
13.119999999999765,-66.43810225502133
13.139999999999764,-66.29614498902103
13.159999999999764,-66.14788229681088
13.179999999999763,-65.99391309250841
13.199999999999763,-65.83478801402437
13.219999999999763,-65.67101421448456
13.239999999999762,-65.50305969591689
13.259999999999762,-65.33135704750579
13.279999999999761,-65.15630675200396
13.299999999999761,-64.97828011489914
13.31999999999976,-64.79762187771318
13.33999999999976,-64.61465263474818
13.35999999999976,-64.42967078673833
13.37999999999976,-64.24295436722174
13.399999999999759,-64.05476267313638
13.419999999999758,-63.86533772278733
13.439999999999758,-63.674905726594325
13.459999999999757,-63.483678164166975
13.479999999999757,-63.291852764856685
13.499999999999757,-63.09961445272694
13.519999999999756,-62.907136198692484
13.539999999999756,-62.71457993342239
13.559999999999755,-62.522097253587496
13.579999999999755,-62.32982989371467
13.599999999999755,-62.13791030106674
13.619999999999754,-61.94646215985396
13.639999999999754,-61.75560096526878
13.659999999999753,-61.5654346105811
13.679999999999753,-61.376063537008925
13.699999999999752,-61.187581106930935
13.719999999999752,-61.00007394934033
13.739999999999752,-60.8136222806744
13.759999999999751,-60.62830057232488
13.77999999999975,-60.44417744949152
13.79999999999975,-60.261315954198096
13.81999999999975,-60.07977379320236
13.83999999999975,-59.8996035723328
13.859999999999749,-59.72085323536748
13.879999999999749,-59.543566224613
13.899999999999748,-59.36778150616446
13.919999999999748,-59.19353376370933
13.939999999999747,-59.020853584516075
13.959999999999747,-58.84976763833006
13.979999999999746,-58.680299204584244
13.999999999999746,-58.51246802539827
14.019999999999746,-58.34629041673614
14.039999999999745,-58.18177942473648
14.059999999999745,-58.01894497723079
14.079999999999744,-57.85779403068189
14.099999999999744,-57.69833108040446
14.119999999999743,-57.540557974692724
14.139999999999743,-57.384473999583086
14.159999999999743,-57.23007600922954
14.179999999999742,-57.07735855233076
14.199999999999742,-56.92631399462655
14.219999999999741,-56.77693284640215
14.23999999999974,-56.629203885843985
14.25999999999974,-56.483114049166055
14.27999999999974,-56.33864853733681
14.29999999999974,-56.19579091891143
14.31999999999974,-56.05452322892984
14.339999999999739,-55.91482606383676
14.359999999999738,-55.776678940568196
14.379999999999738,-55.64006028714558
14.399999999999737,-55.50494735394898
14.419999999999737,-55.371316292198046
14.439999999999737,-55.239142228450504
14.459999999999736,-55.108399335090745
14.479999999999736,-54.97906089678151
14.499999999999735,-54.85109944618664
14.519999999999735,-54.72448712961875
14.539999999999734,-54.59919538498731
14.559999999999734,-54.475194991549735
14.579999999999734,-54.35245611577438
14.599999999999733,-54.230948353322205
14.619999999999733,-54.11064076713383
14.639999999999732,-53.99150192161319
14.659999999999732,-53.873499946391384
14.679999999999731,-53.7566029668891
14.699999999999731,-53.640778697802475
14.71999999999973,-53.52599446106071
14.73999999999973,-53.412217200067516
14.75999999999973,-53.29941349022606
14.77999999999973,-53.187549545701486
14.799999999999729,-53.07659122237125
14.819999999999729,-52.96650401690704
14.839999999999728,-52.8572532120369
14.859999999999728,-52.748804066556474
14.879999999999727,-52.64112146730805
14.899999999999727,-52.534169911526234
14.919999999999726,-52.42791348512924
14.939999999999726,-52.322315836833496
14.959999999999726,-52.21734014790278
14.979999999999725,-52.112949097321156
14.999999999999725,-52.00910482215424
15.019999999999724,-51.90576887283362
15.039999999999724,-51.802902647600455
15.059999999999723,-51.700466918596334
15.079999999999723,-51.59842172438633
15.099999999999723,-51.496726301455666
15.119999999999722,-51.39533900907151
15.139999999999722,-51.29421724694527
15.159999999999721,-51.19331736505589
15.17999999999972,-51.09259456491904
15.19999999999972,-50.99200279149994
15.21999999999972,-50.89149466128505
15.23999999999972,-50.79102183233672
15.25999999999972,-50.690534347855184
15.279999999999719,-50.58998048074876
15.299999999999718,-50.48930656344599
15.319999999999718,-50.388456801409625
15.339999999999717,-50.28737306845161
15.359999999999717,-50.18599468169535
15.379999999999717,-50.084258153737245
15.399999999999716,-49.98209691921767
15.419999999999716,-49.879441151011925
15.439999999999715,-49.77621788259992
15.459999999999715,-49.672350110617934
15.479999999999714,-49.56775638421597
15.499999999999714,-49.46235034810035
15.519999999999714,-49.3560402330224
15.539999999999713,-49.248728286252245
15.559999999999713,-49.14031013335903
15.579999999999712,-49.0306740611671
15.599999999999712,-48.91970021002311
15.619999999999711,-48.80726026747512
15.639999999999711,-48.693216123562486
15.65999999999971,-48.57741848628545
15.67999999999971,-48.459705551147636
15.69999999999971,-48.33990148125601
15.71999999999971,-48.217814665230534
15.739999999999709,-48.093235713400304
15.759999999999708,-47.96593514451932
15.779999999999708,-47.83566099240948
15.799999999999708,-47.702136253041324
15.819999999999707,-47.565054530051405
15.839999999999707,-47.42407577627381
15.859999999999706,-47.27882127417797
15.879999999999706,-47.12886769040709
15.899999999999705,-46.97373999667767
15.919999999999705,-46.81290324098819
15.939999999999705,-46.64575341494873
15.959999999999704,-46.47160402354748
15.979999999999704,-46.28967104103564
15.999999999999703,-46.09905442825624
16.019999999999705,-45.898715252158894
16.039999999999708,-45.687448190577456
16.05999999999971,-45.463845860354084
16.079999999999714,-45.226252277781605
16.099999999999717,-44.97270426184366
16.11999999999972,-44.70085562659084
16.139999999999723,-44.40787971821109
16.159999999999727,-44.09033398772076
16.17999999999973,-43.74397984390919
16.199999999999733,-43.363538278093216
16.219999999999736,-42.942342537876044
16.23999999999974,-42.47184380180338
16.259999999999742,-41.94089530397037
