time_ms,voltage_mV
68.71999999999825,-63.735378912941265
68.73999999999826,-63.77771311896472
68.75999999999827,-63.80652680490908
68.77999999999828,-63.82282466988053
68.79999999999829,-63.827523366986604
68.8199999999983,-63.82146210995935
68.83999999999831,-63.80541165949987
68.85999999999832,-63.78008197697781
68.87999999999833,-63.746128776639885
68.89999999999834,-63.704159162853585
68.91999999999835,-63.65473650355098
68.93999999999836,-63.59838466292859
68.95999999999837,-63.53559169403619
68.97999999999838,-63.46681307393171
68.9999999999984,-63.392474549643374
69.0199999999984,-63.31297465152632
69.03999999999841,-63.2286869211525
69.05999999999842,-63.139961893180285
69.07999999999844,-63.04712886435948
69.09999999999845,-62.950497477662125
69.11999999999846,-62.8503591507769
69.13999999999847,-62.746988359895276
69.15999999999848,-62.64064379275566
69.17999999999849,-62.53156939776404
69.1999999999985,-62.41999533705928
69.2199999999985,-62.306138854547086
69.23999999999852,-62.19020506846285
69.25999999999853,-62.072387696782094
69.27999999999854,-61.952869722739884
69.29999999999855,-61.8318240172943
69.31999999999856,-61.70941390939164
69.33999999999857,-61.585793690169886
69.35999999999858,-61.46110909513212
69.37999999999859,-61.33549775148093
69.3999999999986,-61.20908959401259
69.41999999999861,-61.0820072525885
69.43999999999862,-60.95436641386892
69.45999999999863,-60.82627617233314
69.47999999999864,-60.697839357516585
69.49999999999865,-60.5691528082878
69.51999999999866,-60.44030765314968
69.53999999999867,-60.3113895744929
69.55999999999868,-60.18247905817616
69.57999999999869,-60.05365162966242
69.5999999999987,-59.92497807781421
69.61999999999871,-59.7965246909829
69.63999999999872,-59.66835345167428
69.65999999999873,-59.540522211429156
69.67999999999874,-59.41308487424633
69.69999999999875,-59.28609157171214
69.71999999999876,-59.159588830419445
69.73999999999877,-59.03361973219494
69.75999999999878,-58.90822406760108
69.7799999999988,-58.7834385152201
69.7999999999988,-58.65929676184449
69.81999999999881,-58.535829626133804
69.83999999999882,-58.4130651890334
69.85999999999883,-58.29102891918154
69.87999999999884,-58.1697437935533
69.89999999999885,-58.04923041356024
69.91999999999886,-57.929507116803414
69.93999999999888,-57.810590111855184
69.95999999999889,-57.692493573193055
69.9799999999989,-57.575229721623224
69.9999999999989,-57.45880892028423
70.01999999999892,-57.34323976704659
70.03999999999893,-57.228529183427646
70.05999999999894,-57.11468250012194
70.07999999999895,-57.00170353924011
70.09999999999896,-56.88959469334282
70.11999999999897,-56.77835704880604
70.13999999999898,-56.66799041157456
70.15999999999899,-56.55849337630757
70.179999999999,-56.44986339334093
70.19999999999901,-56.34209683282294
70.21999999999902,-56.23518904608588
70.23999999999903,-56.129134424312504
70.25999999999904,-56.02392645455519
70.27999999999905,-55.919557773164314
70.29999999999906,-55.8160202553629
70.31999999999907,-55.713305036507585
70.33999999999908,-55.61140254654755
70.35999999999909,-55.510302553596176
70.3799999999991,-55.40999420518993
70.39999999999911,-55.31046606729427
70.41999999999912,-55.21170616110476
70.43999999999913,-55.113701997690995
70.45999999999914,-55.0164406105303
70.47999999999915,-54.91990858597751
70.49999999999916,-54.82409213534227
70.51999999999917,-54.7289770871131
70.53999999999918,-54.63454890258446
70.55999999999919,-54.54079269845231
70.5799999999992,-54.447693267574216
70.59999999999921,-54.35523509794128
70.61999999999922,-54.26340238989616
70.63999999999923,-54.17217907162973
70.65999999999924,-54.081548812987016
70.67999999999925,-53.99149503761095
70.69999999999926,-53.90200093870316
70.71999999999927,-53.81304953333576
70.73999999999928,-53.72462362010612
70.7599999999993,-53.63670578482896
70.7799999999993,-53.549278404628936
70.79999999999932,-53.46232365051244
70.81999999999933,-53.37582348842441
70.83999999999934,-53.289759678790276
70.85999999999935,-53.20411377453888
70.87999999999936,-53.11886711759808
70.89999999999937,-53.03400083384979
70.91999999999938,-52.949495826526295
70.93999999999939,-52.865332804090784
70.9599999999994,-52.78149225981733
70.97999999999941,-52.697954436594756
70.99999999999942,-52.61469931372942
71.01999999999943,-52.531706591994016
71.03999999999944,-52.44895567690354
71.05999999999945,-52.36642566014708
71.07999999999946,-52.28409529909327
71.09999999999947,-52.20194299427654
71.11999999999948,-52.11994676476006
71.13999999999949,-52.03808422125866
71.1599999999995,-51.95633253689088
71.17999999999951,-51.87466845137333
71.19999999999952,-51.79306823369016
71.21999999999953,-51.7115076144146
71.23999999999954,-51.629961745332274
71.25999999999955,-51.548405155751816
71.27999999999956,-51.46681170531912
71.29999999999957,-51.38515453305581
71.31999999999958,-51.30340600230945
71.33999999999959,-51.22153764126803
71.3599999999996,-51.139520078653504
71.37999999999961,-51.05732297416524
71.39999999999962,-50.97491494319613
71.41999999999963,-50.892263499042535
71.43999999999964,-50.80933499704471
71.45999999999965,-50.72609448664204
71.47999999999966,-50.64250560734368
71.49999999999967,-50.55853047553406
71.51999999999968,-50.474129561323366
71.5399999999997,-50.389261554401344
71.5599999999997,-50.30388321771798
71.57999999999971,-50.21794922766679
71.59999999999972,-50.1314119992772
71.61999999999973,-50.04422149472885
71.63999999999974,-49.95632501327794
71.65999999999976,-49.86766700798362
71.67999999999977,-49.778188836577314
71.69999999999978,-49.68782843601152
71.71999999999979,-49.59652001357555
71.7399999999998,-49.50419370508364
71.7599999999998,-49.41077519609246
71.77999999999982,-49.31618530132925
71.79999999999983,-49.220339496770826
71.81999999999984,-49.12314739795031
71.83999999999985,-49.024512177049296
71.85999999999986,-48.924329910128776
71.87999999999987,-48.82248893861012
71.89999999999988,-48.71886899085101
71.91999999999989,-48.613340224688436
71.9399999999999,-48.50576217680086
71.95999999999991,-48.395982571231364
71.97999999999992,-48.28383596448185
71.99999999999993,-48.16914220016429
72.01999999999994,-48.051704640942916
72.03999999999995,-47.93130813907419
72.05999999999996,-47.80771679532035
72.07999999999997,-47.680671248122245
72.09999999999998,-47.549885474366604
72.11999999999999,-47.41504314104111
72.14,-47.27579333773519
72.16000000000001,-47.13174556340242
72.18000000000002,-46.9824638097443
72.20000000000003,-46.82745957146889
72.22000000000004,-46.666183675232425
72.24000000000005,-46.49801607041797
72.26000000000006,-46.322253745770226
72.28000000000007,-46.13809606804624
72.30000000000008,-45.94462687558471
72.32000000000009,-45.740792548807036
72.3400000000001,-45.52537489397241
72.36000000000011,-45.296956832708275
72.38000000000012,-45.05387942207677
72.40000000000013,-44.79418715975749
72.42000000000014,-44.51555806725601
72.44000000000015,-44.21521210931249
72.46000000000016,-43.88979089044975
72.48000000000017,-43.53519764456306
72.50000000000018,-43.14638092708112
72.5200000000002,-42.71703674484317
72.5400000000002,-42.23919358245786
72.56000000000022,-41.70262076501475
72.58000000000023,-41.09396934187571
72.60000000000024,-40.39549501881394
72.62000000000025,-39.58311433531388
72.64000000000026,-38.62336550326242
72.66000000000027,-37.46852984852686
72.68000000000028,-36.048594994995064
72.70000000000029,-34.25775503083572
72.7200000000003,-31.931727246004964
72.74000000000031,-28.811711867100886
72.76000000000032,-24.50048768692688
72.78000000000033,-18.47600789479409
72.80000000000034,-10.424973191928206
72.82000000000035,-1.1970221488769486
72.84000000000036,6.923067253381824
72.86000000000037,12.204203152118454
72.88000000000038,14.527520567012434
72.90000000000039,14.55873895718468
72.9200000000004,13.031943819148651
72.94000000000041,10.528263032189855
72.96000000000042,7.460098053074121
72.98000000000043,4.10336218414798
73.00000000000044,0.6324945661159092
73.02000000000045,-2.8508563302825536
73.04000000000046,-6.295819569146639
73.06000000000047,-9.685702463869944
73.08000000000048,-13.025524686877276
73.10000000000049,-16.332487859582507
73.1200000000005,-19.628222854973444
73.14000000000051,-22.931860043517986
73.16000000000052,-26.253403339339613
73.18000000000053,-29.587900280865256
73.20000000000054,-32.911894550754894
73.22000000000055,-36.18283911764404
73.24000000000056,-39.33975769493864
73.26000000000057,-42.30779015809462
73.28000000000058,-45.02041642964522
73.3000000000006,-47.446442009505844
73.3200000000006,-49.58650482917214
73.34000000000061,-51.45818065185216
73.36000000000062,-53.087221970496486
73.38000000000063,-54.50214873144212
73.40000000000065,-55.730959858615215
73.42000000000066,-56.79940110347804
73.44000000000067,-57.7302335373807
73.46000000000068,-58.54309124063494
73.48000000000069,-59.25465277969631
73.5000000000007,-59.87895698747589
73.5200000000007,-60.42776437252346
73.54000000000072,-60.91091136530611
73.56000000000073,-61.33663332782636
73.58000000000074,-61.71184306442853
73.60000000000075,-62.042367559631195
73.62000000000076,-62.333143377366795
73.64000000000077,-62.588376178185776
73.66000000000078,-62.81167152955828
73.68000000000079,-63.00614014920353
73.7000000000008,-63.17448298065547
73.72000000000081,-63.31905976979689
73.74000000000082,-63.44194512181507
73.76000000000083,-63.54497371206303
73.78000000000084,-63.629777129275496
73.80000000000085,-63.69781402555695
73.82000000000086,-63.75039490422245
73.84000000000087,-63.788702601165525
73.86000000000088,-63.81380929645104
73.88000000000089,-63.82669071969139
73.9000000000009,-63.82823807631095
73.92000000000091,-63.819268114424055
73.94000000000092,-63.800531667562446
73.96000000000093,-63.77272094194863
73.98000000000094,-63.7364757645173
74.00000000000095,-63.69238896637348
74.02000000000096,-63.64101104345047
74.04000000000097,-63.582854209930346
74.06000000000098,-63.518395939064256
74.080000000001,-63.448082069253445
74.100000000001,-63.372329539746865
74.12000000000101,-63.291528809394784
74.14000000000102,-63.206046003036
74.16000000000103,-63.11622482287157
74.18000000000104,-63.02238825626269
74.20000000000105,-62.92484010652613
74.22000000000106,-62.82386637788801
74.24000000000107,-62.71973651263187
74.26000000000109,-62.612704510634785
74.2800000000011,-62.50300994672876
74.3000000000011,-62.390878895656265
74.32000000000112,-62.27652477515746
74.34000000000113,-62.16014911633717
74.36000000000114,-62.04194226927904
74.38000000000115,-61.922084050868094
74.40000000000116,-61.800744358213166
74.42000000000117,-61.67808371080477
74.44000000000118,-61.55425374893474
74.46000000000119,-61.429397704335685
74.4800000000012,-61.30365083709938
74.50000000000121,-61.17714084214642
74.52000000000122,-61.049988228154504
74.54000000000123,-60.922306671534265
74.56000000000124,-60.794203369133875
74.58000000000125,-60.66577934100265
74.60000000000126,-60.53712970810424
74.62000000000127,-60.408343967248754
74.64000000000128,-60.27950625042699
74.66000000000129,-60.15069556987363
74.6800000000013,-60.021986050047346
74.70000000000131,-59.8934471475944
74.72000000000132,-59.765143893594804
74.74000000000133,-59.63713706490307
74.76000000000134,-59.50948336636019
74.78000000000135,-59.38223561138651
74.80000000000136,-59.25544289447506
74.82000000000137,-59.12915075614622
74.84000000000138,-59.00340134086598
74.86000000000139,-58.878233548378766
74.8800000000014,-58.75368322112828
74.90000000000141,-58.62978324151793
74.92000000000142,-58.50656366458709
74.94000000000143,-58.38405184669658
74.96000000000144,-58.262272569291156
74.98000000000145,-58.14124815797559
75.00000000000146,-58.0209985971164
75.02000000000147,-57.90154164016073
75.04000000000148,-57.782892953568634
75.0600000000015,-57.66506618877927
75.0800000000015,-57.54807307249662
75.10000000000151,-57.431923501463466
75.12000000000153,-57.31662563367875
75.14000000000154,-57.20218597616907
75.16000000000155,-57.08860946941227
75.18000000000156,-56.975899568503706
75.20000000000157,-56.86405833135473
75.22000000000158,-56.75308652084524
75.24000000000159,-56.642983638865395
75.2600000000016,-56.533747995243914
75.2800000000016,-56.42537677378782
75.30000000000162,-56.317866095521694
75.32000000000163,-56.211211079187144
75.34000000000164,-56.10540589906085
75.36000000000165,-56.00044384014843
75.38000000000166,-55.89631735081003
75.40000000000167,-55.7930181424188
75.42000000000168,-55.690537187705324
75.44000000000169,-55.588864765769756
75.4600000000017,-55.48799050493065
75.48000000000171,-55.38790342329012
75.50000000000172,-55.28859196706498
75.52000000000173,-55.190044046731266
75.54000000000174,-55.09224707102937
75.56000000000175,-54.995187978876324
75.58000000000176,-54.89885327181046
75.60000000000177,-54.80322908887192
75.62000000000178,-54.70830118339182
75.64000000000179,-54.614054946944655
75.6600000000018,-54.520475431396754
75.68000000000181,-54.42754736914226
75.70000000000182,-54.33525519156333
75.72000000000183,-54.243583045747904
75.74000000000184,-54.15251480949675
75.76000000000185,-54.062034104649626
75.78000000000186,-53.972124308758296
75.80000000000187,-53.88276858224934
75.82000000000188,-53.793949898307076
75.8400000000019,-53.70565101217666
75.8600000000019,-53.617854466401894
75.88000000000191,-53.53054259448345
75.90000000000192,-53.443697523018024
75.92000000000193,-53.35730117232287
75.94000000000194,-53.27133525554428
75.96000000000195,-53.18578127624447
75.98000000000197,-53.100620524457106
76.00000000000198,-53.015834071196586
76.02000000000199,-52.93140276140096
76.040000000002,-52.84730725399699
76.060000000002,-52.76352797560351
76.08000000000202,-52.680045097592114
76.10000000000203,-52.596838522371684
76.12000000000204,-52.51388786792219
76.14000000000205,-52.43117245053375
76.16000000000206,-52.34867126567614
76.18000000000207,-52.26636296691317
76.20000000000208,-52.18422584276578
76.22000000000209,-52.10223779141577
76.2400000000021,-52.02037629312935
76.26000000000211,-51.93861838026503
76.28000000000212,-51.856940654986495
76.30000000000213,-51.77531922253215
76.32000000000214,-51.693729636859466
76.34000000000215,-51.61214685926762
76.36000000000216,-51.53054521366147
76.38000000000217,-51.44889833823451
76.40000000000218,-51.36717913328104
76.42000000000219,-51.28535970481451
76.4400000000022,-51.20341130363333
76.46000000000221,-51.12130425943559
76.48000000000222,-51.039007909539286
76.50000000000223,-50.95649052171436
76.52000000000224,-50.873719251560644
76.54000000000225,-50.79066005029789
76.56000000000226,-50.70727753120895
76.58000000000227,-50.623534862843506
76.60000000000228,-50.5393936528207
76.62000000000229,-50.45481382136352
76.6400000000023,-50.36975346348271
76.66000000000231,-50.28416869858977
76.68000000000232,-50.19801350616428
76.70000000000233,-50.11123954592447
76.72000000000234,-50.023795960747286
76.74000000000235,-49.93562916035203
76.76000000000236,-49.846682653241714
76.78000000000237,-49.75689674632927
76.80000000000238,-49.66620823203012
76.8200000000024,-49.574550069468785
76.8400000000024,-49.481851031575125
76.86000000000242,-49.388035313775426
76.88000000000243,-49.29302209923944
76.90000000000244,-49.19672507486871
76.92000000000245,-49.09905189130223
76.94000000000246,-48.99990355914243
76.96000000000247,-48.89917377245163
76.98000000000248,-48.79674827332371
77.00000000000249,-48.69250388300402
77.0200000000025,-48.586307536967
77.04000000000251,-48.47801519234319
77.06000000000252,-48.36747058792621
77.08000000000253,-48.254503832805725
77.10000000000254,-48.13892979507788
77.12000000000255,-48.02054625649584
77.14000000000256,-47.89913179206927
77.16000000000257,-47.77444346622186
77.18000000000258,-47.646213909776854
77.20000000000259,-47.514148009722355
77.2200000000026,-47.377919079097005
77.24000000000261,-47.237164371065205
77.26000000000262,-47.09147980159307
77.28000000000263,-46.940413711788246
77.30000000000264,-46.783459550941544
77.32000000000265,-46.62004710102199
77.34000000000266,-46.44953172771556
77.36000000000267,-46.27118155188458
77.38000000000268,-46.0841618527913
77.40000000000269,-45.88751597776929
77.4200000000027,-45.68014200079688
77.44000000000271,-45.46076348152128
77.46000000000272,-45.22789271087672
77.48000000000273,-44.97978441034814
77.50000000000274,-44.71437666575874
77.52000000000275,-44.4292151314827
77.54000000000276,-44.121353217001044
77.56000000000277,-43.78722074234708
77.58000000000278,-43.4224485404049
77.6000000000028,-43.02162955734201
77.6200000000028,-42.57798891382893
77.64000000000281,-42.08292158330901
77.66000000000282,-41.525328224917736
77.68000000000283,-40.89064549035092
77.70000000000285,-40.159392378162444
77.72000000000286,-39.30494050147312
77.74000000000287,-38.289998600568765
77.76000000000288,-37.060920728847286
77.78000000000289,-35.53826170959618
77.8000000000029,-33.60086072250883
77.8200000000029,-31.05931062811733
77.84000000000292,-27.615644284337918
77.86000000000293,-22.82456388898713
77.88000000000294,-16.165370628751603
77.90000000000295,-7.565570884440007
77.92000000000296,1.59029020969977
77.94000000000297,8.928086539109241
77.96000000000298,13.237936068562949
77.98000000000299,14.758965181840226
78.000000000003,14.227415822482932
78.02000000000301,12.338887156066004
78.04000000000302,9.619609226876571
78.06000000000303,6.43532542452755
78.08000000000304,3.0266791699701536
78.10000000000305,-0.4574316671939709
78.12000000000306,-3.9333484153541236
78.14000000000307,-7.362478811629765
78.16000000000308,-10.736117111619462
78.18000000000309,-14.064023154208646
78.2000000000031,-17.365567565726472
78.22000000000311,-20.66232302825548
78.24000000000312,-23.97124772625209
78.26000000000313,-27.298209128053095
78.28000000000314,-30.632692225523893
78.30000000000315,-33.945230276382986
78.32000000000316,-37.18745724973915
78.34000000000317,-40.29307600954535
78.36000000000318,-43.186466828174225
78.3800000000032,-45.81042450649042
78.4000000000032,-48.145437869632225
78.42000000000321,-50.19876233450833
78.44000000000322,-51.99126602279677
78.46000000000323,-53.55003225480765
78.48000000000324,-54.903675689933074
78.50000000000325,-56.07961035506199
78.52000000000326,-57.10268270905918
78.54000000000327,-57.9946634511367
78.56000000000328,-58.774227634256306
78.5800000000033,-59.457184373565134
78.6000000000033,-60.056815467920494
78.62000000000332,-60.5842390386987
78.64000000000333,-61.04875444107277
78.66000000000334,-61.45815280608948
78.68000000000335,-61.818981408906396
78.70000000000336,-62.136767512921004
78.72000000000337,-62.41620157376732
78.74000000000338,-62.66128730581537
78.76000000000339,-62.875463857786364
78.7800000000034,-63.06170426478661
78.80000000000341,-63.22259493737367
78.82000000000342,-63.360400025271126
78.84000000000343,-63.477113793115464
78.86000000000344,-63.57450299895618
78.88000000000345,-63.65414147219791
78.90000000000346,-63.71743844955651
78.92000000000347,-63.76566190689298
78.94000000000348,-63.799957868335596
78.96000000000349,-63.821366470601326
78.9800000000035,-63.830835399717934
79.00000000000351,-63.829231190767786
79.02000000000352,-63.817348781677815
79.04000000000353,-63.79591963369867
79.06000000000354,-63.76561866945676
79.08000000000355,-63.727070230705394
79.10000000000356,-63.68085321930906
79.12000000000357,-63.627505554355565
79.14000000000358,-63.5675280538825
79.16000000000359,-63.50138783018706
79.1800000000036,-63.429521272021596
79.20000000000361,-63.35233667434881
79.22000000000362,-63.270216566109816
79.24000000000363,-63.18351977814976
79.26000000000364,-63.09258328666357
79.28000000000365,-62.99772386196373
79.30000000000366,-62.89923954803073
79.32000000000367,-62.7974110049542
79.34000000000368,-62.69250270119476
79.3600000000037,-62.58476400071418
79.3800000000037,-62.47443014958371
79.40000000000371,-62.36172317370061
79.42000000000372,-62.246852697684474
79.44000000000374,-62.13001669370599
79.46000000000375,-62.01140216787861
79.48000000000376,-61.89118579088602
79.50000000000377,-61.76953450285822
79.52000000000378,-61.646606027757045
79.54000000000379,-61.522549366349665
79.5600000000038,-61.397505255612955
79.5800000000038,-61.27160659549976
79.60000000000382,-61.144978846217406
79.62000000000383,-61.01774039881973
79.64000000000384,-60.89000292160838
79.66000000000385,-60.761871714714246
79.68000000000386,-60.63344598856323
79.70000000000387,-60.50481914509239
79.72000000000388,-60.376079047427766
79.74000000000389,-60.24730827440202
79.7600000000039,-60.11858436119223
79.78000000000391,-59.98998002722572
79.80000000000392,-59.86156339548458
79.82000000000393,-59.733398231621884
79.84000000000394,-59.60554410154755
79.86000000000395,-59.478056557762955
79.88000000000396,-59.35098731717178
79.90000000000397,-59.22438443097933
79.92000000000398,-59.098292447220956
79.94000000000399,-58.97275256640525
79.960000000004,-58.84780280005913
79.98000000000401,-58.72347813808483
80.00000000000402,-58.599810651624516
80.02000000000403,-58.47682962514242
80.04000000000404,-58.35456168340024
80.06000000000405,-58.23303091359237
80.08000000000406,-58.11225898286967
80.10000000000407,-57.9922652514571
80.12000000000408,-57.87306688447905
80.1400000000041,-57.754678996354464
80.1600000000041,-57.63711470853034
80.18000000000411,-57.520385246681066
80.20000000000412,-57.40450003426171
80.22000000000413,-57.289466782549866
80.24000000000414,-57.17529157727972
80.26000000000415,-57.06197896196386
80.28000000000416,-56.9495320179913
80.30000000000418,-56.837952462862525
80.32000000000419,-56.72724072877663
80.3400000000042,-56.61739600718767
80.3600000000042,-56.5084163167792
80.38000000000422,-56.4002985685836
80.40000000000423,-56.293038628325846
80.42000000000424,-56.186631376051345
80.44000000000425,-56.08107076309582
80.46000000000426,-55.9763498664536
80.48000000000427,-55.87246095175174
80.50000000000428,-55.76939554970955
80.52000000000429,-55.66714446477468
80.5400000000043,-55.56569781960235
80.56000000000431,-55.465045097188266
80.58000000000432,-55.36517518073716
80.60000000000433,-55.266076391315686
80.62000000000434,-55.16773652333674
80.64000000000435,-55.07014287792199
80.66000000000436,-54.97328229418852
80.68000000000437,-54.87714119277439
80.70000000000438,-54.781705626523014
80.72000000000439,-54.686961268601884
80.7400000000044,-54.59289343588546
80.76000000000441,-54.49948711046032
80.78000000000442,-54.40672695933089
80.80000000000443,-54.314597352361204
80.82000000000444,-54.223082378485394
80.84000000000445,-54.132165860217825
80.86000000000446,-54.04183136649194
80.88000000000447,-53.952062223854625
80.90000000000448,-53.86284155537442
80.92000000000449,-53.77415228552245
80.9400000000045,-53.685977121329024
80.96000000000451,-53.59829855715709
80.98000000000452,-53.51109887791561
81.00000000000453,-53.42436016075552
81.02000000000454,-53.33806427525053
81.04000000000455,-53.25219288206009
81.06000000000456,-53.166727430067596
81.08000000000457,-53.08164915198224
81.10000000000458,-52.99693905838813
81.1200000000046,-52.91257793236215
81.1400000000046,-52.828546375811946
81.16000000000462,-52.74482474279616
81.18000000000463,-52.661393127064876
81.20000000000464,-52.57823134780889
81.22000000000465,-52.495318933656954
81.24000000000466,-52.41263510485497
81.26000000000467,-52.33015875354842
81.28000000000468,-52.24786842207906
81.30000000000469,-52.16574227919619
81.3200000000047,-52.08375809407024
81.34000000000471,-52.00189320798343
81.36000000000472,-51.92012450355718
81.38000000000473,-51.83842843656847
81.40000000000474,-51.75678093870879
81.42000000000475,-51.67515737695515
81.44000000000476,-51.593532511140104
81.46000000000477,-51.51188044811424
81.48000000000478,-51.430174592237755
81.50000000000479,-51.34838759190067
81.5200000000048,-51.26649128173735
81.54000000000481,-51.18445662016462
81.56000000000482,-51.10225362183076
81.58000000000483,-51.019851284516925
81.60000000000484,-50.937217509979455
81.62000000000485,-50.85431907712491
81.64000000000486,-50.77112151204906
81.66000000000487,-50.68758896926259
81.68000000000488,-50.603684121967845
81.70000000000489,-50.51936804268287
81.7200000000049,-50.434600073263766
81.74000000000491,-50.34933768320029
81.76000000000492,-50.26353631491687
81.78000000000493,-50.177149214650434
81.80000000000494,-50.09012724729191
81.82000000000495,-50.00241869336689
81.84000000000496,-49.91396902608732
81.86000000000497,-49.82472075909692
81.88000000000498,-49.734613092594856
81.900000000005,-49.64358161316417
81.920000000005,-49.55155796442706
81.94000000000501,-49.45846948232102
81.96000000000502,-49.36423879043178
81.98000000000503,-49.268783350106986
82.00000000000504,-49.17201495926045
82.02000000000506,-49.07383919281797
82.04000000000507,-48.97415477662371
82.06000000000508,-48.87285291682862
82.08000000000509,-48.769816574722235
82.1000000000051,-48.66491949345078
82.1200000000051,-48.55802519415689
82.14000000000512,-48.44898583846423
82.16000000000513,-48.33764093630131
82.18000000000514,-48.223815873734644
82.20000000000515,-48.10732023059089
82.22000000000516,-47.98794585168372
82.24000000000517,-47.86546464470598
82.26000000000518,-47.7396261583213
82.28000000000519,-47.61015448036503
82.3000000000052,-47.47674478959616
82.32000000000521,-47.339059328116065
82.34000000000522,-47.19672267768262
82.36000000000523,-47.04931619442992
82.38000000000524,-46.89637142051767
82.40000000000525,-46.73736240608609
82.42000000000526,-46.57169627744136
82.44000000000527,-46.39870189143654
82.46000000000528,-46.21761618615875
82.48000000000529,-46.02756755130705
82.5000000000053,-45.82755542728114
82.52000000000531,-45.616425391159304
82.54000000000532,-45.3928375614535
82.56000000000533,-45.155227108079444
82.58000000000534,-44.90175422985006
82.60000000000535,-44.630240275588186
82.62000000000536,-44.33808499818007
82.64000000000537,-44.02215771328325
82.66000000000538,-43.678653267416564
82.68000000000539,-43.30289900186264
82.7000000000054,-42.889089862631664
82.72000000000541,-42.4299215308366
82.74000000000542,-41.916072163018896
82.76000000000543,-41.33545393284032
82.78000000000544,-40.67211164032292
82.80000000000545,-39.90455919384521
82.82000000000546,-39.00320524409216
82.84000000000547,-37.92626005825803
82.86000000000548,-36.613051942515746
82.8800000000055,-34.972863022776785
82.9000000000055,-32.86609566354089
82.92000000000552,-30.073368235213238
82.94000000000553,-26.25187523554503
82.96000000000554,-20.91154399593392
82.98000000000555,-13.583248479961703
83.00000000000556,-4.563185039978713
83.02000000000557,4.252396300710895
83.04000000000558,10.663783708077863
83.06000000000559,14.009810916362227
83.0800000000056,14.786188937055247
83.10000000000561,13.748725056101462
83.12000000000562,11.542533462901165
83.14000000000563,8.639095899222035
83.16000000000564,5.360035893609139
83.18000000000565,1.913216673720255
83.20000000000566,-1.5759876328594347
83.22000000000567,-5.040341870844598
83.24000000000568,-8.452323194304354
83.26000000000569,-11.810271628744367
83.2800000000057,-15.127920893407625
83.30000000000571,-18.42612071710251
83.32000000000572,-21.725690737743356
83.34000000000573,-25.04069301726939
83.36000000000574,-28.37219689398278
83.38000000000575,-31.70371583971591
83.40000000000576,-34.99964466869026
83.42000000000577,-38.2056994443729
83.44000000000578,-41.25082119772471
83.46000000000579,-44.061698432037225
83.4800000000058,-46.59290941148842
83.50000000000581,-48.83543599829726
83.52000000000582,-50.80198422607861
83.54000000000583,-52.51607225588787
83.56000000000584,-54.005677185801325
83.58000000000585,-55.29924313312297
83.60000000000586,-56.42344944704251
83.62000000000587,-57.402173134180416
83.64000000000588,-58.25617033520884
83.6600000000059,-59.00315743628405
83.6800000000059,-59.6580882940238
83.70000000000591,-60.23350568853218
83.72000000000592,-60.73990381156382
83.74000000000594,-61.186063094526205
83.76000000000595,-61.57934575188387
83.78000000000596,-61.92594703229384
83.80000000000597,-62.231105405784255
83.82000000000598,-62.49927414454842
83.84000000000599,-62.73426219275504
83.860000000006,-62.93934802727292
83.880000000006,-63.11737158338476
83.90000000000602,-63.27080839191615
83.92000000000603,-63.401829902135105
83.94000000000604,-63.512352340941504
83.96000000000605,-63.60407638225793
83.98000000000606,-63.67851955767007
84.00000000000607,-63.73704285576516
84.02000000000608,-63.780872658916614
84.04000000000609,-63.811118928082465
84.0600000000061,-63.82879035752291
84.08000000000611,-63.83480707250425
84.10000000000612,-63.83001132588136
84.12000000000613,-63.815176557258454
84.14000000000614,-63.79101510585094
84.16000000000615,-63.7581848109535
84.18000000000616,-63.71729468871218
84.20000000000617,-63.66890983808246
84.22000000000618,-63.61355570039037
84.24000000000619,-63.55172177421022
84.2600000000062,-63.483864869097076
84.28000000000621,-63.41041196710251
84.30000000000622,-63.33176274921121
84.32000000000623,-63.24829183427942
84.34000000000624,-63.16035077027758
84.36000000000625,-63.06826981128064
84.38000000000626,-62.9723595084294
84.40000000000627,-62.87291214177229
84.42000000000628,-62.770203013605254
84.4400000000063,-62.664491603907436
84.4600000000063,-62.55602262325504
84.48000000000631,-62.44502696918382
84.50000000000632,-62.33172259709513
84.52000000000633,-62.216315315324515
84.54000000000634,-62.098999512740626
84.56000000000635,-61.97995882617669
84.58000000000636,-61.85936675844246
84.60000000000637,-61.737387261789586
84.62000000000639,-61.61417523777771
84.6400000000064,-61.489877020551404
84.6600000000064,-61.36463082512877
84.68000000000642,-61.23856716411742
84.70000000000643,-61.11180923588899
84.72000000000644,-60.984473286909584
84.74000000000645,-60.8566689548351
84.76000000000646,-60.7284996124904
84.78000000000647,-60.600062634601365
84.80000000000648,-60.47144967836423
84.82000000000649,-60.34274694790354
84.8400000000065,-60.21403544400161
84.86000000000651,-60.08539120033462
84.88000000000652,-59.95688550732422
84.90000000000653,-59.82858513789639
84.92000000000654,-59.70055256224742
84.94000000000655,-59.572846112932076
84.96000000000656,-59.445520168216746
84.98000000000657,-59.318625327116
85.00000000000658,-59.192208576701844
85.02000000000659,-59.06631345220801
85.0400000000066,-58.94098019039877
85.06000000000661,-58.81624589681553
85.08000000000662,-58.69214468895515
85.10000000000663,-58.56870780856699
85.12000000000664,-58.44596375192641
85.14000000000665,-58.32393839509559
85.16000000000666,-58.20265511442585
85.18000000000667,-58.08213490252266
85.20000000000668,-57.962396479872034
