time_ms,voltage_mV
3.8599999999999617,-71.83226267103119
3.8799999999999613,-71.83226267103119
3.899999999999961,-71.83226267103119
3.9199999999999604,-71.83226267103119
3.93999999999996,-71.83226267103119
3.9599999999999596,-71.83226267103119
3.979999999999959,-71.83226267103119
3.9999999999999587,-71.83226267103119
4.019999999999959,-71.83226267103119
4.039999999999958,-71.83226267103119
4.059999999999958,-71.83226267103119
4.079999999999957,-71.83226267103119
4.099999999999957,-71.83226267103119
4.119999999999957,-71.83226267103119
4.139999999999956,-71.83226267103119
4.159999999999956,-71.83226267103119
4.179999999999955,-71.83226267103119
4.199999999999955,-71.83226267103119
4.2199999999999545,-71.83226267103119
4.239999999999954,-71.83226267103119
4.259999999999954,-71.83226267103119
4.279999999999953,-71.83226267103119
4.299999999999953,-71.83226267103119
4.319999999999952,-71.83226267103119
4.339999999999952,-71.83226267103119
4.3599999999999515,-71.83226267103119
4.379999999999951,-71.83226267103119
4.399999999999951,-71.83226267103119
4.41999999999995,-71.83226267103119
4.43999999999995,-71.83226267103119
4.459999999999949,-71.83226267103119
4.479999999999949,-71.83226267103119
4.4999999999999485,-71.83226267103119
4.519999999999948,-71.83226267103119
4.539999999999948,-71.83226267103119
4.559999999999947,-71.83226267103119
4.579999999999947,-71.83226267103119
4.599999999999946,-71.83226267103119
4.619999999999946,-71.83226267103119
4.6399999999999455,-71.83226267103119
4.659999999999945,-71.83226267103119
4.679999999999945,-71.83226267103119
4.699999999999944,-71.83226267103119
4.719999999999944,-71.83226267103119
4.739999999999943,-71.83226267103119
4.759999999999943,-71.83226267103119
4.7799999999999425,-71.83226267103119
4.799999999999942,-71.83226267103119
4.819999999999942,-71.83226267103119
4.839999999999941,-71.83226267103119
4.859999999999941,-71.83226267103119
4.87999999999994,-71.83226267103119
4.89999999999994,-71.83226267103119
4.9199999999999395,-71.83226267103119
4.939999999999939,-71.83226267103119
4.959999999999939,-71.83226267103119
4.979999999999938,-71.83226267103119
4.999999999999938,-71.83226267103119
5.019999999999937,-71.83226267103119
5.039999999999937,-71.83226267103119
5.0599999999999365,-71.83226267103119
5.079999999999936,-71.83226267103119
5.099999999999936,-71.83226267103119
5.119999999999935,-71.83226267103119
5.139999999999935,-71.83226267103119
5.159999999999934,-71.83226267103119
5.179999999999934,-71.83226267103119
5.199999999999934,-71.83226267103119
5.219999999999933,-71.83226267103119
5.239999999999933,-71.83226267103119
5.259999999999932,-71.83226267103119
5.279999999999932,-71.83226267103119
5.299999999999931,-71.83226267103119
5.319999999999931,-71.83226267103119
5.339999999999931,-71.83226267103119
5.35999999999993,-71.83226267103119
5.37999999999993,-71.83226267103119
5.399999999999929,-71.83226267103119
5.419999999999929,-71.83226267103119
5.4399999999999284,-71.83226267103119
5.459999999999928,-71.83226267103119
5.479999999999928,-71.83226267103119
5.499999999999927,-71.83226267103119
5.519999999999927,-71.83226267103119
5.539999999999926,-71.83226267103119
5.559999999999926,-71.83226267103119
5.5799999999999255,-71.83226267103119
5.599999999999925,-71.83226267103119
5.619999999999925,-71.83226267103119
5.639999999999924,-71.83226267103119
5.659999999999924,-71.83226267103119
5.679999999999923,-71.83226267103119
5.699999999999923,-71.83226267103119
5.7199999999999225,-71.83226267103119
5.739999999999922,-71.83226267103119
5.759999999999922,-71.83226267103119
5.779999999999921,-71.83226267103119
5.799999999999921,-71.83226267103119
5.81999999999992,-71.83226267103119
5.83999999999992,-71.83226267103119
5.8599999999999195,-71.83226267103119
5.879999999999919,-71.83226267103119
5.899999999999919,-71.83226267103119
5.919999999999918,-71.83226267103119
5.939999999999918,-71.83226267103119
5.959999999999917,-71.83226267103119
5.979999999999917,-71.83226267103119
5.9999999999999165,-71.83226267103119
6.019999999999916,-71.83226267103119
6.039999999999916,-71.83226267103119
6.059999999999915,-71.83226267103119
6.079999999999915,-71.83226267103119
6.099999999999914,-71.83226267103119
6.119999999999914,-71.83226267103119
6.1399999999999135,-71.83226267103119
6.159999999999913,-71.83226267103119
6.179999999999913,-71.83226267103119
6.199999999999912,-71.83226267103119
6.219999999999912,-71.83226267103119
6.239999999999911,-71.83226267103119
6.259999999999911,-71.83226267103119
6.2799999999999105,-71.83226267103119
6.29999999999991,-71.83226267103119
6.31999999999991,-71.83226267103119
6.339999999999909,-71.83226267103119
6.359999999999909,-71.83226267103119
6.379999999999908,-71.83226267103119
6.399999999999908,-71.83226267103119
6.419999999999908,-71.83226267103119
6.439999999999907,-71.83226267103119
6.459999999999907,-71.83226267103119
6.479999999999906,-71.83226267103119
6.499999999999906,-71.83226267103119
6.519999999999905,-71.83226267103119
6.539999999999905,-71.83226267103119
6.559999999999905,-71.83226267103119
6.579999999999904,-71.83226267103119
6.599999999999904,-71.83226267103119
6.619999999999903,-71.83226267103119
6.639999999999903,-71.83226267103119
6.659999999999902,-71.83226267103119
6.679999999999902,-71.83226267103119
6.699999999999902,-71.83226267103119
6.719999999999901,-71.83226267103119
6.739999999999901,-71.83226267103119
6.7599999999999,-71.83226267103119
6.7799999999999,-71.83226267103119
6.7999999999998995,-71.83226267103119
6.819999999999899,-71.83226267103119
6.839999999999899,-71.83226267103119
6.859999999999898,-71.83226267103119
6.879999999999898,-71.83226267103119
6.899999999999897,-71.83226267103119
6.919999999999897,-71.83226267103119
6.9399999999998965,-71.83226267103119
6.959999999999896,-71.83226267103119
6.979999999999896,-71.83226267103119
6.999999999999895,-71.83226267103119
7.019999999999895,-71.83226267103119
7.039999999999894,-71.83226267103119
7.059999999999894,-71.83226267103119
7.0799999999998935,-71.83226267103119
7.099999999999893,-71.83226267103119
7.119999999999893,-71.83226267103119
7.139999999999892,-71.83226267103119
7.159999999999892,-71.83226267103119
7.179999999999891,-71.83226267103119
7.199999999999891,-71.83226267103119
7.2199999999998905,-71.83226267103119
7.23999999999989,-71.83226267103119
7.25999999999989,-71.83226267103119
7.279999999999889,-71.83226267103119
7.299999999999889,-71.83226267103119
7.319999999999888,-71.83226267103119
7.339999999999888,-71.83226267103119
7.3599999999998875,-71.83226267103119
7.379999999999887,-71.83226267103119
7.399999999999887,-71.83226267103119
7.419999999999886,-71.83226267103119
7.439999999999886,-71.83226267103119
7.459999999999885,-71.83226267103119
7.479999999999885,-71.83226267103119
7.4999999999998845,-71.83226267103119
7.519999999999884,-71.83226267103119
7.539999999999884,-71.83226267103119
7.559999999999883,-71.83226267103119
7.579999999999883,-71.83226267103119
7.599999999999882,-71.83226267103119
7.619999999999882,-71.83226267103119
7.6399999999998816,-71.83226267103119
7.659999999999881,-71.83226267103119
7.679999999999881,-71.83226267103119
7.69999999999988,-71.83226267103119
7.71999999999988,-71.83226267103119
7.739999999999879,-71.83226267103119
7.759999999999879,-71.83226267103119
7.779999999999879,-71.83226267103119
7.799999999999878,-71.83226267103119
7.819999999999878,-71.83226267103119
7.839999999999877,-71.83226267103119
7.859999999999877,-71.83226267103119
7.879999999999876,-71.83226267103119
7.899999999999876,-71.83226267103119
7.919999999999876,-71.83226267103119
7.939999999999875,-71.83226267103119
7.959999999999875,-71.83226267103119
7.979999999999874,-71.83226267103119
7.999999999999874,-71.83226267103119
8.019999999999873,-71.83226267103119
8.039999999999873,-71.83226267103119
8.059999999999873,-71.83226267103119
8.079999999999872,-71.83226267103119
8.099999999999872,-71.83226267103119
8.119999999999871,-71.83226267103119
8.139999999999871,-71.83226267103119
8.15999999999987,-71.83226267103119
8.17999999999987,-71.83226267103119
8.19999999999987,-71.83226267103119
8.21999999999987,-71.83226267103119
8.239999999999869,-71.83226267103119
8.259999999999868,-71.83226267103119
8.279999999999868,-71.83226267103119
8.299999999999867,-71.83226267103119
8.319999999999867,-71.83226267103119
8.339999999999867,-71.83226267103119
8.359999999999866,-71.83226267103119
8.379999999999866,-71.83226267103119
8.399999999999865,-71.83226267103119
8.419999999999865,-71.83226267103119
8.439999999999864,-71.83226267103119
8.459999999999864,-71.83226267103119
8.479999999999864,-71.83226267103119
8.499999999999863,-71.83226267103119
8.519999999999863,-71.83226267103119
8.539999999999862,-71.83226267103119
8.559999999999862,-71.83226267103119
8.579999999999862,-71.83226267103119
8.599999999999861,-71.83226267103119
8.61999999999986,-71.83226267103119
8.63999999999986,-71.83226267103119
8.65999999999986,-71.83226267103119
8.67999999999986,-71.83226267103119
8.699999999999859,-71.83226267103119
8.719999999999859,-71.83226267103119
8.739999999999858,-71.83226267103119
8.759999999999858,-71.83226267103119
8.779999999999857,-71.83226267103119
8.799999999999857,-71.83226267103119
8.819999999999856,-71.83226267103119
8.839999999999856,-71.83226267103119
8.859999999999856,-71.83226267103119
8.879999999999855,-71.83226267103119
8.899999999999855,-71.83226267103119
8.919999999999854,-71.83226267103119
8.939999999999854,-71.83226267103119
8.959999999999853,-71.83226267103119
8.979999999999853,-71.83226267103119
8.999999999999853,-71.83226267103119
9.019999999999852,-71.83226267103119
9.039999999999852,-71.83226267103119
9.059999999999851,-71.83226267103119
9.07999999999985,-71.83226267103119
9.09999999999985,-71.83226267103119
9.11999999999985,-71.83226267103119
9.13999999999985,-71.83226267103119
9.15999999999985,-71.83226267103119
9.179999999999849,-71.83226267103119
9.199999999999848,-71.83226267103119
9.219999999999848,-71.83226267103119
9.239999999999847,-71.83226267103119
9.259999999999847,-71.83226267103119
9.279999999999847,-71.83226267103119
9.299999999999846,-71.83226267103119
9.319999999999846,-71.83226267103119
9.339999999999845,-71.83226267103119
9.359999999999845,-71.83226267103119
9.379999999999844,-71.83226267103119
9.399999999999844,-71.83226267103119
9.419999999999844,-71.83226267103119
9.439999999999843,-71.83226267103119
9.459999999999843,-71.83226267103119
9.479999999999842,-71.83226267103119
9.499999999999842,-71.83226267103119
9.519999999999841,-71.83226267103119
9.539999999999841,-71.83226267103119
9.55999999999984,-71.83226267103119
9.57999999999984,-71.83226267103119
9.59999999999984,-71.83226267103119
9.61999999999984,-71.83226267103119
9.639999999999839,-71.83226267103119
9.659999999999838,-71.83226267103119
9.679999999999838,-71.83226267103119
9.699999999999838,-71.83226267103119
9.719999999999837,-71.83226267103119
9.739999999999837,-71.83226267103119
9.759999999999836,-71.83226267103119
9.779999999999836,-71.83226267103119
9.799999999999836,-71.83226267103119
9.819999999999835,-71.83226267103119
9.839999999999835,-71.83226267103119
9.859999999999834,-71.83226267103119
9.879999999999834,-71.83226267103119
9.899999999999833,-71.83226267103119
9.919999999999833,-71.83226267103119
9.939999999999833,-71.83226267103119
9.959999999999832,-71.83226267103119
9.979999999999832,-71.83226267103119
9.999999999999831,-71.83226267103119
10.01999999999983,-71.38249961414274
10.03999999999983,-70.93703250805036
10.05999999999983,-70.49589180741869
10.07999999999983,-70.0590956239374
10.09999999999983,-69.6266529114834
10.119999999999829,-69.1985658305422
10.139999999999828,-68.77483123564437
10.159999999999828,-68.35544181532362
10.179999999999827,-67.94038685882866
10.199999999999827,-67.52965276820377
10.219999999999827,-67.12322353651503
10.239999999999826,-66.7210809148779
10.259999999999826,-66.32320469129209
10.279999999999825,-65.9295727618112
10.299999999999825,-65.54016118538986
10.319999999999824,-65.15494431095672
10.339999999999824,-64.77389465999359
10.359999999999824,-64.39698299716933
10.379999999999823,-64.02417826214717
10.399999999999823,-63.65544744720627
10.419999999999822,-63.29075569202234
10.439999999999822,-62.93006605799953
10.459999999999821,-62.57333946736323
10.479999999999821,-62.220534733938834
10.49999999999982,-61.8716083173498
10.51999999999982,-61.52651430312966
10.53999999999982,-61.185204366670504
10.55999999999982,-60.84762754270284
10.579999999999819,-60.51373023142854
10.599999999999818,-60.18345613050075
10.619999999999818,-59.85674600990923
10.639999999999818,-59.53353772766963
10.659999999999817,-59.213766173528924
10.679999999999817,-58.897363027279255
10.699999999999816,-58.58425675343983
10.719999999999816,-58.27437261356848
10.739999999999815,-57.96763237225538
10.759999999999815,-57.66395422404951
10.779999999999815,-57.3632529487141
10.799999999999814,-57.06543951315743
10.819999999999814,-56.770420945140195
10.839999999999813,-56.478100487980605
10.859999999999813,-56.18837726689066
10.879999999999812,-55.90114604716289
10.899999999999812,-55.616297198091836
10.919999999999812,-55.33371664165714
10.939999999999811,-55.053285367875574
10.95999999999981,-54.77487918412462
10.97999999999981,-54.49836882239221
10.99999999999981,-54.22361935652247
11.01999999999981,-53.950489755205275
11.039999999999809,-53.67883257276651
11.059999999999809,-53.408493854855884
11.079999999999808,-53.139312196029024
11.099999999999808,-52.87111814654231
11.119999999999807,-52.6037338404135
11.139999999999807,-52.33697229106712
11.159999999999807,-52.07063621088512
11.179999999999806,-51.80451701764195
11.199999999999806,-51.53839424412034
11.219999999999805,-51.27203395534718
11.239999999999805,-51.005187084205524
11.259999999999804,-50.73758773346033
11.279999999999804,-50.46895208815011
11.299999999999804,-50.1989754155737
11.319999999999803,-49.927329460680454
11.339999999999803,-49.65365971846415
11.359999999999802,-49.377582490365825
11.379999999999802,-49.098680140229604
11.399999999999801,-48.81649635430733
11.419999999999801,-48.530531385690324
11.4399999999998,-48.240235246006485
11.4599999999998,-47.944999539800385
11.4799999999998,-47.64414849716422
11.4999999999998,-47.33692896191359
11.519999999999799,-47.022495997899426
11.539999999999798,-46.699896800650755
11.559999999999798,-46.36805289166387
11.579999999999798,-46.02573473612474
11.599999999999797,-45.67153195078101
11.619999999999797,-45.30381859815743
11.639999999999796,-44.92070516678316
11.659999999999796,-44.519980252431075
11.679999999999795,-44.09903740827852
11.699999999999795,-43.65477599312702
11.719999999999795,-43.18347708632834
11.739999999999794,-42.68063400745059
11.759999999999794,-42.14072910243697
11.779999999999793,-41.55692678290228
11.799999999999793,-40.920653121411895
11.819999999999792,-40.221000659101996
11.839999999999792,-39.44388481523703
11.859999999999792,-38.57081182432186
11.879999999999791,-37.57705697954873
11.89999999999979,-36.42892370699611
11.91999999999979,-35.07956442306264
11.93999999999979,-33.462585844929265
11.95999999999979,-31.482449243488624
11.979999999999789,-29.001087603237195
11.999999999999789,-25.82358818499666
12.019999999999788,-21.699451628426562
12.039999999999788,-16.393464179767854
12.059999999999787,-9.921624224966152
12.079999999999787,-2.892070191381328
12.099999999999786,3.57688834580515
12.119999999999786,8.545973454744619
12.139999999999786,11.671553229664326
12.159999999999785,13.06397336036833
12.179999999999785,13.02706514200833
12.199999999999784,11.896757657672426
12.219999999999784,9.973691743181138
12.239999999999783,7.504436574235482
12.259999999999783,4.681540824260809
12.279999999999783,1.6492737816002427
12.299999999999782,-1.4893303517619678
12.319999999999782,-4.665362892141367
12.339999999999781,-7.837177283148387
12.359999999999781,-10.983919363870342
12.37999999999978,-14.099550888489095
12.39999999999978,-17.187383274093463
12.41999999999978,-20.255176156807913
12.43999999999978,-23.310807588703405
12.459999999999779,-26.35878541783766
12.479999999999778,-29.398012684625925
12.499999999999778,-32.42070517396456
12.519999999999778,-35.410524973232384
12.539999999999777,-38.33664581884195
12.559999999999777,-41.14751130072649
12.579999999999776,-43.7834493113792
12.599999999999776,-46.20790145866049
12.619999999999775,-48.41401943145245
12.639999999999775,-50.409242099772854
12.659999999999775,-52.20685878730768
12.679999999999774,-53.82271267126816
12.699999999999774,-55.27328834066005
12.719999999999773,-56.57459970857995
12.739999999999773,-57.74160505634882
12.759999999999772,-58.78794939466534
12.779999999999772,-59.72589736480731
12.799999999999772,-60.56637593115019
12.819999999999771,-61.31907294826568
12.83999999999977,-61.99255921599752
12.85999999999977,-62.59441516059986
12.87999999999977,-63.1313463979211
12.89999999999977,-63.60930113640684
12.919999999999769,-64.03356376986169
12.939999999999769,-64.40884480645349
12.959999999999768,-64.73935079169038
12.979999999999768,-65.02885234064276
12.999999999999767,-65.28073785269348
13.019999999999767,-65.49805873420547
13.039999999999766,-65.68357186148359
13.059999999999766,-65.83977391225126
13.079999999999766,-65.9689310803316
13.099999999999765,-66.07310485874905
13.119999999999765,-66.15417418091207
13.139999999999764,-66.21385536966592
13.159999999999764,-66.2537193507736
13.179999999999763,-66.27520663271568
13.199999999999763,-66.27964049979099
13.219999999999763,-66.26823866068
13.239999999999762,-66.24212355733586
13.259999999999762,-66.20233150814605
13.279999999999761,-66.14982083363334
13.299999999999761,-66.08547909158591
13.31999999999976,-66.01012953063791
13.33999999999976,-65.92453685632304
13.35999999999976,-65.82941235153318
13.37999999999976,-65.72541855503944
13.399999999999759,-65.6131734170202
13.419999999999758,-65.49325402684744
13.439999999999758,-65.36619996773601
13.459999999999757,-65.2325163396442
13.479999999999757,-65.09267648678946
13.499999999999757,-64.94712446179167
13.519999999999756,-64.79627726914194
13.539999999999756,-64.64052690472052
13.559999999999755,-64.48024216145792
13.579999999999755,-64.3157702892252
13.599999999999755,-64.14743850384862
13.619999999999754,-63.975555360610635
13.639999999999754,-63.80041201989335
13.659999999999753,-63.62228346498023
13.679999999999753,-63.44142945714635
13.699999999999752,-63.2580954888534
13.719999999999752,-63.07251365666111
13.739999999999752,-62.884903461576194
13.759999999999751,-62.695472630067286
13.77999999999975,-62.50441775720708
13.79999999999975,-62.31192487106866
13.81999999999975,-62.11817000538728
13.83999999999975,-61.923319727976626
13.859999999999749,-61.7275316953415
13.879999999999749,-61.53095513996822
13.899999999999748,-61.33373118210966
13.919999999999748,-61.13599321857237
13.939999999999747,-60.93786728403548
13.959999999999747,-60.73947244731965
13.979999999999746,-60.540921195791626
13.999999999999746,-60.34231959197529
14.019999999999746,-60.14376754804878
14.039999999999745,-59.94535908308406
14.059999999999745,-59.747182622533884
14.079999999999744,-59.549321319703985
14.099999999999744,-59.35185311247288
14.119999999999743,-59.15485092603516
14.139999999999743,-58.958382864684125
14.159999999999743,-58.76251244194981
14.179999999999742,-58.567298885143856
14.199999999999742,-58.37279711505738
14.219999999999741,-58.17905790306785
14.23999999999974,-57.98612802112049
14.25999999999974,-57.794050402820616
14.27999999999974,-57.60286449261339
14.29999999999974,-57.41260614505268
14.31999999999974,-57.22330775189918
14.339999999999739,-57.03499836430899
14.359999999999738,-56.84770381042698
14.379999999999738,-56.661447024569696
14.399999999999737,-56.47624798922799
14.419999999999737,-56.29212379051825
14.439999999999737,-56.10908872018746
14.459999999999736,-55.9271543739922
14.479999999999736,-55.74632986049761
14.499999999999735,-55.566621950673394
14.519999999999735,-55.388034994391596
14.539999999999734,-55.21057100563625
14.559999999999734,-55.03422974440243
14.579999999999734,-54.85900879530916
14.599999999999733,-54.68490389055896
14.619999999999733,-54.51190879686366
14.639999999999732,-54.340015324313526
14.659999999999732,-54.16921339209417
14.679999999999731,-53.99949109077917
14.699999999999731,-53.830834742132076
14.71999999999973,-53.663229286231285
14.73999999999973,-53.49665800501851
14.75999999999973,-53.33110257066382
14.77999999999973,-53.16654309009291
14.799999999999729,-53.00295814563412
14.819999999999729,-52.84032483166663
14.839999999999728,-52.67861914407603
14.859999999999728,-52.51781566575959
14.879999999999727,-52.35788758447146
14.899999999999727,-52.19880671264364
14.919999999999726,-52.040543502553554
14.939999999999726,-51.88306705665295
14.959999999999726,-51.72634542820537
14.979999999999725,-51.57034543790731
14.999999999999725,-51.415032568125234
15.019999999999724,-51.26037095234015
15.039999999999724,-51.10632335862504
15.059999999999723,-50.95285116687634
15.079999999999723,-50.799914473908636
15.099999999999723,-50.64747223513941
15.119999999999722,-50.49548192428438
15.139999999999722,-50.343899482689075
15.159999999999721,-50.1926792602766
15.17999999999972,-50.04177394767804
15.19999999999972,-49.89113449889385
15.21999999999972,-49.74071040039669
15.23999999999972,-49.590449370739776
15.25999999999972,-49.44029711808419
15.279999999999719,-49.290197218268766
15.299999999999718,-49.14009097898189
15.319999999999718,-48.98991728885175
15.339999999999717,-48.83961248716489
15.359999999999717,-48.68911066993167
15.379999999999717,-48.538342985920764
15.399999999999716,-48.38723741151265
15.419999999999716,-48.23571850118179
15.439999999999715,-48.08370711140836
15.459999999999715,-47.93112009504439
15.479999999999714,-47.777870253110606
15.499999999999714,-47.623866049433225
15.519999999999714,-47.46901085782753
15.539999999999713,-47.31320250316538
15.559999999999713,-47.15633275066276
15.579999999999712,-46.99828673714796
15.599999999999712,-46.83894234477135
15.619999999999711,-46.67817024445666
15.639999999999711,-46.5158324029603
15.65999999999971,-46.3517811996081
15.67999999999971,-46.18585843288042
15.69999999999971,-46.017894201785545
15.71999999999971,-45.84770564328208
15.739999999999709,-45.67509632508268
15.759999999999708,-45.49985398301727
15.779999999999708,-45.321748597822534
15.799999999999708,-45.14053030479401
15.819999999999707,-44.95592700270975
15.839999999999707,-44.76764187005342
15.859999999999706,-44.57535084382436
15.879999999999706,-44.37869821324932
15.899999999999705,-44.177292412950315
15.919999999999705,-43.97070112726771
15.939999999999705,-43.758445761038395
15.959999999999704,-43.53999577891522
15.979999999999704,-43.31475978055564
15.999999999999703,-43.08207619371919
16.019999999999705,-42.84120220751164
16.039999999999708,-42.59130167134537
16.05999999999971,-42.33142890891791
16.079999999999714,-42.0605090670375
16.099999999999717,-41.77731488095236
16.11999999999972,-41.48043994716335
16.139999999999723,-41.168262942242784
16.159999999999727,-40.83890401039561
16.17999999999973,-40.49017208594547
16.199999999999733,-40.11949758845833
16.219999999999736,-39.72384546653467
16.23999999999974,-39.29960769951237
16.259999999999742,-38.84246140381861
