time_ms,voltage_mV
54.53999999999772,-72.51548943265826
54.559999999997714,-72.51548943265826
54.57999999999771,-72.51548943265826
54.599999999997706,-72.51548943265826
54.6199999999977,-72.51548943265826
54.6399999999977,-72.51548943265826
54.659999999997694,-72.51548943265826
54.67999999999769,-72.51548943265826
54.69999999999769,-72.51548943265826
54.71999999999768,-72.51548943265826
54.73999999999768,-72.51548943265826
54.759999999997675,-72.51548943265826
54.77999999999767,-72.51548943265826
54.79999999999767,-72.51548943265826
54.81999999999766,-72.51548943265826
54.83999999999766,-72.51548943265826
54.859999999997655,-72.51548943265826
54.87999999999765,-72.51548943265826
54.89999999999765,-72.51548943265826
54.91999999999764,-72.51548943265826
54.93999999999764,-72.51548943265826
54.959999999997635,-72.51548943265826
54.97999999999763,-72.51548943265826
54.99999999999763,-72.51548943265826
55.01999999999762,-72.51548943265826
55.03999999999762,-72.51548943265826
55.059999999997615,-72.51548943265826
55.07999999999761,-72.51548943265826
55.09999999999761,-72.51548943265826
55.1199999999976,-72.51548943265826
55.1399999999976,-72.51548943265826
55.159999999997595,-72.51548943265826
55.17999999999759,-72.51548943265826
55.19999999999759,-72.51548943265826
55.21999999999758,-72.51548943265826
55.23999999999758,-72.51548943265826
55.259999999997575,-72.51548943265826
55.27999999999757,-72.51548943265826
55.29999999999757,-72.51548943265826
55.31999999999756,-72.51548943265826
55.33999999999756,-72.51548943265826
55.359999999997555,-72.51548943265826
55.37999999999755,-72.51548943265826
55.39999999999755,-72.51548943265826
55.41999999999754,-72.51548943265826
55.43999999999754,-72.51548943265826
55.459999999997535,-72.51548943265826
55.47999999999753,-72.51548943265826
55.49999999999753,-72.51548943265826
55.51999999999752,-72.51548943265826
55.53999999999752,-72.51548943265826
55.559999999997515,-72.51548943265826
55.57999999999751,-72.51548943265826
55.59999999999751,-72.51548943265826
55.6199999999975,-72.51548943265826
55.6399999999975,-72.51548943265826
55.659999999997495,-72.51548943265826
55.67999999999749,-72.51548943265826
55.69999999999749,-72.51548943265826
55.71999999999748,-72.51548943265826
55.73999999999748,-72.51548943265826
55.759999999997476,-72.51548943265826
55.77999999999747,-72.51548943265826
55.79999999999747,-72.51548943265826
55.819999999997464,-72.51548943265826
55.83999999999746,-72.51548943265826
55.859999999997456,-72.51548943265826
55.87999999999745,-72.51548943265826
55.89999999999745,-72.51548943265826
55.919999999997444,-72.51548943265826
55.93999999999744,-72.51548943265826
55.959999999997436,-72.51548943265826
55.97999999999743,-72.51548943265826
55.99999999999743,-72.51548943265826
56.019999999997424,-72.51548943265826
56.03999999999742,-72.51548943265826
56.059999999997416,-72.51548943265826
56.07999999999741,-72.51548943265826
56.09999999999741,-72.51548943265826
56.119999999997404,-72.51548943265826
56.1399999999974,-72.51548943265826
56.159999999997396,-72.51548943265826
56.17999999999739,-72.51548943265826
56.19999999999739,-72.51548943265826
56.219999999997384,-72.51548943265826
56.23999999999738,-72.51548943265826
56.259999999997376,-72.51548943265826
56.27999999999737,-72.51548943265826
56.29999999999737,-72.51548943265826
56.319999999997364,-72.51548943265826
56.33999999999736,-72.51548943265826
56.359999999997356,-72.51548943265826
56.37999999999735,-72.51548943265826
56.39999999999735,-72.51548943265826
56.419999999997344,-72.51548943265826
56.43999999999734,-72.51548943265826
56.459999999997336,-72.51548943265826
56.47999999999733,-72.51548943265826
56.49999999999733,-72.51548943265826
56.519999999997324,-72.51548943265826
56.53999999999732,-72.51548943265826
56.559999999997316,-72.51548943265826
56.57999999999731,-72.51548943265826
56.59999999999731,-72.51548943265826
56.619999999997304,-72.51548943265826
56.6399999999973,-72.51548943265826
56.6599999999973,-72.51548943265826
56.67999999999729,-72.51548943265826
56.69999999999729,-72.51548943265826
56.719999999997285,-72.51548943265826
56.73999999999728,-72.51548943265826
56.75999999999728,-72.51548943265826
56.77999999999727,-72.51548943265826
56.79999999999727,-72.51548943265826
56.819999999997265,-72.51548943265826
56.83999999999726,-72.51548943265826
56.85999999999726,-72.51548943265826
56.87999999999725,-72.51548943265826
56.89999999999725,-72.51548943265826
56.919999999997245,-72.51548943265826
56.93999999999724,-72.51548943265826
56.95999999999724,-72.51548943265826
56.97999999999723,-72.51548943265826
56.99999999999723,-72.51548943265826
57.019999999997225,-72.51548943265826
57.03999999999722,-72.51548943265826
57.05999999999722,-72.51548943265826
57.07999999999721,-72.51548943265826
57.09999999999721,-72.51548943265826
57.119999999997205,-72.51548943265826
57.1399999999972,-72.51548943265826
57.1599999999972,-72.51548943265826
57.17999999999719,-72.51548943265826
57.19999999999719,-72.51548943265826
57.219999999997185,-72.51548943265826
57.23999999999718,-72.51548943265826
57.25999999999718,-72.51548943265826
57.27999999999717,-72.51548943265826
57.29999999999717,-72.51548943265826
57.319999999997165,-72.51548943265826
57.33999999999716,-72.51548943265826
57.35999999999716,-72.51548943265826
57.37999999999715,-72.51548943265826
57.39999999999715,-72.51548943265826
57.419999999997145,-72.51548943265826
57.43999999999714,-72.51548943265826
57.45999999999714,-72.51548943265826
57.47999999999713,-72.51548943265826
57.49999999999713,-72.51548943265826
57.519999999997125,-72.51548943265826
57.53999999999712,-72.51548943265826
57.55999999999712,-72.51548943265826
57.57999999999711,-72.51548943265826
57.59999999999711,-72.51548943265826
57.619999999997106,-72.51548943265826
57.6399999999971,-72.51548943265826
57.6599999999971,-72.51548943265826
57.679999999997094,-72.51548943265826
57.69999999999709,-72.51548943265826
57.719999999997086,-72.51548943265826
57.73999999999708,-72.51548943265826
57.75999999999708,-72.51548943265826
57.779999999997074,-72.51548943265826
57.79999999999707,-72.51548943265826
57.819999999997066,-72.51548943265826
57.83999999999706,-72.51548943265826
57.85999999999706,-72.51548943265826
57.879999999997054,-72.51548943265826
57.89999999999705,-72.51548943265826
57.919999999997046,-72.51548943265826
57.93999999999704,-72.51548943265826
57.95999999999704,-72.51548943265826
57.979999999997034,-72.51548943265826
57.99999999999703,-72.51548943265826
58.019999999997026,-72.51548943265826
58.03999999999702,-72.51548943265826
58.05999999999702,-72.51548943265826
58.079999999997014,-72.51548943265826
58.09999999999701,-72.51548943265826
58.119999999997006,-72.51548943265826
58.139999999997,-72.51548943265826
58.159999999997,-72.51548943265826
58.179999999996994,-72.51548943265826
58.19999999999699,-72.51548943265826
58.219999999996986,-72.51548943265826
58.23999999999698,-72.51548943265826
58.25999999999698,-72.51548943265826
58.279999999996974,-72.51548943265826
58.29999999999697,-72.51548943265826
58.319999999996966,-72.51548943265826
58.33999999999696,-72.51548943265826
58.35999999999696,-72.51548943265826
58.379999999996954,-72.51548943265826
58.39999999999695,-72.51548943265826
58.419999999996946,-72.51548943265826
58.43999999999694,-72.51548943265826
58.45999999999694,-72.51548943265826
58.479999999996934,-72.51548943265826
58.49999999999693,-72.51548943265826
58.51999999999693,-72.51548943265826
58.53999999999692,-72.51548943265826
58.55999999999692,-72.51548943265826
58.579999999996915,-72.51548943265826
58.59999999999691,-72.51548943265826
58.61999999999691,-72.51548943265826
58.6399999999969,-72.51548943265826
58.6599999999969,-72.51548943265826
58.679999999996895,-72.51548943265826
58.69999999999689,-72.51548943265826
58.71999999999689,-72.51548943265826
58.73999999999688,-72.51548943265826
58.75999999999688,-72.51548943265826
58.779999999996875,-72.51548943265826
58.79999999999687,-72.51548943265826
58.81999999999687,-72.51548943265826
58.83999999999686,-72.51548943265826
58.85999999999686,-72.51548943265826
58.879999999996855,-72.51548943265826
58.89999999999685,-72.51548943265826
58.91999999999685,-72.51548943265826
58.93999999999684,-72.51548943265826
58.95999999999684,-72.51548943265826
58.979999999996835,-72.51548943265826
58.99999999999683,-72.51548943265826
59.01999999999683,-72.51548943265826
59.03999999999682,-72.51548943265826
59.05999999999682,-72.51548943265826
59.079999999996815,-72.51548943265826
59.09999999999681,-72.51548943265826
59.11999999999681,-72.51548943265826
59.1399999999968,-72.51548943265826
59.1599999999968,-72.51548943265826
59.179999999996795,-72.51548943265826
59.19999999999679,-72.51548943265826
59.21999999999679,-72.51548943265826
59.23999999999678,-72.51548943265826
59.25999999999678,-72.51548943265826
59.279999999996775,-72.51548943265826
59.29999999999677,-72.51548943265826
59.31999999999677,-72.51548943265826
59.33999999999676,-72.51548943265826
59.35999999999676,-72.51548943265826
59.379999999996755,-72.51548943265826
59.39999999999675,-72.51548943265826
59.41999999999675,-72.51548943265826
59.43999999999674,-72.51548943265826
59.45999999999674,-72.51548943265826
59.479999999996735,-72.51548943265826
59.49999999999673,-72.51548943265826
59.51999999999673,-72.51548943265826
59.53999999999672,-72.51548943265826
59.55999999999672,-72.51548943265826
59.579999999996716,-72.51548943265826
59.59999999999671,-72.51548943265826
59.61999999999671,-72.51548943265826
59.639999999996704,-72.51548943265826
59.6599999999967,-72.51548943265826
59.679999999996696,-72.51548943265826
59.69999999999669,-72.51548943265826
59.71999999999669,-72.51548943265826
59.739999999996684,-72.51548943265826
59.75999999999668,-72.51548943265826
59.779999999996676,-72.51548943265826
59.79999999999667,-72.51548943265826
59.81999999999667,-72.51548943265826
59.839999999996664,-72.51548943265826
59.85999999999666,-72.51548943265826
59.879999999996656,-72.51548943265826
59.89999999999665,-72.51548943265826
59.91999999999665,-72.51548943265826
59.939999999996644,-72.51548943265826
59.95999999999664,-72.51548943265826
59.979999999996636,-72.51548943265826
59.99999999999663,-72.51548943265826
60.01999999999663,-72.51548943265826
60.039999999996624,-72.51548943265826
60.05999999999662,-72.51548943265826
60.079999999996616,-72.51548943265826
60.09999999999661,-72.51548943265826
60.11999999999661,-72.51548943265826
60.139999999996604,-72.51548943265826
60.1599999999966,-72.51548943265826
60.179999999996596,-72.51548943265826
60.19999999999659,-72.51548943265826
60.21999999999659,-72.51548943265826
60.239999999996584,-72.51548943265826
60.25999999999658,-72.51548943265826
60.279999999996576,-72.51548943265826
60.29999999999657,-72.51548943265826
60.31999999999657,-72.51548943265826
60.339999999996564,-72.51548943265826
60.35999999999656,-72.51548943265826
60.379999999996556,-72.51548943265826
60.39999999999655,-72.51548943265826
60.41999999999655,-72.51548943265826
60.439999999996544,-72.51548943265826
60.45999999999654,-72.51548943265826
60.47999999999654,-72.51548943265826
60.49999999999653,-72.51548943265826
60.51999999999653,-72.51548943265826
60.539999999996525,-72.51548943265826
60.55999999999652,-72.51548943265826
60.57999999999652,-72.51548943265826
60.59999999999651,-72.51548943265826
60.61999999999651,-72.51548943265826
60.639999999996505,-72.51548943265826
60.6599999999965,-72.51548943265826
60.6799999999965,-72.51548943265826
60.69999999999649,-72.51548943265826
60.71999999999649,-72.51548943265826
60.739999999996485,-72.51548943265826
60.75999999999648,-72.51548943265826
60.77999999999648,-72.51548943265826
60.79999999999647,-72.51548943265826
60.81999999999647,-72.51548943265826
60.839999999996465,-72.51548943265826
60.85999999999646,-72.51548943265826
60.87999999999646,-72.51548943265826
60.89999999999645,-72.51548943265826
60.91999999999645,-72.51548943265826
60.939999999996445,-72.51548943265826
60.95999999999644,-72.51548943265826
60.97999999999644,-72.51548943265826
60.99999999999643,-72.51548943265826
61.01999999999643,-72.51548943265826
61.039999999996425,-72.51548943265826
61.05999999999642,-72.51548943265826
61.07999999999642,-72.51548943265826
61.09999999999641,-72.51548943265826
61.11999999999641,-72.51548943265826
61.139999999996405,-72.51548943265826
61.1599999999964,-72.51548943265826
61.1799999999964,-72.51548943265826
61.19999999999639,-72.51548943265826
61.21999999999639,-72.51548943265826
61.239999999996385,-72.51548943265826
61.25999999999638,-72.51548943265826
61.27999999999638,-72.51548943265826
61.29999999999637,-72.51548943265826
61.31999999999637,-72.51548943265826
61.339999999996365,-72.51548943265826
61.35999999999636,-72.51548943265826
61.37999999999636,-72.51548943265826
61.39999999999635,-72.51548943265826
61.41999999999635,-72.51548943265826
61.439999999996346,-72.51548943265826
61.45999999999634,-72.51548943265826
61.47999999999634,-72.51548943265826
61.499999999996334,-72.51548943265826
61.51999999999633,-72.51548943265826
61.539999999996326,-72.51548943265826
61.55999999999632,-72.51548943265826
61.57999999999632,-72.51548943265826
61.599999999996314,-72.51548943265826
61.61999999999631,-72.51548943265826
61.639999999996306,-72.51548943265826
61.6599999999963,-72.51548943265826
61.6799999999963,-72.51548943265826
61.699999999996294,-72.51548943265826
61.71999999999629,-72.51548943265826
61.739999999996286,-72.51548943265826
61.75999999999628,-72.51548943265826
61.77999999999628,-72.51548943265826
61.799999999996274,-72.51548943265826
61.81999999999627,-72.51548943265826
61.839999999996266,-72.51548943265826
61.85999999999626,-72.51548943265826
61.87999999999626,-72.51548943265826
61.899999999996254,-72.51548943265826
61.91999999999625,-72.51548943265826
61.939999999996246,-72.51548943265826
61.95999999999624,-72.51548943265826
61.97999999999624,-72.51548943265826
61.999999999996234,-72.51548943265826
62.01999999999623,-72.51548943265826
62.039999999996226,-72.51548943265826
62.05999999999622,-72.51548943265826
62.07999999999622,-72.51548943265826
62.099999999996214,-72.51548943265826
62.11999999999621,-72.51548943265826
62.139999999996206,-72.51548943265826
62.1599999999962,-72.51548943265826
62.1799999999962,-72.51548943265826
62.199999999996194,-72.51548943265826
62.21999999999619,-72.51548943265826
62.239999999996186,-72.51548943265826
62.25999999999618,-72.51548943265826
62.27999999999618,-72.51548943265826
62.299999999996174,-72.51548943265826
62.31999999999617,-72.51548943265826
62.33999999999617,-72.51548943265826
62.35999999999616,-72.51548943265826
62.37999999999616,-72.51548943265826
62.399999999996155,-72.51548943265826
62.41999999999615,-72.51548943265826
62.43999999999615,-72.51548943265826
62.45999999999614,-72.51548943265826
62.47999999999614,-72.51548943265826
62.499999999996135,-72.51548943265826
62.51999999999613,-72.51548943265826
62.53999999999613,-72.51548943265826
62.55999999999612,-72.51548943265826
62.57999999999612,-72.51548943265826
62.599999999996115,-72.51548943265826
62.61999999999611,-72.51548943265826
62.63999999999611,-72.51548943265826
62.6599999999961,-72.51548943265826
62.6799999999961,-72.51548943265826
62.699999999996095,-72.51548943265826
62.71999999999609,-72.51548943265826
62.73999999999609,-72.51548943265826
62.75999999999608,-72.51548943265826
62.77999999999608,-72.51548943265826
62.799999999996075,-72.51548943265826
62.81999999999607,-72.51548943265826
62.83999999999607,-72.51548943265826
62.85999999999606,-72.51548943265826
62.87999999999606,-72.51548943265826
62.899999999996055,-72.51548943265826
62.91999999999605,-72.51548943265826
62.93999999999605,-72.51548943265826
62.95999999999604,-72.51548943265826
62.97999999999604,-72.51548943265826
62.999999999996035,-72.51548943265826
63.01999999999603,-72.51548943265826
63.03999999999603,-72.51548943265826
63.05999999999602,-72.51548943265826
63.07999999999602,-72.51548943265826
63.099999999996015,-72.51548943265826
63.11999999999601,-72.51548943265826
63.13999999999601,-72.51548943265826
63.159999999996,-72.51548943265826
63.179999999996,-72.51548943265826
63.199999999995995,-72.51548943265826
63.21999999999599,-72.51548943265826
63.23999999999599,-72.51548943265826
63.25999999999598,-72.51548943265826
63.27999999999598,-72.51548943265826
63.299999999995975,-72.51548943265826
63.31999999999597,-72.51548943265826
63.33999999999597,-72.51548943265826
63.35999999999596,-72.51548943265826
63.37999999999596,-72.51548943265826
63.399999999995956,-72.51548943265826
63.41999999999595,-72.51548943265826
63.43999999999595,-72.51548943265826
63.459999999995944,-72.51548943265826
63.47999999999594,-72.51548943265826
63.499999999995936,-72.51548943265826
63.51999999999593,-72.51548943265826
63.53999999999593,-72.51548943265826
63.559999999995924,-72.51548943265826
63.57999999999592,-72.51548943265826
63.599999999995916,-72.51548943265826
63.61999999999591,-72.51548943265826
63.63999999999591,-72.51548943265826
63.659999999995904,-72.51548943265826
63.6799999999959,-72.51548943265826
63.699999999995896,-72.51548943265826
63.71999999999589,-72.51548943265826
63.73999999999589,-72.51548943265826
63.759999999995884,-72.51548943265826
63.77999999999588,-72.51548943265826
63.799999999995876,-72.51548943265826
63.81999999999587,-72.51548943265826
63.83999999999587,-72.51548943265826
63.859999999995864,-72.51548943265826
63.87999999999586,-72.51548943265826
63.899999999995856,-72.51548943265826
63.91999999999585,-72.51548943265826
63.93999999999585,-72.51548943265826
63.959999999995844,-72.51548943265826
63.97999999999584,-72.51548943265826
63.999999999995836,-72.51548943265826
64.01999999999585,-72.51548943265826
64.03999999999586,-72.51548943265826
64.05999999999587,-72.51548943265826
64.07999999999588,-72.51548943265826
64.09999999999589,-72.51548943265826
64.1199999999959,-72.51548943265826
64.13999999999591,-72.51548943265826
64.15999999999592,-72.51548943265826
64.17999999999593,-72.51548943265826
64.19999999999594,-72.51548943265826
64.21999999999595,-72.51548943265826
64.23999999999596,-72.51548943265826
64.25999999999597,-72.51548943265826
64.27999999999598,-72.51548943265826
64.29999999999599,-72.51548943265826
64.319999999996,-72.51548943265826
64.33999999999601,-72.51548943265826
64.35999999999602,-72.51548943265826
64.37999999999603,-72.51548943265826
64.39999999999604,-72.51548943265826
64.41999999999605,-72.51548943265826
64.43999999999606,-72.51548943265826
64.45999999999607,-72.51548943265826
64.47999999999608,-72.51548943265826
64.49999999999609,-72.51548943265826
64.5199999999961,-72.51548943265826
64.53999999999611,-72.51548943265826
64.55999999999612,-72.51548943265826
64.57999999999613,-72.51548943265826
64.59999999999614,-72.51548943265826
64.61999999999615,-72.51548943265826
64.63999999999616,-72.51548943265826
64.65999999999617,-72.51548943265826
64.67999999999618,-72.51548943265826
64.6999999999962,-72.51548943265826
64.7199999999962,-72.51548943265826
64.73999999999621,-72.51548943265826
64.75999999999623,-72.51548943265826
64.77999999999624,-72.51548943265826
64.79999999999625,-72.51548943265826
64.81999999999626,-72.51548943265826
64.83999999999627,-72.51548943265826
64.85999999999628,-72.51548943265826
64.87999999999629,-72.51548943265826
64.8999999999963,-72.51548943265826
64.9199999999963,-72.51548943265826
64.93999999999632,-72.51548943265826
64.95999999999633,-72.51548943265826
64.97999999999634,-72.51548943265826
64.99999999999635,-72.51548943265826
65.01999999999636,-72.51548943265826
65.03999999999637,-72.51548943265826
65.05999999999638,-72.51548943265826
65.07999999999639,-72.51548943265826
65.0999999999964,-72.51548943265826
65.11999999999641,-72.51548943265826
65.13999999999642,-72.51548943265826
65.15999999999643,-72.51548943265826
65.17999999999644,-72.51548943265826
65.19999999999645,-72.51548943265826
65.21999999999646,-72.51548943265826
65.23999999999647,-72.51548943265826
65.25999999999648,-72.51548943265826
65.27999999999649,-72.51548943265826
65.2999999999965,-72.51548943265826
65.31999999999651,-72.51548943265826
65.33999999999652,-72.51548943265826
65.35999999999653,-72.51548943265826
65.37999999999654,-72.51548943265826
65.39999999999655,-72.51548943265826
65.41999999999656,-72.51548943265826
65.43999999999657,-72.51548943265826
65.45999999999658,-72.51548943265826
65.4799999999966,-72.51548943265826
65.4999999999966,-72.51548943265826
65.51999999999661,-72.51548943265826
65.53999999999662,-72.51548943265826
65.55999999999663,-72.51548943265826
65.57999999999664,-72.51548943265826
65.59999999999665,-72.51548943265826
65.61999999999666,-72.51548943265826
65.63999999999668,-72.51548943265826
65.65999999999669,-72.51548943265826
65.6799999999967,-72.51548943265826
65.6999999999967,-72.51548943265826
65.71999999999672,-72.51548943265826
65.73999999999673,-72.51548943265826
65.75999999999674,-72.51548943265826
65.77999999999675,-72.51548943265826
65.79999999999676,-72.51548943265826
65.81999999999677,-72.51548943265826
65.83999999999678,-72.51548943265826
65.85999999999679,-72.51548943265826
65.8799999999968,-72.51548943265826
65.89999999999681,-72.51548943265826
65.91999999999682,-72.51548943265826
65.93999999999683,-72.51548943265826
65.95999999999684,-72.51548943265826
65.97999999999685,-72.51548943265826
65.99999999999686,-72.51548943265826
66.01999999999687,-72.51548943265826
66.03999999999688,-72.51548943265826
66.05999999999689,-72.51548943265826
66.0799999999969,-72.51548943265826
66.09999999999691,-72.51548943265826
66.11999999999692,-72.51548943265826
66.13999999999693,-72.51548943265826
66.15999999999694,-72.51548943265826
66.17999999999695,-72.51548943265826
66.19999999999696,-72.51548943265826
66.21999999999697,-72.51548943265826
66.23999999999698,-72.51548943265826
66.25999999999699,-72.51548943265826
66.279999999997,-72.51548943265826
66.29999999999701,-72.51548943265826
66.31999999999702,-72.51548943265826
66.33999999999703,-72.51548943265826
66.35999999999704,-72.51548943265826
66.37999999999705,-72.51548943265826
66.39999999999706,-72.51548943265826
66.41999999999707,-72.51548943265826
66.43999999999708,-72.51548943265826
66.4599999999971,-72.51548943265826
66.4799999999971,-72.51548943265826
66.49999999999712,-72.51548943265826
66.51999999999713,-72.51548943265826
66.53999999999714,-72.51548943265826
66.55999999999715,-72.51548943265826
66.57999999999716,-72.51548943265826
66.59999999999717,-72.51548943265826
66.61999999999718,-72.51548943265826
66.63999999999719,-72.51548943265826
66.6599999999972,-72.51548943265826
66.67999999999721,-72.51548943265826
66.69999999999722,-72.51548943265826
66.71999999999723,-72.51548943265826
66.73999999999724,-72.51548943265826
66.75999999999725,-72.51548943265826
66.77999999999726,-72.51548943265826
66.79999999999727,-72.51548943265826
66.81999999999728,-72.51548943265826
66.83999999999729,-72.51548943265826
66.8599999999973,-72.51548943265826
66.87999999999731,-72.51548943265826
66.89999999999732,-72.51548943265826
66.91999999999733,-72.51548943265826
66.93999999999734,-72.51548943265826
66.95999999999735,-72.51548943265826
66.97999999999736,-72.51548943265826
66.99999999999737,-72.51548943265826
67.01999999999738,-72.51548943265826
67.03999999999739,-72.51548943265826
67.0599999999974,-72.51548943265826
67.07999999999741,-72.51548943265826
67.09999999999742,-72.51548943265826
67.11999999999743,-72.51548943265826
67.13999999999744,-72.51548943265826
67.15999999999745,-72.51548943265826
67.17999999999746,-72.51548943265826
67.19999999999747,-72.51548943265826
67.21999999999748,-72.51548943265826
67.2399999999975,-72.51548943265826
67.2599999999975,-72.51548943265826
67.27999999999751,-72.51548943265826
67.29999999999752,-72.51548943265826
67.31999999999753,-72.51548943265826
67.33999999999754,-72.51548943265826
67.35999999999756,-72.51548943265826
67.37999999999757,-72.51548943265826
67.39999999999758,-72.51548943265826
67.41999999999759,-72.51548943265826
67.4399999999976,-72.51548943265826
67.4599999999976,-72.51548943265826
67.47999999999762,-72.51548943265826
67.49999999999763,-72.51548943265826
67.51999999999764,-72.51548943265826
67.53999999999765,-72.51548943265826
67.55999999999766,-72.51548943265826
67.57999999999767,-72.51548943265826
67.59999999999768,-72.51548943265826
67.61999999999769,-72.51548943265826
67.6399999999977,-72.51548943265826
67.65999999999771,-72.51548943265826
67.67999999999772,-72.51548943265826
67.69999999999773,-72.51548943265826
67.71999999999774,-72.51548943265826
67.73999999999775,-72.51548943265826
67.75999999999776,-72.51548943265826
67.77999999999777,-72.51548943265826
67.79999999999778,-72.51548943265826
67.81999999999779,-72.51548943265826
67.8399999999978,-72.51548943265826
67.85999999999781,-72.51548943265826
67.87999999999782,-72.51548943265826
67.89999999999783,-72.51548943265826
67.91999999999784,-72.51548943265826
67.93999999999785,-72.51548943265826
67.95999999999786,-72.51548943265826
67.97999999999787,-72.51548943265826
67.99999999999788,-72.51548943265826
68.01999999999789,-72.51548943265826
68.0399999999979,-72.51548943265826
68.05999999999791,-72.51548943265826
68.07999999999792,-72.51548943265826
68.09999999999793,-72.51548943265826
68.11999999999794,-72.51548943265826
68.13999999999795,-72.51548943265826
68.15999999999796,-72.51548943265826
68.17999999999797,-72.51548943265826
68.19999999999798,-72.51548943265826
68.219999999998,-72.51548943265826
68.239999999998,-72.51548943265826
68.25999999999802,-72.51548943265826
68.27999999999803,-72.51548943265826
68.29999999999804,-72.51548943265826
68.31999999999805,-72.51548943265826
68.33999999999806,-72.51548943265826
68.35999999999807,-72.51548943265826
68.37999999999808,-72.51548943265826
68.39999999999809,-72.51548943265826
68.4199999999981,-72.51548943265826
68.43999999999811,-72.51548943265826
68.45999999999812,-72.51548943265826
68.47999999999813,-72.51548943265826
68.49999999999814,-72.51548943265826
68.51999999999815,-72.51548943265826
68.53999999999816,-72.51548943265826
68.55999999999817,-72.51548943265826
68.57999999999818,-72.51548943265826
68.59999999999819,-72.51548943265826
68.6199999999982,-72.51548943265826
68.63999999999821,-72.51548943265826
68.65999999999822,-72.51548943265826
68.67999999999823,-72.51548943265826
68.69999999999824,-72.51548943265826
68.71999999999825,-72.51548943265826
68.73999999999826,-72.51548943265826
68.75999999999827,-72.51548943265826
68.77999999999828,-72.51548943265826
68.79999999999829,-72.51548943265826
68.8199999999983,-72.51548943265826
68.83999999999831,-72.51548943265826
68.85999999999832,-72.51548943265826
68.87999999999833,-72.51548943265826
68.89999999999834,-72.51548943265826
68.91999999999835,-72.51548943265826
68.93999999999836,-72.51548943265826
68.95999999999837,-72.51548943265826
68.97999999999838,-72.51548943265826
68.9999999999984,-72.51548943265826
69.0199999999984,-72.51548943265826
69.03999999999841,-72.51548943265826
69.05999999999842,-72.51548943265826
69.07999999999844,-72.51548943265826
69.09999999999845,-72.51548943265826
69.11999999999846,-72.51548943265826
69.13999999999847,-72.51548943265826
69.15999999999848,-72.51548943265826
69.17999999999849,-72.51548943265826
69.1999999999985,-72.51548943265826
69.2199999999985,-72.51548943265826
69.23999999999852,-72.51548943265826
69.25999999999853,-72.51548943265826
69.27999999999854,-72.51548943265826
69.29999999999855,-72.51548943265826
69.31999999999856,-72.51548943265826
69.33999999999857,-72.51548943265826
69.35999999999858,-72.51548943265826
69.37999999999859,-72.51548943265826
69.3999999999986,-72.51548943265826
69.41999999999861,-72.51548943265826
69.43999999999862,-72.51548943265826
69.45999999999863,-72.51548943265826
69.47999999999864,-72.51548943265826
69.49999999999865,-72.51548943265826
69.51999999999866,-72.51548943265826
69.53999999999867,-72.51548943265826
69.55999999999868,-72.51548943265826
69.57999999999869,-72.51548943265826
69.5999999999987,-72.51548943265826
69.61999999999871,-72.51548943265826
69.63999999999872,-72.51548943265826
69.65999999999873,-72.51548943265826
69.67999999999874,-72.51548943265826
69.69999999999875,-72.51548943265826
69.71999999999876,-72.51548943265826
69.73999999999877,-72.51548943265826
69.75999999999878,-72.51548943265826
69.7799999999988,-72.51548943265826
69.7999999999988,-72.51548943265826
69.81999999999881,-72.51548943265826
69.83999999999882,-72.51548943265826
69.85999999999883,-72.51548943265826
69.87999999999884,-72.51548943265826
69.89999999999885,-72.51548943265826
69.91999999999886,-72.51548943265826
69.93999999999888,-72.51548943265826
69.95999999999889,-72.51548943265826
69.9799999999989,-72.51548943265826
69.9999999999989,-72.51548943265826
70.01999999999892,-72.51548943265826
70.03999999999893,-72.51548943265826
70.05999999999894,-72.51548943265826
70.07999999999895,-72.51548943265826
70.09999999999896,-72.51548943265826
70.11999999999897,-72.51548943265826
70.13999999999898,-72.51548943265826
70.15999999999899,-72.51548943265826
70.179999999999,-72.51548943265826
70.19999999999901,-72.51548943265826
70.21999999999902,-72.51548943265826
70.23999999999903,-72.51548943265826
70.25999999999904,-72.51548943265826
70.27999999999905,-72.51548943265826
70.29999999999906,-72.51548943265826
70.31999999999907,-72.51548943265826
70.33999999999908,-72.51548943265826
70.35999999999909,-72.51548943265826
70.3799999999991,-72.51548943265826
70.39999999999911,-72.51548943265826
70.41999999999912,-72.51548943265826
70.43999999999913,-72.51548943265826
70.45999999999914,-72.51548943265826
70.47999999999915,-72.51548943265826
70.49999999999916,-72.51548943265826
70.51999999999917,-72.51548943265826
70.53999999999918,-72.51548943265826
70.55999999999919,-72.51548943265826
70.5799999999992,-72.51548943265826
70.59999999999921,-72.51548943265826
70.61999999999922,-72.51548943265826
70.63999999999923,-72.51548943265826
70.65999999999924,-72.51548943265826
70.67999999999925,-72.51548943265826
70.69999999999926,-72.51548943265826
70.71999999999927,-72.51548943265826
70.73999999999928,-72.51548943265826
70.7599999999993,-72.51548943265826
70.7799999999993,-72.51548943265826
70.79999999999932,-72.51548943265826
70.81999999999933,-72.51548943265826
70.83999999999934,-72.51548943265826
70.85999999999935,-72.51548943265826
70.87999999999936,-72.51548943265826
70.89999999999937,-72.51548943265826
70.91999999999938,-72.51548943265826
70.93999999999939,-72.51548943265826
70.9599999999994,-72.51548943265826
70.97999999999941,-72.51548943265826
