time_ms,voltage_mV
86.4000000000073,-68.45743382648928
86.4200000000073,-68.45710926498701
86.44000000000732,-68.45678481496282
86.46000000000733,-68.45646047637024
86.48000000000734,-68.45613624916284
86.50000000000735,-68.4558121332942
86.52000000000736,-68.45548812871796
86.54000000000737,-68.45516423538774
86.56000000000738,-68.45484045325722
86.58000000000739,-68.45451678228007
86.6000000000074,-68.45419322241
86.62000000000741,-68.45386977360076
86.64000000000742,-68.45354643580609
86.66000000000743,-68.4532232089798
86.68000000000744,-68.45290009307567
86.70000000000745,-68.45257708804755
86.72000000000746,-68.45225419384929
86.74000000000747,-68.45193141043475
86.76000000000748,-68.45160873775785
86.78000000000749,-68.45128617577252
86.8000000000075,-68.4509637244327
86.82000000000751,-68.45064138369236
86.84000000000752,-68.4503191535055
86.86000000000753,-68.44999703382616
86.88000000000754,-68.44967502460837
86.90000000000755,-68.4493531258062
86.92000000000756,-68.44903133737374
86.94000000000757,-68.4487096592651
86.96000000000758,-68.44838809143444
86.98000000000759,-68.44806663383591
87.0000000000076,-68.44774528642368
87.02000000000761,-68.44742404915199
87.04000000000762,-68.44710292197506
87.06000000000763,-68.44678190484716
87.08000000000764,-68.44646099772255
87.10000000000765,-68.44614020055556
87.12000000000766,-68.4458195133005
87.14000000000767,-68.44549893591174
87.16000000000768,-68.44517846834364
87.1800000000077,-68.44485811055061
87.2000000000077,-68.44453786248707
87.22000000000772,-68.44421772410746
87.24000000000773,-68.44389769536626
87.26000000000774,-68.44357777621795
87.28000000000775,-68.44325796661705
87.30000000000776,-68.44293826651813
87.32000000000777,-68.4426186758757
87.34000000000778,-68.4422991946444
87.36000000000779,-68.44197982277882
87.3800000000078,-68.44166056023359
87.40000000000781,-68.44134140696336
87.42000000000782,-68.44102236292282
87.44000000000783,-68.44070342806668
87.46000000000784,-68.44038460234967
87.48000000000785,-68.44006588572653
87.50000000000786,-68.43974727815204
87.52000000000787,-68.439428779581
87.54000000000788,-68.43911038996822
87.56000000000789,-68.43879210926856
87.5800000000079,-68.43847393743688
87.60000000000791,-68.43815587442806
87.62000000000792,-68.43783792019703
87.64000000000793,-68.43752007469871
87.66000000000794,-68.43720233788808
87.68000000000795,-68.43688470972012
87.70000000000796,-68.43656719014982
87.72000000000797,-68.43624977913223
87.74000000000798,-68.43593247662238
87.76000000000799,-68.43561528257537
87.780000000008,-68.43529819694629
87.80000000000801,-68.43498121969026
87.82000000000802,-68.43466435076243
87.84000000000803,-68.43434759011797
87.86000000000804,-68.43403093771205
87.88000000000805,-68.43371439349991
87.90000000000806,-68.43339795743678
87.92000000000807,-68.43308162947793
87.94000000000808,-68.43276540957862
87.9600000000081,-68.43244929769418
87.9800000000081,-68.43213329377993
88.00000000000811,-68.43181739779122
88.02000000000812,-68.43150160968344
88.04000000000813,-68.43118592941197
88.06000000000815,-68.43087035693225
88.08000000000816,-68.43055489219971
88.10000000000817,-68.43023953516982
88.12000000000818,-68.42992428579807
88.14000000000819,-68.42960914403997
88.1600000000082,-68.42929410985107
88.1800000000082,-68.42897918318691
88.20000000000822,-68.42866436400308
88.22000000000823,-68.42834965225519
88.24000000000824,-68.42803504789887
88.26000000000825,-68.42772055088976
88.28000000000826,-68.42740616118354
88.30000000000827,-68.42709187873591
88.32000000000828,-68.42677770350257
88.34000000000829,-68.42646363543926
88.3600000000083,-68.42614967450177
88.38000000000831,-68.42583582064587
88.40000000000832,-68.42552207382738
88.42000000000833,-68.42520843400212
88.44000000000834,-68.42489490112594
88.46000000000835,-68.42458147515472
88.48000000000836,-68.42426815604438
88.50000000000837,-68.42395494375081
88.52000000000838,-68.42364183822998
88.54000000000839,-68.42332883943786
88.5600000000084,-68.42301594733043
88.58000000000841,-68.4227031618637
88.60000000000842,-68.4223904829937
88.62000000000843,-68.4220779106765
88.64000000000844,-68.42176544486819
88.66000000000845,-68.42145308552486
88.68000000000846,-68.42114083260263
88.70000000000847,-68.42082868605766
88.72000000000848,-68.42051664584612
88.7400000000085,-68.4202047119242
88.7600000000085,-68.41989288424811
88.78000000000851,-68.4195811627741
88.80000000000852,-68.41926954745841
88.82000000000853,-68.41895803825734
88.84000000000854,-68.41864663512719
88.86000000000855,-68.41833533802429
88.88000000000856,-68.418024146905
88.90000000000857,-68.41771306172566
88.92000000000859,-68.41740208244269
88.9400000000086,-68.41709120901251
88.9600000000086,-68.41678044139155
88.98000000000862,-68.41646977953627
89.00000000000863,-68.41615922340316
89.02000000000864,-68.41584877294872
89.04000000000865,-68.4155384281295
89.06000000000866,-68.41522818890202
89.08000000000867,-68.41491805522287
89.10000000000868,-68.41460802704864
89.12000000000869,-68.41429810433596
89.1400000000087,-68.41398828704143
89.16000000000871,-68.41367857512176
89.18000000000872,-68.41336896853362
89.20000000000873,-68.4130594672337
89.22000000000874,-68.41275007117873
89.24000000000875,-68.41244078032548
89.26000000000876,-68.41213159463071
89.28000000000877,-68.41182251405121
89.30000000000878,-68.4115135385438
89.32000000000879,-68.41120466806532
89.3400000000088,-68.41089590257265
89.36000000000881,-68.41058724202264
89.38000000000882,-68.41027868637222
89.40000000000883,-68.40997023557831
89.42000000000884,-68.40966188959786
89.44000000000885,-68.40935364838784
89.46000000000886,-68.40904551190523
89.48000000000887,-68.40873748010706
89.50000000000888,-68.40842955295037
89.52000000000889,-68.4081217303922
89.5400000000089,-68.40781401238965
89.56000000000891,-68.40750639889981
89.58000000000892,-68.40719888987982
89.60000000000893,-68.40689148528682
89.62000000000894,-68.40658418507796
89.64000000000895,-68.40627698921045
89.66000000000896,-68.4059698976415
89.68000000000897,-68.40566291032835
89.70000000000898,-68.40535602722824
89.720000000009,-68.40504924829845
89.740000000009,-68.40474257349629
89.76000000000901,-68.40443600277908
89.78000000000903,-68.40412953610415
89.80000000000904,-68.40382317342889
89.82000000000905,-68.40351691471066
89.84000000000906,-68.40321075990688
89.86000000000907,-68.40290470897499
89.88000000000908,-68.40259876187243
89.90000000000909,-68.40229291855667
89.9200000000091,-68.40198717898521
89.9400000000091,-68.40168154311557
89.96000000000912,-68.40137601090528
89.98000000000913,-68.4010705823119
90.00000000000914,-68.40076525729303
90.02000000000915,-68.40046003580626
90.04000000000916,-68.40015491780922
90.06000000000917,-68.39984990325954
90.08000000000918,-68.3995449921149
90.10000000000919,-68.399240184333
90.1200000000092,-68.39893547987154
90.14000000000921,-68.39863087868825
90.16000000000922,-68.3983263807409
90.18000000000923,-68.39802198598724
90.20000000000924,-68.3977176943851
90.22000000000925,-68.39741350589226
90.24000000000926,-68.39710942046659
90.26000000000927,-68.39680543806595
90.28000000000928,-68.39650155864821
90.30000000000929,-68.39619778217128
90.3200000000093,-68.3958941085931
90.34000000000931,-68.3955905378716
90.36000000000932,-68.39528706996475
90.38000000000933,-68.39498370483055
90.40000000000934,-68.394680442427
90.42000000000935,-68.39437728271214
90.44000000000936,-68.39407422564403
90.46000000000937,-68.39377127118074
90.48000000000938,-68.39346841928037
90.5000000000094,-68.39316566990104
90.5200000000094,-68.39286302300088
90.54000000000941,-68.39256047853806
90.56000000000942,-68.39225803647075
90.58000000000943,-68.39195569675717
90.60000000000944,-68.39165345935554
90.62000000000945,-68.3913513242241
90.64000000000946,-68.39104929132112
90.66000000000948,-68.3907473606049
90.68000000000949,-68.39044553203374
90.7000000000095,-68.39014380556597
90.7200000000095,-68.38984218115993
90.74000000000952,-68.38954065877402
90.76000000000953,-68.38923923836661
90.78000000000954,-68.38893791989614
90.80000000000955,-68.38863670332103
90.82000000000956,-68.38833558859973
90.84000000000957,-68.38803457569074
90.86000000000958,-68.38773366455254
90.88000000000959,-68.38743285514367
90.9000000000096,-68.38713214742266
90.92000000000961,-68.38683154134807
90.94000000000962,-68.3865310368785
90.96000000000963,-68.38623063397253
90.98000000000964,-68.38593033258881
91.00000000000965,-68.38563013268598
91.02000000000966,-68.3853300342227
91.04000000000967,-68.38503003715768
91.06000000000968,-68.38473014144961
91.08000000000969,-68.38443034705722
91.1000000000097,-68.38413065393927
91.12000000000971,-68.38383106205453
91.14000000000972,-68.3835315713618
91.16000000000973,-68.38323218181989
91.18000000000974,-68.38293289338765
91.20000000000975,-68.38263370602391
91.22000000000976,-68.38233461968755
91.24000000000977,-68.3820356343375
91.26000000000978,-68.38173674993264
91.28000000000979,-68.38143796643193
91.3000000000098,-68.38113928379434
91.32000000000981,-68.38084070197883
91.34000000000982,-68.3805422209444
91.36000000000983,-68.38024384065011
91.38000000000984,-68.37994556105497
91.40000000000985,-68.37964738211805
91.42000000000986,-68.37934930379843
91.44000000000987,-68.37905132605523
91.46000000000988,-68.37875344884758
91.4800000000099,-68.3784556721346
91.5000000000099,-68.3781579958755
91.52000000000992,-68.37786042002942
91.54000000000993,-68.3775629445556
91.56000000000994,-68.37726556941327
91.58000000000995,-68.37696829456166
91.60000000000996,-68.37667111996006
91.62000000000997,-68.37637404556777
91.64000000000998,-68.37607707134408
91.66000000000999,-68.37578019724835
91.68000000001,-68.3754834232399
91.70000000001001,-68.37518674927813
91.72000000001002,-68.37489017532242
91.74000000001003,-68.3745937013322
91.76000000001004,-68.37429732726689
91.78000000001005,-68.37400105308595
91.80000000001006,-68.37370487874887
91.82000000001007,-68.37340880421513
91.84000000001008,-68.37311282944425
91.86000000001009,-68.37281695439579
91.8800000000101,-68.37252117902928
91.90000000001011,-68.3722255033043
91.92000000001012,-68.37192992718049
91.94000000001013,-68.37163445061742
91.96000000001014,-68.37133907357476
91.98000000001015,-68.37104379601216
92.00000000001016,-68.3707486178893
92.02000000001017,-68.3704535391659
92.04000000001018,-68.37015855980165
92.06000000001019,-68.36986367975632
92.0800000000102,-68.36956889898966
92.10000000001021,-68.36927421746144
92.12000000001022,-68.36897963513148
92.14000000001023,-68.36868515195961
92.16000000001024,-68.36839076790565
92.18000000001025,-68.36809648292949
92.20000000001026,-68.367802296991
92.22000000001027,-68.36750821005009
92.24000000001028,-68.36721422206668
92.2600000000103,-68.3669203330007
92.2800000000103,-68.36662654281214
92.30000000001031,-68.36633285146098
92.32000000001032,-68.36603925890722
92.34000000001033,-68.36574576511089
92.36000000001034,-68.36545237003203
92.38000000001036,-68.3651590736307
92.40000000001037,-68.36486587586701
92.42000000001038,-68.36457277670105
92.44000000001039,-68.36427977609294
92.4600000000104,-68.36398687400285
92.4800000000104,-68.36369407039092
92.50000000001042,-68.36340136521734
92.52000000001043,-68.36310875844234
92.54000000001044,-68.36281625002611
92.56000000001045,-68.36252383992893
92.58000000001046,-68.36223152811105
92.60000000001047,-68.36193931453276
92.62000000001048,-68.36164719915438
92.64000000001049,-68.3613551819362
92.6600000000105,-68.36106326283861
92.68000000001051,-68.36077144182195
92.70000000001052,-68.36047971884662
92.72000000001053,-68.36018809387302
92.74000000001054,-68.35989656686158
92.76000000001055,-68.35960513777273
92.78000000001056,-68.35931380656696
92.80000000001057,-68.35902257320474
92.82000000001058,-68.35873143764658
92.84000000001059,-68.35844039985301
92.8600000000106,-68.35814945978457
92.88000000001061,-68.35785861740183
92.90000000001062,-68.35756787266538
92.92000000001063,-68.35727722553582
92.94000000001064,-68.35698667597377
92.96000000001065,-68.35669622393988
92.98000000001066,-68.35640586939482
93.00000000001067,-68.35611561229926
93.02000000001068,-68.35582545261391
93.04000000001069,-68.35553539029951
93.0600000000107,-68.35524542531678
93.08000000001071,-68.3549555576265
93.10000000001072,-68.35466578718945
93.12000000001073,-68.35437611396642
93.14000000001074,-68.35408653791825
93.16000000001075,-68.35379705900577
93.18000000001076,-68.35350767718985
93.20000000001077,-68.35321839243137
93.22000000001078,-68.35292920469124
93.2400000000108,-68.35264011393035
93.2600000000108,-68.35235112010966
93.28000000001082,-68.35206222319013
93.30000000001083,-68.35177342313276
93.32000000001084,-68.35148471989851
93.34000000001085,-68.35119611344842
93.36000000001086,-68.35090760374354
93.38000000001087,-68.35061919074491
93.40000000001088,-68.3503308744136
93.42000000001089,-68.35004265471072
93.4400000000109,-68.34975453159738
93.46000000001091,-68.34946650503473
93.48000000001092,-68.34917857498391
93.50000000001093,-68.34889074140611
93.52000000001094,-68.34860300426251
93.54000000001095,-68.34831536351433
93.56000000001096,-68.3480278191228
93.58000000001097,-68.34774037104918
93.60000000001098,-68.34745301925474
93.62000000001099,-68.34716576370077
93.640000000011,-68.34687860434857
93.66000000001101,-68.3465915411595
93.68000000001102,-68.34630457409487
93.70000000001103,-68.34601770311608
93.72000000001104,-68.3457309281845
93.74000000001105,-68.34544424926155
93.76000000001106,-68.34515766630865
93.78000000001107,-68.34487117928725
93.80000000001108,-68.34458478815881
93.82000000001109,-68.34429849288482
93.8400000000111,-68.34401229342679
93.86000000001111,-68.34372618974622
93.88000000001112,-68.34344018180468
93.90000000001113,-68.34315426956373
93.92000000001114,-68.34286845298493
93.94000000001115,-68.3425827320299
93.96000000001116,-68.34229710666025
93.98000000001117,-68.34201157683762
94.00000000001118,-68.34172614252367
94.0200000000112,-68.34144080368007
94.0400000000112,-68.34115556026853
94.06000000001121,-68.34087041225077
94.08000000001122,-68.3405853595885
94.10000000001124,-68.3403004022435
94.12000000001125,-68.34001554017753
94.14000000001126,-68.33973077335239
94.16000000001127,-68.33944610172986
94.18000000001128,-68.3391615252718
94.20000000001129,-68.33887704394006
94.2200000000113,-68.3385926576965
94.2400000000113,-68.338308366503
94.26000000001132,-68.33802417032149
94.28000000001133,-68.33774006911388
94.30000000001134,-68.33745606284211
94.32000000001135,-68.33717215146815
94.34000000001136,-68.33688833495398
94.36000000001137,-68.33660461326161
94.38000000001138,-68.33632098635306
94.40000000001139,-68.33603745419036
94.4200000000114,-68.33575401673556
94.44000000001141,-68.33547067395077
94.46000000001142,-68.33518742579805
94.48000000001143,-68.33490427223954
94.50000000001144,-68.33462121323736
94.52000000001145,-68.33433824875367
94.54000000001146,-68.33405537875063
94.56000000001147,-68.33377260319045
94.58000000001148,-68.33348992203533
94.60000000001149,-68.3332073352475
94.6200000000115,-68.3329248427892
94.64000000001151,-68.33264244462269
94.66000000001152,-68.33236014071028
94.68000000001153,-68.33207793101425
94.70000000001154,-68.33179581549695
94.72000000001155,-68.33151379412068
94.74000000001156,-68.33123186684783
94.76000000001157,-68.33095003364078
94.78000000001158,-68.33066829446192
94.8000000000116,-68.33038664927366
94.8200000000116,-68.33010509803844
94.84000000001161,-68.32982364071871
94.86000000001162,-68.32954227727696
94.88000000001163,-68.32926100767565
94.90000000001164,-68.32897983187732
94.92000000001165,-68.32869874984449
94.94000000001166,-68.3284177615397
94.96000000001168,-68.32813686692552
94.98000000001169,-68.32785606596453
95.0000000000117,-68.32757535861933
95.0200000000117,-68.32729474485255
95.04000000001172,-68.32701422462684
95.06000000001173,-68.32673379790484
95.08000000001174,-68.32645346464923
95.10000000001175,-68.32617322482271
95.12000000001176,-68.32589307838799
95.14000000001177,-68.32561302530782
95.16000000001178,-68.32533306554492
95.18000000001179,-68.3250531990621
95.2000000000118,-68.32477342582212
95.22000000001181,-68.32449374578779
95.24000000001182,-68.32421415892195
95.26000000001183,-68.32393466518742
95.28000000001184,-68.32365526454709
95.30000000001185,-68.32337595696382
95.32000000001186,-68.32309674240051
95.34000000001187,-68.32281762082009
95.36000000001188,-68.3225385921855
95.38000000001189,-68.32225965645968
95.4000000000119,-68.3219808136056
95.42000000001191,-68.32170206358627
95.44000000001192,-68.32142340636469
95.46000000001193,-68.32114484190389
95.48000000001194,-68.32086637016691
95.50000000001195,-68.32058799111682
95.52000000001196,-68.3203097047167
95.54000000001197,-68.32003151092967
95.56000000001198,-68.31975340971881
95.58000000001199,-68.3194754010473
95.600000000012,-68.31919748487827
95.62000000001201,-68.3189196611749
95.64000000001202,-68.3186419299004
95.66000000001203,-68.31836429101796
95.68000000001204,-68.31808674449081
95.70000000001205,-68.31780929028221
95.72000000001206,-68.31753192835542
95.74000000001207,-68.31725465867372
95.76000000001208,-68.31697748120042
95.7800000000121,-68.31670039589885
95.8000000000121,-68.31642340273233
95.82000000001212,-68.3161465016642
95.84000000001213,-68.31586969265788
95.86000000001214,-68.31559297567674
95.88000000001215,-68.31531635068418
95.90000000001216,-68.31503981764365
95.92000000001217,-68.3147633765186
95.94000000001218,-68.31448702727248
95.96000000001219,-68.31421076986878
95.9800000000122,-68.313934604271
96.00000000001221,-68.31365853044265
96.02000000001222,-68.31338254834729
96.04000000001223,-68.31310665794847
96.06000000001224,-68.31283085920975
96.08000000001225,-68.31255515209475
96.10000000001226,-68.31227953656705
96.12000000001227,-68.31200401259028
96.14000000001228,-68.3117285801281
96.16000000001229,-68.31145323914417
96.1800000000123,-68.31117798960217
96.20000000001231,-68.31090283146581
96.22000000001232,-68.3106277646988
96.24000000001233,-68.31035278926487
96.26000000001234,-68.31007790512778
96.28000000001235,-68.30980311225132
96.30000000001236,-68.30952841059924
96.32000000001237,-68.30925380013538
96.34000000001238,-68.30897928082355
96.36000000001239,-68.3087048526276
96.3800000000124,-68.30843051551139
96.40000000001241,-68.3081562694388
96.42000000001242,-68.30788211437373
96.44000000001243,-68.30760805028008
96.46000000001244,-68.3073340771218
96.48000000001245,-68.30706019486283
96.50000000001246,-68.30678640346714
96.52000000001247,-68.30651270289873
96.54000000001248,-68.30623909312158
96.5600000000125,-68.30596557409972
96.5800000000125,-68.3056921457972
96.60000000001251,-68.30541880817806
96.62000000001252,-68.30514556120639
96.64000000001253,-68.30487240484628
96.66000000001254,-68.30459933906184
96.68000000001256,-68.30432636381718
96.70000000001257,-68.30405347907647
96.72000000001258,-68.30378068480387
96.74000000001259,-68.30350798096354
96.7600000000126,-68.3032353675197
96.7800000000126,-68.30296284443658
96.80000000001262,-68.30269041167838
96.82000000001263,-68.30241806920937
96.84000000001264,-68.30214581699381
96.86000000001265,-68.301873654996
96.88000000001266,-68.30160158318023
96.90000000001267,-68.30132960151083
96.92000000001268,-68.30105770995215
96.94000000001269,-68.30078590846853
96.9600000000127,-68.30051419702434
96.98000000001271,-68.300242575584
97.00000000001272,-68.29997104411189
97.02000000001273,-68.29969960257245
97.04000000001274,-68.29942825093013
97.06000000001275,-68.2991569891494
97.08000000001276,-68.29888581719472
97.10000000001277,-68.2986147350306
97.12000000001278,-68.29834374262154
97.14000000001279,-68.29807283993209
97.1600000000128,-68.29780202692679
97.18000000001281,-68.29753130357021
97.20000000001282,-68.29726066982694
97.22000000001283,-68.29699012566158
97.24000000001284,-68.29671967103874
97.26000000001285,-68.29644930592306
97.28000000001286,-68.2961790302792
97.30000000001287,-68.29590884407183
97.32000000001288,-68.29563874726564
97.34000000001289,-68.29536873982534
97.3600000000129,-68.29509882171564
97.38000000001291,-68.2948289929013
97.40000000001292,-68.29455925334706
97.42000000001293,-68.2942896030177
97.44000000001294,-68.29402004187803
97.46000000001295,-68.29375056989285
97.48000000001296,-68.29348118702698
97.50000000001297,-68.29321189324527
97.52000000001298,-68.29294268851258
97.540000000013,-68.2926735727938
97.560000000013,-68.29240454605382
97.58000000001302,-68.29213560825755
97.60000000001303,-68.29186675936994
97.62000000001304,-68.29159799935591
97.64000000001305,-68.29132932818045
97.66000000001306,-68.29106074580852
97.68000000001307,-68.29079225220514
97.70000000001308,-68.29052384733531
97.72000000001309,-68.29025553116408
97.7400000000131,-68.2899873036565
97.76000000001311,-68.28971916477764
97.78000000001312,-68.28945111449256
97.80000000001313,-68.2891831527664
97.82000000001314,-68.28891527956426
97.84000000001315,-68.28864749485129
97.86000000001316,-68.28837979859263
97.88000000001317,-68.28811219075345
97.90000000001318,-68.28784467129896
97.92000000001319,-68.28757724019434
97.9400000000132,-68.28730989740482
97.96000000001321,-68.28704264289566
97.98000000001322,-68.28677547663209
98.00000000001323,-68.28650839857939
98.02000000001324,-68.28624140870285
98.04000000001325,-68.28597450696779
98.06000000001326,-68.28570769333952
98.08000000001327,-68.28544096778339
98.10000000001328,-68.28517433026475
98.12000000001329,-68.284907780749
98.1400000000133,-68.2846413192015
98.16000000001331,-68.28437494558769
98.18000000001332,-68.28410865987297
98.20000000001333,-68.2838424620228
98.22000000001334,-68.28357635200264
98.24000000001335,-68.28331032977796
98.26000000001336,-68.28304439531425
98.28000000001337,-68.28277854857703
98.30000000001338,-68.28251278953182
98.3200000000134,-68.28224711814418
98.3400000000134,-68.28198153437967
98.36000000001341,-68.28171603820384
98.38000000001342,-68.28145062958231
98.40000000001343,-68.28118530848069
98.42000000001345,-68.28092007486461
98.44000000001346,-68.28065492869972
98.46000000001347,-68.28038986995166
98.48000000001348,-68.28012489858614
98.50000000001349,-68.27986001456883
98.5200000000135,-68.27959521786545
98.5400000000135,-68.27933050844173
98.56000000001352,-68.27906588626342
98.58000000001353,-68.2788013512963
98.60000000001354,-68.27853690350612
98.62000000001355,-68.27827254285869
98.64000000001356,-68.27800826931981
98.66000000001357,-68.27774408285534
98.68000000001358,-68.27747998343109
98.70000000001359,-68.27721597101295
98.7200000000136,-68.2769520455668
98.74000000001361,-68.27668820705853
98.76000000001362,-68.27642445545405
98.78000000001363,-68.27616079071929
98.80000000001364,-68.2758972128202
98.82000000001365,-68.27563372172273
98.84000000001366,-68.27537031739287
98.86000000001367,-68.27510699979662
98.88000000001368,-68.2748437689
98.90000000001369,-68.27458062466901
98.9200000000137,-68.27431756706973
98.94000000001371,-68.27405459606821
98.96000000001372,-68.27379171163052
98.98000000001373,-68.27352891372277
99.00000000001374,-68.27326620231106
99.02000000001375,-68.27300357736152
99.04000000001376,-68.27274103884031
99.06000000001377,-68.27247858671358
99.08000000001378,-68.2722162209475
99.1000000000138,-68.27195394150827
99.1200000000138,-68.27169174836212
99.14000000001381,-68.27142964147525
99.16000000001382,-68.27116762081393
99.18000000001383,-68.27090568634439
99.20000000001384,-68.27064383803294
99.22000000001385,-68.27038207584584
99.24000000001386,-68.27012039974943
99.26000000001387,-68.26985880971002
99.28000000001389,-68.26959730569395
99.3000000000139,-68.2693358876676
99.3200000000139,-68.26907455559731
99.34000000001392,-68.2688133094495
99.36000000001393,-68.26855214919057
99.38000000001394,-68.26829107478694
99.40000000001395,-68.26803008620506
99.42000000001396,-68.26776918341137
99.44000000001397,-68.26750836637237
99.46000000001398,-68.26724763505453
99.48000000001399,-68.26698698942437
99.500000000014,-68.2667264294484
99.52000000001401,-68.26646595509315
99.54000000001402,-68.2662055663252
99.56000000001403,-68.26594526311109
99.58000000001404,-68.26568504541744
99.60000000001405,-68.26542491321084
99.62000000001406,-68.2651648664579
99.64000000001407,-68.26490490512526
99.66000000001408,-68.26464502917959
99.68000000001409,-68.26438523858754
99.7000000000141,-68.26412553331579
99.72000000001411,-68.26386591333106
99.74000000001412,-68.26360637860004
99.76000000001413,-68.2633469290895
99.78000000001414,-68.26308756476615
99.80000000001415,-68.26282828559678
99.82000000001416,-68.26256909154817
99.84000000001417,-68.26230998258711
99.86000000001418,-68.26205095868042
99.88000000001419,-68.26179201979492
99.9000000000142,-68.26153316589746
99.92000000001421,-68.2612743969549
99.94000000001422,-68.26101571293412
99.96000000001423,-68.26075711380203
99.98000000001424,-68.26049859952552
100.00000000001425,-68.26024017007153
100.02000000001426,-68.25998182540698
100.04000000001427,-68.25972356549885
100.06000000001428,-68.2594653903141
100.0800000000143,-68.25920729981974
100.1000000000143,-68.25894929398275
100.12000000001431,-68.25869137277017
100.14000000001433,-68.25843353614904
100.16000000001434,-68.2581757840864
100.18000000001435,-68.25791811654933
100.20000000001436,-68.25766053350492
100.22000000001437,-68.25740303492026
100.24000000001438,-68.25714562076247
100.26000000001439,-68.2568882909987
100.2800000000144,-68.25663104559608
100.3000000000144,-68.25637388452179
100.32000000001442,-68.25611680774301
100.34000000001443,-68.25585981522693
100.36000000001444,-68.25560290694077
100.38000000001445,-68.25534608285174
100.40000000001446,-68.2550893429271
100.42000000001447,-68.25483268713413
100.44000000001448,-68.25457611544007
100.46000000001449,-68.25431962781224
100.4800000000145,-68.25406322421793
100.50000000001451,-68.25380690462448
100.52000000001452,-68.25355066899922
100.54000000001453,-68.25329451730951
100.56000000001454,-68.25303844952273
100.58000000001455,-68.25278246560626
100.60000000001456,-68.25252656552749
100.62000000001457,-68.25227074925385
100.64000000001458,-68.25201501675278
100.66000000001459,-68.25175936799172
100.6800000000146,-68.25150380293815
100.70000000001461,-68.25124832155953
100.72000000001462,-68.25099292382338
100.74000000001463,-68.2507376096972
100.76000000001464,-68.25048237914852
100.78000000001465,-68.2502272321449
100.80000000001466,-68.24997216865387
100.82000000001467,-68.24971718864303
100.84000000001468,-68.24946229207997
100.8600000000147,-68.24920747893229
100.8800000000147,-68.24895274916761
100.90000000001471,-68.24869810275358
100.92000000001472,-68.24844353965784
100.94000000001473,-68.24818905984807
100.96000000001474,-68.24793466329196
100.98000000001475,-68.2476803499572
101.00000000001477,-68.24742611981151
101.02000000001478,-68.24717197282261
101.04000000001479,-68.24691790895827
101.0600000000148,-68.24666392818624
101.0800000000148,-68.2464100304743
101.10000000001482,-68.24615621579024
101.12000000001483,-68.24590248410188
101.14000000001484,-68.24564883537704
101.16000000001485,-68.24539526958355
101.18000000001486,-68.24514178668929
101.20000000001487,-68.24488838666211
101.22000000001488,-68.24463506946991
101.24000000001489,-68.24438183508059
101.2600000000149,-68.24412868346207
101.28000000001491,-68.24387561458227
101.30000000001492,-68.24362262840916
101.32000000001493,-68.24336972491068
101.34000000001494,-68.24311690405483
101.36000000001495,-68.24286416580959
101.38000000001496,-68.24261151014299
101.40000000001497,-68.24235893702304
101.42000000001498,-68.2421064464178
101.44000000001499,-68.2418540382953
101.460000000015,-68.24160171262363
101.48000000001501,-68.24134946937087
101.50000000001502,-68.24109730850513
101.52000000001503,-68.24084522999452
101.54000000001504,-68.24059323380718
101.56000000001505,-68.24034131991125
101.58000000001506,-68.2400894882749
101.60000000001507,-68.23983773886633
101.62000000001508,-68.2395860716537
101.64000000001509,-68.23933448660524
101.6600000000151,-68.23908298368917
101.68000000001511,-68.23883156287373
101.70000000001512,-68.23858022412718
101.72000000001513,-68.23832896741777
101.74000000001514,-68.23807779271382
101.76000000001515,-68.23782669998361
101.78000000001516,-68.23757568919547
101.80000000001517,-68.23732476031772
101.82000000001518,-68.23707391331871
101.8400000000152,-68.2368231481668
101.8600000000152,-68.23657246483039
101.88000000001522,-68.23632186327784
101.90000000001523,-68.23607134347758
101.92000000001524,-68.23582090539801
101.94000000001525,-68.2355705490076
101.96000000001526,-68.23532027427478
101.98000000001527,-68.23507008116803
102.00000000001528,-68.23481996965583
102.02000000001529,-68.23456993970669
102.0400000000153,-68.2343199912891
102.06000000001531,-68.2340701243716
102.08000000001532,-68.23382033892274
102.10000000001533,-68.23357063491108
102.12000000001534,-68.23332101230518
102.14000000001535,-68.23307147107364
102.16000000001536,-68.23282201118508
102.18000000001537,-68.2325726326081
102.20000000001538,-68.23232333531132
102.22000000001539,-68.23207411926342
102.2400000000154,-68.23182498443305
102.26000000001541,-68.23157593078888
102.28000000001542,-68.23132695829962
102.30000000001543,-68.23107806693397
102.32000000001544,-68.23082925666067
102.34000000001545,-68.23058052744844
102.36000000001546,-68.23033187926605
102.38000000001547,-68.23008331208226
102.40000000001548,-68.22983482586585
102.42000000001549,-68.22958642058563
102.4400000000155,-68.22933809621041
102.46000000001551,-68.22908985270902
102.48000000001552,-68.22884169005032
102.50000000001553,-68.22859360820314
102.52000000001554,-68.22834560713636
102.54000000001555,-68.22809768681888
102.56000000001556,-68.2278498472196
102.58000000001557,-68.22760208830744
102.60000000001558,-68.22735441005132
102.6200000000156,-68.2271068124202
102.6400000000156,-68.22685929538305
102.66000000001561,-68.22661185890884
102.68000000001562,-68.22636450296656
102.70000000001563,-68.22611722752522
102.72000000001565,-68.22587003255384
102.74000000001566,-68.22562291802147
102.76000000001567,-68.22537588389714
102.78000000001568,-68.22512893014994
102.80000000001569,-68.22488205674892
102.8200000000157,-68.22463526366322
102.8400000000157,-68.22438855086192
102.86000000001572,-68.22414191831415
