time_ms,voltage_mV
2.5599999999999894,-72.27737710681596
2.579999999999989,-72.27737710681596
2.5999999999999885,-72.27737710681596
2.619999999999988,-72.27737710681596
2.6399999999999877,-72.27737710681596
2.6599999999999873,-72.27737710681596
2.679999999999987,-72.27737710681596
2.6999999999999864,-72.27737710681596
2.719999999999986,-72.27737710681596
2.7399999999999856,-72.27737710681596
2.759999999999985,-72.27737710681596
2.7799999999999847,-72.27737710681596
2.7999999999999843,-72.27737710681596
2.819999999999984,-72.27737710681596
2.8399999999999834,-72.27737710681596
2.859999999999983,-72.27737710681596
2.8799999999999826,-72.27737710681596
2.899999999999982,-72.27737710681596
2.9199999999999817,-72.27737710681596
2.9399999999999813,-72.27737710681596
2.959999999999981,-72.27737710681596
2.9799999999999804,-72.27737710681596
2.99999999999998,-72.27737710681596
3.0199999999999796,-72.27737710681596
3.039999999999979,-72.27737710681596
3.0599999999999787,-72.27737710681596
3.0799999999999783,-72.27737710681596
3.099999999999978,-72.27737710681596
3.1199999999999775,-72.27737710681596
3.139999999999977,-72.27737710681596
3.1599999999999766,-72.27737710681596
3.179999999999976,-72.27737710681596
3.1999999999999758,-72.27737710681596
3.2199999999999753,-72.27737710681596
3.239999999999975,-72.27737710681596
3.2599999999999745,-72.27737710681596
3.279999999999974,-72.27737710681596
3.2999999999999736,-72.27737710681596
3.319999999999973,-72.27737710681596
3.3399999999999728,-72.27737710681596
3.3599999999999723,-72.27737710681596
3.379999999999972,-72.27737710681596
3.3999999999999715,-72.27737710681596
3.419999999999971,-72.27737710681596
3.4399999999999706,-72.27737710681596
3.45999999999997,-72.27737710681596
3.47999999999997,-72.27737710681596
3.4999999999999694,-72.27737710681596
3.519999999999969,-72.27737710681596
3.5399999999999685,-72.27737710681596
3.559999999999968,-72.27737710681596
3.5799999999999677,-72.27737710681596
3.5999999999999672,-72.27737710681596
3.619999999999967,-72.27737710681596
3.6399999999999664,-72.27737710681596
3.659999999999966,-72.27737710681596
3.6799999999999655,-72.27737710681596
3.699999999999965,-72.27737710681596
3.7199999999999647,-72.27737710681596
3.7399999999999642,-72.27737710681596
3.759999999999964,-72.27737710681596
3.7799999999999634,-72.27737710681596
3.799999999999963,-72.27737710681596
3.8199999999999625,-72.27737710681596
3.839999999999962,-72.27737710681596
3.8599999999999617,-72.27737710681596
3.8799999999999613,-72.27737710681596
3.899999999999961,-72.27737710681596
3.9199999999999604,-72.27737710681596
3.93999999999996,-72.27737710681596
3.9599999999999596,-72.27737710681596
3.979999999999959,-72.27737710681596
3.9999999999999587,-72.27737710681596
4.019999999999959,-72.27737710681596
4.039999999999958,-72.27737710681596
4.059999999999958,-72.27737710681596
4.079999999999957,-72.27737710681596
4.099999999999957,-72.27737710681596
4.119999999999957,-72.27737710681596
4.139999999999956,-72.27737710681596
4.159999999999956,-72.27737710681596
4.179999999999955,-72.27737710681596
4.199999999999955,-72.27737710681596
4.2199999999999545,-72.27737710681596
4.239999999999954,-72.27737710681596
4.259999999999954,-72.27737710681596
4.279999999999953,-72.27737710681596
4.299999999999953,-72.27737710681596
4.319999999999952,-72.27737710681596
4.339999999999952,-72.27737710681596
4.3599999999999515,-72.27737710681596
4.379999999999951,-72.27737710681596
4.399999999999951,-72.27737710681596
4.41999999999995,-72.27737710681596
4.43999999999995,-72.27737710681596
4.459999999999949,-72.27737710681596
4.479999999999949,-72.27737710681596
4.4999999999999485,-72.27737710681596
4.519999999999948,-72.27737710681596
4.539999999999948,-72.27737710681596
4.559999999999947,-72.27737710681596
4.579999999999947,-72.27737710681596
4.599999999999946,-72.27737710681596
4.619999999999946,-72.27737710681596
4.6399999999999455,-72.27737710681596
4.659999999999945,-72.27737710681596
4.679999999999945,-72.27737710681596
4.699999999999944,-72.27737710681596
4.719999999999944,-72.27737710681596
4.739999999999943,-72.27737710681596
4.759999999999943,-72.27737710681596
4.7799999999999425,-72.27737710681596
4.799999999999942,-72.27737710681596
4.819999999999942,-72.27737710681596
4.839999999999941,-72.27737710681596
4.859999999999941,-72.27737710681596
4.87999999999994,-72.27737710681596
4.89999999999994,-72.27737710681596
4.9199999999999395,-72.27737710681596
4.939999999999939,-72.27737710681596
4.959999999999939,-72.27737710681596
4.979999999999938,-72.27737710681596
4.999999999999938,-72.27737710681596
5.019999999999937,-72.27737710681596
5.039999999999937,-72.27737710681596
5.0599999999999365,-72.27737710681596
5.079999999999936,-72.27737710681596
5.099999999999936,-72.27737710681596
5.119999999999935,-72.27737710681596
5.139999999999935,-72.27737710681596
5.159999999999934,-72.27737710681596
5.179999999999934,-72.27737710681596
5.199999999999934,-72.27737710681596
5.219999999999933,-72.27737710681596
5.239999999999933,-72.27737710681596
5.259999999999932,-72.27737710681596
5.279999999999932,-72.27737710681596
5.299999999999931,-72.27737710681596
5.319999999999931,-72.27737710681596
5.339999999999931,-72.27737710681596
5.35999999999993,-72.27737710681596
5.37999999999993,-72.27737710681596
5.399999999999929,-72.27737710681596
5.419999999999929,-72.27737710681596
5.4399999999999284,-72.27737710681596
5.459999999999928,-72.27737710681596
5.479999999999928,-72.27737710681596
5.499999999999927,-72.27737710681596
5.519999999999927,-72.27737710681596
5.539999999999926,-72.27737710681596
5.559999999999926,-72.27737710681596
5.5799999999999255,-72.27737710681596
5.599999999999925,-72.27737710681596
5.619999999999925,-72.27737710681596
5.639999999999924,-72.27737710681596
5.659999999999924,-72.27737710681596
5.679999999999923,-72.27737710681596
5.699999999999923,-72.27737710681596
5.7199999999999225,-72.27737710681596
5.739999999999922,-72.27737710681596
5.759999999999922,-72.27737710681596
5.779999999999921,-72.27737710681596
5.799999999999921,-72.27737710681596
5.81999999999992,-72.27737710681596
5.83999999999992,-72.27737710681596
5.8599999999999195,-72.27737710681596
5.879999999999919,-72.27737710681596
5.899999999999919,-72.27737710681596
5.919999999999918,-72.27737710681596
5.939999999999918,-72.27737710681596
5.959999999999917,-72.27737710681596
5.979999999999917,-72.27737710681596
5.9999999999999165,-72.27737710681596
6.019999999999916,-72.27737710681596
6.039999999999916,-72.27737710681596
6.059999999999915,-72.27737710681596
6.079999999999915,-72.27737710681596
6.099999999999914,-72.27737710681596
6.119999999999914,-72.27737710681596
6.1399999999999135,-72.27737710681596
6.159999999999913,-72.27737710681596
6.179999999999913,-72.27737710681596
6.199999999999912,-72.27737710681596
6.219999999999912,-72.27737710681596
6.239999999999911,-72.27737710681596
6.259999999999911,-72.27737710681596
6.2799999999999105,-72.27737710681596
6.29999999999991,-72.27737710681596
6.31999999999991,-72.27737710681596
6.339999999999909,-72.27737710681596
6.359999999999909,-72.27737710681596
6.379999999999908,-72.27737710681596
6.399999999999908,-72.27737710681596
6.419999999999908,-72.27737710681596
6.439999999999907,-72.27737710681596
6.459999999999907,-72.27737710681596
6.479999999999906,-72.27737710681596
6.499999999999906,-72.27737710681596
6.519999999999905,-72.27737710681596
6.539999999999905,-72.27737710681596
6.559999999999905,-72.27737710681596
6.579999999999904,-72.27737710681596
6.599999999999904,-72.27737710681596
6.619999999999903,-72.27737710681596
6.639999999999903,-72.27737710681596
6.659999999999902,-72.27737710681596
6.679999999999902,-72.27737710681596
6.699999999999902,-72.27737710681596
6.719999999999901,-72.27737710681596
6.739999999999901,-72.27737710681596
6.7599999999999,-72.27737710681596
6.7799999999999,-72.27737710681596
6.7999999999998995,-72.27737710681596
6.819999999999899,-72.27737710681596
6.839999999999899,-72.27737710681596
6.859999999999898,-72.27737710681596
6.879999999999898,-72.27737710681596
6.899999999999897,-72.27737710681596
6.919999999999897,-72.27737710681596
6.9399999999998965,-72.27737710681596
6.959999999999896,-72.27737710681596
6.979999999999896,-72.27737710681596
6.999999999999895,-72.27737710681596
7.019999999999895,-72.27737710681596
7.039999999999894,-72.27737710681596
7.059999999999894,-72.27737710681596
7.0799999999998935,-72.27737710681596
7.099999999999893,-72.27737710681596
7.119999999999893,-72.27737710681596
7.139999999999892,-72.27737710681596
7.159999999999892,-72.27737710681596
7.179999999999891,-72.27737710681596
7.199999999999891,-72.27737710681596
7.2199999999998905,-72.27737710681596
7.23999999999989,-72.27737710681596
7.25999999999989,-72.27737710681596
7.279999999999889,-72.27737710681596
7.299999999999889,-72.27737710681596
7.319999999999888,-72.27737710681596
7.339999999999888,-72.27737710681596
7.3599999999998875,-72.27737710681596
7.379999999999887,-72.27737710681596
7.399999999999887,-72.27737710681596
7.419999999999886,-72.27737710681596
7.439999999999886,-72.27737710681596
7.459999999999885,-72.27737710681596
7.479999999999885,-72.27737710681596
7.4999999999998845,-72.27737710681596
7.519999999999884,-72.27737710681596
7.539999999999884,-72.27737710681596
7.559999999999883,-72.27737710681596
7.579999999999883,-72.27737710681596
7.599999999999882,-72.27737710681596
7.619999999999882,-72.27737710681596
7.6399999999998816,-72.27737710681596
7.659999999999881,-72.27737710681596
7.679999999999881,-72.27737710681596
7.69999999999988,-72.27737710681596
7.71999999999988,-72.27737710681596
7.739999999999879,-72.27737710681596
7.759999999999879,-72.27737710681596
7.779999999999879,-72.27737710681596
7.799999999999878,-72.27737710681596
7.819999999999878,-72.27737710681596
7.839999999999877,-72.27737710681596
7.859999999999877,-72.27737710681596
7.879999999999876,-72.27737710681596
7.899999999999876,-72.27737710681596
7.919999999999876,-72.27737710681596
7.939999999999875,-72.27737710681596
7.959999999999875,-72.27737710681596
7.979999999999874,-72.27737710681596
7.999999999999874,-72.27737710681596
8.019999999999873,-72.27737710681596
8.039999999999873,-72.27737710681596
8.059999999999873,-72.27737710681596
8.079999999999872,-72.27737710681596
8.099999999999872,-72.27737710681596
8.119999999999871,-72.27737710681596
8.139999999999871,-72.27737710681596
8.15999999999987,-72.27737710681596
8.17999999999987,-72.27737710681596
8.19999999999987,-72.27737710681596
8.21999999999987,-72.27737710681596
8.239999999999869,-72.27737710681596
8.259999999999868,-72.27737710681596
8.279999999999868,-72.27737710681596
8.299999999999867,-72.27737710681596
8.319999999999867,-72.27737710681596
8.339999999999867,-72.27737710681596
8.359999999999866,-72.27737710681596
8.379999999999866,-72.27737710681596
8.399999999999865,-72.27737710681596
8.419999999999865,-72.27737710681596
8.439999999999864,-72.27737710681596
8.459999999999864,-72.27737710681596
8.479999999999864,-72.27737710681596
8.499999999999863,-72.27737710681596
8.519999999999863,-72.27737710681596
8.539999999999862,-72.27737710681596
8.559999999999862,-72.27737710681596
8.579999999999862,-72.27737710681596
8.599999999999861,-72.27737710681596
8.61999999999986,-72.27737710681596
8.63999999999986,-72.27737710681596
8.65999999999986,-72.27737710681596
8.67999999999986,-72.27737710681596
8.699999999999859,-72.27737710681596
8.719999999999859,-72.27737710681596
8.739999999999858,-72.27737710681596
8.759999999999858,-72.27737710681596
8.779999999999857,-72.27737710681596
8.799999999999857,-72.27737710681596
8.819999999999856,-72.27737710681596
8.839999999999856,-72.27737710681596
8.859999999999856,-72.27737710681596
8.879999999999855,-72.27737710681596
8.899999999999855,-72.27737710681596
8.919999999999854,-72.27737710681596
8.939999999999854,-72.27737710681596
8.959999999999853,-72.27737710681596
8.979999999999853,-72.27737710681596
8.999999999999853,-72.27737710681596
9.019999999999852,-72.27737710681596
9.039999999999852,-72.27737710681596
9.059999999999851,-72.27737710681596
9.07999999999985,-72.27737710681596
9.09999999999985,-72.27737710681596
9.11999999999985,-72.27737710681596
9.13999999999985,-72.27737710681596
9.15999999999985,-72.27737710681596
9.179999999999849,-72.27737710681596
9.199999999999848,-72.27737710681596
9.219999999999848,-72.27737710681596
9.239999999999847,-72.27737710681596
9.259999999999847,-72.27737710681596
9.279999999999847,-72.27737710681596
9.299999999999846,-72.27737710681596
9.319999999999846,-72.27737710681596
9.339999999999845,-72.27737710681596
9.359999999999845,-72.27737710681596
9.379999999999844,-72.27737710681596
9.399999999999844,-72.27737710681596
9.419999999999844,-72.27737710681596
9.439999999999843,-72.27737710681596
9.459999999999843,-72.27737710681596
9.479999999999842,-72.27737710681596
9.499999999999842,-72.27737710681596
9.519999999999841,-72.27737710681596
9.539999999999841,-72.27737710681596
9.55999999999984,-72.27737710681596
9.57999999999984,-72.27737710681596
9.59999999999984,-72.27737710681596
9.61999999999984,-72.27737710681596
9.639999999999839,-72.27737710681596
9.659999999999838,-72.27737710681596
9.679999999999838,-72.27737710681596
9.699999999999838,-72.27737710681596
9.719999999999837,-72.27737710681596
9.739999999999837,-72.27737710681596
9.759999999999836,-72.27737710681596
9.779999999999836,-72.27737710681596
9.799999999999836,-72.27737710681596
9.819999999999835,-72.27737710681596
9.839999999999835,-72.27737710681596
9.859999999999834,-72.27737710681596
9.879999999999834,-72.27737710681596
9.899999999999833,-72.27737710681596
9.919999999999833,-72.27737710681596
9.939999999999833,-72.27737710681596
9.959999999999832,-72.27737710681596
9.979999999999832,-72.27737710681596
9.999999999999831,-72.27737710681596
10.01999999999983,-71.87761295343641
10.03999999999983,-71.47988788689297
10.05999999999983,-71.0842735260348
10.07999999999983,-70.69081678702483
10.09999999999983,-70.29954254492034
10.119999999999829,-69.91045871757065
10.139999999999828,-69.52355994302916
10.159999999999828,-69.1388303272541
10.179999999999827,-68.75624523249412
10.199999999999827,-68.37577284351337
10.219999999999827,-67.99737518986525
10.239999999999826,-67.62100888250666
10.259999999999826,-67.24662594949568
10.279999999999825,-66.87417407434508
10.299999999999825,-66.50359701773371
10.319999999999824,-66.13483494734399
10.339999999999824,-65.76782444132499
10.359999999999824,-65.40249876280359
10.379999999999823,-65.03878784229695
10.399999999999823,-64.67661817580876
10.419999999999822,-64.31591305651571
10.439999999999822,-63.95659226403207
10.459999999999821,-63.598571954253494
10.479999999999821,-63.241764775449305
10.49999999999982,-62.88607939425513
10.51999999999982,-62.5314204003177
10.53999999999982,-62.177688209371254
10.55999999999982,-61.82477852618094
10.579999999999819,-61.47258223974009
10.599999999999818,-61.12098508958981
10.619999999999818,-60.76986705362851
10.639999999999818,-60.419102230081286
10.659999999999817,-60.068558219370374
10.679999999999817,-59.71809541049562
10.699999999999816,-59.36756683566955
10.719999999999816,-59.01681718845313
10.739999999999815,-58.66568196586566
10.759999999999815,-58.31398726983194
10.779999999999815,-57.96154833532824
10.799999999999814,-57.6081685445109
10.819999999999814,-57.25363888950757
10.839999999999813,-56.897736051631846
10.859999999999813,-56.540221196876786
10.879999999999812,-56.18083876787588
10.899999999999812,-55.81931405589195
10.919999999999812,-55.455351631758354
10.939999999999811,-55.08863306843456
10.95999999999981,-54.71881377177464
10.97999999999981,-54.34552085918768
10.99999999999981,-53.96834914750509
11.01999999999981,-53.58685697907548
11.039999999999809,-53.20056287223018
11.059999999999809,-52.80893899776147
11.079999999999808,-52.41140584011204
11.099999999999808,-52.00732523056993
11.119999999999807,-51.59599114229191
11.139999999999807,-51.17662196762713
11.159999999999807,-50.74834719766877
11.179999999999806,-50.310195186516935
11.199999999999806,-49.861076785067674
11.219999999999805,-49.39976593631583
11.239999999999805,-48.924877919719655
11.259999999999804,-48.4348400466836
11.279999999999804,-47.92786059536434
11.299999999999804,-47.401885408944544
11.319999999999803,-46.8545509612394
11.339999999999803,-46.2831201696812
11.359999999999802,-45.68440855876684
11.379999999999802,-45.05468832456998
11.399999999999801,-44.3895689462115
11.419999999999801,-43.68385127287435
11.4399999999998,-42.93133590628085
11.4599999999998,-42.12458501251828
11.4799999999998,-41.254623023688794
11.4999999999998,-40.31055496759019
11.519999999999799,-39.279089769558205
11.539999999999798,-38.14395688166668
11.559999999999798,-36.88521790974
11.579999999999798,-35.47851860399853
11.599999999999797,-33.89441650324865
11.619999999999797,-32.098110076312174
11.639999999999796,-30.05030236842903
11.659999999999796,-27.710564308530934
11.679999999999795,-25.045517752561608
11.699999999999795,-22.044786985126702
11.719999999999795,-18.746238807824597
11.739999999999794,-15.265187711470315
11.759999999999794,-11.809377136544848
11.779999999999793,-8.654302847665656
11.799999999999793,-6.072986941046814
11.819999999999792,-4.255289999699013
11.839999999999792,-3.2665572247327965
11.859999999999792,-3.061021810378478
11.879999999999791,-3.526296498017343
11.89999999999979,-4.528098134352313
11.91999999999979,-5.939829954195737
11.93999999999979,-7.656443133516381
11.95999999999979,-9.597723729188905
11.979999999999789,-11.706230931019343
11.999999999999789,-13.943152677569232
12.019999999999788,-16.283774936771824
12.039999999999788,-18.71308158267242
12.059999999999787,-21.221857645117
12.079999999999787,-23.80293127254614
12.099999999999786,-26.447647969667294
12.119999999999786,-29.142676962106183
12.139999999999786,-31.86769509315364
12.159999999999785,-34.59400724697171
12.179999999999785,-37.28473184990074
12.199999999999784,-39.896833012511536
12.219999999999784,-42.386071927240835
12.239999999999783,-44.714953017309384
12.259999999999783,-46.858637520918634
12.279999999999783,-48.8052285348466
12.299999999999782,-50.553554507607494
12.319999999999782,-52.110462301696856
12.339999999999781,-53.48803109694185
12.359999999999781,-54.70113708204092
12.37999999999978,-55.76566570472442
12.39999999999978,-56.69730119786666
12.41999999999978,-57.51081112234868
12.43999999999978,-58.21968590511261
12.459999999999779,-58.83601145050882
12.479999999999778,-59.370476306822454
12.499999999999778,-59.8324593379337
12.519999999999778,-60.23016116767785
12.539999999999777,-60.57073478996053
12.559999999999777,-60.86042130093826
12.579999999999776,-61.104675702005835
12.599999999999776,-61.30827225486563
12.619999999999775,-61.47539991177426
12.639999999999775,-61.60974682781779
12.659999999999775,-61.714569496532185
12.679999999999774,-61.792751615152675
12.699999999999774,-61.84685408244205
12.719999999999773,-61.87915744928826
12.739999999999773,-61.89169800143527
12.759999999999772,-61.88629849547901
12.779999999999772,-61.864594414983195
12.799999999999772,-61.82805647346733
12.819999999999771,-61.77800996893487
12.83999999999977,-61.71565149093321
12.85999999999977,-61.642063394536656
12.87999999999977,-61.55822638406649
12.89999999999977,-61.46503049058181
12.919999999999769,-61.36328467907018
12.939999999999769,-61.253725281949414
12.959999999999768,-61.13702342334307
12.979999999999768,-61.0137915722622
12.999999999999767,-60.88458934120396
13.019999999999767,-60.74992862270609
13.039999999999766,-60.61027823825753
13.059999999999766,-60.46606800297395
13.079999999999766,-60.31769234727363
13.099999999999765,-60.165513554005564
13.119999999999765,-60.00986465674893
13.139999999999764,-59.85105203889067
13.159999999999764,-59.689358033549325
13.179999999999763,-59.52504281140064
13.199999999999763,-59.35834624794075
13.219999999999763,-59.18948962313228
13.239999999999762,-59.01867715661544
13.259999999999762,-58.84609739614329
13.279999999999761,-58.67192489514655
13.299999999999761,-58.496320997873944
13.31999999999976,-58.31943481940512
13.33999999999976,-58.14140418331145
13.35999999999976,-57.96235647502854
13.37999999999976,-57.7824095441585
13.399999999999759,-57.60167277014028
13.419999999999758,-57.42024723221274
13.439999999999758,-57.238226300785435
13.459999999999757,-57.0556961788224
13.479999999999757,-56.87273639815826
13.499999999999757,-56.68942076332549
13.519999999999756,-56.50581749990242
13.539999999999756,-56.32198942295282
13.559999999999755,-56.13799429179616
13.579999999999755,-55.953885137238494
13.599999999999755,-55.769710759908754
13.619999999999754,-55.585516409114604
13.639999999999754,-55.4013434507443
13.659999999999753,-55.21722960795708
13.679999999999753,-55.0332091845068
13.699999999999752,-54.84931327250574
13.719999999999752,-54.66557065731948
13.739999999999752,-54.48200745393823
13.759999999999751,-54.298647119923054
13.77999999999975,-54.1155106139135
13.79999999999975,-53.93261654424566
13.81999999999975,-53.74998165618093
13.83999999999975,-53.56762122578333
13.859999999999749,-53.38554859391718
13.879999999999749,-53.20377528435825
13.899999999999748,-53.02231111533076
13.919999999999748,-52.841164305503106
13.939999999999747,-52.66034248310419
13.959999999999747,-52.47985203022388
13.979999999999746,-52.29969805100098
13.999999999999746,-52.119884460781265
14.019999999999746,-51.940414072002405
14.039999999999745,-51.7612890502256
14.059999999999745,-51.582511397110764
14.079999999999744,-51.404082298525
14.099999999999744,-51.226002202473154
14.119999999999743,-51.048270894839185
14.139999999999743,-50.870887574123756
14.159999999999743,-50.69385182654479
14.179999999999742,-50.517163184033365
14.199999999999742,-50.34082087387286
14.219999999999741,-50.16482389316075
14.23999999999974,-49.98917108343471
14.25999999999974,-49.8138612891689
14.27999999999974,-49.6388946402134
14.29999999999974,-49.46427142014408
14.31999999999974,-49.289992148625046
14.339999999999739,-49.116057664015194
14.359999999999738,-48.942469208600286
14.379999999999738,-48.76922900998211
14.399999999999737,-48.596340924220016
14.419999999999737,-48.42380958642469
14.439999999999737,-48.25164051194464
14.459999999999736,-48.0798402001135
14.479999999999736,-47.9084162427913
14.499999999999735,-47.737378316462426
14.519999999999735,-47.56673826750956
14.539999999999734,-47.39650951742606
14.559999999999734,-47.22670719616411
14.579999999999734,-47.057348280503014
14.599999999999733,-46.888451739429655
14.619999999999733,-46.72003988048523
14.639999999999732,-46.5521380375317
14.659999999999732,-46.38477416765956
14.679999999999731,-46.21797902926434
14.699999999999731,-46.05178636695529
14.71999999999973,-45.88623310493382
14.73999999999973,-45.7213608987802
14.75999999999973,-45.557215736897554
14.77999999999973,-45.39384759106945
14.799999999999729,-45.23131064438822
14.819999999999729,-45.069663525096814
14.839999999999728,-44.90896954754028
14.859999999999728,-44.749298144523
14.879999999999727,-44.590724960517
14.899999999999727,-44.433331271677545
14.919999999999726,-44.27720424604471
14.939999999999726,-44.12243720178705
14.959999999999726,-43.969129864372995
14.979999999999725,-43.81738905380575
14.999999999999725,-43.66733027408935
15.019999999999724,-43.5190763648377
15.039999999999724,-43.37275772635029
15.059999999999723,-43.2285125212227
15.079999999999723,-43.086486854028124
15.099999999999723,-42.94683492420158
15.119999999999722,-42.809719946326126
15.139999999999722,-42.67531479713008
15.159999999999721,-42.543800850087244
15.17999999999972,-42.41536795340333
15.19999999999972,-42.29021434308857
15.21999999999972,-42.168546488543335
15.23999999999972,-42.05057886282308
15.25999999999972,-41.936533629420076
15.279999999999719,-41.826641227077594
15.299999999999718,-41.72113969787991
15.319999999999718,-41.62027333332621
15.339999999999717,-41.52429192788934
15.359999999999717,-41.43344990597367
15.379999999999717,-41.34800531974467
15.399999999999716,-41.268218713042174
15.419999999999716,-41.19435184786392
15.439999999999715,-41.12666629157654
15.459999999999715,-41.06542186496538
15.479999999999714,-41.01087495346374
15.499999999999714,-40.96327668639937
15.519999999999714,-40.922871537968305
15.539999999999713,-40.88989480766482
15.559999999999713,-40.86457029409417
15.579999999999712,-40.84710803585064
15.599999999999712,-40.83770199084989
15.619999999999711,-40.836527679069555
15.639999999999711,-40.84373981612471
15.65999999999971,-40.859469968193864
15.67999999999971,-40.883824261638395
15.69999999999971,-40.916881183082076
15.71999999999971,-40.95868950761975
15.739999999999709,-41.00926639408751
15.759999999999708,-41.06859580794992
15.779999999999708,-41.1366275856901
15.799999999999708,-41.21327572756989
15.819999999999707,-41.29841752824839
15.839999999999707,-41.391893052795545
15.859999999999706,-41.49350498861898
15.879999999999706,-41.60301889586429
15.899999999999705,-41.720163872220056
15.919999999999705,-41.844633640596115
15.939999999999705,-41.97608805992259
15.959999999999704,-42.11415505053952
15.979999999999704,-42.2584342281759
15.999999999999703,-42.40849854245523
16.019999999999705,-42.56389699327488
16.039999999999708,-42.72415791099582
16.05999999999971,-42.888792480005975
16.079999999999714,-43.057298450905094
16.099999999999717,-43.229164611443395
16.11999999999972,-43.40387521960882
16.139999999999723,-43.58091263445823
16.159999999999727,-43.75976112701538
16.17999999999973,-43.939910568284
16.199999999999733,-44.12085994265245
16.219999999999736,-44.302121866380006
16.23999999999974,-44.4832248699227
16.259999999999742,-44.66371546568428
