time_ms,voltage_mV
97.86000000001316,-15.162198148203032
97.88000000001317,-17.674199890651902
97.90000000001318,-20.171984792875605
97.92000000001319,-22.64853721134281
97.9400000000132,-25.097490147489516
97.96000000001321,-27.513612140712116
97.98000000001322,-29.8932664863621
98.00000000001323,-32.23377529389141
98.02000000001324,-34.530334432779306
98.04000000001325,-36.770533636971564
98.06000000001326,-38.93029164032028
98.08000000001327,-40.978464097316575
98.10000000001328,-42.89069447615264
98.12000000001329,-44.65847619662212
98.1400000000133,-46.284899198326954
98.16000000001331,-47.777489198399294
98.18000000001332,-49.1451345111402
98.20000000001333,-50.3971132846911
98.22000000001334,-51.542612328531135
98.24000000001335,-52.5904400193258
98.26000000001336,-53.54886213095261
98.28000000001337,-54.42552113716335
98.30000000001338,-55.227410773716244
98.3200000000134,-55.9608859356154
98.3400000000134,-56.63169388193746
98.36000000001341,-57.2450168414884
98.38000000001342,-57.80552110507754
98.40000000001343,-58.31740633205544
98.42000000001345,-58.784453684803786
98.44000000001346,-59.210071255780434
98.46000000001347,-59.59733543059888
98.48000000001348,-59.94902836609808
98.50000000001349,-60.26767166518817
98.5200000000135,-60.555555610735304
98.5400000000135,-60.81476555957342
98.56000000001352,-61.04720484150536
98.58000000001353,-61.2546147298158
98.60000000001354,-61.43859189418224
98.62000000001355,-61.6006039121094
98.64000000001356,-61.74200268925663
98.66000000001357,-61.86403623132489
98.68000000001358,-61.967858986822236
98.70000000001359,-62.05454095200122
98.7200000000136,-62.12507568281729
98.74000000001361,-62.180387421970714
98.76000000001362,-62.22133740649952
98.78000000001363,-62.248729460384354
98.80000000001364,-62.2633149779663
98.82000000001365,-62.265797375634364
98.84000000001366,-62.256836078281225
98.86000000001367,-62.23705009768758
98.88000000001368,-62.20702125204729
98.90000000001369,-62.16729706908451
98.9200000000137,-62.11839340946047
98.94000000001371,-62.06079684226777
98.96000000001372,-61.99496680023233
98.98000000001373,-61.92133753893439
99.00000000001374,-61.840319925103564
99.02000000001375,-61.752303061174416
99.04000000001376,-61.657655771243135
99.06000000001377,-61.556727960466525
99.08000000001378,-61.44985186042865
99.1000000000138,-61.33734317154816
99.1200000000138,-61.21950211233894
99.14000000001381,-61.09661438424019
99.16000000001382,-60.96895205977603
99.18000000001383,-60.83677440703236
99.20000000001384,-60.70032865898795
99.22000000001385,-60.55985069099906
99.24000000001386,-60.415565664491076
99.26000000001387,-60.267688622135154
99.28000000001389,-60.1164250385506
99.3000000000139,-59.96197133018309
99.3200000000139,-59.804515337447405
99.34000000001392,-59.64423678391402
99.36000000001393,-59.481307651470075
99.38000000001394,-59.31589255703048
99.40000000001395,-59.1481491022034
99.42000000001396,-58.97822819797485
99.44000000001397,-58.80627437285853
99.46000000001398,-58.632426092282174
99.48000000001399,-58.45681597326712
99.500000000014,-58.2795710266815
99.52000000001401,-58.100812882555836
99.54000000001402,-57.920657999708325
99.56000000001403,-57.73921788794067
99.58000000001404,-57.55659929761637
99.60000000001405,-57.372904353710055
99.62000000001406,-57.18823071351754
99.64000000001407,-57.00267171366923
99.66000000001408,-56.816316507241275
99.68000000001409,-56.62925026222958
99.7000000000141,-56.44155421172276
99.72000000001411,-56.2533057646394
99.74000000001412,-56.06457861027274
99.76000000001413,-55.87544281615422
99.78000000001414,-55.68596497274235
99.80000000001415,-55.49620825476234
99.82000000001416,-55.30623247437725
99.84000000001417,-55.11609415725054
99.86000000001418,-54.92584661414355
99.88000000001419,-54.73554004338332
99.9000000000142,-54.54522161567529
99.92000000001421,-54.35493547942245
99.94000000001422,-54.164722817739246
99.96000000001423,-53.97462190242357
99.98000000001424,-53.7846681583999
100.00000000001425,-53.59489428698348
100.02000000001426,-53.40533022575249
100.04000000001427,-53.21600319223067
100.06000000001428,-53.02693772527127
100.0800000000143,-52.838155724211525
100.1000000000143,-52.64967658230511
100.12000000001431,-52.46151714395456
100.14000000001433,-52.27369172161706
100.16000000001434,-52.08621212645373
100.18000000001435,-51.89908769676138
100.20000000001436,-51.7123253914199
100.22000000001437,-51.52592980709632
100.24000000001438,-51.339903143003816
100.26000000001439,-51.15424521973273
100.2800000000144,-50.968953495302635
100.3000000000144,-50.78402310145225
100.32000000001442,-50.599446948792405
100.34000000001443,-50.41521562041292
100.36000000001444,-50.231317374928196
100.38000000001445,-50.047738145582215
100.40000000001446,-49.8644615350881
100.42000000001447,-49.68146892203537
100.44000000001448,-49.498739377029814
100.46000000001449,-49.31624960286889
100.4800000000145,-49.1339739087843
100.50000000001451,-48.95188417833356
100.52000000001452,-48.76994987665103
100.54000000001453,-48.58813809185705
100.56000000001454,-48.40641335571384
100.58000000001455,-48.224737580463966
100.60000000001456,-48.04306998602842
100.62000000001457,-47.86136701667626
100.64000000001458,-47.679582399129885
100.66000000001459,-47.49766694017398
100.6800000000146,-47.315568360215075
100.70000000001461,-47.13323115767619
100.72000000001462,-46.95059645690027
100.74000000001463,-46.76760189878795
100.76000000001464,-46.5841815625885
100.78000000001465,-46.40026559685984
100.80000000001466,-46.21577998377127
100.82000000001467,-46.030646276554464
100.84000000001468,-45.84478130714883
100.8600000000147,-45.658097079112544
100.8800000000147,-45.47050024846812
100.90000000001471,-45.281891680346476
100.92000000001472,-45.09216600086033
100.94000000001473,-44.90121109751135
100.96000000001474,-44.70890771562568
100.98000000001475,-44.51512884424515
101.00000000001477,-44.31973888596867
101.02000000001478,-44.122592879876954
101.04000000001479,-43.92353563031208
101.0600000000148,-43.722400859501256
101.0800000000148,-43.51901020784368
101.10000000001482,-43.31317179918583
101.12000000001483,-43.10467884382825
101.14000000001484,-42.89330805764005
101.16000000001485,-42.67881806837796
101.18000000001486,-42.46094740581157
101.20000000001487,-42.23941200031544
101.22000000001488,-42.01390253256711
101.24000000001489,-41.784081395727355
101.2600000000149,-41.549579639652954
101.28000000001491,-41.309992596029204
101.30000000001492,-41.06487520018216
101.32000000001493,-40.81373658914685
101.34000000001494,-40.55603419563404
101.36000000001495,-40.291166199679154
101.38000000001496,-40.01846276642433
101.40000000001497,-39.737175856623836
101.42000000001498,-39.44646771202928
101.44000000001499,-39.14539607227146
101.460000000015,-38.83289697041372
101.48000000001501,-38.50776442787097
101.50000000001502,-38.16862555947581
101.52000000001503,-37.813910016522115
101.54000000001504,-37.44181329007164
101.56000000001505,-37.05025124588731
101.58000000001506,-36.636803522383914
101.60000000001507,-36.1986439270457
101.62000000001508,-35.73245217369372
101.64000000001509,-35.23430315702028
101.6600000000151,-34.69952612016868
101.68000000001511,-34.12252463374169
101.70000000001512,-33.496545429304035
101.72000000001513,-32.813379838541955
101.74000000001514,-32.06297790452327
101.76000000001515,-31.23294949169709
101.78000000001516,-30.30792344999205
101.80000000001517,-29.268739082165183
101.82000000001518,-28.09145994161027
101.8400000000152,-26.74625705540935
101.8600000000152,-25.196348304795947
101.88000000001522,-23.397502162248443
101.90000000001523,-21.29924403360453
101.92000000001524,-18.8499901559444
101.94000000001525,-16.00960461279425
101.96000000001526,-12.772778051004542
101.98000000001527,-9.201318042185898
102.00000000001528,-5.449957047032772
102.02000000001529,-1.7584476764614143
102.0400000000153,1.6024802242361527
102.06000000001531,4.403060207468389
102.08000000001532,6.500082403595702
102.10000000001533,7.841545903886353
102.12000000001534,8.446416635764338
102.14000000001535,8.378906432345033
102.16000000001536,7.7269021304571615
102.18000000001537,6.586624886950212
102.20000000001538,5.052637243045882
102.22000000001539,3.2117806980721744
102.2400000000154,1.1398733308154614
102.26000000001541,-1.0996683966960616
102.28000000001542,-3.4558511237918736
102.30000000001543,-5.8891892523545835
102.32000000001544,-8.370180664863714
102.34000000001545,-10.877422759953882
102.36000000001546,-13.395605953938107
102.38000000001547,-15.913559478629779
102.40000000001548,-18.42257229857153
102.42000000001549,-20.915155829886594
102.4400000000155,-23.384472117712164
102.46000000001551,-25.824427122339408
102.48000000001552,-28.230247402103696
102.50000000001553,-30.598745901480378
102.52000000001554,-32.927066595165506
102.54000000001555,-35.2087680891164
102.56000000001556,-37.428119987710794
102.58000000001557,-39.55789099475326
102.60000000001558,-41.56737264067951
102.6200000000156,-43.4366557460009
102.6400000000156,-45.161569871107645
102.66000000001561,-46.74711290706715
102.68000000001562,-48.20139276238912
102.70000000001563,-49.5334845141104
102.72000000001565,-50.75268046756977
102.74000000001566,-51.86807954841071
102.76000000001567,-52.888341681894495
102.78000000001568,-53.82155233662894
102.80000000001569,-54.675161010855426
102.8200000000157,-55.4559682398798
102.8400000000157,-56.17014319795931
102.86000000001572,-56.82325941285121
102.88000000001573,-57.42033970890365
102.90000000001574,-57.965905419185326
102.92000000001575,-58.46402619092967
102.94000000001576,-58.91836673818176
102.96000000001577,-59.332231765481936
102.98000000001578,-59.708605691366394
103.00000000001579,-60.050189311163415
103.0200000000158,-60.359432025721986
103.04000000001581,-60.63856009513074
103.06000000001582,-60.889602071422196
103.08000000001583,-61.11441075060705
103.10000000001584,-61.314682311412426
103.12000000001585,-61.49197321330847
103.14000000001586,-61.6477150300622
103.16000000001587,-61.783227352038715
103.18000000001588,-61.89972910866998
103.20000000001589,-61.998348521827545
103.2200000000159,-62.08013187348998
103.24000000001591,-62.14605121704129
103.26000000001592,-62.1970112721705
103.28000000001593,-62.23385549791101
103.30000000001594,-62.257371493934826
103.32000000001595,-62.268295817101986
103.34000000001596,-62.2673182872602
103.36000000001597,-62.25508584584083
103.38000000001598,-62.23220602189733
103.400000000016,-62.19925005265939
103.420000000016,-62.1567556992334
103.44000000001601,-62.10522979259732
103.46000000001602,-62.04515054036653
103.48000000001603,-61.97696962082297
103.50000000001604,-61.90111408860252
103.52000000001605,-61.81798811280771
103.54000000001606,-61.72797455807493
103.56000000001607,-61.631436431206204
103.58000000001608,-61.52871820516252
103.6000000000161,-61.420147032486945
103.6200000000161,-61.306033858833985
103.64000000001612,-61.18667444607321
103.66000000001613,-61.06235031338296
103.68000000001614,-60.93332960383165
103.70000000001615,-60.79986789628834
103.72000000001616,-60.66220894301544
103.74000000001617,-60.52058533746704
103.76000000001618,-60.375219143008245
103.78000000001619,-60.22632247437443
103.8000000000162,-60.074098035788516
103.82000000001621,-59.918739619278625
103.84000000001622,-59.76043258739688
103.86000000001623,-59.59935430026125
103.88000000001624,-59.43567449283585
103.90000000001625,-59.26955564332197
103.92000000001626,-59.10115331514075
103.94000000001627,-58.93061647451764
103.96000000001628,-58.7580878064589
103.98000000001629,-58.58370399921589
104.0000000000163,-58.407595967812746
104.02000000001631,-58.22988909109138
104.04000000001632,-58.05070343220118
104.06000000001633,-57.8701539437518
104.08000000001634,-57.68835070322577
104.10000000001635,-57.5053990639195
104.12000000001636,-57.32139980289586
104.14000000001637,-57.136449275393716
104.16000000001638,-56.95063955878236
104.18000000001639,-56.764058605600475
104.2000000000164,-56.57679040290612
104.22000000001641,-56.38891503675443
104.24000000001642,-56.20050880172708
104.26000000001643,-56.01164430339506
104.28000000001644,-55.82239055425573
104.30000000001645,-55.63281313944198
104.32000000001646,-55.44297423093517
104.34000000001647,-55.2529326619275
104.36000000001648,-55.06274400147292
104.3800000000165,-54.87246062477645
104.4000000000165,-54.68213183985269
104.42000000001651,-54.49180392068551
104.44000000001652,-54.30152013665973
104.46000000001654,-54.11132080859445
104.48000000001655,-53.92124336179472
104.50000000001656,-53.731322417798154
104.52000000001657,-53.541589860956314
104.54000000001658,-53.35207482525602
104.56000000001659,-53.16280373724959
104.5800000000166,-52.97380035670862
104.6000000000166,-52.785085830456566
104.62000000001662,-52.5966788109553
104.64000000001663,-52.40859539571322
104.66000000001664,-52.22084915939667
104.68000000001665,-52.03345118376057
104.70000000001666,-51.84641008534164
104.72000000001667,-51.659732143773624
104.74000000001668,-51.473421248019676
104.76000000001669,-51.28747889489036
104.7800000000167,-51.10190420699686
104.80000000001671,-50.91669394787013
104.82000000001672,-50.731842596645585
104.84000000001673,-50.54734237481948
104.86000000001674,-50.36318317672442
104.88000000001675,-50.179352571357214
104.90000000001676,-49.995835800170376
104.92000000001677,-49.812615774002715
104.94000000001678,-49.62967321277241
104.96000000001679,-49.446986481797175
104.9800000000168,-49.26453157009783
105.00000000001681,-49.082282062709226
105.02000000001682,-48.90020910647423
105.04000000001683,-48.71828146527383
105.06000000001684,-48.5364654610039
105.08000000001685,-48.354724839357424
105.10000000001686,-48.173020703748406
105.12000000001687,-47.99131143932984
105.14000000001688,-47.809552635601534
105.1600000000169,-47.6276971710481
105.1800000000169,-47.445694921165824
105.20000000001691,-47.26349263334311
105.22000000001692,-47.0810337862884
105.24000000001693,-46.89825843247118
105.26000000001694,-46.71510314806088
105.28000000001695,-46.53150082185655
105.30000000001696,-46.3473803400943
105.32000000001698,-46.162666342679074
105.34000000001699,-45.97727895168142
105.360000000017,-45.79113350037987
105.380000000017,-45.60414039917425
105.40000000001702,-45.4162045478923
105.42000000001703,-45.227224919788796
105.44000000001704,-45.03709409799258
105.46000000001705,-44.84569775858273
105.48000000001706,-44.652914335735105
105.50000000001707,-44.4586142170343
105.52000000001708,-44.26265896941262
105.54000000001709,-44.064900533940694
105.5600000000171,-43.865180322617135
105.58000000001711,-43.66332843627477
105.60000000001712,-43.45916243011809
105.62000000001713,-43.25248592358023
105.64000000001714,-43.04308714858949
105.66000000001715,-42.83073730557027
105.68000000001716,-42.61518901638895
105.70000000001717,-42.39617400480486
105.72000000001718,-42.17340060359084
105.74000000001719,-41.94655098944301
105.7600000000172,-41.71527811614357
105.78000000001721,-41.479202333435325
105.80000000001722,-41.23790686340797
105.82000000001723,-40.99093292727771
105.84000000001724,-40.737774098858445
105.86000000001725,-40.47787019418804
105.88000000001726,-40.210599096698395
105.90000000001727,-39.93526766432935
105.92000000001728,-39.65110112243027
105.94000000001729,-39.357230677324665
105.9600000000173,-39.052677948488494
105.98000000001731,-38.736336788541735
106.00000000001732,-38.406951928021506
106.02000000001733,-38.06309216251958
106.04000000001734,-37.703118009896066
106.06000000001735,-37.325142764505685
106.08000000001736,-36.9269835446848
106.10000000001737,-36.50610098598837
106.12000000001738,-36.05952442870685
106.1400000000174,-35.58375698805768
106.1600000000174,-35.07465647925473
106.18000000001742,-34.52728311835795
106.20000000001743,-33.93570502873214
106.22000000001744,-33.292747705901846
106.24000000001745,-32.589670340291406
106.26000000001746,-31.815747092805815
106.28000000001747,-30.957726770500514
106.30000000001748,-29.999141487670144
106.32000000001749,-28.919440611883196
106.3400000000175,-27.69295258501294
106.36000000001751,-26.2877531790187
106.38000000001752,-24.664703252686554
106.40000000001753,-22.77731722075029
106.42000000001754,-20.5738957682699
106.44000000001755,-18.004561642600923
106.46000000001756,-15.03695680977428
106.48000000001757,-11.68313338021078
106.50000000001758,-8.03231618381961
106.52000000001759,-4.269170871678145
106.5400000000176,-0.6510135887059159
106.56000000001761,2.5567715221079577
106.58000000001762,5.148524496192541
106.60000000001763,7.010735018718425
106.62000000001764,8.116456763556116
106.64000000001765,8.501614889298002
106.66000000001766,8.23997758700618
106.68000000001767,7.423511693066964
106.70000000001768,6.1488611085078215
106.72000000001769,4.508731382579156
106.7400000000177,2.586804629172542
106.76000000001771,0.4551155026465086
106.78000000001772,-1.826844801271815
106.80000000001773,-4.211815464150578
106.82000000001774,-6.663624077914331
106.84000000001775,-9.155521376155763
106.86000000001776,-11.668237576755914
106.88000000001777,-14.187964976024574
106.90000000001778,-16.70447322335052
106.9200000000178,-19.209540433341115
106.9400000000178,-21.695915878276356
106.96000000001781,-24.156953519867788
106.98000000001782,-26.58691508355882
107.00000000001783,-28.981541221860784
107.02000000001784,-31.338007833503546
107.04000000001786,-33.652886793699906
107.06000000001787,-35.91740995868763
107.08000000001788,-38.112075094416674
107.10000000001789,-40.2071397159291
107.1200000000179,-42.173892748084874
107.1400000000179,-43.99759950489391
107.16000000001792,-45.67789047075255
107.18000000001793,-47.221172368274836
107.20000000001794,-48.63598498296878
107.22000000001795,-49.93153231813121
107.24000000001796,-51.11708309293872
107.26000000001797,-52.201619421489035
107.28000000001798,-53.19363150645556
107.30000000001799,-54.101009057374704
107.320000000018,-54.930997387999454
107.34000000001801,-55.6901955300083
107.36000000001802,-56.384580497825986
107.38000000001803,-57.01954713345139
107.40000000001804,-57.59995517168857
107.42000000001805,-58.13017812004759
107.44000000001806,-58.614153061189036
107.46000000001807,-59.05542661119775
107.48000000001808,-59.457198411532204
107.50000000001809,-59.82235964587846
107.5200000000181,-60.15352855323548
107.54000000001811,-60.453081212416016
107.56000000001812,-60.72317896711797
107.58000000001813,-60.965792685817675
107.60000000001814,-61.182723821374324
107.62000000001815,-61.37562271127678
107.64000000001816,-61.54600490611099
107.66000000001817,-61.695265323874054
107.68000000001818,-61.8246906299383
107.70000000001819,-61.93547010661122
107.7200000000182,-62.0287052141818
107.74000000001821,-62.10541800715306
107.76000000001822,-62.16655857943597
107.78000000001823,-62.213011685890805
107.80000000001824,-62.24560259288805
107.82000000001825,-62.265102286509176
107.84000000001826,-62.272232120559956
107.86000000001827,-62.26766797491833
107.88000000001828,-62.25204398480273
107.9000000000183,-62.22595589308712
107.9200000000183,-62.189964070592076
107.94000000001832,-62.14459624315832
107.96000000001833,-62.09034995909668
107.98000000001834,-62.0276948261664
108.00000000001835,-61.95707454344222
108.02000000001836,-61.87890875285157
108.04000000001837,-61.79359472566034
108.06000000001838,-61.701508899520924
108.08000000001839,-61.60300828503182
108.1000000000184,-61.49843175362901
108.12000000001841,-61.38810121841676
108.14000000001842,-61.272322718214554
108.16000000001843,-61.151387413940675
108.18000000001844,-61.02557250544467
108.20000000001845,-60.895142076021514
108.22000000001846,-60.7603478919562
108.24000000001847,-60.62143010664489
108.26000000001848,-60.47861791896306
108.28000000001849,-60.33213018664308
108.3000000000185,-60.18217599367088
108.32000000001851,-60.02895517549649
108.34000000001852,-59.87265880549058
108.36000000001853,-59.713469678803214
108.38000000001854,-59.5515627053158
108.40000000001855,-59.38710528963716
108.42000000001856,-59.22025769094666
108.44000000001857,-59.051173357081375
108.46000000001858,-58.879999234822186
108.48000000001859,-58.706876094514776
108.5000000000186,-58.53193877744505
108.52000000001861,-58.35531642904838
108.54000000001862,-58.17713273059728
108.56000000001863,-57.997506114726654
108.58000000001864,-57.81654996683172
108.60000000001865,-57.63437287218771
108.62000000001866,-57.451078728405264
108.64000000001867,-57.26676690746763
108.66000000001868,-57.081532406745005
108.6800000000187,-56.89546598980301
108.7000000000187,-56.708654357622045
108.72000000001871,-56.521180263071344
108.74000000001872,-56.33312259401167
108.76000000001874,-56.14455648051291
108.78000000001875,-55.95555339517755
108.80000000001876,-55.76618126586665
108.82000000001877,-55.57650460718518
108.84000000001878,-55.3865845416577
108.86000000001879,-55.19647887753868
108.8800000000188,-55.00624218201369
108.9000000000188,-54.81592585014504
108.92000000001882,-54.62557825740781
108.94000000001883,-54.43524473778469
108.96000000001884,-54.244967638943756
108.98000000001885,-54.05478637726333
109.00000000001886,-53.864737489936296
109.02000000001887,-53.67485475590994
109.04000000001888,-53.485169202001174
109.06000000001889,-53.29570911848295
109.0800000000189,-53.106500101235106
109.10000000001891,-52.91756509163992
109.12000000001892,-52.728924462952065
109.14000000001893,-52.54059607240188
109.16000000001894,-52.352595232381454
109.18000000001895,-52.16493474181471
109.20000000001896,-51.97762491533088
109.22000000001897,-51.79067362495424
109.24000000001898,-51.60408642130263
109.26000000001899,-51.41786644846199
109.280000000019,-51.232014463716915
109.30000000001901,-51.046528854568095
109.32000000001902,-50.8614056528553
109.34000000001903,-50.67663865053079
109.36000000001904,-50.492219342575915
109.38000000001905,-50.30813689687453
109.40000000001906,-50.12437815473503
109.42000000001907,-49.94092762727236
109.44000000001908,-49.757767537403616
109.4600000000191,-49.57487786678509
109.4800000000191,-49.39223623496689
109.50000000001911,-49.209817875780615
109.52000000001912,-49.02759560757033
109.54000000001913,-48.8455397967272
109.56000000001914,-48.663618464323086
109.58000000001915,-48.48179711951402
109.60000000001916,-48.300038673597335
109.62000000001917,-48.118303370792454
109.64000000001919,-47.93654870882805
109.6600000000192,-47.754729417595485
109.6800000000192,-47.572797423652254
109.70000000001922,-47.39070161019421
109.72000000001923,-47.208387687047136
109.74000000001924,-47.02579804472316
109.76000000001925,-46.84287159095099
109.78000000001926,-46.659543764205715
109.80000000001927,-46.47574618007016
109.82000000001928,-46.29140637367168
109.84000000001929,-46.10644754716298
109.8600000000193,-45.920788288504575
109.88000000001931,-45.734342368475176
109.90000000001932,-45.54701844314535
109.92000000001933,-45.358719525809825
109.94000000001934,-45.16934255601769
109.96000000001935,-44.9787779192287
109.98000000001936,-44.78690894366029
110.00000000001937,-44.593611541968684
110.02000000001938,-44.39875329760067
110.04000000001939,-44.20219271878193
110.0600000000194,-44.00377840257083
110.08000000001941,-43.80334809666882
110.10000000001942,-43.60072798703908
110.12000000001943,-43.3957312099716
110.14000000001944,-43.1881565089115
110.16000000001945,-42.97778672266054
110.18000000001946,-42.76438711302176
110.20000000001947,-42.5477037453445
110.22000000001948,-42.32746095285449
110.24000000001949,-42.10335881122729
110.2600000000195,-41.8750702468966
110.28000000001951,-41.64223796523758
110.30000000001952,-41.40447062713653
110.32000000001953,-41.161338245130786
110.34000000001954,-40.91236706524357
110.36000000001955,-40.65703379048476
110.38000000001956,-40.394758822783174
110.40000000001957,-40.12489780837902
110.42000000001958,-39.8467320381123
110.4400000000196,-39.55945741159604
110.4600000000196,-39.26217096158785
110.48000000001961,-38.95385452365629
110.50000000001963,-38.63335551290642
110.52000000001964,-38.29936411551106
110.54000000001965,-37.950384587765946
110.56000000001966,-37.58470089555099
110.58000000001967,-37.20033496073621
110.60000000001968,-36.79499402037359
110.62000000001969,-36.36600610335502
110.6400000000197,-35.91023906106641
110.6600000000197,-35.42399835669407
110.68000000001972,-34.902898118773884
110.70000000001973,-34.34169602764674
110.72000000001974,-33.734082076213255
110.74000000001975,-33.0724059322933
110.76000000001976,-32.34732471558053
110.78000000001977,-31.547346818627574
110.80000000001978,-30.65824485726953
110.82000000001979,-29.662308287502547
110.8400000000198,-28.537417305845377
110.86000000001981,-27.255957860347117
110.88000000001982,-25.78370071367454
110.90000000001983,-24.07900692014552
110.92000000001984,-22.093228231289356
110.94000000001985,-19.774088957304595
110.96000000001986,-17.075134364669747
110.98000000001987,-13.975048348897298
111.00000000001988,-10.507748126183984
111.02000000001989,-6.7934365732365265
111.0400000000199,-3.0458283142882334
111.06000000001991,0.46652824359066525
111.08000000001992,3.491414098650007
111.10000000001993,5.851933464242826
111.12000000001994,7.464993778966089
111.14000000001995,8.327311114082994
111.16000000001996,8.489906863070992
111.18000000001997,8.03448464285667
111.20000000001998,7.055857893027203
111.22000000002,5.650199257796124
111.24000000002,3.9077251147018317
111.26000000002001,1.9085187168042348
111.28000000002002,-0.27945275212553145
111.30000000002003,-2.600785390555594
111.32000000002004,-5.012013803786221
111.34000000002005,-7.480266531065731
111.36000000002007,-9.981475732350713
111.38000000002008,-12.498393902645761
111.40000000002009,-15.01858766080116
111.4200000000201,-17.53264512099989
111.4400000000201,-20.032746039276603
111.46000000002012,-22.511850369787844
111.48000000002013,-24.96354900921345
111.50000000002014,-27.38254295720916
111.52000000002015,-29.765119770002045
111.54000000002016,-32.108616889759325
111.56000000002017,-34.408492787712746
111.58000000002018,-36.65290614607074
111.60000000002019,-38.8183931505235
111.6200000000202,-40.87386826094792
111.64000000002021,-42.794253763536
111.66000000002022,-44.57021257128924
111.68000000002023,-46.20443518237888
111.70000000002024,-47.70432960371761
111.72000000002025,-49.078751049729576
111.74000000002026,-50.33697788437707
111.76000000002027,-51.48821574800567
111.78000000002028,-52.54130278955945
111.80000000002029,-53.50454014093882
111.8200000000203,-54.38560766906566
111.84000000002031,-55.191536254252405
111.86000000002032,-55.92871629070529
111.88000000002033,-56.60292803371089
111.90000000002034,-57.21938399317441
111.92000000002035,-57.78277782801785
111.94000000002036,-58.29733367645445
111.96000000002037,-58.76685454832307
111.98000000002038,-59.1947678885531
112.00000000002039,-59.58416724104099
112.0200000000204,-59.937849912772116
112.04000000002041,-60.25835090623176
112.06000000002042,-60.54797237190143
112.08000000002043,-60.8088101692742
112.10000000002044,-61.04277695034221
112.12000000002045,-61.25162228292282
112.14000000002046,-61.43695022443913
112.16000000002047,-61.60023495377985
112.18000000002048,-61.74283428995099
112.2000000000205,-61.8660015490164
112.2200000000205,-61.9708959603591
112.24000000002052,-62.058591835119266
112.26000000002053,-62.130086631377914
112.28000000002054,-62.186308131979295
112.30000000002055,-62.22812079187686
112.32000000002056,-62.25633136648974
112.34000000002057,-62.27169392625508
112.36000000002058,-62.27491433549704
112.38000000002059,-62.26665426267521
112.4000000000206,-62.24753477965202
112.42000000002061,-62.21813959959772
112.44000000002062,-62.17901799632914
112.46000000002063,-62.13068744207267
112.48000000002064,-62.073635995698716
112.50000000002065,-62.008324469259556
112.52000000002066,-61.935188397063406
112.54000000002067,-61.85463983280483
112.56000000002068,-61.76706898317048
112.58000000002069,-61.67284570063328
112.6000000000207,-61.57232084941507
112.62000000002071,-61.46582755677858
112.64000000002072,-61.3536823607952
112.66000000002073,-61.23618626446507
112.68000000002074,-61.113625704961
112.70000000002075,-60.98627344580472
112.72000000002076,-60.85438940161144
112.74000000002077,-60.71822141744987
112.76000000002078,-60.57800594609958
112.78000000002079,-60.43396869454292
112.8000000000208,-60.28632522171055
112.82000000002081,-60.13528149154329
112.84000000002082,-59.981034385040175
112.86000000002083,-59.823772179477324
112.88000000002084,-59.66367501922827
112.90000000002085,-59.500915287745535
112.92000000002086,-59.335657985837024
112.94000000002087,-59.168061082776674
112.96000000002088,-58.998275842323416
112.9800000000209,-58.826447126064984
113.0000000000209,-58.65271372596689
113.02000000002091,-58.477208574106726
113.04000000002092,-58.300058985896044
113.06000000002093,-58.12138688628884
113.08000000002095,-57.94130902022912
113.10000000002096,-57.759937168480334
113.12000000002097,-57.57737835205565
113.14000000002098,-57.39373495985595
113.16000000002099,-57.20910490696027
113.180000000021,-57.02358178216808
113.200000000021,-56.83725498559055
113.22000000002102,-56.65020991930363
113.24000000002103,-56.46252805427667
113.26000000002104,-56.274287033338254
113.28000000002105,-56.085560776031784
113.30000000002106,-55.89641957675363
113.32000000002107,-55.70693024060059
113.34000000002108,-55.517156162868766
113.36000000002109,-55.327157373522155
113.3800000000211,-55.13699061340478
113.40000000002111,-54.94670940596183
113.42000000002112,-54.756364149869
113.44000000002113,-54.56600222350575
113.46000000002114,-54.37566798067335
113.48000000002115,-54.185402807646
113.50000000002116,-53.995245177163476
113.52000000002117,-53.805230702049904
113.54000000002118,-53.61539227974774
113.56000000002119,-53.42576004171092
113.5800000000212,-53.23636139705777
113.60000000002121,-53.04722107391749
113.62000000002122,-52.85836115854101
113.64000000002123,-52.66980121631586
113.66000000002124,-52.48155827317806
113.68000000002125,-52.29364682058898
113.70000000002126,-52.10607884612959
113.72000000002127,-51.918863861878734
113.74000000002128,-51.7320089844069
113.7600000000213,-51.54551897811232
113.7800000000213,-51.359396207145636
113.80000000002131,-51.173640654203375
113.82000000002132,-50.98824993655047
113.84000000002133,-50.80321932783052
113.86000000002134,-50.61854189136454
113.88000000002135,-50.434208360037836
113.90000000002136,-50.25020713935333
113.92000000002137,-50.06652430655736
113.94000000002139,-49.88314360551338
113.9600000000214,-49.70004653674186
113.9800000000214,-49.51721230549979
114.00000000002142,-49.33461774654648
114.02000000002143,-49.15223729847699
114.04000000002144,-48.97004297172229
114.06000000002145,-48.788004338350326
114.08000000002146,-48.606088607641254
114.10000000002147,-48.424260430428134
114.12000000002148,-48.24248183611641
114.14000000002149,-48.060712160085764
114.1600000000215,-47.878907960587355
114.18000000002151,-47.69702305721612
114.20000000002152,-47.51500836716036
114.22000000002153,-47.33281172053895
114.24000000002154,-47.15037772512561
114.26000000002155,-46.96764761461551
114.28000000002156,-46.78455911849079
114.30000000002157,-46.601046424932136
114.32000000002158,-46.41703979267297
