time_ms,voltage_mV
2.159999999999998,-74.00100046228043
2.1799999999999975,-74.00100046228043
2.199999999999997,-74.00100046228043
2.2199999999999966,-74.00100046228043
2.239999999999996,-74.00100046228043
2.259999999999996,-74.00100046228043
2.2799999999999954,-74.00100046228043
2.299999999999995,-74.00100046228043
2.3199999999999945,-74.00100046228043
2.339999999999994,-74.00100046228043
2.3599999999999937,-74.00100046228043
2.3799999999999932,-74.00100046228043
2.399999999999993,-74.00100046228043
2.4199999999999924,-74.00100046228043
2.439999999999992,-74.00100046228043
2.4599999999999915,-74.00100046228043
2.479999999999991,-74.00100046228043
2.4999999999999907,-74.00100046228043
2.5199999999999902,-74.00100046228043
2.53999999999999,-74.00100046228043
2.5599999999999894,-74.00100046228043
2.579999999999989,-74.00100046228043
2.5999999999999885,-74.00100046228043
2.619999999999988,-74.00100046228043
2.6399999999999877,-74.00100046228043
2.6599999999999873,-74.00100046228043
2.679999999999987,-74.00100046228043
2.6999999999999864,-74.00100046228043
2.719999999999986,-74.00100046228043
2.7399999999999856,-74.00100046228043
2.759999999999985,-74.00100046228043
2.7799999999999847,-74.00100046228043
2.7999999999999843,-74.00100046228043
2.819999999999984,-74.00100046228043
2.8399999999999834,-74.00100046228043
2.859999999999983,-74.00100046228043
2.8799999999999826,-74.00100046228043
2.899999999999982,-74.00100046228043
2.9199999999999817,-74.00100046228043
2.9399999999999813,-74.00100046228043
2.959999999999981,-74.00100046228043
2.9799999999999804,-74.00100046228043
2.99999999999998,-74.00100046228043
3.0199999999999796,-74.00100046228043
3.039999999999979,-74.00100046228043
3.0599999999999787,-74.00100046228043
3.0799999999999783,-74.00100046228043
3.099999999999978,-74.00100046228043
3.1199999999999775,-74.00100046228043
3.139999999999977,-74.00100046228043
3.1599999999999766,-74.00100046228043
3.179999999999976,-74.00100046228043
3.1999999999999758,-74.00100046228043
3.2199999999999753,-74.00100046228043
3.239999999999975,-74.00100046228043
3.2599999999999745,-74.00100046228043
3.279999999999974,-74.00100046228043
3.2999999999999736,-74.00100046228043
3.319999999999973,-74.00100046228043
3.3399999999999728,-74.00100046228043
3.3599999999999723,-74.00100046228043
3.379999999999972,-74.00100046228043
3.3999999999999715,-74.00100046228043
3.419999999999971,-74.00100046228043
3.4399999999999706,-74.00100046228043
3.45999999999997,-74.00100046228043
3.47999999999997,-74.00100046228043
3.4999999999999694,-74.00100046228043
3.519999999999969,-74.00100046228043
3.5399999999999685,-74.00100046228043
3.559999999999968,-74.00100046228043
3.5799999999999677,-74.00100046228043
3.5999999999999672,-74.00100046228043
3.619999999999967,-74.00100046228043
3.6399999999999664,-74.00100046228043
3.659999999999966,-74.00100046228043
3.6799999999999655,-74.00100046228043
3.699999999999965,-74.00100046228043
3.7199999999999647,-74.00100046228043
3.7399999999999642,-74.00100046228043
3.759999999999964,-74.00100046228043
3.7799999999999634,-74.00100046228043
3.799999999999963,-74.00100046228043
3.8199999999999625,-74.00100046228043
3.839999999999962,-74.00100046228043
3.8599999999999617,-74.00100046228043
3.8799999999999613,-74.00100046228043
3.899999999999961,-74.00100046228043
3.9199999999999604,-74.00100046228043
3.93999999999996,-74.00100046228043
3.9599999999999596,-74.00100046228043
3.979999999999959,-74.00100046228043
3.9999999999999587,-74.00100046228043
4.019999999999959,-74.00100046228043
4.039999999999958,-74.00100046228043
4.059999999999958,-74.00100046228043
4.079999999999957,-74.00100046228043
4.099999999999957,-74.00100046228043
4.119999999999957,-74.00100046228043
4.139999999999956,-74.00100046228043
4.159999999999956,-74.00100046228043
4.179999999999955,-74.00100046228043
4.199999999999955,-74.00100046228043
4.2199999999999545,-74.00100046228043
4.239999999999954,-74.00100046228043
4.259999999999954,-74.00100046228043
4.279999999999953,-74.00100046228043
4.299999999999953,-74.00100046228043
4.319999999999952,-74.00100046228043
4.339999999999952,-74.00100046228043
4.3599999999999515,-74.00100046228043
4.379999999999951,-74.00100046228043
4.399999999999951,-74.00100046228043
4.41999999999995,-74.00100046228043
4.43999999999995,-74.00100046228043
4.459999999999949,-74.00100046228043
4.479999999999949,-74.00100046228043
4.4999999999999485,-74.00100046228043
4.519999999999948,-74.00100046228043
4.539999999999948,-74.00100046228043
4.559999999999947,-74.00100046228043
4.579999999999947,-74.00100046228043
4.599999999999946,-74.00100046228043
4.619999999999946,-74.00100046228043
4.6399999999999455,-74.00100046228043
4.659999999999945,-74.00100046228043
4.679999999999945,-74.00100046228043
4.699999999999944,-74.00100046228043
4.719999999999944,-74.00100046228043
4.739999999999943,-74.00100046228043
4.759999999999943,-74.00100046228043
4.7799999999999425,-74.00100046228043
4.799999999999942,-74.00100046228043
4.819999999999942,-74.00100046228043
4.839999999999941,-74.00100046228043
4.859999999999941,-74.00100046228043
4.87999999999994,-74.00100046228043
4.89999999999994,-74.00100046228043
4.9199999999999395,-74.00100046228043
4.939999999999939,-74.00100046228043
4.959999999999939,-74.00100046228043
4.979999999999938,-74.00100046228043
4.999999999999938,-74.00100046228043
5.019999999999937,-74.00100046228043
5.039999999999937,-74.00100046228043
5.0599999999999365,-74.00100046228043
5.079999999999936,-74.00100046228043
5.099999999999936,-74.00100046228043
5.119999999999935,-74.00100046228043
5.139999999999935,-74.00100046228043
5.159999999999934,-74.00100046228043
5.179999999999934,-74.00100046228043
5.199999999999934,-74.00100046228043
5.219999999999933,-74.00100046228043
5.239999999999933,-74.00100046228043
5.259999999999932,-74.00100046228043
5.279999999999932,-74.00100046228043
5.299999999999931,-74.00100046228043
5.319999999999931,-74.00100046228043
5.339999999999931,-74.00100046228043
5.35999999999993,-74.00100046228043
5.37999999999993,-74.00100046228043
5.399999999999929,-74.00100046228043
5.419999999999929,-74.00100046228043
5.4399999999999284,-74.00100046228043
5.459999999999928,-74.00100046228043
5.479999999999928,-74.00100046228043
5.499999999999927,-74.00100046228043
5.519999999999927,-74.00100046228043
5.539999999999926,-74.00100046228043
5.559999999999926,-74.00100046228043
5.5799999999999255,-74.00100046228043
5.599999999999925,-74.00100046228043
5.619999999999925,-74.00100046228043
5.639999999999924,-74.00100046228043
5.659999999999924,-74.00100046228043
5.679999999999923,-74.00100046228043
5.699999999999923,-74.00100046228043
5.7199999999999225,-74.00100046228043
5.739999999999922,-74.00100046228043
5.759999999999922,-74.00100046228043
5.779999999999921,-74.00100046228043
5.799999999999921,-74.00100046228043
5.81999999999992,-74.00100046228043
5.83999999999992,-74.00100046228043
5.8599999999999195,-74.00100046228043
5.879999999999919,-74.00100046228043
5.899999999999919,-74.00100046228043
5.919999999999918,-74.00100046228043
5.939999999999918,-74.00100046228043
5.959999999999917,-74.00100046228043
5.979999999999917,-74.00100046228043
5.9999999999999165,-74.00100046228043
6.019999999999916,-74.00100046228043
6.039999999999916,-74.00100046228043
6.059999999999915,-74.00100046228043
6.079999999999915,-74.00100046228043
6.099999999999914,-74.00100046228043
6.119999999999914,-74.00100046228043
6.1399999999999135,-74.00100046228043
6.159999999999913,-74.00100046228043
6.179999999999913,-74.00100046228043
6.199999999999912,-74.00100046228043
6.219999999999912,-74.00100046228043
6.239999999999911,-74.00100046228043
6.259999999999911,-74.00100046228043
6.2799999999999105,-74.00100046228043
6.29999999999991,-74.00100046228043
6.31999999999991,-74.00100046228043
6.339999999999909,-74.00100046228043
6.359999999999909,-74.00100046228043
6.379999999999908,-74.00100046228043
6.399999999999908,-74.00100046228043
6.419999999999908,-74.00100046228043
6.439999999999907,-74.00100046228043
6.459999999999907,-74.00100046228043
6.479999999999906,-74.00100046228043
6.499999999999906,-74.00100046228043
6.519999999999905,-74.00100046228043
6.539999999999905,-74.00100046228043
6.559999999999905,-74.00100046228043
6.579999999999904,-74.00100046228043
6.599999999999904,-74.00100046228043
6.619999999999903,-74.00100046228043
6.639999999999903,-74.00100046228043
6.659999999999902,-74.00100046228043
6.679999999999902,-74.00100046228043
6.699999999999902,-74.00100046228043
6.719999999999901,-74.00100046228043
6.739999999999901,-74.00100046228043
6.7599999999999,-74.00100046228043
6.7799999999999,-74.00100046228043
6.7999999999998995,-74.00100046228043
6.819999999999899,-74.00100046228043
6.839999999999899,-74.00100046228043
6.859999999999898,-74.00100046228043
6.879999999999898,-74.00100046228043
6.899999999999897,-74.00100046228043
6.919999999999897,-74.00100046228043
6.9399999999998965,-74.00100046228043
6.959999999999896,-74.00100046228043
6.979999999999896,-74.00100046228043
6.999999999999895,-74.00100046228043
7.019999999999895,-74.00100046228043
7.039999999999894,-74.00100046228043
7.059999999999894,-74.00100046228043
7.0799999999998935,-74.00100046228043
7.099999999999893,-74.00100046228043
7.119999999999893,-74.00100046228043
7.139999999999892,-74.00100046228043
7.159999999999892,-74.00100046228043
7.179999999999891,-74.00100046228043
7.199999999999891,-74.00100046228043
7.2199999999998905,-74.00100046228043
7.23999999999989,-74.00100046228043
7.25999999999989,-74.00100046228043
7.279999999999889,-74.00100046228043
7.299999999999889,-74.00100046228043
7.319999999999888,-74.00100046228043
7.339999999999888,-74.00100046228043
7.3599999999998875,-74.00100046228043
7.379999999999887,-74.00100046228043
7.399999999999887,-74.00100046228043
7.419999999999886,-74.00100046228043
7.439999999999886,-74.00100046228043
7.459999999999885,-74.00100046228043
7.479999999999885,-74.00100046228043
7.4999999999998845,-74.00100046228043
7.519999999999884,-74.00100046228043
7.539999999999884,-74.00100046228043
7.559999999999883,-74.00100046228043
7.579999999999883,-74.00100046228043
7.599999999999882,-74.00100046228043
7.619999999999882,-74.00100046228043
7.6399999999998816,-74.00100046228043
7.659999999999881,-74.00100046228043
7.679999999999881,-74.00100046228043
7.69999999999988,-74.00100046228043
7.71999999999988,-74.00100046228043
7.739999999999879,-74.00100046228043
7.759999999999879,-74.00100046228043
7.779999999999879,-74.00100046228043
7.799999999999878,-74.00100046228043
7.819999999999878,-74.00100046228043
7.839999999999877,-74.00100046228043
7.859999999999877,-74.00100046228043
7.879999999999876,-74.00100046228043
7.899999999999876,-74.00100046228043
7.919999999999876,-74.00100046228043
7.939999999999875,-74.00100046228043
7.959999999999875,-74.00100046228043
7.979999999999874,-74.00100046228043
7.999999999999874,-74.00100046228043
8.019999999999873,-74.00100046228043
8.039999999999873,-74.00100046228043
8.059999999999873,-74.00100046228043
8.079999999999872,-74.00100046228043
8.099999999999872,-74.00100046228043
8.119999999999871,-74.00100046228043
8.139999999999871,-74.00100046228043
8.15999999999987,-74.00100046228043
8.17999999999987,-74.00100046228043
8.19999999999987,-74.00100046228043
8.21999999999987,-74.00100046228043
8.239999999999869,-74.00100046228043
8.259999999999868,-74.00100046228043
8.279999999999868,-74.00100046228043
8.299999999999867,-74.00100046228043
8.319999999999867,-74.00100046228043
8.339999999999867,-74.00100046228043
8.359999999999866,-74.00100046228043
8.379999999999866,-74.00100046228043
8.399999999999865,-74.00100046228043
8.419999999999865,-74.00100046228043
8.439999999999864,-74.00100046228043
8.459999999999864,-74.00100046228043
8.479999999999864,-74.00100046228043
8.499999999999863,-74.00100046228043
8.519999999999863,-74.00100046228043
8.539999999999862,-74.00100046228043
8.559999999999862,-74.00100046228043
8.579999999999862,-74.00100046228043
8.599999999999861,-74.00100046228043
8.61999999999986,-74.00100046228043
8.63999999999986,-74.00100046228043
8.65999999999986,-74.00100046228043
8.67999999999986,-74.00100046228043
8.699999999999859,-74.00100046228043
8.719999999999859,-74.00100046228043
8.739999999999858,-74.00100046228043
8.759999999999858,-74.00100046228043
8.779999999999857,-74.00100046228043
8.799999999999857,-74.00100046228043
8.819999999999856,-74.00100046228043
8.839999999999856,-74.00100046228043
8.859999999999856,-74.00100046228043
8.879999999999855,-74.00100046228043
8.899999999999855,-74.00100046228043
8.919999999999854,-74.00100046228043
8.939999999999854,-74.00100046228043
8.959999999999853,-74.00100046228043
8.979999999999853,-74.00100046228043
8.999999999999853,-74.00100046228043
9.019999999999852,-74.00100046228043
9.039999999999852,-74.00100046228043
9.059999999999851,-74.00100046228043
9.07999999999985,-74.00100046228043
9.09999999999985,-74.00100046228043
9.11999999999985,-74.00100046228043
9.13999999999985,-74.00100046228043
9.15999999999985,-74.00100046228043
9.179999999999849,-74.00100046228043
9.199999999999848,-74.00100046228043
9.219999999999848,-74.00100046228043
9.239999999999847,-74.00100046228043
9.259999999999847,-74.00100046228043
9.279999999999847,-74.00100046228043
9.299999999999846,-74.00100046228043
9.319999999999846,-74.00100046228043
9.339999999999845,-74.00100046228043
9.359999999999845,-74.00100046228043
9.379999999999844,-74.00100046228043
9.399999999999844,-74.00100046228043
9.419999999999844,-74.00100046228043
9.439999999999843,-74.00100046228043
9.459999999999843,-74.00100046228043
9.479999999999842,-74.00100046228043
9.499999999999842,-74.00100046228043
9.519999999999841,-74.00100046228043
9.539999999999841,-74.00100046228043
9.55999999999984,-74.00100046228043
9.57999999999984,-74.00100046228043
9.59999999999984,-74.00100046228043
9.61999999999984,-74.00100046228043
9.639999999999839,-74.00100046228043
9.659999999999838,-74.00100046228043
9.679999999999838,-74.00100046228043
9.699999999999838,-74.00100046228043
9.719999999999837,-74.00100046228043
9.739999999999837,-74.00100046228043
9.759999999999836,-74.00100046228043
9.779999999999836,-74.00100046228043
9.799999999999836,-74.00100046228043
9.819999999999835,-74.00100046228043
9.839999999999835,-74.00100046228043
9.859999999999834,-74.00100046228043
9.879999999999834,-74.00100046228043
9.899999999999833,-74.00100046228043
9.919999999999833,-74.00100046228043
9.939999999999833,-74.00100046228043
9.959999999999832,-74.00100046228043
9.979999999999832,-74.00100046228043
9.999999999999831,-74.00100046228043
10.01999999999983,-73.57631283837924
10.03999999999983,-73.15509138788602
10.05999999999983,-72.73751761524572
10.07999999999983,-72.32373507816904
10.09999999999983,-71.9138595009302
10.119999999999829,-71.50798585653699
10.139999999999828,-71.10619333937704
10.159999999999828,-70.70854870923364
10.179999999999827,-70.31510884118883
10.199999999999827,-69.92592243013183
10.219999999999827,-69.54103125875855
10.239999999999826,-69.16047121034092
10.259999999999826,-68.78427281496344
10.279999999999825,-68.41246180288633
10.299999999999825,-68.04505940070128
10.319999999999824,-67.68208246716874
10.339999999999824,-67.32354375429595
10.359999999999824,-66.9694518308408
10.379999999999823,-66.6198110706369
10.399999999999823,-66.27462176027859
10.419999999999822,-65.93387986176252
10.439999999999822,-65.59757695509569
10.459999999999821,-65.26570025441157
10.479999999999821,-64.93823233390768
10.49999999999982,-64.61515104670428
10.51999999999982,-64.29642954293836
10.53999999999982,-63.98203597925519
10.55999999999982,-63.67193341768446
10.579999999999819,-63.366079932552466
10.599999999999818,-63.06442829302273
10.619999999999818,-62.76692586994064
10.639999999999818,-62.47351475749712
10.659999999999817,-62.18413155691108
10.679999999999817,-61.89870724859034
10.699999999999816,-61.6171672263319
10.719999999999816,-61.33943132452531
10.739999999999815,-61.065413573010545
10.759999999999815,-60.79502212803804
10.779999999999815,-60.528159440989775
10.799999999999814,-60.26472202355501
10.819999999999814,-60.00460027433695
10.839999999999813,-59.74767836116608
10.859999999999813,-59.49383443198096
10.879999999999812,-59.24294012184089
10.899999999999812,-58.9948603409977
10.919999999999812,-58.74945303440309
10.939999999999811,-58.506569267673015
10.95999999999981,-58.26605250506065
10.97999999999981,-58.02773818318448
10.99999999999981,-57.7914532040767
11.01999999999981,-57.55701573225001
11.039999999999809,-57.324234174790504
11.059999999999809,-57.092906298683715
11.079999999999808,-56.86281825134889
11.099999999999808,-56.63374371479646
11.119999999999807,-56.40544249133449
11.139999999999807,-56.17765873081125
11.159999999999807,-55.950119075823864
11.179999999999806,-55.72253061024526
11.199999999999806,-55.494578650276466
11.219999999999805,-55.26592329825003
11.239999999999805,-55.036195869434636
11.259999999999804,-54.8049946515466
11.279999999999804,-54.5718804554318
11.299999999999804,-54.33637016619771
11.319999999999803,-54.09792939432216
11.339999999999803,-53.855963721143645
11.359999999999802,-53.60980857759218
11.379999999999802,-53.35871616917948
11.399999999999801,-53.10183916598855
11.419999999999801,-52.83821086319757
11.4399999999998,-52.56672104097972
11.4599999999998,-52.28608454935848
11.4799999999998,-51.99480105724528
11.4999999999998,-51.69110371862764
11.519999999999799,-51.37289369078601
11.539999999999798,-51.03765066920597
11.559999999999798,-50.6823147212394
11.579999999999798,-50.30312741583148
11.599999999999797,-49.89540854086082
11.619999999999797,-49.453243383326665
11.639999999999796,-48.969033218077776
11.659999999999796,-48.432828133609206
11.679999999999795,-47.831320511593496
11.699999999999795,-47.14626304454676
11.719999999999795,-46.35190761252368
11.739999999999794,-45.410673610837144
11.759999999999794,-44.26546793965452
11.779999999999793,-42.825311878707424
11.799999999999793,-40.936756142437964
11.819999999999792,-38.32337102529064
11.839999999999792,-34.45179482497676
11.859999999999792,-28.250959353542683
11.879999999999791,-17.837008059650564
11.89999999999979,-2.516182407432858
11.91999999999979,11.298770747619486
11.93999999999979,17.682463402350717
11.95999999999979,17.996546148571934
11.979999999999789,15.0724663288079
11.999999999999789,10.775479844782367
12.019999999999788,6.0905345945472265
12.039999999999788,1.482515140302291
12.059999999999787,-2.8654064178945857
12.079999999999787,-6.916750262089494
12.099999999999786,-10.707752540935887
12.119999999999786,-14.30833329017369
12.139999999999786,-17.8029946205436
12.159999999999785,-21.282140200029385
12.179999999999785,-24.83686021981703
12.199999999999784,-28.55082650953125
12.219999999999784,-32.481901948829794
12.239999999999783,-36.62870330977792
12.259999999999783,-40.889887913019045
12.279999999999783,-45.0548444738553
12.299999999999782,-48.88627294495469
12.319999999999782,-52.23936779559289
12.339999999999781,-55.07989695677116
12.359999999999781,-57.44343274806833
12.37999999999978,-59.39418716282313
12.39999999999978,-61.000656573197666
12.41999999999978,-62.32494520574218
12.43999999999978,-63.419393132465856
12.459999999999779,-64.32653868692952
12.479999999999778,-65.08031835254073
12.499999999999778,-65.7075993425101
12.519999999999778,-66.22962814447247
12.539999999999777,-66.66327909531682
12.559999999999777,-67.02204465425588
12.579999999999776,-67.31681415804223
12.599999999999776,-67.55645622007708
12.619999999999775,-67.74827496568128
12.639999999999775,-67.89834667405057
12.659999999999775,-68.01177500219018
12.679999999999774,-68.09288521636914
12.699999999999774,-68.14537267025193
12.719999999999773,-68.17241967381206
12.739999999999773,-68.17678535534353
12.759999999999772,-68.1608766171419
12.779999999999772,-68.12680474416138
12.799999999999772,-68.07643102492085
12.819999999999771,-68.01140387336973
12.83999999999977,-67.93318930872013
12.85999999999977,-67.84309591951292
12.87999999999977,-67.74229621022629
12.89999999999977,-67.63184433958502
12.919999999999769,-67.51269105691279
12.939999999999769,-67.38569639188688
12.959999999999768,-67.25164048917178
12.979999999999768,-67.1112329002471
12.999999999999767,-66.96512058388032
13.019999999999767,-66.81389479417555
13.039999999999766,-66.65809705453673
13.059999999999766,-66.49822447041602
13.079999999999766,-66.33473426057087
13.099999999999765,-66.16804771814064
13.119999999999765,-65.99855368157303
13.139999999999764,-65.82661158346349
13.159999999999764,-65.6525542101966
13.179999999999763,-65.47669001345268
13.199999999999763,-65.29930519578758
13.219999999999763,-65.12066555819068
13.239999999999762,-64.9410181401934
13.259999999999762,-64.76059273266688
13.279999999999761,-64.5796032416025
13.299999999999761,-64.39824873554427
13.31999999999976,-64.21671448476104
13.33999999999976,-64.0351728946588
13.35999999999976,-63.853784346425726
13.37999999999976,-63.67269813427279
13.399999999999759,-63.49205301337609
13.419999999999758,-63.3119777797019
13.439999999999758,-63.132591839628375
13.459999999999757,-62.9540057312667
13.479999999999757,-62.7763216678229
13.499999999999757,-62.599634098600895
13.519999999999756,-62.424029923586005
13.539999999999756,-62.24958887347319
13.559999999999755,-62.07638386422772
13.579999999999755,-61.90448132916762
13.599999999999755,-61.73394168003643
13.619999999999754,-61.5648195656469
13.639999999999754,-61.39716402771859
13.659999999999753,-61.23101876634083
13.679999999999753,-61.06642239292871
13.699999999999752,-60.90340867191725
13.719999999999752,-60.742006916372745
13.739999999999752,-60.5822421529246
13.759999999999751,-60.424135219636646
13.77999999999975,-60.26770297210362
13.79999999999975,-60.11295848213852
13.81999999999975,-59.959911229480085
13.83999999999975,-59.80856736070208
13.859999999999749,-59.65892999922255
13.879999999999749,-59.5109992058125
13.899999999999748,-59.36477214536044
13.919999999999748,-59.22024324776747
13.939999999999747,-59.07740436309262
13.959999999999747,-58.93624491099776
13.979999999999746,-58.79675215270344
13.999999999999746,-58.65891135383883
14.019999999999746,-58.52270575982046
14.039999999999745,-58.388116722757964
14.059999999999745,-58.255123822758684
14.079999999999744,-58.12370498365871
14.099999999999744,-57.99383658316144
14.119999999999743,-57.86549357093177
14.139999999999743,-57.738649825137365
14.159999999999743,-57.61327797327018
14.179999999999742,-57.48934947970309
14.199999999999742,-57.36683472764565
14.219999999999741,-57.245703095605236
14.23999999999974,-57.125923028349284
14.25999999999974,-57.00746210236918
14.27999999999974,-56.89028708585017
14.29999999999974,-56.774364262893506
14.31999999999974,-56.65965923294037
14.339999999999739,-56.54613693593798
14.359999999999738,-56.43376169019934
14.379999999999738,-56.322497224943625
14.399999999999737,-56.21230670750737
14.419999999999737,-56.10315276519837
14.439999999999737,-55.99499750175663
14.459999999999736,-55.88780252203072
14.479999999999736,-55.78152920585844
14.499999999999735,-55.676138431753806
14.519999999999735,-55.57159057097172
14.539999999999734,-55.467845475780926
14.559999999999734,-55.36486246200689
14.579999999999734,-55.26260028565997
14.599999999999733,-55.161017113431285
14.619999999999733,-55.06007048680438
14.639999999999732,-54.95971727949121
14.659999999999732,-54.8599137724301
14.679999999999731,-54.76061566297681
14.699999999999731,-54.66177781987458
14.71999999999973,-54.563354209993456
14.73999999999973,-54.465297816180716
14.75999999999973,-54.367560545727116
14.77999999999973,-54.27009312866476
14.799999999999729,-54.17284500500195
14.819999999999729,-54.07576419987757
14.839999999999728,-53.97879718547643
14.859999999999728,-53.88188880273173
14.879999999999727,-53.78498229030019
14.899999999999727,-53.68801884376367
14.919999999999726,-53.59093740984806
14.939999999999726,-53.493674458642275
14.959999999999726,-53.39616373158622
14.979999999999725,-53.29833596225959
14.999999999999725,-53.20011856655311
15.019999999999724,-53.10143529828414
15.039999999999724,-53.00220586570913
15.059999999999723,-52.90234550366638
15.079999999999723,-52.80176488855269
15.099999999999723,-52.700369247094585
15.119999999999722,-52.59805774800233
15.139999999999722,-52.494722826351364
15.159999999999721,-52.39024942154224
15.17999999999972,-52.28451411543312
15.19999999999972,-52.17738415476068
15.21999999999972,-52.06871633899719
15.23999999999972,-51.958355751182005
15.25999999999972,-51.84613449444991
15.279999999999719,-51.73187017453334
15.299999999999718,-51.61536368882459
15.319999999999718,-51.496397005486735
15.339999999999717,-51.37473058348648
15.359999999999717,-51.2501003639618
15.379999999999717,-51.12221424641452
15.399999999999716,-50.990747942572135
15.419999999999716,-50.855340121964566
15.439999999999715,-50.7155872028247
15.459999999999715,-50.57103582966183
15.479999999999714,-50.421174526465585
15.499999999999714,-50.26542360469239
15.519999999999714,-50.10312288365049
15.539999999999713,-49.93351664463913
15.559999999999713,-49.7557354456243
15.579999999999712,-49.56877333771613
15.599999999999712,-49.371458355722424
15.619999999999711,-49.162415817991565
15.639999999999711,-48.940021361646615
15.65999999999971,-48.70234057616883
15.67999999999971,-48.44705032759467
15.69999999999971,-48.171332414680485
15.71999999999971,-47.87173173493038
15.739999999999709,-47.54396335375238
15.759999999999708,-47.18264363433057
15.779999999999708,-46.780907006324675
15.799999999999708,-46.32985398004987
15.819999999999707,-45.8177296947153
15.839999999999707,-45.22867064795389
15.859999999999706,-44.54073528720757
15.879999999999706,-43.72269544903933
15.899999999999705,-42.728603620181865
15.919999999999705,-41.488191345059704
15.939999999999705,-39.88909536184298
15.959999999999704,-37.74248081766076
15.979999999999704,-34.714862140516324
15.999999999999703,-30.199708582301923
16.019999999999705,-23.163348271109882
16.039999999999708,-12.555081288744166
16.05999999999971,0.041356983465698605
16.079999999999714,9.526417296324254
16.099999999999717,13.69730736890407
16.11999999999972,13.82106727402954
16.139999999999723,11.626375309773115
16.159999999999727,8.30539620485195
16.17999999999973,4.54957955905828
16.199999999999733,0.726561645824682
16.219999999999736,-2.9888889536592065
16.23999999999974,-6.533162501780391
16.259999999999742,-9.904786899743426
