Time_ms,Voltage_mV
115.89999999913016,-49.57278063965867
115.91999999913014,-49.57279055814421
115.93999999913012,-49.57280047759111
115.9599999991301,-49.57281039799633
115.97999999913009,-49.57282031935685
115.99999999913007,-49.572830241669664
116.01999999913005,-49.57284016493175
116.03999999913003,-49.5728500891401
116.05999999913001,-49.572860014291706
116.07999999913,-49.57286994038357
116.09999999912998,-49.572879867412695
116.11999999912996,-49.57288979537608
116.13999999912994,-49.572899724270734
116.15999999912992,-49.57290965409367
116.1799999991299,-49.5729195848419
116.19999999912989,-49.572929516512446
116.21999999912987,-49.57293944910233
116.23999999912985,-49.57294938260857
116.25999999912983,-49.57295931702821
116.27999999912981,-49.57296925235826
116.2999999991298,-49.57297918859578
116.31999999912978,-49.5729891257378
116.33999999912976,-49.57299906378136
116.35999999912974,-49.57300900272351
116.37999999912972,-49.573018942561305
116.3999999991297,-49.57302888329179
116.41999999912969,-49.57303882491203
116.43999999912967,-49.57304876741908
116.45999999912965,-49.57305871081001
116.47999999912963,-49.57306865508188
116.49999999912961,-49.57307860023177
116.5199999991296,-49.57308854625674
116.53999999912958,-49.573098493153886
116.55999999912956,-49.57310844092028
116.57999999912954,-49.57311838955301
116.59999999912952,-49.57312833904916
116.6199999991295,-49.57313828940583
116.63999999912949,-49.573148240620114
116.65999999912947,-49.57315819268911
116.67999999912945,-49.57316814560991
116.69999999912943,-49.57317809937964
116.71999999912941,-49.573188053995395
116.7399999991294,-49.57319800945429
116.75999999912938,-49.57320796575344
116.77999999912936,-49.57321792288997
116.79999999912934,-49.57322788086099
116.81999999912932,-49.57323783966364
116.8399999991293,-49.573247799295046
116.85999999912929,-49.573257759752344
116.87999999912927,-49.573267721032664
116.89999999912925,-49.573277683133156
116.91999999912923,-49.57328764605096
116.93999999912921,-49.57329760978321
116.9599999991292,-49.573307574327075
116.97999999912918,-49.57331753967969
116.99999999912916,-49.57332750583823
117.01999999912914,-49.57333747279984
117.03999999912912,-49.5733474405617
117.0599999991291,-49.573357409120966
117.07999999912909,-49.57336737847481
117.09999999912907,-49.57337734862041
117.11999999912905,-49.57338731955494
117.13999999912903,-49.57339729127558
117.15999999912901,-49.57340726377952
117.179999999129,-49.57341723706394
117.19999999912898,-49.57342721112604
117.21999999912896,-49.573437185963
117.23999999912894,-49.57344716157203
117.25999999912892,-49.57345713795032
117.2799999991289,-49.573467115095085
117.29999999912889,-49.573477093003525
117.31999999912887,-49.57348707167285
117.33999999912885,-49.57349705110028
117.35999999912883,-49.57350703128303
117.37999999912881,-49.57351701221832
117.3999999991288,-49.57352699390337
117.41999999912878,-49.57353697633542
117.43999999912876,-49.57354695951169
117.45999999912874,-49.573556943429416
117.47999999912872,-49.57356692808584
117.4999999991287,-49.57357691347819
117.51999999912869,-49.573586899603725
117.53999999912867,-49.57359688645968
117.55999999912865,-49.573606874043314
117.57999999912863,-49.57361686235188
117.59999999912861,-49.57362685138263
117.6199999991286,-49.573636841132824
117.63999999912858,-49.57364683159973
117.65999999912856,-49.57365682278062
117.67999999912854,-49.573666814672755
117.69999999912852,-49.57367680727341
117.7199999991285,-49.57368680057986
117.73999999912849,-49.57369679458939
117.75999999912847,-49.57370678929928
117.77999999912845,-49.57371678470682
117.79999999912843,-49.573726780809295
117.81999999912841,-49.573736777604
117.8399999991284,-49.573746775088225
117.85999999912838,-49.57375677325928
117.87999999912836,-49.57376677211446
117.89999999912834,-49.573776771651076
117.91999999912832,-49.57378677186643
117.9399999991283,-49.573796772757845
117.95999999912829,-49.57380677432263
117.97999999912827,-49.5738167765581
117.99999999912825,-49.57382677946158
118.01999999912823,-49.573836783030394
118.03999999912821,-49.57384678726187
118.0599999991282,-49.57385679215335
118.07999999912818,-49.57386679770216
118.09999999912816,-49.573876803905634
118.11999999912814,-49.57388681076112
118.13999999912812,-49.57389681826595
118.1599999991281,-49.573906826417485
118.17999999912809,-49.57391683521307
118.19999999912807,-49.57392684465006
118.21999999912805,-49.573936854725815
118.23999999912803,-49.57394686543769
118.25999999912801,-49.57395687678305
118.279999999128,-49.573966888759266
118.29999999912798,-49.5739769013637
118.31999999912796,-49.573986914593725
118.33999999912794,-49.57399692844672
118.35999999912792,-49.574006942920064
118.3799999991279,-49.57401695801114
118.39999999912789,-49.57402697371734
118.41999999912787,-49.574036990036035
118.43999999912785,-49.574047006964626
118.45999999912783,-49.57405702450051
118.47999999912781,-49.57406704264108
118.4999999991278,-49.57407706138375
118.51999999912778,-49.5740870807259
118.53999999912776,-49.57409710066496
118.55999999912774,-49.574107121198324
118.57999999912772,-49.574117142323416
118.5999999991277,-49.57412716403765
118.61999999912769,-49.57413718633844
118.63999999912767,-49.57414720922322
118.65999999912765,-49.57415723268941
118.67999999912763,-49.574167256734434
118.69999999912761,-49.57417728135573
118.7199999991276,-49.57418730655073
118.73999999912758,-49.57419733231688
118.75999999912756,-49.574207358651606
118.77999999912754,-49.57421738555236
118.79999999912752,-49.574227413016594
118.8199999991275,-49.57423744104175
118.83999999912749,-49.57424746962529
118.85999999912747,-49.574257498764666
118.87999999912745,-49.574267528457334
118.89999999912743,-49.574277558700764
118.91999999912741,-49.57428758949242
118.9399999991274,-49.57429762082977
118.95999999912738,-49.57430765271028
118.97999999912736,-49.57431768513143
118.99999999912734,-49.5743277180907
119.01999999912732,-49.57433775158557
119.0399999991273,-49.57434778561352
119.05999999912729,-49.57435782017204
119.07999999912727,-49.57436785525862
119.09999999912725,-49.57437789087076
119.11999999912723,-49.57438792700594
119.13999999912721,-49.57439796366167
119.1599999991272,-49.57440800083545
119.17999999912718,-49.57441803852478
119.19999999912716,-49.57442807672718
119.21999999912714,-49.57443811544015
119.23999999912712,-49.57444815466121
119.2599999991271,-49.57445819438788
119.27999999912709,-49.574468234617676
119.29999999912707,-49.57447827534812
119.31999999912705,-49.57448831657674
119.33999999912703,-49.574498358301064
119.35999999912701,-49.57450840051862
119.379999999127,-49.57451844322694
119.39999999912698,-49.574528486423574
119.41999999912696,-49.57453853010606
119.43999999912694,-49.57454857427194
119.45999999912692,-49.57455861891876
119.4799999991269,-49.574568664044065
119.49999999912689,-49.574578709645415
119.51999999912687,-49.57458875572036
119.53999999912685,-49.57459880226647
119.55999999912683,-49.5746088492813
119.57999999912681,-49.57461889676241
119.5999999991268,-49.57462894470737
119.61999999912678,-49.57463899311375
119.63999999912676,-49.57464904197913
119.65999999912674,-49.57465909130108
119.67999999912672,-49.57466914107718
119.6999999991267,-49.57467919130501
119.71999999912668,-49.574689241982156
119.73999999912667,-49.57469929310621
119.75999999912665,-49.57470934467476
119.77999999912663,-49.574719396685396
119.79999999912661,-49.574729449135724
119.8199999991266,-49.574739502023334
119.83999999912658,-49.57474955534584
119.85999999912656,-49.57475960910084
119.87999999912654,-49.574769663285934
119.89999999912652,-49.57477971789875
119.9199999991265,-49.57478977293689
119.93999999912648,-49.57479982839798
119.95999999912647,-49.57480988427963
119.97999999912645,-49.574819940579474
119.99999999912643,-49.574829997295126
120.01999999912641,-49.57484005442422
120.0399999991264,-49.57485011196439
120.05999999912638,-49.574860169913265
120.07999999912636,-49.57487022826849
120.09999999912634,-49.57488028702769
120.11999999912632,-49.57489034618852
120.1399999991263,-49.57490040574862
120.15999999912628,-49.57491046570565
120.17999999912627,-49.57492052605725
120.19999999912625,-49.574930586801074
120.21999999912623,-49.57494064793479
120.23999999912621,-49.57495070945605
120.2599999991262,-49.57496077136251
120.27999999912618,-49.57497083365185
120.29999999912616,-49.57498089632172
120.31999999912614,-49.574990959369806
120.33999999912612,-49.57500102279378
120.3599999991261,-49.57501108659132
120.37999999912608,-49.575021150760094
120.39999999912607,-49.5750312152978
120.41999999912605,-49.575041280202115
120.43999999912603,-49.575051345470726
120.45999999912601,-49.57506141110133
120.479999999126,-49.57507147709162
120.49999999912598,-49.57508154343928
120.51999999912596,-49.575091610142024
120.53999999912594,-49.57510167719755
120.55999999912592,-49.57511174460356
120.5799999991259,-49.575121812357764
120.59999999912588,-49.575131880457874
120.61999999912587,-49.5751419489016
120.63999999912585,-49.57515201768666
120.65999999912583,-49.57516208681078
120.67999999912581,-49.57517215627166
120.6999999991258,-49.57518222606705
120.71999999912578,-49.57519229619466
120.73999999912576,-49.57520236665222
120.75999999912574,-49.57521243743747
120.77999999912572,-49.575222508548144
120.7999999991257,-49.57523257998198
120.81999999912568,-49.575242651736716
120.83999999912567,-49.5752527238101
120.85999999912565,-49.57526279619988
120.87999999912563,-49.575272868903795
120.89999999912561,-49.5752829419196
120.9199999991256,-49.575293015245066
120.93999999912558,-49.57530308887793
120.95999999912556,-49.57531316281596
120.97999999912554,-49.575323237056914
120.99999999912552,-49.57533331159856
121.0199999991255,-49.575343386438675
121.03999999912548,-49.57535346157502
121.05999999912547,-49.57536353700537
121.07999999912545,-49.5753736127275
121.09999999912543,-49.5753836887392
121.11999999912541,-49.57539376503824
121.1399999991254,-49.57540384162241
121.15999999912538,-49.575413918489495
121.17999999912536,-49.57542399563728
121.19999999912534,-49.57543407306356
121.21999999912532,-49.57544415076614
121.2399999991253,-49.57545422874281
121.25999999912528,-49.575464306991364
121.27999999912527,-49.575474385509615
121.29999999912525,-49.57548446429537
121.31999999912523,-49.57549454334644
121.33999999912521,-49.575504622660624
121.3599999991252,-49.57551470223574
121.37999999912518,-49.575524782069614
121.39999999912516,-49.575534862160055
121.41999999912514,-49.575544942504884
121.43999999912512,-49.575555023101934
121.4599999991251,-49.575565103949025
121.47999999912508,-49.575575185043995
121.49999999912507,-49.57558526638467
121.51999999912505,-49.575595347968886
121.53999999912503,-49.575605429794486
121.55999999912501,-49.575615511859304
121.579999999125,-49.57562559416119
121.59999999912498,-49.575635676697985
121.61999999912496,-49.575645759467534
121.63999999912494,-49.5756558424677
121.65999999912492,-49.57566592569632
121.6799999991249,-49.575676009151266
121.69999999912488,-49.57568609283039
121.71999999912487,-49.57569617673155
121.73999999912485,-49.57570626085261
121.75999999912483,-49.57571634519145
121.77999999912481,-49.57572642974593
121.7999999991248,-49.57573651451392
121.81999999912478,-49.5757465994933
121.83999999912476,-49.57575668468194
121.85999999912474,-49.57576677007773
121.87999999912472,-49.57577685567854
121.8999999991247,-49.575786941482264
121.91999999912468,-49.575797027486786
121.93999999912467,-49.57580711369
121.95999999912465,-49.57581720008979
121.97999999912463,-49.57582728668406
121.99999999912461,-49.575837373470705
122.0199999991246,-49.575847460447626
122.03999999912457,-49.57585754761273
122.05999999912456,-49.57586763496391
122.07999999912454,-49.57587772249909
122.09999999912452,-49.575887810216166
122.1199999991245,-49.57589789811306
122.13999999912448,-49.575907986187694
122.15999999912447,-49.57591807443797
122.17999999912445,-49.57592816286182
122.19999999912443,-49.57593825145717
122.21999999912441,-49.575948340221935
122.2399999991244,-49.575958429154056
122.25999999912437,-49.57596851825146
122.27999999912436,-49.57597860751208
122.29999999912434,-49.57598869693385
122.31999999912432,-49.57599878651471
122.3399999991243,-49.5760088762526
122.35999999912428,-49.57601896614547
122.37999999912427,-49.57602905619126
122.39999999912425,-49.57603914638792
122.41999999912423,-49.576049236733404
122.43999999912421,-49.576059327225664
122.4599999991242,-49.576069417862655
122.47999999912417,-49.57607950864234
122.49999999912416,-49.57608959956267
122.51999999912414,-49.576099690621625
122.53999999912412,-49.57610978181716
122.5599999991241,-49.57611987314725
122.57999999912408,-49.57612996460986
122.59999999912407,-49.57614005620297
122.61999999912405,-49.57615014792456
122.63999999912403,-49.57616023977259
122.65999999912401,-49.57617033174506
122.67999999912399,-49.57618042383995
122.69999999912397,-49.57619051605524
122.71999999912396,-49.57620060838893
122.73999999912394,-49.576210700839006
122.75999999912392,-49.57622079340346
122.7799999991239,-49.57623088608028
122.79999999912388,-49.57624097886748
122.81999999912387,-49.57625107176306
122.83999999912385,-49.576261164765015
122.85999999912383,-49.576271257871355
122.87999999912381,-49.57628135108009
122.89999999912379,-49.57629144438923
122.91999999912377,-49.57630153779679
122.93999999912376,-49.576311631300776
122.95999999912374,-49.576321724899216
122.97999999912372,-49.576331818590134
122.9999999991237,-49.57634191237155
123.01999999912368,-49.576352006241486
123.03999999912367,-49.576362100197976
123.05999999912365,-49.57637219423904
123.07999999912363,-49.57638228836272
123.09999999912361,-49.57639238256706
123.11999999912359,-49.57640247685008
123.13999999912357,-49.57641257120983
123.15999999912356,-49.57642266564435
123.17999999912354,-49.57643276015168
123.19999999912352,-49.57644285472988
123.2199999991235,-49.57645294937699
123.23999999912348,-49.57646304409107
123.25999999912347,-49.57647313887017
123.27999999912345,-49.576483233712345
123.29999999912343,-49.576493328615655
123.31999999912341,-49.57650342357817
123.33999999912339,-49.57651351859794
123.35999999912337,-49.57652361367305
123.37999999912336,-49.57653370880155
123.39999999912334,-49.57654380398152
123.41999999912332,-49.57655389921104
123.4399999991233,-49.57656399448818
123.45999999912328,-49.576574089811025
123.47999999912327,-49.57658418517765
123.49999999912325,-49.576594280586136
123.51999999912323,-49.576604376034574
123.53999999912321,-49.57661447152105
123.55999999912319,-49.57662456704365
123.57999999912317,-49.576634662600476
123.59999999912316,-49.57664475818962
123.61999999912314,-49.57665485380918
123.63999999912312,-49.57666494945725
123.6599999991231,-49.57667504513194
123.67999999912308,-49.57668514083136
123.69999999912307,-49.5766952365536
123.71999999912305,-49.576705332296775
123.73999999912303,-49.576715428059
123.75999999912301,-49.5767255238384
123.77999999912299,-49.57673561963308
123.79999999912297,-49.57674571544115
123.81999999912296,-49.576755811260746
123.83999999912294,-49.576765907089985
123.85999999912292,-49.57677600292699
123.8799999991229,-49.576786098769894
123.89999999912288,-49.576796194616826
123.91999999912287,-49.57680629046592
123.93999999912285,-49.57681638631531
123.95999999912283,-49.576826482163135
123.97999999912281,-49.57683657800753
123.99999999912279,-49.57684667384664
124.01999999912277,-49.576856769678606
124.03999999912276,-49.576866865501586
124.05999999912274,-49.576876961313715
124.07999999912272,-49.576887057113154
124.0999999991227,-49.57689715289805
124.11999999912268,-49.57690724866656
124.13999999912267,-49.57691734441684
124.15999999912265,-49.57692744014706
124.17999999912263,-49.57693753585537
124.19999999912261,-49.576947631539944
124.21999999912259,-49.576957727198945
124.23999999912257,-49.57696782283055
124.25999999912256,-49.57697791843292
124.27999999912254,-49.57698801400423
124.29999999912252,-49.576998109542664
124.3199999991225,-49.5770082050464
124.33999999912248,-49.57701830051361
124.35999999912246,-49.57702839594248
124.37999999912245,-49.577038491331194
124.39999999912243,-49.57704858667795
124.41999999912241,-49.57705868198093
124.43999999912239,-49.577068777238324
124.45999999912237,-49.57707887244833
124.47999999912236,-49.57708896760915
124.49999999912234,-49.57709906271898
124.51999999912232,-49.577109157776015
124.5399999991223,-49.57711925277846
124.55999999912228,-49.57712934772452
124.57999999912226,-49.57713944261241
124.59999999912225,-49.57714953744034
124.61999999912223,-49.57715963220652
124.63999999912221,-49.577169726909155
124.65999999912219,-49.57717982154647
124.67999999912217,-49.57718991611669
124.69999999912216,-49.57720001061802
124.71999999912214,-49.5772101050487
124.73999999912212,-49.577220199406945
124.7599999991221,-49.57723029369099
124.77999999912208,-49.57724038789906
124.79999999912206,-49.57725048202939
124.81999999912205,-49.577260576080214
124.83999999912203,-49.577270670049764
124.85999999912201,-49.57728076393629
124.87999999912199,-49.57729085773802
124.89999999912197,-49.57730095145321
124.91999999912196,-49.577311045080094
124.93999999912194,-49.57732113861693
124.95999999912192,-49.577331232061965
124.9799999991219,-49.57734132541345
124.99999999912188,-49.577351418669636
125.01999999912186,-49.577361511828784
125.03999999912185,-49.577371604889144
125.05999999912183,-49.577381697848985
125.07999999912181,-49.57739179070657
125.09999999912179,-49.57740188346016
125.11999999912177,-49.57741197610803
125.13999999912176,-49.577422068648445
125.15999999912174,-49.57743216107968
125.17999999912172,-49.5774422534
125.1999999991217,-49.57745234560769
125.21999999912168,-49.57746243770102
125.23999999912166,-49.57747252967828
125.25999999912165,-49.57748262153775
125.27999999912163,-49.57749271327771
125.29999999912161,-49.57750280489645
125.31999999912159,-49.57751289639226
125.33999999912157,-49.57752298776342
125.35999999912156,-49.57753307900824
125.37999999912154,-49.57754317012501
125.39999999912152,-49.57755326111202
125.4199999991215,-49.577563351967584
125.43999999912148,-49.57757344268999
125.45999999912146,-49.57758353327755
125.47999999912145,-49.57759362372856
125.49999999912143,-49.57760371404134
125.51999999912141,-49.577613804214195
125.53999999912139,-49.57762389424544
125.55999999912137,-49.577633984133385
125.57999999912136,-49.57764407387635
125.59999999912134,-49.57765416347265
125.61999999912132,-49.57766425292061
125.6399999991213,-49.57767434221856
125.65999999912128,-49.57768443136481
125.67999999912126,-49.577694520357696
125.69999999912125,-49.57770460919555
125.71999999912123,-49.5777146978767
125.73999999912121,-49.57772478639948
125.75999999912119,-49.57773487476222
125.77999999912117,-49.577744962963266
125.79999999912116,-49.577755051000956
125.81999999912114,-49.57776513887363
125.83999999912112,-49.57777522657963
125.8599999991211,-49.57778531411731
125.87999999912108,-49.577795401485005
125.89999999912106,-49.57780548868108
125.91999999912105,-49.57781557570388
125.93999999912103,-49.57782566255176
125.95999999912101,-49.57783574922308
125.97999999912099,-49.57784583571619
125.99999999912097,-49.57785592202946
126.01999999912096,-49.57786600816124
126.03999999912094,-49.577876094109904
126.05999999912092,-49.57788617987382
126.0799999991209,-49.57789626545136
126.09999999912088,-49.577906350840884
126.11999999912086,-49.57791643604077
126.13999999912085,-49.5779265210494
126.15999999912083,-49.57793660586514
126.17999999912081,-49.57794669048638
126.19999999912079,-49.57795677491149
126.21999999912077,-49.57796685913886
126.23999999912076,-49.57797694316688
126.25999999912074,-49.57798702699393
126.27999999912072,-49.5779971106184
126.2999999991207,-49.578007194038676
126.31999999912068,-49.57801727725317
126.33999999912066,-49.57802736026026
126.35999999912065,-49.57803744305835
126.37999999912063,-49.578047525645836
126.39999999912061,-49.578057608021126
126.41999999912059,-49.57806769018262
126.43999999912057,-49.57807777212872
126.45999999912056,-49.57808785385784
126.47999999912054,-49.57809793536838
126.49999999912052,-49.57810801665877
126.5199999991205,-49.578118097727405
126.53999999912048,-49.57812817857271
126.55999999912046,-49.5781382591931
126.57999999912045,-49.578148339586996
126.59999999912043,-49.57815841975282
126.61999999912041,-49.57816849968899
126.63999999912039,-49.57817857939394
126.65999999912037,-49.5781886588661
126.67999999912035,-49.578198738103886
126.69999999912034,-49.57820881710574
126.71999999912032,-49.578218895870094
126.7399999991203,-49.57822897439538
126.75999999912028,-49.57823905268004
126.77999999912026,-49.57824913072251
126.79999999912025,-49.57825920852124
126.81999999912023,-49.578269286074665
126.83999999912021,-49.578279363381235
126.85999999912019,-49.57828944043939
126.87999999912017,-49.578299517247586
126.89999999912015,-49.57830959380428
126.91999999912014,-49.57831967010791
126.93999999912012,-49.578329746156946
126.9599999991201,-49.57833982194984
126.97999999912008,-49.57834989748505
126.99999999912006,-49.578359972761035
127.01999999912005,-49.57837004777627
127.03999999912003,-49.578380122529204
127.05999999912001,-49.578390197018315
127.07999999911999,-49.578400271242074
127.09999999911997,-49.57841034519895
127.11999999911995,-49.578420418887404
127.13999999911994,-49.57843049230593
127.15999999911992,-49.578440565452986
127.1799999991199,-49.57845063832707
127.19999999911988,-49.57846071092665
127.21999999911986,-49.57847078325021
127.23999999911985,-49.57848085529624
127.25999999911983,-49.57849092706322
127.27999999911981,-49.57850099854964
127.29999999911979,-49.578511069754
127.31999999911977,-49.57852114067478
127.33999999911975,-49.57853121131048
127.35999999911974,-49.57854128165959
127.37999999911972,-49.57855135172062
127.3999999991197,-49.57856142149206
127.41999999911968,-49.578571490972415
127.43999999911966,-49.57858156016019
127.45999999911965,-49.57859162905389
127.47999999911963,-49.578601697652026
127.49999999911961,-49.5786117659531
127.51999999911959,-49.57862183395563
127.53999999911957,-49.57863190165813
127.55999999911955,-49.578641969059106
127.57999999911954,-49.57865203615709
127.59999999911952,-49.57866210295059
127.6199999991195,-49.57867216943813
127.63999999911948,-49.57868223561823
127.65999999911946,-49.57869230148942
127.67999999911945,-49.57870236705022
127.69999999911943,-49.57871243229916
127.71999999911941,-49.578722497234786
127.73999999911939,-49.57873256185561
127.75999999911937,-49.57874262616018
127.77999999911935,-49.57875269014702
127.79999999911934,-49.57876275381468
127.81999999911932,-49.57877281716169
127.8399999991193,-49.5787828801866
127.85999999911928,-49.578792942887944
127.87999999911926,-49.57880300526427
127.89999999911925,-49.57881306731413
127.91999999911923,-49.578823129036074
127.93999999911921,-49.57883319042865
127.95999999911919,-49.578843251490404
127.97999999911917,-49.578853312219906
127.99999999911915,-49.5788633726157
128.01999999911914,-49.578873432676346
128.03999999911912,-49.57888349240041
128.0599999991191,-49.57889355178645
128.07999999911908,-49.57890361083303
128.09999999911906,-49.57891366953872
128.11999999911905,-49.57892372790209
128.13999999911903,-49.57893378592169
128.159999999119,-49.578943843596115
128.179999999119,-49.57895390092393
128.19999999911897,-49.5789639579037
128.21999999911895,-49.57897401453402
128.23999999911894,-49.578984070813455
128.25999999911892,-49.57899412674059
128.2799999991189,-49.57900418231401
128.29999999911888,-49.57901423753229
128.31999999911886,-49.579024292394024
128.33999999911885,-49.5790343468978
128.35999999911883,-49.579044401042204
128.3799999991188,-49.57905445482583
128.3999999991188,-49.57906450824727
128.41999999911877,-49.57907456130512
128.43999999911875,-49.57908461399798
128.45999999911874,-49.57909466632444
128.47999999911872,-49.579104718283105
128.4999999991187,-49.57911476987258
128.51999999911868,-49.57912482109147
128.53999999911866,-49.57913487193837
128.55999999911865,-49.579144922411906
128.57999999911863,-49.57915497251067
128.5999999991186,-49.57916502223328
128.6199999991186,-49.579175071578355
128.63999999911857,-49.5791851205445
128.65999999911855,-49.57919516913034
128.67999999911854,-49.57920521733448
128.69999999911852,-49.57921526515556
128.7199999991185,-49.579225312592186
128.73999999911848,-49.579235359642986
128.75999999911846,-49.57924540630659
128.77999999911844,-49.57925545258162
128.79999999911843,-49.57926549846671
128.8199999991184,-49.57927554396049
128.8399999991184,-49.57928558906159
128.85999999911837,-49.579295633768645
128.87999999911835,-49.579305678080296
128.89999999911834,-49.57931572199517
128.91999999911832,-49.57932576551192
128.9399999991183,-49.579335808629175
128.95999999911828,-49.579345851345586
128.97999999911826,-49.579355893659795
128.99999999911824,-49.57936593557045
129.01999999911823,-49.579375977076204
129.0399999991182,-49.5793860181757
129.0599999991182,-49.57939605886759
129.07999999911817,-49.57940609915053
129.09999999911815,-49.57941613902318
129.11999999911814,-49.57942617848419
129.13999999911812,-49.579436217532226
129.1599999991181,-49.579446256165944
129.17999999911808,-49.57945629438401
129.19999999911806,-49.579466332185085
129.21999999911804,-49.579476369567836
129.23999999911803,-49.579486406530926
129.259999999118,-49.57949644307303
129.279999999118,-49.57950647919282
129.29999999911797,-49.579516514888965
129.31999999911795,-49.57952655016014
129.33999999911794,-49.57953658500502
129.35999999911792,-49.579546619422295
129.3799999991179,-49.57955665341063
129.39999999911788,-49.57956668696871
129.41999999911786,-49.579576720095226
129.43999999911784,-49.57958675278885
129.45999999911783,-49.579596785048274
129.4799999991178,-49.57960681687219
129.4999999991178,-49.57961684825929
129.51999999911777,-49.57962687920826
129.53999999911775,-49.5796369097178
129.55999999911774,-49.57964693978659
129.57999999911772,-49.57965696941334
129.5999999991177,-49.57966699859675
129.61999999911768,-49.579677027335514
129.63999999911766,-49.579687055628334
129.65999999911764,-49.57969708347392
129.67999999911763,-49.57970711087096
129.6999999991176,-49.579717137818186
129.7199999991176,-49.57972716431429
129.73999999911757,-49.57973719035799
129.75999999911755,-49.57974721594799
129.77999999911754,-49.57975724108301
129.79999999911752,-49.57976726576176
129.8199999991175,-49.579777289982964
129.83999999911748,-49.579787313745335
129.85999999911746,-49.579797337047594
129.87999999911744,-49.57980735988847
129.89999999911743,-49.57981738226668
129.9199999991174,-49.57982740418095
129.9399999991174,-49.57983742563001
129.95999999911737,-49.57984744661259
129.97999999911735,-49.57985746712741
129.99999999911734,-49.57986748717322
130.01999999911732,-49.57987750674874
130.0399999991173,-49.579887525852705
130.05999999911728,-49.579897544483856
130.07999999911726,-49.57990756264093
130.09999999911724,-49.57991758032267
130.11999999911723,-49.57992759752782
130.1399999991172,-49.57993761425512
130.1599999991172,-49.57994763050332
130.17999999911717,-49.57995764627116
130.19999999911715,-49.57996766155739
130.21999999911714,-49.57997767636076
130.23999999911712,-49.57998769068003
130.2599999991171,-49.57999770451394
130.27999999911708,-49.58000771786126
130.29999999911706,-49.58001773072073
130.31999999911704,-49.58002774309112
130.33999999911703,-49.580037754971194
130.359999999117,-49.580047766359705
130.379999999117,-49.58005777725542
130.39999999911697,-49.5800677876571
130.41999999911695,-49.58007779756351
130.43999999911694,-49.580087806973424
130.45999999911692,-49.58009781588561
130.4799999991169,-49.58010782429884
130.49999999911688,-49.58011783221189
130.51999999911686,-49.58012783962353
130.53999999911684,-49.58013784653254
130.55999999911683,-49.580147852937685
130.5799999991168,-49.58015785883776
130.5999999991168,-49.58016786423154
130.61999999911677,-49.58017786911781
130.63999999911675,-49.580187873495355
130.65999999911674,-49.580197877362956
130.67999999911672,-49.580207880719406
130.6999999991167,-49.58021788356349
130.71999999911668,-49.580227885894004
130.73999999911666,-49.580237887709735
130.75999999911664,-49.58024788900948
130.77999999911663,-49.58025788979202
130.7999999991166,-49.58026789005618
130.8199999991166,-49.58027788980073
130.83999999911657,-49.58028788902449
130.85999999911655,-49.58029788772625
130.87999999911654,-49.58030788590483
130.89999999911652,-49.58031788355902
130.9199999991165,-49.580327880687626
130.93999999911648,-49.58033787728946
130.95999999911646,-49.58034787336333
130.97999999911644,-49.58035786890805
130.99999999911643,-49.58036786392244
131.0199999991164,-49.5803778584053
131.0399999991164,-49.58038785235545
131.05999999911637,-49.580397845771714
131.07999999911635,-49.58040783865291
131.09999999911633,-49.58041783099785
131.11999999911632,-49.58042782280537
131.1399999991163,-49.58043781407428
131.15999999911628,-49.58044780480341
131.17999999911626,-49.580457794991595
131.19999999911624,-49.580467784637655
131.21999999911623,-49.58047777374042
131.2399999991162,-49.58048776229872
131.2599999991162,-49.580497750311395
131.27999999911617,-49.580507737777275
131.29999999911615,-49.5805177246952
131.31999999911613,-49.580527711064
131.33999999911612,-49.58053769688252
131.3599999991161,-49.58054768214961
131.37999999911608,-49.580557666864095
131.39999999911606,-49.58056765102483
131.41999999911604,-49.58057763463065
131.43999999911603,-49.580587617680415
131.459999999116,-49.580597600172965
131.479999999116,-49.58060758210715
131.49999999911597,-49.58061756348182
131.51999999911595,-49.580627544295844
131.53999999911593,-49.58063752454806
131.55999999911592,-49.58064750423733
131.5799999991159,-49.58065748336251
131.59999999911588,-49.58066746192246
131.61999999911586,-49.58067743991604
131.63999999911584,-49.58068741734211
131.65999999911583,-49.58069739419954
131.6799999991158,-49.58070737048719
131.6999999991158,-49.58071734620393
131.71999999911577,-49.58072732134863
131.73999999911575,-49.58073729592016
131.75999999911573,-49.58074726991738
131.77999999911572,-49.58075724333917
131.7999999991157,-49.580767216184405
131.81999999911568,-49.58077718845196
131.83999999911566,-49.580787160140716
131.85999999911564,-49.58079713124955
131.87999999911563,-49.58080710177734
131.8999999991156,-49.58081707172297
131.9199999991156,-49.58082704108532
131.93999999911557,-49.58083700986328
131.95999999911555,-49.58084697805573
131.97999999911553,-49.580856945661566
131.99999999911552,-49.58086691267967
132.0199999991155,-49.580876879108935
132.03999999911548,-49.58088684494825
132.05999999911546,-49.58089681019652
132.07999999911544,-49.58090677485263
132.09999999911543,-49.58091673891548
132.1199999991154,-49.58092670238396
132.1399999991154,-49.580936665256985
132.15999999911537,-49.58094662753344
132.17999999911535,-49.58095658921224
132.19999999911533,-49.58096655029229
132.21999999911532,-49.58097651077248
132.2399999991153,-49.58098647065173
132.25999999911528,-49.580996429928945
132.27999999911526,-49.581006388603036
132.29999999911524,-49.58101634667292
132.31999999911523,-49.581026304137495
132.3399999991152,-49.58103626099569
