time_ms,voltage_mV
2.4999999999999907,-73.8032517432251
2.5199999999999902,-73.8032517432251
2.53999999999999,-73.8032517432251
2.5599999999999894,-73.8032517432251
2.579999999999989,-73.8032517432251
2.5999999999999885,-73.8032517432251
2.619999999999988,-73.8032517432251
2.6399999999999877,-73.8032517432251
2.6599999999999873,-73.8032517432251
2.679999999999987,-73.8032517432251
2.6999999999999864,-73.8032517432251
2.719999999999986,-73.8032517432251
2.7399999999999856,-73.8032517432251
2.759999999999985,-73.8032517432251
2.7799999999999847,-73.8032517432251
2.7999999999999843,-73.8032517432251
2.819999999999984,-73.8032517432251
2.8399999999999834,-73.8032517432251
2.859999999999983,-73.8032517432251
2.8799999999999826,-73.8032517432251
2.899999999999982,-73.8032517432251
2.9199999999999817,-73.8032517432251
2.9399999999999813,-73.8032517432251
2.959999999999981,-73.8032517432251
2.9799999999999804,-73.8032517432251
2.99999999999998,-73.8032517432251
3.0199999999999796,-73.8032517432251
3.039999999999979,-73.8032517432251
3.0599999999999787,-73.8032517432251
3.0799999999999783,-73.8032517432251
3.099999999999978,-73.8032517432251
3.1199999999999775,-73.8032517432251
3.139999999999977,-73.8032517432251
3.1599999999999766,-73.8032517432251
3.179999999999976,-73.8032517432251
3.1999999999999758,-73.8032517432251
3.2199999999999753,-73.8032517432251
3.239999999999975,-73.8032517432251
3.2599999999999745,-73.8032517432251
3.279999999999974,-73.8032517432251
3.2999999999999736,-73.8032517432251
3.319999999999973,-73.8032517432251
3.3399999999999728,-73.8032517432251
3.3599999999999723,-73.8032517432251
3.379999999999972,-73.8032517432251
3.3999999999999715,-73.8032517432251
3.419999999999971,-73.8032517432251
3.4399999999999706,-73.8032517432251
3.45999999999997,-73.8032517432251
3.47999999999997,-73.8032517432251
3.4999999999999694,-73.8032517432251
3.519999999999969,-73.8032517432251
3.5399999999999685,-73.8032517432251
3.559999999999968,-73.8032517432251
3.5799999999999677,-73.8032517432251
3.5999999999999672,-73.8032517432251
3.619999999999967,-73.8032517432251
3.6399999999999664,-73.8032517432251
3.659999999999966,-73.8032517432251
3.6799999999999655,-73.8032517432251
3.699999999999965,-73.8032517432251
3.7199999999999647,-73.8032517432251
3.7399999999999642,-73.8032517432251
3.759999999999964,-73.8032517432251
3.7799999999999634,-73.8032517432251
3.799999999999963,-73.8032517432251
3.8199999999999625,-73.8032517432251
3.839999999999962,-73.8032517432251
3.8599999999999617,-73.8032517432251
3.8799999999999613,-73.8032517432251
3.899999999999961,-73.8032517432251
3.9199999999999604,-73.8032517432251
3.93999999999996,-73.8032517432251
3.9599999999999596,-73.8032517432251
3.979999999999959,-73.8032517432251
3.9999999999999587,-73.8032517432251
4.019999999999959,-73.8032517432251
4.039999999999958,-73.8032517432251
4.059999999999958,-73.8032517432251
4.079999999999957,-73.8032517432251
4.099999999999957,-73.8032517432251
4.119999999999957,-73.8032517432251
4.139999999999956,-73.8032517432251
4.159999999999956,-73.8032517432251
4.179999999999955,-73.8032517432251
4.199999999999955,-73.8032517432251
4.2199999999999545,-73.8032517432251
4.239999999999954,-73.8032517432251
4.259999999999954,-73.8032517432251
4.279999999999953,-73.8032517432251
4.299999999999953,-73.8032517432251
4.319999999999952,-73.8032517432251
4.339999999999952,-73.8032517432251
4.3599999999999515,-73.8032517432251
4.379999999999951,-73.8032517432251
4.399999999999951,-73.8032517432251
4.41999999999995,-73.8032517432251
4.43999999999995,-73.8032517432251
4.459999999999949,-73.8032517432251
4.479999999999949,-73.8032517432251
4.4999999999999485,-73.8032517432251
4.519999999999948,-73.8032517432251
4.539999999999948,-73.8032517432251
4.559999999999947,-73.8032517432251
4.579999999999947,-73.8032517432251
4.599999999999946,-73.8032517432251
4.619999999999946,-73.8032517432251
4.6399999999999455,-73.8032517432251
4.659999999999945,-73.8032517432251
4.679999999999945,-73.8032517432251
4.699999999999944,-73.8032517432251
4.719999999999944,-73.8032517432251
4.739999999999943,-73.8032517432251
4.759999999999943,-73.8032517432251
4.7799999999999425,-73.8032517432251
4.799999999999942,-73.8032517432251
4.819999999999942,-73.8032517432251
4.839999999999941,-73.8032517432251
4.859999999999941,-73.8032517432251
4.87999999999994,-73.8032517432251
4.89999999999994,-73.8032517432251
4.9199999999999395,-73.8032517432251
4.939999999999939,-73.8032517432251
4.959999999999939,-73.8032517432251
4.979999999999938,-73.8032517432251
4.999999999999938,-73.8032517432251
5.019999999999937,-73.8032517432251
5.039999999999937,-73.8032517432251
5.0599999999999365,-73.8032517432251
5.079999999999936,-73.8032517432251
5.099999999999936,-73.8032517432251
5.119999999999935,-73.8032517432251
5.139999999999935,-73.8032517432251
5.159999999999934,-73.8032517432251
5.179999999999934,-73.8032517432251
5.199999999999934,-73.8032517432251
5.219999999999933,-73.8032517432251
5.239999999999933,-73.8032517432251
5.259999999999932,-73.8032517432251
5.279999999999932,-73.8032517432251
5.299999999999931,-73.8032517432251
5.319999999999931,-73.8032517432251
5.339999999999931,-73.8032517432251
5.35999999999993,-73.8032517432251
5.37999999999993,-73.8032517432251
5.399999999999929,-73.8032517432251
5.419999999999929,-73.8032517432251
5.4399999999999284,-73.8032517432251
5.459999999999928,-73.8032517432251
5.479999999999928,-73.8032517432251
5.499999999999927,-73.8032517432251
5.519999999999927,-73.8032517432251
5.539999999999926,-73.8032517432251
5.559999999999926,-73.8032517432251
5.5799999999999255,-73.8032517432251
5.599999999999925,-73.8032517432251
5.619999999999925,-73.8032517432251
5.639999999999924,-73.8032517432251
5.659999999999924,-73.8032517432251
5.679999999999923,-73.8032517432251
5.699999999999923,-73.8032517432251
5.7199999999999225,-73.8032517432251
5.739999999999922,-73.8032517432251
5.759999999999922,-73.8032517432251
5.779999999999921,-73.8032517432251
5.799999999999921,-73.8032517432251
5.81999999999992,-73.8032517432251
5.83999999999992,-73.8032517432251
5.8599999999999195,-73.8032517432251
5.879999999999919,-73.8032517432251
5.899999999999919,-73.8032517432251
5.919999999999918,-73.8032517432251
5.939999999999918,-73.8032517432251
5.959999999999917,-73.8032517432251
5.979999999999917,-73.8032517432251
5.9999999999999165,-73.8032517432251
6.019999999999916,-73.8032517432251
6.039999999999916,-73.8032517432251
6.059999999999915,-73.8032517432251
6.079999999999915,-73.8032517432251
6.099999999999914,-73.8032517432251
6.119999999999914,-73.8032517432251
6.1399999999999135,-73.8032517432251
6.159999999999913,-73.8032517432251
6.179999999999913,-73.8032517432251
6.199999999999912,-73.8032517432251
6.219999999999912,-73.8032517432251
6.239999999999911,-73.8032517432251
6.259999999999911,-73.8032517432251
6.2799999999999105,-73.8032517432251
6.29999999999991,-73.8032517432251
6.31999999999991,-73.8032517432251
6.339999999999909,-73.8032517432251
6.359999999999909,-73.8032517432251
6.379999999999908,-73.8032517432251
6.399999999999908,-73.8032517432251
6.419999999999908,-73.8032517432251
6.439999999999907,-73.8032517432251
6.459999999999907,-73.8032517432251
6.479999999999906,-73.8032517432251
6.499999999999906,-73.8032517432251
6.519999999999905,-73.8032517432251
6.539999999999905,-73.8032517432251
6.559999999999905,-73.8032517432251
6.579999999999904,-73.8032517432251
6.599999999999904,-73.8032517432251
6.619999999999903,-73.8032517432251
6.639999999999903,-73.8032517432251
6.659999999999902,-73.8032517432251
6.679999999999902,-73.8032517432251
6.699999999999902,-73.8032517432251
6.719999999999901,-73.8032517432251
6.739999999999901,-73.8032517432251
6.7599999999999,-73.8032517432251
6.7799999999999,-73.8032517432251
6.7999999999998995,-73.8032517432251
6.819999999999899,-73.8032517432251
6.839999999999899,-73.8032517432251
6.859999999999898,-73.8032517432251
6.879999999999898,-73.8032517432251
6.899999999999897,-73.8032517432251
6.919999999999897,-73.8032517432251
6.9399999999998965,-73.8032517432251
6.959999999999896,-73.8032517432251
6.979999999999896,-73.8032517432251
6.999999999999895,-73.8032517432251
7.019999999999895,-73.8032517432251
7.039999999999894,-73.8032517432251
7.059999999999894,-73.8032517432251
7.0799999999998935,-73.8032517432251
7.099999999999893,-73.8032517432251
7.119999999999893,-73.8032517432251
7.139999999999892,-73.8032517432251
7.159999999999892,-73.8032517432251
7.179999999999891,-73.8032517432251
7.199999999999891,-73.8032517432251
7.2199999999998905,-73.8032517432251
7.23999999999989,-73.8032517432251
7.25999999999989,-73.8032517432251
7.279999999999889,-73.8032517432251
7.299999999999889,-73.8032517432251
7.319999999999888,-73.8032517432251
7.339999999999888,-73.8032517432251
7.3599999999998875,-73.8032517432251
7.379999999999887,-73.8032517432251
7.399999999999887,-73.8032517432251
7.419999999999886,-73.8032517432251
7.439999999999886,-73.8032517432251
7.459999999999885,-73.8032517432251
7.479999999999885,-73.8032517432251
7.4999999999998845,-73.8032517432251
7.519999999999884,-73.8032517432251
7.539999999999884,-73.8032517432251
7.559999999999883,-73.8032517432251
7.579999999999883,-73.8032517432251
7.599999999999882,-73.8032517432251
7.619999999999882,-73.8032517432251
7.6399999999998816,-73.8032517432251
7.659999999999881,-73.8032517432251
7.679999999999881,-73.8032517432251
7.69999999999988,-73.8032517432251
7.71999999999988,-73.8032517432251
7.739999999999879,-73.8032517432251
7.759999999999879,-73.8032517432251
7.779999999999879,-73.8032517432251
7.799999999999878,-73.8032517432251
7.819999999999878,-73.8032517432251
7.839999999999877,-73.8032517432251
7.859999999999877,-73.8032517432251
7.879999999999876,-73.8032517432251
7.899999999999876,-73.8032517432251
7.919999999999876,-73.8032517432251
7.939999999999875,-73.8032517432251
7.959999999999875,-73.8032517432251
7.979999999999874,-73.8032517432251
7.999999999999874,-73.8032517432251
8.019999999999873,-73.8032517432251
8.039999999999873,-73.8032517432251
8.059999999999873,-73.8032517432251
8.079999999999872,-73.8032517432251
8.099999999999872,-73.8032517432251
8.119999999999871,-73.8032517432251
8.139999999999871,-73.8032517432251
8.15999999999987,-73.8032517432251
8.17999999999987,-73.8032517432251
8.19999999999987,-73.8032517432251
8.21999999999987,-73.8032517432251
8.239999999999869,-73.8032517432251
8.259999999999868,-73.8032517432251
8.279999999999868,-73.8032517432251
8.299999999999867,-73.8032517432251
8.319999999999867,-73.8032517432251
8.339999999999867,-73.8032517432251
8.359999999999866,-73.8032517432251
8.379999999999866,-73.8032517432251
8.399999999999865,-73.8032517432251
8.419999999999865,-73.8032517432251
8.439999999999864,-73.8032517432251
8.459999999999864,-73.8032517432251
8.479999999999864,-73.8032517432251
8.499999999999863,-73.8032517432251
8.519999999999863,-73.8032517432251
8.539999999999862,-73.8032517432251
8.559999999999862,-73.8032517432251
8.579999999999862,-73.8032517432251
8.599999999999861,-73.8032517432251
8.61999999999986,-73.8032517432251
8.63999999999986,-73.8032517432251
8.65999999999986,-73.8032517432251
8.67999999999986,-73.8032517432251
8.699999999999859,-73.8032517432251
8.719999999999859,-73.8032517432251
8.739999999999858,-73.8032517432251
8.759999999999858,-73.8032517432251
8.779999999999857,-73.8032517432251
8.799999999999857,-73.8032517432251
8.819999999999856,-73.8032517432251
8.839999999999856,-73.8032517432251
8.859999999999856,-73.8032517432251
8.879999999999855,-73.8032517432251
8.899999999999855,-73.8032517432251
8.919999999999854,-73.8032517432251
8.939999999999854,-73.8032517432251
8.959999999999853,-73.8032517432251
8.979999999999853,-73.8032517432251
8.999999999999853,-73.8032517432251
9.019999999999852,-73.8032517432251
9.039999999999852,-73.8032517432251
9.059999999999851,-73.8032517432251
9.07999999999985,-73.8032517432251
9.09999999999985,-73.8032517432251
9.11999999999985,-73.8032517432251
9.13999999999985,-73.8032517432251
9.15999999999985,-73.8032517432251
9.179999999999849,-73.8032517432251
9.199999999999848,-73.8032517432251
9.219999999999848,-73.8032517432251
9.239999999999847,-73.8032517432251
9.259999999999847,-73.8032517432251
9.279999999999847,-73.8032517432251
9.299999999999846,-73.8032517432251
9.319999999999846,-73.8032517432251
9.339999999999845,-73.8032517432251
9.359999999999845,-73.8032517432251
9.379999999999844,-73.8032517432251
9.399999999999844,-73.8032517432251
9.419999999999844,-73.8032517432251
9.439999999999843,-73.8032517432251
9.459999999999843,-73.8032517432251
9.479999999999842,-73.8032517432251
9.499999999999842,-73.8032517432251
9.519999999999841,-73.8032517432251
9.539999999999841,-73.8032517432251
9.55999999999984,-73.8032517432251
9.57999999999984,-73.8032517432251
9.59999999999984,-73.8032517432251
9.61999999999984,-73.8032517432251
9.639999999999839,-73.8032517432251
9.659999999999838,-73.8032517432251
9.679999999999838,-73.8032517432251
9.699999999999838,-73.8032517432251
9.719999999999837,-73.8032517432251
9.739999999999837,-73.8032517432251
9.759999999999836,-73.8032517432251
9.779999999999836,-73.8032517432251
9.799999999999836,-73.8032517432251
9.819999999999835,-73.8032517432251
9.839999999999835,-73.8032517432251
9.859999999999834,-73.8032517432251
9.879999999999834,-73.8032517432251
9.899999999999833,-73.8032517432251
9.919999999999833,-73.8032517432251
9.939999999999833,-73.8032517432251
9.959999999999832,-73.8032517432251
9.979999999999832,-73.8032517432251
9.999999999999831,-73.8032517432251
10.01999999999983,-73.37202244633687
10.03999999999983,-72.9442224218733
10.05999999999983,-72.51996315732039
10.07999999999983,-72.09933158644665
10.09999999999983,-71.68239696845016
10.119999999999829,-71.2692155845214
10.139999999999828,-70.85983395546629
10.159999999999828,-70.45429112228615
10.179999999999827,-70.05262028445645
10.199999999999827,-69.65484995661578
10.219999999999827,-69.26100485326779
10.239999999999826,-68.87110648656694
10.259999999999826,-68.48517362163989
10.279999999999825,-68.10322260563215
10.299999999999825,-67.72526755854196
10.319999999999824,-67.35132053741197
10.339999999999824,-66.98139159267184
10.359999999999824,-66.61548878316616
10.379999999999823,-66.25361819934497
10.399999999999823,-65.8957838762502
10.419999999999822,-65.54198773491153
10.439999999999822,-65.19222951155591
10.459999999999821,-64.84650661871322
10.479999999999821,-64.50481405076124
10.49999999999982,-64.16714426642807
10.51999999999982,-63.83348703112727
10.53999999999982,-63.50382931348143
10.55999999999982,-63.178155155476254
10.579999999999819,-62.85644551448834
10.599999999999818,-62.53867816440749
10.619999999999818,-62.22482758232191
10.639999999999818,-61.91486479810112
10.659999999999817,-61.608757303153084
10.679999999999817,-61.30646898057156
10.699999999999816,-61.00795996056506
10.719999999999816,-60.71318653177211
10.739999999999815,-60.42210113590134
10.759999999999815,-60.13465222373002
10.779999999999815,-59.85078418472731
10.799999999999814,-59.57043732937937
10.819999999999814,-59.29354782992307
10.839999999999813,-59.02004762581136
10.859999999999813,-58.74986436994539
10.879999999999812,-58.482921464480675
10.899999999999812,-58.219137928652614
10.919999999999812,-57.958428332159215
10.939999999999811,-57.70070274591897
10.95999999999981,-57.44586674247322
10.97999999999981,-57.193821223785605
10.99999999999981,-56.9444623193125
11.01999999999981,-56.69768129230923
11.039999999999809,-56.453364467775295
11.059999999999809,-56.211392975654576
11.079999999999808,-55.97164255155543
11.099999999999808,-55.73398331753295
11.119999999999807,-55.49827961244051
11.139999999999807,-55.264389555426014
11.159999999999807,-55.03216466690621
11.179999999999806,-54.80144942644326
11.199999999999806,-54.57208089287333
11.219999999999805,-54.343888006157506
11.239999999999805,-54.116690874647645
11.259999999999804,-53.89029997313142
11.279999999999804,-53.66451530086174
11.299999999999804,-53.43912532314179
11.319999999999803,-53.21390564155397
11.339999999999803,-52.98861755274351
11.359999999999802,-52.76300638661818
11.379999999999802,-52.5367997563275
11.399999999999801,-52.30970511505886
11.419999999999801,-52.08140711679045
11.4399999999998,-51.851564526833634
11.4599999999998,-51.61980675654727
11.4799999999998,-51.38572953809201
11.4999999999998,-51.1488897861495
11.519999999999799,-50.90879958851708
11.539999999999798,-50.664919145042475
11.559999999999798,-50.416648250963895
11.579999999999798,-50.163315726357844
11.599999999999797,-49.90416678289465
11.619999999999797,-49.638347713448944
11.639999999999796,-49.36488699488727
11.659999999999796,-49.08267144398563
11.679999999999795,-48.79041662949109
11.699999999999795,-48.48662983968857
11.719999999999795,-48.16956221347305
11.739999999999794,-47.83714702780792
11.759999999999794,-47.48691958501735
11.779999999999793,-47.11591091413953
11.799999999999793,-46.72050466597021
11.819999999999792,-46.29624298540025
11.839999999999792,-45.837556066441095
11.859999999999792,-45.33737986634832
11.879999999999791,-44.786603431680405
11.89999999999979,-44.17324874362908
11.91999999999979,-43.48122132433171
11.93999999999979,-42.688344665559015
11.95999999999979,-41.763154685628194
11.979999999999789,-40.6594562392003
11.999999999999789,-39.30664157810004
12.019999999999788,-37.59157210869773
12.039999999999788,-35.32284669304705
12.059999999999787,-32.157297279512555
12.079999999999787,-27.450457486787577
12.099999999999786,-20.02426713400863
12.119999999999786,-8.40713054718191
12.139999999999786,6.140465452547005
12.159999999999785,17.501945381315
12.179999999999785,22.749046031047534
12.199999999999784,23.318143859120823
12.219999999999784,21.141259069881833
12.239999999999783,17.528229939072542
12.259999999999783,13.249723381412412
12.279999999999783,8.741368408640934
12.299999999999782,4.240367943685745
12.319999999999782,-0.13547231588651165
12.339999999999781,-4.341276170853828
12.359999999999781,-8.375967675231202
12.37999999999978,-12.262707664125804
12.39999999999978,-16.034813661359586
12.41999999999978,-19.72475485968166
12.43999999999978,-23.354823940299465
12.459999999999779,-26.92959044390261
12.479999999999778,-30.431915279362585
12.499999999999778,-33.82492768197887
12.519999999999778,-37.05933141226281
12.539999999999777,-40.080923293548786
12.559999999999777,-42.839264227939424
12.579999999999776,-45.30445615393985
12.599999999999776,-47.475958113290815
12.619999999999775,-49.37201213067204
12.639999999999775,-51.01889802029663
12.659999999999775,-52.44543700866444
12.679999999999774,-53.67991391646913
12.699999999999774,-54.748447066650236
12.719999999999773,-55.67427156790052
12.739999999999773,-56.47757324919326
12.759999999999772,-57.1756244695998
12.779999999999772,-57.78306607016694
12.799999999999772,-58.31224102792308
12.819999999999771,-58.77353160078424
12.83999999999977,-59.175671148115896
12.85999999999977,-59.526018535390136
12.87999999999977,-59.83079313230819
12.89999999999977,-60.09527339933324
12.919999999999769,-60.32395978005452
12.939999999999769,-60.52070905360561
12.959999999999768,-60.68884505554599
12.979999999999768,-60.83124825863766
12.999999999999767,-60.95042882562716
13.019999999999767,-61.04858622775678
13.039999999999766,-61.127657873745115
13.059999999999766,-61.189359166353235
13.079999999999766,-61.235216495512915
13.099999999999765,-61.26659436810101
13.119999999999765,-61.28471791325309
13.139999999999764,-61.29069163602461
13.159999999999764,-61.285515117844604
13.179999999999763,-61.27009622318784
13.199999999999763,-61.24526226134311
13.219999999999763,-61.21176946434183
13.239999999999762,-61.17031107234965
13.259999999999762,-61.12152426234386
13.279999999999761,-61.06599611169861
13.299999999999761,-61.00426875300037
13.31999999999976,-60.936843848144825
13.33999999999976,-60.86418647695027
13.35999999999976,-60.78672856529297
13.37999999999976,-60.704871879381024
13.399999999999759,-60.618990662940334
13.419999999999758,-60.52943396873676
13.439999999999758,-60.43652772674555
13.459999999999757,-60.340576584653384
13.479999999999757,-60.241865550908
13.499999999999757,-60.14066146599579
13.519999999999756,-60.03721432385293
13.539999999999756,-59.931758462161504
13.559999999999755,-59.82451365972188
13.579999999999755,-59.715686103268474
13.599999999999755,-59.60546925975716
13.619999999999754,-59.49404468198321
13.639999999999754,-59.381582744579546
13.659999999999753,-59.268243318250576
13.679999999999753,-59.15417638909985
13.699999999999752,-59.03952262905158
13.719999999999752,-58.9244139226256
13.739999999999752,-58.80897389155534
13.759999999999751,-58.69331832975658
13.77999999999975,-58.57755560448787
13.79999999999975,-58.461787049304895
13.81999999999975,-58.34610733161714
13.83999999999975,-58.230604797298454
13.859999999999749,-58.11536179451935
13.879999999999749,-58.00045497871879
13.899999999999748,-57.88595560041298
13.919999999999748,-57.77192984281348
13.939999999999747,-57.65843901219986
13.959999999999747,-57.54553978225556
13.979999999999746,-57.43328442660537
13.999999999999746,-57.32172104020386
14.019999999999746,-57.2108937503905
14.039999999999745,-57.10084291833465
14.059999999999745,-56.991605331512766
14.079999999999744,-56.88321439306985
14.099999999999744,-56.77570035582688
14.119999999999743,-56.66909042554123
14.139999999999743,-56.56340892258711
14.159999999999743,-56.458677436986896
14.179999999999742,-56.35491497711052
14.199999999999742,-56.25213811232684
14.219999999999741,-56.15036110986338
14.23999999999974,-56.04959606610669
14.25999999999974,-55.94985303255505
14.27999999999974,-55.851140170878566
14.29999999999974,-55.75346386714598
14.31999999999974,-55.65682880811468
14.339999999999739,-55.5612380875386
14.359999999999738,-55.46669330799496
14.379999999999738,-55.37319467836299
14.399999999999737,-55.28074110708092
14.419999999999737,-55.189330291302916
14.439999999999737,-55.098958802073966
14.459999999999736,-55.00962216563739
14.479999999999736,-54.92131494098729
14.499999999999735,-54.83403085213376
14.519999999999735,-54.74776280588267
14.539999999999734,-54.662502951426916
14.559999999999734,-54.57824274387703
14.579999999999734,-54.49497300460339
14.599999999999733,-54.41268397848865
14.619999999999733,-54.33136538818855
14.639999999999732,-54.25100648549911
14.659999999999732,-54.171596099927854
14.679999999999731,-54.093122684566374
14.699999999999731,-54.01557435936075
14.71999999999973,-53.93893895187574
14.73999999999973,-53.86320408507264
14.75999999999973,-53.78835717572546
14.77999999999973,-53.71438545539847
14.799999999999729,-53.64127600198835
14.819999999999729,-53.56901576925707
14.839999999999728,-53.49759161443908
14.859999999999728,-53.426990324004635
14.879999999999727,-53.3571986376597
14.899999999999727,-53.28820327066202
14.919999999999726,-53.21999093453101
14.939999999999726,-53.15254835622784
14.959999999999726,-53.08586229588001
14.979999999999725,-53.019919563123196
14.999999999999725,-52.95470703213073
15.019999999999724,-52.89021169582025
15.039999999999724,-52.826420655470876
15.059999999999723,-52.763321114298165
15.079999999999723,-52.70090038772396
15.099999999999723,-52.63914591269081
15.119999999999722,-52.578045256074645
15.139999999999722,-52.51758612224636
15.159999999999721,-52.45775635983089
15.17999999999972,-52.39854396771137
15.19999999999972,-52.33993710032381
15.21999999999972,-52.28192407228641
15.23999999999972,-52.22449336240563
15.25999999999972,-52.16763361709969
15.279999999999719,-52.11133365327807
15.299999999999718,-52.055582460714284
15.319999999999718,-52.00036920394706
15.339999999999717,-51.94568322374372
15.359999999999717,-51.891514092194164
15.379999999999717,-51.83785155985375
15.399999999999716,-51.78468555549475
15.419999999999716,-51.732006185935255
15.439999999999715,-51.6798037356111
15.459999999999715,-51.62806866590969
15.479999999999714,-51.57679161428404
15.499999999999714,-51.52596339316482
15.519999999999714,-51.47557498868713
15.539999999999713,-51.42561755924825
15.559999999999713,-51.37608243391184
15.579999999999712,-51.32696111067312
15.599999999999712,-51.27824525459901
15.619999999999711,-51.22992669585632
15.639999999999711,-51.18199742764037
15.65999999999971,-51.13444960401565
15.67999999999971,-51.0872755376796
15.69999999999971,-51.04046769765961
15.71999999999971,-50.994018706952865
15.739999999999709,-50.947921346735924
15.759999999999708,-50.902168592020864
15.779999999999708,-50.85675356498994
15.799999999999708,-50.811669532265235
15.819999999999707,-50.766909902191436
15.839999999999707,-50.72246822214222
15.859999999999706,-50.678338175850826
15.879999999999706,-50.63451358076575
15.899999999999705,-50.59098838543249
15.919999999999705,-50.54775666690258
15.939999999999705,-50.50481262817105
15.959999999999704,-50.462150595643635
15.979999999999704,-50.41976501663489
15.999999999999703,-50.37765045689859
16.019999999999705,-50.335801598191466
16.039999999999708,-50.29421323587147
16.05999999999971,-50.25288027653163
16.079999999999714,-50.21179773567052
16.099999999999717,-50.170960735400215
16.11999999999972,-50.1303645021925
16.139999999999723,-50.09000436466425
16.159999999999727,-50.049875751402446
16.17999999999973,-50.00997418882948
16.199999999999733,-49.97029529910931
16.219999999999736,-49.930834834765506
16.23999999999974,-49.89158865302193
16.259999999999742,-49.85255270161537
