time_ms,voltage_mV
1.6800000000000013,-64.97440982036723
1.7000000000000013,-64.97440982036723
1.7200000000000013,-64.97440982036723
1.7400000000000013,-64.97440982036723
1.7600000000000013,-64.97440982036723
1.7800000000000014,-64.97440982036723
1.8000000000000014,-64.97440982036723
1.8200000000000014,-64.97440982036723
1.8400000000000014,-64.97440982036723
1.8600000000000014,-64.97440982036723
1.8800000000000014,-64.97440982036723
1.9000000000000015,-64.97440982036723
1.9200000000000015,-64.97440982036723
1.9400000000000015,-64.97440982036723
1.9600000000000015,-64.97440982036723
1.9800000000000015,-64.97440982036723
2.0000000000000013,-64.97440982036723
2.020000000000001,-64.97440982036723
2.0400000000000005,-64.97440982036723
2.06,-64.97440982036723
2.0799999999999996,-64.97440982036723
2.099999999999999,-64.97440982036723
2.1199999999999988,-64.97440982036723
2.1399999999999983,-64.97440982036723
2.159999999999998,-64.97440982036723
2.1799999999999975,-64.97440982036723
2.199999999999997,-64.97440982036723
2.2199999999999966,-64.97440982036723
2.239999999999996,-64.97440982036723
2.259999999999996,-64.97440982036723
2.2799999999999954,-64.97440982036723
2.299999999999995,-64.97440982036723
2.3199999999999945,-64.97440982036723
2.339999999999994,-64.97440982036723
2.3599999999999937,-64.97440982036723
2.3799999999999932,-64.97440982036723
2.399999999999993,-64.97440982036723
2.4199999999999924,-64.97440982036723
2.439999999999992,-64.97440982036723
2.4599999999999915,-64.97440982036723
2.479999999999991,-64.97440982036723
2.4999999999999907,-64.97440982036723
2.5199999999999902,-64.97440982036723
2.53999999999999,-64.97440982036723
2.5599999999999894,-64.97440982036723
2.579999999999989,-64.97440982036723
2.5999999999999885,-64.97440982036723
2.619999999999988,-64.97440982036723
2.6399999999999877,-64.97440982036723
2.6599999999999873,-64.97440982036723
2.679999999999987,-64.97440982036723
2.6999999999999864,-64.97440982036723
2.719999999999986,-64.97440982036723
2.7399999999999856,-64.97440982036723
2.759999999999985,-64.97440982036723
2.7799999999999847,-64.97440982036723
2.7999999999999843,-64.97440982036723
2.819999999999984,-64.97440982036723
2.8399999999999834,-64.97440982036723
2.859999999999983,-64.97440982036723
2.8799999999999826,-64.97440982036723
2.899999999999982,-64.97440982036723
2.9199999999999817,-64.97440982036723
2.9399999999999813,-64.97440982036723
2.959999999999981,-64.97440982036723
2.9799999999999804,-64.97440982036723
2.99999999999998,-64.97440982036723
3.0199999999999796,-64.97440982036723
3.039999999999979,-64.97440982036723
3.0599999999999787,-64.97440982036723
3.0799999999999783,-64.97440982036723
3.099999999999978,-64.97440982036723
3.1199999999999775,-64.97440982036723
3.139999999999977,-64.97440982036723
3.1599999999999766,-64.97440982036723
3.179999999999976,-64.97440982036723
3.1999999999999758,-64.97440982036723
3.2199999999999753,-64.97440982036723
3.239999999999975,-64.97440982036723
3.2599999999999745,-64.97440982036723
3.279999999999974,-64.97440982036723
3.2999999999999736,-64.97440982036723
3.319999999999973,-64.97440982036723
3.3399999999999728,-64.97440982036723
3.3599999999999723,-64.97440982036723
3.379999999999972,-64.97440982036723
3.3999999999999715,-64.97440982036723
3.419999999999971,-64.97440982036723
3.4399999999999706,-64.97440982036723
3.45999999999997,-64.97440982036723
3.47999999999997,-64.97440982036723
3.4999999999999694,-64.97440982036723
3.519999999999969,-64.97440982036723
3.5399999999999685,-64.97440982036723
3.559999999999968,-64.97440982036723
3.5799999999999677,-64.97440982036723
3.5999999999999672,-64.97440982036723
3.619999999999967,-64.97440982036723
3.6399999999999664,-64.97440982036723
3.659999999999966,-64.97440982036723
3.6799999999999655,-64.97440982036723
3.699999999999965,-64.97440982036723
3.7199999999999647,-64.97440982036723
3.7399999999999642,-64.97440982036723
3.759999999999964,-64.97440982036723
3.7799999999999634,-64.97440982036723
3.799999999999963,-64.97440982036723
3.8199999999999625,-64.97440982036723
3.839999999999962,-64.97440982036723
3.8599999999999617,-64.97440982036723
3.8799999999999613,-64.97440982036723
3.899999999999961,-64.97440982036723
3.9199999999999604,-64.97440982036723
3.93999999999996,-64.97440982036723
3.9599999999999596,-64.97440982036723
3.979999999999959,-64.97440982036723
3.9999999999999587,-64.97440982036723
4.019999999999959,-64.97440982036723
4.039999999999958,-64.97440982036723
4.059999999999958,-64.97440982036723
4.079999999999957,-64.97440982036723
4.099999999999957,-64.97440982036723
4.119999999999957,-64.97440982036723
4.139999999999956,-64.97440982036723
4.159999999999956,-64.97440982036723
4.179999999999955,-64.97440982036723
4.199999999999955,-64.97440982036723
4.2199999999999545,-64.97440982036723
4.239999999999954,-64.97440982036723
4.259999999999954,-64.97440982036723
4.279999999999953,-64.97440982036723
4.299999999999953,-64.97440982036723
4.319999999999952,-64.97440982036723
4.339999999999952,-64.97440982036723
4.3599999999999515,-64.97440982036723
4.379999999999951,-64.97440982036723
4.399999999999951,-64.97440982036723
4.41999999999995,-64.97440982036723
4.43999999999995,-64.97440982036723
4.459999999999949,-64.97440982036723
4.479999999999949,-64.97440982036723
4.4999999999999485,-64.97440982036723
4.519999999999948,-64.97440982036723
4.539999999999948,-64.97440982036723
4.559999999999947,-64.97440982036723
4.579999999999947,-64.97440982036723
4.599999999999946,-64.97440982036723
4.619999999999946,-64.97440982036723
4.6399999999999455,-64.97440982036723
4.659999999999945,-64.97440982036723
4.679999999999945,-64.97440982036723
4.699999999999944,-64.97440982036723
4.719999999999944,-64.97440982036723
4.739999999999943,-64.97440982036723
4.759999999999943,-64.97440982036723
4.7799999999999425,-64.97440982036723
4.799999999999942,-64.97440982036723
4.819999999999942,-64.97440982036723
4.839999999999941,-64.97440982036723
4.859999999999941,-64.97440982036723
4.87999999999994,-64.97440982036723
4.89999999999994,-64.97440982036723
4.9199999999999395,-64.97440982036723
4.939999999999939,-64.97440982036723
4.959999999999939,-64.97440982036723
4.979999999999938,-64.97440982036723
4.999999999999938,-64.97440982036723
5.019999999999937,-64.97440982036723
5.039999999999937,-64.97440982036723
5.0599999999999365,-64.97440982036723
5.079999999999936,-64.97440982036723
5.099999999999936,-64.97440982036723
5.119999999999935,-64.97440982036723
5.139999999999935,-64.97440982036723
5.159999999999934,-64.97440982036723
5.179999999999934,-64.97440982036723
5.199999999999934,-64.97440982036723
5.219999999999933,-64.97440982036723
5.239999999999933,-64.97440982036723
5.259999999999932,-64.97440982036723
5.279999999999932,-64.97440982036723
5.299999999999931,-64.97440982036723
5.319999999999931,-64.97440982036723
5.339999999999931,-64.97440982036723
5.35999999999993,-64.97440982036723
5.37999999999993,-64.97440982036723
5.399999999999929,-64.97440982036723
5.419999999999929,-64.97440982036723
5.4399999999999284,-64.97440982036723
5.459999999999928,-64.97440982036723
5.479999999999928,-64.97440982036723
5.499999999999927,-64.97440982036723
5.519999999999927,-64.97440982036723
5.539999999999926,-64.97440982036723
5.559999999999926,-64.97440982036723
5.5799999999999255,-64.97440982036723
5.599999999999925,-64.97440982036723
5.619999999999925,-64.97440982036723
5.639999999999924,-64.97440982036723
5.659999999999924,-64.97440982036723
5.679999999999923,-64.97440982036723
5.699999999999923,-64.97440982036723
5.7199999999999225,-64.97440982036723
5.739999999999922,-64.97440982036723
5.759999999999922,-64.97440982036723
5.779999999999921,-64.97440982036723
5.799999999999921,-64.97440982036723
5.81999999999992,-64.97440982036723
5.83999999999992,-64.97440982036723
5.8599999999999195,-64.97440982036723
5.879999999999919,-64.97440982036723
5.899999999999919,-64.97440982036723
5.919999999999918,-64.97440982036723
5.939999999999918,-64.97440982036723
5.959999999999917,-64.97440982036723
5.979999999999917,-64.97440982036723
5.9999999999999165,-64.97440982036723
6.019999999999916,-64.97440982036723
6.039999999999916,-64.97440982036723
6.059999999999915,-64.97440982036723
6.079999999999915,-64.97440982036723
6.099999999999914,-64.97440982036723
6.119999999999914,-64.97440982036723
6.1399999999999135,-64.97440982036723
6.159999999999913,-64.97440982036723
6.179999999999913,-64.97440982036723
6.199999999999912,-64.97440982036723
6.219999999999912,-64.97440982036723
6.239999999999911,-64.97440982036723
6.259999999999911,-64.97440982036723
6.2799999999999105,-64.97440982036723
6.29999999999991,-64.97440982036723
6.31999999999991,-64.97440982036723
6.339999999999909,-64.97440982036723
6.359999999999909,-64.97440982036723
6.379999999999908,-64.97440982036723
6.399999999999908,-64.97440982036723
6.419999999999908,-64.97440982036723
6.439999999999907,-64.97440982036723
6.459999999999907,-64.97440982036723
6.479999999999906,-64.97440982036723
6.499999999999906,-64.97440982036723
6.519999999999905,-64.97440982036723
6.539999999999905,-64.97440982036723
6.559999999999905,-64.97440982036723
6.579999999999904,-64.97440982036723
6.599999999999904,-64.97440982036723
6.619999999999903,-64.97440982036723
6.639999999999903,-64.97440982036723
6.659999999999902,-64.97440982036723
6.679999999999902,-64.97440982036723
6.699999999999902,-64.97440982036723
6.719999999999901,-64.97440982036723
6.739999999999901,-64.97440982036723
6.7599999999999,-64.97440982036723
6.7799999999999,-64.97440982036723
6.7999999999998995,-64.97440982036723
6.819999999999899,-64.97440982036723
6.839999999999899,-64.97440982036723
6.859999999999898,-64.97440982036723
6.879999999999898,-64.97440982036723
6.899999999999897,-64.97440982036723
6.919999999999897,-64.97440982036723
6.9399999999998965,-64.97440982036723
6.959999999999896,-64.97440982036723
6.979999999999896,-64.97440982036723
6.999999999999895,-64.97440982036723
7.019999999999895,-64.97440982036723
7.039999999999894,-64.97440982036723
7.059999999999894,-64.97440982036723
7.0799999999998935,-64.97440982036723
7.099999999999893,-64.97440982036723
7.119999999999893,-64.97440982036723
7.139999999999892,-64.97440982036723
7.159999999999892,-64.97440982036723
7.179999999999891,-64.97440982036723
7.199999999999891,-64.97440982036723
7.2199999999998905,-64.97440982036723
7.23999999999989,-64.97440982036723
7.25999999999989,-64.97440982036723
7.279999999999889,-64.97440982036723
7.299999999999889,-64.97440982036723
7.319999999999888,-64.97440982036723
7.339999999999888,-64.97440982036723
7.3599999999998875,-64.97440982036723
7.379999999999887,-64.97440982036723
7.399999999999887,-64.97440982036723
7.419999999999886,-64.97440982036723
7.439999999999886,-64.97440982036723
7.459999999999885,-64.97440982036723
7.479999999999885,-64.97440982036723
7.4999999999998845,-64.97440982036723
7.519999999999884,-64.97440982036723
7.539999999999884,-64.97440982036723
7.559999999999883,-64.97440982036723
7.579999999999883,-64.97440982036723
7.599999999999882,-64.97440982036723
7.619999999999882,-64.97440982036723
7.6399999999998816,-64.97440982036723
7.659999999999881,-64.97440982036723
7.679999999999881,-64.97440982036723
7.69999999999988,-64.97440982036723
7.71999999999988,-64.97440982036723
7.739999999999879,-64.97440982036723
7.759999999999879,-64.97440982036723
7.779999999999879,-64.97440982036723
7.799999999999878,-64.97440982036723
7.819999999999878,-64.97440982036723
7.839999999999877,-64.97440982036723
7.859999999999877,-64.97440982036723
7.879999999999876,-64.97440982036723
7.899999999999876,-64.97440982036723
7.919999999999876,-64.97440982036723
7.939999999999875,-64.97440982036723
7.959999999999875,-64.97440982036723
7.979999999999874,-64.97440982036723
7.999999999999874,-64.97440982036723
8.019999999999873,-64.97440982036723
8.039999999999873,-64.97440982036723
8.059999999999873,-64.97440982036723
8.079999999999872,-64.97440982036723
8.099999999999872,-64.97440982036723
8.119999999999871,-64.97440982036723
8.139999999999871,-64.97440982036723
8.15999999999987,-64.97440982036723
8.17999999999987,-64.97440982036723
8.19999999999987,-64.97440982036723
8.21999999999987,-64.97440982036723
8.239999999999869,-64.97440982036723
8.259999999999868,-64.97440982036723
8.279999999999868,-64.97440982036723
8.299999999999867,-64.97440982036723
8.319999999999867,-64.97440982036723
8.339999999999867,-64.97440982036723
8.359999999999866,-64.97440982036723
8.379999999999866,-64.97440982036723
8.399999999999865,-64.97440982036723
8.419999999999865,-64.97440982036723
8.439999999999864,-64.97440982036723
8.459999999999864,-64.97440982036723
8.479999999999864,-64.97440982036723
8.499999999999863,-64.97440982036723
8.519999999999863,-64.97440982036723
8.539999999999862,-64.97440982036723
8.559999999999862,-64.97440982036723
8.579999999999862,-64.97440982036723
8.599999999999861,-64.97440982036723
8.61999999999986,-64.97440982036723
8.63999999999986,-64.97440982036723
8.65999999999986,-64.97440982036723
8.67999999999986,-64.97440982036723
8.699999999999859,-64.97440982036723
8.719999999999859,-64.97440982036723
8.739999999999858,-64.97440982036723
8.759999999999858,-64.97440982036723
8.779999999999857,-64.97440982036723
8.799999999999857,-64.97440982036723
8.819999999999856,-64.97440982036723
8.839999999999856,-64.97440982036723
8.859999999999856,-64.97440982036723
8.879999999999855,-64.97440982036723
8.899999999999855,-64.97440982036723
8.919999999999854,-64.97440982036723
8.939999999999854,-64.97440982036723
8.959999999999853,-64.97440982036723
8.979999999999853,-64.97440982036723
8.999999999999853,-64.97440982036723
9.019999999999852,-64.97440982036723
9.039999999999852,-64.97440982036723
9.059999999999851,-64.97440982036723
9.07999999999985,-64.97440982036723
9.09999999999985,-64.97440982036723
9.11999999999985,-64.97440982036723
9.13999999999985,-64.97440982036723
9.15999999999985,-64.97440982036723
9.179999999999849,-64.97440982036723
9.199999999999848,-64.97440982036723
9.219999999999848,-64.97440982036723
9.239999999999847,-64.97440982036723
9.259999999999847,-64.97440982036723
9.279999999999847,-64.97440982036723
9.299999999999846,-64.97440982036723
9.319999999999846,-64.97440982036723
9.339999999999845,-64.97440982036723
9.359999999999845,-64.97440982036723
9.379999999999844,-64.97440982036723
9.399999999999844,-64.97440982036723
9.419999999999844,-64.97440982036723
9.439999999999843,-64.97440982036723
9.459999999999843,-64.97440982036723
9.479999999999842,-64.97440982036723
9.499999999999842,-64.97440982036723
9.519999999999841,-64.97440982036723
9.539999999999841,-64.97440982036723
9.55999999999984,-64.97440982036723
9.57999999999984,-64.97440982036723
9.59999999999984,-64.97440982036723
9.61999999999984,-64.97440982036723
9.639999999999839,-64.97440982036723
9.659999999999838,-64.97440982036723
9.679999999999838,-64.97440982036723
9.699999999999838,-64.97440982036723
9.719999999999837,-64.97440982036723
9.739999999999837,-64.97440982036723
9.759999999999836,-64.97440982036723
9.779999999999836,-64.97440982036723
9.799999999999836,-64.97440982036723
9.819999999999835,-64.97440982036723
9.839999999999835,-64.97440982036723
9.859999999999834,-64.97440982036723
9.879999999999834,-64.97440982036723
9.899999999999833,-64.97440982036723
9.919999999999833,-64.97440982036723
9.939999999999833,-64.97440982036723
9.959999999999832,-64.97440982036723
9.979999999999832,-64.97440982036723
9.999999999999831,-64.97440982036723
10.01999999999983,-64.57313774645053
10.03999999999983,-64.1711725551675
10.05999999999983,-63.768719828044915
10.07999999999983,-63.36592389017175
10.09999999999983,-62.962876888937046
10.119999999999829,-62.5596277107665
10.139999999999828,-62.15618865290216
10.159999999999828,-61.752539393883595
10.179999999999827,-61.34863022145296
10.199999999999827,-60.94438379450104
10.219999999999827,-60.53969604200842
10.239999999999826,-60.13443688720524
10.259999999999826,-59.72844952937948
10.279999999999825,-59.32155004570441
10.299999999999825,-58.91352590882819
10.319999999999824,-58.50413411960792
10.339999999999824,-58.093099283166396
10.359999999999824,-57.680110189180354
10.379999999999823,-57.26481687155024
10.399999999999823,-56.8468259710943
10.419999999999822,-56.42569578020607
10.439999999999822,-56.00093043168672
10.459999999999821,-55.57197208240544
10.479999999999821,-55.13819322786516
10.49999999999982,-54.698885296982475
10.51999999999982,-54.25324682938264
10.53999999999982,-53.800367830631465
10.55999999999982,-53.339211346229725
10.579999999999819,-52.86859082335045
10.599999999999818,-52.38714149286206
10.619999999999818,-51.89328590319432
10.639999999999818,-51.38518885643052
10.659999999999817,-50.86070235116327
10.679999999999817,-50.3172926273613
10.699999999999816,-49.751947963913665
10.719999999999816,-49.16105570915027
10.739999999999815,-48.5402400258142
10.759999999999815,-47.88414342659679
10.779999999999815,-47.18612564933817
10.799999999999814,-46.43784720022601
10.819999999999814,-45.62867595517407
10.839999999999813,-44.74482715947412
10.859999999999813,-43.768089622832335
10.879999999999812,-42.67389034471526
10.899999999999812,-41.42827507851158
10.919999999999812,-39.98306584980048
10.939999999999811,-38.26788347895326
10.95999999999981,-36.176728446981244
10.97999999999981,-33.54527477615278
10.99999999999981,-30.114126174296953
11.01999999999981,-25.480839120358578
11.039999999999809,-19.096206655565155
11.059999999999809,-10.54994245417862
11.079999999999808,-0.525379220343174
11.099999999999808,8.60591989332017
11.119999999999807,14.677305767301608
11.139999999999807,17.337368671356614
11.159999999999807,17.32790761559749
11.179999999999806,15.544724831471868
11.199999999999806,12.690609320336684
11.219999999999805,9.244018148411289
11.239999999999805,5.510254922077632
11.259999999999804,1.6745282115555313
11.279999999999804,-2.1586480893635507
11.299999999999804,-5.938046710748647
11.319999999999803,-9.646518520021116
11.339999999999803,-13.287061258790972
11.359999999999802,-16.872308130291938
11.379999999999802,-20.416054958593786
11.399999999999801,-23.926224373871207
11.419999999999801,-27.399867100778675
11.4399999999998,-30.82079866567164
11.4599999999998,-34.16101345246029
11.4799999999998,-37.38274760880718
11.4999999999998,-40.43813197310215
11.519999999999799,-43.27393347756245
11.539999999999798,-45.85266707540967
11.559999999999798,-48.16547000555454
11.579999999999798,-50.22178520551887
11.599999999999797,-52.03967592250885
11.619999999999797,-53.64109299088935
11.639999999999796,-55.04892746743187
11.659999999999796,-56.285270301149616
11.679999999999795,-57.370464370243326
11.699999999999795,-58.322728113995936
11.719999999999795,-59.15808692844574
11.739999999999794,-59.89048497422063
11.759999999999794,-60.531979901851145
11.779999999999793,-61.09296827533303
11.799999999999793,-61.58241942853449
11.819999999999792,-62.00807475604777
11.839999999999792,-62.376642236849996
11.859999999999792,-62.69394528111706
11.879999999999791,-62.96506638727684
11.89999999999979,-63.19445858949493
11.91999999999979,-63.38603604747756
11.93999999999979,-63.5432560839555
11.95999999999979,-63.66918462620342
11.979999999999789,-63.7665504201847
11.999999999999789,-63.83779050671296
12.019999999999788,-63.88508849768268
12.039999999999788,-63.910406921569276
12.059999999999787,-63.91551467644026
12.079999999999787,-63.90201043567009
12.099999999999786,-63.87134269301984
12.119999999999786,-63.82482700503061
12.139999999999786,-63.76366088490252
12.159999999999785,-63.68893671867089
12.179999999999785,-63.60165300761789
12.199999999999784,-63.502724187179446
12.219999999999784,-63.39298922943228
12.239999999999783,-63.273219201409674
12.259999999999783,-63.1441239232723
12.279999999999783,-63.006357847391186
12.299999999999782,-62.860525260609094
12.319999999999782,-62.707184852096184
12.339999999999781,-62.54685391115748
12.359999999999781,-62.3800119656793
12.37999999999978,-62.20710401983776
12.39999999999978,-62.02854344179869
12.41999999999978,-61.84471454211237
12.43999999999978,-61.655975009360084
12.459999999999779,-61.46265789677887
12.479999999999778,-61.26507343913964
12.499999999999778,-61.06351069991745
12.519999999999778,-60.858239047039504
12.539999999999777,-60.64950968375099
12.559999999999777,-60.43755673559616
12.579999999999776,-60.22259821465102
12.599999999999776,-60.00483696686663
12.619999999999775,-59.784461519316814
12.639999999999775,-59.56164724997959
12.659999999999775,-59.33655666537757
12.679999999999774,-59.109339989845196
12.699999999999774,-58.880135696075705
12.719999999999773,-58.64907124079037
12.739999999999773,-58.416263460194465
12.759999999999772,-58.18181867809893
12.779999999999772,-57.94583301350791
12.799999999999772,-57.70839277804763
12.819999999999771,-57.46957502596194
12.83999999999977,-57.229447264603955
12.85999999999977,-56.98806758992081
12.87999999999977,-56.74548481587737
12.89999999999977,-56.50173915495502
12.919999999999769,-56.25686159007616
12.939999999999769,-56.010873856154305
12.959999999999768,-55.763788381779364
12.979999999999768,-55.51560893290365
12.999999999999767,-55.2663297795647
13.019999999999767,-55.0159354765878
13.039999999999766,-54.76440062982365
13.059999999999766,-54.51169042883562
13.079999999999766,-54.257759569377555
13.099999999999765,-54.00255179649141
13.119999999999765,-53.74599943320362
13.139999999999764,-53.488023809920435
13.159999999999764,-53.228533708006935
13.179999999999763,-52.96742462424841
13.199999999999763,-52.70457807168378
13.219999999999763,-52.439861476276725
13.239999999999762,-52.17312615139109
13.259999999999762,-51.904206041635994
13.279999999999761,-51.63291672741573
13.299999999999761,-51.35905418913652
13.31999999999976,-51.082392131957015
13.33999999999976,-50.80267979993039
13.35999999999976,-50.519640487121976
13.37999999999976,-50.232968127020605
13.399999999999759,-49.942323510350775
13.419999999999758,-49.64733069586202
13.439999999999758,-49.34757354422112
13.459999999999757,-49.0425891206983
13.479999999999757,-48.731861430363516
13.499999999999757,-48.41481579142608
13.519999999999756,-48.090808852342114
13.539999999999756,-47.75911796260124
13.559999999999755,-47.41893053716637
13.579999999999755,-47.06932838794365
13.599999999999755,-46.70926918947918
13.619999999999754,-46.33756707486857
13.639999999999754,-45.9528646812595
13.659999999999753,-45.55360038570019
13.679999999999753,-45.13797072866041
13.699999999999752,-44.70387735934097
13.719999999999752,-44.24886656297156
13.739999999999752,-43.770048060659605
13.759999999999751,-43.26399346718491
13.77999999999975,-42.726604624957616
13.79999999999975,-42.15294137171736
13.81999999999975,-41.53699455187012
13.83999999999975,-40.87138547522387
13.859999999999749,-40.146956544241
13.879999999999749,-39.35221987889006
13.899999999999748,-38.472595499366285
13.919999999999748,-37.48935437598995
13.939999999999747,-36.37814752434988
13.959999999999747,-35.10695992145779
13.979999999999746,-33.63330747004514
13.999999999999746,-31.900564732164415
14.019999999999746,-29.833663177879153
14.039999999999745,-27.335621576577505
14.059999999999745,-24.289627690193203
14.079999999999744,-20.57851619488308
14.099999999999744,-16.14301396482866
14.119999999999743,-11.09303710128317
14.139999999999743,-5.817434690967148
14.159999999999743,-0.935423545770381
14.179999999999742,2.967207546256526
14.199999999999742,5.582606604043874
14.219999999999741,6.903199087481388
14.23999999999974,7.101222892486702
14.25999999999974,6.4092623098253885
14.27999999999974,5.051925492287135
14.29999999999974,3.2185437676090958
14.31999999999974,1.0574364040021877
14.339999999999739,-1.3209398099024172
14.359999999999738,-3.8379579497155376
14.379999999999738,-6.440465454434921
14.399999999999737,-9.094913212357765
14.419999999999737,-11.782272079625004
14.439999999999737,-14.493572664550035
14.459999999999736,-17.226031068294997
14.479999999999736,-19.979559323317563
14.499999999999735,-22.75355763372913
14.519999999999735,-25.544053843783033
14.539999999999734,-28.341732959335147
14.559999999999734,-31.13092827815808
14.579999999999734,-33.88935367279057
14.599999999999733,-36.58735809399184
14.619999999999733,-39.18657197743531
14.639999999999732,-41.64291189382211
14.659999999999732,-43.91937453902839
14.679999999999731,-45.99784523742585
14.699999999999731,-47.8765368111398
14.71999999999973,-49.56274411262325
14.73999999999973,-51.068737141536076
14.75999999999973,-52.40929935587886
14.77999999999973,-53.60001347935688
14.799999999999729,-54.65617664864621
14.819999999999729,-55.59215997184108
14.839999999999728,-56.42108983588079
14.859999999999728,-57.154737479602844
14.879999999999727,-57.803534426826374
14.899999999999727,-58.37665362479936
14.919999999999726,-58.88212846717958
14.939999999999726,-59.326983933286996
14.959999999999726,-59.71735909468625
14.979999999999725,-60.058628405243574
14.999999999999725,-60.35550686521784
15.019999999999724,-60.61213964346604
15.039999999999724,-60.832185418593745
15.059999999999723,-61.0188840551425
15.079999999999723,-61.17511416668752
15.099999999999723,-61.30344131143442
15.119999999999722,-61.40616121860012
15.139999999999722,-61.48533492665749
15.159999999999721,-61.54281863997065
15.17999999999972,-61.58028914909901
15.19999999999972,-61.599265531410815
15.21999999999972,-61.60112773344521
15.23999999999972,-61.587132536511774
15.25999999999972,-61.55842732207645
15.279999999999719,-61.51606198229664
15.299999999999718,-61.46099926196107
15.319999999999718,-61.39412376930759
15.339999999999717,-61.316249853075995
15.359999999999717,-61.228128510221296
15.379999999999717,-61.13045346168876
15.399999999999716,-61.02386651145813
15.419999999999716,-60.908962285807526
15.439999999999715,-60.7862924205721
15.459999999999715,-60.65636934109587
15.479999999999714,-60.519669590115086
15.499999999999714,-60.37663678822359
15.519999999999714,-60.22768427918202
15.539999999999713,-60.073197497426435
15.559999999999713,-59.913536090025275
15.579999999999712,-59.74903590347751
15.599999999999712,-59.580010704541955
15.619999999999711,-59.40675364891174
15.639999999999711,-59.22953866306828
15.65999999999971,-59.04862168908879
15.67999999999971,-58.86424180655548
15.69999999999971,-58.676622453368594
15.71999999999971,-58.48597221680653
15.739999999999709,-58.29248557826297
15.759999999999708,-58.09634365261653
15.779999999999708,-57.89771485409531
15.799999999999708,-57.696755691253266
15.819999999999707,-57.4936113035612
15.839999999999707,-57.288415755091094
15.859999999999706,-57.08129246449056
15.879999999999706,-56.872354587496275
15.899999999999705,-56.661705639975985
15.919999999999705,-56.449439700223415
15.939999999999705,-56.23564148396078
15.959999999999704,-56.0203865664792
15.979999999999704,-55.803741569736495
15.999999999999703,-55.58576481095317
16.019999999999705,-55.366505988325635
16.039999999999708,-55.14600621827985
16.05999999999971,-54.92429809237961
16.079999999999714,-54.70140591227998
16.099999999999717,-54.47734589060637
16.11999999999972,-54.25212570422149
16.139999999999723,-54.02574441831271
16.159999999999727,-53.798192373368856
16.17999999999973,-53.56945165948082
16.199999999999733,-53.33949539780821
16.219999999999736,-53.10828742364158
16.23999999999974,-52.87578199903481
16.259999999999742,-52.641923894835585
