time_ms,voltage_mV
5.119999999999935,-82.07868740313643
5.139999999999935,-82.07868740313643
5.159999999999934,-82.07868740313643
5.179999999999934,-82.07868740313643
5.199999999999934,-82.07868740313643
5.219999999999933,-82.07868740313643
5.239999999999933,-82.07868740313643
5.259999999999932,-82.07868740313643
5.279999999999932,-82.07868740313643
5.299999999999931,-82.07868740313643
5.319999999999931,-82.07868740313643
5.339999999999931,-82.07868740313643
5.35999999999993,-82.07868740313643
5.37999999999993,-82.07868740313643
5.399999999999929,-82.07868740313643
5.419999999999929,-82.07868740313643
5.4399999999999284,-82.07868740313643
5.459999999999928,-82.07868740313643
5.479999999999928,-82.07868740313643
5.499999999999927,-82.07868740313643
5.519999999999927,-82.07868740313643
5.539999999999926,-82.07868740313643
5.559999999999926,-82.07868740313643
5.5799999999999255,-82.07868740313643
5.599999999999925,-82.07868740313643
5.619999999999925,-82.07868740313643
5.639999999999924,-82.07868740313643
5.659999999999924,-82.07868740313643
5.679999999999923,-82.07868740313643
5.699999999999923,-82.07868740313643
5.7199999999999225,-82.07868740313643
5.739999999999922,-82.07868740313643
5.759999999999922,-82.07868740313643
5.779999999999921,-82.07868740313643
5.799999999999921,-82.07868740313643
5.81999999999992,-82.07868740313643
5.83999999999992,-82.07868740313643
5.8599999999999195,-82.07868740313643
5.879999999999919,-82.07868740313643
5.899999999999919,-82.07868740313643
5.919999999999918,-82.07868740313643
5.939999999999918,-82.07868740313643
5.959999999999917,-82.07868740313643
5.979999999999917,-82.07868740313643
5.9999999999999165,-82.07868740313643
6.019999999999916,-82.07868740313643
6.039999999999916,-82.07868740313643
6.059999999999915,-82.07868740313643
6.079999999999915,-82.07868740313643
6.099999999999914,-82.07868740313643
6.119999999999914,-82.07868740313643
6.1399999999999135,-82.07868740313643
6.159999999999913,-82.07868740313643
6.179999999999913,-82.07868740313643
6.199999999999912,-82.07868740313643
6.219999999999912,-82.07868740313643
6.239999999999911,-82.07868740313643
6.259999999999911,-82.07868740313643
6.2799999999999105,-82.07868740313643
6.29999999999991,-82.07868740313643
6.31999999999991,-82.07868740313643
6.339999999999909,-82.07868740313643
6.359999999999909,-82.07868740313643
6.379999999999908,-82.07868740313643
6.399999999999908,-82.07868740313643
6.419999999999908,-82.07868740313643
6.439999999999907,-82.07868740313643
6.459999999999907,-82.07868740313643
6.479999999999906,-82.07868740313643
6.499999999999906,-82.07868740313643
6.519999999999905,-82.07868740313643
6.539999999999905,-82.07868740313643
6.559999999999905,-82.07868740313643
6.579999999999904,-82.07868740313643
6.599999999999904,-82.07868740313643
6.619999999999903,-82.07868740313643
6.639999999999903,-82.07868740313643
6.659999999999902,-82.07868740313643
6.679999999999902,-82.07868740313643
6.699999999999902,-82.07868740313643
6.719999999999901,-82.07868740313643
6.739999999999901,-82.07868740313643
6.7599999999999,-82.07868740313643
6.7799999999999,-82.07868740313643
6.7999999999998995,-82.07868740313643
6.819999999999899,-82.07868740313643
6.839999999999899,-82.07868740313643
6.859999999999898,-82.07868740313643
6.879999999999898,-82.07868740313643
6.899999999999897,-82.07868740313643
6.919999999999897,-82.07868740313643
6.9399999999998965,-82.07868740313643
6.959999999999896,-82.07868740313643
6.979999999999896,-82.07868740313643
6.999999999999895,-82.07868740313643
7.019999999999895,-82.07868740313643
7.039999999999894,-82.07868740313643
7.059999999999894,-82.07868740313643
7.0799999999998935,-82.07868740313643
7.099999999999893,-82.07868740313643
7.119999999999893,-82.07868740313643
7.139999999999892,-82.07868740313643
7.159999999999892,-82.07868740313643
7.179999999999891,-82.07868740313643
7.199999999999891,-82.07868740313643
7.2199999999998905,-82.07868740313643
7.23999999999989,-82.07868740313643
7.25999999999989,-82.07868740313643
7.279999999999889,-82.07868740313643
7.299999999999889,-82.07868740313643
7.319999999999888,-82.07868740313643
7.339999999999888,-82.07868740313643
7.3599999999998875,-82.07868740313643
7.379999999999887,-82.07868740313643
7.399999999999887,-82.07868740313643
7.419999999999886,-82.07868740313643
7.439999999999886,-82.07868740313643
7.459999999999885,-82.07868740313643
7.479999999999885,-82.07868740313643
7.4999999999998845,-82.07868740313643
7.519999999999884,-82.07868740313643
7.539999999999884,-82.07868740313643
7.559999999999883,-82.07868740313643
7.579999999999883,-82.07868740313643
7.599999999999882,-82.07868740313643
7.619999999999882,-82.07868740313643
7.6399999999998816,-82.07868740313643
7.659999999999881,-82.07868740313643
7.679999999999881,-82.07868740313643
7.69999999999988,-82.07868740313643
7.71999999999988,-82.07868740313643
7.739999999999879,-82.07868740313643
7.759999999999879,-82.07868740313643
7.779999999999879,-82.07868740313643
7.799999999999878,-82.07868740313643
7.819999999999878,-82.07868740313643
7.839999999999877,-82.07868740313643
7.859999999999877,-82.07868740313643
7.879999999999876,-82.07868740313643
7.899999999999876,-82.07868740313643
7.919999999999876,-82.07868740313643
7.939999999999875,-82.07868740313643
7.959999999999875,-82.07868740313643
7.979999999999874,-82.07868740313643
7.999999999999874,-82.07868740313643
8.019999999999873,-82.07868740313643
8.039999999999873,-82.07868740313643
8.059999999999873,-82.07868740313643
8.079999999999872,-82.07868740313643
8.099999999999872,-82.07868740313643
8.119999999999871,-82.07868740313643
8.139999999999871,-82.07868740313643
8.15999999999987,-82.07868740313643
8.17999999999987,-82.07868740313643
8.19999999999987,-82.07868740313643
8.21999999999987,-82.07868740313643
8.239999999999869,-82.07868740313643
8.259999999999868,-82.07868740313643
8.279999999999868,-82.07868740313643
8.299999999999867,-82.07868740313643
8.319999999999867,-82.07868740313643
8.339999999999867,-82.07868740313643
8.359999999999866,-82.07868740313643
8.379999999999866,-82.07868740313643
8.399999999999865,-82.07868740313643
8.419999999999865,-82.07868740313643
8.439999999999864,-82.07868740313643
8.459999999999864,-82.07868740313643
8.479999999999864,-82.07868740313643
8.499999999999863,-82.07868740313643
8.519999999999863,-82.07868740313643
8.539999999999862,-82.07868740313643
8.559999999999862,-82.07868740313643
8.579999999999862,-82.07868740313643
8.599999999999861,-82.07868740313643
8.61999999999986,-82.07868740313643
8.63999999999986,-82.07868740313643
8.65999999999986,-82.07868740313643
8.67999999999986,-82.07868740313643
8.699999999999859,-82.07868740313643
8.719999999999859,-82.07868740313643
8.739999999999858,-82.07868740313643
8.759999999999858,-82.07868740313643
8.779999999999857,-82.07868740313643
8.799999999999857,-82.07868740313643
8.819999999999856,-82.07868740313643
8.839999999999856,-82.07868740313643
8.859999999999856,-82.07868740313643
8.879999999999855,-82.07868740313643
8.899999999999855,-82.07868740313643
8.919999999999854,-82.07868740313643
8.939999999999854,-82.07868740313643
8.959999999999853,-82.07868740313643
8.979999999999853,-82.07868740313643
8.999999999999853,-82.07868740313643
9.019999999999852,-82.07868740313643
9.039999999999852,-82.07868740313643
9.059999999999851,-82.07868740313643
9.07999999999985,-82.07868740313643
9.09999999999985,-82.07868740313643
9.11999999999985,-82.07868740313643
9.13999999999985,-82.07868740313643
9.15999999999985,-82.07868740313643
9.179999999999849,-82.07868740313643
9.199999999999848,-82.07868740313643
9.219999999999848,-82.07868740313643
9.239999999999847,-82.07868740313643
9.259999999999847,-82.07868740313643
9.279999999999847,-82.07868740313643
9.299999999999846,-82.07868740313643
9.319999999999846,-82.07868740313643
9.339999999999845,-82.07868740313643
9.359999999999845,-82.07868740313643
9.379999999999844,-82.07868740313643
9.399999999999844,-82.07868740313643
9.419999999999844,-82.07868740313643
9.439999999999843,-82.07868740313643
9.459999999999843,-82.07868740313643
9.479999999999842,-82.07868740313643
9.499999999999842,-82.07868740313643
9.519999999999841,-82.07868740313643
9.539999999999841,-82.07868740313643
9.55999999999984,-82.07868740313643
9.57999999999984,-82.07868740313643
9.59999999999984,-82.07868740313643
9.61999999999984,-82.07868740313643
9.639999999999839,-82.07868740313643
9.659999999999838,-82.07868740313643
9.679999999999838,-82.07868740313643
9.699999999999838,-82.07868740313643
9.719999999999837,-82.07868740313643
9.739999999999837,-82.07868740313643
9.759999999999836,-82.07868740313643
9.779999999999836,-82.07868740313643
9.799999999999836,-82.07868740313643
9.819999999999835,-82.07868740313643
9.839999999999835,-82.07868740313643
9.859999999999834,-82.07868740313643
9.879999999999834,-82.07868740313643
9.899999999999833,-82.07868740313643
9.919999999999833,-82.07868740313643
9.939999999999833,-82.07868740313643
9.959999999999832,-82.07868740313643
9.979999999999832,-82.07868740313643
9.999999999999831,-82.07868740313643
10.01999999999983,-82.07868740313643
10.03999999999983,-82.07868740313643
10.05999999999983,-82.07868740313643
10.07999999999983,-82.07868740313643
10.09999999999983,-82.07868740313643
10.119999999999829,-82.07868740313643
10.139999999999828,-82.07868740313643
10.159999999999828,-82.07868740313643
10.179999999999827,-82.07868740313643
10.199999999999827,-82.07868740313643
10.219999999999827,-82.07868740313643
10.239999999999826,-82.07868740313643
10.259999999999826,-82.07868740313643
10.279999999999825,-82.07868740313643
10.299999999999825,-82.07868740313643
10.319999999999824,-82.07868740313643
10.339999999999824,-82.07868740313643
10.359999999999824,-82.07868740313643
10.379999999999823,-82.07868740313643
10.399999999999823,-82.07868740313643
10.419999999999822,-82.07868740313643
10.439999999999822,-82.07868740313643
10.459999999999821,-82.07868740313643
10.479999999999821,-82.07868740313643
10.49999999999982,-82.07868740313643
10.51999999999982,-82.07868740313643
10.53999999999982,-82.07868740313643
10.55999999999982,-82.07868740313643
10.579999999999819,-82.07868740313643
10.599999999999818,-82.07868740313643
10.619999999999818,-82.07868740313643
10.639999999999818,-82.07868740313643
10.659999999999817,-82.07868740313643
10.679999999999817,-82.07868740313643
10.699999999999816,-82.07868740313643
10.719999999999816,-82.07868740313643
10.739999999999815,-82.07868740313643
10.759999999999815,-82.07868740313643
10.779999999999815,-82.07868740313643
10.799999999999814,-82.07868740313643
10.819999999999814,-82.07868740313643
10.839999999999813,-82.07868740313643
10.859999999999813,-82.07868740313643
10.879999999999812,-82.07868740313643
10.899999999999812,-82.07868740313643
10.919999999999812,-82.07868740313643
10.939999999999811,-82.07868740313643
10.95999999999981,-82.07868740313643
10.97999999999981,-82.07868740313643
10.99999999999981,-82.07868740313643
11.01999999999981,-82.07868740313643
11.039999999999809,-82.07868740313643
11.059999999999809,-82.07868740313643
11.079999999999808,-82.07868740313643
11.099999999999808,-82.07868740313643
11.119999999999807,-82.07868740313643
11.139999999999807,-82.07868740313643
11.159999999999807,-82.07868740313643
11.179999999999806,-82.07868740313643
11.199999999999806,-82.07868740313643
11.219999999999805,-82.07868740313643
11.239999999999805,-82.07868740313643
11.259999999999804,-82.07868740313643
11.279999999999804,-82.07868740313643
11.299999999999804,-82.07868740313643
11.319999999999803,-82.07868740313643
11.339999999999803,-82.07868740313643
11.359999999999802,-82.07868740313643
11.379999999999802,-82.07868740313643
11.399999999999801,-82.07868740313643
11.419999999999801,-82.07868740313643
11.4399999999998,-82.07868740313643
11.4599999999998,-82.07868740313643
11.4799999999998,-82.07868740313643
11.4999999999998,-82.07868740313643
11.519999999999799,-82.07868740313643
11.539999999999798,-82.07868740313643
11.559999999999798,-82.07868740313643
11.579999999999798,-82.07868740313643
11.599999999999797,-82.07868740313643
11.619999999999797,-82.07868740313643
11.639999999999796,-82.07868740313643
11.659999999999796,-82.07868740313643
11.679999999999795,-82.07868740313643
11.699999999999795,-82.07868740313643
11.719999999999795,-82.07868740313643
11.739999999999794,-82.07868740313643
11.759999999999794,-82.07868740313643
11.779999999999793,-82.07868740313643
11.799999999999793,-82.07868740313643
11.819999999999792,-82.07868740313643
11.839999999999792,-82.07868740313643
11.859999999999792,-82.07868740313643
11.879999999999791,-82.07868740313643
11.89999999999979,-82.07868740313643
11.91999999999979,-82.07868740313643
11.93999999999979,-82.07868740313643
11.95999999999979,-82.07868740313643
11.979999999999789,-82.07868740313643
11.999999999999789,-82.07868740313643
12.019999999999788,-82.07868740313643
12.039999999999788,-82.07868740313643
12.059999999999787,-82.07868740313643
12.079999999999787,-82.07868740313643
12.099999999999786,-82.07868740313643
12.119999999999786,-82.07868740313643
12.139999999999786,-82.07868740313643
12.159999999999785,-82.07868740313643
12.179999999999785,-82.07868740313643
12.199999999999784,-82.07868740313643
12.219999999999784,-82.07868740313643
12.239999999999783,-82.07868740313643
12.259999999999783,-82.07868740313643
12.279999999999783,-82.07868740313643
12.299999999999782,-82.07868740313643
12.319999999999782,-82.07868740313643
12.339999999999781,-82.07868740313643
12.359999999999781,-82.07868740313643
12.37999999999978,-82.07868740313643
12.39999999999978,-82.07868740313643
12.41999999999978,-82.07868740313643
12.43999999999978,-82.07868740313643
12.459999999999779,-82.07868740313643
12.479999999999778,-82.07868740313643
12.499999999999778,-82.07868740313643
12.519999999999778,-82.07868740313643
12.539999999999777,-82.07868740313643
12.559999999999777,-82.07868740313643
12.579999999999776,-82.07868740313643
12.599999999999776,-82.07868740313643
12.619999999999775,-82.07868740313643
12.639999999999775,-82.07868740313643
12.659999999999775,-82.07868740313643
12.679999999999774,-82.07868740313643
12.699999999999774,-82.07868740313643
12.719999999999773,-82.07868740313643
12.739999999999773,-82.07868740313643
12.759999999999772,-82.07868740313643
12.779999999999772,-82.07868740313643
12.799999999999772,-82.07868740313643
12.819999999999771,-82.07868740313643
12.83999999999977,-82.07868740313643
12.85999999999977,-82.07868740313643
12.87999999999977,-82.07868740313643
12.89999999999977,-82.07868740313643
12.919999999999769,-82.07868740313643
12.939999999999769,-82.07868740313643
12.959999999999768,-82.07868740313643
12.979999999999768,-82.07868740313643
12.999999999999767,-82.07868740313643
13.019999999999767,-82.07868740313643
13.039999999999766,-82.07868740313643
13.059999999999766,-82.07868740313643
13.079999999999766,-82.07868740313643
13.099999999999765,-82.07868740313643
13.119999999999765,-82.07868740313643
13.139999999999764,-82.07868740313643
13.159999999999764,-82.07868740313643
13.179999999999763,-82.07868740313643
13.199999999999763,-82.07868740313643
13.219999999999763,-82.07868740313643
13.239999999999762,-82.07868740313643
13.259999999999762,-82.07868740313643
13.279999999999761,-82.07868740313643
13.299999999999761,-82.07868740313643
13.31999999999976,-82.07868740313643
13.33999999999976,-82.07868740313643
13.35999999999976,-82.07868740313643
13.37999999999976,-82.07868740313643
13.399999999999759,-82.07868740313643
13.419999999999758,-82.07868740313643
13.439999999999758,-82.07868740313643
13.459999999999757,-82.07868740313643
13.479999999999757,-82.07868740313643
13.499999999999757,-82.07868740313643
13.519999999999756,-82.07868740313643
13.539999999999756,-82.07868740313643
13.559999999999755,-82.07868740313643
13.579999999999755,-82.07868740313643
13.599999999999755,-82.07868740313643
13.619999999999754,-82.07868740313643
13.639999999999754,-82.07868740313643
13.659999999999753,-82.07868740313643
13.679999999999753,-82.07868740313643
13.699999999999752,-82.07868740313643
13.719999999999752,-82.07868740313643
13.739999999999752,-82.07868740313643
13.759999999999751,-82.07868740313643
13.77999999999975,-82.07868740313643
13.79999999999975,-82.07868740313643
13.81999999999975,-82.07868740313643
13.83999999999975,-82.07868740313643
13.859999999999749,-82.07868740313643
13.879999999999749,-82.07868740313643
13.899999999999748,-82.07868740313643
13.919999999999748,-82.07868740313643
13.939999999999747,-82.07868740313643
13.959999999999747,-82.07868740313643
13.979999999999746,-82.07868740313643
13.999999999999746,-82.07868740313643
14.019999999999746,-82.07868740313643
14.039999999999745,-82.07868740313643
14.059999999999745,-82.07868740313643
14.079999999999744,-82.07868740313643
14.099999999999744,-82.07868740313643
14.119999999999743,-82.07868740313643
14.139999999999743,-82.07868740313643
14.159999999999743,-82.07868740313643
14.179999999999742,-82.07868740313643
14.199999999999742,-82.07868740313643
14.219999999999741,-82.07868740313643
14.23999999999974,-82.07868740313643
14.25999999999974,-82.07868740313643
14.27999999999974,-82.07868740313643
14.29999999999974,-82.07868740313643
14.31999999999974,-82.07868740313643
14.339999999999739,-82.07868740313643
14.359999999999738,-82.07868740313643
14.379999999999738,-82.07868740313643
14.399999999999737,-82.07868740313643
14.419999999999737,-82.07868740313643
14.439999999999737,-82.07868740313643
14.459999999999736,-82.07868740313643
14.479999999999736,-82.07868740313643
14.499999999999735,-82.07868740313643
14.519999999999735,-82.07868740313643
14.539999999999734,-82.07868740313643
14.559999999999734,-82.07868740313643
14.579999999999734,-82.07868740313643
14.599999999999733,-82.07868740313643
14.619999999999733,-82.07868740313643
14.639999999999732,-82.07868740313643
14.659999999999732,-82.07868740313643
14.679999999999731,-82.07868740313643
14.699999999999731,-82.07868740313643
14.71999999999973,-82.07868740313643
14.73999999999973,-82.07868740313643
14.75999999999973,-82.07868740313643
14.77999999999973,-82.07868740313643
14.799999999999729,-82.07868740313643
14.819999999999729,-82.07868740313643
14.839999999999728,-82.07868740313643
14.859999999999728,-82.07868740313643
14.879999999999727,-82.07868740313643
14.899999999999727,-82.07868740313643
14.919999999999726,-82.07868740313643
14.939999999999726,-82.07868740313643
14.959999999999726,-82.07868740313643
14.979999999999725,-82.07868740313643
14.999999999999725,-82.07868740313643
15.019999999999724,-82.07868740313643
15.039999999999724,-82.07868740313643
15.059999999999723,-82.07868740313643
15.079999999999723,-82.07868740313643
15.099999999999723,-82.07868740313643
15.119999999999722,-82.07868740313643
15.139999999999722,-82.07868740313643
15.159999999999721,-82.07868740313643
15.17999999999972,-82.07868740313643
15.19999999999972,-82.07868740313643
15.21999999999972,-82.07868740313643
15.23999999999972,-82.07868740313643
15.25999999999972,-82.07868740313643
15.279999999999719,-82.07868740313643
15.299999999999718,-82.07868740313643
15.319999999999718,-82.07868740313643
15.339999999999717,-82.07868740313643
15.359999999999717,-82.07868740313643
15.379999999999717,-82.07868740313643
15.399999999999716,-82.07868740313643
15.419999999999716,-82.07868740313643
15.439999999999715,-82.07868740313643
15.459999999999715,-82.07868740313643
15.479999999999714,-82.07868740313643
15.499999999999714,-82.07868740313643
15.519999999999714,-82.07868740313643
15.539999999999713,-82.07868740313643
15.559999999999713,-82.07868740313643
15.579999999999712,-82.07868740313643
15.599999999999712,-82.07868740313643
15.619999999999711,-82.07868740313643
15.639999999999711,-82.07868740313643
15.65999999999971,-82.07868740313643
15.67999999999971,-82.07868740313643
15.69999999999971,-82.07868740313643
15.71999999999971,-82.07868740313643
15.739999999999709,-82.07868740313643
15.759999999999708,-82.07868740313643
15.779999999999708,-82.07868740313643
15.799999999999708,-82.07868740313643
15.819999999999707,-82.07868740313643
15.839999999999707,-82.07868740313643
15.859999999999706,-82.07868740313643
15.879999999999706,-82.07868740313643
15.899999999999705,-82.07868740313643
15.919999999999705,-82.07868740313643
15.939999999999705,-82.07868740313643
15.959999999999704,-82.07868740313643
15.979999999999704,-82.07868740313643
15.999999999999703,-82.07868740313643
16.019999999999705,-82.07868740313643
16.039999999999708,-82.07868740313643
16.05999999999971,-82.07868740313643
16.079999999999714,-82.07868740313643
16.099999999999717,-82.07868740313643
16.11999999999972,-82.07868740313643
16.139999999999723,-82.07868740313643
16.159999999999727,-82.07868740313643
16.17999999999973,-82.07868740313643
16.199999999999733,-82.07868740313643
16.219999999999736,-82.07868740313643
16.23999999999974,-82.07868740313643
16.259999999999742,-82.07868740313643
