Time_ms,Voltage_mV
37.14000000000118,-56.19257811380408
37.160000000001176,-56.140983043927484
37.18000000000117,-56.08858748354435
37.20000000000117,-56.03536722280459
37.220000000001164,-55.98129700987423
37.24000000000116,-55.92635056217746
37.260000000001156,-55.87050057139531
37.28000000000115,-55.81371850691142
37.30000000000115,-55.755974544334286
37.320000000001144,-55.69723748888134
37.34000000000114,-55.63747469317276
37.360000000001136,-55.57665196893308
37.38000000000113,-55.514733492048705
37.40000000000113,-55.45168170037265
37.420000000001124,-55.38745718360452
37.44000000000112,-55.32201856450213
37.460000000001116,-55.25532237060085
37.48000000000111,-55.18732289552591
37.50000000000111,-55.11797204888054
37.520000000001104,-55.04721919357715
37.5400000000011,-54.975010969347636
37.5600000000011,-54.901291206549324
37.58000000000109,-54.82600082284627
37.60000000000109,-54.74907740270715
37.620000000001085,-54.67045495094377
37.64000000000108,-54.59006362364429
37.66000000000108,-54.50782943399328
37.68000000000107,-54.423673930137056
37.70000000000107,-54.33751384188012
37.720000000001065,-54.24926069256831
37.74000000000106,-54.15882037201755
37.76000000000106,-54.0660926657712
37.78000000000105,-53.970970735300526
37.80000000000105,-53.87334068163952
37.820000000001045,-53.77308110679881
37.84000000000104,-53.67006210435962
37.86000000000104,-53.564144475406664
37.88000000000103,-53.45517885440094
37.90000000000103,-53.34300473249845
37.920000000001025,-53.22744936376401
37.94000000000102,-53.10832653730899
37.96000000000102,-52.98543519549366
37.98000000000101,-52.85855795332095
38.00000000000101,-52.7274598740488
38.020000000001005,-52.59188591889606
38.040000000001,-52.45155867892799
38.060000000001,-52.30617578689257
38.08000000000099,-52.15540695439525
38.10000000000099,-51.99889056875906
38.120000000000985,-51.83622977708832
38.14000000000098,-51.666988938606885
38.16000000000098,-51.49068748294306
38.18000000000097,-51.30679378375058
38.20000000000097,-51.1147179847911
38.220000000000965,-50.91380356144898
38.24000000000096,-50.703317941069486
38.26000000000096,-50.48244100091866
38.28000000000095,-50.250250227831444
38.30000000000095,-50.00570377792618
38.320000000000945,-49.74762001383585
38.34000000000094,-49.474654618620825
38.36000000000094,-49.185268603287234
38.38000000000093,-48.87769084034259
38.40000000000093,-48.54987265222772
38.420000000000925,-48.19943059280341
38.44000000000092,-47.823571699544935
38.46000000000092,-47.419001809102426
38.48000000000091,-46.981806316185896
38.50000000000091,-46.50729270189428
38.520000000000906,-45.98979051952801
38.5400000000009,-45.422375535880036
38.5600000000009,-44.79651033506753
38.580000000000894,-44.10154346481899
38.60000000000089,-43.32402637400603
38.620000000000886,-42.446758505511895
38.64000000000088,-41.44743525722072
38.66000000000088,-40.2967264780685
38.680000000000874,-38.955535243490864
38.70000000000087,-37.37112922792788
38.720000000000866,-35.47189248848103
38.74000000000086,-33.16090882050147
38.76000000000086,-30.3104622805433
38.780000000000854,-26.76492866032394
38.80000000000085,-22.371637407670132
38.820000000000846,-17.073675535898335
38.84000000000084,-11.07425667423244
38.86000000000084,-4.9506806522369
38.880000000000834,0.5050519748006383
38.90000000000083,4.661354371812623
38.920000000000826,7.273298598980887
38.94000000000082,8.430435926088183
38.96000000000082,8.389699275165292
38.980000000000814,7.4415343846915345
39.00000000000081,5.843763108206959
39.020000000000806,3.8017520152019477
39.0400000000008,1.46982990556966
39.0600000000008,-1.040475549912172
39.080000000000794,-3.651410239246001
39.10000000000079,-6.311036580926787
39.120000000000786,-8.986795453718118
39.14000000000078,-11.660343675432287
39.16000000000078,-14.32336162207369
39.180000000000774,-16.97431257782467
39.20000000000077,-19.615751174260122
39.220000000000766,-22.251951227135716
39.24000000000076,-24.887190515223484
39.26000000000076,-27.52417521236297
39.280000000000754,-30.162692076715917
39.30000000000075,-32.79840550763439
39.320000000000746,-35.42063672689247
39.34000000000074,-38.00919450039226
39.36000000000074,-40.5327431395856
39.380000000000734,-42.95471293100295
39.40000000000073,-45.245996528647524
39.42000000000073,-47.390494519780056
39.44000000000072,-49.381676877513776
39.46000000000072,-51.219430887356275
39.480000000000715,-52.90830229716714
39.50000000000071,-54.455956488277536
39.52000000000071,-55.87185607199247
39.5400000000007,-57.166266316961966
39.5600000000007,-58.349541228132246
39.580000000000695,-59.4316772270848
39.60000000000069,-60.422056868399366
39.62000000000069,-61.3293216169938
39.64000000000068,-62.16133277808142
39.66000000000068,-62.92518629038083
39.680000000000675,-63.6272558673085
39.70000000000067,-64.27324974984437
39.72000000000067,-64.86828007741667
39.74000000000066,-65.41692399605755
39.76000000000066,-65.92328062302579
39.780000000000655,-66.39102996057827
39.80000000000065,-66.82347579966222
39.82000000000065,-67.22359331790851
39.84000000000064,-67.59406364634955
39.86000000000064,-67.93730752353002
39.880000000000635,-68.25551531646799
39.90000000000063,-68.5506693921933
39.92000000000063,-68.82456817497169
39.94000000000062,-69.07884558830699
39.96000000000062,-69.3149873412644
39.980000000000615,-69.53434566233442
40.00000000000061,-69.73815362359909
40.02000000000061,-69.92753683095384
40.0400000000006,-70.10352388765187
40.0600000000006,-70.26705548227004
40.080000000000595,-70.4189930606809
40.10000000000059,-70.56012656676519
40.12000000000059,-70.69118116614725
40.14000000000058,-70.81282329625766
40.16000000000058,-70.9256661126031
40.180000000000575,-71.03027439346734
40.20000000000057,-71.12716893239758
40.22000000000057,-71.21683051439489
40.24000000000056,-71.29970357777646
40.26000000000056,-71.37619943963797
40.280000000000555,-71.44669920833097
40.30000000000055,-71.51155641432688
40.32000000000055,-71.57109938770546
40.34000000000054,-71.6256334076823
40.36000000000054,-71.67544264704411
40.380000000000535,-71.72079193206402
40.40000000000053,-71.76192833639683
40.42000000000053,-71.79908262558506
40.44000000000052,-71.83247056712085
40.46000000000052,-71.86229411949024
40.480000000000516,-71.88874251225745
40.50000000000051,-71.91199322801572
40.52000000000051,-71.9322128959233
40.540000000000504,-71.94955810554751
40.5600000000005,-71.96417614884491
40.580000000000496,-71.97620569730316
40.60000000000049,-71.98577742054873
40.62000000000049,-71.99301455207925
40.640000000000484,-71.99803340719903
40.66000000000048,-72.00094385771807
40.680000000000476,-72.00184976786394
40.70000000000047,-72.00084939398326
40.72000000000047,-71.99803575176372
40.740000000000464,-71.99349695582153
40.76000000000046,-71.9873165321995
40.780000000000456,-71.97957370613942
40.80000000000045,-71.97034366826371
40.82000000000045,-71.95969782076423
40.840000000000444,-71.94770400535695
40.86000000000044,-71.93442671458895
40.880000000000436,-71.91992728793035
40.90000000000043,-71.90426409394519
40.92000000000043,-71.88749269971144
40.940000000000424,-71.86966602854929
40.96000000000042,-71.8508345070168
40.980000000000416,-71.83104620204267
41.00000000000041,-71.81034694898513
41.02000000000041,-71.78878047133375
41.040000000000404,-71.76638849270579
41.0600000000004,-71.74321084173002
41.080000000000396,-71.71928555035844
41.10000000000039,-71.69464894609824
41.12000000000039,-71.66933573861404
41.140000000000384,-71.64337910111098
41.16000000000038,-71.6168107468749
41.180000000000376,-71.58966100131356
41.20000000000037,-71.5619588698146
41.22000000000037,-71.53373210170983
41.240000000000364,-71.50500725061163
41.26000000000036,-71.47580973136643
41.280000000000356,-71.44616387385018
41.30000000000035,-71.41609297381345
41.32000000000035,-71.38561934096764
41.340000000000344,-71.354764344489
41.36000000000034,-71.32354845610405
41.38000000000034,-71.29199129090746
41.40000000000033,-71.2601116460526
41.42000000000033,-71.2279275374445
41.440000000000325,-71.19545623455605
41.46000000000032,-71.16271429347901
41.48000000000032,-71.12971758831432
41.50000000000031,-71.09648134099841
41.52000000000031,-71.06302014965583
41.540000000000305,-71.0293480155624
41.5600000000003,-70.99547836879745
41.5800000000003,-70.96142409431124
41.60000000000029,-70.92719756424322
41.62000000000029,-70.89281064884577
41.640000000000285,-70.85827473761447
41.66000000000028,-70.82360075942725
41.68000000000028,-70.78879920174538
41.70000000000027,-70.75388012892587
41.72000000000027,-70.718853199692
41.740000000000265,-70.68372768380554
41.76000000000026,-70.6485124779821
41.78000000000026,-70.6132161210882
41.80000000000025,-70.57784680865662
41.82000000000025,-70.54241240675431
41.840000000000245,-70.50692046523534
41.86000000000024,-70.47137823040941
41.88000000000024,-70.43579265715472
41.90000000000023,-70.40017042050239
41.92000000000023,-70.36451792671825
41.940000000000225,-70.32884132390616
41.96000000000022,-70.29314651215589
41.98000000000022,-70.25743915325725
42.00000000000021,-70.22172468000112
42.02000000000021,-70.18600830508667
42.040000000000205,-70.15029502965346
42.0600000000002,-70.11458965145559
42.0800000000002,-70.07889677269475
42.10000000000019,-70.04322080752763
42.12000000000019,-70.00756598926286
42.140000000000185,-69.97193637726129
42.16000000000018,-69.93633587508667
42.18000000000018,-69.90076822808227
42.20000000000017,-69.86523702626026
42.22000000000017,-69.82974571016297
42.240000000000165,-69.79429757648778
42.26000000000016,-69.75889578348588
42.28000000000016,-69.72354335614475
42.30000000000015,-69.68824319116382
42.32000000000015,-69.6529980617324
42.340000000000146,-69.61781062211816
42.36000000000014,-69.5826834120746
42.38000000000014,-69.54761886107516
42.400000000000134,-69.51261929238137
42.42000000000013,-69.4776869269521
42.440000000000126,-69.4428238872008
42.46000000000012,-69.40803220060693
42.48000000000012,-69.37331380318788
42.500000000000114,-69.33867054283726
42.52000000000011,-69.30410418253493
42.540000000000106,-69.26961640343437
42.5600000000001,-69.23520880783232
42.5800000000001,-69.20088292202561
42.600000000000094,-69.16664019905976
42.62000000000009,-69.13248202137386
42.640000000000086,-69.09840970334601
42.66000000000008,-69.0644244937431
42.68000000000008,-69.03052757807924
42.700000000000074,-68.99672008088612
42.72000000000007,-68.96300306949811
42.740000000000066,-68.92937756942989
42.76000000000006,-68.8958445510822
42.78000000000006,-68.86240493170665
42.800000000000054,-68.82905957729899
42.82000000000005,-68.79580930442371
42.840000000000046,-68.76265488197251
42.86000000000004,-68.72959703285895
42.88000000000004,-68.69663643565202
42.900000000000034,-68.66377372615067
42.92000000000003,-68.6310094989016
42.940000000000026,-68.59834430866266
42.96000000000002,-68.5657786718136
42.98000000000002,-68.53331306771653
43.000000000000014,-68.50094794002769
43.02000000000001,-68.46868369796259
43.040000000000006,-68.43652071751623
43.06,-68.40445934264
43.08,-68.37249988637704
43.099999999999994,-68.34064263195764
43.11999999999999,-68.30888783385588
43.139999999999986,-68.27723571880945
43.15999999999998,-68.24568648680363
43.17999999999998,-68.21424031202093
43.199999999999974,-68.1828973437576
43.21999999999997,-68.15165770730837
43.23999999999997,-68.12052150482045
43.25999999999996,-68.08948881611795
43.27999999999996,-68.05855969949795
43.299999999999955,-68.02773419249903
43.31999999999995,-67.9970123126434
43.33999999999995,-67.96639405991996
43.35999999999994,-67.9358794320811
43.37999999999994,-67.905468408465
43.399999999999935,-67.87516095065006
43.41999999999993,-67.84495700308811
43.43999999999993,-67.8148564937172
43.45999999999992,-67.78485933455424
43.47999999999992,-67.75496542226836
43.499999999999915,-67.72517463873524
43.51999999999991,-67.69548685157332
43.53999999999991,-67.66590191466217
43.5599999999999,-67.63641966864377
43.5799999999999,-67.60703994140717
43.599999999999895,-67.57776254855713
43.61999999999989,-67.54858729386724
43.63999999999989,-67.51951396971799
43.65999999999988,-67.49054235752038
43.67999999999988,-67.46167222812556
43.699999999999875,-67.43290334222087
43.71999999999987,-67.40423545071279
43.73999999999987,-67.37566829509734
43.75999999999986,-67.34720160781823
43.77999999999986,-67.31883511261319
43.799999999999855,-67.2905685248489
43.81999999999985,-67.26240155184503
43.83999999999985,-67.23433389318751
43.85999999999984,-67.20636524103159
43.87999999999984,-67.17849528039494
43.899999999999835,-67.15072368944124
43.91999999999983,-67.12305013975437
43.93999999999983,-67.09547429660377
43.95999999999982,-67.06799581920104
43.97999999999982,-67.04061436094824
43.999999999999815,-67.01332956967804
44.01999999999981,-66.98614108788611
44.03999999999981,-66.95904856294285
44.0599999999998,-66.93205164667775
44.0799999999998,-66.90514998573494
44.099999999999795,-66.87834322178415
44.11999999999979,-66.8516309917262
44.13999999999979,-66.82501292789291
44.15999999999978,-66.79848865824164
44.17999999999978,-66.77205780654401
44.199999999999775,-66.74571999256943
44.21999999999977,-66.71947483226295
44.23999999999977,-66.69332193791783
44.25999999999976,-66.66726091834292
44.27999999999976,-66.6412913790248
44.299999999999756,-66.61541292228496
44.31999999999975,-66.58962514743199
44.33999999999975,-66.56392765090905
44.359999999999744,-66.53832002643671
44.37999999999974,-66.51280186515116
44.399999999999736,-66.48737275573814
44.41999999999973,-66.46203228456245
44.43999999999973,-66.43678003579349
44.459999999999724,-66.41161559152658
44.47999999999972,-66.38653853190053
44.499999999999716,-66.36154843521129
44.51999999999971,-66.33664487802206
44.53999999999971,-66.31182743526965
44.559999999999704,-66.2870956803676
44.5799999999997,-66.26244918530575
44.599999999999696,-66.23788752074668
44.61999999999969,-66.21341025611895
44.63999999999969,-66.18901695970729
44.659999999999684,-66.16470719873985
44.67999999999968,-66.14048053947252
44.699999999999676,-66.11633654727058
44.71999999999967,-66.09227478668748
44.73999999999967,-66.06829482154117
44.759999999999664,-66.0443962149878
44.77999999999966,-66.02057852959294
44.799999999999656,-65.99684132740052
44.81999999999965,-65.97318417275504
44.83999999999965,-65.94960664749513
44.859999999999644,-65.92610833260916
44.87999999999964,-65.90268880830052
44.899999999999636,-65.87934765405258
44.91999999999963,-65.85608444869287
44.93999999999963,-65.8328987704565
44.959999999999624,-65.80979019704829
44.97999999999962,-65.78675830570373
44.999999999999616,-65.76380267324846
45.01999999999961,-65.7409228761563
45.03999999999961,-65.71811849060575
45.059999999999604,-65.69538909253481
45.0799999999996,-65.67273425769443
45.099999999999596,-65.65015356170008
45.11999999999959,-65.6276465800819
45.13999999999959,-65.60521288833321
45.159999999999584,-65.58285206195744
45.17999999999958,-65.56056367651348
45.19999999999958,-65.53834730765956
45.21999999999957,-65.51620253119562
45.23999999999957,-65.49412892310414
45.259999999999565,-65.47212605958967
45.27999999999956,-65.45019351711683
45.29999999999956,-65.42833087244702
45.31999999999955,-65.40653770267377
45.33999999999955,-65.38481358525681
45.359999999999545,-65.3631580980548
45.37999999999954,-65.34157081935696
45.39999999999954,-65.32005132791336
45.41999999999953,-65.29859920296414
45.43999999999953,-65.27721402426754
45.459999999999525,-65.25589537212684
45.47999999999952,-65.23464282741624
45.49999999999952,-65.21345597160565
45.51999999999951,-65.19233438678454
45.53999999999951,-65.17127765568468
45.559999999999505,-65.15028536170205
45.5799999999995,-65.12935708891771
45.5999999999995,-65.10849242211783
45.61999999999949,-65.08769094681278
45.63999999999949,-65.06695224925541
45.659999999999485,-65.0462759164584
45.67999999999948,-65.02566153621095
45.69999999999948,-65.00510869709451
45.71999999999947,-64.98461698849788
45.73999999999947,-64.96418601681327
45.759999999999465,-64.94381539424874
45.77999999999946,-64.92350473334007
45.79999999999946,-64.90325364696756
45.81999999999945,-64.88306174837396
45.83999999999945,-64.86292865118318
45.859999999999445,-64.84285396941945
45.87999999999944,-64.82283731752669
45.89999999999944,-64.80287831038788
45.91999999999943,-64.78297656334423
45.93999999999943,-64.7631316922141
45.959999999999425,-64.74334331331147
45.97999999999942,-64.72361104346398
45.99999999999942,-64.70393450003043
46.01999999999941,-64.6843133009177
46.03999999999941,-64.66474706459701
46.059999999999405,-64.64523541011968
46.0799999999994,-64.62577795713207
46.0999999999994,-64.60637432589003
46.11999999999939,-64.58702413727255
46.13999999999939,-64.56772701279488
46.159999999999386,-64.54848257462086
46.17999999999938,-64.52929044557477
46.19999999999938,-64.51015024915237
46.219999999999374,-64.49106160953141
46.23999999999937,-64.47202415158148
46.259999999999366,-64.45303750087328
46.27999999999936,-64.43410128368728
46.29999999999936,-64.41521512702178
46.319999999999354,-64.39637865860038
46.33999999999935,-64.37759150687899
46.359999999999346,-64.35885330105211
46.37999999999934,-64.34016367105879
46.39999999999934,-64.32152224758791
46.419999999999334,-64.302928662083
46.43999999999933,-64.2843825467466
46.459999999999326,-64.26588353454402
46.47999999999932,-64.24743125920676
46.49999999999932,-64.22902535523544
46.519999999999314,-64.21066545790215
46.53999999999931,-64.19235120325254
46.559999999999306,-64.17408222810735
46.5799999999993,-64.15585817006355
46.5999999999993,-64.13767866749515
46.619999999999294,-64.11954335955346
46.63999999999929,-64.1014518861671
46.659999999999286,-64.08340388804152
46.67999999999928,-64.06539900665823
46.69999999999928,-64.04743688427361
46.719999999999274,-64.02951716391739
46.73999999999927,-64.01163948939077
46.759999999999266,-63.99380350526421
46.77999999999926,-63.97600886463216
46.79999999999926,-63.95825523574762
46.819999999999254,-63.940542287120344
46.83999999999925,-63.92286968751458
46.859999999999246,-63.90523710594897
46.87999999999924,-63.88764421169813
46.89999999999924,-63.87009067429542
46.919999999999234,-63.85257616353665
46.93999999999923,-63.8351003494844
46.959999999999226,-63.81766290247273
46.97999999999922,-63.80026349311212
46.99999999999922,-63.78290179229442
47.019999999999214,-63.76557747119782
47.03999999999921,-63.74829020129166
47.05999999999921,-63.73103965434098
47.0799999999992,-63.71382550241088
47.0999999999992,-63.696647417870444
47.119999999999195,-63.679505073396456
47.13999999999919,-63.6623981419766
47.15999999999919,-63.64532629691238
47.17999999999918,-63.628289211821524
47.19999999999918,-63.61128656064003
47.219999999999175,-63.59431801762379
47.23999999999917,-63.57738325734974
47.25999999999917,-63.5604819547166
47.27999999999916,-63.54361378494522
47.29999999999916,-63.526778423578435
47.319999999999155,-63.50997554648054
47.33999999999915,-63.49320482983635
47.35999999999915,-63.476465950149816
47.37999999999914,-63.45975858424226
47.39999999999914,-63.443082409250195
47.419999999999135,-63.426437102622764
47.43999999999913,-63.40982234211876
47.45999999999913,-63.3932378058033
47.47999999999912,-63.376683172044125
47.49999999999912,-63.36015811950747
47.519999999999115,-63.34366232715364
47.53999999999911,-63.3271954742322
47.55999999999911,-63.31075724027681
47.5799999999991,-63.29434730509972
47.5999999999991,-63.27796534878595
47.619999999999095,-63.261611051687055
47.63999999999909,-63.24528409441469
47.65999999999909,-63.22898415783373
47.67999999999908,-63.21271092305513
47.69999999999908,-63.19646407142847
47.719999999999075,-63.18024328453421
47.73999999999907,-63.16404824417555
47.75999999999907,-63.147878632370116
47.77999999999906,-63.13173413134126
47.79999999999906,-63.11561442350911
47.819999999999055,-63.09951919148128
47.83999999999905,-63.08344811804337
47.85999999999905,-63.067400886149144
47.87999999999904,-63.051377178910414
47.89999999999904,-63.035376679586655
47.919999999999035,-63.019399071574384
47.93999999999903,-63.003444038396225
47.95999999999903,-62.98751126368972
47.97999999999902,-62.9716004496118
47.99999999999902,-62.95571130312313
48.019999999999015,-62.93984353079162
48.03999999999901,-62.92399683877962
48.05999999999901,-62.90817093283369
48.079999999999,-62.89236551827617
48.099999999999,-62.876580299998345
48.119999999998996,-62.860814982454585
48.13999999999899,-62.845069269657365
48.15999999999899,-62.82934286517277
48.179999999998984,-62.813635472116346
48.19999999999898,-62.797946793149144
48.219999999998976,-62.782276530473794
48.23999999999897,-62.76662438583048
48.25999999999897,-62.75099006049283
48.279999999998964,-62.7353732552635
48.29999999999896,-62.719773670469536
48.319999999998956,-62.704191005957405
48.33999999999895,-62.68862496108765
48.35999999999895,-62.67307523472915
48.379999999998944,-62.657541525253
48.39999999999894,-62.642023530525975
48.419999999998936,-62.62652094790349
48.43999999999893,-62.6110334742222
48.45999999999893,-62.59556080579208
48.479999999998924,-62.58010263838811
48.49999999999892,-62.56465866724142
48.519999999998916,-62.549228587030036
48.53999999999891,-62.53381209186917
48.55999999999891,-62.51840887530099
48.579999999998904,-62.503018630283975
48.5999999999989,-62.48764104918178
48.619999999998896,-62.472275823751694
48.63999999999889,-62.456922645132565
48.65999999999889,-62.44158120383233
48.679999999998884,-62.42625118971505
48.69999999999888,-62.41093229198755
48.719999999998876,-62.39562419918552
48.73999999999887,-62.38032659915926
48.75999999999887,-62.36503917905892
48.779999999998864,-62.349761625319296
48.79999999999886,-62.334493623644214
48.819999999998856,-62.31923485899044
48.83999999999885,-62.30398501555116
48.85999999999885,-62.28874377673902
48.879999999998844,-62.27351082516869
48.89999999999884,-62.258285842639054
48.919999999998836,-62.243068510114874
48.93999999999883,-62.22785850770809
48.95999999999883,-62.21265551465862
48.979999999998824,-62.19745920931474
48.99999999999882,-62.182269269113
49.01999999999882,-62.16708537055774
49.03999999999881,-62.15190718920011
49.05999999999881,-62.13673439961662
49.079999999998805,-62.121566675387335
49.0999999999988,-62.106403689073495
49.1199999999988,-62.091245112194784
49.13999999999879,-62.07609061520605
49.15999999999879,-62.060939867473635
49.179999999998785,-62.04579253725119
49.19999999999878,-62.030648291655034
49.21999999999878,-62.01550679663906
49.23999999999877,-62.00036771696913
49.25999999999877,-61.985230716197016
49.279999999998765,-61.97009548193862
49.29999999999876,-61.954961700758915
49.31999999999876,-61.93982905749612
49.33999999999875,-61.92469723523025
49.35999999999875,-61.90956591525442
49.379999999998745,-61.894434777048346
49.39999999999874,-61.87930349825343
49.41999999999874,-61.86417175464897
49.43999999999873,-61.84903922012923
49.45999999999873,-61.83390556668093
49.479999999998725,-61.81877046436108
49.49999999999872,-61.80363358127473
49.51999999999872,-61.78849458355273
49.53999999999871,-61.77335313532915
49.55999999999871,-61.758208898718365
49.579999999998705,-61.743061533791646
49.5999999999987,-61.72791069855325
49.6199999999987,-61.71275604891588
49.63999999999869,-61.69759723867547
49.65999999999869,-61.68243391948533
49.679999999998685,-61.667265740829485
49.69999999999868,-61.65209234999529
49.71999999999868,-61.63691339204523
49.73999999999867,-61.62172850978791
49.75999999999867,-61.606537343748194
49.779999999998665,-61.59133953213652
49.79999999999866,-61.576134710817314
49.81999999999866,-61.56092251327652
49.83999999999865,-61.545702570588276
49.85999999999865,-61.530474511380596
49.879999999998645,-61.51523796180023
49.89999999999864,-61.49999254547654
49.91999999999864,-61.48473788348439
49.93999999999863,-61.46947359430621
49.95999999999863,-61.454199293792925
49.979999999998626,-61.43891459512407
49.99999999999862,-61.42361910876678
50.01999999999862,-61.40831244243389
50.039999999998614,-61.39299420104095
50.05999999999861,-61.37766398666223
50.079999999998606,-61.362321398485705
50.0999999999986,-61.34696603276698
50.1199999999986,-61.33159748278214
50.139999999998594,-61.31621533877953
50.15999999999859,-61.300819187930415
50.179999999998586,-61.285408614278566
50.19999999999858,-61.26998319868869
50.21999999999858,-61.254542518793734
50.239999999998574,-61.23908614894098
50.25999999999857,-61.22361366013702
50.279999999998566,-61.208124619991494
50.29999999999856,-61.19261859265961
50.31999999999856,-61.17709513878345
50.339999999998554,-61.16155381543194
50.35999999999855,-61.145994176039615
50.379999999998546,-61.13041577034407
50.39999999999854,-61.11481814432202
50.41999999999854,-61.09920084012404
50.439999999998534,-61.083563396007946
50.45999999999853,-61.06790534627073
50.479999999998526,-61.05222622117907
50.49999999999852,-61.036525546898424
50.51999999999852,-61.02080284542054
50.539999999998514,-61.00505763448953
50.55999999999851,-60.989289427526366
50.579999999998506,-60.97349775461267
50.5999999999985,-60.95768215108342
50.6199999999985,-60.94184214734953
50.639999999998494,-60.92597726880647
50.65999999999849,-60.91008703574577
50.679999999998486,-60.894170963268685
50.69999999999848,-60.878228561201176
50.71999999999848,-60.86225933400955
50.739999999998474,-60.84626278071631
50.75999999999847,-60.830238394815645
50.779999999998466,-60.81418566418832
50.79999999999846,-60.79810407101552
50.81999999999846,-60.78199309169148
50.839999999998454,-60.7658521967346
50.85999999999845,-60.749680850696905
50.87999999999845,-60.73347851207163
50.89999999999844,-60.71724463319882
50.91999999999844,-60.70097866016878
50.939999999998435,-60.684680032723286
50.95999999999843,-60.66834818415443
50.97999999999843,-60.651982541201015
50.99999999999842,-60.635582523942375
51.01999999999842,-60.61914754568961
51.039999999998415,-60.60267701287405
51.05999999999841,-60.586170324932965
51.07999999999841,-60.56962687419239
51.0999999999984,-60.55304604574697
51.1199999999984,-60.53642721733683
51.139999999998395,-60.519769759221326
51.15999999999839,-60.50307303404959
51.17999999999839,-60.48633639672788
51.19999999999838,-60.46955919428353
51.21999999999838,-60.45274076572556
51.239999999998375,-60.43588044190171
51.25999999999837,-60.41897754535199
51.27999999999837,-60.4020313901585
51.29999999999836,-60.385041281791494
51.31999999999836,-60.36800651695165
51.339999999998355,-60.35092638340838
51.35999999999835,-60.33380015983405
51.37999999999835,-60.31662711563416
51.39999999999834,-60.29940651077324
51.41999999999834,-60.282137595596346
51.439999999998335,-60.26481961064621
51.45999999999833,-60.24745178647569
51.47999999999833,-60.23003334345569
51.49999999999832,-60.21256349157805
51.51999999999832,-60.19504143025373
51.539999999998315,-60.17746634810574
51.55999999999831,-60.15983742275696
51.57999999999831,-60.142153820612585
51.5999999999983,-60.124414696637075
51.6199999999983,-60.106619194125464
51.639999999998295,-60.08876644446887
51.65999999999829,-60.070855566914034
51.67999999999829,-60.052885668316755
51.69999999999828,-60.03485584288901
51.71999999999828,-60.016765171939575
51.739999999998275,-59.998612723608026
51.75999999999827,-59.98039755569618
51.77999999999827,-59.96211874997306
51.79999999999826,-59.9437753739853
51.81999999999826,-59.925366480743
51.839999999998255,-59.9068911084053
51.85999999999825,-59.88834827996432
51.87999999999825,-59.869737002926314
51.89999999999824,-59.85105626898862
51.91999999999824,-59.832305053711565
51.939999999998236,-59.81348231618433
51.95999999999823,-59.79458699868398
51.97999999999823,-59.77561802632706
51.999999999998224,-59.756574306712906
52.01999999999822,-59.73745472955832
52.039999999998216,-59.71825816632287
52.05999999999821,-59.698983469824384
52.07999999999821,-59.67962947384417
52.099999999998204,-59.66019499272141
52.1199999999982,-59.64067882093629
52.139999999998196,-59.62107973268148
52.15999999999819,-59.60139648142142
52.17999999999819,-59.58162779943894
52.199999999998184,-59.561772397368905
52.21999999999818,-59.54182896371823
52.239999999998176,-59.52179616437191
52.25999999999817,-59.501672642084536
52.27999999999817,-59.48145701595685
52.299999999998164,-59.46114788089671
52.31999999999816,-59.44074380706407
52.339999999998156,-59.420243339299326
52.35999999999815,-59.39964499653454
52.37999999999815,-59.37894727118689
52.399999999998144,-59.35814862853373
52.41999999999814,-59.337247506068756
52.439999999998136,-59.3162423128384
52.45999999999813,-59.29513142875798
52.47999999999813,-59.27391320390678
52.499999999998124,-59.25258595780129
52.51999999999812,-59.23114797864596
52.539999999998116,-59.20959752256057
52.55999999999811,-59.187932812783366
52.57999999999811,-59.16615203884913
52.599999999998104,-59.144253355741284
52.6199999999981,-59.12223488301705
52.639999999998096,-59.10009470390467
52.65999999999809,-59.077830864371634
52.67999999999809,-59.05544137216296
52.699999999998084,-59.032924195808164
52.71999999999808,-59.01027726359599
52.739999999998076,-58.987498462515525
52.75999999999807,-58.964585668925785
52.77999999999807,-58.9415367420626
52.799999999998064,-58.91834949661119
52.81999999999806,-58.89502170148034
52.83999999999806,-58.871551078546844
52.85999999999805,-58.847935301367166
52.87999999999805,-58.82417199385307
52.899999999998045,-58.80025872890833
52.91999999999804,-58.776193027023545
52.93999999999804,-58.7519723548264
52.95999999999803,-58.72759412358458
52.97999999999803,-58.70305568765877
52.999999999998025,-58.67835434290297
53.01999999999802,-58.65348732500957
53.03999999999802,-58.628451807796324
53.05999999999801,-58.60324490143255
53.07999999999801,-58.577863650601664
53.099999999998005,-58.55230503259717
53.119999999998,-58.526565955348886
53.139999999998,-58.50064325537649
53.15999999999799,-58.47453369566685
53.17999999999799,-58.44823396347192
53.199999999997985,-58.42174066802342
53.21999999999798,-58.39505033816065
53.23999999999798,-58.36815941986749
53.25999999999797,-58.34106427371435
53.27999999999797,-58.31376117220085
53.299999999997965,-58.28624629699453
53.31999999999796,-58.25851573606091
53.33999999999796,-58.230565480679665
53.35999999999795,-58.20239142234176
53.37999999999795,-58.17398934952175
53.399999999997945,-58.1453549443194
53.41999999999794,-58.11648377896439
53.43999999999794,-58.08737131217734
53.45999999999793,-58.05801288538039
53.47999999999793,-58.02840371874974
53.499999999997925,-57.99853890710248
53.51999999999792,-57.96841341981019
53.53999999999792,-57.938022174778645
53.55999999999791,-57.9073599522006
53.57999999999791,-57.876421389679216
53.599999999997905,-57.845200977158775
