Time_ms,Voltage_mV
27.080000000001434,-49.119551395771985
27.100000000001437,-48.98939878092225
27.12000000000144,-48.85739283194633
27.140000000001443,-48.72342081025104
27.160000000001446,-48.587361728700955
27.18000000000145,-48.449085551568636
27.200000000001452,-48.30845229898252
27.220000000001455,-48.16531104218645
27.24000000000146,-48.01949877346867
27.26000000000146,-47.87083913184001
27.280000000001465,-47.719142248469254
27.300000000001468,-47.56420216174784
27.32000000000147,-47.405794794459034
27.340000000001474,-47.243675856000536
27.360000000001477,-47.07757844344563
27.38000000000148,-46.907210289130546
27.400000000001484,-46.732251623866546
27.420000000001487,-46.55235151942069
27.44000000000149,-46.367122871000085
27.460000000001493,-46.17613749129167
27.480000000001496,-45.9789203753912
27.5000000000015,-45.77494322549909
27.520000000001502,-45.563618583015284
27.540000000001505,-45.344288485191704
27.56000000000151,-45.11621331814539
27.58000000000151,-44.87855846413938
27.600000000001515,-44.63037987762352
27.620000000001518,-44.37060494858118
27.64000000000152,-44.09800738748575
27.660000000001524,-43.81117813694759
27.680000000001527,-43.50849221137278
27.70000000000153,-43.188063196723576
27.720000000001534,-42.84768564166814
27.740000000001537,-42.48476602966874
27.76000000000154,-42.096232714544676
27.780000000001543,-41.67841488376247
27.800000000001546,-41.2268930458301
27.82000000000155,-40.73629135689876
27.840000000001552,-40.20000514618489
27.860000000001556,-39.60982690504609
27.88000000000156,-38.955431534872766
27.90000000000156,-38.22364891826643
27.920000000001565,-37.3974354269399
27.940000000001568,-36.45437173753566
27.96000000000157,-35.36445525689754
27.980000000001574,-34.08680804576972
28.000000000001577,-32.564740069779724
28.02000000000158,-30.718429569920893
28.040000000001584,-28.434589255111103
28.060000000001587,-25.554062757958782
28.08000000000159,-21.86503128674335
28.100000000001593,-17.130350746334923
28.120000000001596,-11.217813594138352
28.1400000000016,-4.39153207860822
28.160000000001602,2.456461116670897
28.180000000001606,8.149208262623224
28.20000000000161,11.930187783659482
28.220000000001612,13.688812013010386
28.240000000001615,13.709376090504415
28.260000000001618,12.396980718250738
28.28000000000162,10.135240919169272
28.300000000001624,7.237493269032071
28.320000000001627,3.939728874530264
28.34000000000163,0.40819685053284704
28.360000000001634,-3.2486641592643286
28.380000000001637,-6.967530654328481
28.40000000000164,-10.717816595880063
28.420000000001643,-14.489898004356748
28.440000000001646,-18.284055073047252
28.46000000000165,-22.10025689718963
28.480000000001652,-25.930055926892088
28.500000000001656,-29.753114266506916
28.52000000000166,-33.53998440976367
28.540000000001662,-37.25504744075485
28.560000000001665,-40.844810754176876
28.580000000001668,-44.22531571380046
28.60000000000167,-47.32677513091099
28.620000000001674,-50.134526743463596
28.640000000001677,-52.66128893412191
28.66000000000168,-54.9284459541133
28.680000000001684,-56.960478170284425
28.700000000001687,-58.78202519761188
28.72000000000169,-60.41633895636708
28.740000000001693,-61.88458243120166
28.760000000001696,-63.20561081760744
28.7800000000017,-64.39600595682055
28.800000000001702,-65.47025557113021
28.820000000001706,-66.44098253608634
28.84000000000171,-67.31918135103703
28.860000000001712,-68.11444258136497
28.880000000001715,-68.83515409497117
28.900000000001718,-69.48867220079912
28.92000000000172,-70.08147103734092
28.940000000001724,-70.61927043195142
28.960000000001727,-71.10713485323507
28.98000000000173,-71.54956630578837
29.000000000001734,-71.95057388602417
29.020000000001737,-72.31374011471539
29.04000000000174,-72.64227003715011
29.060000000001743,-72.9390394519032
29.080000000001746,-73.20663368416339
29.10000000000175,-73.44737982024424
29.120000000001752,-73.66337730401173
29.140000000001756,-73.85652368910145
29.16000000000176,-74.02853691394849
29.180000000001762,-74.18097485214477
29.200000000001765,-74.31525245544312
29.220000000001768,-74.43265752526796
29.24000000000177,-74.53436416652661
29.260000000001774,-74.62144470180222
29.280000000001777,-74.69488022733863
29.30000000000178,-74.75556997027908
29.320000000001784,-74.80433958763773
29.340000000001787,-74.8419485309273
29.36000000000179,-74.86909658583636
29.380000000001793,-74.88642968354397
29.400000000001796,-74.89454506894366
29.4200000000018,-74.89399590103451
29.440000000001803,-74.88529535186966
29.460000000001806,-74.8689202626021
29.48000000000181,-74.84531440822117
29.500000000001812,-74.81489141643
29.520000000001815,-74.77803738068918
29.540000000001818,-74.73511320266313
29.56000000000182,-74.68645669508497
29.580000000001824,-74.63238447233788
29.600000000001828,-74.573193652779
29.62000000000183,-74.50916339395586
29.640000000001834,-74.44055627933689
29.660000000001837,-74.36761957295771
29.68000000000184,-74.29058635643574
29.700000000001843,-74.20967656109528
29.720000000001846,-74.12509790644366
29.74000000000185,-74.03704675492251
29.760000000001853,-73.94570889170208
29.780000000001856,-73.85126025257122
29.80000000000186,-73.75386757125526
29.820000000001862,-73.65368896613047
29.840000000001865,-73.55087448939834
29.860000000001868,-73.44556663219792
29.88000000000187,-73.33790078991017
29.900000000001874,-73.22800569144042
29.920000000001878,-73.11600379585447
29.94000000000188,-73.00201165938024
29.960000000001884,-72.8861402754672
29.980000000001887,-72.76849542541775
30.00000000000189,-72.64917793525784
30.020000000001893,-72.52828394803302
30.040000000001896,-72.40590517805349
30.0600000000019,-72.28212914799019
30.080000000001903,-72.15703941023574
30.100000000001906,-72.03071575380558
30.12000000000191,-71.90323439793295
30.140000000001912,-71.77466820491814
30.160000000001915,-71.64508682738317
30.180000000001918,-71.51455685751228
30.20000000000192,-71.38314197717646
30.220000000001924,-71.25090309906903
30.240000000001928,-71.11789849950262
30.26000000000193,-70.98418394346163
30.280000000001934,-70.84981280796127
30.300000000001937,-70.71483622894259
30.32000000000194,-70.57930316349487
30.340000000001943,-70.44326048915046
30.360000000001946,-70.30675309771125
30.38000000000195,-70.16982398396274
30.400000000001953,-70.03251432960386
30.420000000001956,-69.89486358269488
30.44000000000196,-69.75690957302355
30.460000000001962,-69.61868855498307
30.480000000001965,-69.48023526254865
30.500000000001968,-69.34158297357396
30.52000000000197,-69.20276357079531
30.540000000001974,-69.06380759973614
30.560000000001978,-68.92474432369167
30.58000000000198,-68.78560180781244
30.600000000001984,-68.64640696378005
30.620000000001987,-68.50718556948249
30.64000000000199,-68.36796231403419
30.660000000001993,-68.22876084059462
30.680000000001996,-68.08960378710526
30.700000000002,-67.9505128250574
30.720000000002003,-67.81150871994204
30.740000000002006,-67.67261138581144
30.76000000000201,-67.53383987548149
30.780000000002012,-67.39521241253925
30.800000000002015,-67.2567464218377
30.82000000000202,-67.1184585585558
30.84000000000202,-66.98036473589714
30.860000000002024,-66.8424801621075
30.880000000002028,-66.7048194197859
30.90000000000203,-66.56739642518077
30.920000000002034,-66.4302244511993
30.940000000002037,-66.29331614935766
30.96000000000204,-66.15668357072431
30.980000000002043,-66.02033818590573
31.000000000002046,-65.88429090412161
31.02000000000205,-65.74855216395221
31.040000000002053,-65.61313189138384
31.060000000002056,-65.47803950363699
31.08000000000206,-65.3432839250959
31.100000000002062,-65.20887360252269
31.120000000002065,-65.07481651958967
31.14000000000207,-64.94112021076232
31.16000000000207,-64.80779181702924
31.180000000002075,-64.6748381110123
31.200000000002078,-64.54226545491842
31.22000000000208,-64.41007981217356
31.240000000002084,-64.27828675854316
31.260000000002087,-64.14689149276221
31.28000000000209,-64.01589884669694
31.300000000002093,-63.885313295059156
31.320000000002096,-63.75513906152683
31.3400000000021,-63.625380045323645
31.360000000002103,-63.496039816297596
31.380000000002106,-63.36712162307678
31.40000000000211,-63.238628400867896
31.420000000002112,-63.11056277891219
31.440000000002115,-62.98292708761272
31.46000000000212,-62.855723381994025
31.48000000000212,-62.72895354082723
31.500000000002125,-62.602619165083865
31.520000000002128,-62.47672158389853
31.54000000000213,-62.351261860266206
31.560000000002134,-62.22624079648336
31.580000000002137,-62.1016589393412
31.60000000000214,-61.97751658507921
31.620000000002143,-61.8538138098005
31.640000000002146,-61.73055056613774
31.66000000000215,-61.60772657162309
31.680000000002153,-61.48534131276388
31.700000000002156,-61.363394048919595
31.72000000000216,-61.241883815984366
31.740000000002162,-61.120809429878626
31.760000000002165,-61.00016948985343
31.78000000000217,-60.87996238161066
31.80000000000217,-60.760186443201974
31.820000000002175,-60.64083980754555
31.840000000002178,-60.52192040477558
31.86000000000218,-60.40342596465923
31.880000000002184,-60.28535401885199
31.900000000002187,-60.167701902991155
31.92000000000219,-60.05046675862695
31.940000000002193,-59.93364553499095
31.960000000002196,-59.81723509576437
31.9800000000022,-59.701232198006394
32.0000000000022,-59.585633413902336
32.0200000000022,-59.47043513186529
32.040000000002195,-59.35563355748682
32.06000000000219,-59.24122471433274
32.08000000000219,-59.127204444579725
32.10000000000218,-59.01356840948876
32.12000000000218,-58.90031208971115
32.140000000002175,-58.78743097199343
32.16000000000217,-58.67492039170628
32.18000000000217,-58.56277550740083
32.20000000000216,-58.450991300397604
32.22000000000216,-58.33956257420805
32.240000000002155,-58.228483953780206
32.26000000000215,-58.11774988456008
32.28000000000215,-58.00735463136045
32.30000000000214,-57.8972922770287
32.32000000000214,-57.787556946993334
32.340000000002135,-57.67814260243858
32.36000000000213,-57.56904302225999
32.38000000000213,-57.46025180084704
32.40000000000212,-57.35176234565117
32.42000000000212,-57.24356787452527
32.440000000002115,-57.13566141282048
32.46000000000211,-57.02803579022606
32.48000000000211,-56.92068363733795
32.5000000000021,-56.81359758642559
32.5200000000021,-56.706770140737135
32.540000000002095,-56.60019359873258
32.56000000000209,-56.49386004943629
32.58000000000209,-56.38776136748353
32.60000000000208,-56.28188920783878
32.62000000000208,-56.1762350001626
32.640000000002075,-56.07078994280325
32.66000000000207,-55.965544996388864
32.68000000000207,-55.860490980577914
32.70000000000206,-55.75561868125056
32.72000000000206,-55.65091863299526
32.740000000002055,-55.54638111088564
32.76000000000205,-55.44199612178194
32.78000000000205,-55.33775339512244
32.80000000000204,-55.2336423731654
32.82000000000204,-55.1296522006409
32.840000000002036,-55.025771713770325
32.86000000000203,-54.92198942860944
32.88000000000203,-54.81829380474659
32.900000000002024,-54.71467305665505
32.92000000000202,-54.61111505019303
32.940000000002016,-54.50760728791715
32.96000000000201,-54.40413689354283
32.98000000000201,-54.30069059548356
33.000000000002004,-54.19725470939613
33.020000000002,-54.09381511965434
33.040000000001996,-53.99035725966996
33.06000000000199,-53.88686613044565
33.08000000000199,-53.78332662961337
33.100000000001984,-53.67972315184794
33.12000000000198,-53.57603956392269
33.140000000001976,-53.4722591782288
33.16000000000197,-53.36836472463914
33.18000000000197,-53.26433832057579
33.200000000001964,-53.16016143913096
33.22000000000196,-53.05581487508018
33.240000000001956,-52.951278708614225
33.26000000000195,-52.84653249973624
33.28000000000195,-52.74155529443713
33.300000000001944,-52.63632532045357
33.32000000000194,-52.530819940489
33.340000000001936,-52.42501560221488
33.36000000000193,-52.318887784772144
33.38000000000193,-52.212410941455204
33.400000000001924,-52.10555843823316
33.42000000000192,-51.99830248773144
33.440000000001916,-51.890614087609734
33.46000000000191,-51.782463527222966
33.48000000000191,-51.6738197420752
33.500000000001904,-51.56465022627126
33.5200000000019,-51.45492093817052
33.540000000001896,-51.344596198606354
33.56000000000189,-51.233638580929906
33.58000000000189,-51.122008792059354
33.600000000001884,-51.0096655436276
33.62000000000188,-50.89656541222048
33.640000000001876,-50.78266335271385
33.66000000000187,-50.66791197024142
33.68000000000187,-50.552261282793545
33.700000000001864,-50.43565852793214
33.72000000000186,-50.31804795198698
33.74000000000186,-50.19937057977692
33.76000000000185,-50.0795639626502
33.78000000000185,-49.958561902356244
33.800000000001845,-49.836294450805234
33.82000000000184,-49.71268789201634
33.84000000000184,-49.58766382202645
33.86000000000183,-49.46113874878803
33.88000000000183,-49.33302365028879
33.900000000001825,-49.20322348563567
33.92000000000182,-49.07163665301025
33.94000000000182,-48.938154387494215
33.96000000000181,-48.80266060679714
33.98000000000181,-48.665031308761286
34.000000000001805,-48.52513317551321
34.0200000000018,-48.38282264618643
34.0400000000018,-48.2379448758178
34.06000000000179,-48.09033256356657
34.08000000000179,-47.93980463039315
34.100000000001785,-47.78616529081805
34.12000000000178,-47.62920273373612
34.14000000000178,-47.468686404623156
34.16000000000177,-47.30436481954237
34.18000000000177,-47.13596306279627
34.200000000001765,-46.96317991295164
34.22000000000176,-46.78568491924962
34.24000000000176,-46.603115739796394
34.26000000000175,-46.41507238717998
34.28000000000175,-46.22111207844429
34.300000000001745,-46.02074320641057
34.32000000000174,-45.813418250958755
34.34000000000174,-45.598527641407856
34.36000000000173,-45.375388196561865
34.38000000000173,-45.143231099003536
34.400000000001725,-44.9011877366894
34.42000000000172,-44.648273902410956
34.44000000000172,-44.38337000603698
34.46000000000171,-44.10519410967298
34.48000000000171,-43.812270800697554
34.500000000001705,-43.5028952698962
34.5200000000017,-43.175084564445385
34.5400000000017,-42.82651547138251
34.56000000000169,-42.45444978872047
34.58000000000169,-42.055635793261985
34.600000000001685,-41.62617668833893
34.62000000000168,-41.16136692479708
34.64000000000168,-40.65546253265998
34.66000000000167,-40.101381265467765
34.68000000000167,-39.4902842460347
34.700000000001666,-38.811002853610965
34.72000000000166,-38.04921925394965
34.74000000000166,-37.18629788314034
34.760000000001654,-36.19757847640599
34.78000000000165,-35.04984183968801
34.800000000001646,-33.69751532425856
34.82000000000164,-32.0769753610645
34.84000000000164,-30.09814233258485
34.860000000001634,-27.632933562991596
34.88000000000163,-24.502744355435155
34.900000000001626,-20.477321581343887
34.92000000000162,-15.325887575486568
34.94000000000162,-9.002471765674615
34.960000000001614,-1.9740305019450624
34.98000000000161,4.68412852095963
35.000000000001606,9.848917109419776
35.0200000000016,12.980145391131513
35.0400000000016,14.136553196055644
35.060000000001594,13.670875457518491
35.08000000000159,11.994956740278855
35.100000000001586,9.475023215250113
35.12000000000158,6.401430754914911
35.14000000000158,2.9884042229719494
35.160000000001574,-0.6162679215325819
35.18000000000157,-4.318827686465356
35.200000000001566,-8.066871139108667
35.22000000000156,-11.837116115273574
35.24000000000156,-15.623802228771652
35.260000000001554,-19.42784545830872
35.28000000000155,-23.247212804778272
35.300000000001546,-27.070165346564487
35.32000000000154,-30.873969790709612
35.34000000000154,-34.6288860660348
35.360000000001534,-38.29789414637229
35.38000000000153,-41.81996204915576
35.400000000001526,-45.10908726362329
35.42000000000152,-48.11179985709903
35.44000000000152,-50.82510726392142
35.460000000001514,-53.26514218884361
35.48000000000151,-55.45443342702682
35.500000000001506,-57.41751224783676
35.5200000000015,-59.17850614413487
35.5400000000015,-60.75990352156235
35.560000000001494,-62.18201986698398
35.58000000000149,-63.46287625964466
35.60000000000149,-64.61828561625184
35.62000000000148,-65.6620505594199
35.64000000000148,-66.60619245494304
35.660000000001475,-67.46118411328949
35.68000000000147,-68.2361665229186
35.70000000000147,-68.93914109967469
35.72000000000146,-69.5771341676285
35.74000000000146,-70.15633359735997
35.760000000001455,-70.68221233305343
35.78000000000145,-71.15962260318803
35.80000000000145,-71.59288143227973
35.82000000000144,-71.98583802042315
35.84000000000144,-72.34193552200797
35.860000000001435,-72.66425741414699
35.88000000000143,-72.95557367574064
35.90000000000143,-73.21837719686374
35.92000000000142,-73.45491432709271
35.94000000000142,-73.66721403632293
35.960000000001415,-73.85711225206784
35.98000000000141,-74.02627302033729
36.00000000000141,-74.17620709172067
36.0200000000014,-74.30828821374
36.0400000000014,-74.42376811939911
36.060000000001395,-74.52378933166436
36.08000000000139,-74.6093965086376
36.10000000000139,-74.68154650142162
36.12000000000138,-74.741117275756
36.14000000000138,-74.7889158304303
36.160000000001375,-74.82568522974228
36.18000000000137,-74.85211085347561
36.20000000000137,-74.86882595573165
36.22000000000136,-74.87641661323462
36.24000000000136,-74.87542613425741
36.260000000001355,-74.86635899093513
36.28000000000135,-74.8496843303201
36.30000000000135,-74.82583911297478
36.32000000000134,-74.79523092210412
36.34000000000134,-74.75824048111133
36.360000000001335,-74.71522391294441
36.38000000000133,-74.66651477062082
36.40000000000133,-74.61242586480996
36.42000000000132,-74.55325091126733
36.44000000000132,-74.48926601819906
36.460000000001315,-74.42073103124946
36.48000000000131,-74.34789075170679
36.50000000000131,-74.27097604168128
36.5200000000013,-74.19020482839171
36.5400000000013,-74.10578301827667
36.560000000001295,-74.01790533040007
36.58000000000129,-73.9267560575252
36.60000000000129,-73.832509782248
36.62000000000128,-73.7353319992411
36.64000000000128,-73.63537969527263
36.660000000001276,-73.53280188717699
36.68000000000127,-73.42774011708178
36.70000000000127,-73.32032890897798
36.720000000001264,-73.21069619027527
36.74000000000126,-73.09896368159224
36.760000000001256,-72.98524725768456
36.78000000000125,-72.86965728651145
36.80000000000125,-72.75229896533124
36.820000000001244,-72.63327257807825
36.84000000000124,-72.51267376449297
36.860000000001236,-72.39059377094188
36.88000000000123,-72.2671196844473
36.90000000000123,-72.14233465129917
36.920000000001224,-72.01631808148763
36.94000000000122,-71.8891458400776
36.960000000001216,-71.76089046149805
36.98000000000121,-71.63162128652048
37.00000000000121,-71.5014046149989
37.020000000001204,-71.37030385450623
37.0400000000012,-71.23837966012131
37.060000000001196,-71.1056900660018
37.08000000000119,-70.97229060932386
37.10000000000119,-70.83823445647185
37.120000000001184,-70.70357253961394
37.14000000000118,-70.56835362371731
37.160000000001176,-70.43262440506048
37.18000000000117,-70.2964296043434
37.20000000000117,-70.15981205474479
37.220000000001164,-70.02281278524885
37.24000000000116,-69.88547109953892
37.260000000001156,-69.74782469312903
37.28000000000115,-69.60990968946635
37.30000000000115,-69.47176069856168
37.320000000001144,-69.33341088087668
37.34000000000114,-69.19489200794932
37.360000000001136,-69.0562345199479
37.38000000000113,-68.91746758033088
37.40000000000113,-68.77861916168801
37.420000000001124,-68.63971608412461
37.44000000000112,-68.50078403867207
37.460000000001116,-68.36184763205883
37.48000000000111,-68.22293042929697
37.50000000000111,-68.08405499420277
37.520000000001104,-67.94524292796264
37.5400000000011,-67.80651493115643
37.5600000000011,-67.66789085255587
37.58000000000109,-67.52938968301636
37.60000000000109,-67.39102958732454
37.620000000001085,-67.25282793454323
37.64000000000108,-67.11480132693087
37.66000000000108,-66.97696562750814
37.68000000000107,-66.83933599843851
37.70000000000107,-66.70192697498123
37.720000000001065,-66.56475242844941
37.74000000000106,-66.42782558911175
37.76000000000106,-66.2911590680411
37.78000000000105,-66.15476487796174
37.80000000000105,-66.01865445314445
37.820000000001045,-65.88283866839578
37.84000000000104,-65.74732792860661
37.86000000000104,-65.61213212645387
37.88000000000103,-65.47726064754322
37.90000000000103,-65.34272238626599
37.920000000001025,-65.20852576094406
37.94000000000102,-65.07467872829625
37.96000000000102,-64.94118879725818
37.98000000000101,-64.8080630834469
38.00000000000101,-64.6753083338351
38.020000000001005,-64.54293088622555
38.040000000001,-64.41093668082954
38.060000000001,-64.27933127133394
38.08000000000099,-64.1481198354797
38.10000000000099,-64.01730718517362
38.120000000000985,-63.886897776154456
38.14000000000098,-63.75689581016081
38.16000000000098,-63.62730516615331
38.18000000000097,-63.49812939455099
38.20000000000097,-63.36937172534218
38.220000000000965,-63.241035075839044
38.24000000000096,-63.11312205809044
38.26000000000096,-62.98563498596672
38.28000000000095,-62.85857589556438
38.30000000000095,-62.73194664683094
38.320000000000945,-62.605748822426385
38.34000000000094,-62.479983733644445
38.36000000000094,-62.354652426068846
38.38000000000093,-62.22975568497338
38.40000000000093,-62.10529404047425
38.420000000000925,-61.98126777244264
38.44000000000092,-61.8576769360285
38.46000000000092,-61.73452146407687
38.48000000000091,-61.61180105448221
38.50000000000091,-61.48951517422194
38.520000000000906,-61.367663063190996
38.5400000000009,-61.24624373784119
38.5600000000009,-61.12525599462926
38.580000000000894,-61.004698413276884
38.60000000000089,-60.88456935984585
38.620000000000886,-60.76486714225531
38.64000000000088,-60.645589869001526
38.66000000000088,-60.52673544550375
38.680000000000874,-60.408301576472496
38.70000000000087,-60.29028576811492
38.720000000000866,-60.17268533017707
38.74000000000086,-60.055497377822476
38.76000000000086,-59.93871883334654
38.780000000000854,-59.82234652234285
38.80000000000085,-59.70637716873012
38.820000000000846,-59.590807310779205
38.84000000000084,-59.47563330215448
38.86000000000084,-59.36085131280212
38.880000000000834,-59.24645732968123
38.90000000000083,-59.1324471573335
38.920000000000826,-59.01881641828729
38.94000000000082,-58.905560553291686
38.96000000000082,-58.79267499361102
38.980000000000814,-58.68015502659653
39.00000000000081,-58.567995761313405
39.020000000000806,-58.456192128046624
39.0400000000008,-58.344738877635635
39.0600000000008,-58.23363058062933
39.080000000000794,-58.12286162625287
39.10000000000079,-58.01242622117768
39.120000000000786,-57.90231838808614
39.14000000000078,-57.79253217361503
39.16000000000078,-57.6830614682003
39.180000000000774,-57.57389997754867
39.20000000000077,-57.46504122029742
39.220000000000766,-57.356478525453326
39.24000000000076,-57.24820502959649
39.26000000000076,-57.140213673834594
39.280000000000754,-57.03249720049297
39.30000000000075,-56.925048149525715
39.320000000000746,-56.817859043040315
39.34000000000074,-56.710922279696504
39.36000000000074,-56.604230049467844
39.380000000000734,-56.49777432880225
39.40000000000073,-56.39154687546536
39.42000000000073,-56.28553922304414
39.44000000000072,-56.179742675086736
39.46000000000072,-56.07414829885412
39.480000000000715,-55.96874691865849
39.50000000000071,-55.863529200403704
39.52000000000071,-55.75848577482696
39.5400000000007,-55.6536070151712
39.5600000000007,-55.54888302864577
39.580000000000695,-55.44430364739147
39.60000000000069,-55.33985841891433
39.62000000000069,-55.235536595947316
39.64000000000068,-55.131327125697794
39.66000000000068,-55.02721863843692
39.680000000000675,-54.92319943538506
39.70000000000067,-54.81925774105524
39.72000000000067,-54.71538152753399
39.74000000000066,-54.61155840770554
39.76000000000066,-54.50777561997972
39.780000000000655,-54.40402001212599
39.80000000000065,-54.30027802414296
39.82000000000065,-54.19653567008697
39.84000000000064,-54.092778518779106
39.86000000000064,-53.98899167330517
39.880000000000635,-53.88515979320773
39.90000000000063,-53.78126740483469
39.92000000000063,-53.67729851379997
39.94000000000062,-53.57323657896383
39.96000000000062,-53.46906448479538
39.980000000000615,-53.36476451199108
40.00000000000061,-53.26031830620118
40.02000000000061,-53.155706844705605
40.0400000000006,-53.0509104008694
40.0600000000006,-52.94590850619407
40.080000000000595,-52.84068016260322
40.10000000000059,-52.73520379833469
40.12000000000059,-52.62945699002459
40.14000000000058,-52.52341641365322
40.16000000000058,-52.417057792079795
40.180000000000575,-52.31035583886653
40.20000000000057,-52.20328419805436
40.22000000000057,-52.09581537952266
40.24000000000056,-51.98792068953091
40.26000000000056,-51.87957022103116
40.280000000000555,-51.77073323670767
40.30000000000055,-51.66137758269482
40.32000000000055,-51.551469596200235
40.34000000000054,-51.44097400587578
40.36000000000054,-51.32985382424692
40.380000000000535,-51.21807023140405
40.40000000000053,-51.10558244907455
40.42000000000053,-50.992347604097674
40.44000000000052,-50.87832062766141
40.46000000000052,-50.76345471857807
40.480000000000516,-50.64770053836934
40.50000000000051,-50.53100602252686
40.52000000000051,-50.41331617473588
40.540000000000504,-50.29457284221555
40.5600000000005,-50.17471447004129
40.580000000000496,-50.05367583204491
40.60000000000049,-49.9313877355763
40.62000000000049,-49.80777718843096
40.640000000000484,-49.682766979882146
40.66000000000048,-49.556274923049955
40.680000000000476,-49.42821342495631
40.70000000000047,-49.298489011067474
40.72000000000047,-49.16700179849762
40.740000000000464,-49.03364491113828
40.76000000000046,-48.8983038289581
40.780000000000456,-48.76085649551194
40.80000000000045,-48.62117203135677
40.82000000000045,-48.47910957340627
40.840000000000444,-48.33451726626066
40.86000000000044,-48.187231127732055
40.880000000000436,-48.037073769592865
40.90000000000043,-47.88385295118748
40.92000000000043,-47.727361017633356
40.940000000000424,-47.567372430113615
40.96000000000042,-47.40364133327828
40.980000000000416,-47.23589914303775
41.00000000000041,-47.06385177866268
41.02000000000041,-46.88717647574731
41.040000000000404,-46.705519278503296
41.0600000000004,-46.51849044488854
41.080000000000396,-46.325658887010604
41.10000000000039,-46.12654639334755
41.12000000000039,-45.920620843233635
41.140000000000384,-45.70728911733356
41.16000000000038,-45.48588838891994
41.180000000000376,-45.25567353215042
41.20000000000037,-45.01580364029288
41.22000000000037,-44.7653257758533
41.240000000000364,-44.503158314279155
41.26000000000036,-44.22806465279065
41.280000000000356,-43.938623583776796
41.30000000000035,-43.63319367946931
41.32000000000035,-43.309870581899624
41.340000000000344,-42.96642707390875
41.36000000000034,-42.60024098520603
41.38000000000034,-42.20820682067102
41.40000000000033,-41.78661124752306
41.42000000000033,-41.33097845912346
41.440000000000325,-40.83586174314817
41.46000000000032,-40.294561474130234
41.48000000000032,-39.69874516152146
41.50000000000031,-39.037916032921
41.52000000000031,-38.29866727329226
41.540000000000305,-37.463620456867204
41.5600000000003,-36.50987209990002
41.5800000000003,-35.40670463286359
41.60000000000029,-34.112159851962424
41.62000000000029,-32.56788080634544
41.640000000000285,-30.691433765812565
41.66000000000028,-28.365434782401646
41.68000000000028,-25.42451474082151
41.70000000000027,-21.648535593995817
41.72000000000027,-16.793334100097958
41.740000000000265,-10.733444783216491
41.76000000000026,-3.7724069108011333
41.78000000000026,3.137965891499814
41.80000000000025,8.800485122627542
41.82000000000025,12.492165543381619
41.840000000000245,14.143215112377165
41.86000000000024,14.060570649240619
41.88000000000024,12.657164918069006
41.90000000000023,10.31763689039939
41.92000000000023,7.354201764781887
41.940000000000225,4.001406303536736
41.96000000000022,0.42424319807557076
41.98000000000022,-3.2698275667551977
42.00000000000021,-7.0181726575792425
42.02000000000021,-10.790573330661212
42.040000000000205,-14.577418814681153
42.0600000000002,-18.378673156882247
42.0800000000002,-22.193856927282106
42.10000000000019,-26.014365689749823
42.12000000000019,-29.82059182204307
42.140000000000185,-33.584923152961665
42.16000000000018,-37.274220983545845
42.18000000000018,-40.8371812138084
42.20000000000017,-44.191684205776184
42.22000000000017,-47.269557369326265
42.240000000000165,-50.05691652884876
42.26000000000016,-52.566657686150776
42.28000000000016,-54.820007741170286
42.30000000000015,-56.84113838815057
42.32000000000015,-58.654338304286085
42.340000000000146,-60.28251832200869
42.36000000000014,-61.746531071475005
42.38000000000014,-63.06495289952042
42.400000000000134,-64.25412823553019
42.42000000000013,-65.328334344568
42.440000000000126,-66.30001166970757
42.46000000000012,-67.17999612965059
42.48000000000012,-67.97773998228881
42.500000000000114,-68.70150968692388
42.52000000000011,-69.35855381818668
42.540000000000106,-69.95525480222155
42.5600000000001,-70.49725165602166
42.5800000000001,-70.98953843204407
42.600000000000094,-71.43655720860953
42.62000000000009,-71.8422646500858
42.640000000000086,-72.21019862047983
42.66000000000008,-72.54352745748689
42.68000000000008,-72.84509532077755
42.700000000000074,-73.11746132760463
42.72000000000007,-73.3629315911614
42.740000000000066,-73.58358805320367
42.76000000000006,-73.78131430237102
42.78000000000006,-73.95781733977644
42.800000000000054,-74.11464676032466
42.82000000000005,-74.25321140984222
42.840000000000046,-74.37479468625506
42.86000000000004,-74.48056782652753
42.88000000000004,-74.57160155883152
42.900000000000034,-74.64887643310334
42.92000000000003,-74.71329198533574
42.940000000000026,-74.76567487220184
42.96000000000002,-74.8067860963433
42.98000000000002,-74.83732742844519
43.000000000000014,-74.85794711974283
43.02000000000001,-74.86924498761189
43.040000000000006,-74.87177694718503
43.06,-74.86605905335624
43.08,-74.8525711099442
43.099999999999994,-74.83175989607395
43.11999999999999,-74.80404205390435
43.139999999999986,-74.769806676588
43.15999999999998,-74.72941763072619
43.17999999999998,-74.68321564350217
43.199999999999974,-74.63152018108245
43.21999999999997,-74.57463114171104
43.23999999999997,-74.51283038413702
43.25999999999996,-74.44638310956718
43.27999999999996,-74.37553911318271
43.299999999999955,-74.30053391936792
43.31999999999995,-74.22158981313723
43.33999999999995,-74.13891677878749
43.35999999999994,-74.05271335552092
43.37999999999994,-73.96316741865807
43.399999999999935,-73.8704569038974
43.41999999999993,-73.77475046627242
43.43999999999993,-73.67620806534147
43.45999999999992,-73.57498151692373
43.47999999999992,-73.4712150008856
43.499999999999915,-73.3650455291853
43.51999999999991,-73.25660337792519
43.53999999999991,-73.14601248675767
43.5599999999999,-73.033390828633
