time_ms,voltage_mV
3.0599999999999787,-74.02992708233626
3.0799999999999783,-74.02992708233626
3.099999999999978,-74.02992708233626
3.1199999999999775,-74.02992708233626
3.139999999999977,-74.02992708233626
3.1599999999999766,-74.02992708233626
3.179999999999976,-74.02992708233626
3.1999999999999758,-74.02992708233626
3.2199999999999753,-74.02992708233626
3.239999999999975,-74.02992708233626
3.2599999999999745,-74.02992708233626
3.279999999999974,-74.02992708233626
3.2999999999999736,-74.02992708233626
3.319999999999973,-74.02992708233626
3.3399999999999728,-74.02992708233626
3.3599999999999723,-74.02992708233626
3.379999999999972,-74.02992708233626
3.3999999999999715,-74.02992708233626
3.419999999999971,-74.02992708233626
3.4399999999999706,-74.02992708233626
3.45999999999997,-74.02992708233626
3.47999999999997,-74.02992708233626
3.4999999999999694,-74.02992708233626
3.519999999999969,-74.02992708233626
3.5399999999999685,-74.02992708233626
3.559999999999968,-74.02992708233626
3.5799999999999677,-74.02992708233626
3.5999999999999672,-74.02992708233626
3.619999999999967,-74.02992708233626
3.6399999999999664,-74.02992708233626
3.659999999999966,-74.02992708233626
3.6799999999999655,-74.02992708233626
3.699999999999965,-74.02992708233626
3.7199999999999647,-74.02992708233626
3.7399999999999642,-74.02992708233626
3.759999999999964,-74.02992708233626
3.7799999999999634,-74.02992708233626
3.799999999999963,-74.02992708233626
3.8199999999999625,-74.02992708233626
3.839999999999962,-74.02992708233626
3.8599999999999617,-74.02992708233626
3.8799999999999613,-74.02992708233626
3.899999999999961,-74.02992708233626
3.9199999999999604,-74.02992708233626
3.93999999999996,-74.02992708233626
3.9599999999999596,-74.02992708233626
3.979999999999959,-74.02992708233626
3.9999999999999587,-74.02992708233626
4.019999999999959,-74.02992708233626
4.039999999999958,-74.02992708233626
4.059999999999958,-74.02992708233626
4.079999999999957,-74.02992708233626
4.099999999999957,-74.02992708233626
4.119999999999957,-74.02992708233626
4.139999999999956,-74.02992708233626
4.159999999999956,-74.02992708233626
4.179999999999955,-74.02992708233626
4.199999999999955,-74.02992708233626
4.2199999999999545,-74.02992708233626
4.239999999999954,-74.02992708233626
4.259999999999954,-74.02992708233626
4.279999999999953,-74.02992708233626
4.299999999999953,-74.02992708233626
4.319999999999952,-74.02992708233626
4.339999999999952,-74.02992708233626
4.3599999999999515,-74.02992708233626
4.379999999999951,-74.02992708233626
4.399999999999951,-74.02992708233626
4.41999999999995,-74.02992708233626
4.43999999999995,-74.02992708233626
4.459999999999949,-74.02992708233626
4.479999999999949,-74.02992708233626
4.4999999999999485,-74.02992708233626
4.519999999999948,-74.02992708233626
4.539999999999948,-74.02992708233626
4.559999999999947,-74.02992708233626
4.579999999999947,-74.02992708233626
4.599999999999946,-74.02992708233626
4.619999999999946,-74.02992708233626
4.6399999999999455,-74.02992708233626
4.659999999999945,-74.02992708233626
4.679999999999945,-74.02992708233626
4.699999999999944,-74.02992708233626
4.719999999999944,-74.02992708233626
4.739999999999943,-74.02992708233626
4.759999999999943,-74.02992708233626
4.7799999999999425,-74.02992708233626
4.799999999999942,-74.02992708233626
4.819999999999942,-74.02992708233626
4.839999999999941,-74.02992708233626
4.859999999999941,-74.02992708233626
4.87999999999994,-74.02992708233626
4.89999999999994,-74.02992708233626
4.9199999999999395,-74.02992708233626
4.939999999999939,-74.02992708233626
4.959999999999939,-74.02992708233626
4.979999999999938,-74.02992708233626
4.999999999999938,-74.02992708233626
5.019999999999937,-74.02992708233626
5.039999999999937,-74.02992708233626
5.0599999999999365,-74.02992708233626
5.079999999999936,-74.02992708233626
5.099999999999936,-74.02992708233626
5.119999999999935,-74.02992708233626
5.139999999999935,-74.02992708233626
5.159999999999934,-74.02992708233626
5.179999999999934,-74.02992708233626
5.199999999999934,-74.02992708233626
5.219999999999933,-74.02992708233626
5.239999999999933,-74.02992708233626
5.259999999999932,-74.02992708233626
5.279999999999932,-74.02992708233626
5.299999999999931,-74.02992708233626
5.319999999999931,-74.02992708233626
5.339999999999931,-74.02992708233626
5.35999999999993,-74.02992708233626
5.37999999999993,-74.02992708233626
5.399999999999929,-74.02992708233626
5.419999999999929,-74.02992708233626
5.4399999999999284,-74.02992708233626
5.459999999999928,-74.02992708233626
5.479999999999928,-74.02992708233626
5.499999999999927,-74.02992708233626
5.519999999999927,-74.02992708233626
5.539999999999926,-74.02992708233626
5.559999999999926,-74.02992708233626
5.5799999999999255,-74.02992708233626
5.599999999999925,-74.02992708233626
5.619999999999925,-74.02992708233626
5.639999999999924,-74.02992708233626
5.659999999999924,-74.02992708233626
5.679999999999923,-74.02992708233626
5.699999999999923,-74.02992708233626
5.7199999999999225,-74.02992708233626
5.739999999999922,-74.02992708233626
5.759999999999922,-74.02992708233626
5.779999999999921,-74.02992708233626
5.799999999999921,-74.02992708233626
5.81999999999992,-74.02992708233626
5.83999999999992,-74.02992708233626
5.8599999999999195,-74.02992708233626
5.879999999999919,-74.02992708233626
5.899999999999919,-74.02992708233626
5.919999999999918,-74.02992708233626
5.939999999999918,-74.02992708233626
5.959999999999917,-74.02992708233626
5.979999999999917,-74.02992708233626
5.9999999999999165,-74.02992708233626
6.019999999999916,-74.02992708233626
6.039999999999916,-74.02992708233626
6.059999999999915,-74.02992708233626
6.079999999999915,-74.02992708233626
6.099999999999914,-74.02992708233626
6.119999999999914,-74.02992708233626
6.1399999999999135,-74.02992708233626
6.159999999999913,-74.02992708233626
6.179999999999913,-74.02992708233626
6.199999999999912,-74.02992708233626
6.219999999999912,-74.02992708233626
6.239999999999911,-74.02992708233626
6.259999999999911,-74.02992708233626
6.2799999999999105,-74.02992708233626
6.29999999999991,-74.02992708233626
6.31999999999991,-74.02992708233626
6.339999999999909,-74.02992708233626
6.359999999999909,-74.02992708233626
6.379999999999908,-74.02992708233626
6.399999999999908,-74.02992708233626
6.419999999999908,-74.02992708233626
6.439999999999907,-74.02992708233626
6.459999999999907,-74.02992708233626
6.479999999999906,-74.02992708233626
6.499999999999906,-74.02992708233626
6.519999999999905,-74.02992708233626
6.539999999999905,-74.02992708233626
6.559999999999905,-74.02992708233626
6.579999999999904,-74.02992708233626
6.599999999999904,-74.02992708233626
6.619999999999903,-74.02992708233626
6.639999999999903,-74.02992708233626
6.659999999999902,-74.02992708233626
6.679999999999902,-74.02992708233626
6.699999999999902,-74.02992708233626
6.719999999999901,-74.02992708233626
6.739999999999901,-74.02992708233626
6.7599999999999,-74.02992708233626
6.7799999999999,-74.02992708233626
6.7999999999998995,-74.02992708233626
6.819999999999899,-74.02992708233626
6.839999999999899,-74.02992708233626
6.859999999999898,-74.02992708233626
6.879999999999898,-74.02992708233626
6.899999999999897,-74.02992708233626
6.919999999999897,-74.02992708233626
6.9399999999998965,-74.02992708233626
6.959999999999896,-74.02992708233626
6.979999999999896,-74.02992708233626
6.999999999999895,-74.02992708233626
7.019999999999895,-74.02992708233626
7.039999999999894,-74.02992708233626
7.059999999999894,-74.02992708233626
7.0799999999998935,-74.02992708233626
7.099999999999893,-74.02992708233626
7.119999999999893,-74.02992708233626
7.139999999999892,-74.02992708233626
7.159999999999892,-74.02992708233626
7.179999999999891,-74.02992708233626
7.199999999999891,-74.02992708233626
7.2199999999998905,-74.02992708233626
7.23999999999989,-74.02992708233626
7.25999999999989,-74.02992708233626
7.279999999999889,-74.02992708233626
7.299999999999889,-74.02992708233626
7.319999999999888,-74.02992708233626
7.339999999999888,-74.02992708233626
7.3599999999998875,-74.02992708233626
7.379999999999887,-74.02992708233626
7.399999999999887,-74.02992708233626
7.419999999999886,-74.02992708233626
7.439999999999886,-74.02992708233626
7.459999999999885,-74.02992708233626
7.479999999999885,-74.02992708233626
7.4999999999998845,-74.02992708233626
7.519999999999884,-74.02992708233626
7.539999999999884,-74.02992708233626
7.559999999999883,-74.02992708233626
7.579999999999883,-74.02992708233626
7.599999999999882,-74.02992708233626
7.619999999999882,-74.02992708233626
7.6399999999998816,-74.02992708233626
7.659999999999881,-74.02992708233626
7.679999999999881,-74.02992708233626
7.69999999999988,-74.02992708233626
7.71999999999988,-74.02992708233626
7.739999999999879,-74.02992708233626
7.759999999999879,-74.02992708233626
7.779999999999879,-74.02992708233626
7.799999999999878,-74.02992708233626
7.819999999999878,-74.02992708233626
7.839999999999877,-74.02992708233626
7.859999999999877,-74.02992708233626
7.879999999999876,-74.02992708233626
7.899999999999876,-74.02992708233626
7.919999999999876,-74.02992708233626
7.939999999999875,-74.02992708233626
7.959999999999875,-74.02992708233626
7.979999999999874,-74.02992708233626
7.999999999999874,-74.02992708233626
8.019999999999873,-74.02992708233626
8.039999999999873,-74.02992708233626
8.059999999999873,-74.02992708233626
8.079999999999872,-74.02992708233626
8.099999999999872,-74.02992708233626
8.119999999999871,-74.02992708233626
8.139999999999871,-74.02992708233626
8.15999999999987,-74.02992708233626
8.17999999999987,-74.02992708233626
8.19999999999987,-74.02992708233626
8.21999999999987,-74.02992708233626
8.239999999999869,-74.02992708233626
8.259999999999868,-74.02992708233626
8.279999999999868,-74.02992708233626
8.299999999999867,-74.02992708233626
8.319999999999867,-74.02992708233626
8.339999999999867,-74.02992708233626
8.359999999999866,-74.02992708233626
8.379999999999866,-74.02992708233626
8.399999999999865,-74.02992708233626
8.419999999999865,-74.02992708233626
8.439999999999864,-74.02992708233626
8.459999999999864,-74.02992708233626
8.479999999999864,-74.02992708233626
8.499999999999863,-74.02992708233626
8.519999999999863,-74.02992708233626
8.539999999999862,-74.02992708233626
8.559999999999862,-74.02992708233626
8.579999999999862,-74.02992708233626
8.599999999999861,-74.02992708233626
8.61999999999986,-74.02992708233626
8.63999999999986,-74.02992708233626
8.65999999999986,-74.02992708233626
8.67999999999986,-74.02992708233626
8.699999999999859,-74.02992708233626
8.719999999999859,-74.02992708233626
8.739999999999858,-74.02992708233626
8.759999999999858,-74.02992708233626
8.779999999999857,-74.02992708233626
8.799999999999857,-74.02992708233626
8.819999999999856,-74.02992708233626
8.839999999999856,-74.02992708233626
8.859999999999856,-74.02992708233626
8.879999999999855,-74.02992708233626
8.899999999999855,-74.02992708233626
8.919999999999854,-74.02992708233626
8.939999999999854,-74.02992708233626
8.959999999999853,-74.02992708233626
8.979999999999853,-74.02992708233626
8.999999999999853,-74.02992708233626
9.019999999999852,-74.02992708233626
9.039999999999852,-74.02992708233626
9.059999999999851,-74.02992708233626
9.07999999999985,-74.02992708233626
9.09999999999985,-74.02992708233626
9.11999999999985,-74.02992708233626
9.13999999999985,-74.02992708233626
9.15999999999985,-74.02992708233626
9.179999999999849,-74.02992708233626
9.199999999999848,-74.02992708233626
9.219999999999848,-74.02992708233626
9.239999999999847,-74.02992708233626
9.259999999999847,-74.02992708233626
9.279999999999847,-74.02992708233626
9.299999999999846,-74.02992708233626
9.319999999999846,-74.02992708233626
9.339999999999845,-74.02992708233626
9.359999999999845,-74.02992708233626
9.379999999999844,-74.02992708233626
9.399999999999844,-74.02992708233626
9.419999999999844,-74.02992708233626
9.439999999999843,-74.02992708233626
9.459999999999843,-74.02992708233626
9.479999999999842,-74.02992708233626
9.499999999999842,-74.02992708233626
9.519999999999841,-74.02992708233626
9.539999999999841,-74.02992708233626
9.55999999999984,-74.02992708233626
9.57999999999984,-74.02992708233626
9.59999999999984,-74.02992708233626
9.61999999999984,-74.02992708233626
9.639999999999839,-74.02992708233626
9.659999999999838,-74.02992708233626
9.679999999999838,-74.02992708233626
9.699999999999838,-74.02992708233626
9.719999999999837,-74.02992708233626
9.739999999999837,-74.02992708233626
9.759999999999836,-74.02992708233626
9.779999999999836,-74.02992708233626
9.799999999999836,-74.02992708233626
9.819999999999835,-74.02992708233626
9.839999999999835,-74.02992708233626
9.859999999999834,-74.02992708233626
9.879999999999834,-74.02992708233626
9.899999999999833,-74.02992708233626
9.919999999999833,-74.02992708233626
9.939999999999833,-74.02992708233626
9.959999999999832,-74.02992708233626
9.979999999999832,-74.02992708233626
9.999999999999831,-74.02992708233626
10.01999999999983,-73.6141469493473
10.03999999999983,-73.20207348518754
10.05999999999983,-72.7938233926072
10.07999999999983,-72.3894859379467
10.09999999999983,-71.98912841268715
10.119999999999829,-71.59280171571581
10.139999999999828,-71.2005443466166
10.159999999999828,-70.81238510114494
10.179999999999827,-70.42834511474531
10.199999999999827,-70.04843932915819
10.219999999999827,-69.67267752687293
10.239999999999826,-69.30106521619419
10.259999999999826,-68.93360415885623
10.279999999999825,-68.5702928181109
10.299999999999825,-68.21112674943645
10.319999999999824,-67.85609875034669
10.339999999999824,-67.50519906685456
10.359999999999824,-67.15841552268441
10.379999999999823,-66.81573351589867
10.399999999999823,-66.47713611152749
10.419999999999822,-66.142604036091
10.439999999999822,-65.81211560188744
10.459999999999821,-65.48564674600722
10.479999999999821,-65.16317096766697
10.49999999999982,-64.84465921489425
10.51999999999982,-64.53007989243937
10.53999999999982,-64.21939880304974
10.55999999999982,-63.912579005954626
10.579999999999819,-63.609580793047634
10.599999999999818,-63.31036169328708
10.619999999999818,-63.01487629449097
10.639999999999818,-62.72307617790014
10.659999999999817,-62.43491002450014
10.679999999999817,-62.150323402603945
10.699999999999816,-61.86925870032458
10.719999999999816,-61.59165515964835
10.739999999999815,-61.317448841345396
10.759999999999815,-61.04657246885454
10.779999999999815,-60.778955372651126
10.799999999999814,-60.514523613793294
10.819999999999814,-60.25319979255528
10.839999999999813,-59.99490294781627
10.859999999999813,-59.73954849175499
10.879999999999812,-59.48704836741389
10.899999999999812,-59.237310736270544
10.919999999999812,-58.99023987907451
10.939999999999811,-58.74573609261567
10.95999999999981,-58.50369581173742
10.97999999999981,-58.2640112125947
10.99999999999981,-58.02657003836627
11.01999999999981,-57.791255397425985
11.039999999999809,-57.55794580252987
11.059999999999809,-57.326514683878976
11.079999999999808,-57.09683004625052
11.099999999999808,-56.86875411154439
11.119999999999807,-56.64214310640489
11.139999999999807,-56.41684675571545
11.159999999999807,-56.19270760078787
11.179999999999806,-55.969560375578716
11.199999999999806,-55.74723134335536
11.219999999999805,-55.52553777231647
11.239999999999805,-55.30428667127259
11.259999999999804,-55.08327370257089
11.279999999999804,-54.86228192922783
11.299999999999804,-54.64108065865211
11.319999999999803,-54.419423691977755
11.339999999999803,-54.19704722983344
11.359999999999802,-53.973667630018824
11.379999999999802,-53.748978859970336
11.399999999999801,-53.52264988575001
11.419999999999801,-53.29432065938088
11.4399999999998,-53.06359791984685
11.4599999999998,-52.830050230431866
11.4799999999998,-52.59320258027137
11.4999999999998,-52.35252912583906
11.519999999999799,-52.10744460999914
11.539999999999798,-51.85729421532822
11.559999999999798,-51.60134172923783
11.579999999999798,-51.33875448010283
11.599999999999797,-51.06858452257042
11.619999999999797,-50.78974571016643
11.639999999999796,-50.50098584701672
11.659999999999796,-50.20085013007136
11.679999999999795,-49.88763484094659
11.699999999999795,-49.559328497449485
11.719999999999795,-49.21353509085928
11.739999999999794,-48.84737125429302
11.759999999999794,-48.457330409865705
11.779999999999793,-48.03909761672758
11.799999999999793,-47.58729171800465
11.819999999999792,-47.09510549497405
11.839999999999792,-46.55378232408773
11.859999999999792,-45.95184894242328
11.879999999999791,-45.27394699549453
11.89999999999979,-44.499011326536156
11.91999999999979,-43.597313913834164
11.93999999999979,-42.52548162985019
11.95999999999979,-41.21770149921053
11.979999999999789,-39.569375250272174
11.999999999999789,-37.40501564838454
12.019999999999788,-34.41184311362667
12.039999999999788,-29.999737066728855
12.059999999999787,-23.043406755950034
12.079999999999787,-11.832214939611234
12.099999999999786,3.3740183262529104
12.119999999999786,15.997112491791745
12.139999999999786,21.546454721759908
12.159999999999785,21.64578465548182
12.179999999999785,18.80054967857754
12.199999999999784,14.623121209368314
12.219999999999784,9.978338184476064
12.239999999999783,5.29404174625934
12.259999999999783,0.7590901636504581
12.279999999999783,-3.566752552603643
12.299999999999782,-7.692148559901681
12.319999999999782,-11.65990530482983
12.339999999999781,-15.52677839538344
12.359999999999781,-19.35011692883206
12.37999999999978,-23.17645492665643
12.39999999999978,-27.029208872114967
12.41999999999978,-30.89617408086517
12.43999999999978,-34.72263321192836
12.459999999999779,-38.418155038256415
12.479999999999778,-41.87806312166804
12.499999999999778,-45.01318285928283
12.519999999999778,-47.776582232239384
12.539999999999777,-50.165285610637156
12.559999999999777,-52.20402944185276
12.579999999999776,-53.930874241789816
12.599999999999776,-55.38767415940562
12.619999999999775,-56.61466872570709
12.639999999999775,-57.64796048167088
12.659999999999775,-58.51867250877157
12.679999999999774,-59.25300564254541
12.699999999999774,-59.87271446722938
12.719999999999773,-60.39572831740196
12.739999999999773,-60.8367793363911
12.759999999999772,-61.20798255296797
12.779999999999772,-61.5193245033436
12.799999999999772,-61.77907419509804
12.819999999999771,-61.99411808964952
12.83999999999977,-62.17022622182151
12.85999999999977,-62.31226228601127
12.87999999999977,-62.42435574184971
12.89999999999977,-62.510035622653845
12.919999999999769,-62.57233691842323
12.939999999999769,-62.6138854803492
12.959999999999768,-62.63696607846868
12.979999999999768,-62.64357724127039
12.999999999999767,-62.63547570304953
13.019999999999767,-62.61421265295162
13.039999999999766,-62.58116348798119
13.059999999999766,-62.537552392273845
13.079999999999766,-62.484472772357265
13.099999999999765,-62.42290435316773
13.119999999999765,-62.35372756655484
13.139999999999764,-62.27773573068196
13.159999999999764,-62.1956454157114
13.179999999999763,-62.1081053112686
13.199999999999763,-62.01570384894965
13.219999999999763,-61.91897578442662
13.239999999999762,-61.81840785310568
13.259999999999762,-61.71444381955124
13.279999999999761,-61.60748882848081
13.299999999999761,-61.497913207632244
13.31999999999976,-61.38605581409848
13.33999999999976,-61.27222698838432
13.35999999999976,-61.156711170149556
13.37999999999976,-61.03976922117158
13.399999999999759,-60.92164049411495
13.419999999999758,-60.80254473760311
13.439999999999758,-60.68268373364825
13.459999999999757,-60.56224275125581
13.479999999999757,-60.44139187974873
13.499999999999757,-60.32028723181333
13.519999999999756,-60.199072031637385
13.539999999999756,-60.077877601462745
13.559999999999755,-59.95682425813194
13.579999999999755,-59.836022185328936
13.599999999999755,-59.715572225597676
13.619999999999754,-59.59556645797193
13.639999999999754,-59.47608882243162
13.659999999999753,-59.35721569380962
13.679999999999753,-59.23901641034263
13.699999999999752,-59.12155376141299
13.719999999999752,-59.00488443848904
13.739999999999752,-58.88905945280212
13.759999999999751,-58.77412469906545
13.77999999999975,-58.66012114078304
13.79999999999975,-58.54708513727545
13.81999999999975,-58.43504875607163
13.83999999999975,-58.32404006460552
13.859999999999749,-58.21408340292696
13.879999999999749,-58.1051996389484
13.899999999999748,-57.99740640758764
13.919999999999748,-57.89071833958076
13.939999999999747,-57.785147450945544
13.959999999999747,-57.68070314987992
13.979999999999746,-57.577392422515004
13.999999999999746,-57.47522000754343
14.019999999999746,-57.37418856053237
14.039999999999745,-57.27429880856877
14.059999999999745,-57.17554969582571
14.079999999999744,-57.07793852058917
14.099999999999744,-56.98146106424109
14.119999999999743,-56.88611174790429
14.139999999999743,-56.79188385727389
14.159999999999743,-56.698769498376556
14.179999999999742,-56.606759698570706
14.199999999999742,-56.515844501459455
14.219999999999741,-56.426013056126436
14.23999999999974,-56.337253700981066
14.25999999999974,-56.2495540424813
14.27999999999974,-56.16290102898807
14.29999999999974,-56.07728101999263
14.31999999999974,-55.992679850946544
14.339999999999739,-55.90908290889877
14.359999999999738,-55.82647533080522
14.379999999999738,-55.7448418959326
14.399999999999737,-55.66416707502006
14.419999999999737,-55.58443507599028
14.439999999999737,-55.50562988651883
14.459999999999736,-55.427735313617944
14.479999999999736,-55.3507350203812
14.499999999999735,-55.27461256003102
14.519999999999735,-55.19935140740592
14.539999999999734,-55.12493498801985
14.559999999999734,-55.051346704821086
14.579999999999734,-54.97856996277367
14.599999999999733,-54.906588239045405
14.619999999999733,-54.835385168818604
14.639999999999732,-54.764944449175694
14.659999999999732,-54.69524985581421
14.679999999999731,-54.62628525808983
14.699999999999731,-54.5580346326104
14.71999999999973,-54.4904820754623
14.73999999999973,-54.4236118131436
14.75999999999973,-54.357408212276376
14.77999999999973,-54.29185578816798
14.799999999999729,-54.2269392122887
14.819999999999729,-54.1626433187306
14.839999999999728,-54.09895310970976
14.859999999999728,-54.0358537601713
14.879999999999727,-53.973330621554034
14.899999999999727,-53.91136928999602
14.919999999999726,-53.84995563065106
14.939999999999726,-53.78907569178378
14.959999999999726,-53.7287157053093
14.979999999999725,-53.6688620867005
14.999999999999725,-53.609501434430555
15.019999999999724,-53.55062052898006
15.039999999999724,-53.49220633143275
15.059999999999723,-53.434245981683034
15.079999999999723,-53.37672679627806
15.099999999999723,-53.319636265915825
15.119999999999722,-53.262962052620374
15.139999999999722,-53.20669198661353
15.159999999999721,-53.150814062902
15.17999999999972,-53.0953164375972
15.19999999999972,-53.04018742398403
15.21999999999972,-52.98541548835377
15.23999999999972,-52.930989285217876
15.25999999999972,-52.876897722540654
15.279999999999719,-52.82312984915608
15.299999999999718,-52.76967484940916
15.319999999999718,-52.716522037509215
15.339999999999717,-52.6636608518068
15.359999999999717,-52.61108084899471
15.379999999999717,-52.55877169822675
15.399999999999716,-52.50672317514794
15.419999999999716,-52.45492515583034
15.439999999999715,-52.40336761060877
15.459999999999715,-52.35204059781078
15.479999999999714,-52.30093425737505
15.499999999999714,-52.2500388043522
15.519999999999714,-52.199344522281514
15.539999999999713,-52.14884175643673
15.559999999999713,-52.09852090693344
15.579999999999712,-52.04837242168986
15.599999999999712,-51.99838678923241
15.619999999999711,-51.948554536227206
15.639999999999711,-51.89886636211736
15.65999999999971,-51.849312988005
15.67999999999971,-51.79988514845273
15.69999999999971,-51.750573582828174
15.71999999999971,-51.701369026520034
15.739999999999709,-51.65226220200939
15.759999999999708,-51.6032438097671
15.779999999999708,-51.55430451894797
15.799999999999708,-51.50543495785228
15.819999999999707,-51.45662570412495
15.839999999999707,-51.407867274662
15.859999999999706,-51.359150115193074
15.879999999999706,-51.31046458950757
15.899999999999705,-51.26180096829056
15.919999999999705,-51.21314941753289
15.939999999999705,-51.16449998647788
15.959999999999704,-51.11584259506475
15.979999999999704,-51.06716702082648
15.999999999999703,-51.01846288519658
16.019999999999705,-50.969719639176375
16.039999999999708,-50.9209266512308
16.05999999999971,-50.87207315565831
16.079999999999714,-50.82314817525603
16.099999999999717,-50.774140503532756
16.11999999999972,-50.72503868590885
16.139999999999723,-50.67583100001124
16.159999999999727,-50.62650543497619
16.17999999999973,-50.57704966965977
16.199999999999733,-50.52745104964951
16.219999999999736,-50.477696562963416
16.23999999999974,-50.42777281431475
16.259999999999742,-50.37766599781124
