time_ms,voltage_mV
86.36000000000728,-69.0223882617077
86.38000000000729,-69.02206747391642
86.4000000000073,-69.02174679534512
86.4200000000073,-69.02142622594955
86.44000000000732,-69.02110576568548
86.46000000000733,-69.0207854145087
86.48000000000734,-69.02046517237501
86.50000000000735,-69.02014503924026
86.52000000000736,-69.0198250150603
86.54000000000737,-69.019505099791
86.56000000000738,-69.01918529338828
86.58000000000739,-69.01886559580802
86.6000000000074,-69.0185460070062
86.62000000000741,-69.01822652693875
86.64000000000742,-69.01790715556167
86.66000000000743,-69.01758789283097
86.68000000000744,-69.01726873870267
86.70000000000745,-69.0169496931328
86.72000000000746,-69.01663075607745
86.74000000000747,-69.0163119274927
86.76000000000748,-69.01599320733465
86.78000000000749,-69.01567459555943
86.8000000000075,-69.01535609212321
86.82000000000751,-69.01503769698216
86.84000000000752,-69.01471941009247
86.86000000000753,-69.01440123141035
86.88000000000754,-69.01408316089204
86.90000000000755,-69.0137651984938
86.92000000000756,-69.01344734417191
86.94000000000757,-69.01312959788267
86.96000000000758,-69.0128119595824
86.98000000000759,-69.01249442922743
87.0000000000076,-69.01217700677414
87.02000000000761,-69.0118596921789
87.04000000000762,-69.01154248539814
87.06000000000763,-69.01122538638826
87.08000000000764,-69.01090839510572
87.10000000000765,-69.01059151150697
87.12000000000766,-69.01027473554853
87.14000000000767,-69.0099580671869
87.16000000000768,-69.0096415063786
87.1800000000077,-69.00932505308019
87.2000000000077,-69.00900870724823
87.22000000000772,-69.00869246883933
87.24000000000773,-69.00837633781009
87.26000000000774,-69.00806031411716
87.28000000000775,-69.00774439771719
87.30000000000776,-69.00742858856685
87.32000000000777,-69.00711288662286
87.34000000000778,-69.00679729184192
87.36000000000779,-69.00648180418078
87.3800000000078,-69.0061664235962
87.40000000000781,-69.00585115004495
87.42000000000782,-69.00553598348384
87.44000000000783,-69.0052209238697
87.46000000000784,-69.00490597115937
87.48000000000785,-69.00459112530972
87.50000000000786,-69.00427638627762
87.52000000000787,-69.00396175402
87.54000000000788,-69.00364722849376
87.56000000000789,-69.00333280965586
87.5800000000079,-69.00301849746327
87.60000000000791,-69.00270429187299
87.62000000000792,-69.00239019284201
87.64000000000793,-69.00207620032738
87.66000000000794,-69.00176231428614
87.68000000000795,-69.00144853467536
87.70000000000796,-69.00113486145213
87.72000000000797,-69.00082129457357
87.74000000000798,-69.00050783399682
87.76000000000799,-69.00019447967902
87.780000000008,-68.99988123157736
87.80000000000801,-68.9995680898627
87.82000000000802,-68.99925505504694
87.84000000000803,-68.99894212761907
87.86000000000804,-68.99862930804576
87.88000000000805,-68.99831659677199
87.90000000000806,-68.9980039942216
87.92000000000807,-68.99769150079806
87.94000000000808,-68.99737911688493
87.9600000000081,-68.99706684284662
87.9800000000081,-68.99675467902895
88.00000000000811,-68.99644262575981
88.02000000000812,-68.9961306833497
88.04000000000813,-68.99581885209238
88.06000000000815,-68.99550713226542
88.08000000000816,-68.99519552413075
88.10000000000817,-68.99488402793524
88.12000000000818,-68.99457264391123
88.14000000000819,-68.99426137227698
88.1600000000082,-68.99395021323726
88.1800000000082,-68.99363916698377
88.20000000000822,-68.99332823369566
88.22000000000823,-68.99301741353996
88.24000000000824,-68.992706706672
88.26000000000825,-68.99239611323586
88.28000000000826,-68.99208563336478
88.30000000000827,-68.99177526718157
88.32000000000828,-68.99146501479896
88.34000000000829,-68.99115487632002
88.3600000000083,-68.99084485183849
88.38000000000831,-68.9905349414391
88.40000000000832,-68.99022514519795
88.42000000000833,-68.98991546318285
88.44000000000834,-68.98960589545356
88.46000000000835,-68.98929644206217
88.48000000000836,-68.98898710305333
88.50000000000837,-68.9886778784646
88.52000000000838,-68.98836876832664
88.54000000000839,-68.98805977266353
88.5600000000084,-68.98775089149304
88.58000000000841,-68.98744212482681
88.60000000000842,-68.98713347267065
88.62000000000843,-68.98682493502471
88.64000000000844,-68.98651651188378
88.66000000000845,-68.98620820323742
88.68000000000846,-68.98590000907022
88.70000000000847,-68.98559192936197
88.72000000000848,-68.98528396408788
88.7400000000085,-68.98497611321874
88.7600000000085,-68.98466837672109
88.78000000000851,-68.98436075455746
88.80000000000852,-68.98405324668644
88.82000000000853,-68.98374585306293
88.84000000000854,-68.98343857363821
88.86000000000855,-68.98313140836018
88.88000000000856,-68.98282435717344
88.90000000000857,-68.98251742001945
88.92000000000859,-68.98221059683665
88.9400000000086,-68.98190388756063
88.9600000000086,-68.98159729212423
88.98000000000862,-68.98129081045765
89.00000000000863,-68.98098444248858
89.02000000000864,-68.9806781881423
89.04000000000865,-68.98037204734186
89.06000000000866,-68.98006602000804
89.08000000000867,-68.9797601060596
89.10000000000868,-68.9794543054133
89.12000000000869,-68.979148617984
89.1400000000087,-68.97884304368476
89.16000000000871,-68.97853758242697
89.18000000000872,-68.97823223412033
89.20000000000873,-68.97792699867304
89.22000000000874,-68.97762187599184
89.24000000000875,-68.97731686598205
89.26000000000876,-68.97701196854769
89.28000000000877,-68.97670718359153
89.30000000000878,-68.97640251101518
89.32000000000879,-68.97609795071912
89.3400000000088,-68.9757935026028
89.36000000000881,-68.97548916656466
89.38000000000882,-68.97518494250222
89.40000000000883,-68.97488083031216
89.42000000000884,-68.9745768298903
89.44000000000885,-68.97427294113172
89.46000000000886,-68.97396916393078
89.48000000000887,-68.97366549818118
89.50000000000888,-68.97336194377601
89.52000000000889,-68.97305850060779
89.5400000000089,-68.9727551685685
89.56000000000891,-68.97245194754963
89.58000000000892,-68.97214883744225
89.60000000000893,-68.971845838137
89.62000000000894,-68.97154294952418
89.64000000000895,-68.97124017149373
89.66000000000896,-68.97093750393532
89.68000000000897,-68.97063494673831
89.70000000000898,-68.9703324997919
89.720000000009,-68.97003016298501
89.740000000009,-68.96972793620647
89.76000000000901,-68.9694258193449
89.78000000000903,-68.96912381228886
89.80000000000904,-68.96882191492676
89.82000000000905,-68.96852012714703
89.84000000000906,-68.96821844883799
89.86000000000907,-68.96791687988798
89.88000000000908,-68.96761542018534
89.90000000000909,-68.96731406961844
89.9200000000091,-68.96701282807571
89.9400000000091,-68.96671169544564
89.96000000000912,-68.96641067161681
89.98000000000913,-68.96610975647792
90.00000000000914,-68.96580894991779
90.02000000000915,-68.96550825182537
90.04000000000916,-68.96520766208978
90.06000000000917,-68.96490718060032
90.08000000000918,-68.96460680724647
90.10000000000919,-68.96430654191792
90.1200000000092,-68.96400638450457
90.14000000000921,-68.96370633489656
90.16000000000922,-68.96340639298425
90.18000000000923,-68.9631065586583
90.20000000000924,-68.96280683180957
90.22000000000925,-68.96250721232927
90.24000000000926,-68.96220770010883
90.26000000000927,-68.96190829504002
90.28000000000928,-68.96160899701489
90.30000000000929,-68.96130980592582
90.3200000000093,-68.96101072166552
90.34000000000931,-68.960711744127
90.36000000000932,-68.96041287320364
90.38000000000933,-68.96011410878914
90.40000000000934,-68.9598154507776
90.42000000000935,-68.95951689906342
90.44000000000936,-68.9592184535414
90.46000000000937,-68.9589201141067
90.48000000000938,-68.95862188065489
90.5000000000094,-68.95832375308186
90.5200000000094,-68.95802573128394
90.54000000000941,-68.95772781515782
90.56000000000942,-68.95743000460062
90.58000000000943,-68.95713229950984
90.60000000000944,-68.95683469978336
90.62000000000945,-68.9565372053195
90.64000000000946,-68.956239816017
90.66000000000948,-68.955942531775
90.68000000000949,-68.95564535249302
90.7000000000095,-68.95534827807106
90.7200000000095,-68.9550513084095
90.74000000000952,-68.95475444340916
90.76000000000953,-68.95445768297128
90.78000000000954,-68.95416102699754
90.80000000000955,-68.95386447539003
90.82000000000956,-68.95356802805131
90.84000000000957,-68.95327168488431
90.86000000000958,-68.95297544579245
90.88000000000959,-68.95267931067954
90.9000000000096,-68.95238327944988
90.92000000000961,-68.95208735200814
90.94000000000962,-68.95179152825948
90.96000000000963,-68.95149580810947
90.98000000000964,-68.95120019146412
91.00000000000965,-68.95090467822989
91.02000000000966,-68.95060926831364
91.04000000000967,-68.95031396162273
91.06000000000968,-68.95001875806489
91.08000000000969,-68.94972365754833
91.1000000000097,-68.94942865998169
91.12000000000971,-68.94913376527403
91.14000000000972,-68.94883897333486
91.16000000000973,-68.94854428407412
91.18000000000974,-68.94824969740216
91.20000000000975,-68.94795521322982
91.22000000000976,-68.94766083146831
91.24000000000977,-68.94736655202932
91.26000000000978,-68.94707237482494
91.28000000000979,-68.94677829976769
91.3000000000098,-68.94648432677053
91.32000000000981,-68.94619045574684
91.34000000000982,-68.94589668661042
91.36000000000983,-68.94560301927551
91.38000000000984,-68.94530945365675
91.40000000000985,-68.94501598966922
91.42000000000986,-68.9447226272284
91.44000000000987,-68.9444293662502
91.46000000000988,-68.94413620665095
91.4800000000099,-68.94384314834738
91.5000000000099,-68.94355019125663
91.52000000000992,-68.94325733529628
91.54000000000993,-68.94296458038428
91.56000000000994,-68.94267192643902
91.58000000000995,-68.94237937337927
91.60000000000996,-68.9420869211242
91.62000000000997,-68.94179456959341
91.64000000000998,-68.94150231870688
91.66000000000999,-68.94121016838498
91.68000000001,-68.94091811854851
91.70000000001001,-68.9406261691186
91.72000000001002,-68.94033432001683
91.74000000001003,-68.94004257116515
91.76000000001004,-68.93975092248589
91.78000000001005,-68.93945937390176
91.80000000001006,-68.93916792533585
91.82000000001007,-68.93887657671166
91.84000000001008,-68.93858532795304
91.86000000001009,-68.93829417898421
91.8800000000101,-68.9380031297298
91.90000000001011,-68.93771218011476
91.92000000001012,-68.93742133006447
91.94000000001013,-68.93713057950461
91.96000000001014,-68.93683992836128
91.98000000001015,-68.9365493765609
92.00000000001016,-68.93625892403028
92.02000000001017,-68.93596857069659
92.04000000001018,-68.93567831648731
92.06000000001019,-68.93538816133034
92.0800000000102,-68.93509810515387
92.10000000001021,-68.93480814788647
92.12000000001022,-68.93451828945705
92.14000000001023,-68.93422852979485
92.16000000001024,-68.93393886882949
92.18000000001025,-68.93364930649088
92.20000000001026,-68.9333598427093
92.22000000001027,-68.93307047741534
92.24000000001028,-68.93278121053996
92.2600000000103,-68.93249204201442
92.2800000000103,-68.9322029717703
92.30000000001031,-68.93191399973952
92.32000000001032,-68.93162512585434
92.34000000001033,-68.9313363500473
92.36000000001034,-68.93104767225128
92.38000000001036,-68.93075909239948
92.40000000001037,-68.93047061042542
92.42000000001038,-68.9301822262629
92.44000000001039,-68.92989393984607
92.4600000000104,-68.92960575110934
92.4800000000104,-68.92931765998746
92.50000000001042,-68.92902966641549
92.52000000001043,-68.92874177032874
92.54000000001044,-68.92845397166288
92.56000000001045,-68.92816627035381
92.58000000001046,-68.92787866633779
92.60000000001047,-68.92759115955131
92.62000000001048,-68.9273037499312
92.64000000001049,-68.92701643741454
92.6600000000105,-68.92672922193871
92.68000000001051,-68.92644210344139
92.70000000001052,-68.92615508186049
92.72000000001053,-68.92586815713423
92.74000000001054,-68.92558132920112
92.76000000001055,-68.92529459799991
92.78000000001056,-68.92500796346964
92.80000000001057,-68.92472142554962
92.82000000001058,-68.92443498417941
92.84000000001059,-68.92414863929886
92.8600000000106,-68.92386239084807
92.88000000001061,-68.9235762387674
92.90000000001062,-68.92329018299746
92.92000000001063,-68.92300422347913
92.94000000001064,-68.92271836015354
92.96000000001065,-68.92243259296207
92.98000000001066,-68.92214692184635
93.00000000001067,-68.92186134674826
93.02000000001068,-68.92157586760993
93.04000000001069,-68.92129048437373
93.0600000000107,-68.92100519698226
93.08000000001071,-68.9207200053784
93.10000000001072,-68.92043490950522
93.12000000001073,-68.92014990930603
93.14000000001074,-68.91986500472443
93.16000000001075,-68.91958019570419
93.18000000001076,-68.91929548218933
93.20000000001077,-68.9190108641241
93.22000000001078,-68.918726341453
93.2400000000108,-68.91844191412069
93.2600000000108,-68.91815758207214
93.28000000001082,-68.91787334525247
93.30000000001083,-68.91758920360706
93.32000000001084,-68.91730515708149
93.34000000001085,-68.91702120562154
93.36000000001086,-68.91673734917325
93.38000000001087,-68.91645358768282
93.40000000001088,-68.9161699210967
93.42000000001089,-68.91588634936151
93.4400000000109,-68.91560287242412
93.46000000001091,-68.91531949023157
93.48000000001092,-68.9150362027311
93.50000000001093,-68.9147530098702
93.52000000001094,-68.9144699115965
93.54000000001095,-68.91418690785785
93.56000000001096,-68.91390399860232
93.58000000001097,-68.91362118377813
93.60000000001098,-68.91333846333373
93.62000000001099,-68.91305583721774
93.640000000011,-68.91277330537899
93.66000000001101,-68.91249086776646
93.68000000001102,-68.91220852432936
93.70000000001103,-68.91192627501705
93.72000000001104,-68.9116441197791
93.74000000001105,-68.91136205856523
93.76000000001106,-68.91108009132537
93.78000000001107,-68.91079821800962
93.80000000001108,-68.91051643856824
93.82000000001109,-68.91023475295168
93.8400000000111,-68.90995316111056
93.86000000001111,-68.90967166299569
93.88000000001112,-68.90939025855802
93.90000000001113,-68.90910894774868
93.92000000001114,-68.90882773051896
93.94000000001115,-68.90854660682035
93.96000000001116,-68.90826557660446
93.98000000001117,-68.90798463982308
94.00000000001118,-68.90770379642818
94.0200000000112,-68.90742304637186
94.0400000000112,-68.9071423896064
94.06000000001121,-68.90686182608424
94.08000000001122,-68.90658135575795
94.10000000001124,-68.90630097858029
94.12000000001125,-68.90602069450414
94.14000000001126,-68.90574050348255
94.16000000001127,-68.90546040546872
94.18000000001128,-68.90518040041599
94.20000000001129,-68.90490048827786
94.2200000000113,-68.90462066900797
94.2400000000113,-68.9043409425601
94.26000000001132,-68.90406130888819
94.28000000001133,-68.9037817679463
94.30000000001134,-68.90350231968866
94.32000000001135,-68.90322296406961
94.34000000001136,-68.90294370104365
94.36000000001137,-68.90266453056542
94.38000000001138,-68.90238545258967
94.40000000001139,-68.9021064670713
94.4200000000114,-68.90182757396536
94.44000000001141,-68.90154877322702
94.46000000001142,-68.90127006481157
94.48000000001143,-68.90099144867445
94.50000000001144,-68.90071292477121
94.52000000001145,-68.90043449305756
94.54000000001146,-68.90015615348929
94.56000000001147,-68.89987790602235
94.58000000001148,-68.89959975061282
94.60000000001149,-68.89932168721687
94.6200000000115,-68.89904371579082
94.64000000001151,-68.8987658362911
94.66000000001152,-68.89848804867428
94.68000000001153,-68.89821035289701
94.70000000001154,-68.89793274891609
94.72000000001155,-68.89765523668844
94.74000000001156,-68.89737781617107
94.76000000001157,-68.89710048732113
94.78000000001158,-68.89682325009585
94.8000000000116,-68.89654610445263
94.8200000000116,-68.89626905034892
94.84000000001161,-68.89599208774231
94.86000000001162,-68.89571521659052
94.88000000001163,-68.89543843685134
94.90000000001164,-68.89516174848269
94.92000000001165,-68.8948851514426
94.94000000001166,-68.89460864568919
94.96000000001168,-68.8943322311807
94.98000000001169,-68.89405590787545
95.0000000000117,-68.8937796757319
95.0200000000117,-68.8935035347086
95.04000000001172,-68.89322748476417
95.06000000001173,-68.89295152585737
95.08000000001174,-68.89267565794704
95.10000000001175,-68.89239988099212
95.12000000001176,-68.89212419495165
95.14000000001177,-68.89184859978478
95.16000000001178,-68.89157309545074
95.18000000001179,-68.89129768190885
95.2000000000118,-68.89102235911854
95.22000000001181,-68.89074712703932
95.24000000001182,-68.8904719856308
95.26000000001183,-68.89019693485268
95.28000000001184,-68.88992197466476
95.30000000001185,-68.88964710502691
95.32000000001186,-68.88937232589912
95.34000000001187,-68.88909763724142
95.36000000001188,-68.88882303901399
95.38000000001189,-68.88854853117704
95.4000000000119,-68.8882741136909
95.42000000001191,-68.88799978651598
95.44000000001192,-68.88772554961275
95.46000000001193,-68.8874514029418
95.48000000001194,-68.8871773464638
95.50000000001195,-68.88690338013947
95.52000000001196,-68.88662950392964
95.54000000001197,-68.8863557177952
95.56000000001198,-68.88608202169713
95.58000000001199,-68.88580841559651
95.600000000012,-68.88553489945448
95.62000000001201,-68.88526147323225
95.64000000001202,-68.88498813689111
95.66000000001203,-68.88471489039244
95.68000000001204,-68.8844417336977
95.70000000001205,-68.8841686667684
95.72000000001206,-68.88389568956615
95.74000000001207,-68.8836228020526
95.76000000001208,-68.88335000418952
95.7800000000121,-68.88307729593872
95.8000000000121,-68.88280467726209
95.82000000001212,-68.88253214812158
95.84000000001213,-68.88225970847924
95.86000000001214,-68.88198735829717
95.88000000001215,-68.88171509753754
95.90000000001216,-68.88144292616259
95.92000000001217,-68.88117084413463
95.94000000001218,-68.88089885141603
95.96000000001219,-68.88062694796926
95.9800000000122,-68.88035513375681
96.00000000001221,-68.88008340874126
96.02000000001222,-68.87981177288525
96.04000000001223,-68.87954022615149
96.06000000001224,-68.87926876850275
96.08000000001225,-68.87899739990188
96.10000000001226,-68.87872612031175
96.12000000001227,-68.87845492969535
96.14000000001228,-68.8781838280157
96.16000000001229,-68.87791281523585
96.1800000000123,-68.87764189131897
96.20000000001231,-68.87737105622827
96.22000000001232,-68.87710030992702
96.24000000001233,-68.87682965237852
96.26000000001234,-68.87655908354617
96.28000000001235,-68.87628860339342
96.30000000001236,-68.87601821188376
96.32000000001237,-68.87574790898074
96.34000000001238,-68.87547769464798
96.36000000001239,-68.87520756884916
96.3800000000124,-68.874937531548
96.40000000001241,-68.87466758270827
96.42000000001242,-68.87439772229382
96.44000000001243,-68.87412795026854
96.46000000001244,-68.87385826659637
96.48000000001245,-68.87358867124132
96.50000000001246,-68.87331916416743
96.52000000001247,-68.8730497453388
96.54000000001248,-68.8727804147196
96.5600000000125,-68.87251117227403
96.5800000000125,-68.87224201796636
96.60000000001251,-68.8719729517609
96.62000000001252,-68.87170397362199
96.64000000001253,-68.87143508351406
96.66000000001254,-68.87116628140157
96.68000000001256,-68.87089756724903
96.70000000001257,-68.87062894102098
96.72000000001258,-68.87036040268205
96.74000000001259,-68.87009195219689
96.7600000000126,-68.86982358953018
96.7800000000126,-68.8695553146467
96.80000000001262,-68.86928712751124
96.82000000001263,-68.86901902808863
96.84000000001264,-68.86875101634377
96.86000000001265,-68.86848309224159
96.88000000001266,-68.86821525574707
96.90000000001267,-68.86794750682523
96.92000000001268,-68.86767984544115
96.94000000001269,-68.86741227155993
96.9600000000127,-68.86714478514673
96.98000000001271,-68.86687738616676
97.00000000001272,-68.86661007458527
97.02000000001273,-68.86634285036752
97.04000000001274,-68.86607571347885
97.06000000001275,-68.86580866388464
97.08000000001276,-68.86554170155028
97.10000000001277,-68.86527482644125
97.12000000001278,-68.86500803852303
97.14000000001279,-68.86474133776116
97.1600000000128,-68.86447472412122
97.18000000001281,-68.86420819756883
97.20000000001282,-68.86394175806963
97.22000000001283,-68.86367540558932
97.24000000001284,-68.86340914009364
97.26000000001285,-68.86314296154835
97.28000000001286,-68.86287686991928
97.30000000001287,-68.86261086517226
97.32000000001288,-68.86234494727319
97.34000000001289,-68.86207911618799
97.3600000000129,-68.86181337188262
97.38000000001291,-68.8615477143231
97.40000000001292,-68.86128214347544
97.42000000001293,-68.86101665930572
97.44000000001294,-68.86075126178005
97.46000000001295,-68.86048595086459
97.48000000001296,-68.8602207265255
97.50000000001297,-68.85995558872901
97.52000000001298,-68.85969053744135
97.540000000013,-68.85942557262884
97.560000000013,-68.85916069425777
97.58000000001302,-68.8588959022945
97.60000000001303,-68.85863119670543
97.62000000001304,-68.85836657745698
97.64000000001305,-68.85810204451559
97.66000000001306,-68.85783759784776
97.68000000001307,-68.85757323742001
97.70000000001308,-68.8573089631989
97.72000000001309,-68.85704477515101
97.7400000000131,-68.85678067324297
97.76000000001311,-68.85651665744142
97.78000000001312,-68.85625272771304
97.80000000001313,-68.85598888402457
97.82000000001314,-68.85572512634273
97.84000000001315,-68.85546145463431
97.86000000001316,-68.85519786886611
97.88000000001317,-68.85493436900498
97.90000000001318,-68.85467095501778
97.92000000001319,-68.85440762687142
97.9400000000132,-68.85414438453283
97.96000000001321,-68.85388122796897
97.98000000001322,-68.85361815714681
98.00000000001323,-68.85335517203339
98.02000000001324,-68.85309227259575
98.04000000001325,-68.85282945880097
98.06000000001326,-68.85256673061615
98.08000000001327,-68.85230408800842
98.10000000001328,-68.85204153094496
98.12000000001329,-68.85177905939295
98.1400000000133,-68.85151667331962
98.16000000001331,-68.8512543726922
98.18000000001332,-68.85099215747796
98.20000000001333,-68.85073002764423
98.22000000001334,-68.85046798315832
98.24000000001335,-68.8502060239876
98.26000000001336,-68.84994415009942
98.28000000001337,-68.84968236146122
98.30000000001338,-68.84942065804043
98.3200000000134,-68.8491590398045
98.3400000000134,-68.84889750672095
98.36000000001341,-68.84863605875725
98.38000000001342,-68.84837469588098
98.40000000001343,-68.84811341805968
98.42000000001345,-68.84785222526095
98.44000000001346,-68.84759111745241
98.46000000001347,-68.8473300946017
98.48000000001348,-68.8470691566765
98.50000000001349,-68.84680830364448
98.5200000000135,-68.84654753547338
98.5400000000135,-68.84628685213092
98.56000000001352,-68.84602625358488
98.58000000001353,-68.84576573980304
98.60000000001354,-68.84550531075323
98.62000000001355,-68.84524496640327
98.64000000001356,-68.84498470672104
98.66000000001357,-68.8447245316744
98.68000000001358,-68.84446444123128
98.70000000001359,-68.8442044353596
98.7200000000136,-68.84394451402733
98.74000000001361,-68.84368467720243
98.76000000001362,-68.84342492485293
98.78000000001363,-68.84316525694682
98.80000000001364,-68.84290567345217
98.82000000001365,-68.84264617433703
98.84000000001366,-68.84238675956952
98.86000000001367,-68.84212742911774
98.88000000001368,-68.84186818294981
98.90000000001369,-68.84160902103392
98.9200000000137,-68.84134994333823
98.94000000001371,-68.84109094983094
98.96000000001372,-68.84083204048028
98.98000000001373,-68.8405732152545
99.00000000001374,-68.84031447412185
99.02000000001375,-68.84005581705064
99.04000000001376,-68.83979724400916
99.06000000001377,-68.83953875496576
99.08000000001378,-68.83928034988877
99.1000000000138,-68.83902202874657
99.1200000000138,-68.83876379150756
99.14000000001381,-68.83850563814015
99.16000000001382,-68.83824756861277
99.18000000001383,-68.83798958289387
99.20000000001384,-68.83773168095193
99.22000000001385,-68.83747386275544
99.24000000001386,-68.83721612827293
99.26000000001387,-68.83695847747292
99.28000000001389,-68.83670091032396
99.3000000000139,-68.83644342679463
99.3200000000139,-68.83618602685353
99.34000000001392,-68.83592871046926
99.36000000001393,-68.83567147761046
99.38000000001394,-68.83541432824579
99.40000000001395,-68.8351572623439
99.42000000001396,-68.8349002798735
99.44000000001397,-68.83464338080329
99.46000000001398,-68.834386565102
99.48000000001399,-68.83412983273837
99.500000000014,-68.83387318368118
99.52000000001401,-68.83361661789921
99.54000000001402,-68.83336013536126
99.56000000001403,-68.83310373603615
99.58000000001404,-68.83284741989273
99.60000000001405,-68.83259118689985
99.62000000001406,-68.83233503702638
99.64000000001407,-68.83207897024123
99.66000000001408,-68.8318229865133
99.68000000001409,-68.83156708581154
99.7000000000141,-68.83131126810488
99.72000000001411,-68.8310555333623
99.74000000001412,-68.83079988155278
99.76000000001413,-68.83054431264532
99.78000000001414,-68.83028882660892
99.80000000001415,-68.83003342341264
99.82000000001416,-68.82977810302555
99.84000000001417,-68.82952286541669
99.86000000001418,-68.82926771055517
99.88000000001419,-68.82901263841009
99.9000000000142,-68.82875764895057
99.92000000001421,-68.82850274214576
99.94000000001422,-68.8282479179648
99.96000000001423,-68.82799317637688
99.98000000001424,-68.8277385173512
100.00000000001425,-68.82748394085694
100.02000000001426,-68.82722944686334
100.04000000001427,-68.82697503533966
100.06000000001428,-68.82672070625513
100.0800000000143,-68.82646645957905
100.1000000000143,-68.8262122952807
100.12000000001431,-68.82595821332939
100.14000000001433,-68.82570421369444
100.16000000001434,-68.82545029634518
100.18000000001435,-68.82519646125098
100.20000000001436,-68.82494270838122
100.22000000001437,-68.82468903770527
100.24000000001438,-68.82443544919255
100.26000000001439,-68.82418194281247
100.2800000000144,-68.82392851853449
100.3000000000144,-68.82367517632804
100.32000000001442,-68.82342191616259
100.34000000001443,-68.82316873800762
100.36000000001444,-68.82291564183265
100.38000000001445,-68.82266262760719
100.40000000001446,-68.82240969530076
100.42000000001447,-68.82215684488291
100.44000000001448,-68.82190407632321
100.46000000001449,-68.82165138959122
100.4800000000145,-68.82139878465657
100.50000000001451,-68.82114626148882
100.52000000001452,-68.82089382005763
100.54000000001453,-68.82064146033262
100.56000000001454,-68.82038918228345
100.58000000001455,-68.82013698587978
100.60000000001456,-68.81988487109132
100.62000000001457,-68.81963283788774
100.64000000001458,-68.81938088623878
100.66000000001459,-68.81912901611415
100.6800000000146,-68.8188772274836
100.70000000001461,-68.81862552031689
100.72000000001462,-68.81837389458379
100.74000000001463,-68.81812235025409
100.76000000001464,-68.81787088729759
100.78000000001465,-68.8176195056841
100.80000000001466,-68.81736820538347
100.82000000001467,-68.81711698636553
100.84000000001468,-68.81686584860016
100.8600000000147,-68.81661479205722
100.8800000000147,-68.81636381670661
100.90000000001471,-68.81611292251823
100.92000000001472,-68.81586210946199
100.94000000001473,-68.81561137750784
100.96000000001474,-68.81536072662571
100.98000000001475,-68.81511015678558
101.00000000001477,-68.81485966795742
101.02000000001478,-68.81460926011121
101.04000000001479,-68.81435893321697
101.0600000000148,-68.8141086872447
101.0800000000148,-68.81385852216445
101.10000000001482,-68.81360843794626
101.12000000001483,-68.81335843456019
101.14000000001484,-68.81310851197631
101.16000000001485,-68.81285867016472
101.18000000001486,-68.8126089090955
101.20000000001487,-68.8123592287388
101.22000000001488,-68.81210962906472
101.24000000001489,-68.81186011004341
101.2600000000149,-68.81161067164504
101.28000000001491,-68.81136131383977
101.30000000001492,-68.81111203659778
101.32000000001493,-68.81086283988927
101.34000000001494,-68.81061372368445
101.36000000001495,-68.81036468795357
101.38000000001496,-68.81011573266684
101.40000000001497,-68.80986685779453
101.42000000001498,-68.8096180633069
101.44000000001499,-68.80936934917423
101.460000000015,-68.80912071536682
101.48000000001501,-68.80887216185495
101.50000000001502,-68.80862368860896
101.52000000001503,-68.80837529559918
101.54000000001504,-68.80812698279595
101.56000000001505,-68.80787875016965
101.58000000001506,-68.80763059769063
101.60000000001507,-68.80738252532929
101.62000000001508,-68.80713453305601
101.64000000001509,-68.80688662084124
101.6600000000151,-68.80663878865538
101.68000000001511,-68.80639103646887
101.70000000001512,-68.80614336425215
101.72000000001513,-68.8058957719757
101.74000000001514,-68.80564825961
101.76000000001515,-68.80540082712552
101.78000000001516,-68.8051534744928
101.80000000001517,-68.80490620168233
101.82000000001518,-68.80465900866464
101.8400000000152,-68.8044118954103
101.8600000000152,-68.80416486188983
101.88000000001522,-68.80391790807381
101.90000000001523,-68.80367103393283
101.92000000001524,-68.80342423943748
101.94000000001525,-68.80317752455836
101.96000000001526,-68.80293088926611
101.98000000001527,-68.80268433353135
102.00000000001528,-68.8024378573247
102.02000000001529,-68.80219146061687
102.0400000000153,-68.80194514337849
102.06000000001531,-68.80169890558025
102.08000000001532,-68.80145274719287
102.10000000001533,-68.80120666818704
102.12000000001534,-68.80096066853346
102.14000000001535,-68.8007147482029
102.16000000001536,-68.80046890716609
102.18000000001537,-68.8002231453938
102.20000000001538,-68.79997746285679
102.22000000001539,-68.79973185952583
102.2400000000154,-68.79948633537175
102.26000000001541,-68.79924089036534
102.28000000001542,-68.79899552447743
102.30000000001543,-68.79875023767885
102.32000000001544,-68.79850502994044
102.34000000001545,-68.79825990123307
102.36000000001546,-68.7980148515276
102.38000000001547,-68.79776988079492
102.40000000001548,-68.79752498900592
102.42000000001549,-68.79728017613152
102.4400000000155,-68.79703544214264
102.46000000001551,-68.79679078701021
102.48000000001552,-68.79654621070516
102.50000000001553,-68.79630171319846
102.52000000001554,-68.79605729446108
102.54000000001555,-68.79581295446401
102.56000000001556,-68.79556869317824
102.58000000001557,-68.79532451057477
102.60000000001558,-68.79508040662462
102.6200000000156,-68.79483638129882
102.6400000000156,-68.79459243456841
102.66000000001561,-68.79434856640447
102.68000000001562,-68.79410477677803
102.70000000001563,-68.7938610656602
102.72000000001565,-68.79361743302205
102.74000000001566,-68.7933738788347
102.76000000001567,-68.79313040306926
102.78000000001568,-68.79288700569685
102.80000000001569,-68.79264368668862
102.8200000000157,-68.79240044601572
