time_ms,voltage_mV
2.4599999999999915,-73.5556121490685
2.479999999999991,-73.5556121490685
2.4999999999999907,-73.5556121490685
2.5199999999999902,-73.5556121490685
2.53999999999999,-73.5556121490685
2.5599999999999894,-73.5556121490685
2.579999999999989,-73.5556121490685
2.5999999999999885,-73.5556121490685
2.619999999999988,-73.5556121490685
2.6399999999999877,-73.5556121490685
2.6599999999999873,-73.5556121490685
2.679999999999987,-73.5556121490685
2.6999999999999864,-73.5556121490685
2.719999999999986,-73.5556121490685
2.7399999999999856,-73.5556121490685
2.759999999999985,-73.5556121490685
2.7799999999999847,-73.5556121490685
2.7999999999999843,-73.5556121490685
2.819999999999984,-73.5556121490685
2.8399999999999834,-73.5556121490685
2.859999999999983,-73.5556121490685
2.8799999999999826,-73.5556121490685
2.899999999999982,-73.5556121490685
2.9199999999999817,-73.5556121490685
2.9399999999999813,-73.5556121490685
2.959999999999981,-73.5556121490685
2.9799999999999804,-73.5556121490685
2.99999999999998,-73.5556121490685
3.0199999999999796,-73.5556121490685
3.039999999999979,-73.5556121490685
3.0599999999999787,-73.5556121490685
3.0799999999999783,-73.5556121490685
3.099999999999978,-73.5556121490685
3.1199999999999775,-73.5556121490685
3.139999999999977,-73.5556121490685
3.1599999999999766,-73.5556121490685
3.179999999999976,-73.5556121490685
3.1999999999999758,-73.5556121490685
3.2199999999999753,-73.5556121490685
3.239999999999975,-73.5556121490685
3.2599999999999745,-73.5556121490685
3.279999999999974,-73.5556121490685
3.2999999999999736,-73.5556121490685
3.319999999999973,-73.5556121490685
3.3399999999999728,-73.5556121490685
3.3599999999999723,-73.5556121490685
3.379999999999972,-73.5556121490685
3.3999999999999715,-73.5556121490685
3.419999999999971,-73.5556121490685
3.4399999999999706,-73.5556121490685
3.45999999999997,-73.5556121490685
3.47999999999997,-73.5556121490685
3.4999999999999694,-73.5556121490685
3.519999999999969,-73.5556121490685
3.5399999999999685,-73.5556121490685
3.559999999999968,-73.5556121490685
3.5799999999999677,-73.5556121490685
3.5999999999999672,-73.5556121490685
3.619999999999967,-73.5556121490685
3.6399999999999664,-73.5556121490685
3.659999999999966,-73.5556121490685
3.6799999999999655,-73.5556121490685
3.699999999999965,-73.5556121490685
3.7199999999999647,-73.5556121490685
3.7399999999999642,-73.5556121490685
3.759999999999964,-73.5556121490685
3.7799999999999634,-73.5556121490685
3.799999999999963,-73.5556121490685
3.8199999999999625,-73.5556121490685
3.839999999999962,-73.5556121490685
3.8599999999999617,-73.5556121490685
3.8799999999999613,-73.5556121490685
3.899999999999961,-73.5556121490685
3.9199999999999604,-73.5556121490685
3.93999999999996,-73.5556121490685
3.9599999999999596,-73.5556121490685
3.979999999999959,-73.5556121490685
3.9999999999999587,-73.5556121490685
4.019999999999959,-73.5556121490685
4.039999999999958,-73.5556121490685
4.059999999999958,-73.5556121490685
4.079999999999957,-73.5556121490685
4.099999999999957,-73.5556121490685
4.119999999999957,-73.5556121490685
4.139999999999956,-73.5556121490685
4.159999999999956,-73.5556121490685
4.179999999999955,-73.5556121490685
4.199999999999955,-73.5556121490685
4.2199999999999545,-73.5556121490685
4.239999999999954,-73.5556121490685
4.259999999999954,-73.5556121490685
4.279999999999953,-73.5556121490685
4.299999999999953,-73.5556121490685
4.319999999999952,-73.5556121490685
4.339999999999952,-73.5556121490685
4.3599999999999515,-73.5556121490685
4.379999999999951,-73.5556121490685
4.399999999999951,-73.5556121490685
4.41999999999995,-73.5556121490685
4.43999999999995,-73.5556121490685
4.459999999999949,-73.5556121490685
4.479999999999949,-73.5556121490685
4.4999999999999485,-73.5556121490685
4.519999999999948,-73.5556121490685
4.539999999999948,-73.5556121490685
4.559999999999947,-73.5556121490685
4.579999999999947,-73.5556121490685
4.599999999999946,-73.5556121490685
4.619999999999946,-73.5556121490685
4.6399999999999455,-73.5556121490685
4.659999999999945,-73.5556121490685
4.679999999999945,-73.5556121490685
4.699999999999944,-73.5556121490685
4.719999999999944,-73.5556121490685
4.739999999999943,-73.5556121490685
4.759999999999943,-73.5556121490685
4.7799999999999425,-73.5556121490685
4.799999999999942,-73.5556121490685
4.819999999999942,-73.5556121490685
4.839999999999941,-73.5556121490685
4.859999999999941,-73.5556121490685
4.87999999999994,-73.5556121490685
4.89999999999994,-73.5556121490685
4.9199999999999395,-73.5556121490685
4.939999999999939,-73.5556121490685
4.959999999999939,-73.5556121490685
4.979999999999938,-73.5556121490685
4.999999999999938,-73.5556121490685
5.019999999999937,-73.5556121490685
5.039999999999937,-73.5556121490685
5.0599999999999365,-73.5556121490685
5.079999999999936,-73.5556121490685
5.099999999999936,-73.5556121490685
5.119999999999935,-73.5556121490685
5.139999999999935,-73.5556121490685
5.159999999999934,-73.5556121490685
5.179999999999934,-73.5556121490685
5.199999999999934,-73.5556121490685
5.219999999999933,-73.5556121490685
5.239999999999933,-73.5556121490685
5.259999999999932,-73.5556121490685
5.279999999999932,-73.5556121490685
5.299999999999931,-73.5556121490685
5.319999999999931,-73.5556121490685
5.339999999999931,-73.5556121490685
5.35999999999993,-73.5556121490685
5.37999999999993,-73.5556121490685
5.399999999999929,-73.5556121490685
5.419999999999929,-73.5556121490685
5.4399999999999284,-73.5556121490685
5.459999999999928,-73.5556121490685
5.479999999999928,-73.5556121490685
5.499999999999927,-73.5556121490685
5.519999999999927,-73.5556121490685
5.539999999999926,-73.5556121490685
5.559999999999926,-73.5556121490685
5.5799999999999255,-73.5556121490685
5.599999999999925,-73.5556121490685
5.619999999999925,-73.5556121490685
5.639999999999924,-73.5556121490685
5.659999999999924,-73.5556121490685
5.679999999999923,-73.5556121490685
5.699999999999923,-73.5556121490685
5.7199999999999225,-73.5556121490685
5.739999999999922,-73.5556121490685
5.759999999999922,-73.5556121490685
5.779999999999921,-73.5556121490685
5.799999999999921,-73.5556121490685
5.81999999999992,-73.5556121490685
5.83999999999992,-73.5556121490685
5.8599999999999195,-73.5556121490685
5.879999999999919,-73.5556121490685
5.899999999999919,-73.5556121490685
5.919999999999918,-73.5556121490685
5.939999999999918,-73.5556121490685
5.959999999999917,-73.5556121490685
5.979999999999917,-73.5556121490685
5.9999999999999165,-73.5556121490685
6.019999999999916,-73.5556121490685
6.039999999999916,-73.5556121490685
6.059999999999915,-73.5556121490685
6.079999999999915,-73.5556121490685
6.099999999999914,-73.5556121490685
6.119999999999914,-73.5556121490685
6.1399999999999135,-73.5556121490685
6.159999999999913,-73.5556121490685
6.179999999999913,-73.5556121490685
6.199999999999912,-73.5556121490685
6.219999999999912,-73.5556121490685
6.239999999999911,-73.5556121490685
6.259999999999911,-73.5556121490685
6.2799999999999105,-73.5556121490685
6.29999999999991,-73.5556121490685
6.31999999999991,-73.5556121490685
6.339999999999909,-73.5556121490685
6.359999999999909,-73.5556121490685
6.379999999999908,-73.5556121490685
6.399999999999908,-73.5556121490685
6.419999999999908,-73.5556121490685
6.439999999999907,-73.5556121490685
6.459999999999907,-73.5556121490685
6.479999999999906,-73.5556121490685
6.499999999999906,-73.5556121490685
6.519999999999905,-73.5556121490685
6.539999999999905,-73.5556121490685
6.559999999999905,-73.5556121490685
6.579999999999904,-73.5556121490685
6.599999999999904,-73.5556121490685
6.619999999999903,-73.5556121490685
6.639999999999903,-73.5556121490685
6.659999999999902,-73.5556121490685
6.679999999999902,-73.5556121490685
6.699999999999902,-73.5556121490685
6.719999999999901,-73.5556121490685
6.739999999999901,-73.5556121490685
6.7599999999999,-73.5556121490685
6.7799999999999,-73.5556121490685
6.7999999999998995,-73.5556121490685
6.819999999999899,-73.5556121490685
6.839999999999899,-73.5556121490685
6.859999999999898,-73.5556121490685
6.879999999999898,-73.5556121490685
6.899999999999897,-73.5556121490685
6.919999999999897,-73.5556121490685
6.9399999999998965,-73.5556121490685
6.959999999999896,-73.5556121490685
6.979999999999896,-73.5556121490685
6.999999999999895,-73.5556121490685
7.019999999999895,-73.5556121490685
7.039999999999894,-73.5556121490685
7.059999999999894,-73.5556121490685
7.0799999999998935,-73.5556121490685
7.099999999999893,-73.5556121490685
7.119999999999893,-73.5556121490685
7.139999999999892,-73.5556121490685
7.159999999999892,-73.5556121490685
7.179999999999891,-73.5556121490685
7.199999999999891,-73.5556121490685
7.2199999999998905,-73.5556121490685
7.23999999999989,-73.5556121490685
7.25999999999989,-73.5556121490685
7.279999999999889,-73.5556121490685
7.299999999999889,-73.5556121490685
7.319999999999888,-73.5556121490685
7.339999999999888,-73.5556121490685
7.3599999999998875,-73.5556121490685
7.379999999999887,-73.5556121490685
7.399999999999887,-73.5556121490685
7.419999999999886,-73.5556121490685
7.439999999999886,-73.5556121490685
7.459999999999885,-73.5556121490685
7.479999999999885,-73.5556121490685
7.4999999999998845,-73.5556121490685
7.519999999999884,-73.5556121490685
7.539999999999884,-73.5556121490685
7.559999999999883,-73.5556121490685
7.579999999999883,-73.5556121490685
7.599999999999882,-73.5556121490685
7.619999999999882,-73.5556121490685
7.6399999999998816,-73.5556121490685
7.659999999999881,-73.5556121490685
7.679999999999881,-73.5556121490685
7.69999999999988,-73.5556121490685
7.71999999999988,-73.5556121490685
7.739999999999879,-73.5556121490685
7.759999999999879,-73.5556121490685
7.779999999999879,-73.5556121490685
7.799999999999878,-73.5556121490685
7.819999999999878,-73.5556121490685
7.839999999999877,-73.5556121490685
7.859999999999877,-73.5556121490685
7.879999999999876,-73.5556121490685
7.899999999999876,-73.5556121490685
7.919999999999876,-73.5556121490685
7.939999999999875,-73.5556121490685
7.959999999999875,-73.5556121490685
7.979999999999874,-73.5556121490685
7.999999999999874,-73.5556121490685
8.019999999999873,-73.5556121490685
8.039999999999873,-73.5556121490685
8.059999999999873,-73.5556121490685
8.079999999999872,-73.5556121490685
8.099999999999872,-73.5556121490685
8.119999999999871,-73.5556121490685
8.139999999999871,-73.5556121490685
8.15999999999987,-73.5556121490685
8.17999999999987,-73.5556121490685
8.19999999999987,-73.5556121490685
8.21999999999987,-73.5556121490685
8.239999999999869,-73.5556121490685
8.259999999999868,-73.5556121490685
8.279999999999868,-73.5556121490685
8.299999999999867,-73.5556121490685
8.319999999999867,-73.5556121490685
8.339999999999867,-73.5556121490685
8.359999999999866,-73.5556121490685
8.379999999999866,-73.5556121490685
8.399999999999865,-73.5556121490685
8.419999999999865,-73.5556121490685
8.439999999999864,-73.5556121490685
8.459999999999864,-73.5556121490685
8.479999999999864,-73.5556121490685
8.499999999999863,-73.5556121490685
8.519999999999863,-73.5556121490685
8.539999999999862,-73.5556121490685
8.559999999999862,-73.5556121490685
8.579999999999862,-73.5556121490685
8.599999999999861,-73.5556121490685
8.61999999999986,-73.5556121490685
8.63999999999986,-73.5556121490685
8.65999999999986,-73.5556121490685
8.67999999999986,-73.5556121490685
8.699999999999859,-73.5556121490685
8.719999999999859,-73.5556121490685
8.739999999999858,-73.5556121490685
8.759999999999858,-73.5556121490685
8.779999999999857,-73.5556121490685
8.799999999999857,-73.5556121490685
8.819999999999856,-73.5556121490685
8.839999999999856,-73.5556121490685
8.859999999999856,-73.5556121490685
8.879999999999855,-73.5556121490685
8.899999999999855,-73.5556121490685
8.919999999999854,-73.5556121490685
8.939999999999854,-73.5556121490685
8.959999999999853,-73.5556121490685
8.979999999999853,-73.5556121490685
8.999999999999853,-73.5556121490685
9.019999999999852,-73.5556121490685
9.039999999999852,-73.5556121490685
9.059999999999851,-73.5556121490685
9.07999999999985,-73.5556121490685
9.09999999999985,-73.5556121490685
9.11999999999985,-73.5556121490685
9.13999999999985,-73.5556121490685
9.15999999999985,-73.5556121490685
9.179999999999849,-73.5556121490685
9.199999999999848,-73.5556121490685
9.219999999999848,-73.5556121490685
9.239999999999847,-73.5556121490685
9.259999999999847,-73.5556121490685
9.279999999999847,-73.5556121490685
9.299999999999846,-73.5556121490685
9.319999999999846,-73.5556121490685
9.339999999999845,-73.5556121490685
9.359999999999845,-73.5556121490685
9.379999999999844,-73.5556121490685
9.399999999999844,-73.5556121490685
9.419999999999844,-73.5556121490685
9.439999999999843,-73.5556121490685
9.459999999999843,-73.5556121490685
9.479999999999842,-73.5556121490685
9.499999999999842,-73.5556121490685
9.519999999999841,-73.5556121490685
9.539999999999841,-73.5556121490685
9.55999999999984,-73.5556121490685
9.57999999999984,-73.5556121490685
9.59999999999984,-73.5556121490685
9.61999999999984,-73.5556121490685
9.639999999999839,-73.5556121490685
9.659999999999838,-73.5556121490685
9.679999999999838,-73.5556121490685
9.699999999999838,-73.5556121490685
9.719999999999837,-73.5556121490685
9.739999999999837,-73.5556121490685
9.759999999999836,-73.5556121490685
9.779999999999836,-73.5556121490685
9.799999999999836,-73.5556121490685
9.819999999999835,-73.5556121490685
9.839999999999835,-73.5556121490685
9.859999999999834,-73.5556121490685
9.879999999999834,-73.5556121490685
9.899999999999833,-73.5556121490685
9.919999999999833,-73.5556121490685
9.939999999999833,-73.5556121490685
9.959999999999832,-73.5556121490685
9.979999999999832,-73.5556121490685
9.999999999999831,-73.5556121490685
10.01999999999983,-72.98935540741932
10.03999999999983,-72.42754369006457
10.05999999999983,-71.87032894687472
10.07999999999983,-71.31783176745971
10.09999999999983,-70.77015115245847
10.119999999999829,-70.22737075324412
10.139999999999828,-69.68956309499062
10.159999999999828,-69.15679239808773
10.179999999999827,-68.62911644540864
10.199999999999827,-68.10658793598398
10.219999999999827,-67.58925522086624
10.239999999999826,-67.07716296231587
10.259999999999826,-66.57035225451058
10.279999999999825,-66.06886091858924
10.299999999999825,-65.57272325400102
10.319999999999824,-65.0819701188517
10.339999999999824,-64.59662845103155
10.359999999999824,-64.11672120147925
10.379999999999823,-63.64226672373244
10.399999999999823,-63.173278584263464
10.419999999999822,-62.70976490764572
10.439999999999822,-62.251728058592
10.459999999999821,-61.79916403265664
10.479999999999821,-61.35206197829389
10.49999999999982,-60.910403733782964
10.51999999999982,-60.474163129308906
10.53999999999982,-60.0433057871411
10.55999999999982,-59.61778817095416
10.579999999999819,-59.19755760742934
10.599999999999818,-58.782551319456836
10.619999999999818,-58.37269620681383
10.639999999999818,-57.967908347760556
10.659999999999817,-57.568092247441115
10.679999999999817,-57.17314099585446
10.699999999999816,-56.78293510924149
10.719999999999816,-56.397342484139664
10.739999999999815,-56.01621781720499
10.759999999999815,-55.63940167019148
10.779999999999815,-55.26672078618776
10.799999999999814,-54.89798660544607
10.819999999999814,-54.532994758634736
10.839999999999813,-54.171524747764416
10.859999999999813,-53.81333822697932
10.879999999999812,-53.458178504009936
10.899999999999812,-53.105769252265034
10.919999999999812,-52.75581239843566
10.939999999999811,-52.407987291722236
10.95999999999981,-52.06194811560194
10.97999999999981,-51.71732093303564
10.99999999999981,-51.3737020329533
11.01999999999981,-51.03065346466907
11.039999999999809,-50.68769848966968
11.059999999999809,-50.344318274019365
11.079999999999808,-49.99994445190026
11.099999999999808,-49.6539516547107
11.119999999999807,-49.305651042164925
11.139999999999807,-48.95427770240516
11.159999999999807,-48.59897807366888
11.179999999999806,-48.2387963388192
11.199999999999806,-47.87265303790045
11.219999999999805,-47.499322270982645
11.239999999999805,-47.117403291873174
11.259999999999804,-46.72528134807777
11.279999999999804,-46.32108336561048
11.299999999999804,-45.90261681728694
11.319999999999803,-45.467292218739296
11.339999999999803,-45.01202531078589
11.359999999999802,-44.53310064040845
11.379999999999802,-44.02600011034346
11.399999999999801,-43.48515740504184
11.419999999999801,-42.9036345623899
11.4399999999998,-42.272655048356
11.4599999999998,-41.580952143628224
11.4799999999998,-40.81381306788381
11.4999999999998,-39.951664507319514
11.519999999999799,-38.9679309505717
11.539999999999798,-37.82571587388895
11.559999999999798,-36.47255185447106
11.579999999999798,-34.83197240387257
11.599999999999797,-32.78999600860639
11.619999999999797,-30.174357225321323
11.639999999999796,-26.72763910043689
11.659999999999796,-22.09543317879491
11.679999999999795,-15.922560870526581
11.699999999999795,-8.270227764392713
11.719999999999795,-0.28329123563679204
11.739999999999794,6.106116073003254
11.759999999999794,9.718110457809829
11.779999999999793,10.642536601221863
11.799999999999793,9.566266978689196
11.819999999999792,7.201081755983532
11.839999999999792,4.086601217682752
11.859999999999792,0.5775012609409944
11.879999999999791,-3.117893407081447
11.89999999999979,-6.895489078362622
11.91999999999979,-10.721543725538629
11.93999999999979,-14.607572460961272
11.95999999999979,-18.591000524664093
11.979999999999789,-22.716903369138443
11.999999999999789,-27.015977195995085
12.019999999999788,-31.477549407505727
12.039999999999788,-36.026569245259786
12.059999999999787,-40.52001033553555
12.079999999999787,-44.76260588227836
12.099999999999786,-48.577129239437596
12.119999999999786,-51.896616149286054
12.139999999999786,-54.734115070641316
12.159999999999785,-57.13716152871285
12.179999999999785,-59.164228276570796
12.199999999999784,-60.87266524745172
12.219999999999784,-62.31361985680096
12.239999999999783,-63.53056320734169
12.259999999999783,-64.55951826745044
12.279999999999783,-65.42995845049481
12.299999999999782,-66.16588713984898
12.319999999999782,-66.78687111815732
12.339999999999781,-67.30892603309134
12.359999999999781,-67.7452504631837
12.37999999999978,-68.10680904028472
12.39999999999978,-68.40278682194125
12.41999999999978,-68.64093855815486
12.43999999999978,-68.82786844945963
12.459999999999779,-68.96924140541329
12.479999999999778,-69.0699489081722
12.499999999999778,-69.13423916999456
12.519999999999778,-69.16582327711427
12.539999999999777,-69.16795961902653
12.559999999999777,-69.1435220868049
12.579999999999776,-69.09505605178028
12.599999999999776,-69.02482470267167
12.619999999999775,-68.93484769796665
12.639999999999775,-68.82693327917873
12.659999999999775,-68.70270599830248
12.679999999999774,-68.56363020854747
12.699999999999774,-68.41102996180449
12.719999999999773,-68.2461060616729
12.739999999999773,-68.06995073368985
12.759999999999772,-67.88356028772549
12.779999999999772,-67.68784591336502
12.799999999999772,-67.48364335386016
12.819999999999771,-67.27172129499701
12.83999999999977,-67.05278856161364
12.85999999999977,-66.82750040548879
12.87999999999977,-66.59646399945925
12.89999999999977,-66.36024332952175
12.919999999999769,-66.11936342971663
12.939999999999769,-65.87431409572548
12.959999999999768,-65.62555323411691
12.979999999999768,-65.3735097703096
12.999999999999767,-65.11858611604609
13.019999999999767,-64.86116041089167
13.039999999999766,-64.60158865518767
13.059999999999766,-64.34020645579403
13.079999999999766,-64.07733044574398
13.099999999999765,-63.81325965909026
13.119999999999765,-63.54827701420956
13.139999999999764,-63.28265024319852
13.159999999999764,-63.01663273962719
13.179999999999763,-62.75046441338232
13.199999999999763,-62.484372868296
13.219999999999763,-62.21857368293705
13.239999999999762,-61.95327098785254
13.259999999999762,-61.6886580952797
13.279999999999761,-61.424918309035455
13.299999999999761,-61.162224939374916
13.31999999999976,-60.90074169944729
13.33999999999976,-60.640623271771915
13.35999999999976,-60.38201576527573
13.37999999999976,-60.125056669637104
13.399999999999759,-59.86987513534868
13.419999999999758,-59.616592533570795
13.439999999999758,-59.365322685866964
13.459999999999757,-59.116171804066255
13.479999999999757,-58.86923871418218
13.499999999999757,-58.624615402286885
13.519999999999756,-58.382387185076446
13.539999999999756,-58.14263261937403
13.559999999999755,-57.905423706972535
13.579999999999755,-57.67082635972251
13.599999999999755,-57.438900735181285
13.619999999999754,-57.20970104272692
13.639999999999754,-56.983275749036196
13.659999999999753,-56.759667835826164
13.679999999999753,-56.538915595624765
13.699999999999752,-56.32105220507098
13.719999999999752,-56.106105937805445
13.739999999999752,-55.89410037918709
13.759999999999751,-55.68505500052837
13.77999999999975,-55.47898538028378
13.79999999999975,-55.275903065491406
13.81999999999975,-55.07581579049686
13.83999999999975,-54.87872769571278
13.859999999999749,-54.684640003161775
13.879999999999749,-54.493551068193
13.899999999999748,-54.305456311981956
13.919999999999748,-54.12034843434321
13.939999999999747,-53.93821762396143
13.959999999999747,-53.75905202526127
13.979999999999746,-53.58283819301812
13.999999999999746,-53.40956079380511
14.019999999999746,-53.2392027995043
14.039999999999745,-53.07174567594306
14.059999999999745,-52.90716956628618
14.079999999999744,-52.74545391061814
14.099999999999744,-52.586577527103756
14.119999999999743,-52.43051844291488
14.139999999999743,-52.27725405166625
14.159999999999743,-52.126761264395554
14.179999999999742,-51.9790166539389
14.199999999999742,-51.83399670504431
14.219999999999741,-51.69167851397445
14.23999999999974,-51.55203925126437
14.25999999999974,-51.415056276142316
14.27999999999974,-51.28070724412711
14.29999999999974,-51.148970207885306
14.31999999999974,-51.019823711334155
14.339999999999739,-50.89324687699949
14.359999999999738,-50.76922014724849
14.379999999999738,-50.64772483851872
14.399999999999737,-50.528743087429845
14.419999999999737,-50.41225790861273
14.439999999999737,-50.29825324631078
14.459999999999736,-50.18671401980001
14.479999999999736,-50.07762616264832
14.499999999999735,-49.97097665583698
14.519999999999735,-49.86675375878336
14.539999999999734,-49.76494737281428
14.559999999999734,-49.66554852909501
14.579999999999734,-49.56854939359954
14.599999999999733,-49.47394326616344
14.619999999999733,-49.3817245737296
14.639999999999732,-49.291888857716906
14.659999999999732,-49.20443275543942
14.679999999999731,-49.11935397550232
14.699999999999731,-49.03665126709883
14.71999999999973,-48.95632438313161
14.73999999999973,-48.8783743909321
14.75999999999973,-48.80280356776062
14.77999999999973,-48.72961505686764
14.799999999999729,-48.658812800745615
14.819999999999729,-48.59040146804371
14.839999999999728,-48.52438637417597
14.859999999999728,-48.460773395550476
14.879999999999727,-48.39956887737486
14.899999999999727,-48.34077953502617
14.919999999999726,-48.28441234900965
14.939999999999726,-48.23047445357232
14.959999999999726,-48.17897301908338
14.979999999999725,-48.129915128344365
14.999999999999725,-48.083307647048095
15.019999999999724,-48.03915708866646
15.039999999999724,-47.997469474112705
15.059999999999723,-47.95825021000767
15.079999999999723,-47.92150425827838
15.099999999999723,-47.88723563268479
15.119999999999722,-47.85544723864933
15.139999999999722,-47.826140710876466
15.159999999999721,-47.79931624974227
15.17999999999972,-47.77497245732648
15.19999999999972,-47.75310617404461
15.21999999999972,-47.73371231692041
15.23999999999972,-47.71678372061513
15.25999999999972,-47.702310982399695
15.279999999999719,-47.69028231231543
15.299999999999718,-47.680683389818476
15.319999999999718,-47.67349722823891
15.339999999999717,-47.66870404840781
15.359999999999717,-47.666281162811046
15.379999999999717,-47.66620287161697
15.399999999999716,-47.66844037189472
15.419999999999716,-47.67296168128972
15.439999999999715,-47.6797315773523
15.459999999999715,-47.688711553624394
15.479999999999714,-47.69985979347765
15.499999999999714,-47.71313116256461
15.519999999999714,-47.72847722059452
15.539999999999713,-47.74584625297737
15.559999999999713,-47.76518332269697
15.579999999999712,-47.78643034257761
15.599999999999712,-47.80952616790301
15.619999999999711,-47.83440670913304
15.639999999999711,-47.86100506424741
15.65999999999971,-47.889251670029104
15.67999999999971,-47.91907447138846
15.69999999999971,-47.95039910762412
15.71999999999971,-47.98314911432487
15.739999999999709,-48.01724613943861
15.759999999999708,-48.05261033034483
15.779999999999708,-48.089160581277184
15.799999999999708,-48.12681462606082
15.819999999999707,-48.16548928921807
15.839999999999707,-48.205100742107184
15.859999999999706,-48.24556476212259
15.879999999999706,-48.286796992897926
15.899999999999705,-48.3287132034775
15.919999999999705,-48.371229544473195
15.939999999999705,-48.414262799300424
15.959999999999704,-48.457730628685816
15.979999999999704,-48.501551806759736
15.999999999999703,-48.54564644718441
16.019999999999705,-48.58993621792162
16.039999999999708,-48.6343445434086
16.05999999999971,-48.67879679308429
16.079999999999714,-48.72322045538645
16.099999999999717,-48.767545296521696
16.11999999999972,-48.81170350348974
16.139999999999723,-48.855629811020265
16.159999999999727,-48.89926161225068
16.17999999999973,-48.942539053135015
16.199999999999733,-48.985405110725615
16.219999999999736,-49.02780565560911
16.23999999999974,-49.069689719219475
16.259999999999742,-49.11100941416963
