time_ms,voltage_mV
3.0199999999999796,-73.31836351683656
3.039999999999979,-73.31836351683656
3.0599999999999787,-73.31836351683656
3.0799999999999783,-73.31836351683656
3.099999999999978,-73.31836351683656
3.1199999999999775,-73.31836351683656
3.139999999999977,-73.31836351683656
3.1599999999999766,-73.31836351683656
3.179999999999976,-73.31836351683656
3.1999999999999758,-73.31836351683656
3.2199999999999753,-73.31836351683656
3.239999999999975,-73.31836351683656
3.2599999999999745,-73.31836351683656
3.279999999999974,-73.31836351683656
3.2999999999999736,-73.31836351683656
3.319999999999973,-73.31836351683656
3.3399999999999728,-73.31836351683656
3.3599999999999723,-73.31836351683656
3.379999999999972,-73.31836351683656
3.3999999999999715,-73.31836351683656
3.419999999999971,-73.31836351683656
3.4399999999999706,-73.31836351683656
3.45999999999997,-73.31836351683656
3.47999999999997,-73.31836351683656
3.4999999999999694,-73.31836351683656
3.519999999999969,-73.31836351683656
3.5399999999999685,-73.31836351683656
3.559999999999968,-73.31836351683656
3.5799999999999677,-73.31836351683656
3.5999999999999672,-73.31836351683656
3.619999999999967,-73.31836351683656
3.6399999999999664,-73.31836351683656
3.659999999999966,-73.31836351683656
3.6799999999999655,-73.31836351683656
3.699999999999965,-73.31836351683656
3.7199999999999647,-73.31836351683656
3.7399999999999642,-73.31836351683656
3.759999999999964,-73.31836351683656
3.7799999999999634,-73.31836351683656
3.799999999999963,-73.31836351683656
3.8199999999999625,-73.31836351683656
3.839999999999962,-73.31836351683656
3.8599999999999617,-73.31836351683656
3.8799999999999613,-73.31836351683656
3.899999999999961,-73.31836351683656
3.9199999999999604,-73.31836351683656
3.93999999999996,-73.31836351683656
3.9599999999999596,-73.31836351683656
3.979999999999959,-73.31836351683656
3.9999999999999587,-73.31836351683656
4.019999999999959,-73.31836351683656
4.039999999999958,-73.31836351683656
4.059999999999958,-73.31836351683656
4.079999999999957,-73.31836351683656
4.099999999999957,-73.31836351683656
4.119999999999957,-73.31836351683656
4.139999999999956,-73.31836351683656
4.159999999999956,-73.31836351683656
4.179999999999955,-73.31836351683656
4.199999999999955,-73.31836351683656
4.2199999999999545,-73.31836351683656
4.239999999999954,-73.31836351683656
4.259999999999954,-73.31836351683656
4.279999999999953,-73.31836351683656
4.299999999999953,-73.31836351683656
4.319999999999952,-73.31836351683656
4.339999999999952,-73.31836351683656
4.3599999999999515,-73.31836351683656
4.379999999999951,-73.31836351683656
4.399999999999951,-73.31836351683656
4.41999999999995,-73.31836351683656
4.43999999999995,-73.31836351683656
4.459999999999949,-73.31836351683656
4.479999999999949,-73.31836351683656
4.4999999999999485,-73.31836351683656
4.519999999999948,-73.31836351683656
4.539999999999948,-73.31836351683656
4.559999999999947,-73.31836351683656
4.579999999999947,-73.31836351683656
4.599999999999946,-73.31836351683656
4.619999999999946,-73.31836351683656
4.6399999999999455,-73.31836351683656
4.659999999999945,-73.31836351683656
4.679999999999945,-73.31836351683656
4.699999999999944,-73.31836351683656
4.719999999999944,-73.31836351683656
4.739999999999943,-73.31836351683656
4.759999999999943,-73.31836351683656
4.7799999999999425,-73.31836351683656
4.799999999999942,-73.31836351683656
4.819999999999942,-73.31836351683656
4.839999999999941,-73.31836351683656
4.859999999999941,-73.31836351683656
4.87999999999994,-73.31836351683656
4.89999999999994,-73.31836351683656
4.9199999999999395,-73.31836351683656
4.939999999999939,-73.31836351683656
4.959999999999939,-73.31836351683656
4.979999999999938,-73.31836351683656
4.999999999999938,-73.31836351683656
5.019999999999937,-73.31836351683656
5.039999999999937,-73.31836351683656
5.0599999999999365,-73.31836351683656
5.079999999999936,-73.31836351683656
5.099999999999936,-73.31836351683656
5.119999999999935,-73.31836351683656
5.139999999999935,-73.31836351683656
5.159999999999934,-73.31836351683656
5.179999999999934,-73.31836351683656
5.199999999999934,-73.31836351683656
5.219999999999933,-73.31836351683656
5.239999999999933,-73.31836351683656
5.259999999999932,-73.31836351683656
5.279999999999932,-73.31836351683656
5.299999999999931,-73.31836351683656
5.319999999999931,-73.31836351683656
5.339999999999931,-73.31836351683656
5.35999999999993,-73.31836351683656
5.37999999999993,-73.31836351683656
5.399999999999929,-73.31836351683656
5.419999999999929,-73.31836351683656
5.4399999999999284,-73.31836351683656
5.459999999999928,-73.31836351683656
5.479999999999928,-73.31836351683656
5.499999999999927,-73.31836351683656
5.519999999999927,-73.31836351683656
5.539999999999926,-73.31836351683656
5.559999999999926,-73.31836351683656
5.5799999999999255,-73.31836351683656
5.599999999999925,-73.31836351683656
5.619999999999925,-73.31836351683656
5.639999999999924,-73.31836351683656
5.659999999999924,-73.31836351683656
5.679999999999923,-73.31836351683656
5.699999999999923,-73.31836351683656
5.7199999999999225,-73.31836351683656
5.739999999999922,-73.31836351683656
5.759999999999922,-73.31836351683656
5.779999999999921,-73.31836351683656
5.799999999999921,-73.31836351683656
5.81999999999992,-73.31836351683656
5.83999999999992,-73.31836351683656
5.8599999999999195,-73.31836351683656
5.879999999999919,-73.31836351683656
5.899999999999919,-73.31836351683656
5.919999999999918,-73.31836351683656
5.939999999999918,-73.31836351683656
5.959999999999917,-73.31836351683656
5.979999999999917,-73.31836351683656
5.9999999999999165,-73.31836351683656
6.019999999999916,-73.31836351683656
6.039999999999916,-73.31836351683656
6.059999999999915,-73.31836351683656
6.079999999999915,-73.31836351683656
6.099999999999914,-73.31836351683656
6.119999999999914,-73.31836351683656
6.1399999999999135,-73.31836351683656
6.159999999999913,-73.31836351683656
6.179999999999913,-73.31836351683656
6.199999999999912,-73.31836351683656
6.219999999999912,-73.31836351683656
6.239999999999911,-73.31836351683656
6.259999999999911,-73.31836351683656
6.2799999999999105,-73.31836351683656
6.29999999999991,-73.31836351683656
6.31999999999991,-73.31836351683656
6.339999999999909,-73.31836351683656
6.359999999999909,-73.31836351683656
6.379999999999908,-73.31836351683656
6.399999999999908,-73.31836351683656
6.419999999999908,-73.31836351683656
6.439999999999907,-73.31836351683656
6.459999999999907,-73.31836351683656
6.479999999999906,-73.31836351683656
6.499999999999906,-73.31836351683656
6.519999999999905,-73.31836351683656
6.539999999999905,-73.31836351683656
6.559999999999905,-73.31836351683656
6.579999999999904,-73.31836351683656
6.599999999999904,-73.31836351683656
6.619999999999903,-73.31836351683656
6.639999999999903,-73.31836351683656
6.659999999999902,-73.31836351683656
6.679999999999902,-73.31836351683656
6.699999999999902,-73.31836351683656
6.719999999999901,-73.31836351683656
6.739999999999901,-73.31836351683656
6.7599999999999,-73.31836351683656
6.7799999999999,-73.31836351683656
6.7999999999998995,-73.31836351683656
6.819999999999899,-73.31836351683656
6.839999999999899,-73.31836351683656
6.859999999999898,-73.31836351683656
6.879999999999898,-73.31836351683656
6.899999999999897,-73.31836351683656
6.919999999999897,-73.31836351683656
6.9399999999998965,-73.31836351683656
6.959999999999896,-73.31836351683656
6.979999999999896,-73.31836351683656
6.999999999999895,-73.31836351683656
7.019999999999895,-73.31836351683656
7.039999999999894,-73.31836351683656
7.059999999999894,-73.31836351683656
7.0799999999998935,-73.31836351683656
7.099999999999893,-73.31836351683656
7.119999999999893,-73.31836351683656
7.139999999999892,-73.31836351683656
7.159999999999892,-73.31836351683656
7.179999999999891,-73.31836351683656
7.199999999999891,-73.31836351683656
7.2199999999998905,-73.31836351683656
7.23999999999989,-73.31836351683656
7.25999999999989,-73.31836351683656
7.279999999999889,-73.31836351683656
7.299999999999889,-73.31836351683656
7.319999999999888,-73.31836351683656
7.339999999999888,-73.31836351683656
7.3599999999998875,-73.31836351683656
7.379999999999887,-73.31836351683656
7.399999999999887,-73.31836351683656
7.419999999999886,-73.31836351683656
7.439999999999886,-73.31836351683656
7.459999999999885,-73.31836351683656
7.479999999999885,-73.31836351683656
7.4999999999998845,-73.31836351683656
7.519999999999884,-73.31836351683656
7.539999999999884,-73.31836351683656
7.559999999999883,-73.31836351683656
7.579999999999883,-73.31836351683656
7.599999999999882,-73.31836351683656
7.619999999999882,-73.31836351683656
7.6399999999998816,-73.31836351683656
7.659999999999881,-73.31836351683656
7.679999999999881,-73.31836351683656
7.69999999999988,-73.31836351683656
7.71999999999988,-73.31836351683656
7.739999999999879,-73.31836351683656
7.759999999999879,-73.31836351683656
7.779999999999879,-73.31836351683656
7.799999999999878,-73.31836351683656
7.819999999999878,-73.31836351683656
7.839999999999877,-73.31836351683656
7.859999999999877,-73.31836351683656
7.879999999999876,-73.31836351683656
7.899999999999876,-73.31836351683656
7.919999999999876,-73.31836351683656
7.939999999999875,-73.31836351683656
7.959999999999875,-73.31836351683656
7.979999999999874,-73.31836351683656
7.999999999999874,-73.31836351683656
8.019999999999873,-73.31836351683656
8.039999999999873,-73.31836351683656
8.059999999999873,-73.31836351683656
8.079999999999872,-73.31836351683656
8.099999999999872,-73.31836351683656
8.119999999999871,-73.31836351683656
8.139999999999871,-73.31836351683656
8.15999999999987,-73.31836351683656
8.17999999999987,-73.31836351683656
8.19999999999987,-73.31836351683656
8.21999999999987,-73.31836351683656
8.239999999999869,-73.31836351683656
8.259999999999868,-73.31836351683656
8.279999999999868,-73.31836351683656
8.299999999999867,-73.31836351683656
8.319999999999867,-73.31836351683656
8.339999999999867,-73.31836351683656
8.359999999999866,-73.31836351683656
8.379999999999866,-73.31836351683656
8.399999999999865,-73.31836351683656
8.419999999999865,-73.31836351683656
8.439999999999864,-73.31836351683656
8.459999999999864,-73.31836351683656
8.479999999999864,-73.31836351683656
8.499999999999863,-73.31836351683656
8.519999999999863,-73.31836351683656
8.539999999999862,-73.31836351683656
8.559999999999862,-73.31836351683656
8.579999999999862,-73.31836351683656
8.599999999999861,-73.31836351683656
8.61999999999986,-73.31836351683656
8.63999999999986,-73.31836351683656
8.65999999999986,-73.31836351683656
8.67999999999986,-73.31836351683656
8.699999999999859,-73.31836351683656
8.719999999999859,-73.31836351683656
8.739999999999858,-73.31836351683656
8.759999999999858,-73.31836351683656
8.779999999999857,-73.31836351683656
8.799999999999857,-73.31836351683656
8.819999999999856,-73.31836351683656
8.839999999999856,-73.31836351683656
8.859999999999856,-73.31836351683656
8.879999999999855,-73.31836351683656
8.899999999999855,-73.31836351683656
8.919999999999854,-73.31836351683656
8.939999999999854,-73.31836351683656
8.959999999999853,-73.31836351683656
8.979999999999853,-73.31836351683656
8.999999999999853,-73.31836351683656
9.019999999999852,-73.31836351683656
9.039999999999852,-73.31836351683656
9.059999999999851,-73.31836351683656
9.07999999999985,-73.31836351683656
9.09999999999985,-73.31836351683656
9.11999999999985,-73.31836351683656
9.13999999999985,-73.31836351683656
9.15999999999985,-73.31836351683656
9.179999999999849,-73.31836351683656
9.199999999999848,-73.31836351683656
9.219999999999848,-73.31836351683656
9.239999999999847,-73.31836351683656
9.259999999999847,-73.31836351683656
9.279999999999847,-73.31836351683656
9.299999999999846,-73.31836351683656
9.319999999999846,-73.31836351683656
9.339999999999845,-73.31836351683656
9.359999999999845,-73.31836351683656
9.379999999999844,-73.31836351683656
9.399999999999844,-73.31836351683656
9.419999999999844,-73.31836351683656
9.439999999999843,-73.31836351683656
9.459999999999843,-73.31836351683656
9.479999999999842,-73.31836351683656
9.499999999999842,-73.31836351683656
9.519999999999841,-73.31836351683656
9.539999999999841,-73.31836351683656
9.55999999999984,-73.31836351683656
9.57999999999984,-73.31836351683656
9.59999999999984,-73.31836351683656
9.61999999999984,-73.31836351683656
9.639999999999839,-73.31836351683656
9.659999999999838,-73.31836351683656
9.679999999999838,-73.31836351683656
9.699999999999838,-73.31836351683656
9.719999999999837,-73.31836351683656
9.739999999999837,-73.31836351683656
9.759999999999836,-73.31836351683656
9.779999999999836,-73.31836351683656
9.799999999999836,-73.31836351683656
9.819999999999835,-73.31836351683656
9.839999999999835,-73.31836351683656
9.859999999999834,-73.31836351683656
9.879999999999834,-73.31836351683656
9.899999999999833,-73.31836351683656
9.919999999999833,-73.31836351683656
9.939999999999833,-73.31836351683656
9.959999999999832,-73.31836351683656
9.979999999999832,-73.31836351683656
9.999999999999831,-73.31836351683656
10.01999999999983,-72.95698355421709
10.03999999999983,-72.59794270326564
10.05999999999983,-72.24131844082814
10.07999999999983,-71.88717220728257
10.09999999999983,-71.5355477281937
10.119999999999829,-71.18647533469768
10.139999999999828,-70.83997494284037
10.159999999999828,-70.49605837478379
10.179999999999827,-70.15473103072625
10.199999999999827,-69.81599304052962
10.219999999999827,-69.47984030854393
10.239999999999826,-69.14626522531219
10.259999999999826,-68.81525714380258
10.279999999999825,-68.48680292597413
10.299999999999825,-68.16088726108993
10.319999999999824,-67.83749283953443
10.339999999999824,-67.51660066449539
10.359999999999824,-67.19819020941586
10.379999999999823,-66.88223942486233
10.399999999999823,-66.56872491099219
10.419999999999822,-66.25762204166732
10.439999999999822,-65.94890485156974
10.459999999999821,-65.64254609742623
10.479999999999821,-65.33851744369407
10.49999999999982,-65.03678923605624
10.51999999999982,-64.73733048012812
10.53999999999982,-64.4401090721708
10.55999999999982,-64.14509154777032
10.579999999999819,-63.852242999702916
10.599999999999818,-63.56152719102927
10.619999999999818,-63.27290650453599
10.639999999999818,-62.98634171875219
10.659999999999817,-62.70179195423433
10.679999999999817,-62.41921493646325
10.699999999999816,-62.13856657675241
10.719999999999816,-61.85980088425021
10.739999999999815,-61.58287008042339
10.759999999999815,-61.307724513093646
10.779999999999815,-61.03431235007764
10.799999999999814,-60.762579464127526
10.819999999999814,-60.4924697229811
10.839999999999813,-60.223924530947095
10.859999999999813,-59.95688262973622
10.879999999999812,-59.691280030267684
10.899999999999812,-59.42705022124516
10.919999999999812,-59.16412356726191
10.939999999999811,-58.90242711489402
10.95999999999981,-58.64188460629449
10.97999999999981,-58.38241642868749
10.99999999999981,-58.12393900175148
11.01999999999981,-57.86636450191947
11.039999999999809,-57.6096009195692
11.059999999999809,-57.35355173659737
11.079999999999808,-57.098115241692476
11.099999999999808,-56.843184123770065
11.119999999999807,-56.58864551556556
11.139999999999807,-56.33438035866162
11.159999999999807,-56.08026255543549
11.179999999999806,-55.82615834834517
11.199999999999806,-55.57192626667066
11.219999999999805,-55.31741607189454
11.239999999999805,-55.06246760880511
11.259999999999804,-54.806909823729036
11.279999999999804,-54.5505604892196
11.299999999999804,-54.293224480186886
11.319999999999803,-54.03469210486987
11.339999999999803,-53.77473748997035
11.359999999999802,-53.513117876421006
11.379999999999802,-53.24957068255359
11.399999999999801,-52.98381093059385
11.419999999999801,-52.71552855807607
11.4399999999998,-52.44438661666261
11.4599999999998,-52.17001623809406
11.4799999999998,-51.892012307989994
11.4999999999998,-51.60992912786545
11.519999999999799,-51.32327504670474
11.539999999999798,-51.03150442043033
11.559999999999798,-50.73400931614088
11.579999999999798,-50.4301117406092
11.599999999999797,-50.11905027853131
11.619999999999797,-49.79996562758576
11.639999999999796,-49.4718851429968
11.659999999999796,-49.13370141689286
11.679999999999795,-48.784145446140045
11.699999999999795,-48.42175684688346
11.719999999999795,-48.044843555665615
11.739999999999794,-47.65143028059904
11.759999999999794,-47.23919875045319
11.779999999999793,-46.80540288389823
11.799999999999793,-46.34676439119453
11.819999999999792,-45.85933440463201
11.839999999999792,-45.33830668266923
11.859999999999792,-44.77777078621407
11.879999999999791,-44.170367455618205
11.89999999999979,-43.506813439745365
11.91999999999979,-42.775226895203126
11.93999999999979,-41.960147079999345
11.95999999999979,-41.04109130333229
11.979999999999789,-39.990375943599716
11.999999999999789,-38.76974343991162
12.019999999999788,-37.32503574736808
12.039999999999788,-35.57760904190021
12.059999999999787,-33.410417888267155
12.079999999999787,-30.645979698944718
12.099999999999786,-27.015316379507684
12.119999999999786,-22.133064178916094
12.139999999999786,-15.563544678361492
12.159999999999785,-7.229163199430511
12.179999999999785,1.7195000354580081
12.199999999999784,8.931940369180666
12.219999999999784,12.8459908046227
12.239999999999783,13.601687232723663
12.259999999999783,12.113362529584627
12.279999999999783,9.267863585958326
12.299999999999782,5.690402394315008
12.319999999999782,1.7612921496291762
12.339999999999781,-2.314517501563411
12.359999999999781,-6.445811505824082
12.37999999999978,-10.610839152640299
12.39999999999978,-14.826613275905126
12.41999999999978,-19.125675730930894
12.43999999999978,-23.534707777746547
12.459999999999779,-28.052410038502554
12.479999999999778,-32.63122241653723
12.499999999999778,-37.17327635390351
12.519999999999778,-41.543738515451274
12.539999999999777,-45.5915156564192
12.559999999999777,-49.20610821968878
12.579999999999776,-52.35813340391018
12.599999999999776,-55.06861386186578
12.619999999999775,-57.38215282342704
12.639999999999775,-59.350927124923125
12.659999999999775,-61.02585423551685
12.679999999999774,-62.45258153197704
12.699999999999774,-63.67020343149261
12.719999999999773,-64.71140967366743
12.739999999999773,-65.60318428816373
12.759999999999772,-66.36769390300901
12.779999999999772,-67.02315748031602
12.799999999999772,-67.58461026960241
12.819999999999771,-68.06452023837163
12.83999999999977,-68.47331558461563
12.85999999999977,-68.81976992745466
12.87999999999977,-69.1113295848898
12.89999999999977,-69.35435308472343
12.919999999999769,-69.55430351034039
12.939999999999769,-69.71590484946947
12.959999999999768,-69.84326225456742
12.979999999999768,-69.93995903658025
12.999999999999767,-70.00913559104491
13.019999999999767,-70.05355408949748
13.039999999999766,-70.07565192246165
13.059999999999766,-70.07758711798824
13.079999999999766,-70.0612757928297
13.099999999999765,-70.028423847602
13.119999999999765,-69.9805539350648
13.139999999999764,-69.9190284249378
13.159999999999764,-69.8450691525441
13.179999999999763,-69.7597746428221
13.199999999999763,-69.6641348373785
13.219999999999763,-69.55904384835615
13.239999999999762,-69.44531103109401
13.259999999999762,-69.32367061891661
13.279999999999761,-69.19479012413038
13.299999999999761,-69.05927767731326
13.31999999999976,-68.9176884506907
13.33999999999976,-68.77053026272809
13.35999999999976,-68.61826857012262
13.37999999999976,-68.46133083986236
13.399999999999759,-68.30011037202861
13.419999999999758,-68.13496967363105
13.439999999999758,-67.96624344089484
13.459999999999757,-67.79424121934447
13.479999999999757,-67.61924981908673
13.499999999999757,-67.44153531413069
13.519999999999756,-67.26134488774802
13.539999999999756,-67.07890847696623
13.559999999999755,-66.89444024036442
13.579999999999755,-66.70813997919026
13.599999999999755,-66.52019428755573
13.619999999999754,-66.33077751989455
13.639999999999754,-66.14005273652715
13.659999999999753,-65.94817255454464
13.679999999999753,-65.75527998029028
13.699999999999752,-65.56150921423827
13.719999999999752,-65.36698609072762
13.739999999999752,-65.17182864528938
13.759999999999751,-64.97614762927955
13.77999999999975,-64.7800470116198
13.79999999999975,-64.5836246171713
13.81999999999975,-64.38697225726304
13.83999999999975,-64.1901760847258
13.859999999999749,-63.99331691844735
13.879999999999749,-63.79647055106108
13.899999999999748,-63.59970831171343
13.919999999999748,-63.4030970056316
13.939999999999747,-63.20669914557107
13.959999999999747,-63.01057316494349
13.979999999999746,-62.81477361440218
13.999999999999746,-62.61935166299519
14.019999999999746,-62.42435495710723
14.039999999999745,-62.229827758497365
14.059999999999745,-62.03581108970593
14.079999999999744,-61.84234286908168
14.099999999999744,-61.649458332648386
14.119999999999743,-61.45718991762159
14.139999999999743,-61.26556730366159
14.159999999999743,-61.07461751549839
14.179999999999742,-60.88436501873572
14.199999999999742,-60.69483204692409
14.219999999999741,-60.506038600260894
14.23999999999974,-60.31800236947515
14.25999999999974,-60.130738810063036
14.27999999999974,-59.9442612117257
14.29999999999974,-59.758580889073436
14.31999999999974,-59.57370741390387
14.339999999999739,-59.38964837618564
14.359999999999738,-59.20640943804527
14.379999999999738,-59.02399438399402
14.399999999999737,-58.84240516769029
14.419999999999737,-58.6616423524643
14.439999999999737,-58.481704819687366
14.459999999999736,-58.302589746304754
14.479999999999736,-58.12429263936566
14.499999999999735,-57.946807367438815
14.519999999999735,-57.770126337575746
14.539999999999734,-57.594240725496974
14.559999999999734,-57.419140154314285
14.579999999999734,-57.244812714417705
14.599999999999733,-57.071244979939095
14.619999999999733,-56.89842202199609
14.639999999999732,-56.72632773922877
14.659999999999732,-56.554944779960636
14.679999999999731,-56.38425432476915
14.699999999999731,-56.214236086483155
14.71999999999973,-56.04486830614331
14.73999999999973,-55.876127744952385
14.75999999999973,-55.707990115623346
14.77999999999973,-55.54042980080356
14.799999999999729,-55.37341967574418
14.819999999999729,-55.20693108259922
14.839999999999728,-55.04093379924866
14.859999999999728,-54.87539600246665
14.879999999999727,-54.710284732971466
14.899999999999727,-54.54556553019923
14.919999999999726,-54.38120221555826
14.939999999999726,-54.21715682955928
14.959999999999726,-54.05338956063844
14.979999999999725,-53.8898586652277
14.999999999999725,-53.72652089052488
15.019999999999724,-53.56333114272315
15.039999999999724,-53.400242138931745
15.059999999999723,-53.237204285540884
15.079999999999723,-53.074165542790674
15.099999999999723,-52.91107127465572
15.119999999999722,-52.74786455515267
15.139999999999722,-52.58448594396498
15.159999999999721,-52.420872908951786
15.17999999999972,-52.256959603719785
15.19999999999972,-52.092676620446326
15.21999999999972,-51.92795071607308
15.23999999999972,-51.762704947005446
15.25999999999972,-51.5968585042315
15.279999999999719,-51.43032580965065
15.299999999999718,-51.263016106150076
15.319999999999718,-51.09483299989067
15.339999999999717,-50.925673950237375
15.359999999999717,-50.75543021886403
15.379999999999717,-50.583986441024216
15.399999999999716,-50.41121929922894
15.419999999999716,-50.23699673346003
15.439999999999715,-50.0611770512534
15.459999999999715,-49.88360792521511
15.479999999999714,-49.7041261950379
15.499999999999714,-49.52255625867733
15.519999999999714,-49.33870817802739
15.539999999999713,-49.152376042521134
15.559999999999713,-48.963336100741465
15.579999999999712,-48.771344955050225
15.599999999999712,-48.576138254327084
15.619999999999711,-48.37742662150084
15.639999999999711,-48.174892423823366
15.65999999999971,-47.96818602304973
15.67999999999971,-47.75692173900647
15.69999999999971,-47.54067436023762
15.71999999999971,-47.31897157045283
15.739999999999709,-47.09128696166049
15.759999999999708,-46.85703175537771
15.779999999999708,-46.61554663492504
15.799999999999708,-46.36608972847022
15.819999999999707,-46.10782158226724
15.839999999999707,-45.83978815293343
15.859999999999706,-45.56090221904872
15.879999999999706,-45.2699178942055
15.899999999999705,-44.96539826967522
15.919999999999705,-44.6456772666492
15.939999999999705,-44.308815097521844
15.959999999999704,-43.95253398448868
15.979999999999704,-43.5741413105016
15.999999999999703,-43.17043462016433
16.019999999999705,-42.73756793336004
16.039999999999708,-42.270886064758294
16.05999999999971,-41.76469828406905
16.079999999999714,-41.211975396388226
16.099999999999717,-40.603936390191706
16.11999999999972,-39.92947591554755
16.139999999999723,-39.17435530289089
16.159999999999727,-38.32005623661154
16.17999999999973,-37.342110569573734
16.199999999999733,-36.2076506713193
16.219999999999736,-34.871781496230895
16.23999999999974,-33.27221281208646
16.259999999999742,-31.321499412233283
