time_ms,voltage_mV
27.540000000001505,-56.45223998214785
27.56000000000151,-56.452154252813784
27.58000000000151,-56.45206874684066
27.600000000001515,-56.45198346370819
27.620000000001518,-56.45189840289676
27.64000000000152,-56.45181356388743
27.660000000001524,-56.45172894616193
27.680000000001527,-56.45164454920271
27.70000000000153,-56.4515603724929
27.720000000001534,-56.451476415516346
27.740000000001537,-56.4513926777576
27.76000000000154,-56.451309158701946
27.780000000001543,-56.45122585783538
27.800000000001546,-56.45114277464466
27.82000000000155,-56.451059908617246
27.840000000001552,-56.450977259241384
27.860000000001556,-56.45089482600605
27.88000000000156,-56.45081260840099
27.90000000000156,-56.45073060591671
27.920000000001565,-56.4506488180445
27.940000000001568,-56.45056724427642
27.96000000000157,-56.45048588410532
27.980000000001574,-56.450404737024826
28.000000000001577,-56.450323802529375
28.02000000000158,-56.450243080114205
28.040000000001584,-56.450162569275356
28.060000000001587,-56.45008226950968
28.08000000000159,-56.45000218031484
28.100000000001593,-56.44992230118934
28.120000000001596,-56.44984263163249
28.1400000000016,-56.44976317114445
28.160000000001602,-56.449683919226196
28.180000000001606,-56.44960487537957
28.20000000000161,-56.449526039107255
28.220000000001612,-56.44944740991277
28.240000000001615,-56.4493689873005
28.260000000001618,-56.4492907707757
28.28000000000162,-56.449212759844464
28.300000000001624,-56.449134954013786
28.320000000001627,-56.449057352791506
28.34000000000163,-56.44897995568635
28.360000000001634,-56.44890276220792
28.380000000001637,-56.44882577186672
28.40000000000164,-56.44874898417413
28.420000000001643,-56.44867239864241
28.440000000001646,-56.44859601478473
28.46000000000165,-56.44851983211515
28.480000000001652,-56.44844385014866
28.500000000001656,-56.44836806840111
28.52000000000166,-56.44829248638929
28.540000000001662,-56.4482171036309
28.560000000001665,-56.44814191964455
28.580000000001668,-56.44806693394976
28.60000000000167,-56.44799214606699
28.620000000001674,-56.447917555517606
28.640000000001677,-56.44784316182391
28.66000000000168,-56.447768964509144
28.680000000001684,-56.44769496309746
28.700000000001687,-56.44762115711397
28.72000000000169,-56.44754754608471
28.740000000001693,-56.447474129536644
28.760000000001696,-56.44740090699771
28.7800000000017,-56.447327877996756
28.800000000001702,-56.44725504206361
28.820000000001706,-56.44718239872903
28.84000000000171,-56.44710994752474
28.860000000001712,-56.447037687983396
28.880000000001715,-56.446965619638625
28.900000000001718,-56.44689374202502
28.92000000000172,-56.446822054678115
28.940000000001724,-56.44675055713442
28.960000000001727,-56.4466792489314
28.98000000000173,-56.4466081296075
29.000000000001734,-56.4465371987021
29.020000000001737,-56.44646645575559
29.04000000000174,-56.4463959003093
29.060000000001743,-56.44632553190554
29.080000000001746,-56.44625535008761
29.10000000000175,-56.44618535439976
29.120000000001752,-56.446115544387226
29.140000000001756,-56.44604591959622
29.16000000000176,-56.44597647957394
29.180000000001762,-56.445907223868566
29.200000000001765,-56.44583815202924
29.220000000001768,-56.4457692636061
29.24000000000177,-56.44570055815027
29.260000000001774,-56.44563203521385
29.280000000001777,-56.44556369434992
29.30000000000178,-56.44549553511257
29.320000000001784,-56.44542755705686
29.340000000001787,-56.445359759738835
29.36000000000179,-56.44529214271554
29.380000000001793,-56.44522470554499
29.400000000001796,-56.44515744778621
29.4200000000018,-56.44509036899921
29.440000000001803,-56.44502346874499
29.460000000001806,-56.44495674658555
29.48000000000181,-56.444890202083855
29.500000000001812,-56.4448238348039
29.520000000001815,-56.44475764431065
29.540000000001818,-56.44469163017006
29.56000000000182,-56.44462579194911
29.580000000001824,-56.44456012921573
29.600000000001828,-56.44449464153888
29.62000000000183,-56.4444293284885
29.640000000001834,-56.44436418963553
29.660000000001837,-56.4442992245519
29.68000000000184,-56.44423443281053
29.700000000001843,-56.44416981398536
29.720000000001846,-56.444105367651304
29.74000000000185,-56.44404109338427
29.760000000001853,-56.44397699076118
29.780000000001856,-56.44391305935993
29.80000000000186,-56.443849298759424
29.820000000001862,-56.44378570853956
29.840000000001865,-56.44372228828123
29.860000000001868,-56.44365903756632
29.88000000000187,-56.44359595597771
29.900000000001874,-56.443533043099286
29.920000000001878,-56.44347029851591
29.94000000000188,-56.44340772181345
29.960000000001884,-56.443345312578764
29.980000000001887,-56.4432830703997
30.00000000000189,-56.443220994865115
30.020000000001893,-56.44315908556484
30.040000000001896,-56.44309734208969
30.0600000000019,-56.44303576403151
30.080000000001903,-56.442974350983086
30.100000000001906,-56.442913102538235
30.12000000000191,-56.44285201829175
30.140000000001912,-56.44279109783941
30.160000000001915,-56.442730340777985
30.180000000001918,-56.442669746705235
30.20000000000192,-56.4426093152199
30.220000000001924,-56.442549045921716
30.240000000001928,-56.4424889384114
30.26000000000193,-56.44242899229066
30.280000000001934,-56.44236920716217
30.300000000001937,-56.442309582629626
30.32000000000194,-56.442250118297665
30.340000000001943,-56.44219081377193
30.360000000001946,-56.44213166865903
30.38000000000195,-56.442072682566575
30.400000000001953,-56.442013855103134
30.420000000001956,-56.44195518587827
30.44000000000196,-56.441896674502516
30.460000000001962,-56.44183832058737
30.480000000001965,-56.44178012374534
30.500000000001968,-56.441722083589866
30.52000000000197,-56.44166419973539
30.540000000001974,-56.44160647179732
30.560000000001978,-56.44154889939203
30.58000000000198,-56.441491482136875
30.600000000001984,-56.44143421965017
30.620000000001987,-56.4413771115512
30.64000000000199,-56.44132015746021
30.660000000001993,-56.441263356998434
30.680000000001996,-56.44120670978804
30.700000000002,-56.44115021545219
30.720000000002003,-56.44109387361498
30.740000000002006,-56.441037683901484
30.76000000000201,-56.44098164593773
30.780000000002012,-56.44092575935071
30.800000000002015,-56.44087002376837
30.82000000000202,-56.44081443881961
30.84000000000202,-56.440759004134286
30.860000000002024,-56.440703719343205
30.880000000002028,-56.44064858407813
30.90000000000203,-56.44059359797178
30.920000000002034,-56.4405387606578
30.940000000002037,-56.44048407177082
30.96000000000204,-56.440429530946375
30.980000000002043,-56.44037513782098
31.000000000002046,-56.44032089203208
31.02000000000205,-56.44026679321805
31.040000000002053,-56.44021284101823
31.060000000002056,-56.440159035072874
31.08000000000206,-56.440105375023194
31.100000000002062,-56.44005186051133
31.120000000002065,-56.43999849118036
31.14000000000207,-56.43994526667429
31.16000000000207,-56.43989218663807
31.180000000002075,-56.439839250717554
31.200000000002078,-56.43978645855955
31.22000000000208,-56.43973380981179
31.240000000002084,-56.43968130412292
31.260000000002087,-56.43962894114252
31.28000000000209,-56.439576720521096
31.300000000002093,-56.439524641910054
31.320000000002096,-56.439472704961744
31.3400000000021,-56.439420909329414
31.360000000002103,-56.43936925466724
31.380000000002106,-56.439317740630315
31.40000000000211,-56.439266366874634
31.420000000002112,-56.43921513305711
31.440000000002115,-56.439164038835564
31.46000000000212,-56.43911308386872
31.48000000000212,-56.43906226781622
31.500000000002125,-56.439011590338595
31.520000000002128,-56.43896105109729
31.54000000000213,-56.43891064975464
31.560000000002134,-56.438860385973896
31.580000000002137,-56.43881025941919
31.60000000000214,-56.43876026975557
31.620000000002143,-56.438710416648945
31.640000000002146,-56.43866069976615
31.66000000000215,-56.438611118774894
31.680000000002153,-56.43856167334378
31.700000000002156,-56.43851236314228
31.72000000000216,-56.43846318784078
31.740000000002162,-56.43841414711054
31.760000000002165,-56.43836524062369
31.78000000000217,-56.43831646805325
31.80000000000217,-56.43826782907312
31.820000000002175,-56.43821932335806
31.840000000002178,-56.43817095058373
31.86000000000218,-56.43812271042665
31.880000000002184,-56.43807460256419
31.900000000002187,-56.438026626674635
31.92000000000219,-56.4379787824371
31.940000000002193,-56.43793106953157
31.960000000002196,-56.43788348763891
31.9800000000022,-56.43783603644084
32.0000000000022,-56.43778871561993
32.0200000000022,-56.43774152485962
32.040000000002195,-56.437694463844196
32.06000000000219,-56.43764753225881
32.08000000000219,-56.43760072978945
32.10000000000218,-56.43755405612298
32.12000000000218,-56.43750751094708
32.140000000002175,-56.437461093950304
32.16000000000217,-56.43741480482204
32.18000000000217,-56.43736864325252
32.20000000000216,-56.43732260893282
32.22000000000216,-56.43727670155484
32.240000000002155,-56.43723092081135
32.26000000000215,-56.43718526639592
32.28000000000215,-56.437139738002976
32.30000000000214,-56.437094335327764
32.32000000000214,-56.43704905806637
32.340000000002135,-56.4370039059157
32.36000000000213,-56.43695887857349
32.38000000000213,-56.43691397573829
32.40000000000212,-56.436869197109495
32.42000000000212,-56.43682454238729
32.440000000002115,-56.43678001127271
32.46000000000211,-56.43673560346758
32.48000000000211,-56.436691318674555
32.5000000000021,-56.4366471565971
32.5200000000021,-56.43660311693947
32.540000000002095,-56.43655919940677
32.56000000000209,-56.43651540370489
32.58000000000209,-56.43647172954051
32.60000000000208,-56.43642817662112
32.62000000000208,-56.43638474465504
32.640000000002075,-56.436341433351345
32.66000000000207,-56.436298242419944
32.68000000000207,-56.436255171571524
32.70000000000206,-56.43621222051756
32.72000000000206,-56.436169388970335
32.740000000002055,-56.4361266766429
32.76000000000205,-56.43608408324911
32.78000000000205,-56.43604160850361
32.80000000000204,-56.43599925212181
32.82000000000204,-56.435957013819916
32.840000000002036,-56.4359148933149
32.86000000000203,-56.43587289032453
32.88000000000203,-56.43583100456734
32.900000000002024,-56.435789235762634
32.92000000000202,-56.435747583630494
32.940000000002016,-56.43570604789177
32.96000000000201,-56.43566462826808
32.98000000000201,-56.4356233244818
33.000000000002004,-56.435582136256095
33.020000000002,-56.435541063314865
33.040000000001996,-56.435500105382786
33.06000000000199,-56.43545926218528
33.08000000000199,-56.43541853344854
33.100000000001984,-56.435377918899505
33.12000000000198,-56.43533741826587
33.140000000001976,-56.435297031276065
33.16000000000197,-56.435256757659296
33.18000000000197,-56.4352165971455
33.200000000001964,-56.43517654946535
33.22000000000196,-56.43513661435029
33.240000000001956,-56.43509679153248
33.26000000000195,-56.43505708074482
33.28000000000195,-56.435017481720955
33.300000000001944,-56.43497799419527
33.32000000000194,-56.43493861790287
33.340000000001936,-56.434899352579606
33.36000000000193,-56.434860197962045
33.38000000000193,-56.43482115378749
33.400000000001924,-56.43478221979396
33.42000000000192,-56.43474339572021
33.440000000001916,-56.43470468130571
33.46000000000191,-56.43466607629065
33.48000000000191,-56.434627580415935
33.500000000001904,-56.43458919342319
33.5200000000019,-56.43455091505476
33.540000000001896,-56.43451274505368
33.56000000000189,-56.43447468316373
33.58000000000189,-56.43443672912937
33.600000000001884,-56.43439888269577
33.62000000000188,-56.43436114360882
33.640000000001876,-56.43432351161509
33.66000000000187,-56.43428598646188
33.68000000000187,-56.43424856789716
33.700000000001864,-56.4342112556696
33.72000000000186,-56.43417404952859
33.74000000000186,-56.4341369492242
33.76000000000185,-56.43409995450717
33.78000000000185,-56.43406306512896
33.800000000001845,-56.4340262808417
33.82000000000184,-56.43398960139821
33.84000000000184,-56.433953026552
33.86000000000183,-56.43391655605725
33.88000000000183,-56.43388018966883
33.900000000001825,-56.43384392714228
33.92000000000182,-56.43380776823382
33.94000000000182,-56.43377171270035
33.96000000000181,-56.43373576029943
33.98000000000181,-56.433699910789294
34.000000000001805,-56.43366416392886
34.0200000000018,-56.43362851947769
34.0400000000018,-56.433592977196035
34.06000000000179,-56.43355753684478
34.08000000000179,-56.4335221981855
34.100000000001785,-56.43348696098041
34.12000000000178,-56.433451824992396
34.14000000000178,-56.43341678998499
34.16000000000177,-56.43338185572238
34.18000000000177,-56.43334702196941
34.200000000001765,-56.43331228849157
34.22000000000176,-56.433277655055
34.24000000000176,-56.433243121426486
34.26000000000175,-56.43320868737346
34.28000000000175,-56.433174352664
34.300000000001745,-56.43314011706681
34.32000000000174,-56.433105980351264
34.34000000000174,-56.43307194228735
34.36000000000173,-56.43303800264569
34.38000000000173,-56.433004161197545
34.400000000001725,-56.43297041771481
34.42000000000172,-56.43293677197002
34.44000000000172,-56.432903223736325
34.46000000000171,-56.4328697727875
34.48000000000171,-56.43283641889795
34.500000000001705,-56.432803161842706
34.5200000000017,-56.43277000139742
34.5400000000017,-56.43273693733836
34.56000000000169,-56.432703969442414
34.58000000000169,-56.43267109748708
34.600000000001685,-56.43263832125049
34.62000000000168,-56.432605640511355
34.64000000000168,-56.432573055049026
34.66000000000167,-56.43254056464345
34.68000000000167,-56.43250816907519
34.700000000001666,-56.43247586812541
34.72000000000166,-56.43244366157587
34.74000000000166,-56.432411549208936
34.760000000001654,-56.43237953080758
34.78000000000165,-56.432347606155375
34.800000000001646,-56.43231577503648
34.82000000000164,-56.432284037235654
34.84000000000164,-56.43225239253825
34.860000000001634,-56.43222084073022
34.88000000000163,-56.432189381598086
34.900000000001626,-56.43215801492897
34.92000000000162,-56.4321267405106
34.94000000000162,-56.432095558131245
34.960000000001614,-56.4320644675798
34.98000000000161,-56.43203346864571
35.000000000001606,-56.43200256111903
35.0200000000016,-56.43197174479035
35.0400000000016,-56.43194101945089
35.060000000001594,-56.4319103848924
35.08000000000159,-56.431879840907214
35.100000000001586,-56.43184938728826
35.12000000000158,-56.43181902382901
35.14000000000158,-56.431788750323506
35.160000000001574,-56.43175856656637
35.18000000000157,-56.43172847235279
35.200000000001566,-56.43169846747849
35.22000000000156,-56.43166855173978
35.24000000000156,-56.43163872493353
35.260000000001554,-56.43160898685714
35.28000000000155,-56.43157933730861
35.300000000001546,-56.43154977608646
35.32000000000154,-56.43152030298978
35.34000000000154,-56.4314909178182
35.360000000001534,-56.431461620371905
35.38000000000153,-56.431432410451634
35.400000000001526,-56.431403287858664
35.42000000000152,-56.43137425239482
35.44000000000152,-56.43134530386247
35.460000000001514,-56.43131644206453
35.48000000000151,-56.431287666804444
35.500000000001506,-56.4312589778862
35.5200000000015,-56.431230375114325
35.5400000000015,-56.43120185829388
35.560000000001494,-56.43117342723046
35.58000000000149,-56.43114508173019
35.60000000000149,-56.43111682159973
35.62000000000148,-56.43108864664626
35.64000000000148,-56.431060556677494
35.660000000001475,-56.43103255150167
35.68000000000147,-56.43100463092756
35.70000000000147,-56.43097679476444
35.72000000000146,-56.430949042822114
35.74000000000146,-56.430921374910916
35.760000000001455,-56.43089379084169
35.78000000000145,-56.43086629042578
35.80000000000145,-56.43083887347508
35.82000000000144,-56.43081153980197
35.84000000000144,-56.43078428921935
35.860000000001435,-56.43075712154064
35.88000000000143,-56.430730036579746
35.90000000000143,-56.4307030341511
35.92000000000142,-56.430676114069634
35.94000000000142,-56.43064927615078
35.960000000001415,-56.430622520210484
35.98000000000141,-56.43059584606518
36.00000000000141,-56.430569253531814
36.0200000000014,-56.43054274242782
36.0400000000014,-56.43051631257112
36.060000000001395,-56.43048996378016
36.08000000000139,-56.430463695873854
36.10000000000139,-56.43043750867162
36.12000000000138,-56.43041140199337
36.14000000000138,-56.43038537565948
36.160000000001375,-56.43035942949085
36.18000000000137,-56.43033356330884
36.20000000000137,-56.43030777693531
36.22000000000136,-56.43028207019259
36.24000000000136,-56.4302564429035
36.260000000001355,-56.43023089489134
36.28000000000135,-56.43020542597988
36.30000000000135,-56.43018003599338
36.32000000000134,-56.43015472475658
36.34000000000134,-56.43012949209467
36.360000000001335,-56.43010433783335
36.38000000000133,-56.43007926179875
36.40000000000133,-56.4300542638175
36.42000000000132,-56.43002934371669
36.44000000000132,-56.43000450132388
36.460000000001315,-56.42997973646708
36.48000000000131,-56.4299550489748
36.50000000000131,-56.42993043867597
36.5200000000013,-56.429905905400005
36.5400000000013,-56.42988144897679
36.560000000001295,-56.429857069236654
36.58000000000129,-56.429832766010385
36.60000000000129,-56.429808539129226
36.62000000000128,-56.42978438842488
36.64000000000128,-56.429760313729496
36.660000000001276,-56.42973631487569
36.68000000000127,-56.42971239169652
36.70000000000127,-56.42968854402548
36.720000000001264,-56.42966477169654
36.74000000000126,-56.42964107454409
36.760000000001256,-56.42961745240297
36.78000000000125,-56.42959390510849
36.80000000000125,-56.42957043249637
36.820000000001244,-56.42954703440279
36.84000000000124,-56.429523710664355
36.860000000001236,-56.429500461118124
36.88000000000123,-56.429477285601585
36.90000000000123,-56.429454183952664
36.920000000001224,-56.42943115600972
36.94000000000122,-56.429408201611544
36.960000000001216,-56.42938532059736
36.98000000000121,-56.429362512806826
37.00000000000121,-56.42933977808003
37.020000000001204,-56.42931711625748
37.0400000000012,-56.42929452718011
37.060000000001196,-56.429272010689296
37.08000000000119,-56.42924956662682
37.10000000000119,-56.429227194834894
37.120000000001184,-56.429204895156154
37.14000000000118,-56.42918266743365
37.160000000001176,-56.42916051151085
37.18000000000117,-56.42913842723165
37.20000000000117,-56.42911641444035
37.220000000001164,-56.429094472981674
37.24000000000116,-56.42907260270076
37.260000000001156,-56.42905080344315
37.28000000000115,-56.4290290750548
37.30000000000115,-56.42900741738208
37.320000000001144,-56.42898583027177
37.34000000000114,-56.42896431357105
37.360000000001136,-56.42894286712752
37.38000000000113,-56.428921490789165
37.40000000000113,-56.42890018440439
37.420000000001124,-56.428878947822
37.44000000000112,-56.42885778089119
37.460000000001116,-56.42883668346157
37.48000000000111,-56.42881565538314
37.50000000000111,-56.428794696506294
37.520000000001104,-56.42877380668184
37.5400000000011,-56.42875298576096
37.5600000000011,-56.42873223359524
37.58000000000109,-56.42871155003667
37.60000000000109,-56.428690934937606
37.620000000001085,-56.42867038815081
37.64000000000108,-56.42864990952945
37.66000000000108,-56.42862949892704
37.68000000000107,-56.42860915619751
37.70000000000107,-56.428588881195175
37.720000000001065,-56.42856867377473
37.74000000000106,-56.42854853379125
37.76000000000106,-56.4285284611002
37.78000000000105,-56.42850845555741
37.80000000000105,-56.42848851701911
37.820000000001045,-56.428468645341894
37.84000000000104,-56.42844884038274
37.86000000000104,-56.428429101999
37.88000000000103,-56.428409430048404
37.90000000000103,-56.42838982438906
37.920000000001025,-56.42837028487943
37.94000000000102,-56.428350811378365
37.96000000000102,-56.428331403745084
37.98000000000101,-56.42831206183917
38.00000000000101,-56.42829278552059
38.020000000001005,-56.42827357464965
38.040000000001,-56.42825442908705
38.060000000001,-56.42823534869383
38.08000000000099,-56.42821633333143
38.10000000000099,-56.428197382861605
38.120000000000985,-56.42817849714651
38.14000000000098,-56.428159676048644
38.16000000000098,-56.42814091943087
38.18000000000097,-56.42812222715639
38.20000000000097,-56.42810359908881
38.220000000000965,-56.42808503509204
38.24000000000096,-56.428066535030375
38.26000000000096,-56.42804809876846
38.28000000000095,-56.428029726171275
38.30000000000095,-56.42801141710418
38.320000000000945,-56.42799317143287
38.34000000000094,-56.42797498902338
38.36000000000094,-56.427956869742125
38.38000000000093,-56.42793881345583
38.40000000000093,-56.427920820031595
38.420000000000925,-56.42790288933685
38.44000000000092,-56.42788502123937
38.46000000000092,-56.42786721560728
38.48000000000091,-56.42784947230904
38.50000000000091,-56.427831791213464
38.520000000000906,-56.42781417218969
38.5400000000009,-56.427796615107205
38.5600000000009,-56.427779119835826
38.580000000000894,-56.42776168624572
38.60000000000089,-56.42774431420737
38.620000000000886,-56.42772700359161
38.64000000000088,-56.427709754269614
38.66000000000088,-56.42769256611287
38.680000000000874,-56.427675438993205
38.70000000000087,-56.42765837278279
38.720000000000866,-56.4276413673541
38.74000000000086,-56.42762442257995
38.76000000000086,-56.427607538333504
38.780000000000854,-56.427590714488225
38.80000000000085,-56.42757395091791
38.820000000000846,-56.427557247496686
38.84000000000084,-56.427540604099
38.86000000000084,-56.42752402059962
38.880000000000834,-56.42750749687364
38.90000000000083,-56.42749103279647
38.920000000000826,-56.42747462824384
38.94000000000082,-56.42745828309181
38.96000000000082,-56.42744199721675
38.980000000000814,-56.42742577049533
39.00000000000081,-56.42740960280457
39.020000000000806,-56.427393494021786
39.0400000000008,-56.4273774440246
39.0600000000008,-56.42736145269097
39.080000000000794,-56.427345519899134
39.10000000000079,-56.42732964552768
39.120000000000786,-56.42731382945547
39.14000000000078,-56.42729807156171
39.16000000000078,-56.42728237172588
39.180000000000774,-56.42726672982779
39.20000000000077,-56.427251145747555
39.220000000000766,-56.42723561936558
39.24000000000076,-56.4272201505626
39.26000000000076,-56.42720473921962
39.280000000000754,-56.42718938521798
39.30000000000075,-56.42717408843931
39.320000000000746,-56.42715884876553
39.34000000000074,-56.42714366607888
39.36000000000074,-56.42712854026188
39.380000000000734,-56.427113471197366
39.40000000000073,-56.427098458768455
39.42000000000073,-56.42708350285857
39.44000000000072,-56.42706860335143
39.46000000000072,-56.42705376013104
39.480000000000715,-56.42703897308171
39.50000000000071,-56.42702424208803
39.52000000000071,-56.4270095670349
39.5400000000007,-56.42699494780749
39.5600000000007,-56.426980384291284
39.580000000000695,-56.42696587637203
39.60000000000069,-56.426951423935776
39.62000000000069,-56.42693702686886
39.64000000000068,-56.42692268505791
39.66000000000068,-56.42690839838983
39.680000000000675,-56.42689416675181
39.70000000000067,-56.426879990031324
39.72000000000067,-56.42686586811614
39.74000000000066,-56.4268518008943
39.76000000000066,-56.42683778825412
39.780000000000655,-56.42682383008421
39.80000000000065,-56.42680992627346
39.82000000000065,-56.42679607671102
39.84000000000064,-56.42678228128634
39.86000000000064,-56.42676853988914
39.880000000000635,-56.42675485240941
39.90000000000063,-56.42674121873742
39.92000000000063,-56.426727638763715
39.94000000000062,-56.426714112379116
39.96000000000062,-56.42670063947472
39.980000000000615,-56.426687219941876
40.00000000000061,-56.426673853672234
40.02000000000061,-56.4266605405577
40.0400000000006,-56.42664728049044
40.0600000000006,-56.42663407336291
40.080000000000595,-56.426620919067815
40.10000000000059,-56.42660781749814
40.12000000000059,-56.426594768547126
40.14000000000058,-56.42658177210829
40.16000000000058,-56.42656882807541
40.180000000000575,-56.426555936342524
40.20000000000057,-56.42654309680394
40.22000000000057,-56.42653030935422
40.24000000000056,-56.4265175738882
40.26000000000056,-56.42650489030096
40.280000000000555,-56.42649225848787
40.30000000000055,-56.42647967834452
40.32000000000055,-56.426467149766786
40.34000000000054,-56.42645467265079
40.36000000000054,-56.426442246892925
40.380000000000535,-56.42642987238982
40.40000000000053,-56.42641754903837
40.42000000000053,-56.42640527673573
40.44000000000052,-56.4263930553793
40.46000000000052,-56.42638088486674
40.480000000000516,-56.42636876509595
40.50000000000051,-56.4263566959651
40.52000000000051,-56.42634467737259
40.540000000000504,-56.42633270921709
40.5600000000005,-56.426320791397515
40.580000000000496,-56.42630892381302
40.60000000000049,-56.42629710636301
40.62000000000049,-56.42628533894714
40.640000000000484,-56.42627362146531
40.66000000000048,-56.42626195381768
40.680000000000476,-56.426250335904626
40.70000000000047,-56.42623876762679
40.72000000000047,-56.42622724888505
40.740000000000464,-56.426215779580524
40.76000000000046,-56.42620435961458
40.780000000000456,-56.42619298888883
40.80000000000045,-56.42618166730511
40.82000000000045,-56.426170394765506
40.840000000000444,-56.42615917117235
40.86000000000044,-56.426147996428206
40.880000000000436,-56.42613687043587
40.90000000000043,-56.42612579309838
40.92000000000043,-56.426114764319
40.940000000000424,-56.42610378400126
40.96000000000042,-56.426092852048896
40.980000000000416,-56.426081968365885
41.00000000000041,-56.426071132856435
41.02000000000041,-56.426060345425
41.040000000000404,-56.42604960597625
41.0600000000004,-56.4260389144151
41.080000000000396,-56.42602827064669
41.10000000000039,-56.42601767457638
41.12000000000039,-56.42600712610977
41.140000000000384,-56.4259966251527
41.16000000000038,-56.42598617161121
41.180000000000376,-56.425975765391584
41.20000000000037,-56.42596540640034
41.22000000000037,-56.42595509454421
41.240000000000364,-56.42594482973015
41.26000000000036,-56.425934611865344
41.280000000000356,-56.42592444085721
41.30000000000035,-56.425914316613365
41.32000000000035,-56.42590423904168
41.340000000000344,-56.42589420805022
41.36000000000034,-56.42588422354728
41.38000000000034,-56.42587428544138
41.40000000000033,-56.42586439364127
41.42000000000033,-56.425854548055895
41.440000000000325,-56.425844748594436
41.46000000000032,-56.425834995166284
41.48000000000032,-56.42582528768106
41.50000000000031,-56.425815626048575
41.52000000000031,-56.42580601017889
41.540000000000305,-56.42579643998225
41.5600000000003,-56.42578691536914
41.5800000000003,-56.42577743625024
41.60000000000029,-56.425768002536465
41.62000000000029,-56.42575861413892
41.640000000000285,-56.425749270968936
41.66000000000028,-56.42573997293805
41.68000000000028,-56.425730719958004
41.70000000000027,-56.42572151194077
41.72000000000027,-56.42571234879851
41.740000000000265,-56.42570323044361
41.76000000000026,-56.42569415678865
41.78000000000026,-56.42568512774643
41.80000000000025,-56.42567614322996
41.82000000000025,-56.42566720315243
41.840000000000245,-56.42565830742727
41.86000000000024,-56.4256494559681
41.88000000000024,-56.42564064868874
41.90000000000023,-56.42563188550323
41.92000000000023,-56.42562316632579
41.940000000000225,-56.42561449107087
41.96000000000022,-56.425605859653096
41.98000000000022,-56.42559727198732
42.00000000000021,-56.42558872798858
42.02000000000021,-56.42558022757212
42.040000000000205,-56.425571770653384
42.0600000000002,-56.42556335714801
42.0800000000002,-56.42555498697184
42.10000000000019,-56.425546660040915
42.12000000000019,-56.425538376271476
42.140000000000185,-56.425530135579955
42.16000000000018,-56.42552193788298
42.18000000000018,-56.425513783097394
42.20000000000017,-56.4255056711402
42.22000000000017,-56.425497601928626
42.240000000000165,-56.42548957538008
42.26000000000016,-56.425481591412165
42.28000000000016,-56.42547364994269
42.30000000000015,-56.425465750889636
42.32000000000015,-56.42545789417119
42.340000000000146,-56.425450079705726
42.36000000000014,-56.425442307411814
42.38000000000014,-56.42543457720821
42.400000000000134,-56.42542688901385
42.42000000000013,-56.42541924274788
42.440000000000126,-56.425411638329614
42.46000000000012,-56.42540407567857
42.48000000000012,-56.42539655471445
42.500000000000114,-56.425389075357145
42.52000000000011,-56.42538163752672
42.540000000000106,-56.42537424114343
42.5600000000001,-56.425366886127726
42.5800000000001,-56.42535957240024
42.600000000000094,-56.42535229988178
42.62000000000009,-56.42534506849334
42.640000000000086,-56.425337878156114
42.66000000000008,-56.42533072879146
42.68000000000008,-56.42532362032092
42.700000000000074,-56.42531655266622
42.72000000000007,-56.42530952574927
42.740000000000066,-56.425302539492165
42.76000000000006,-56.42529559381717
42.78000000000006,-56.42528868864673
42.800000000000054,-56.42528182390348
42.82000000000005,-56.42527499951023
42.840000000000046,-56.425268215389956
42.86000000000004,-56.425261471465824
42.88000000000004,-56.42525476766117
42.900000000000034,-56.42524810389951
42.92000000000003,-56.42524148010454
42.940000000000026,-56.425234896200124
42.96000000000002,-56.4252283521103
42.98000000000002,-56.425221847759296
43.000000000000014,-56.42521538307149
43.02000000000001,-56.42520895797145
43.040000000000006,-56.42520257238391
43.06,-56.42519622623379
43.08,-56.42518991944616
43.099999999999994,-56.42518365194628
43.11999999999999,-56.42517742365956
43.139999999999986,-56.425171234511616
43.15999999999998,-56.425165084428194
43.17999999999998,-56.425158973335236
43.199999999999974,-56.425152901158846
43.21999999999997,-56.42514686782529
43.23999999999997,-56.42514087326101
43.25999999999996,-56.42513491739261
43.27999999999996,-56.42512900014687
43.299999999999955,-56.425123121450724
43.31999999999995,-56.42511728123128
43.33999999999995,-56.42511147941581
43.35999999999994,-56.42510571593176
43.37999999999994,-56.42509999070671
43.399999999999935,-56.42509430366845
43.41999999999993,-56.425088654744904
43.43999999999993,-56.425083043864156
43.45999999999992,-56.42507747095447
43.47999999999992,-56.42507193594426
43.499999999999915,-56.42506643876211
43.51999999999991,-56.42506097933676
43.53999999999991,-56.42505555759712
43.5599999999999,-56.42505017347224
43.5799999999999,-56.42504482689136
43.599999999999895,-56.425039517783844
43.61999999999989,-56.42503424607925
43.63999999999989,-56.42502901170727
43.65999999999988,-56.425023814597765
43.67999999999988,-56.425018654680756
43.699999999999875,-56.425013531886414
43.71999999999987,-56.425008446145064
43.73999999999987,-56.4250033973872
43.75999999999986,-56.42499838554347
43.77999999999986,-56.424993410544666
43.799999999999855,-56.42498847232174
43.81999999999985,-56.424983570805814
43.83999999999985,-56.42497870592813
43.85999999999984,-56.424973877620126
43.87999999999984,-56.42496908581336
43.899999999999835,-56.42496433043956
43.91999999999983,-56.424959611430594
43.93999999999983,-56.4249549287185
43.95999999999982,-56.42495028223546
43.97999999999982,-56.42494567191379
43.999999999999815,-56.42494109768598
