time_ms,dvdt
36.460000000001315,-149.62195341242807
36.48000000000131,-154.71255312725447
36.50000000000131,-158.7885374014946
36.5200000000013,-162.2942014360969
36.5400000000013,-165.40091950183512
36.560000000001295,-168.0471047286025
36.58000000000129,-170.03424065816853
36.60000000000129,-171.1596912430714
36.62000000000128,-171.2266191657793
36.64000000000128,-169.67435426612246
36.660000000001276,-165.20169062234493
36.68000000000127,-156.84877420575594
36.70000000000127,-145.6765442914832
36.720000000001264,-133.68659296575834
36.74000000000126,-121.97880980106265
36.760000000001256,-110.93198193211515
36.78000000000125,-100.70130645572794
36.80000000000125,-91.3334570127829
36.820000000001244,-82.81369357783979
36.84000000000124,-75.095286306645
36.860000000001236,-68.1166624929956
36.88000000000123,-61.81165590062096
36.90000000000123,-56.11519857144367
36.920000000001224,-50.96576647370239
36.94000000000122,-46.30690137125589
36.960000000001216,-42.087586118685294
36.98000000000121,-38.261976693929
37.00000000000121,-34.78916268563512
37.020000000001204,-31.632746329206157
37.0400000000012,-28.760210037590696
37.060000000001196,-26.142542490151982
37.08000000000119,-23.75392811363963
37.10000000000119,-21.571303354740166
37.120000000001184,-19.574062262616508
37.14000000000118,-17.743830818217702
37.160000000001176,-16.064147959762522
37.18000000000117,-14.520291550847332
37.20000000000117,-13.099155046097621
37.220000000001164,-11.78897827618448
37.24000000000116,-10.579234098316874
37.260000000001156,-9.460527950013102
37.28000000000115,-8.424455355813507
37.30000000000115,-7.463488688163579
37.320000000001144,-6.570880824494907
37.34000000000114,-5.740584674817683
37.360000000001136,-4.967184066694472
37.38000000000113,-4.245821194445625
37.40000000000113,-3.5721319999324805
37.420000000001124,-2.942192268980989
37.44000000000112,-2.3524694681382243
37.460000000001116,-1.799779804465743
37.48000000000111,-1.2812500120021468
37.50000000000111,-0.7942833957431503
37.520000000001104,-0.33652969513559583
37.5400000000011,0.0941416376797406
37.5600000000011,0.4996651157787255
37.58000000000109,0.8818001889242169
37.60000000000109,1.2421498136902756
37.620000000001085,1.5821768966823129
37.64000000000108,1.9032188566266086
37.66000000000108,2.2065005246265628
37.68000000000107,2.4931455776002167
37.70000000000107,2.764186677872658
37.720000000001065,3.020574471990358
37.74000000000106,3.2631855839465516
37.76000000000106,3.492829722032184
37.78000000000105,3.710256004300618
37.80000000000105,3.9161585950193967
37.820000000001045,4.111181733311241
37.84000000000104,4.295923890164204
37.86000000000104,4.470941877897758
37.88000000000103,4.636755045627979
37.90000000000103,4.793848417225718
37.920000000001025,4.942675331128157
37.94000000000102,5.083660049841001
37.96000000000102,5.217200111747161
37.98000000000101,5.34366845397949
38.00000000000101,5.463415331673787
38.020000000001005,5.57677005588107
38.040000000001,5.6840421194622195
38.060000000001,5.785522698528894
38.08000000000099,5.881486827943718
38.10000000000099,5.972194512775786
38.120000000000985,6.057891383761898
38.14000000000098,6.1388096886778385
38.16000000000098,6.215169199935644
38.18000000000097,6.287178046738973
38.20000000000097,6.355033264277154
38.220000000000965,6.418920926607143
38.24000000000096,6.479017835928289
38.26000000000096,6.535492682337235
38.28000000000095,6.588505761523265
38.30000000000095,6.638209485594871
38.320000000000945,6.6847488560215425
38.34000000000094,6.728261902063878
38.36000000000094,6.768879410963791
38.38000000000093,6.806725534727548
38.40000000000093,6.841919299384472
38.420000000000925,6.874574698362949
38.44000000000092,6.904800512304973
38.46000000000092,6.932700595522647
38.48000000000091,6.958374143674291
38.50000000000091,6.981915539080319
38.520000000000906,7.003414110293079
38.5400000000009,7.022955661874448
38.5600000000009,7.040623150271813
38.580000000000894,7.05649596774515
38.60000000000089,7.070650125176371
38.620000000000886,7.08315842397883
38.64000000000088,7.094090307990427
38.66000000000088,7.103511178201188
38.680000000000874,7.111484010158392
38.70000000000087,7.118070322772837
38.720000000000866,7.123329138406461
38.74000000000086,7.1273171044467745
38.76000000000086,7.130088608196047
38.780000000000854,7.1316955760285055
38.80000000000085,7.132186540777411
38.820000000000846,7.131608400715322
38.84000000000084,7.1300075434610335
38.86000000000084,7.127428577801766
38.880000000000834,7.123914417149308
38.90000000000083,7.119506358701301
38.920000000000826,7.114243835180332
38.94000000000082,7.108163249958807
38.96000000000082,7.101299926123147
38.980000000000814,7.09368940391596
39.00000000000081,7.085365941113878
39.020000000000806,7.0763625717099785
39.0400000000008,7.066711161732428
39.0600000000008,7.056442205881922
39.080000000000794,7.04558324303116
39.10000000000079,7.034161041879543
39.120000000000786,7.022203279187806
39.14000000000078,7.009736699957557
39.16000000000078,6.99678715946925
39.180000000000774,6.983379663354299
39.20000000000077,6.969538405811363
39.220000000000766,6.955284367531476
39.24000000000076,6.940637754998534
39.26000000000076,6.925620484455976
39.280000000000754,6.910253806928722
39.30000000000075,6.894558324256877
39.320000000000746,6.878554018317345
39.34000000000074,6.8622602789480425
39.36000000000074,6.84569379300865
39.380000000000734,6.828870015178381
39.40000000000073,6.811805991522533
39.42000000000073,6.794518935670567
39.44000000000072,6.7770255878676835
39.46000000000072,6.759342236624434
39.480000000000715,6.741484739464568
39.50000000000071,6.7234672472254715
39.52000000000071,6.705301581076583
39.5400000000007,6.687000443335137
39.5600000000007,6.66857807534052
39.580000000000695,6.650048375723372
39.60000000000069,6.631424916769902
39.62000000000069,6.6127209601704635
39.64000000000068,6.593949472181521
39.66000000000068,6.575119819611018
39.680000000000675,6.55624068532893
39.70000000000067,6.537323764290704
39.72000000000067,6.518380873611932
39.74000000000066,6.499423599838792
39.76000000000066,6.480463311271933
39.780000000000655,6.461511169914729
39.80000000000065,6.442577173217842
39.82000000000065,6.4236678572735855
39.84000000000064,6.404790489548986
39.86000000000064,6.385955386020214
39.880000000000635,6.367172707993632
39.90000000000063,6.348452472180497
39.92000000000063,6.329804560564298
39.94000000000062,6.311238730078003
39.96000000000062,6.2927627619701525
39.980000000000615,6.274381301338053
40.00000000000061,6.256100673957235
40.02000000000061,6.2379300634745505
40.0400000000006,6.219878571083655
40.0600000000006,6.201955224192943
40.080000000000595,6.184168985045972
40.10000000000059,6.1665287593139055
40.12000000000059,6.149041433268849
40.14000000000058,6.131710208871709
40.16000000000058,6.114540126437078
40.180000000000575,6.097539744752112
40.20000000000057,6.080717604858592
40.22000000000057,6.064082238337733
40.24000000000056,6.047642175699593
40.26000000000056,6.031405954897764
40.280000000000555,6.015381242332978
40.30000000000055,5.999570185310176
40.32000000000055,5.98397572621343
40.34000000000054,5.968606265586459
40.36000000000054,5.953470251153703
40.380000000000535,5.938576186681985
40.40000000000053,5.923932641106376
40.42000000000053,5.909548257958704
40.44000000000052,5.89543176510233
40.46000000000052,5.881586532941583
40.480000000000516,5.86801399102842
40.50000000000051,5.854720976492899
40.52000000000051,5.841716335454521
40.540000000000504,5.829009044710119
40.5600000000005,5.816608222706009
40.580000000000496,5.804523141014897
40.60000000000049,5.792763236358724
40.62000000000049,5.781336665795379
40.640000000000484,5.770244691929065
40.66000000000048,5.759490040130231
40.680000000000476,5.749082536319747
40.70000000000047,5.739032230690782
40.72000000000047,5.7293494120206105
40.740000000000464,5.720044622770274
40.76000000000046,5.711128675056898
40.780000000000456,5.702612667528911
40.80000000000045,5.694503514895359
40.82000000000045,5.686802994620621
40.840000000000444,5.679517459264389
40.86000000000044,5.672658822526955
40.880000000000436,5.666239369075811
40.90000000000043,5.660271775737556
40.92000000000043,5.654769134021308
40.940000000000424,5.649744974100031
40.96000000000042,5.64521329031777
40.980000000000416,5.641181326218657
41.00000000000041,5.637652476088533
41.02000000000041,5.634637593129355
41.040000000000404,5.632152138384299
41.0600000000004,5.630212167372292
41.080000000000396,5.628834363636997
41.10000000000039,5.628036074613647
41.12000000000039,5.627835350014493
41.140000000000384,5.628250982866803
41.16000000000038,5.629292477688978
41.180000000000376,5.630966635877485
41.20000000000037,5.633290776612739
41.22000000000037,5.636286234913769
41.240000000000364,5.6399753044361205
41.26000000000036,5.644381293948754
41.280000000000356,5.649528588019621
41.30000000000035,5.655442712270315
41.32000000000035,5.662150403506303
41.340000000000344,5.669665733847296
41.36000000000034,5.67800200425927
41.38000000000034,5.687187324665729
41.40000000000033,5.697252868011219
41.42000000000033,5.708231398566113
41.440000000000325,5.720157373086977
41.46000000000032,5.733067050145564
41.48000000000032,5.746998608318108
41.50000000000031,5.7619898555042255
41.52000000000031,5.778064705593806
41.540000000000305,5.795251038596007
41.5600000000003,5.813594484206305
41.5800000000003,5.833143260165571
41.60000000000029,5.853948351425288
41.62000000000029,5.876063704288299
41.640000000000285,5.899546437629397
41.66000000000028,5.924457072749874
41.68000000000028,5.950847350058893
41.70000000000027,5.978762828217896
41.72000000000027,6.0082646011753695
41.740000000000265,6.039427227716942
41.76000000000026,6.072330022598408
41.78000000000026,6.1070574255682
41.80000000000025,6.14369940526899
41.82000000000025,6.182351902261871
41.840000000000245,6.223108883180657
41.86000000000024,6.266052837689585
41.88000000000024,6.311280701476562
41.90000000000023,6.358914429825518
41.92000000000023,6.409084683197079
41.940000000000225,6.46193158471965
41.96000000000022,6.517605556838134
41.98000000000022,6.576268248054248
42.00000000000021,6.638077513854114
42.02000000000021,6.70318736406125
42.040000000000205,6.771780223062933
42.0600000000002,6.844069344074342
42.0800000000002,6.920285223150131
42.10000000000019,7.000677306202533
42.12000000000019,7.085515899072789
42.140000000000185,7.17508582301889
42.16000000000018,7.269665406284275
42.18000000000018,7.369566284919756
42.20000000000017,7.475159552190917
42.22000000000017,7.586850242921855
42.240000000000165,7.705081150328169
42.26000000000016,7.830337156530504
42.28000000000016,7.963123299181689
42.30000000000015,8.103972004284287
42.32000000000015,8.253496518912016
42.340000000000146,8.412396073559876
42.36000000000014,8.581443524691394
42.38000000000014,8.76149492362083
42.400000000000134,8.953466704066386
42.42000000000013,9.158350025659729
42.440000000000126,9.377284157365693
42.46000000000012,9.611571311687612
42.48000000000012,9.862671211980569
42.500000000000114,10.132206167533923
42.52000000000011,10.421944501379585
42.540000000000106,10.733903566224399
42.5600000000001,11.070431528257814
42.5800000000001,11.43420050663849
42.600000000000094,11.828202950301602
42.62000000000009,12.255826930136891
42.640000000000086,12.721028421460915
42.66000000000008,13.228418040200268
42.68000000000008,13.783272855478344
42.700000000000074,14.3916882972037
42.72000000000007,15.060872813147625
42.740000000000066,15.799343377330615
42.76000000000006,16.61704278941329
42.78000000000006,17.525821064095112
42.800000000000054,18.539967098913735
42.82000000000005,19.676541123570132
42.840000000000046,20.95626868214856
42.86000000000004,22.404484351665474
42.88000000000004,24.052292339816404
42.900000000000034,25.93830949943822
42.92000000000003,28.11079336758735
42.940000000000026,30.630586788519736
42.96000000000002,33.57515548877586
42.98000000000002,37.04384217177255
43.000000000000014,41.16518399676431
43.02000000000001,46.10681682128313
43.040000000000006,52.08827857407232
43.06,59.397356531151786
43.08,68.40870234358204
43.099999999999994,79.59957181718403
43.11999999999999,93.54723330024137
43.139999999999986,110.86897700199552
43.15999999999998,132.01954184106773
43.17999999999998,156.7984428463758
43.199999999999974,183.43057728588224
43.21999999999997,207.44189199430096
43.23999999999997,221.4945201094215
43.25999999999996,217.87950929005817
43.27999999999996,193.1544830500509
43.299999999999955,150.79270429315872
43.31999999999995,98.96315684613418
43.33999999999995,46.01707287181961
43.35999999999994,-2.323105522031767
43.37999999999994,-43.27333916560778
43.399999999999935,-76.13871388428699
43.41999999999993,-101.41387561411003
43.43999999999993,-120.17123132627412
43.45999999999992,-133.69938151295557
43.47999999999992,-143.29321162947946
43.499999999999915,-150.12759594480104
43.51999999999991,-155.1802755645125
43.53999999999991,-159.18406837905783
43.5599999999999,-162.60087707347554
43.5799999999999,-165.61636111013178
43.599999999999895,-168.17917497534296
43.61999999999989,-170.10117404893117
43.63999999999989,-171.1852022789102
43.65999999999988,-171.24529071241807
43.67999999999988,-169.75503146074743
43.699999999999875,-165.4343560147703
43.71999999999987,-157.24884433840816
43.73999999999987,-146.16030968132986
43.75999999999986,-134.18035814741893
43.77999999999986,-122.45862791724721
43.799999999999855,-111.38944863461757
43.81999999999985,-101.13273423941041
43.83999999999985,-91.73803481008417
43.85999999999984,-83.19220862532643
43.87999999999984,-75.44931496829213
43.899999999999835,-68.44801746259964
43.91999999999983,-62.12214338333774
43.93999999999983,-56.40657650990329
43.95999999999982,-51.2396907673226
43.97999999999982,-46.564840897091926
43.999999999999815,-42.33077375826633
44.01999999999981,-38.4915082629293
44.03999999999981,-35.0060387487988
44.0599999999998,-31.83785230017861
44.0799999999998,-28.95432413700655
44.099999999999795,-26.326367769036324
44.11999999999979,-23.928109477310272
44.13999999999979,-21.736431325888816
44.15999999999978,-19.73068438924747
44.17999999999978,-17.892453047679737
44.199999999999775,-16.20524346249249
44.21999999999977,-14.654301207621302
44.23999999999977,-13.226491525166693
44.25999999999976,-11.910028834780405
44.27999999999976,-10.694361840603506
44.299999999999756,-9.570073159101412
44.31999999999975,-8.528737199215811
44.33999999999975,-7.5628064340517085
44.359999999999744,-6.665514525767094
44.37999999999974,-5.830796845838222
44.399999999999736,-5.053221212771405
44.41999999999973,-4.327914252405435
44.43999999999973,-3.650497308149852
44.459999999999724,-3.0170324930095376
44.47999999999972,-2.4239744810049615
44.499999999999716,-1.8681275210599324
44.51999999999971,-1.3466071774601005
44.53999999999971,-0.8568063282202729
44.559999999999704,-0.396364983808553
44.5799999999997,0.036856478177242025
44.599999999999696,0.4448010329633689
44.61999999999969,0.8292360203690805
44.63999999999969,1.1917717533358427
44.659999999999684,1.533877997549098
44.67999999999968,1.8568985678923582
44.699999999999676,2.1620642610187133
44.71999999999967,2.450504319083848
44.73999999999967,2.7232565976671594
44.759999999999664,2.9812765910153303
44.77999999999966,3.225445449885683
44.799999999999656,3.4565771112831953
44.81999999999965,3.6754246451823747
44.83999999999965,3.8826859107057317
44.859999999999644,4.0790086030488055
44.87999999999964,4.264994695862924
44.899999999999636,4.441204021464046
44.91999999999963,4.608158490309052
44.93999999999963,4.766345787234968
44.959999999999624,4.916221745695793
44.97999999999962,5.058212968792986
44.999999999999616,5.192719191745027
45.01999999999961,5.320115414632937
45.03999999999961,5.4407538307896175
45.059999999999604,5.5549655731624625
45.0799999999996,5.663062183052489
45.099999999999596,5.765336441083491
45.11999999999959,5.862064558897373
45.13999999999959,5.953507974393915
45.159999999999584,6.039913668312238
45.17999999999958,6.121515160987201
45.19999999999958,6.19853342494298
45.21999999999957,6.271177721677077
45.23999999999957,6.339646370074206
45.259999999999565,6.404126615195992
45.27999999999956,6.464795995711029
45.29999999999956,6.521823940402783
45.31999999999955,6.575371599585196
45.33999999999955,6.625592193584453
45.359999999999545,6.672631488477464
45.37999999999954,6.716628237126997
45.39999999999954,6.757714332662999
45.41999999999953,6.796014578019594
45.43999999999953,6.831648196308606
45.459999999999525,6.8647297655791135
45.47999999999952,6.895368620524096
45.49999999999952,6.923669140673837
45.51999999999951,6.949731019690489
45.53999999999951,6.973649517260583
45.559999999999505,6.995514479851181
45.5799999999995,7.015411740149375
45.5999999999995,7.0334245971505425
45.61999999999949,7.04963282779363
45.63999999999949,7.064112808075379
45.659999999999485,7.076937685994608
45.67999999999948,7.0881775443165225
45.69999999999948,7.097898329654754
45.71999999999947,7.1061630170217995
45.73999999999947,7.113033187346673
45.759999999999465,7.118568132095106
45.77999999999946,7.1228247541821474
45.79999999999946,7.125857683542563
45.81999999999945,7.127719386416857
45.83999999999945,7.128458927187694
45.859999999999445,7.128123120066448
45.87999999999944,7.1267582555512945
45.89999999999944,7.1244091311134525
45.91999999999943,7.121118839259225
45.93999999999943,7.116928847155123
45.959999999999425,7.111879072184365
45.97999999999942,7.106006463690619
45.99999999999942,7.099346189560492
46.01999999999941,7.091933558498567
46.03999999999941,7.083802960238472
46.059999999999405,7.0749875538740525
46.0799999999994,7.065519323997478
46.0999999999994,7.055429134116821
46.11999999999939,7.044745200850457
46.13999999999939,7.033494165863658
46.159999999999386,7.021703259345486
46.17999999999938,7.009399317943917
46.19999999999938,6.996608283642445
46.219999999999374,6.983355244062523
46.23999999999937,6.969664470893349
46.259999999999366,6.955557976221826
46.27999999999936,6.941056070481864
46.29999999999936,6.926179812506234
46.319999999999354,6.910950516273033
46.33999999999935,6.8953888430012285
46.359999999999346,6.879514830528706
46.37999999999934,6.863347921393824
46.39999999999934,6.846905949429356
46.419999999999334,6.830204457701257
46.43999999999933,6.813259481209116
46.459999999999326,6.796088276185856
46.47999999999932,6.778707622882166
46.49999999999932,6.761133847327301
46.519999999999314,6.743382842182655
46.53999999999931,6.725470041008066
46.559999999999306,6.70740734513106
46.5799999999993,6.689206285911723
46.5999999999993,6.670881132958584
46.619999999999294,6.652445811266944
46.63999999999929,6.6339139176564
46.659999999999286,6.615298736588102
46.67999999999928,6.596613255395596
46.69999999999928,6.577868353000895
46.719999999999274,6.559072788975982
46.73999999999927,6.540236841704427
46.759999999999266,6.521372345040163
46.77999999999926,6.502490900899829
46.79999999999926,6.48360389162508
46.819999999999254,6.464722491968132
46.83999999999925,6.4458576807205645
46.859999999999246,6.427016786233935
46.87999999999924,6.4082061848132525
46.89999999999924,6.389435489012158
46.919999999999234,6.370714869036647
46.93999999999923,6.352054349446007
46.959999999999226,6.333463819028793
46.97999999999922,6.314953040489399
46.99999999999922,6.296531659961374
47.019999999999214,6.278204509223315
47.03999999999921,6.259976138633192
47.05999999999921,6.241855633864134
47.0799999999992,6.2238520994021655
47.0999999999992,6.205974565046972
47.119999999999195,6.188231994515036
47.13999999999919,6.170633294018444
47.15999999999919,6.1531873208214165
47.17999999999918,6.135897675103024
47.19999999999918,6.118767519842322
47.219999999999175,6.101805108839699
47.23999999999917,6.085018981933672
47.25999999999917,6.0684176686365845
47.27999999999916,6.052009696484902
47.29999999999916,6.035803599511155
47.319999999999155,6.019807926855947
47.33999999999915,6.0040266647508815
47.35999999999915,5.988461974354095
47.37999999999914,5.973120518514861
47.39999999999914,5.95801073955181
47.419999999999135,5.94314113492328
47.43999999999913,5.928520266288388
47.45999999999913,5.914156768865041
47.47999999999912,5.900059361097192
47.49999999999912,5.886234510792292
47.519999999999115,5.872683769041714
47.53999999999911,5.8594109875311915
47.55999999999911,5.84642500271957
47.5799999999991,5.833734780730765
47.5999999999991,5.8213494282365446
47.619999999999095,5.809278203835447
47.63999999999909,5.797530529973301
47.65999999999909,5.786116005419672
47.67999999999908,5.775038075443945
47.69999999999908,5.764298149319529
47.719999999999075,5.753903995912879
47.73999999999907,5.743865649837289
47.75999999999907,5.734193383009824
47.77999999999906,5.724897719624323
47.79999999999906,5.715989451984569
47.819999999999055,5.707479657243539
47.83999999999905,5.69937930567653
47.85999999999905,5.691690338234366
47.87999999999904,5.684415194104304
47.89999999999904,5.677565766030739
47.919999999999035,5.671154316193679
47.93999999999903,5.665193497258997
47.95999999999903,5.6596963747108475
47.97999999999902,5.65467645064723
47.99999999999902,5.650147689099413
48.019999999999015,5.646122029794697
48.03999999999901,5.642603060570764
48.05999999999901,5.639597102156131
48.079999999999,5.637119586403514
48.099999999999,5.635186537623667
48.119999999998996,5.6338146059588325
48.13999999999899,5.633021102984458
48.15999999999899,5.632824039827483
48.179999999998984,5.633242167942171
48.19999999999898,5.634290399013025
48.219999999998976,5.635975765789908
48.23999999999897,5.638310371058196
48.25999999999897,5.641315510469894
48.279999999998964,5.645013435591181
48.29999999999896,5.649427410138287
48.319999999998956,5.65458177029177
48.33999999999895,5.660501989570093
48.35999999999895,5.667214748569677
48.379999999998944,5.674740328870712
48.39999999999894,5.683092311084238
48.419999999998936,5.692292820897364
48.43999999999893,5.702372978875019
48.45999999999893,5.7133654930630655
48.479999999998924,5.725304759820801
48.49999999999892,5.73822697260016
48.519999999998916,5.752170239565885
48.53999999999891,5.7671747107578994
48.55999999999891,5.7832690422771975
48.579999999998904,5.800479037724244
48.5999999999989,5.818845853420044
48.619999999998896,5.838417637349039
48.63999999999889,5.859245298996484
48.65999999999889,5.881382702896417
48.679999999998884,5.904886879015066
48.69999999999888,5.929818251725237
48.719999999998876,5.956236409429039
48.73999999999887,5.984187322557773
48.75999999999887,6.0137245565765625
48.779999999998864,6.044922582861773
48.79999999999886,6.077860620525826
48.819999999998856,6.112623004698207
48.83999999999885,6.1492995891551345
48.85999999999885,6.187986187987917
48.879999999998844,6.228785060440714
48.89999999999884,6.271779600249602
48.919999999998836,6.317058832057683
48.93999999999883,6.364744195306912
48.95999999999883,6.4149662247466495
48.979999999998824,6.467864904021781
48.99999999999882,6.523590500330556
49.01999999999882,6.582304488953923
49.03999999999881,6.644174538956349
49.05999999999881,6.709355280706404
49.079999999998805,6.778019780815384
49.0999999999988,6.850381135863472
49.1199999999988,6.9266696648383
49.13999999999879,7.007134613938433
49.15999999999879,7.092046063165299
49.179999999998785,7.181697065194385
49.19999999999878,7.276369079591404
49.21999999999878,7.376366049815715
49.23999999999877,7.482056487185218
49.25999999999877,7.593845191540822
49.279999999998765,7.712174686249227
49.29999999999876,7.837529543372057
49.31999999999876,7.970426796289985
49.33999999999875,8.111399823489592
49.35999999999875,8.261050536461198
49.379999999998745,8.420077889974891
49.39999999999874,8.589254417383927
49.41999999999874,8.769435793329421
49.43999999999873,8.961551564631236
49.45999999999873,9.166594120358468
49.479999999998725,9.3856905140849
49.49999999999872,9.620142674816861
49.51999999999872,9.871409989698805
49.53999999999871,10.141128678812038
49.55999999999871,10.431068759341088
49.579999999998705,10.743235176771577
49.5999999999987,11.07997607947209
49.6199999999987,11.443963575752377
49.63999999999869,11.838206083018122
49.65999999999869,12.266094549567924
49.679999999998685,12.731572371126276
49.69999999999868,13.239251334808841
49.71999999999868,13.794426999226289
49.73999999999867,14.403200334714484
49.75999999999867,15.072769654839249
49.779999999998665,15.811673548336557
49.79999999999866,16.629865467910122
49.81999999999866,17.539192468866077
49.83999999999865,18.5539742062017
49.85999999999865,19.69129418444595
49.879999999998645,20.971891870205354
49.89999999999864,22.421157568435433
49.91999999999864,24.07025277066714
49.93999999999863,25.95787261415535
49.95999999999863,28.13238655167038
49.979999999998626,30.654796214497537
49.99999999999862,33.602804061886445
50.01999999999862,37.076085009957524
50.039999999998614,41.20368446827399
50.05999999999861,46.15399662098878
50.079999999998606,52.147707206983455
50.0999999999986,59.474367667961474
50.1199999999986,68.51134982229087
50.139999999998594,79.74006123884931
50.15999999999859,93.7439597678349
50.179999999998586,111.14892401646284
50.19999999999858,132.41972838938864
50.21999999999858,157.36252755759585
50.239999999998574,184.1928694139641
50.25999999999857,208.3926694697888
50.279999999998566,222.54175144324208
50.29999999999856,218.85361046140451
50.31999999999856,193.88257918328202
50.339999999998554,151.1835083219282
50.35999999999855,99.02461250805194
50.379999999998546,45.81488907626468
50.39999999999854,-2.7107315790032374
50.41999999999854,-43.77769035063068
50.439999999998534,-76.7052595031187
50.45999999999853,-102.00098413480654
50.479999999998526,-120.7478975320432
50.49999999999852,-134.24363918842934
50.51999999999852,-143.7906613568905
50.539999999998514,-150.56977445352646
50.55999999999851,-155.5627735241222
50.579999999998506,-159.50486531975088
50.5999999999985,-162.85909858063587
50.6199999999985,-165.81171912618197
50.639999999998494,-168.31253404951877
50.65999999999849,-170.1761568787001
50.679999999998486,-171.21003667032346
50.69999999999848,-171.23253777400157
50.71999999999848,-169.7171534300038
50.739999999998474,-165.37897706632577
50.75999999999847,-157.1813751531006
50.779999999998466,-146.08875317731417
50.79999999999846,-134.11253030007992
50.81999999999846,-122.3989357780813
50.839999999998454,-111.33983366715438
50.85999999999845,-101.09373814163268
50.87999999999845,-91.70941759775633
50.89999999999844,-83.17332505439549
50.91999999999844,-75.43932881295268
50.939999999998435,-68.44602090475246
50.95999999999843,-62.127222792629254
50.97999999999843,-56.41784876087172
50.99999999999842,-51.25632506031502
51.01999999999842,-46.586064933220996
51.039999999998415,-42.35587779080197
51.05999999999841,-38.51984907206065
51.07999999999841,-35.03703640916797
51.0999999999984,-31.87098774446531
51.1199999999984,-28.989137504632026
51.139999999998395,-26.36245458404892
51.15999999999839,-23.9651165536975
51.17999999999839,-21.774052464538727
51.19999999999838,-19.76865644035138
51.21999999999838,-17.930551998824285
51.239999999998375,-16.24327928410503
51.25999999999837,-14.692115136494976
51.27999999999837,-13.263952273589439
51.29999999999836,-11.947027870958891
51.31999999999836,-10.730811483375646
51.339999999998355,-9.605904488017131
51.35999999999835,-8.56389646620164
51.37999999999835,-7.597252907304892
51.39999999999834,-6.699218040996129
51.41999999999834,-5.863736806942143
51.439999999998335,-5.0853855748782735
51.45999999999833,-4.359297478306189
51.47999999999833,-3.681099255002664
51.49999999999832,-3.0468574490589617
51.51999999999832,-2.4530303363840176
51.539999999998315,-1.8964250574904327
51.55999999999831,-1.3741594626776532
51.57999999999831,-0.8836282021040915
51.5999999999983,-0.4224726244051453
51.6199999999983,0.011445919337347732
51.639999999998295,0.4200697356980072
51.65999999999829,0.8051657491844253
51.67999999999829,1.1683440666101887
51.69999999999828,1.5110744189901197
51.71999999999828,1.834700725868288
51.739999999998275,2.1404540006187744
51.75999999999827,2.4294637911084465
51.77999999999827,2.702768328173306
51.79999999999826,2.961323534531175
51.81999999999826,3.2060110289598924
51.839999999998255,3.4376452446570056
51.85999999999825,3.6569797665306396
51.87999999999825,3.8647129796017907
51.89999999999824,4.061493109561297
51.91999999999824,4.247922726718116
51.939999999998236,4.4245622879595885
51.95999999999823,4.591934148665359
51.97999999999823,4.7505263962557365
51.999999999998224,4.900795359813856
52.01999999999822,5.043168123670057
52.039999999998216,5.178044888792783
52.05999999999821,5.3058011047858145
52.07999999999821,5.426789397808989
52.099999999998204,5.541341316706848
52.1199999999982,5.64976891698484
52.139999999998196,5.7523654495676055
52.15999999999819,5.849407372023052
52.17999999999819,5.941156379857148
52.199999999998184,6.02785978877705
52.21999999999818,6.109751438354579
52.239999999998176,6.1870526051161505
52.25999999999817,6.259972839850889
52.27999999999817,6.328710736559742
52.299999999998164,6.393454037664014
52.31999999999816,6.454380528526372
52.339999999998156,6.511659637101047
52.35999999999815,6.565452739270086
52.37999999999815,6.615913269312614
52.399999999998144,6.663187196171748
52.41999999999814,6.707413464999945
52.439999999998136,6.748724407022792
52.45999999999813,6.787245000596386
52.47999999999813,6.823094378503583
52.499999999998124,6.85638727347623
52.51999999999812,6.887233167913337
52.539999999998116,6.915736581063129
52.55999999999811,6.941997338705505
52.57999999999811,6.966110825415626
52.599999999998104,6.988167308654511
52.6199999999981,7.008252737010025
52.639999999998096,7.0264502167819956
52.65999999999809,7.042839625416946
52.67999999999809,7.057497433717117
52.699999999998084,7.070496879061466
52.71999999999808,7.0819081284344065
52.739999999998076,7.091797552805701
52.75999999999807,7.100228209278157
52.77999999999807,7.107261411915715
52.799999999998064,7.112956519190902
52.81999999999806,7.1173704969437495
52.83999999999806,7.120558034149099
52.85999999999805,7.12257165238384
52.87999999999805,7.123460865394236
52.899999999998045,7.12327254642355
52.91999999999804,7.12205264475233
52.93999999999804,7.11984600104779
52.95999999999803,7.1166957480741075
52.97999999999803,7.112643390451467
52.999999999998025,7.107728880346031
53.01999999999802,7.10198966038206
53.03999999999802,7.095460942143291
53.05999999999801,7.0881776151629765
53.07999999999801,7.080174095427992
53.099999999998005,7.071483566156303
53.119999999998,7.062138034033296
53.139999999998,7.052168382726904
53.15999999999799,7.041603383109077
53.17999999999799,7.030469710873149
53.199999999997985,7.01879409310277
53.21999999999798,7.0066033806806445
53.23999999999798,6.993923528281357
53.25999999999797,6.980779634741793
53.27999999999797,6.9671959815627815
53.299999999997965,6.953195211777938
53.31999999999796,6.938797664434787
53.33999999999796,6.924023803780983
53.35999999999795,6.908894949587648
53.37999999999795,6.893431767742413
53.399999999997945,6.877654299679307
53.41999999999794,6.861581990507148
53.43999999999794,6.845233396240928
53.45999999999793,6.8286240864179035
53.47999999999793,6.811769401543415
53.499999999997925,6.794686597796499
53.51999999999792,6.777392454550409
53.53999999999792,6.7599032961641115
53.55999999999791,6.742235012867013
53.57999999999791,6.724403080780121
