Time_ms,Voltage_mV
1.6400000000000012,-68.67423649969757
1.6600000000000013,-68.67423649969757
1.6800000000000013,-68.67423649969757
1.7000000000000013,-68.67423649969757
1.7200000000000013,-68.67423649969757
1.7400000000000013,-68.67423649969757
1.7600000000000013,-68.67423649969757
1.7800000000000014,-68.67423649969757
1.8000000000000014,-68.67423649969757
1.8200000000000014,-68.67423649969757
1.8400000000000014,-68.67423649969757
1.8600000000000014,-68.67423649969757
1.8800000000000014,-68.67423649969757
1.9000000000000015,-68.67423649969757
1.9200000000000015,-68.67423649969757
1.9400000000000015,-68.67423649969757
1.9600000000000015,-68.67423649969757
1.9800000000000015,-68.67423649969757
2.0000000000000013,-68.67423649969757
2.020000000000001,-68.67423649969757
2.0400000000000005,-68.67423649969757
2.06,-68.67423649969757
2.0799999999999996,-68.67423649969757
2.099999999999999,-68.67423649969757
2.1199999999999988,-68.67423649969757
2.1399999999999983,-68.67423649969757
2.159999999999998,-68.67423649969757
2.1799999999999975,-68.67423649969757
2.199999999999997,-68.67423649969757
2.2199999999999966,-68.67423649969757
2.239999999999996,-68.67423649969757
2.259999999999996,-68.67423649969757
2.2799999999999954,-68.67423649969757
2.299999999999995,-68.67423649969757
2.3199999999999945,-68.67423649969757
2.339999999999994,-68.67423649969757
2.3599999999999937,-68.67423649969757
2.3799999999999932,-68.67423649969757
2.399999999999993,-68.67423649969757
2.4199999999999924,-68.67423649969757
2.439999999999992,-68.67423649969757
2.4599999999999915,-68.67423649969757
2.479999999999991,-68.67423649969757
2.4999999999999907,-68.67423649969757
2.5199999999999902,-68.67423649969757
2.53999999999999,-68.67423649969757
2.5599999999999894,-68.67423649969757
2.579999999999989,-68.67423649969757
2.5999999999999885,-68.67423649969757
2.619999999999988,-68.67423649969757
2.6399999999999877,-68.67423649969757
2.6599999999999873,-68.67423649969757
2.679999999999987,-68.67423649969757
2.6999999999999864,-68.67423649969757
2.719999999999986,-68.67423649969757
2.7399999999999856,-68.67423649969757
2.759999999999985,-68.67423649969757
2.7799999999999847,-68.67423649969757
2.7999999999999843,-68.67423649969757
2.819999999999984,-68.67423649969757
2.8399999999999834,-68.67423649969757
2.859999999999983,-68.67423649969757
2.8799999999999826,-68.67423649969757
2.899999999999982,-68.67423649969757
2.9199999999999817,-68.67423649969757
2.9399999999999813,-68.67423649969757
2.959999999999981,-68.67423649969757
2.9799999999999804,-68.67423649969757
2.99999999999998,-68.67423649969757
3.0199999999999796,-68.67423649969757
3.039999999999979,-68.67423649969757
3.0599999999999787,-68.67423649969757
3.0799999999999783,-68.67423649969757
3.099999999999978,-68.67423649969757
3.1199999999999775,-68.67423649969757
3.139999999999977,-68.67423649969757
3.1599999999999766,-68.67423649969757
3.179999999999976,-68.67423649969757
3.1999999999999758,-68.67423649969757
3.2199999999999753,-68.67423649969757
3.239999999999975,-68.67423649969757
3.2599999999999745,-68.67423649969757
3.279999999999974,-68.67423649969757
3.2999999999999736,-68.67423649969757
3.319999999999973,-68.67423649969757
3.3399999999999728,-68.67423649969757
3.3599999999999723,-68.67423649969757
3.379999999999972,-68.67423649969757
3.3999999999999715,-68.67423649969757
3.419999999999971,-68.67423649969757
3.4399999999999706,-68.67423649969757
3.45999999999997,-68.67423649969757
3.47999999999997,-68.67423649969757
3.4999999999999694,-68.67423649969757
3.519999999999969,-68.67423649969757
3.5399999999999685,-68.67423649969757
3.559999999999968,-68.67423649969757
3.5799999999999677,-68.67423649969757
3.5999999999999672,-68.67423649969757
3.619999999999967,-68.67423649969757
3.6399999999999664,-68.67423649969757
3.659999999999966,-68.67423649969757
3.6799999999999655,-68.67423649969757
3.699999999999965,-68.67423649969757
3.7199999999999647,-68.67423649969757
3.7399999999999642,-68.67423649969757
3.759999999999964,-68.67423649969757
3.7799999999999634,-68.67423649969757
3.799999999999963,-68.67423649969757
3.8199999999999625,-68.67423649969757
3.839999999999962,-68.67423649969757
3.8599999999999617,-68.67423649969757
3.8799999999999613,-68.67423649969757
3.899999999999961,-68.67423649969757
3.9199999999999604,-68.67423649969757
3.93999999999996,-68.67423649969757
3.9599999999999596,-68.67423649969757
3.979999999999959,-68.67423649969757
3.9999999999999587,-68.67423649969757
4.019999999999959,-68.67423649969757
4.039999999999958,-68.67423649969757
4.059999999999958,-68.67423649969757
4.079999999999957,-68.67423649969757
4.099999999999957,-68.67423649969757
4.119999999999957,-68.67423649969757
4.139999999999956,-68.67423649969757
4.159999999999956,-68.67423649969757
4.179999999999955,-68.67423649969757
4.199999999999955,-68.67423649969757
4.2199999999999545,-68.67423649969757
4.239999999999954,-68.67423649969757
4.259999999999954,-68.67423649969757
4.279999999999953,-68.67423649969757
4.299999999999953,-68.67423649969757
4.319999999999952,-68.67423649969757
4.339999999999952,-68.67423649969757
4.3599999999999515,-68.67423649969757
4.379999999999951,-68.67423649969757
4.399999999999951,-68.67423649969757
4.41999999999995,-68.67423649969757
4.43999999999995,-68.67423649969757
4.459999999999949,-68.67423649969757
4.479999999999949,-68.67423649969757
4.4999999999999485,-68.67423649969757
4.519999999999948,-68.67423649969757
4.539999999999948,-68.67423649969757
4.559999999999947,-68.67423649969757
4.579999999999947,-68.67423649969757
4.599999999999946,-68.67423649969757
4.619999999999946,-68.67423649969757
4.6399999999999455,-68.67423649969757
4.659999999999945,-68.67423649969757
4.679999999999945,-68.67423649969757
4.699999999999944,-68.67423649969757
4.719999999999944,-68.67423649969757
4.739999999999943,-68.67423649969757
4.759999999999943,-68.67423649969757
4.7799999999999425,-68.67423649969757
4.799999999999942,-68.67423649969757
4.819999999999942,-68.67423649969757
4.839999999999941,-68.67423649969757
4.859999999999941,-68.67423649969757
4.87999999999994,-68.67423649969757
4.89999999999994,-68.67423649969757
4.9199999999999395,-68.67423649969757
4.939999999999939,-68.67423649969757
4.959999999999939,-68.67423649969757
4.979999999999938,-68.67423649969757
4.999999999999938,-68.67423649969757
5.019999999999937,-68.67423649969757
5.039999999999937,-68.67423649969757
5.0599999999999365,-68.67423649969757
5.079999999999936,-68.67423649969757
5.099999999999936,-68.67423649969757
5.119999999999935,-68.67423649969757
5.139999999999935,-68.67423649969757
5.159999999999934,-68.67423649969757
5.179999999999934,-68.67423649969757
5.199999999999934,-68.67423649969757
5.219999999999933,-68.67423649969757
5.239999999999933,-68.67423649969757
5.259999999999932,-68.67423649969757
5.279999999999932,-68.67423649969757
5.299999999999931,-68.67423649969757
5.319999999999931,-68.67423649969757
5.339999999999931,-68.67423649969757
5.35999999999993,-68.67423649969757
5.37999999999993,-68.67423649969757
5.399999999999929,-68.67423649969757
5.419999999999929,-68.67423649969757
5.4399999999999284,-68.67423649969757
5.459999999999928,-68.67423649969757
5.479999999999928,-68.67423649969757
5.499999999999927,-68.67423649969757
5.519999999999927,-68.67423649969757
5.539999999999926,-68.67423649969757
5.559999999999926,-68.67423649969757
5.5799999999999255,-68.67423649969757
5.599999999999925,-68.67423649969757
5.619999999999925,-68.67423649969757
5.639999999999924,-68.67423649969757
5.659999999999924,-68.67423649969757
5.679999999999923,-68.67423649969757
5.699999999999923,-68.67423649969757
5.7199999999999225,-68.67423649969757
5.739999999999922,-68.67423649969757
5.759999999999922,-68.67423649969757
5.779999999999921,-68.67423649969757
5.799999999999921,-68.67423649969757
5.81999999999992,-68.67423649969757
5.83999999999992,-68.67423649969757
5.8599999999999195,-68.67423649969757
5.879999999999919,-68.67423649969757
5.899999999999919,-68.67423649969757
5.919999999999918,-68.67423649969757
5.939999999999918,-68.67423649969757
5.959999999999917,-68.67423649969757
5.979999999999917,-68.67423649969757
5.9999999999999165,-68.67423649969757
6.019999999999916,-68.67423649969757
6.039999999999916,-68.67423649969757
6.059999999999915,-68.67423649969757
6.079999999999915,-68.67423649969757
6.099999999999914,-68.67423649969757
6.119999999999914,-68.67423649969757
6.1399999999999135,-68.67423649969757
6.159999999999913,-68.67423649969757
6.179999999999913,-68.67423649969757
6.199999999999912,-68.67423649969757
6.219999999999912,-68.67423649969757
6.239999999999911,-68.67423649969757
6.259999999999911,-68.67423649969757
6.2799999999999105,-68.67423649969757
6.29999999999991,-68.67423649969757
6.31999999999991,-68.67423649969757
6.339999999999909,-68.67423649969757
6.359999999999909,-68.67423649969757
6.379999999999908,-68.67423649969757
6.399999999999908,-68.67423649969757
6.419999999999908,-68.67423649969757
6.439999999999907,-68.67423649969757
6.459999999999907,-68.67423649969757
6.479999999999906,-68.67423649969757
6.499999999999906,-68.67423649969757
6.519999999999905,-68.67423649969757
6.539999999999905,-68.67423649969757
6.559999999999905,-68.67423649969757
6.579999999999904,-68.67423649969757
6.599999999999904,-68.67423649969757
6.619999999999903,-68.67423649969757
6.639999999999903,-68.67423649969757
6.659999999999902,-68.67423649969757
6.679999999999902,-68.67423649969757
6.699999999999902,-68.67423649969757
6.719999999999901,-68.67423649969757
6.739999999999901,-68.67423649969757
6.7599999999999,-68.67423649969757
6.7799999999999,-68.67423649969757
6.7999999999998995,-68.67423649969757
6.819999999999899,-68.67423649969757
6.839999999999899,-68.67423649969757
6.859999999999898,-68.67423649969757
6.879999999999898,-68.67423649969757
6.899999999999897,-68.67423649969757
6.919999999999897,-68.67423649969757
6.9399999999998965,-68.67423649969757
6.959999999999896,-68.67423649969757
6.979999999999896,-68.67423649969757
6.999999999999895,-68.67423649969757
7.019999999999895,-68.67423649969757
7.039999999999894,-68.67423649969757
7.059999999999894,-68.67423649969757
7.0799999999998935,-68.67423649969757
7.099999999999893,-68.67423649969757
7.119999999999893,-68.67423649969757
7.139999999999892,-68.67423649969757
7.159999999999892,-68.67423649969757
7.179999999999891,-68.67423649969757
7.199999999999891,-68.67423649969757
7.2199999999998905,-68.67423649969757
7.23999999999989,-68.67423649969757
7.25999999999989,-68.67423649969757
7.279999999999889,-68.67423649969757
7.299999999999889,-68.67423649969757
7.319999999999888,-68.67423649969757
7.339999999999888,-68.67423649969757
7.3599999999998875,-68.67423649969757
7.379999999999887,-68.67423649969757
7.399999999999887,-68.67423649969757
7.419999999999886,-68.67423649969757
7.439999999999886,-68.67423649969757
7.459999999999885,-68.67423649969757
7.479999999999885,-68.67423649969757
7.4999999999998845,-68.67423649969757
7.519999999999884,-68.67423649969757
7.539999999999884,-68.67423649969757
7.559999999999883,-68.67423649969757
7.579999999999883,-68.67423649969757
7.599999999999882,-68.67423649969757
7.619999999999882,-68.67423649969757
7.6399999999998816,-68.67423649969757
7.659999999999881,-68.67423649969757
7.679999999999881,-68.67423649969757
7.69999999999988,-68.67423649969757
7.71999999999988,-68.67423649969757
7.739999999999879,-68.67423649969757
7.759999999999879,-68.67423649969757
7.779999999999879,-68.67423649969757
7.799999999999878,-68.67423649969757
7.819999999999878,-68.67423649969757
7.839999999999877,-68.67423649969757
7.859999999999877,-68.67423649969757
7.879999999999876,-68.67423649969757
7.899999999999876,-68.67423649969757
7.919999999999876,-68.67423649969757
7.939999999999875,-68.67423649969757
7.959999999999875,-68.67423649969757
7.979999999999874,-68.67423649969757
7.999999999999874,-68.67423649969757
8.019999999999873,-68.67423649969757
8.039999999999873,-68.67423649969757
8.059999999999873,-68.67423649969757
8.079999999999872,-68.67423649969757
8.099999999999872,-68.67423649969757
8.119999999999871,-68.67423649969757
8.139999999999871,-68.67423649969757
8.15999999999987,-68.67423649969757
8.17999999999987,-68.67423649969757
8.19999999999987,-68.67423649969757
8.21999999999987,-68.67423649969757
8.239999999999869,-68.67423649969757
8.259999999999868,-68.67423649969757
8.279999999999868,-68.67423649969757
8.299999999999867,-68.67423649969757
8.319999999999867,-68.67423649969757
8.339999999999867,-68.67423649969757
8.359999999999866,-68.67423649969757
8.379999999999866,-68.67423649969757
8.399999999999865,-68.67423649969757
8.419999999999865,-68.67423649969757
8.439999999999864,-68.67423649969757
8.459999999999864,-68.67423649969757
8.479999999999864,-68.67423649969757
8.499999999999863,-68.67423649969757
8.519999999999863,-68.67423649969757
8.539999999999862,-68.67423649969757
8.559999999999862,-68.67423649969757
8.579999999999862,-68.67423649969757
8.599999999999861,-68.67423649969757
8.61999999999986,-68.67423649969757
8.63999999999986,-68.67423649969757
8.65999999999986,-68.67423649969757
8.67999999999986,-68.67423649969757
8.699999999999859,-68.67423649969757
8.719999999999859,-68.67423649969757
8.739999999999858,-68.67423649969757
8.759999999999858,-68.67423649969757
8.779999999999857,-68.67423649969757
8.799999999999857,-68.67423649969757
8.819999999999856,-68.67423649969757
8.839999999999856,-68.67423649969757
8.859999999999856,-68.67423649969757
8.879999999999855,-68.67423649969757
8.899999999999855,-68.67423649969757
8.919999999999854,-68.67423649969757
8.939999999999854,-68.67423649969757
8.959999999999853,-68.67423649969757
8.979999999999853,-68.67423649969757
8.999999999999853,-68.67423649969757
9.019999999999852,-68.67423649969757
9.039999999999852,-68.67423649969757
9.059999999999851,-68.67423649969757
9.07999999999985,-68.67423649969757
9.09999999999985,-68.67423649969757
9.11999999999985,-68.67423649969757
9.13999999999985,-68.67423649969757
9.15999999999985,-68.67423649969757
9.179999999999849,-68.67423649969757
9.199999999999848,-68.67423649969757
9.219999999999848,-68.67423649969757
9.239999999999847,-68.67423649969757
9.259999999999847,-68.67423649969757
9.279999999999847,-68.67423649969757
9.299999999999846,-68.67423649969757
9.319999999999846,-68.67423649969757
9.339999999999845,-68.67423649969757
9.359999999999845,-68.67423649969757
9.379999999999844,-68.67423649969757
9.399999999999844,-68.67423649969757
9.419999999999844,-68.67423649969757
9.439999999999843,-68.67423649969757
9.459999999999843,-68.67423649969757
9.479999999999842,-68.67423649969757
9.499999999999842,-68.67423649969757
9.519999999999841,-68.67423649969757
9.539999999999841,-68.67423649969757
9.55999999999984,-68.67423649969757
9.57999999999984,-68.67423649969757
9.59999999999984,-68.67423649969757
9.61999999999984,-68.67423649969757
9.639999999999839,-68.67423649969757
9.659999999999838,-68.67423649969757
9.679999999999838,-68.67423649969757
9.699999999999838,-68.67423649969757
9.719999999999837,-68.67423649969757
9.739999999999837,-68.67423649969757
9.759999999999836,-68.67423649969757
9.779999999999836,-68.67423649969757
9.799999999999836,-68.67423649969757
9.819999999999835,-68.67423649969757
9.839999999999835,-68.67423649969757
9.859999999999834,-68.67423649969757
9.879999999999834,-68.67423649969757
9.899999999999833,-68.67423649969757
9.919999999999833,-68.67423649969757
9.939999999999833,-68.67423649969757
9.959999999999832,-68.67423649969757
9.979999999999832,-68.67423649969757
9.999999999999831,-68.67423649969757
10.01999999999983,-68.50534698190964
10.03999999999983,-68.33707145426202
10.05999999999983,-68.16943036866837
10.07999999999983,-68.00243991828819
10.09999999999983,-67.83611291414918
10.119999999999829,-67.67045963068959
10.139999999999828,-67.50548816137714
10.159999999999828,-67.3412048228656
10.179999999999827,-67.1776144743731
10.199999999999827,-67.01472077059454
10.219999999999827,-66.85252636341932
10.239999999999826,-66.6910332296375
10.259999999999826,-66.5302426507753
10.279999999999825,-66.37015530250943
10.299999999999825,-66.2107713411447
10.319999999999824,-66.05209047422592
10.339999999999824,-65.89411201836342
10.359999999999824,-65.73683507977215
10.379999999999823,-65.5802585258009
10.399999999999823,-65.4243809512381
10.419999999999822,-65.26920070526869
10.439999999999822,-65.11471591380746
10.459999999999821,-64.96092449803086
10.479999999999821,-64.80782424500138
10.49999999999982,-64.65541292891346
10.51999999999982,-64.50368815857206
10.53999999999982,-64.35264738657429
10.55999999999982,-64.2022879169888
10.579999999999819,-64.05260691178103
10.599999999999818,-63.90360139618883
10.619999999999818,-63.75526841933143
10.639999999999818,-63.60760498876103
10.659999999999817,-63.46060798824486
10.679999999999817,-63.31427418059916
10.699999999999816,-63.1686002100571
10.719999999999816,-63.02358260423786
10.739999999999815,-62.87921777577331
10.759999999999815,-62.73550224864978
10.779999999999815,-62.59243248067076
10.799999999999814,-62.45000482050457
10.819999999999814,-62.308215508537714
10.839999999999813,-62.167060677545805
10.859999999999813,-62.02653635320206
10.879999999999812,-61.88663845444034
10.899999999999812,-61.74736303710255
10.919999999999812,-61.608706111030784
10.939999999999811,-61.47066358330103
10.95999999999981,-61.33323125829874
10.97999999999981,-61.1964048376965
10.99999999999981,-61.06017992033991
11.01999999999981,-60.92455200204665
11.039999999999809,-60.789516662140855
11.059999999999809,-60.65506952946103
11.079999999999808,-60.521206133447976
11.099999999999808,-60.38792190378835
11.119999999999807,-60.25521216998698
11.139999999999807,-60.12307216086882
11.159999999999807,-59.991497004010846
11.179999999999806,-59.86048174936647
11.199999999999806,-59.73002169973212
11.219999999999805,-59.600112060449966
11.239999999999805,-59.470747938705514
11.259999999999804,-59.34192434276094
11.279999999999804,-59.21363618112284
11.299999999999804,-59.08587826164186
11.319999999999803,-58.95864529054176
11.339999999999803,-58.83193200923065
11.359999999999802,-58.705733347169726
11.379999999999802,-58.58004413627352
11.399999999999801,-58.454859109785914
11.419999999999801,-58.330172901088
11.4399999999998,-58.205980042434234
11.4599999999998,-58.08227496361202
11.4799999999998,-57.95905199052001
11.4999999999998,-57.83630550273044
11.519999999999799,-57.71403009903455
11.539999999999798,-57.59222027875266
11.559999999999798,-57.470870440117594
11.579999999999798,-57.34997487857919
11.599999999999797,-57.22952778502457
11.619999999999797,-57.10952324390687
11.639999999999796,-56.98995523127551
11.659999999999796,-56.8708176580315
11.679999999999795,-56.752104823205194
11.699999999999795,-56.6338109221959
11.719999999999795,-56.51593004454855
11.739999999999794,-56.39845617163476
11.759999999999794,-56.28138317423271
11.779999999999793,-56.16470480999541
11.799999999999793,-56.04841472079778
11.819999999999792,-55.93250642995283
11.839999999999792,-55.8169736970596
11.859999999999792,-55.701810424846485
11.879999999999791,-55.58701040243771
11.89999999999979,-55.47256730224943
11.91999999999979,-55.35847467676017
11.93999999999979,-55.24472595514503
11.95999999999979,-55.13131443976
11.979999999999789,-55.01823330246304
11.999999999999789,-54.90547558075903
12.019999999999788,-54.79303475970119
12.039999999999788,-54.680904310658555
12.059999999999787,-54.56907757569156
12.079999999999787,-54.45754776328726
12.099999999999786,-54.34630794392557
12.119999999999786,-54.235351045459446
12.139999999999786,-54.12466984829038
12.159999999999785,-54.01425698032087
12.179999999999785,-53.90410491166589
12.199999999999784,-53.79420664100223
12.219999999999784,-53.68455512101691
12.239999999999783,-53.57514315153804
12.259999999999783,-53.465963373701676
12.279999999999783,-53.35700826388343
12.299999999999782,-53.248270127371015
12.319999999999782,-53.139741091751496
12.339999999999781,-53.03141309998747
12.359999999999781,-52.923277903156254
12.37999999999978,-52.81532769401062
12.39999999999978,-52.70755474319828
12.41999999999978,-52.59995113379819
12.43999999999978,-52.49250875329594
12.459999999999779,-52.385219285216465
12.479999999999778,-52.278074200385575
12.499999999999778,-52.1710647477823
12.519999999999778,-52.064181944944465
12.539999999999777,-51.957416567889176
12.559999999999777,-51.85075955066748
12.579999999999776,-51.74420220430122
12.599999999999776,-51.63773560083407
12.619999999999775,-51.53135056211282
12.639999999999775,-51.42503764804274
12.659999999999775,-51.31878714428995
12.679999999999774,-51.212589049374124
12.699999999999774,-51.10643306109423
12.719999999999773,-51.00030856222878
12.739999999999773,-50.89420460544999
12.759999999999772,-50.788111082254616
12.779999999999772,-50.68201757069816
12.799999999999772,-50.57591331591054
12.819999999999771,-50.46978721313312
12.83999999999977,-50.36362778989031
12.85999999999977,-50.25742318720763
12.87999999999977,-50.15116113978525
12.89999999999977,-50.0448289550331
12.919999999999769,-49.93841349086903
12.939999999999769,-49.83190191911503
12.959999999999768,-49.72528152944336
12.979999999999768,-49.61853914865413
12.999999999999767,-49.511661115213194
13.019999999999767,-49.404633252311825
13.039999999999766,-49.29744083934753
13.059999999999766,-49.19006858167364
13.079999999999766,-49.082500578457484
13.099999999999765,-48.974720288477364
13.119999999999765,-48.86671086038222
13.139999999999764,-48.758455961825256
13.159999999999764,-48.649938583672075
13.179999999999763,-48.541140999742254
13.199999999999763,-48.43204472389365
13.219999999999763,-48.32263046430978
13.239999999999762,-48.2128780747158
13.259999999999762,-48.10276650222951
13.279999999999761,-47.992273731532
13.299999999999761,-47.88137685164228
13.31999999999976,-47.77005358757273
13.33999999999976,-47.658280615417425
13.35999999999976,-47.546033494427604
13.37999999999976,-47.433286594028324
13.399999999999759,-47.320013015483084
13.419999999999758,-47.20618450766456
13.439999999999758,-47.091771376341576
13.459999999999757,-46.97674238633866
13.479999999999757,-46.86106508464195
13.499999999999757,-46.74470701320658
13.519999999999756,-46.627633974830076
13.539999999999756,-46.5098099091483
13.559999999999755,-46.391196758271406
13.579999999999755,-46.271754321229764
13.599999999999755,-46.15144009603018
13.619999999999754,-46.03020910799395
13.639999999999754,-45.908013722901345
13.659999999999753,-45.78480534461547
13.679999999999753,-45.660533077686424
13.699999999999752,-45.53514290625694
13.719999999999752,-45.40857744522837
13.739999999999752,-45.28077566802912
13.759999999999751,-45.15167260839114
13.77999999999975,-45.02119903308545
13.79999999999975,-44.889281082179096
13.81999999999975,-44.75584239023461
13.83999999999975,-44.620801854898176
13.859999999999749,-44.4840727250887
13.879999999999749,-44.34556209552822
13.899999999999748,-44.205170347318344
13.919999999999748,-44.06279052770987
13.939999999999747,-43.91830766109773
13.959999999999747,-43.77159998191957
13.979999999999746,-43.62253788134992
13.999999999999746,-43.470981553735314
14.019999999999746,-43.31677997225957
14.039999999999745,-43.159769740576635
14.059999999999745,-42.999773802910795
14.079999999999744,-42.8365999975672
14.099999999999744,-42.67004369376156
14.119999999999743,-42.499882191855335
14.139999999999743,-42.325872691606946
14.159999999999743,-42.14774998303951
14.179999999999742,-41.96522381638021
14.199999999999742,-41.7779768294039
14.219999999999741,-41.585664476493214
14.23999999999974,-41.38790754913729
14.25999999999974,-41.18428774097902
14.27999999999974,-40.97434252282352
14.29999999999974,-40.757559894018385
14.31999999999974,-40.53337619255806
14.339999999999739,-40.301163692064065
14.359999999999738,-40.06022134948791
14.379999999999738,-39.80976392810583
14.399999999999737,-39.54891426660111
14.419999999999737,-39.27668577470797
14.439999999999737,-38.99196319176598
14.459999999999736,-38.693481515338405
14.479999999999736,-38.379807651079965
14.499999999999735,-38.04930420192193
14.519999999999735,-37.700092727655466
14.539999999999734,-37.330015525788625
14.559999999999734,-36.93657779156325
14.579999999999734,-36.51688149562307
14.599999999999733,-36.06754915044626
14.619999999999733,-35.58461983971314
14.639999999999732,-35.063429448273865
14.659999999999732,-34.49845703764631
14.679999999999731,-33.88313624822521
14.699999999999731,-33.20962459591077
14.71999999999973,-32.46851817046462
14.73999999999973,-31.648510348784097
14.75999999999973,-30.73599882135759
14.77999999999973,-29.714653453051525
14.799999999999729,-28.5650029827772
14.819999999999729,-27.264173025804535
14.839999999999728,-25.786049418444787
14.859999999999728,-24.10236088158194
14.879999999999727,-22.18556034195629
14.899999999999727,-20.01474777289927
14.919999999999726,-17.58597111067655
14.939999999999726,-14.926976210943685
14.959999999999726,-12.112996218039397
14.979999999999725,-9.274682676518301
14.999999999999725,-6.587099391674441
15.019999999999724,-4.2368368197408595
15.039999999999724,-2.3803487842888478
15.059999999999723,-1.1143608487239003
15.079999999999723,-0.46947026788302715
15.099999999999723,-0.4224883753077118
15.119999999999722,-0.9161886301271145
15.139999999999722,-1.8776781420646915
15.159999999999721,-3.2318181371486094
15.17999999999972,-4.909619750457962
15.19999999999972,-6.852734515918064
15.21999999999972,-9.01518365590325
15.23999999999972,-11.363314673081119
15.25999999999972,-13.874374905013502
15.279999999999719,-16.534254354440762
15.299999999999718,-19.334110823160938
15.319999999999718,-22.266483957463628
15.339999999999717,-25.32101446624738
15.359999999999717,-28.480987630051345
15.379999999999717,-31.721909948741946
15.399999999999716,-35.011234355934654
15.419999999999716,-38.30369758614548
15.439999999999715,-41.52983615774393
15.459999999999715,-44.60333069810827
15.479999999999714,-47.465390307493266
15.499999999999714,-50.09870207420596
15.519999999999714,-52.50507140822709
15.539999999999713,-54.694590532188855
15.559999999999713,-56.68152642996495
15.579999999999712,-58.48181868720638
15.599999999999712,-60.11161316421928
15.619999999999711,-61.58646386607352
15.639999999999711,-62.9209179021093
15.65999999999971,-64.12836818562575
15.67999999999971,-65.22100622490665
15.69999999999971,-66.2098667138346
15.71999999999971,-67.10490274090051
15.739999999999709,-67.91507281114897
15.759999999999708,-68.64842892733273
15.779999999999708,-69.31220279149994
15.799999999999708,-69.91289254370324
15.819999999999707,-70.45633588429403
15.839999999999707,-70.94777282644672
15.859999999999706,-71.39191433019842
15.879999999999706,-71.79298978543083
15.899999999999705,-72.15480265568607
15.919999999999705,-72.48077218383654
15.939999999999705,-72.77397320948893
15.959999999999704,-73.03717418196511
15.979999999999704,-73.2728685686452
15.999999999999703,-73.48330272374116
16.019999999999705,-73.67050378207303
16.039999999999708,-73.83630274206449
16.05999999999971,-73.98235523028485
16.079999999999714,-74.11016012679103
16.099999999999717,-74.22107591253571
16.11999999999972,-74.31633601740128
16.139999999999723,-74.39706207964208
16.159999999999727,-74.46427570348263
16.17999999999973,-74.51890892748361
16.199999999999733,-74.56181353630616
16.219999999999736,-74.59376933814565
16.23999999999974,-74.61549151965407
