time_ms,voltage_mV
219.5399999999453,-48.810010957243506
219.5599999999453,-48.80995245944708
219.57999999994527,-48.80993154852245
219.59999999994525,-48.80994675994843
219.61999999994524,-48.80999664326696
219.63999999994522,-48.8100797632849
219.6599999999452,-48.81019470120821
219.67999999994518,-48.81034005570991
219.69999999994516,-48.81051444393294
219.71999999994514,-48.81071650242944
219.73999999994513,-48.81094488803772
219.7599999999451,-48.811198278698285
219.7799999999451,-48.811475374210445
219.79999999994507,-48.81177489693083
219.81999999994505,-48.81209559241529
219.83999999994504,-48.81243623000575
219.85999999994502,-48.81279560336332
219.879999999945,-48.813172530949345
219.89999999994498,-48.81356585645576
219.91999999994496,-48.81397444918634
219.93999999994494,-48.81439720439033
219.95999999994493,-48.814833043549974
219.9799999999449,-48.81528091462345
219.9999999999449,-48.81573979224478
220.01999999994487,-48.81620867788214
220.03999999994485,-48.81668659995618
220.05999999994484,-48.817172613919745
220.07999999994482,-48.81766580230058
220.0999999999448,-48.818165274708434
220.11999999994478,-48.81867016780806
220.13999999994476,-48.81917964525956
220.15999999994474,-48.81969289762751
220.17999999994473,-48.82020914226027
220.1999999999447,-48.82072762314088
220.2199999999447,-48.821247610710984
220.23999999994467,-48.82176840166899
220.25999999994465,-48.82228931874402
220.27999999994464,-48.82280971044677
220.29999999994462,-48.823328950798675
220.3199999999446,-48.82384643904061
220.33999999994458,-48.82436159932237
220.35999999994456,-48.824873880374206
220.37999999994454,-48.82538275516143
220.39999999994453,-48.825887720523475
220.4199999999445,-48.8263882967984
220.4399999999445,-48.826884027433906
220.45999999994447,-48.827374478586115
220.47999999994445,-48.82785923870695
220.49999999994444,-48.828337918121264
220.51999999994442,-48.82881014859467
220.5399999999444,-48.829275582893004
220.55999999994438,-48.82973389433437
220.57999999994436,-48.83018477633463
220.59999999994434,-48.830627941947306
220.61999999994433,-48.83106312339852
220.6399999999443,-48.83149007161805
220.6599999999443,-48.83190855576703
220.67999999994427,-48.832318362763196
220.69999999994425,-48.832719296804335
220.71999999994424,-48.83311117889063
220.73999999994422,-48.833493846346585
220.7599999999442,-48.83386715234308
220.77999999994418,-48.83423096542031
220.79999999994416,-48.834585169012016
220.81999999994414,-48.83492966097165
220.83999999994413,-48.83526435310102
220.8599999999441,-48.83558917068177
220.8799999999441,-48.8359040520104
220.89999999994407,-48.836208947936974
220.91999999994405,-48.836503821408236
220.93999999994404,-48.83678864701527
220.95999999994402,-48.83706341054625
220.979999999944,-48.83732810854456
220.99999999994398,-48.83758274787259
221.01999999994396,-48.83782734528157
221.03999999994394,-48.838061926987656
221.05999999994393,-48.83828652825462
221.0799999999439,-48.83850119298324
221.0999999999439,-48.83870597330778
221.11999999994387,-48.83890092919966
221.13999999994385,-48.839086128078485
221.15999999994384,-48.83926164443068
221.17999999994382,-48.839427559435805
221.1999999999438,-48.839583960600734
221.21999999994378,-48.83973094140176
221.23999999994376,-48.839868600934786
221.25999999994374,-48.839997043573625
221.27999999994373,-48.84011637863655
221.2999999999437,-48.840226720061096
221.3199999999437,-48.840328186087135
221.33999999994367,-48.84042089894836
221.35999999994365,-48.84050498457211
221.37999999994364,-48.84058057228752
221.39999999994362,-48.84064779454212
221.4199999999436,-48.8407067866267
221.43999999994358,-48.84075768640853
221.45999999994356,-48.84080063407293
221.47999999994354,-48.840835771872996
221.49999999994353,-48.840863243887604
221.5199999999435,-48.84088319578749
221.5399999999435,-48.84089577460945
221.55999999994347,-48.8409011285385
221.57999999994345,-48.84089940669797
221.59999999994344,-48.840890758947424
221.61999999994342,-48.84087533568831
221.6399999999434,-48.84085328767723
221.65999999994338,-48.84082476584675
221.67999999994336,-48.840789921133656
221.69999999994334,-48.84074890431446
221.71999999994333,-48.84070186584813
221.7399999999433,-48.8406489557259
221.7599999999433,-48.84059032332795
221.77999999994327,-48.84052611728702
221.79999999994325,-48.84045648535855
221.81999999994324,-48.84038157429752
221.83999999994322,-48.84030152974159
221.8599999999432,-48.84021649610058
221.87999999994318,-48.84012661645206
221.89999999994316,-48.84003203244291
221.91999999994314,-48.83993288419681
221.93999999994313,-48.83982931022734
221.9599999999431,-48.83972144735671
221.9799999999431,-48.83960943063992
221.99999999994307,-48.839493393294134
222.01999999994305,-48.83937346663327
222.03999999994303,-48.8392497800075
222.05999999994302,-48.83912246074765
222.079999999943,-48.83899163411428
222.09999999994298,-48.83885742325131
222.11999999994296,-48.8387199491441
222.13999999994294,-48.838579330581744
222.15999999994293,-48.838435684123574
222.1799999999429,-48.838289124069576
222.1999999999429,-48.838139762434736
222.21999999994287,-48.837987708927045
222.23999999994285,-48.83783307092915
222.25999999994283,-48.83767595348339
222.27999999994282,-48.837516459280195
222.2999999999428,-48.83735468864968
222.31999999994278,-48.83719073955626
222.33999999994276,-48.83702470759624
222.35999999994274,-48.8368566859982
222.37999999994273,-48.83668676562604
222.3999999999427,-48.83651503498467
222.4199999999427,-48.836341580228066
222.43999999994267,-48.8361664851697
222.45999999994265,-48.835989831295215
222.47999999994263,-48.83581169777715
222.49999999994262,-48.835632161491745
222.5199999999426,-48.835451297037544
222.53999999994258,-48.83526917675589
222.55999999994256,-48.835085870753026
222.57999999994254,-48.83490144692387
222.59999999994253,-48.8347159709772
222.6199999999425,-48.83452950646229
222.6399999999425,-48.83434211479684
222.65999999994247,-48.83415385529612
222.67999999994245,-48.83396478520327
222.69999999994243,-48.83377495972061
222.71999999994242,-48.83358443204192
222.7399999999424,-48.833393253385665
222.75999999994238,-48.833201473028936
222.77999999994236,-48.8330091383422
222.79999999994234,-48.83281629482465
222.81999999994233,-48.83262298614022
222.8399999999423,-48.83242925415404
222.8599999999423,-48.83223513896943
222.87999999994227,-48.83204067896521
222.89999999994225,-48.8318459108334
222.91999999994223,-48.8316508696172
222.93999999994222,-48.831455588749144
222.9599999999422,-48.831260100089445
222.97999999994218,-48.83106443396447
222.99999999994216,-48.830868619205255
223.01999999994214,-48.83067268318604
223.03999999994213,-48.830476651862774
223.0599999999421,-48.83028054981157
223.0799999999421,-48.830084400267
223.09999999994207,-48.82988822516028
223.11999999994205,-48.82969204515726
223.13999999994203,-48.829495879696125
223.15999999994202,-48.829299747024926
223.179999999942,-48.82910366423874
223.19999999994198,-48.82890764731655
223.21999999994196,-48.828711711157744
223.23999999994194,-48.82851586961827
223.25999999994193,-48.82832013554634
223.2799999999419,-48.828124520817724
223.2999999999419,-48.8279290363706
223.31999999994187,-48.82773369223992
223.33999999994185,-48.82753849759128
223.35999999994183,-48.827343460754285
223.37999999994182,-48.8271485892554
223.3999999999418,-48.82695388985023
223.41999999994178,-48.82675936855525
223.43999999994176,-48.82656503067899
223.45999999994174,-48.82637088085263
223.47999999994173,-48.82617692305995
223.4999999999417,-48.82598316066678
223.5199999999417,-48.825789596449766
223.53999999994167,-48.825596232624534
223.55999999994165,-48.82540307087326
223.57999999994163,-48.825210112371565
223.59999999994162,-48.82501735781485
223.6199999999416,-48.82482480744393
223.63999999994158,-48.82463246107007
223.65999999994156,-48.82444031809936
223.67999999994154,-48.82424837755652
223.69999999994153,-48.82405663810793
223.7199999999415,-48.82386509808419
223.7399999999415,-48.823673755501915
223.75999999994147,-48.82348260808497
223.77999999994145,-48.82329165328505
223.79999999994143,-48.82310088830162
223.81999999994142,-48.822910310101285
223.8399999999414,-48.82271991543649
223.85999999994138,-48.82252970086362
223.87999999994136,-48.82233966276053
223.89999999994134,-48.822149797343414
223.91999999994133,-48.82196010068315
223.9399999999413,-48.821770568720986
223.9599999999413,-48.82158119728373
223.97999999994127,-48.82139198209828
223.99999999994125,-48.82120291880567
224.01999999994123,-48.821014002974515
224.03999999994122,-48.82082523011392
224.0599999999412,-48.820636595685855
224.07999999994118,-48.82044809511702
224.09999999994116,-48.82025972381015
224.11999999994114,-48.820071477154855
224.13999999994112,-48.81988335053793
224.1599999999411,-48.819695339353196
224.1799999999411,-48.81950743901086
224.19999999994107,-48.8193196449464
224.21999999994105,-48.81913195262897
224.23999999994103,-48.81894435756942
224.25999999994102,-48.81875685532781
224.279999999941,-48.818569441520545
224.29999999994098,-48.81838211182705
224.31999999994096,-48.81819486199609
224.33999999994094,-48.81800768785166
224.35999999994092,-48.817820585298506
224.3799999999409,-48.81763355032724
224.3999999999409,-48.81744657901915
224.41999999994087,-48.81725966755061
224.43999999994085,-48.817072812197154
224.45999999994083,-48.81688600933725
224.47999999994082,-48.81669925545571
224.4999999999408,-48.81651254714679
224.51999999994078,-48.81632588111706
224.53999999994076,-48.81613925418787
224.55999999994074,-48.81595266329762
224.57999999994072,-48.815766105503755
224.5999999999407,-48.81557957798443
224.6199999999407,-48.81539307804001
224.63999999994067,-48.81520660309427
224.65999999994065,-48.81502015069536
224.67999999994063,-48.814833718516624
224.69999999994062,-48.81464730435708
224.7199999999406,-48.814460906141804
224.73999999994058,-48.81427452192206
224.75999999994056,-48.81408814987525
224.77999999994054,-48.813901788304726
224.79999999994052,-48.813715435639345
224.8199999999405,-48.81352909043295
224.8399999999405,-48.81334275136365
224.85999999994047,-48.813156417232946
224.87999999994045,-48.81297008696475
224.89999999994043,-48.812783759604244
224.91999999994042,-48.81259743431664
224.9399999999404,-48.812411110385796
224.95999999994038,-48.81222478721272
224.97999999994036,-48.812038464314014
224.99999999994034,-48.811852141320166
225.01999999994032,-48.81166581797378
225.0399999999403,-48.81147949412774
225.0599999999403,-48.81129316974322
225.07999999994027,-48.81110684488775
225.09999999994025,-48.81092051973307
225.11999999994023,-48.81073419455301
225.13999999994022,-48.81054786972133
225.1599999999402,-48.81036154570946
225.17999999994018,-48.81017522308418
225.19999999994016,-48.80998890250533
225.21999999994014,-48.80980258472343
225.23999999994012,-48.809616270577266
225.2599999999401,-48.80942996099151
225.2799999999401,-48.80924365697423
225.29999999994007,-48.80905735961445
225.31999999994005,-48.808871070079654
225.33999999994003,-48.80868478961332
225.35999999994002,-48.808498519532385
225.37999999994,-48.808312261224785
225.39999999993998,-48.808126016146915
225.41999999993996,-48.80793978582116
225.43999999993994,-48.80775357183339
225.45999999993992,-48.80756737583045
225.4799999999399,-48.80738119951774
225.4999999999399,-48.8071950446567
225.51999999993987,-48.80700891306239
225.53999999993985,-48.80682280660106
225.55999999993983,-48.80663672718776
225.57999999993982,-48.80645067678393
225.5999999999398,-48.806264657395076
225.61999999993978,-48.806078671068406
225.63999999993976,-48.80589271989055
225.65999999993974,-48.8057068059853
225.67999999993972,-48.80552093151134
225.6999999999397,-48.805335098660045
225.7199999999397,-48.805149309653345
225.73999999993967,-48.80496356674155
225.75999999993965,-48.80477787220126
225.77999999993963,-48.804592228333306
225.79999999993962,-48.804406637460744
225.8199999999396,-48.80422110192685
225.83999999993958,-48.80403562409319
225.85999999993956,-48.8038502063377
225.87999999993954,-48.80366485105286
225.89999999993952,-48.80347956064385
225.9199999999395,-48.803294337526786
225.9399999999395,-48.80310918412699
225.95999999993947,-48.80292410287729
225.97999999993945,-48.802739096216406
225.99999999993943,-48.80255416658732
226.01999999993942,-48.80236931643573
226.0399999999394,-48.80218454820854
226.05999999993938,-48.80199986435238
226.07999999993936,-48.80181526731223
226.09999999993934,-48.80163075952997
226.11999999993932,-48.801446343443104
226.1399999999393,-48.80126202148343
226.1599999999393,-48.801077796075816
226.17999999993927,-48.800893669636984
226.19999999993925,-48.800709644574354
226.21999999993923,-48.80052572328491
226.23999999993922,-48.80034190815415
226.2599999999392,-48.80015820155503
226.27999999993918,-48.799974605846955
226.29999999993916,-48.799791123374874
226.31999999993914,-48.799607756468326
226.33999999993912,-48.799424507440584
226.3599999999391,-48.79924137858781
226.3799999999391,-48.79905837218827
226.39999999993907,-48.79887549050159
226.41999999993905,-48.79869273576799
226.43999999993903,-48.79851011020767
226.45999999993901,-48.7983276160201
226.479999999939,-48.79814525538346
226.49999999993898,-48.797963030454014
226.51999999993896,-48.79778094336561
226.53999999993894,-48.797598996229155
226.55999999993892,-48.79741719113215
226.5799999999389,-48.79723553013822
226.5999999999389,-48.797054015286726
226.61999999993887,-48.79687264859239
226.63999999993885,-48.79669143204492
226.65999999993883,-48.79651036760871
226.67999999993881,-48.79632945722251
226.6999999999388,-48.796148702799215
226.71999999993878,-48.795968106225565
226.73999999993876,-48.79578766936198
226.75999999993874,-48.79560739404234
226.77999999993872,-48.79542728207385
226.7999999999387,-48.79524733523688
226.8199999999387,-48.79506755528483
226.83999999993867,-48.79488794394409
226.85999999993865,-48.79470850291392
226.87999999993863,-48.79452923386641
226.89999999993861,-48.794350138446475
226.9199999999386,-48.794171218271806
226.93999999993858,-48.79399247493289
226.95999999993856,-48.79381390999306
226.97999999993854,-48.793635524988495
226.99999999993852,-48.79345732142831
227.0199999999385,-48.79327930079464
227.0399999999385,-48.79310146454268
227.05999999993847,-48.79292381410086
227.07999999993845,-48.792746350870914
227.09999999993843,-48.792569076228034
227.11999999993841,-48.792391991521015
227.1399999999384,-48.79221509807242
227.15999999993838,-48.79203839717873
227.17999999993836,-48.79186189011055
227.19999999993834,-48.7916855781128
227.21999999993832,-48.79150946240488
227.2399999999383,-48.791333544180944
227.2599999999383,-48.791157824610075
227.27999999993827,-48.79098230483652
227.29999999993825,-48.79080698597994
227.31999999993823,-48.79063186913565
227.33999999993821,-48.79045695537487
227.3599999999382,-48.790282245744976
227.37999999993818,-48.79010774126978
227.39999999993816,-48.789933442949774
227.41999999993814,-48.78975935176243
227.43999999993812,-48.789585468662466
227.4599999999381,-48.78941179458213
227.4799999999381,-48.78923833043149
227.49999999993807,-48.78906507709871
227.51999999993805,-48.78889203545038
227.53999999993803,-48.78871920633176
227.55999999993801,-48.78854659056713
227.579999999938,-48.78837418896004
227.59999999993798,-48.78820200229366
227.61999999993796,-48.78803003133104
227.63999999993794,-48.787858276815456
227.65999999993792,-48.787686739470686
227.6799999999379,-48.78751542000131
227.6999999999379,-48.78734431909305
227.71999999993787,-48.787173437413045
227.73999999993785,-48.787002775610155
227.75999999993783,-48.786832334315285
227.77999999993781,-48.78666211414168
227.7999999999378,-48.78649211568521
227.81999999993778,-48.786322339524716
227.83999999993776,-48.78615278622225
227.85999999993774,-48.78598345632343
227.87999999993772,-48.78581435035769
227.8999999999377,-48.7856454688386
227.9199999999377,-48.78547681226416
227.93999999993767,-48.78530838111707
227.95999999993765,-48.78514017586503
227.97999999993763,-48.78497219696103
227.99999999993761,-48.784804444843616
228.0199999999376,-48.78463691993718
228.03999999993758,-48.78446962265224
228.05999999993756,-48.78430255338569
228.07999999993754,-48.784135712521106
228.09999999993752,-48.78396910042897
228.1199999999375,-48.783802717466955
228.1399999999375,-48.7836365639802
228.15999999993747,-48.783470640301545
228.17999999993745,-48.78330494675177
228.19999999993743,-48.78313948363987
228.21999999993741,-48.7829742512633
228.2399999999374,-48.78280924990818
228.25999999993738,-48.782644479849594
228.27999999993736,-48.78247994135176
228.29999999993734,-48.78231563466829
228.31999999993732,-48.782151560042415
228.3399999999373,-48.78198771770722
228.3599999999373,-48.78182410788581
228.37999999993727,-48.78166073079159
228.39999999993725,-48.78149758662845
228.41999999993723,-48.78133467559092
228.4399999999372,-48.78117199786447
228.4599999999372,-48.781009553625616
228.47999999993718,-48.780847343042176
228.49999999993716,-48.780685366273424
228.51999999993714,-48.780523623470295
228.53999999993712,-48.780362114775556
228.5599999999371,-48.780200840324
228.5799999999371,-48.780039800242605
228.59999999993707,-48.7798789946507
228.61999999993705,-48.77971842366016
228.63999999993703,-48.77955808737553
228.659999999937,-48.77939798589422
228.679999999937,-48.77923811930665
228.69999999993698,-48.77907848769638
228.71999999993696,-48.7789190911403
228.73999999993694,-48.77875992970874
228.75999999993692,-48.77860100346562
228.7799999999369,-48.77844231246859
228.7999999999369,-48.77828385676918
228.81999999993687,-48.778125636412895
228.83999999993685,-48.77796765143939
228.85999999993683,-48.777809901882556
228.8799999999368,-48.77765238777065
228.8999999999368,-48.77749510912643
228.91999999993678,-48.77733806596724
228.93999999993676,-48.77718125830517
228.95999999993674,-48.77702468614711
228.97999999993672,-48.77686834949488
228.9999999999367,-48.77671224834536
229.0199999999367,-48.776556382690536
229.03999999993667,-48.77640075251764
229.05999999993665,-48.77624535780923
229.07999999993663,-48.77609019854329
229.0999999999366,-48.77593527469329
229.1199999999366,-48.775780586228315
229.13999999993658,-48.77562613311313
229.15999999993656,-48.77547191530826
229.17999999993654,-48.775317932770065
229.19999999993652,-48.77516418545083
229.2199999999365,-48.775010673298844
229.2399999999365,-48.77485739625845
229.25999999993647,-48.77470435427012
229.27999999993645,-48.77455154727056
229.29999999993643,-48.77439897519274
229.3199999999364,-48.77424663796596
229.3399999999364,-48.77409453551592
229.35999999993638,-48.7739426677648
229.37999999993636,-48.77379103463127
229.39999999993634,-48.773639636030616
229.41999999993632,-48.77348847187473
229.4399999999363,-48.77333754207219
229.4599999999363,-48.77318684652834
229.47999999993627,-48.77303638514529
229.49999999993625,-48.77288615782199
229.51999999993623,-48.7727361644543
229.5399999999362,-48.772586404934984
229.5599999999362,-48.7724368791538
229.57999999993618,-48.772287586997535
229.59999999993616,-48.77213852835003
229.61999999993614,-48.771989703092224
229.63999999993612,-48.77184111110222
229.6599999999361,-48.77169275225529
229.6799999999361,-48.77154462642393
229.69999999993607,-48.77139673347791
229.71999999993605,-48.77124907328426
229.73999999993603,-48.77110164570737
229.759999999936,-48.770954450608976
229.779999999936,-48.77080748784821
229.79999999993598,-48.77066075728163
229.81999999993596,-48.77051425876326
229.83999999993594,-48.770367992144585
229.85999999993592,-48.770221957274636
229.8799999999359,-48.77007615399997
229.8999999999359,-48.769930582164726
229.91999999993587,-48.769785241610634
229.93999999993585,-48.76964013217705
229.95999999993583,-48.76949525370099
229.9799999999358,-48.76935060601714
229.9999999999358,-48.769206188957895
230.01999999993578,-48.769062002353365
230.03999999993576,-48.768918046031416
230.05999999993574,-48.76877431981769
230.07999999993572,-48.76863082353561
230.0999999999357,-48.76848755700644
230.1199999999357,-48.76834452004926
230.13999999993567,-48.76820171248103
230.15999999993565,-48.768059134116584
230.17999999993563,-48.76791678476866
230.1999999999356,-48.76777466424791
230.2199999999356,-48.76763277236294
230.23999999993558,-48.76749110892031
230.25999999993556,-48.76734967372458
230.27999999993554,-48.767208466578296
230.29999999993552,-48.76706748728203
230.3199999999355,-48.76692673563438
230.3399999999355,-48.76678621143202
230.35999999993547,-48.7666459144697
230.37999999993545,-48.76650584454025
230.39999999993543,-48.76636600143462
230.4199999999354,-48.766226384941895
230.4399999999354,-48.7660869948493
230.45999999993538,-48.76594783094223
230.47999999993536,-48.76580889300426
230.49999999993534,-48.76567018081716
230.51999999993532,-48.76553169416093
230.5399999999353,-48.76539343281378
230.5599999999353,-48.7652553965522
230.57999999993527,-48.765117585150925
230.59999999993525,-48.764979998382984
230.61999999993523,-48.76484263601971
230.6399999999352,-48.76470549783074
230.6599999999352,-48.76456858358406
230.67999999993518,-48.764431893046
230.69999999993516,-48.76429542598126
230.71999999993514,-48.764159182152916
230.73999999993512,-48.76402316132245
230.7599999999351,-48.76388736324975
230.7799999999351,-48.76375178769315
230.79999999993507,-48.763616434409435
230.81999999993505,-48.76348130315384
230.83999999993503,-48.76334639368008
230.859999999935,-48.76321170574039
230.879999999935,-48.76307723908549
230.89999999993498,-48.762942993464655
230.91999999993496,-48.762808968625684
230.93999999993494,-48.76267516431495
230.95999999993492,-48.7625415802774
230.9799999999349,-48.76240821625658
230.9999999999349,-48.762275071994644
231.01999999993487,-48.76214214723236
231.03999999993485,-48.76200944170916
231.05999999993483,-48.76187695516312
231.0799999999348,-48.76174468733099
231.0999999999348,-48.76161263794821
231.11999999993478,-48.76148080674894
231.13999999993476,-48.76134919346605
231.15999999993474,-48.76121779783116
231.17999999993472,-48.76108661957462
231.1999999999347,-48.76095565842558
231.21999999993469,-48.76082491411196
231.23999999993467,-48.76069438636048
231.25999999993465,-48.76056407489669
231.27999999993463,-48.760433979444976
231.2999999999346,-48.760304099728565
231.3199999999346,-48.76017443546955
231.33999999993458,-48.76004498638891
231.35999999993456,-48.75991575220653
231.37999999993454,-48.759786732641196
231.39999999993452,-48.75965792741063
231.4199999999345,-48.7595293362315
231.43999999993449,-48.75940095881944
231.45999999993447,-48.75927279488905
231.47999999993445,-48.75914484415393
231.49999999993443,-48.75901710632669
231.5199999999344,-48.75888958111895
231.5399999999344,-48.7587622682414
231.55999999993438,-48.75863516740375
231.57999999993436,-48.758508278314814
231.59999999993434,-48.75838160068246
231.61999999993432,-48.75825513421369
231.6399999999343,-48.7581288786146
231.65999999993429,-48.75800283359042
231.67999999993427,-48.75787699884554
231.69999999993425,-48.757751374083504
231.71999999993423,-48.757625959007036
231.7399999999342,-48.75750075331806
231.7599999999342,-48.7573757567177
231.77999999993418,-48.7572509689063
231.79999999993416,-48.75712638958344
231.81999999993414,-48.75700201844797
231.83999999993412,-48.756877855198
231.8599999999341,-48.75675389953091
231.87999999993409,-48.7566301511434
231.89999999993407,-48.75650660973145
231.91999999993405,-48.7563832749904
231.93999999993403,-48.7562601466149
231.959999999934,-48.756137224298975
231.979999999934,-48.75601450773601
231.99999999993398,-48.75589199661878
232.01999999993396,-48.75576969063945
232.03999999993394,-48.75564758948959
232.05999999993392,-48.75552569286021
232.0799999999339,-48.75540400044175
232.09999999993389,-48.7552825119241
232.11999999993387,-48.75516122699662
232.13999999993385,-48.75504014534815
232.15999999993383,-48.75491926666702
232.1799999999338,-48.75479859064106
232.1999999999338,-48.754678116957635
232.21999999993378,-48.75455784530363
232.23999999993376,-48.754437775365474
232.25999999993374,-48.754317906829165
232.27999999993372,-48.754198239380266
232.2999999999337,-48.75407877270392
232.31999999993369,-48.75395950648487
232.33999999993367,-48.753840440407465
232.35999999993365,-48.75372157415568
232.37999999993363,-48.753602907413125
232.3999999999336,-48.753484439863044
232.4199999999336,-48.753366171188354
232.43999999993358,-48.75324810107163
232.45999999993356,-48.75313022919513
232.47999999993354,-48.75301255524081
232.49999999993352,-48.752895078890326
232.5199999999335,-48.752777799825054
232.53999999993349,-48.7526607177261
232.55999999993347,-48.752543832274306
232.57999999993345,-48.752427143150264
232.59999999993343,-48.752310650034325
232.6199999999334,-48.752194352606615
232.6399999999334,-48.75207825054705
232.65999999993338,-48.751962343535325
232.67999999993336,-48.751846631250956
232.69999999993334,-48.75173111337326
232.71999999993332,-48.751615789581386
232.7399999999333,-48.751500659554324
232.75999999993329,-48.7513857229709
232.77999999993327,-48.751270979509805
232.79999999993325,-48.75115642884959
232.81999999993323,-48.75104207066868
232.8399999999332,-48.7509279046454
232.8599999999332,-48.75081393045795
232.87999999993318,-48.75070014778446
232.89999999993316,-48.75058655630294
232.91999999993314,-48.75047315569136
232.93999999993312,-48.7503599456276
232.9599999999331,-48.75024692578949
232.97999999993309,-48.750134095854804
232.99999999993307,-48.75002145550129
233.01999999993305,-48.749909004406646
233.03999999993303,-48.74979674224856
233.059999999933,-48.74968466870472
233.079999999933,-48.74957278345277
233.09999999993298,-48.749461086170385
233.11999999993296,-48.749349576535245
233.13999999993294,-48.74923825422505
233.15999999993292,-48.74912711891752
233.1799999999329,-48.749016170290425
233.19999999993288,-48.748905408021564
233.21999999993287,-48.74879483178879
233.23999999993285,-48.74868444127003
233.25999999993283,-48.74857423614325
233.2799999999328,-48.7484642160865
233.2999999999328,-48.74835438077791
233.31999999993278,-48.74824472989572
233.33999999993276,-48.74813526311823
233.35999999993274,-48.74802598012386
233.37999999993272,-48.74791688059115
233.3999999999327,-48.74780796419872
233.41999999993268,-48.74769923062536
233.43999999993267,-48.74759067954995
233.45999999993265,-48.74748231065153
233.47999999993263,-48.74737412360927
233.4999999999326,-48.747266118102495
233.5199999999326,-48.747158293810685
233.53999999993258,-48.747050650413485
233.55999999993256,-48.746943187590695
233.57999999993254,-48.7468359050223
233.59999999993252,-48.74672880238847
233.6199999999325,-48.746621879369535
233.63999999993248,-48.74651513564605
233.65999999993247,-48.746408570898744
233.67999999993245,-48.746302184808556
233.69999999993243,-48.74619597705664
233.7199999999324,-48.74608994732435
233.7399999999324,-48.745984095293274
233.75999999993238,-48.74587842064521
233.77999999993236,-48.7457729230622
233.79999999993234,-48.745667602226504
233.81999999993232,-48.74556245782065
233.8399999999323,-48.74545748952738
233.85999999993228,-48.74535269702971
233.87999999993227,-48.745248080010896
233.89999999993225,-48.74514363815446
233.91999999993223,-48.74503937114419
233.9399999999322,-48.74493527866413
233.9599999999322,-48.74483136039862
233.97999999993218,-48.74472761603227
233.99999999993216,-48.744624045249964
234.01999999993214,-48.74452064773688
234.03999999993212,-48.74441742317848
234.0599999999321,-48.74431437126054
234.07999999993208,-48.74421149166913
234.09999999993207,-48.7441087840906
234.11999999993205,-48.74400624821164
234.13999999993203,-48.743903883719234
234.159999999932,-48.743801690300685
234.179999999932,-48.743699667643625
234.19999999993198,-48.743597815436
234.21999999993196,-48.74349613336608
234.23999999993194,-48.743394621122484
234.25999999993192,-48.74329327839415
234.2799999999319,-48.74319210487035
234.29999999993188,-48.74309110024072
234.31999999993187,-48.74299026419522
234.33999999993185,-48.74288959642417
234.35999999993183,-48.74278909661824
234.3799999999318,-48.742688764468454
234.3999999999318,-48.74258859966619
234.41999999993178,-48.742488601903204
234.43999999993176,-48.7423887708716
234.45999999993174,-48.74228910626386
234.47999999993172,-48.742189607772836
234.4999999999317,-48.74209027509175
234.51999999993168,-48.7419911079142
234.53999999993167,-48.74189210593418
234.55999999993165,-48.74179326884604
234.57999999993163,-48.74169459634453
234.5999999999316,-48.7415960881248
234.6199999999316,-48.74149774388238
234.63999999993158,-48.74139956331318
234.65999999993156,-48.74130154611353
234.67999999993154,-48.74120369198016
234.69999999993152,-48.74110600061017
234.7199999999315,-48.74100847170111
234.73999999993148,-48.74091110495089
234.75999999993147,-48.74081390005786
234.77999999993145,-48.740716856720766
234.79999999993143,-48.74061997463878
234.8199999999314,-48.74052325351148
234.8399999999314,-48.74042669303888
234.85999999993138,-48.74033029292138
234.87999999993136,-48.740234052859826
234.89999999993134,-48.740137972555495
234.91999999993132,-48.74004205171008
234.9399999999313,-48.73994629002569
234.95999999993128,-48.73985068720489
234.97999999993127,-48.73975524295067
234.99999999993125,-48.73965995696645
235.01999999993123,-48.73956482895608
235.0399999999312,-48.739469858623856
235.0599999999312,-48.73937504567452
235.07999999993118,-48.739280389813246
235.09999999993116,-48.73918589074566
235.11999999993114,-48.739091548177825
235.13999999993112,-48.73899736181626
235.1599999999311,-48.73890333136793
235.17999999993108,-48.73880945654025
235.19999999993107,-48.73871573704109
235.21999999993105,-48.738622172578765
235.23999999993103,-48.73852876286205
235.259999999931,-48.73843550760019
235.279999999931,-48.73834240650286
235.29999999993098,-48.73824945928022
235.31999999993096,-48.738156665642876
235.33999999993094,-48.73806402530191
235.35999999993092,-48.73797153796885
235.3799999999309,-48.73787920335572
235.39999999993088,-48.73778702117497
235.41999999993087,-48.73769499113955
235.43999999993085,-48.73760311296286
235.45999999993083,-48.73751138635878
235.4799999999308,-48.73741981104167
235.4999999999308,-48.73732838672634
235.51999999993077,-48.73723711312809
235.53999999993076,-48.737145989962684
235.55999999993074,-48.73705501694638
235.57999999993072,-48.73696419379589
235.5999999999307,-48.73687352022843
235.61999999993068,-48.73678299596167
235.63999999993067,-48.736692620713775
235.65999999993065,-48.73660239420339
235.67999999993063,-48.736512316149636
235.6999999999306,-48.73642238627212
235.7199999999306,-48.736332604290936
235.73999999993057,-48.73624296992666
235.75999999993056,-48.73615348290035
235.77999999993054,-48.73606414293356
235.79999999993052,-48.73597494974832
235.8199999999305,-48.73588590306716
235.83999999993048,-48.73579700261308
235.85999999993047,-48.7357082481096
235.87999999993045,-48.735619639280706
235.89999999993043,-48.73553117585087
235.9199999999304,-48.73544285754508
235.9399999999304,-48.7353546840888
235.95999999993037,-48.73526665520798
235.97999999993036,-48.73517877062908
235.99999999993034,-48.735091030079055
