time_ms,voltage_mV
2.239999999999996,-73.65343716333267
2.259999999999996,-73.65343716333267
2.2799999999999954,-73.65343716333267
2.299999999999995,-73.65343716333267
2.3199999999999945,-73.65343716333267
2.339999999999994,-73.65343716333267
2.3599999999999937,-73.65343716333267
2.3799999999999932,-73.65343716333267
2.399999999999993,-73.65343716333267
2.4199999999999924,-73.65343716333267
2.439999999999992,-73.65343716333267
2.4599999999999915,-73.65343716333267
2.479999999999991,-73.65343716333267
2.4999999999999907,-73.65343716333267
2.5199999999999902,-73.65343716333267
2.53999999999999,-73.65343716333267
2.5599999999999894,-73.65343716333267
2.579999999999989,-73.65343716333267
2.5999999999999885,-73.65343716333267
2.619999999999988,-73.65343716333267
2.6399999999999877,-73.65343716333267
2.6599999999999873,-73.65343716333267
2.679999999999987,-73.65343716333267
2.6999999999999864,-73.65343716333267
2.719999999999986,-73.65343716333267
2.7399999999999856,-73.65343716333267
2.759999999999985,-73.65343716333267
2.7799999999999847,-73.65343716333267
2.7999999999999843,-73.65343716333267
2.819999999999984,-73.65343716333267
2.8399999999999834,-73.65343716333267
2.859999999999983,-73.65343716333267
2.8799999999999826,-73.65343716333267
2.899999999999982,-73.65343716333267
2.9199999999999817,-73.65343716333267
2.9399999999999813,-73.65343716333267
2.959999999999981,-73.65343716333267
2.9799999999999804,-73.65343716333267
2.99999999999998,-73.65343716333267
3.0199999999999796,-73.65343716333267
3.039999999999979,-73.65343716333267
3.0599999999999787,-73.65343716333267
3.0799999999999783,-73.65343716333267
3.099999999999978,-73.65343716333267
3.1199999999999775,-73.65343716333267
3.139999999999977,-73.65343716333267
3.1599999999999766,-73.65343716333267
3.179999999999976,-73.65343716333267
3.1999999999999758,-73.65343716333267
3.2199999999999753,-73.65343716333267
3.239999999999975,-73.65343716333267
3.2599999999999745,-73.65343716333267
3.279999999999974,-73.65343716333267
3.2999999999999736,-73.65343716333267
3.319999999999973,-73.65343716333267
3.3399999999999728,-73.65343716333267
3.3599999999999723,-73.65343716333267
3.379999999999972,-73.65343716333267
3.3999999999999715,-73.65343716333267
3.419999999999971,-73.65343716333267
3.4399999999999706,-73.65343716333267
3.45999999999997,-73.65343716333267
3.47999999999997,-73.65343716333267
3.4999999999999694,-73.65343716333267
3.519999999999969,-73.65343716333267
3.5399999999999685,-73.65343716333267
3.559999999999968,-73.65343716333267
3.5799999999999677,-73.65343716333267
3.5999999999999672,-73.65343716333267
3.619999999999967,-73.65343716333267
3.6399999999999664,-73.65343716333267
3.659999999999966,-73.65343716333267
3.6799999999999655,-73.65343716333267
3.699999999999965,-73.65343716333267
3.7199999999999647,-73.65343716333267
3.7399999999999642,-73.65343716333267
3.759999999999964,-73.65343716333267
3.7799999999999634,-73.65343716333267
3.799999999999963,-73.65343716333267
3.8199999999999625,-73.65343716333267
3.839999999999962,-73.65343716333267
3.8599999999999617,-73.65343716333267
3.8799999999999613,-73.65343716333267
3.899999999999961,-73.65343716333267
3.9199999999999604,-73.65343716333267
3.93999999999996,-73.65343716333267
3.9599999999999596,-73.65343716333267
3.979999999999959,-73.65343716333267
3.9999999999999587,-73.65343716333267
4.019999999999959,-73.65343716333267
4.039999999999958,-73.65343716333267
4.059999999999958,-73.65343716333267
4.079999999999957,-73.65343716333267
4.099999999999957,-73.65343716333267
4.119999999999957,-73.65343716333267
4.139999999999956,-73.65343716333267
4.159999999999956,-73.65343716333267
4.179999999999955,-73.65343716333267
4.199999999999955,-73.65343716333267
4.2199999999999545,-73.65343716333267
4.239999999999954,-73.65343716333267
4.259999999999954,-73.65343716333267
4.279999999999953,-73.65343716333267
4.299999999999953,-73.65343716333267
4.319999999999952,-73.65343716333267
4.339999999999952,-73.65343716333267
4.3599999999999515,-73.65343716333267
4.379999999999951,-73.65343716333267
4.399999999999951,-73.65343716333267
4.41999999999995,-73.65343716333267
4.43999999999995,-73.65343716333267
4.459999999999949,-73.65343716333267
4.479999999999949,-73.65343716333267
4.4999999999999485,-73.65343716333267
4.519999999999948,-73.65343716333267
4.539999999999948,-73.65343716333267
4.559999999999947,-73.65343716333267
4.579999999999947,-73.65343716333267
4.599999999999946,-73.65343716333267
4.619999999999946,-73.65343716333267
4.6399999999999455,-73.65343716333267
4.659999999999945,-73.65343716333267
4.679999999999945,-73.65343716333267
4.699999999999944,-73.65343716333267
4.719999999999944,-73.65343716333267
4.739999999999943,-73.65343716333267
4.759999999999943,-73.65343716333267
4.7799999999999425,-73.65343716333267
4.799999999999942,-73.65343716333267
4.819999999999942,-73.65343716333267
4.839999999999941,-73.65343716333267
4.859999999999941,-73.65343716333267
4.87999999999994,-73.65343716333267
4.89999999999994,-73.65343716333267
4.9199999999999395,-73.65343716333267
4.939999999999939,-73.65343716333267
4.959999999999939,-73.65343716333267
4.979999999999938,-73.65343716333267
4.999999999999938,-73.65343716333267
5.019999999999937,-73.65343716333267
5.039999999999937,-73.65343716333267
5.0599999999999365,-73.65343716333267
5.079999999999936,-73.65343716333267
5.099999999999936,-73.65343716333267
5.119999999999935,-73.65343716333267
5.139999999999935,-73.65343716333267
5.159999999999934,-73.65343716333267
5.179999999999934,-73.65343716333267
5.199999999999934,-73.65343716333267
5.219999999999933,-73.65343716333267
5.239999999999933,-73.65343716333267
5.259999999999932,-73.65343716333267
5.279999999999932,-73.65343716333267
5.299999999999931,-73.65343716333267
5.319999999999931,-73.65343716333267
5.339999999999931,-73.65343716333267
5.35999999999993,-73.65343716333267
5.37999999999993,-73.65343716333267
5.399999999999929,-73.65343716333267
5.419999999999929,-73.65343716333267
5.4399999999999284,-73.65343716333267
5.459999999999928,-73.65343716333267
5.479999999999928,-73.65343716333267
5.499999999999927,-73.65343716333267
5.519999999999927,-73.65343716333267
5.539999999999926,-73.65343716333267
5.559999999999926,-73.65343716333267
5.5799999999999255,-73.65343716333267
5.599999999999925,-73.65343716333267
5.619999999999925,-73.65343716333267
5.639999999999924,-73.65343716333267
5.659999999999924,-73.65343716333267
5.679999999999923,-73.65343716333267
5.699999999999923,-73.65343716333267
5.7199999999999225,-73.65343716333267
5.739999999999922,-73.65343716333267
5.759999999999922,-73.65343716333267
5.779999999999921,-73.65343716333267
5.799999999999921,-73.65343716333267
5.81999999999992,-73.65343716333267
5.83999999999992,-73.65343716333267
5.8599999999999195,-73.65343716333267
5.879999999999919,-73.65343716333267
5.899999999999919,-73.65343716333267
5.919999999999918,-73.65343716333267
5.939999999999918,-73.65343716333267
5.959999999999917,-73.65343716333267
5.979999999999917,-73.65343716333267
5.9999999999999165,-73.65343716333267
6.019999999999916,-73.65343716333267
6.039999999999916,-73.65343716333267
6.059999999999915,-73.65343716333267
6.079999999999915,-73.65343716333267
6.099999999999914,-73.65343716333267
6.119999999999914,-73.65343716333267
6.1399999999999135,-73.65343716333267
6.159999999999913,-73.65343716333267
6.179999999999913,-73.65343716333267
6.199999999999912,-73.65343716333267
6.219999999999912,-73.65343716333267
6.239999999999911,-73.65343716333267
6.259999999999911,-73.65343716333267
6.2799999999999105,-73.65343716333267
6.29999999999991,-73.65343716333267
6.31999999999991,-73.65343716333267
6.339999999999909,-73.65343716333267
6.359999999999909,-73.65343716333267
6.379999999999908,-73.65343716333267
6.399999999999908,-73.65343716333267
6.419999999999908,-73.65343716333267
6.439999999999907,-73.65343716333267
6.459999999999907,-73.65343716333267
6.479999999999906,-73.65343716333267
6.499999999999906,-73.65343716333267
6.519999999999905,-73.65343716333267
6.539999999999905,-73.65343716333267
6.559999999999905,-73.65343716333267
6.579999999999904,-73.65343716333267
6.599999999999904,-73.65343716333267
6.619999999999903,-73.65343716333267
6.639999999999903,-73.65343716333267
6.659999999999902,-73.65343716333267
6.679999999999902,-73.65343716333267
6.699999999999902,-73.65343716333267
6.719999999999901,-73.65343716333267
6.739999999999901,-73.65343716333267
6.7599999999999,-73.65343716333267
6.7799999999999,-73.65343716333267
6.7999999999998995,-73.65343716333267
6.819999999999899,-73.65343716333267
6.839999999999899,-73.65343716333267
6.859999999999898,-73.65343716333267
6.879999999999898,-73.65343716333267
6.899999999999897,-73.65343716333267
6.919999999999897,-73.65343716333267
6.9399999999998965,-73.65343716333267
6.959999999999896,-73.65343716333267
6.979999999999896,-73.65343716333267
6.999999999999895,-73.65343716333267
7.019999999999895,-73.65343716333267
7.039999999999894,-73.65343716333267
7.059999999999894,-73.65343716333267
7.0799999999998935,-73.65343716333267
7.099999999999893,-73.65343716333267
7.119999999999893,-73.65343716333267
7.139999999999892,-73.65343716333267
7.159999999999892,-73.65343716333267
7.179999999999891,-73.65343716333267
7.199999999999891,-73.65343716333267
7.2199999999998905,-73.65343716333267
7.23999999999989,-73.65343716333267
7.25999999999989,-73.65343716333267
7.279999999999889,-73.65343716333267
7.299999999999889,-73.65343716333267
7.319999999999888,-73.65343716333267
7.339999999999888,-73.65343716333267
7.3599999999998875,-73.65343716333267
7.379999999999887,-73.65343716333267
7.399999999999887,-73.65343716333267
7.419999999999886,-73.65343716333267
7.439999999999886,-73.65343716333267
7.459999999999885,-73.65343716333267
7.479999999999885,-73.65343716333267
7.4999999999998845,-73.65343716333267
7.519999999999884,-73.65343716333267
7.539999999999884,-73.65343716333267
7.559999999999883,-73.65343716333267
7.579999999999883,-73.65343716333267
7.599999999999882,-73.65343716333267
7.619999999999882,-73.65343716333267
7.6399999999998816,-73.65343716333267
7.659999999999881,-73.65343716333267
7.679999999999881,-73.65343716333267
7.69999999999988,-73.65343716333267
7.71999999999988,-73.65343716333267
7.739999999999879,-73.65343716333267
7.759999999999879,-73.65343716333267
7.779999999999879,-73.65343716333267
7.799999999999878,-73.65343716333267
7.819999999999878,-73.65343716333267
7.839999999999877,-73.65343716333267
7.859999999999877,-73.65343716333267
7.879999999999876,-73.65343716333267
7.899999999999876,-73.65343716333267
7.919999999999876,-73.65343716333267
7.939999999999875,-73.65343716333267
7.959999999999875,-73.65343716333267
7.979999999999874,-73.65343716333267
7.999999999999874,-73.65343716333267
8.019999999999873,-73.65343716333267
8.039999999999873,-73.65343716333267
8.059999999999873,-73.65343716333267
8.079999999999872,-73.65343716333267
8.099999999999872,-73.65343716333267
8.119999999999871,-73.65343716333267
8.139999999999871,-73.65343716333267
8.15999999999987,-73.65343716333267
8.17999999999987,-73.65343716333267
8.19999999999987,-73.65343716333267
8.21999999999987,-73.65343716333267
8.239999999999869,-73.65343716333267
8.259999999999868,-73.65343716333267
8.279999999999868,-73.65343716333267
8.299999999999867,-73.65343716333267
8.319999999999867,-73.65343716333267
8.339999999999867,-73.65343716333267
8.359999999999866,-73.65343716333267
8.379999999999866,-73.65343716333267
8.399999999999865,-73.65343716333267
8.419999999999865,-73.65343716333267
8.439999999999864,-73.65343716333267
8.459999999999864,-73.65343716333267
8.479999999999864,-73.65343716333267
8.499999999999863,-73.65343716333267
8.519999999999863,-73.65343716333267
8.539999999999862,-73.65343716333267
8.559999999999862,-73.65343716333267
8.579999999999862,-73.65343716333267
8.599999999999861,-73.65343716333267
8.61999999999986,-73.65343716333267
8.63999999999986,-73.65343716333267
8.65999999999986,-73.65343716333267
8.67999999999986,-73.65343716333267
8.699999999999859,-73.65343716333267
8.719999999999859,-73.65343716333267
8.739999999999858,-73.65343716333267
8.759999999999858,-73.65343716333267
8.779999999999857,-73.65343716333267
8.799999999999857,-73.65343716333267
8.819999999999856,-73.65343716333267
8.839999999999856,-73.65343716333267
8.859999999999856,-73.65343716333267
8.879999999999855,-73.65343716333267
8.899999999999855,-73.65343716333267
8.919999999999854,-73.65343716333267
8.939999999999854,-73.65343716333267
8.959999999999853,-73.65343716333267
8.979999999999853,-73.65343716333267
8.999999999999853,-73.65343716333267
9.019999999999852,-73.65343716333267
9.039999999999852,-73.65343716333267
9.059999999999851,-73.65343716333267
9.07999999999985,-73.65343716333267
9.09999999999985,-73.65343716333267
9.11999999999985,-73.65343716333267
9.13999999999985,-73.65343716333267
9.15999999999985,-73.65343716333267
9.179999999999849,-73.65343716333267
9.199999999999848,-73.65343716333267
9.219999999999848,-73.65343716333267
9.239999999999847,-73.65343716333267
9.259999999999847,-73.65343716333267
9.279999999999847,-73.65343716333267
9.299999999999846,-73.65343716333267
9.319999999999846,-73.65343716333267
9.339999999999845,-73.65343716333267
9.359999999999845,-73.65343716333267
9.379999999999844,-73.65343716333267
9.399999999999844,-73.65343716333267
9.419999999999844,-73.65343716333267
9.439999999999843,-73.65343716333267
9.459999999999843,-73.65343716333267
9.479999999999842,-73.65343716333267
9.499999999999842,-73.65343716333267
9.519999999999841,-73.65343716333267
9.539999999999841,-73.65343716333267
9.55999999999984,-73.65343716333267
9.57999999999984,-73.65343716333267
9.59999999999984,-73.65343716333267
9.61999999999984,-73.65343716333267
9.639999999999839,-73.65343716333267
9.659999999999838,-73.65343716333267
9.679999999999838,-73.65343716333267
9.699999999999838,-73.65343716333267
9.719999999999837,-73.65343716333267
9.739999999999837,-73.65343716333267
9.759999999999836,-73.65343716333267
9.779999999999836,-73.65343716333267
9.799999999999836,-73.65343716333267
9.819999999999835,-73.65343716333267
9.839999999999835,-73.65343716333267
9.859999999999834,-73.65343716333267
9.879999999999834,-73.65343716333267
9.899999999999833,-73.65343716333267
9.919999999999833,-73.65343716333267
9.939999999999833,-73.65343716333267
9.959999999999832,-73.65343716333267
9.979999999999832,-73.65343716333267
9.999999999999831,-73.65343716333267
10.01999999999983,-73.04429744110587
10.03999999999983,-72.44139047749303
10.05999999999983,-71.844795289892
10.07999999999983,-71.25456870101284
10.09999999999983,-70.67075261230858
10.119999999999829,-70.09337851880709
10.139999999999828,-69.52247043606062
10.159999999999828,-68.95804703626877
10.179999999999827,-68.40012266209993
10.199999999999827,-67.8487084629848
10.219999999999827,-67.3038125772805
10.239999999999826,-66.76544060793957
10.259999999999826,-66.23359555390807
10.279999999999825,-65.70827781572534
10.299999999999825,-65.18948503306622
10.319999999999824,-64.67721176241025
10.339999999999824,-64.17144928474863
10.359999999999824,-63.67218505718131
10.379999999999823,-63.17940250501325
10.399999999999823,-62.69308034356153
10.419999999999822,-62.21319233273342
10.439999999999822,-61.73970657750989
10.459999999999821,-61.27258518786997
10.479999999999821,-60.81178368995063
10.49999999999982,-60.357250493516624
10.51999999999982,-59.9089265785876
10.53999999999982,-59.46674462287487
10.55999999999982,-59.03062917056524
10.579999999999819,-58.60049529566851
10.599999999999818,-58.17624925823267
10.619999999999818,-57.757787056085206
10.639999999999818,-57.344994661273304
10.659999999999817,-56.93774743159049
10.679999999999817,-56.53590933433209
10.699999999999816,-56.13933360518567
10.719999999999816,-55.74786106885442
10.739999999999815,-55.36132076372942
10.759999999999815,-54.979529052008765
10.779999999999815,-54.60228857327723
10.799999999999814,-54.22938941097043
10.819999999999814,-53.860606696795195
10.839999999999813,-53.495700636657126
10.859999999999813,-53.13441626788703
10.879999999999812,-52.776481110148524
10.899999999999812,-52.42160549075607
10.919999999999812,-52.06948065705422
10.939999999999811,-51.71977615105359
10.95999999999981,-51.37214010868604
10.97999999999981,-51.02619537004941
10.99999999999981,-50.68153605421831
11.01999999999981,-50.33772730547634
11.039999999999809,-49.99429874710191
11.059999999999809,-49.65073944997367
11.079999999999808,-49.30649605302646
11.099999999999808,-48.96096241904562
11.119999999999807,-48.613471790444095
11.139999999999807,-48.26329054028388
11.159999999999807,-47.90960233937052
11.179999999999806,-47.551494631195354
11.199999999999806,-47.18794351726334
11.219999999999805,-46.81778755958624
11.239999999999805,-46.43970298603387
11.259999999999804,-46.052169447853466
11.279999999999804,-45.65342245456768
11.299999999999804,-45.241403887333966
11.319999999999803,-44.813683918771034
11.339999999999803,-44.36736863999207
11.359999999999802,-43.8989763214103
11.379999999999802,-43.40426539416008
11.399999999999801,-42.87801240534532
11.419999999999801,-42.313687863406315
11.4399999999998,-41.703016983812205
11.4599999999998,-41.03533203435001
11.4799999999998,-40.296625036691694
11.4999999999998,-39.46812898933196
11.519999999999799,-38.5240969609721
11.539999999999798,-37.4282672937142
11.559999999999798,-36.12803295672203
11.579999999999798,-34.54451159677303
11.599999999999797,-32.55518265937171
11.619999999999797,-29.963173816319056
11.639999999999796,-26.445339585592574
11.659999999999796,-21.484329462719607
11.679999999999795,-14.392475498141128
11.699999999999795,-4.898126737238284
11.719999999999795,5.312478307389361
11.739999999999794,12.843539621148159
11.759999999999794,16.06187444022462
11.779999999999793,15.678665959743574
11.799999999999793,13.026995374890088
11.819999999999792,9.167140149708493
11.839999999999792,4.757538367306113
11.859999999999792,0.1479653071475724
11.879999999999791,-4.513539382335091
11.89999999999979,-9.202303280258448
11.91999999999979,-13.96415871354989
11.93999999999979,-18.875276784607188
11.95999999999979,-23.99956193948942
11.979999999999789,-29.334102965401264
11.999999999999789,-34.760841811797185
12.019999999999788,-40.0614672302944
12.039999999999788,-44.989969217660864
12.059999999999787,-49.351719219246206
12.079999999999787,-53.09946547941449
12.099999999999786,-56.276721874255145
12.119999999999786,-58.95334680025735
12.139999999999786,-61.202075342280374
12.159999999999785,-63.089287272977586
12.179999999999785,-64.67223082355748
12.199999999999784,-65.99889769669313
12.219999999999784,-67.10902486469453
12.239999999999783,-68.03533183746312
12.259999999999783,-68.80480258210837
12.279999999999783,-69.43976632535602
12.299999999999782,-69.95881502975287
12.319999999999782,-70.37753635191609
12.339999999999781,-70.70906318282059
12.359999999999781,-70.96454387429206
12.37999999999978,-71.15349105897077
12.39999999999978,-71.28405345917182
12.41999999999978,-71.3632473554114
12.43999999999978,-71.39713752207436
12.459999999999779,-71.39098418737606
12.479999999999778,-71.3493643931718
12.499999999999778,-71.27627288718249
12.519999999999778,-71.17520649309037
12.539999999999777,-71.04923502003206
12.559999999999777,-70.90106111382407
12.579999999999776,-70.73307006221425
12.599999999999776,-70.54737359696713
12.619999999999775,-70.34584713268302
12.639999999999775,-70.13016104942082
12.659999999999775,-69.90180745319445
12.679999999999774,-69.66212276135433
12.699999999999774,-69.41230748745083
12.719999999999773,-69.15344372810046
12.739999999999773,-68.88650969139594
12.759999999999772,-68.61239210218233
12.779999999999772,-68.33189712700833
12.799999999999772,-68.04575996455739
12.819999999999771,-67.75465293218697
12.83999999999977,-67.45919255622225
12.85999999999977,-67.15994571596691
12.87999999999977,-66.8574349246043
12.89999999999977,-66.55214308917367
12.919999999999769,-66.24451759625188
12.939999999999769,-65.93497364503949
12.959999999999768,-65.62389741400725
12.979999999999768,-65.31164906394517
12.999999999999767,-64.99856466126971
13.019999999999767,-64.6849582323598
13.039999999999766,-64.3711242436701
13.059999999999766,-64.05733849170016
13.079999999999766,-63.743859490803636
13.099999999999765,-63.43093034929869
13.119999999999765,-63.11877932179462
13.139999999999764,-62.80762060330954
13.159999999999764,-62.49765572159159
13.179999999999763,-62.189074050841235
13.199999999999763,-61.88205310879517
13.219999999999763,-61.57675951676056
13.239999999999762,-61.27334974041719
13.259999999999762,-60.971969924044494
13.279999999999761,-60.67275640575366
13.299999999999761,-60.37583696456323
13.31999999999976,-60.081330168710934
13.33999999999976,-59.78934569025827
13.35999999999976,-59.49998542179386
13.37999999999976,-59.21334322893096
13.399999999999759,-58.92950488141961
13.419999999999758,-58.64854859955288
13.439999999999758,-58.370545903214804
13.459999999999757,-58.09556091389227
13.479999999999757,-57.82365058009058
13.499999999999757,-57.554865736908845
13.519999999999756,-57.289250943666985
13.539999999999756,-57.02684424876534
13.559999999999755,-56.76767741282355
13.579999999999755,-56.51177735835161
13.599999999999755,-56.25916531832337
13.619999999999754,-56.009856924492624
13.639999999999754,-55.76386243963564
13.659999999999753,-55.52118837707144
13.679999999999753,-55.28183642441542
13.699999999999752,-55.04580362510247
13.719999999999752,-54.81308261855308
13.739999999999752,-54.58366310142099
13.759999999999751,-54.35753116889088
13.77999999999975,-54.13466925979441
13.79999999999975,-53.91505639640715
13.81999999999975,-53.698669039594236
13.83999999999975,-53.485481705350836
13.859999999999749,-53.27546623469709
13.879999999999749,-53.06859202242814
13.899999999999748,-52.86482624159999
13.919999999999748,-52.66413517849456
13.939999999999747,-52.4664839320349
13.959999999999747,-52.271836068747255
13.979999999999746,-52.080153824923556
13.999999999999746,-51.89139830245691
14.019999999999746,-51.70553067308857
14.039999999999745,-51.52251213290072
14.059999999999745,-51.34230334864192
14.079999999999744,-51.16486462520378
14.099999999999744,-50.99015606623104
14.119999999999743,-50.81813783156365
14.139999999999743,-50.64877193201416
14.159999999999743,-50.48202068815786
14.179999999999742,-50.317846862221664
14.199999999999742,-50.15621378393081
14.219999999999741,-49.99708547049756
14.23999999999974,-49.8404267760468
14.25999999999974,-49.68620535965717
14.27999999999974,-49.534389976635495
14.29999999999974,-49.384950575082996
14.31999999999974,-49.237858388395885
14.339999999999739,-49.09308602402097
14.359999999999738,-48.95060754869272
14.379999999999738,-48.810399257966225
14.399999999999737,-48.67244039948985
14.419999999999737,-48.53671200807661
14.439999999999737,-48.40319697672096
14.459999999999736,-48.271880126055564
14.479999999999736,-48.142748272494785
14.499999999999735,-48.01579029519168
14.519999999999735,-47.89099720192767
14.539999999999734,-47.76836394940086
14.559999999999734,-47.64788809044164
14.579999999999734,-47.52956959127397
14.599999999999733,-47.41341089003475
14.619999999999733,-47.29941695508142
14.639999999999732,-47.18759534290526
14.659999999999732,-47.07795625539345
14.679999999999731,-46.97051259613326
14.699999999999731,-46.86528056155963
14.71999999999973,-46.7622805928884
14.73999999999973,-46.661536079694265
14.75999999999973,-46.56307340134728
14.77999999999973,-46.466921965179935
14.799999999999729,-46.37311424063949
14.819999999999729,-46.28168578833517
14.839999999999728,-46.19267528278067
14.859999999999728,-46.1061245275137
14.879999999999727,-46.02207846114713
14.899999999999727,-45.94058515277238
14.919999999999726,-45.861697012732186
14.939999999999726,-45.78547002121905
14.959999999999726,-45.71196324028588
14.979999999999725,-45.64123873743815
14.999999999999725,-45.57336148857331
15.019999999999724,-45.50839925779088
15.039999999999724,-45.4464224514014
15.059999999999723,-45.38750394339737
15.079999999999723,-45.33171886961183
15.099999999999723,-45.27914438779041
15.119999999999722,-45.22985940084683
15.139999999999722,-45.18394424067109
15.159999999999721,-45.14148031002206
15.17999999999972,-45.10254968027268
15.19999999999972,-45.06723464309545
15.21999999999972,-45.03561721458817
15.23999999999972,-45.007778590852574
15.25999999999972,-44.983798554659444
15.279999999999719,-44.963755201048905
15.299999999999718,-44.947723985324004
15.319999999999718,-44.935776811067804
15.339999999999717,-44.92798124428437
15.359999999999717,-44.92439969094027
15.379999999999717,-44.92508854369594
15.399999999999716,-44.93009730488979
15.419999999999716,-44.93946769419395
15.439999999999715,-44.953232750709795
15.459999999999715,-44.9714159405725
15.479999999999714,-44.99403028234105
15.499999999999714,-45.021077503512835
15.519999999999714,-45.05254771019282
15.539999999999713,-45.08841842060486
15.559999999999713,-45.12865376836906
15.579999999999712,-45.173203921754876
15.599999999999712,-45.222004606207584
15.619999999999711,-45.274976744076625
15.639999999999711,-45.33202622420286
15.65999999999971,-45.393043812361036
15.67999999999971,-45.4579052114786
15.69999999999971,-45.52647127809865
15.71999999999971,-45.59858839877646
15.739999999999709,-45.674089027068376
15.759999999999708,-45.75279237857605
15.779999999999708,-45.83450527824655
15.799999999999708,-45.919023150908124
15.819999999999707,-46.006131142951155
15.839999999999707,-46.09560548082251
15.859999999999706,-46.187216297945234
15.879999999999706,-46.280727446918426
15.899999999999705,-46.37589794741574
15.919999999999705,-46.4724834728018
15.939999999999705,-46.57023785386149
15.959999999999704,-46.66891457783717
15.979999999999704,-46.76826826169263
15.999999999999703,-46.86805607974806
16.019999999999705,-46.96803912749586
16.039999999999708,-47.0679837054391
16.05999999999971,-47.16766368259879
16.079999999999714,-47.26686090703486
16.099999999999717,-47.365365601585346
16.11999999999972,-47.462977197563134
16.139999999999723,-47.55950504834567
16.159999999999727,-47.65476902157385
16.17999999999973,-47.748599970793784
16.199999999999733,-47.84084008935866
16.219999999999736,-47.93134315113184
16.23999999999974,-48.01997464397833
16.259999999999742,-48.10661211015709
