time_ms,voltage_mV
2.2199999999999966,-73.63204810494318
2.239999999999996,-73.63204810494318
2.259999999999996,-73.63204810494318
2.2799999999999954,-73.63204810494318
2.299999999999995,-73.63204810494318
2.3199999999999945,-73.63204810494318
2.339999999999994,-73.63204810494318
2.3599999999999937,-73.63204810494318
2.3799999999999932,-73.63204810494318
2.399999999999993,-73.63204810494318
2.4199999999999924,-73.63204810494318
2.439999999999992,-73.63204810494318
2.4599999999999915,-73.63204810494318
2.479999999999991,-73.63204810494318
2.4999999999999907,-73.63204810494318
2.5199999999999902,-73.63204810494318
2.53999999999999,-73.63204810494318
2.5599999999999894,-73.63204810494318
2.579999999999989,-73.63204810494318
2.5999999999999885,-73.63204810494318
2.619999999999988,-73.63204810494318
2.6399999999999877,-73.63204810494318
2.6599999999999873,-73.63204810494318
2.679999999999987,-73.63204810494318
2.6999999999999864,-73.63204810494318
2.719999999999986,-73.63204810494318
2.7399999999999856,-73.63204810494318
2.759999999999985,-73.63204810494318
2.7799999999999847,-73.63204810494318
2.7999999999999843,-73.63204810494318
2.819999999999984,-73.63204810494318
2.8399999999999834,-73.63204810494318
2.859999999999983,-73.63204810494318
2.8799999999999826,-73.63204810494318
2.899999999999982,-73.63204810494318
2.9199999999999817,-73.63204810494318
2.9399999999999813,-73.63204810494318
2.959999999999981,-73.63204810494318
2.9799999999999804,-73.63204810494318
2.99999999999998,-73.63204810494318
3.0199999999999796,-73.63204810494318
3.039999999999979,-73.63204810494318
3.0599999999999787,-73.63204810494318
3.0799999999999783,-73.63204810494318
3.099999999999978,-73.63204810494318
3.1199999999999775,-73.63204810494318
3.139999999999977,-73.63204810494318
3.1599999999999766,-73.63204810494318
3.179999999999976,-73.63204810494318
3.1999999999999758,-73.63204810494318
3.2199999999999753,-73.63204810494318
3.239999999999975,-73.63204810494318
3.2599999999999745,-73.63204810494318
3.279999999999974,-73.63204810494318
3.2999999999999736,-73.63204810494318
3.319999999999973,-73.63204810494318
3.3399999999999728,-73.63204810494318
3.3599999999999723,-73.63204810494318
3.379999999999972,-73.63204810494318
3.3999999999999715,-73.63204810494318
3.419999999999971,-73.63204810494318
3.4399999999999706,-73.63204810494318
3.45999999999997,-73.63204810494318
3.47999999999997,-73.63204810494318
3.4999999999999694,-73.63204810494318
3.519999999999969,-73.63204810494318
3.5399999999999685,-73.63204810494318
3.559999999999968,-73.63204810494318
3.5799999999999677,-73.63204810494318
3.5999999999999672,-73.63204810494318
3.619999999999967,-73.63204810494318
3.6399999999999664,-73.63204810494318
3.659999999999966,-73.63204810494318
3.6799999999999655,-73.63204810494318
3.699999999999965,-73.63204810494318
3.7199999999999647,-73.63204810494318
3.7399999999999642,-73.63204810494318
3.759999999999964,-73.63204810494318
3.7799999999999634,-73.63204810494318
3.799999999999963,-73.63204810494318
3.8199999999999625,-73.63204810494318
3.839999999999962,-73.63204810494318
3.8599999999999617,-73.63204810494318
3.8799999999999613,-73.63204810494318
3.899999999999961,-73.63204810494318
3.9199999999999604,-73.63204810494318
3.93999999999996,-73.63204810494318
3.9599999999999596,-73.63204810494318
3.979999999999959,-73.63204810494318
3.9999999999999587,-73.63204810494318
4.019999999999959,-73.63204810494318
4.039999999999958,-73.63204810494318
4.059999999999958,-73.63204810494318
4.079999999999957,-73.63204810494318
4.099999999999957,-73.63204810494318
4.119999999999957,-73.63204810494318
4.139999999999956,-73.63204810494318
4.159999999999956,-73.63204810494318
4.179999999999955,-73.63204810494318
4.199999999999955,-73.63204810494318
4.2199999999999545,-73.63204810494318
4.239999999999954,-73.63204810494318
4.259999999999954,-73.63204810494318
4.279999999999953,-73.63204810494318
4.299999999999953,-73.63204810494318
4.319999999999952,-73.63204810494318
4.339999999999952,-73.63204810494318
4.3599999999999515,-73.63204810494318
4.379999999999951,-73.63204810494318
4.399999999999951,-73.63204810494318
4.41999999999995,-73.63204810494318
4.43999999999995,-73.63204810494318
4.459999999999949,-73.63204810494318
4.479999999999949,-73.63204810494318
4.4999999999999485,-73.63204810494318
4.519999999999948,-73.63204810494318
4.539999999999948,-73.63204810494318
4.559999999999947,-73.63204810494318
4.579999999999947,-73.63204810494318
4.599999999999946,-73.63204810494318
4.619999999999946,-73.63204810494318
4.6399999999999455,-73.63204810494318
4.659999999999945,-73.63204810494318
4.679999999999945,-73.63204810494318
4.699999999999944,-73.63204810494318
4.719999999999944,-73.63204810494318
4.739999999999943,-73.63204810494318
4.759999999999943,-73.63204810494318
4.7799999999999425,-73.63204810494318
4.799999999999942,-73.63204810494318
4.819999999999942,-73.63204810494318
4.839999999999941,-73.63204810494318
4.859999999999941,-73.63204810494318
4.87999999999994,-73.63204810494318
4.89999999999994,-73.63204810494318
4.9199999999999395,-73.63204810494318
4.939999999999939,-73.63204810494318
4.959999999999939,-73.63204810494318
4.979999999999938,-73.63204810494318
4.999999999999938,-73.63204810494318
5.019999999999937,-73.63204810494318
5.039999999999937,-73.63204810494318
5.0599999999999365,-73.63204810494318
5.079999999999936,-73.63204810494318
5.099999999999936,-73.63204810494318
5.119999999999935,-73.63204810494318
5.139999999999935,-73.63204810494318
5.159999999999934,-73.63204810494318
5.179999999999934,-73.63204810494318
5.199999999999934,-73.63204810494318
5.219999999999933,-73.63204810494318
5.239999999999933,-73.63204810494318
5.259999999999932,-73.63204810494318
5.279999999999932,-73.63204810494318
5.299999999999931,-73.63204810494318
5.319999999999931,-73.63204810494318
5.339999999999931,-73.63204810494318
5.35999999999993,-73.63204810494318
5.37999999999993,-73.63204810494318
5.399999999999929,-73.63204810494318
5.419999999999929,-73.63204810494318
5.4399999999999284,-73.63204810494318
5.459999999999928,-73.63204810494318
5.479999999999928,-73.63204810494318
5.499999999999927,-73.63204810494318
5.519999999999927,-73.63204810494318
5.539999999999926,-73.63204810494318
5.559999999999926,-73.63204810494318
5.5799999999999255,-73.63204810494318
5.599999999999925,-73.63204810494318
5.619999999999925,-73.63204810494318
5.639999999999924,-73.63204810494318
5.659999999999924,-73.63204810494318
5.679999999999923,-73.63204810494318
5.699999999999923,-73.63204810494318
5.7199999999999225,-73.63204810494318
5.739999999999922,-73.63204810494318
5.759999999999922,-73.63204810494318
5.779999999999921,-73.63204810494318
5.799999999999921,-73.63204810494318
5.81999999999992,-73.63204810494318
5.83999999999992,-73.63204810494318
5.8599999999999195,-73.63204810494318
5.879999999999919,-73.63204810494318
5.899999999999919,-73.63204810494318
5.919999999999918,-73.63204810494318
5.939999999999918,-73.63204810494318
5.959999999999917,-73.63204810494318
5.979999999999917,-73.63204810494318
5.9999999999999165,-73.63204810494318
6.019999999999916,-73.63204810494318
6.039999999999916,-73.63204810494318
6.059999999999915,-73.63204810494318
6.079999999999915,-73.63204810494318
6.099999999999914,-73.63204810494318
6.119999999999914,-73.63204810494318
6.1399999999999135,-73.63204810494318
6.159999999999913,-73.63204810494318
6.179999999999913,-73.63204810494318
6.199999999999912,-73.63204810494318
6.219999999999912,-73.63204810494318
6.239999999999911,-73.63204810494318
6.259999999999911,-73.63204810494318
6.2799999999999105,-73.63204810494318
6.29999999999991,-73.63204810494318
6.31999999999991,-73.63204810494318
6.339999999999909,-73.63204810494318
6.359999999999909,-73.63204810494318
6.379999999999908,-73.63204810494318
6.399999999999908,-73.63204810494318
6.419999999999908,-73.63204810494318
6.439999999999907,-73.63204810494318
6.459999999999907,-73.63204810494318
6.479999999999906,-73.63204810494318
6.499999999999906,-73.63204810494318
6.519999999999905,-73.63204810494318
6.539999999999905,-73.63204810494318
6.559999999999905,-73.63204810494318
6.579999999999904,-73.63204810494318
6.599999999999904,-73.63204810494318
6.619999999999903,-73.63204810494318
6.639999999999903,-73.63204810494318
6.659999999999902,-73.63204810494318
6.679999999999902,-73.63204810494318
6.699999999999902,-73.63204810494318
6.719999999999901,-73.63204810494318
6.739999999999901,-73.63204810494318
6.7599999999999,-73.63204810494318
6.7799999999999,-73.63204810494318
6.7999999999998995,-73.63204810494318
6.819999999999899,-73.63204810494318
6.839999999999899,-73.63204810494318
6.859999999999898,-73.63204810494318
6.879999999999898,-73.63204810494318
6.899999999999897,-73.63204810494318
6.919999999999897,-73.63204810494318
6.9399999999998965,-73.63204810494318
6.959999999999896,-73.63204810494318
6.979999999999896,-73.63204810494318
6.999999999999895,-73.63204810494318
7.019999999999895,-73.63204810494318
7.039999999999894,-73.63204810494318
7.059999999999894,-73.63204810494318
7.0799999999998935,-73.63204810494318
7.099999999999893,-73.63204810494318
7.119999999999893,-73.63204810494318
7.139999999999892,-73.63204810494318
7.159999999999892,-73.63204810494318
7.179999999999891,-73.63204810494318
7.199999999999891,-73.63204810494318
7.2199999999998905,-73.63204810494318
7.23999999999989,-73.63204810494318
7.25999999999989,-73.63204810494318
7.279999999999889,-73.63204810494318
7.299999999999889,-73.63204810494318
7.319999999999888,-73.63204810494318
7.339999999999888,-73.63204810494318
7.3599999999998875,-73.63204810494318
7.379999999999887,-73.63204810494318
7.399999999999887,-73.63204810494318
7.419999999999886,-73.63204810494318
7.439999999999886,-73.63204810494318
7.459999999999885,-73.63204810494318
7.479999999999885,-73.63204810494318
7.4999999999998845,-73.63204810494318
7.519999999999884,-73.63204810494318
7.539999999999884,-73.63204810494318
7.559999999999883,-73.63204810494318
7.579999999999883,-73.63204810494318
7.599999999999882,-73.63204810494318
7.619999999999882,-73.63204810494318
7.6399999999998816,-73.63204810494318
7.659999999999881,-73.63204810494318
7.679999999999881,-73.63204810494318
7.69999999999988,-73.63204810494318
7.71999999999988,-73.63204810494318
7.739999999999879,-73.63204810494318
7.759999999999879,-73.63204810494318
7.779999999999879,-73.63204810494318
7.799999999999878,-73.63204810494318
7.819999999999878,-73.63204810494318
7.839999999999877,-73.63204810494318
7.859999999999877,-73.63204810494318
7.879999999999876,-73.63204810494318
7.899999999999876,-73.63204810494318
7.919999999999876,-73.63204810494318
7.939999999999875,-73.63204810494318
7.959999999999875,-73.63204810494318
7.979999999999874,-73.63204810494318
7.999999999999874,-73.63204810494318
8.019999999999873,-73.63204810494318
8.039999999999873,-73.63204810494318
8.059999999999873,-73.63204810494318
8.079999999999872,-73.63204810494318
8.099999999999872,-73.63204810494318
8.119999999999871,-73.63204810494318
8.139999999999871,-73.63204810494318
8.15999999999987,-73.63204810494318
8.17999999999987,-73.63204810494318
8.19999999999987,-73.63204810494318
8.21999999999987,-73.63204810494318
8.239999999999869,-73.63204810494318
8.259999999999868,-73.63204810494318
8.279999999999868,-73.63204810494318
8.299999999999867,-73.63204810494318
8.319999999999867,-73.63204810494318
8.339999999999867,-73.63204810494318
8.359999999999866,-73.63204810494318
8.379999999999866,-73.63204810494318
8.399999999999865,-73.63204810494318
8.419999999999865,-73.63204810494318
8.439999999999864,-73.63204810494318
8.459999999999864,-73.63204810494318
8.479999999999864,-73.63204810494318
8.499999999999863,-73.63204810494318
8.519999999999863,-73.63204810494318
8.539999999999862,-73.63204810494318
8.559999999999862,-73.63204810494318
8.579999999999862,-73.63204810494318
8.599999999999861,-73.63204810494318
8.61999999999986,-73.63204810494318
8.63999999999986,-73.63204810494318
8.65999999999986,-73.63204810494318
8.67999999999986,-73.63204810494318
8.699999999999859,-73.63204810494318
8.719999999999859,-73.63204810494318
8.739999999999858,-73.63204810494318
8.759999999999858,-73.63204810494318
8.779999999999857,-73.63204810494318
8.799999999999857,-73.63204810494318
8.819999999999856,-73.63204810494318
8.839999999999856,-73.63204810494318
8.859999999999856,-73.63204810494318
8.879999999999855,-73.63204810494318
8.899999999999855,-73.63204810494318
8.919999999999854,-73.63204810494318
8.939999999999854,-73.63204810494318
8.959999999999853,-73.63204810494318
8.979999999999853,-73.63204810494318
8.999999999999853,-73.63204810494318
9.019999999999852,-73.63204810494318
9.039999999999852,-73.63204810494318
9.059999999999851,-73.63204810494318
9.07999999999985,-73.63204810494318
9.09999999999985,-73.63204810494318
9.11999999999985,-73.63204810494318
9.13999999999985,-73.63204810494318
9.15999999999985,-73.63204810494318
9.179999999999849,-73.63204810494318
9.199999999999848,-73.63204810494318
9.219999999999848,-73.63204810494318
9.239999999999847,-73.63204810494318
9.259999999999847,-73.63204810494318
9.279999999999847,-73.63204810494318
9.299999999999846,-73.63204810494318
9.319999999999846,-73.63204810494318
9.339999999999845,-73.63204810494318
9.359999999999845,-73.63204810494318
9.379999999999844,-73.63204810494318
9.399999999999844,-73.63204810494318
9.419999999999844,-73.63204810494318
9.439999999999843,-73.63204810494318
9.459999999999843,-73.63204810494318
9.479999999999842,-73.63204810494318
9.499999999999842,-73.63204810494318
9.519999999999841,-73.63204810494318
9.539999999999841,-73.63204810494318
9.55999999999984,-73.63204810494318
9.57999999999984,-73.63204810494318
9.59999999999984,-73.63204810494318
9.61999999999984,-73.63204810494318
9.639999999999839,-73.63204810494318
9.659999999999838,-73.63204810494318
9.679999999999838,-73.63204810494318
9.699999999999838,-73.63204810494318
9.719999999999837,-73.63204810494318
9.739999999999837,-73.63204810494318
9.759999999999836,-73.63204810494318
9.779999999999836,-73.63204810494318
9.799999999999836,-73.63204810494318
9.819999999999835,-73.63204810494318
9.839999999999835,-73.63204810494318
9.859999999999834,-73.63204810494318
9.879999999999834,-73.63204810494318
9.899999999999833,-73.63204810494318
9.919999999999833,-73.63204810494318
9.939999999999833,-73.63204810494318
9.959999999999832,-73.63204810494318
9.979999999999832,-73.63204810494318
9.999999999999831,-73.63204810494318
10.01999999999983,-73.04488896578766
10.03999999999983,-72.46375043190243
10.05999999999983,-71.88870800549417
10.07999999999983,-71.31981545033597
10.09999999999983,-70.75711175152276
10.119999999999829,-70.20062547035916
10.139999999999828,-69.65037767317826
10.159999999999828,-69.10638386912863
10.179999999999827,-68.5686552149222
10.199999999999827,-68.03719944495049
10.219999999999827,-67.51202123355151
10.239999999999826,-66.99312267151743
10.259999999999826,-66.48050316048362
10.279999999999825,-65.97415965923787
10.299999999999825,-65.47408630864199
10.319999999999824,-64.98027452352876
10.339999999999824,-64.49271246389156
10.359999999999824,-64.01138505204672
10.379999999999823,-63.53627331482221
10.399999999999823,-63.0673543858013
10.419999999999822,-62.60460077300215
10.439999999999822,-62.14798030335924
10.459999999999821,-61.697455437714694
10.479999999999821,-61.25298310681223
10.49999999999982,-60.81451416736282
10.51999999999982,-60.38199306575929
10.53999999999982,-59.95535754687847
10.55999999999982,-59.53453805009272
10.579999999999819,-59.11945780523828
10.599999999999818,-58.710032005522855
10.619999999999818,-58.30616792213256
10.639999999999818,-57.90776436386326
10.659999999999817,-57.51471135663004
10.679999999999817,-57.12689025658081
10.699999999999816,-56.74417295509516
10.719999999999816,-56.36642212525326
10.739999999999815,-55.993490723335135
10.759999999999815,-55.62522145612533
10.779999999999815,-55.26144734134071
10.799999999999814,-54.9019905577967
10.819999999999814,-54.546662333746305
10.839999999999813,-54.195263021993554
10.859999999999813,-53.84758092610865
10.879999999999812,-53.503392223791884
10.899999999999812,-53.16246051277272
10.919999999999812,-52.82453542791577
10.939999999999811,-52.48935239218286
10.95999999999981,-52.15663157663425
10.97999999999981,-51.82607603490769
10.99999999999981,-51.4973709791821
11.01999999999981,-51.17018204257522
11.039999999999809,-50.84415252339696
11.059999999999809,-50.51890173869938
11.079999999999808,-50.19402232800025
11.099999999999808,-49.869075976861794
11.119999999999807,-49.54359015633363
11.139999999999807,-49.21705386235069
11.159999999999807,-48.88891078447086
11.179999999999806,-48.55855328455305
11.199999999999806,-48.22531521949832
11.219999999999805,-47.88846072619361
11.239999999999805,-47.547173363087985
11.259999999999804,-47.200543058144774
11.279999999999804,-46.84754698291826
11.299999999999804,-46.48702970873874
11.319999999999803,-46.117677757212256
11.339999999999803,-45.73798509354796
11.359999999999802,-45.34621512079765
11.379999999999802,-44.940347874851334
11.399999999999801,-44.51801343723033
11.419999999999801,-44.07641098214094
11.4399999999998,-43.6121939281657
11.4599999999998,-43.12132941161951
11.4799999999998,-42.598899777266546
11.4999999999998,-42.038843834120385
11.519999999999799,-41.43359092863804
11.539999999999798,-40.77356256997566
11.559999999999798,-40.04645003219154
11.579999999999798,-39.23617927165105
11.599999999999797,-38.3213864569566
11.619999999999797,-37.27312153073532
11.639999999999796,-36.05134854864441
11.659999999999796,-34.599542405048936
11.679999999999795,-32.836369243859785
11.699999999999795,-30.643278728198872
11.719999999999795,-27.84816802784291
11.739999999999794,-24.21262716836917
11.759999999999794,-19.45688497700404
11.779999999999793,-13.416224191408498
11.799999999999793,-6.421098441857278
11.819999999999792,0.4199530175811077
11.839999999999792,5.761035537480561
11.859999999999792,8.91179360899405
11.879999999999791,9.955689328288646
11.89999999999979,9.346082509391131
11.91999999999979,7.581127902277682
11.93999999999979,5.071175396768169
11.95999999999979,2.113905255911846
11.979999999999789,-1.0921482556312747
11.999999999999789,-4.4258828588340045
12.019999999999788,-7.823382904659899
12.039999999999788,-11.261341681164952
12.059999999999787,-14.743670654048227
12.079999999999787,-18.290141531798117
12.099999999999786,-21.92518546700941
12.119999999999786,-25.66538602670452
12.139999999999786,-29.505603903349137
12.159999999999785,-33.40819778630218
12.179999999999785,-37.300164189586496
12.199999999999784,-41.0756192322514
12.219999999999784,-44.60675499986961
12.239999999999783,-47.7967057967885
12.259999999999783,-50.617485515177286
12.279999999999783,-53.08172570350069
12.299999999999782,-55.21956860061336
12.319999999999782,-57.067441812276456
12.339999999999781,-58.66195815460315
12.359999999999781,-60.03694952721176
12.37999999999978,-61.22234864027506
12.39999999999978,-62.24397828498089
12.41999999999978,-63.12383172348262
12.43999999999978,-63.88052141455319
12.459999999999779,-64.5297688271466
12.479999999999778,-65.08487094005493
12.499999999999778,-65.55712061855576
12.519999999999778,-65.95614308670203
12.539999999999777,-66.29019573109629
12.559999999999777,-66.5663920126187
12.579999999999776,-66.79089945336585
12.599999999999776,-66.96909305927313
12.619999999999775,-67.10567937164402
12.639999999999775,-67.20479640936054
12.659999999999775,-67.27009927546223
12.679999999999774,-67.30482923426204
12.699999999999774,-67.31187073668191
12.719999999999773,-67.29379919589411
12.739999999999773,-67.25292125702602
12.759999999999772,-67.19130893477968
12.779999999999772,-67.11082870586148
12.799999999999772,-67.01316642112714
12.819999999999771,-66.8998487304901
12.83999999999977,-66.77226121968752
12.85999999999977,-66.63166485355238
12.87999999999977,-66.47920995241354
12.89999999999977,-66.31594831424277
12.919999999999769,-66.14284380205629
12.939999999999769,-65.96078161221983
12.959999999999768,-65.77057636879759
12.979999999999768,-65.57297922595325
12.999999999999767,-65.36868432803408
13.019999999999767,-65.15833434144818
13.039999999999766,-64.94252534149177
13.059999999999766,-64.72181115196112
13.079999999999766,-64.49670724013531
13.099999999999765,-64.26769407780704
13.119999999999765,-64.0352201487448
13.139999999999764,-63.79970462382902
13.159999999999764,-63.561539943638635
13.179999999999763,-63.32109379720583
13.199999999999763,-63.07871097751988
13.219999999999763,-62.834715071625176
13.239999999999762,-62.58941020704489
13.259999999999762,-62.34308229129362
13.279999999999761,-62.09600011145446
13.299999999999761,-61.84841642606494
13.31999999999976,-61.60056921052983
13.33999999999976,-61.35268244716402
13.35999999999976,-61.104966754037584
13.37999999999976,-60.8576201115079
13.399999999999759,-60.6108288059224
13.419999999999758,-60.364767952335725
13.439999999999758,-60.119601827881425
13.459999999999757,-59.8754843771784
13.479999999999757,-59.63255995543237
13.499999999999757,-59.3909637434307
13.519999999999756,-59.15082187323669
13.539999999999756,-58.91225180336456
13.559999999999755,-58.67536288673596
13.579999999999755,-58.44025685530976
13.599999999999755,-58.20702775495374
13.619999999999754,-57.97576224729439
13.639999999999754,-57.74653996426878
13.659999999999753,-57.519434280030104
13.679999999999753,-57.294512010870264
13.699999999999752,-57.07183367775266
13.719999999999752,-56.85145376213174
13.739999999999752,-56.633421398935205
13.759999999999751,-56.41778038810011
13.77999999999975,-56.20456921842001
13.79999999999975,-55.9938213049532
13.81999999999975,-55.785565242929046
13.83999999999975,-55.579825685433896
13.859999999999749,-55.37662289900182
13.879999999999749,-55.175972987959156
13.899999999999748,-54.97788811556868
13.919999999999748,-54.782376801546874
13.939999999999747,-54.58944469225408
13.959999999999747,-54.39909413587079
13.979999999999746,-54.21132438944386
13.999999999999746,-54.02613182198879
14.019999999999746,-53.84351011341485
14.039999999999745,-53.663451083429564
14.059999999999745,-53.485944356416674
14.079999999999744,-53.310977440542736
14.099999999999744,-53.13853590731975
14.119999999999743,-52.96860356598512
14.139999999999743,-52.80116277332857
14.159999999999743,-52.636195080215906
14.179999999999742,-52.47368077335988
14.199999999999742,-52.3135990264861
14.219999999999741,-52.15592804575739
14.23999999999974,-52.000645209397575
14.25999999999974,-51.847727201450645
14.27999999999974,-51.6971509185819
14.29999999999974,-51.54889282833255
14.31999999999974,-51.40292908070711
14.339999999999739,-51.25923561736457
14.359999999999738,-51.11778827525923
14.379999999999738,-50.97856288478358
14.399999999999737,-50.84153548484724
14.419999999999737,-50.706682962739
14.439999999999737,-50.57398247658654
14.459999999999736,-50.44341153074079
14.479999999999736,-50.31494804641996
14.499999999999735,-50.188570427788534
14.519999999999735,-50.06425762358196
14.539999999999734,-49.94198918439756
14.559999999999734,-49.82174569389426
14.579999999999734,-49.703508866304624
14.599999999999733,-49.5872611815439
14.619999999999733,-49.472985924323616
14.639999999999732,-49.360667219832905
14.659999999999732,-49.25029006612984
14.679999999999731,-49.14184036332115
14.699999999999731,-49.035304939607485
14.71999999999973,-48.93067157426971
14.73999999999973,-48.827929533344864
14.75999999999973,-48.7270693444284
14.77999999999973,-48.62808255360405
14.799999999999729,-48.53096173412159
14.819999999999729,-48.4357004925428
14.839999999999728,-48.342293472382636
14.859999999999728,-48.250736355213434
14.879999999999727,-48.16102585919526
14.899999999999727,-48.07315973498937
14.919999999999726,-47.98713675900487
14.939999999999726,-47.90295683194855
14.959999999999726,-47.820621469067596
14.979999999999725,-47.740133188340295
14.999999999999725,-47.66149548898919
15.019999999999724,-47.58471282711795
15.039999999999724,-47.50979058847733
15.059999999999723,-47.43673505820126
15.079999999999723,-47.36555338735469
15.099999999999723,-47.296253556136705
15.119999999999722,-47.22884433358426
15.139999999999722,-47.163335233625055
15.159999999999721,-47.09973646733196
15.17999999999972,-47.03805889123711
15.19999999999972,-46.97831395157073
15.21999999999972,-46.92051383022711
15.23999999999972,-46.864671528298274
15.25999999999972,-46.81080044517819
15.279999999999719,-46.758914301651096
15.299999999999718,-46.709027058587225
15.319999999999718,-46.661152831282486
15.339999999999717,-46.615305799387556
15.359999999999717,-46.57150011240874
15.379999999999717,-46.5297497908031
15.399999999999716,-46.49006862273377
15.419999999999716,-46.452470056597264
15.439999999999715,-46.41696708948387
15.459999999999715,-46.3835721517843
15.479999999999714,-46.35229698821048
15.499999999999714,-46.3231525355557
15.519999999999714,-46.296148797578674
15.539999999999713,-46.271294717457174
15.559999999999713,-46.24859804831895
15.579999999999712,-46.228065222420206
15.599999999999712,-46.2097012196042
15.619999999999711,-46.19350943573333
15.639999999999711,-46.17949155184725
15.65999999999971,-46.16764740485489
15.67999999999971,-46.157974860619994
15.69999999999971,-46.15046969034558
15.71999999999971,-46.14512545120236
15.739999999999709,-46.141933372177746
15.759999999999708,-46.14088224614509
15.779999999999708,-46.14195832916542
15.799999999999708,-46.14514524803606
15.819999999999707,-46.15042391709018
15.839999999999707,-46.15777246522875
15.859999999999706,-46.1671661741302
15.879999999999706,-46.178577428533295
15.899999999999705,-46.19197567942521
15.919999999999705,-46.20732742088927
15.939999999999705,-46.22459618127598
15.959999999999704,-46.2437425292574
15.979999999999704,-46.26472409520942
15.999999999999703,-46.28749560823999
16.019999999999705,-46.31200894904661
16.039999999999708,-46.33821321864268
16.05999999999971,-46.366054822844895
16.079999999999714,-46.395477572261285
16.099999999999717,-46.42642279736739
16.11999999999972,-46.4588294781063
16.139999999999723,-46.49263438730072
16.159999999999727,-46.52777224702372
16.17999999999973,-46.56417589694226
16.199999999999733,-46.60177647352492
16.219999999999736,-46.64050359889675
16.23999999999974,-46.68028557802905
16.259999999999742,-46.7210496028739
