time_ms,voltage_mV
240.83999999992594,-46.24665981288501
240.85999999992592,-46.246661341027234
240.8799999999259,-46.246662868920744
240.89999999992588,-46.246664396565556
240.91999999992586,-46.2466659239617
240.93999999992585,-46.246667451109204
240.95999999992583,-46.246668978008096
240.9799999999258,-46.2466705046584
240.9999999999258,-46.246672031060136
241.01999999992577,-46.246673557213335
241.03999999992575,-46.24667508311802
241.05999999992574,-46.24667660877422
241.07999999992572,-46.24667813418197
241.0999999999257,-46.24667965934128
241.11999999992568,-46.24668118425219
241.13999999992566,-46.24668270891472
241.15999999992565,-46.24668423332889
241.17999999992563,-46.24668575749474
241.1999999999256,-46.246687281412285
241.2199999999256,-46.24668880508156
241.23999999992557,-46.24669032850259
241.25999999992555,-46.24669185167539
241.27999999992554,-46.24669337460001
241.29999999992552,-46.24669489727645
241.3199999999255,-46.24669641970475
241.33999999992548,-46.24669794188493
241.35999999992546,-46.24669946381703
241.37999999992545,-46.246700985501064
241.39999999992543,-46.24670250693706
241.4199999999254,-46.24670402812505
241.4399999999254,-46.246705549065055
241.45999999992537,-46.2467070697571
241.47999999992535,-46.246708590201216
241.49999999992534,-46.24671011039743
241.51999999992532,-46.246711630345764
241.5399999999253,-46.24671315004625
241.55999999992528,-46.24671466949891
241.57999999992526,-46.246716188703765
241.59999999992525,-46.246717707660856
241.61999999992523,-46.2467192263702
241.6399999999252,-46.24672074483183
241.6599999999252,-46.24672226304577
241.67999999992517,-46.24672378101204
241.69999999992515,-46.24672529873067
241.71999999992514,-46.24672681620169
241.73999999992512,-46.246728333425125
241.7599999999251,-46.246729850401
241.77999999992508,-46.24673136712935
241.79999999992506,-46.24673288361019
241.81999999992505,-46.246734399843554
241.83999999992503,-46.24673591582946
241.859999999925,-46.246737431567944
241.879999999925,-46.24673894705903
241.89999999992497,-46.246740462302746
241.91999999992495,-46.246741977299116
241.93999999992494,-46.24674349204817
241.95999999992492,-46.24674500654993
241.9799999999249,-46.24674652080443
241.99999999992488,-46.24674803481169
242.01999999992486,-46.246749548571735
242.03999999992485,-46.2467510620846
242.05999999992483,-46.24675257535031
242.0799999999248,-46.24675408836889
242.0999999999248,-46.246755601140364
242.11999999992477,-46.24675711366476
242.13999999992475,-46.246758625942114
242.15999999992474,-46.24676013797244
242.17999999992472,-46.24676164975577
242.1999999999247,-46.24676316129213
242.21999999992468,-46.24676467258155
242.23999999992466,-46.246766183624054
242.25999999992464,-46.24676769441967
242.27999999992463,-46.24676920496842
242.2999999999246,-46.246770715270344
242.3199999999246,-46.24677222532546
242.33999999992457,-46.24677373513379
242.35999999992455,-46.24677524469537
242.37999999992454,-46.24677675401023
242.39999999992452,-46.24677826307838
242.4199999999245,-46.24677977189987
242.43999999992448,-46.2467812804747
242.45999999992446,-46.24678278880292
242.47999999992444,-46.24678429688454
242.49999999992443,-46.24678580471961
242.5199999999244,-46.246787312308136
242.5399999999244,-46.246788819650156
242.55999999992437,-46.24679032674569
242.57999999992435,-46.24679183359477
242.59999999992434,-46.24679334019742
242.61999999992432,-46.24679484655367
242.6399999999243,-46.246796352663544
242.65999999992428,-46.246797858527074
242.67999999992426,-46.24679936414428
242.69999999992424,-46.24680086951519
242.71999999992423,-46.24680237463984
242.7399999999242,-46.246803879518254
242.7599999999242,-46.246805384150456
242.77999999992417,-46.24680688853647
242.79999999992415,-46.24680839267633
242.81999999992414,-46.246809896570056
242.83999999992412,-46.24681140021768
242.8599999999241,-46.24681290361923
242.87999999992408,-46.24681440677473
242.89999999992406,-46.246815909684216
242.91999999992404,-46.2468174123477
242.93999999992403,-46.24681891476523
242.959999999924,-46.246820416936814
242.979999999924,-46.24682191886249
242.99999999992397,-46.24682342054228
243.01999999992395,-46.24682492197621
243.03999999992394,-46.246826423164315
243.05999999992392,-46.24682792410662
243.0799999999239,-46.246829424803146
243.09999999992388,-46.246830925253924
243.11999999992386,-46.24683242545898
243.13999999992384,-46.24683392541835
243.15999999992383,-46.246835425132055
243.1799999999238,-46.24683692460012
243.1999999999238,-46.246838423822574
243.21999999992377,-46.246839922799445
243.23999999992375,-46.24684142153076
243.25999999992374,-46.24684292001655
243.27999999992372,-46.246844418256835
243.2999999999237,-46.24684591625165
243.31999999992368,-46.246847414001024
243.33999999992366,-46.246848911504976
243.35999999992364,-46.24685040876354
243.37999999992363,-46.246851905776744
243.3999999999236,-46.24685340254461
243.4199999999236,-46.246854899067166
243.43999999992357,-46.246856395344444
243.45999999992355,-46.24685789137647
243.47999999992354,-46.24685938716327
243.49999999992352,-46.24686088270487
243.5199999999235,-46.2468623780013
243.53999999992348,-46.2468638730526
243.55999999992346,-46.246865367858774
243.57999999992344,-46.246866862419864
243.59999999992343,-46.246868356735895
243.6199999999234,-46.246869850806895
243.6399999999234,-46.24687134463289
243.65999999992337,-46.24687283821391
243.67999999992335,-46.24687433154998
243.69999999992334,-46.24687582464113
243.71999999992332,-46.24687731748738
243.7399999999233,-46.24687881008877
243.75999999992328,-46.24688030244533
243.77999999992326,-46.24688179455707
243.79999999992324,-46.24688328642403
243.81999999992323,-46.24688477804624
243.8399999999232,-46.24688626942371
243.8599999999232,-46.24688776055649
243.87999999992317,-46.2468892514446
243.89999999992315,-46.24689074208806
243.91999999992314,-46.24689223248691
243.93999999992312,-46.24689372264117
243.9599999999231,-46.24689521255087
243.97999999992308,-46.246896702216034
243.99999999992306,-46.246898191636696
244.01999999992304,-46.24689968081288
244.03999999992303,-46.24690116974462
244.059999999923,-46.246902658431935
244.079999999923,-46.246904146874854
244.09999999992297,-46.24690563507341
244.11999999992295,-46.24690712302763
244.13999999992294,-46.24690861073754
244.15999999992292,-46.24691009820317
244.1799999999229,-46.24691158542455
244.19999999992288,-46.246913072401696
244.21999999992286,-46.246914559134645
244.23999999992284,-46.24691604562342
244.25999999992283,-46.24691753186806
244.2799999999228,-46.24691901786858
244.2999999999228,-46.24692050362501
244.31999999992277,-46.24692198913739
244.33999999992275,-46.24692347440574
244.35999999992274,-46.24692495943009
244.37999999992272,-46.24692644421046
244.3999999999227,-46.246927928746885
244.41999999992268,-46.246929413039396
244.43999999992266,-46.24693089708801
244.45999999992264,-46.24693238089277
244.47999999992263,-46.246933864453695
244.4999999999226,-46.24693534777081
244.5199999999226,-46.24693683084415
244.53999999992257,-46.24693831367374
244.55999999992255,-46.2469397962596
244.57999999992253,-46.246941278601774
244.59999999992252,-46.246942760700286
244.6199999999225,-46.24694424255516
244.63999999992248,-46.24694572416642
244.65999999992246,-46.246947205534106
244.67999999992244,-46.246948686658236
244.69999999992243,-46.24695016753884
244.7199999999224,-46.246951648175944
244.7399999999224,-46.24695312856958
244.75999999992237,-46.246954608719776
244.77999999992235,-46.24695608862656
244.79999999992233,-46.246957568289965
244.81999999992232,-46.24695904771001
244.8399999999223,-46.246960526886724
244.85999999992228,-46.246962005820144
244.87999999992226,-46.24696348451029
244.89999999992224,-46.24696496295719
244.91999999992223,-46.246966441160886
244.9399999999222,-46.24696791912139
244.9599999999222,-46.246969396838736
244.97999999992217,-46.24697087431295
244.99999999992215,-46.246972351544066
245.01999999992213,-46.246973828532106
245.03999999992212,-46.246975305277104
245.0599999999221,-46.24697678177908
245.07999999992208,-46.24697825803807
245.09999999992206,-46.2469797340541
245.11999999992204,-46.2469812098272
245.13999999992203,-46.246982685357395
245.159999999922,-46.246984160644715
245.179999999922,-46.246985635689185
245.19999999992197,-46.24698711049084
245.21999999992195,-46.246988585049706
245.23999999992193,-46.24699005936581
245.25999999992192,-46.24699153343918
245.2799999999219,-46.24699300726984
245.29999999992188,-46.24699448085783
245.31999999992186,-46.24699595420317
245.33999999992184,-46.24699742730589
245.35999999992183,-46.24699890016602
245.3799999999218,-46.24700037278359
245.3999999999218,-46.24700184515862
245.41999999992177,-46.247003317291146
245.43999999992175,-46.2470047891812
245.45999999992173,-46.2470062608288
245.47999999992172,-46.247007732233975
245.4999999999217,-46.247009203396765
245.51999999992168,-46.24701067431719
245.53999999992166,-46.24701214499528
245.55999999992164,-46.247013615431065
245.57999999992163,-46.24701508562457
245.5999999999216,-46.247016555575826
245.6199999999216,-46.24701802528486
245.63999999992157,-46.247019494751704
245.65999999992155,-46.24702096397638
245.67999999992153,-46.24702243295893
245.69999999992152,-46.24702390169937
245.7199999999215,-46.24702537019773
245.73999999992148,-46.24702683845405
245.75999999992146,-46.24702830646834
245.77999999992144,-46.24702977424064
245.79999999992143,-46.247031241770976
245.8199999999214,-46.247032709059376
245.8399999999214,-46.24703417610587
245.85999999992137,-46.24703564291049
245.87999999992135,-46.24703710947326
245.89999999992133,-46.24703857579421
245.91999999992132,-46.24704004187336
245.9399999999213,-46.247041507710755
245.95999999992128,-46.247042973306414
245.97999999992126,-46.24704443866037
245.99999999992124,-46.247045903772644
246.01999999992123,-46.24704736864327
246.0399999999212,-46.24704883327228
246.0599999999212,-46.2470502976597
246.07999999992117,-46.24705176180556
246.09999999992115,-46.247053225709884
246.11999999992113,-46.2470546893727
246.13999999992112,-46.247056152794045
246.1599999999211,-46.247057615973944
246.17999999992108,-46.24705907891242
246.19999999992106,-46.247060541609514
246.21999999992104,-46.24706200406524
246.23999999992103,-46.24706346627964
246.259999999921,-46.24706492825273
246.279999999921,-46.24706638998455
246.29999999992097,-46.24706785147513
246.31999999992095,-46.24706931272449
246.33999999992093,-46.24707077373266
246.35999999992092,-46.24707223449967
246.3799999999209,-46.24707369502555
246.39999999992088,-46.24707515531033
246.41999999992086,-46.24707661535403
246.43999999992084,-46.2470780751567
246.45999999992083,-46.24707953471835
246.4799999999208,-46.24708099403902
246.4999999999208,-46.24708245311872
246.51999999992077,-46.2470839119575
246.53999999992075,-46.24708537055538
246.55999999992073,-46.247086828912394
246.57999999992072,-46.24708828702856
246.5999999999207,-46.24708974490392
246.61999999992068,-46.24709120253849
246.63999999992066,-46.24709265993231
246.65999999992064,-46.24709411708541
246.67999999992062,-46.24709557399781
246.6999999999206,-46.24709703066954
246.7199999999206,-46.24709848710064
246.73999999992057,-46.24709994329112
246.75999999992055,-46.24710139924102
246.77999999992053,-46.24710285495037
246.79999999992052,-46.247104310419196
246.8199999999205,-46.24710576564753
246.83999999992048,-46.2471072206354
246.85999999992046,-46.24710867538283
246.87999999992044,-46.24711012988986
246.89999999992042,-46.247111584156514
246.9199999999204,-46.24711303818282
246.9399999999204,-46.2471144919688
246.95999999992037,-46.247115945514494
246.97999999992035,-46.247117398819924
246.99999999992033,-46.247118851885126
247.01999999992032,-46.24712030471012
247.0399999999203,-46.24712175729495
247.05999999992028,-46.247123209639625
247.07999999992026,-46.24712466174419
247.09999999992024,-46.247126113608665
247.11999999992022,-46.247127565233086
247.1399999999202,-46.24712901661748
247.1599999999202,-46.24713046776187
247.17999999992017,-46.24713191866629
247.19999999992015,-46.247133369330776
247.21999999992013,-46.247134819755345
247.23999999992012,-46.24713626994003
247.2599999999201,-46.24713771988486
247.27999999992008,-46.24713916958987
247.29999999992006,-46.24714061905509
247.31999999992004,-46.24714206828054
247.33999999992002,-46.24714351726625
247.35999999992,-46.24714496601226
247.37999999992,-46.24714641451858
247.39999999991997,-46.24714786278526
247.41999999991995,-46.24714931081232
247.43999999991993,-46.24715075859979
247.45999999991992,-46.247152206147696
247.4799999999199,-46.24715365345607
247.49999999991988,-46.247155100524935
247.51999999991986,-46.24715654735433
247.53999999991984,-46.247157993944285
247.55999999991982,-46.24715944029482
247.5799999999198,-46.24716088640598
247.5999999999198,-46.247162332277775
247.61999999991977,-46.247163777910245
247.63999999991975,-46.24716522330342
247.65999999991973,-46.247166668457325
247.67999999991972,-46.24716811337199
247.6999999999197,-46.247169558047446
247.71999999991968,-46.24717100248372
247.73999999991966,-46.24717244668084
247.75999999991964,-46.24717389063885
247.77999999991962,-46.247175334357756
247.7999999999196,-46.2471767778376
247.8199999999196,-46.247178221078414
247.83999999991957,-46.24717966408022
247.85999999991955,-46.24718110684306
247.87999999991953,-46.24718254936695
247.89999999991952,-46.24718399165192
247.9199999999195,-46.24718543369801
247.93999999991948,-46.247186875505236
247.95999999991946,-46.247188317073636
247.97999999991944,-46.24718975840324
247.99999999991942,-46.24719119949407
248.0199999999194,-46.247192640346164
248.0399999999194,-46.247194080959545
248.05999999991937,-46.24719552133425
248.07999999991935,-46.2471969614703
248.09999999991933,-46.24719840136773
248.11999999991932,-46.24719984102657
248.1399999999193,-46.247201280446845
248.15999999991928,-46.24720271962859
248.17999999991926,-46.247204158571826
248.19999999991924,-46.24720559727659
248.21999999991922,-46.24720703574291
248.2399999999192,-46.247208473970815
248.2599999999192,-46.24720991196033
248.27999999991917,-46.24721134971149
248.29999999991915,-46.24721278722433
248.31999999991913,-46.24721422449886
248.33999999991912,-46.24721566153513
248.3599999999191,-46.24721709833316
248.37999999991908,-46.24721853489298
248.39999999991906,-46.247219971214626
248.41999999991904,-46.24722140729812
248.43999999991902,-46.2472228431435
248.459999999919,-46.24722427875078
248.479999999919,-46.24722571412
248.49999999991897,-46.24722714925119
248.51999999991895,-46.24722858414438
248.53999999991893,-46.2472300187996
248.55999999991892,-46.24723145321688
248.5799999999189,-46.24723288739624
248.59999999991888,-46.247234321337714
248.61999999991886,-46.24723575504134
248.63999999991884,-46.24723718850714
248.65999999991882,-46.24723862173515
248.6799999999188,-46.247240054725395
248.6999999999188,-46.24724148747791
248.71999999991877,-46.24724291999271
248.73999999991875,-46.24724435226984
248.75999999991873,-46.24724578430932
248.77999999991872,-46.247247216111184
248.7999999999187,-46.24724864767546
248.81999999991868,-46.247250079002185
248.83999999991866,-46.24725151009138
248.85999999991864,-46.24725294094308
248.87999999991862,-46.247254371557304
248.8999999999186,-46.247255801934095
248.9199999999186,-46.24725723207348
248.93999999991857,-46.247258661975486
248.95999999991855,-46.24726009164014
248.97999999991853,-46.24726152106748
248.99999999991851,-46.24726295025753
249.0199999999185,-46.247264379210314
249.03999999991848,-46.24726580792587
249.05999999991846,-46.24726723640423
249.07999999991844,-46.24726866464541
249.09999999991842,-46.24727009264946
249.1199999999184,-46.24727152041639
249.1399999999184,-46.24727294794624
249.15999999991837,-46.247274375239044
249.17999999991835,-46.24727580229483
249.19999999991833,-46.24727722911362
249.21999999991831,-46.24727865569545
249.2399999999183,-46.24728008204035
249.25999999991828,-46.24728150814834
249.27999999991826,-46.24728293401946
249.29999999991824,-46.24728435965374
249.31999999991822,-46.247285785051204
249.3399999999182,-46.24728721021189
249.3599999999182,-46.24728863513582
249.37999999991817,-46.24729005982302
249.39999999991815,-46.24729148427354
249.41999999991813,-46.24729290848739
249.43999999991811,-46.247294332464605
249.4599999999181,-46.24729575620522
249.47999999991808,-46.24729717970926
249.49999999991806,-46.247298602976755
249.51999999991804,-46.247300026007736
249.53999999991802,-46.24730144880223
249.559999999918,-46.247302871360276
249.579999999918,-46.24730429368189
249.59999999991797,-46.24730571576712
249.61999999991795,-46.247307137615984
249.63999999991793,-46.247308559228514
249.65999999991791,-46.24730998060474
249.6799999999179,-46.24731140174469
249.69999999991788,-46.2473128226484
249.71999999991786,-46.247314243315884
249.73999999991784,-46.24731566374719
249.75999999991782,-46.247317083942335
249.7799999999178,-46.24731850390136
249.7999999999178,-46.24731992362429
249.81999999991777,-46.24732134311115
249.83999999991775,-46.24732276236198
249.85999999991773,-46.24732418137681
249.87999999991771,-46.24732560015566
249.8999999999177,-46.24732701869857
249.91999999991768,-46.247328437005564
249.93999999991766,-46.24732985507667
249.95999999991764,-46.24733127291192
249.97999999991762,-46.24733269051135
249.9999999999176,-46.247334107874984
250.0199999999176,-46.24733552500285
250.03999999991757,-46.247336941894986
250.05999999991755,-46.24733835855142
250.07999999991753,-46.24733977497217
250.09999999991751,-46.24734119115728
250.1199999999175,-46.24734260710678
250.13999999991748,-46.24734402282069
250.15999999991746,-46.24734543829905
250.17999999991744,-46.247346853541885
250.19999999991742,-46.247348268549224
250.2199999999174,-46.2473496833211
250.2399999999174,-46.24735109785754
250.25999999991737,-46.24735251215858
250.27999999991735,-46.24735392622424
250.29999999991733,-46.24735534005456
250.31999999991731,-46.24735675364957
250.3399999999173,-46.247358167009295
250.35999999991728,-46.24735958013377
250.37999999991726,-46.247360993023015
250.39999999991724,-46.247362405677066
250.41999999991722,-46.247363818095955
250.4399999999172,-46.24736523027971
250.4599999999172,-46.24736664222837
250.47999999991717,-46.247368053941955
250.49999999991715,-46.2473694654205
250.51999999991713,-46.24737087666403
250.53999999991711,-46.247372287672576
250.5599999999171,-46.247373698446175
250.57999999991708,-46.24737510898485
250.59999999991706,-46.24737651928863
250.61999999991704,-46.24737792935755
250.63999999991702,-46.24737933919164
250.659999999917,-46.24738074879093
250.679999999917,-46.24738215815545
250.69999999991697,-46.24738356728523
250.71999999991695,-46.24738497618031
250.73999999991693,-46.247386384840695
250.75999999991691,-46.247387793266434
250.7799999999169,-46.24738920145756
250.79999999991688,-46.24739060941409
250.81999999991686,-46.247392017136065
250.83999999991684,-46.24739342462351
250.85999999991682,-46.247394831876456
250.8799999999168,-46.247396238894936
250.8999999999168,-46.24739764567898
250.91999999991677,-46.247399052228616
250.93999999991675,-46.24740045854387
250.95999999991673,-46.247401864624784
250.9799999999167,-46.247403270471374
250.9999999999167,-46.247404676083676
251.01999999991668,-46.247406081461726
251.03999999991666,-46.247407486605546
251.05999999991664,-46.24740889151517
251.07999999991662,-46.24741029619063
251.0999999999166,-46.24741170063196
251.1199999999166,-46.24741310483918
251.13999999991657,-46.247414508812334
251.15999999991655,-46.24741591255144
251.17999999991653,-46.24741731605653
251.1999999999165,-46.247418719327634
251.2199999999165,-46.24742012236479
251.23999999991648,-46.247421525168015
251.25999999991646,-46.247422927737354
251.27999999991644,-46.24742433007283
251.29999999991642,-46.24742573217448
251.3199999999164,-46.24742713404232
251.3399999999164,-46.24742853567639
251.35999999991637,-46.247429937076724
251.37999999991635,-46.247431338243345
251.39999999991633,-46.24743273917629
251.4199999999163,-46.24743413987559
251.4399999999163,-46.247435540341264
251.45999999991628,-46.24743694057335
251.47999999991626,-46.24743834057188
251.49999999991624,-46.24743974033689
251.51999999991622,-46.24744113986839
251.5399999999162,-46.24744253916643
251.5599999999162,-46.24744393823103
251.57999999991617,-46.247445337062224
251.59999999991615,-46.24744673566004
251.61999999991613,-46.247448134024516
251.6399999999161,-46.24744953215568
251.6599999999161,-46.24745093005355
251.67999999991608,-46.24745232771817
251.69999999991606,-46.24745372514957
251.71999999991604,-46.24745512234777
251.73999999991602,-46.24745651931281
251.759999999916,-46.24745791604472
251.779999999916,-46.24745931254353
251.79999999991597,-46.24746070880927
251.81999999991595,-46.247462104841965
251.83999999991593,-46.24746350064165
251.8599999999159,-46.247464896208356
251.8799999999159,-46.24746629154212
251.89999999991588,-46.247467686642956
251.91999999991586,-46.24746908151091
251.93999999991584,-46.247470476146
251.95999999991582,-46.24747187054827
251.9799999999158,-46.24747326471774
251.9999999999158,-46.24747465865445
252.01999999991577,-46.247476052358415
252.03999999991575,-46.24747744582968
252.05999999991573,-46.24747883906827
252.0799999999157,-46.24748023207422
252.0999999999157,-46.24748162484755
252.11999999991568,-46.247483017388305
252.13999999991566,-46.247484409696504
252.15999999991564,-46.24748580177218
252.17999999991562,-46.24748719361536
252.1999999999156,-46.24748858522609
252.2199999999156,-46.24748997660438
252.23999999991557,-46.24749136775027
252.25999999991555,-46.247492758663796
252.27999999991553,-46.24749414934498
252.2999999999155,-46.24749553979386
252.3199999999155,-46.24749693001046
252.33999999991548,-46.24749831999482
252.35999999991546,-46.247499709746954
252.37999999991544,-46.247501099266906
252.39999999991542,-46.2475024885547
252.4199999999154,-46.24750387761038
252.4399999999154,-46.24750526643396
252.45999999991537,-46.24750665502548
252.47999999991535,-46.24750804338497
252.49999999991533,-46.247509431512455
252.5199999999153,-46.24751081940797
252.5399999999153,-46.247512207071544
252.55999999991528,-46.24751359450321
252.57999999991526,-46.24751498170299
252.59999999991524,-46.24751636867093
252.61999999991522,-46.247517755407046
252.6399999999152,-46.247519141911376
252.6599999999152,-46.24752052818395
252.67999999991517,-46.2475219142248
252.69999999991515,-46.24752330003395
252.71999999991513,-46.24752468561144
252.7399999999151,-46.24752607095729
252.7599999999151,-46.247527456071545
252.77999999991508,-46.247528840954224
252.79999999991506,-46.24753022560536
252.81999999991504,-46.247531610024986
252.83999999991502,-46.24753299421313
252.859999999915,-46.247534378169824
252.879999999915,-46.2475357618951
252.89999999991497,-46.24753714538899
252.91999999991495,-46.24753852865152
252.93999999991493,-46.24753991168272
252.9599999999149,-46.24754129448263
252.9799999999149,-46.24754267705127
252.99999999991488,-46.24754405938868
253.01999999991486,-46.247545441494886
253.03999999991484,-46.247546823369916
253.05999999991482,-46.2475482050138
253.0799999999148,-46.24754958642657
253.0999999999148,-46.24755096760827
253.11999999991477,-46.24755234855891
253.13999999991475,-46.247553729278536
253.15999999991473,-46.24755510976717
253.1799999999147,-46.24755649002485
253.1999999999147,-46.2475578700516
253.21999999991468,-46.247559249847455
253.23999999991466,-46.24756062941244
253.25999999991464,-46.24756200874659
253.27999999991462,-46.24756338784994
253.2999999999146,-46.24756476672251
253.3199999999146,-46.247566145364345
253.33999999991457,-46.247567523775466
253.35999999991455,-46.24756890195591
253.37999999991453,-46.247570279905695
253.3999999999145,-46.24757165762487
253.4199999999145,-46.24757303511345
253.43999999991448,-46.24757441237147
253.45999999991446,-46.247575789398965
253.47999999991444,-46.24757716619597
253.49999999991442,-46.247578542762504
253.5199999999144,-46.247579919098605
253.5399999999144,-46.2475812952043
253.55999999991437,-46.24758267107962
253.57999999991435,-46.2475840467246
253.59999999991433,-46.24758542213927
253.6199999999143,-46.247586797323656
253.6399999999143,-46.247588172277794
253.65999999991428,-46.247589547001716
253.67999999991426,-46.24759092149545
253.69999999991424,-46.24759229575903
253.71999999991422,-46.24759366979248
253.7399999999142,-46.24759504359584
253.75999999991419,-46.24759641716913
253.77999999991417,-46.24759779051239
253.79999999991415,-46.247599163625644
253.81999999991413,-46.247600536508926
253.8399999999141,-46.24760190916227
253.8599999999141,-46.247603281585704
253.87999999991408,-46.247604653779256
253.89999999991406,-46.24760602574296
253.91999999991404,-46.24760739747685
253.93999999991402,-46.247608768980946
253.959999999914,-46.24761014025529
253.97999999991399,-46.24761151129991
253.99999999991397,-46.24761288211483
254.01999999991395,-46.24761425270009
254.03999999991393,-46.24761562305572
254.0599999999139,-46.24761699318175
254.0799999999139,-46.24761836307821
254.09999999991388,-46.24761973274513
254.11999999991386,-46.24762110218254
254.13999999991384,-46.24762247139048
254.15999999991382,-46.247623840368966
254.1799999999138,-46.24762520911804
254.19999999991379,-46.24762657763773
254.21999999991377,-46.247627945928066
254.23999999991375,-46.24762931398908
254.25999999991373,-46.2476306818208
254.2799999999137,-46.24763204942326
254.2999999999137,-46.24763341679649
254.31999999991368,-46.24763478394052
254.33999999991366,-46.24763615085538
254.35999999991364,-46.2476375175411
254.37999999991362,-46.247638883997716
254.3999999999136,-46.24764025022526
254.41999999991359,-46.24764161622376
254.43999999991357,-46.247642981993245
254.45999999991355,-46.24764434753375
254.47999999991353,-46.247645712845305
254.4999999999135,-46.24764707792794
254.5199999999135,-46.24764844278168
254.53999999991348,-46.24764980740657
254.55999999991346,-46.24765117180262
254.57999999991344,-46.247652535969884
254.59999999991342,-46.24765389990838
254.6199999999134,-46.24765526361814
254.63999999991339,-46.247656627099204
254.65999999991337,-46.24765799035159
254.67999999991335,-46.24765935337534
254.69999999991333,-46.24766071617048
254.7199999999133,-46.24766207873704
254.7399999999133,-46.24766344107505
254.75999999991328,-46.24766480318454
254.77999999991326,-46.247666165065546
254.79999999991324,-46.2476675267181
254.81999999991322,-46.24766888814222
254.8399999999132,-46.24767024933796
254.85999999991319,-46.24767161030533
254.87999999991317,-46.24767297104437
254.89999999991315,-46.24767433155512
254.91999999991313,-46.24767569183759
254.9399999999131,-46.24767705189183
254.9599999999131,-46.24767841171786
254.97999999991308,-46.24767977131571
254.99999999991306,-46.24768113068542
255.01999999991304,-46.247682489827014
255.03999999991302,-46.24768384874053
255.059999999913,-46.24768520742599
255.07999999991299,-46.24768656588343
255.09999999991297,-46.24768792411288
255.11999999991295,-46.24768928211438
255.13999999991293,-46.24769063988795
255.1599999999129,-46.24769199743362
255.1799999999129,-46.247693354751426
255.19999999991288,-46.2476947118414
255.21999999991286,-46.24769606870357
255.23999999991284,-46.24769742533797
255.25999999991282,-46.247698781744624
255.2799999999128,-46.24770013792357
255.29999999991279,-46.24770149387484
255.31999999991277,-46.24770284959847
255.33999999991275,-46.24770420509448
255.35999999991273,-46.2477055603629
255.3799999999127,-46.247706915403775
255.3999999999127,-46.247708270217124
255.41999999991268,-46.24770962480298
255.43999999991266,-46.247710979161376
255.45999999991264,-46.24771233329234
255.47999999991262,-46.24771368719591
255.4999999999126,-46.247715040872116
255.51999999991259,-46.24771639432098
255.53999999991257,-46.247717747542545
255.55999999991255,-46.247719100536834
255.57999999991253,-46.24772045330388
255.5999999999125,-46.24772180584371
255.6199999999125,-46.24772315815636
255.63999999991248,-46.247724510241866
255.65999999991246,-46.24772586210025
255.67999999991244,-46.24772721373155
255.69999999991242,-46.247728565135795
255.7199999999124,-46.24772991631301
255.73999999991238,-46.24773126726324
255.75999999991237,-46.24773261798651
255.77999999991235,-46.24773396848284
255.79999999991233,-46.24773531875228
255.8199999999123,-46.24773666879484
255.8399999999123,-46.24773801861057
255.85999999991228,-46.24773936819949
255.87999999991226,-46.24774071756163
255.89999999991224,-46.247742066697036
255.91999999991222,-46.247743415605726
255.9399999999122,-46.24774476428774
255.95999999991218,-46.247746112743094
255.97999999991217,-46.24774746097184
255.99999999991215,-46.24774880897399
256.01999999991216,-46.24775015674958
256.03999999991214,-46.247751504298655
256.0599999999121,-46.24775285162123
256.0799999999121,-46.247754198717345
256.0999999999121,-46.247755545587026
256.11999999991207,-46.247756892230306
256.13999999991205,-46.24775823864722
256.15999999991203,-46.247759584837794
256.179999999912,-46.24776093080206
256.199999999912,-46.24776227654005
256.219999999912,-46.2477636220518
256.23999999991196,-46.24776496733733
256.25999999991194,-46.247766312396685
256.2799999999119,-46.247767657229886
256.2999999999119,-46.24776900183697
256.3199999999119,-46.24777034621797
256.33999999991187,-46.24777169037291
256.35999999991185,-46.247773034301815
256.37999999991183,-46.247774378004735
256.3999999999118,-46.24777572148169
256.4199999999118,-46.24777706473271
256.4399999999118,-46.24777840775783
256.45999999991176,-46.24777975055708
256.47999999991174,-46.24778109313049
256.4999999999117,-46.24778243547809
256.5199999999117,-46.24778377759992
256.5399999999117,-46.24778511949601
256.55999999991167,-46.24778646116638
256.57999999991165,-46.247787802611064
256.59999999991163,-46.247789143830104
256.6199999999116,-46.247790484823526
256.6399999999116,-46.24779182559136
256.6599999999116,-46.24779316613363
256.67999999991156,-46.24779450645038
256.69999999991154,-46.247795846541635
256.7199999999115,-46.247797186407425
256.7399999999115,-46.24779852604779
256.7599999999115,-46.247799865462746
256.77999999991147,-46.24780120465233
256.79999999991145,-46.24780254361659
256.81999999991143,-46.247803882355534
256.8399999999114,-46.2478052208692
256.8599999999114,-46.24780655915763
256.8799999999114,-46.247807897220845
256.89999999991136,-46.24780923505888
256.91999999991134,-46.24781057267177
256.9399999999113,-46.24781191005953
256.9599999999113,-46.24781324722221
256.9799999999113,-46.24781458415983
256.99999999991127,-46.247815920872426
257.01999999991125,-46.247817257360026
257.03999999991123,-46.24781859362267
257.0599999999112,-46.24781992966038
257.0799999999112,-46.24782126547319
257.0999999999112,-46.24782260106113
257.11999999991116,-46.24782393642423
257.13999999991114,-46.24782527156253
257.1599999999111,-46.24782660647606
257.1799999999111,-46.24782794116484
257.1999999999111,-46.247829275628916
257.21999999991107,-46.24783060986831
257.23999999991105,-46.24783194388305
257.25999999991103,-46.24783327767317
257.279999999911,-46.24783461123871
257.299999999911,-46.24783594457969
