Time_ms,Voltage_mV
3.3799999992324956,-70.46800864189716
3.3999999992324774,-70.46800864189716
3.4199999992324592,-70.46800864189716
3.439999999232441,-70.46800864189716
3.459999999232423,-70.46800864189716
3.4799999992324047,-70.46800864189716
3.4999999992323865,-70.46800864189716
3.5199999992323683,-70.46800864189716
3.53999999923235,-70.46800864189716
3.559999999232332,-70.46800864189716
3.5799999992323137,-70.46800864189716
3.5999999992322955,-70.46800864189716
3.6199999992322773,-70.46800864189716
3.639999999232259,-70.46800864189716
3.659999999232241,-70.46800864189716
3.6799999992322228,-70.46800864189716
3.6999999992322046,-70.46800864189716
3.7199999992321864,-70.46800864189716
3.739999999232168,-70.46800864189716
3.75999999923215,-70.46800864189716
3.779999999232132,-70.46800864189716
3.7999999992321136,-70.46800864189716
3.8199999992320954,-70.46800864189716
3.8399999992320772,-70.46800864189716
3.859999999232059,-70.46800864189716
3.879999999232041,-70.46800864189716
3.8999999992320227,-70.46800864189716
3.9199999992320045,-70.46800864189716
3.9399999992319863,-70.46800864189716
3.959999999231968,-70.46800864189716
3.97999999923195,-70.46800864189716
3.9999999992319317,-70.46800864189716
4.0199999992319135,-70.46800864189716
4.039999999231895,-70.46800864189716
4.059999999231877,-70.46800864189716
4.079999999231859,-70.46800864189716
4.099999999231841,-70.46800864189716
4.119999999231823,-70.46800864189716
4.139999999231804,-70.46800864189716
4.159999999231786,-70.46800864189716
4.179999999231768,-70.46800864189716
4.19999999923175,-70.46800864189716
4.219999999231732,-70.46800864189716
4.2399999992317134,-70.46800864189716
4.259999999231695,-70.46800864189716
4.279999999231677,-70.46800864189716
4.299999999231659,-70.46800864189716
4.319999999231641,-70.46800864189716
4.3399999992316225,-70.46800864189716
4.359999999231604,-70.46800864189716
4.379999999231586,-70.46800864189716
4.399999999231568,-70.46800864189716
4.41999999923155,-70.46800864189716
4.4399999992315315,-70.46800864189716
4.459999999231513,-70.46800864189716
4.479999999231495,-70.46800864189716
4.499999999231477,-70.46800864189716
4.519999999231459,-70.46800864189716
4.539999999231441,-70.46800864189716
4.559999999231422,-70.46800864189716
4.579999999231404,-70.46800864189716
4.599999999231386,-70.46800864189716
4.619999999231368,-70.46800864189716
4.63999999923135,-70.46800864189716
4.6599999992313315,-70.46800864189716
4.679999999231313,-70.46800864189716
4.699999999231295,-70.46800864189716
4.719999999231277,-70.46800864189716
4.739999999231259,-70.46800864189716
4.7599999992312405,-70.46800864189716
4.779999999231222,-70.46800864189716
4.799999999231204,-70.46800864189716
4.819999999231186,-70.46800864189716
4.839999999231168,-70.46800864189716
4.85999999923115,-70.46800864189716
4.879999999231131,-70.46800864189716
4.899999999231113,-70.46800864189716
4.919999999231095,-70.46800864189716
4.939999999231077,-70.46800864189716
4.959999999231059,-70.46800864189716
4.97999999923104,-70.46800864189716
4.999999999231022,-70.46800864189716
5.019999999231004,-70.46800864189716
5.039999999230986,-70.46800864189716
5.059999999230968,-70.46800864189716
5.0799999992309495,-70.46800864189716
5.099999999230931,-70.46800864189716
5.119999999230913,-70.46800864189716
5.139999999230895,-70.46800864189716
5.159999999230877,-70.46800864189716
5.1799999992308585,-70.46800864189716
5.19999999923084,-70.46800864189716
5.219999999230822,-70.46800864189716
5.239999999230804,-70.46800864189716
5.259999999230786,-70.46800864189716
5.279999999230768,-70.46800864189716
5.299999999230749,-70.46800864189716
5.319999999230731,-70.46800864189716
5.339999999230713,-70.46800864189716
5.359999999230695,-70.46800864189716
5.379999999230677,-70.46800864189716
5.399999999230658,-70.46800864189716
5.41999999923064,-70.46800864189716
5.439999999230622,-70.46800864189716
5.459999999230604,-70.46800864189716
5.479999999230586,-70.46800864189716
5.4999999992305675,-70.46800864189716
5.519999999230549,-70.46800864189716
5.539999999230531,-70.46800864189716
5.559999999230513,-70.46800864189716
5.579999999230495,-70.46800864189716
5.5999999992304765,-70.46800864189716
5.619999999230458,-70.46800864189716
5.63999999923044,-70.46800864189716
5.659999999230422,-70.46800864189716
5.679999999230404,-70.46800864189716
5.699999999230386,-70.46800864189716
5.719999999230367,-70.46800864189716
5.739999999230349,-70.46800864189716
5.759999999230331,-70.46800864189716
5.779999999230313,-70.46800864189716
5.799999999230295,-70.46800864189716
5.819999999230276,-70.46800864189716
5.839999999230258,-70.46800864189716
5.85999999923024,-70.46800864189716
5.879999999230222,-70.46800864189716
5.899999999230204,-70.46800864189716
5.9199999992301855,-70.46800864189716
5.939999999230167,-70.46800864189716
5.959999999230149,-70.46800864189716
5.979999999230131,-70.46800864189716
5.999999999230113,-70.46800864189716
6.0199999992300945,-70.46800864189716
6.039999999230076,-70.46800864189716
6.059999999230058,-70.46800864189716
6.07999999923004,-70.46800864189716
6.099999999230022,-70.46800864189716
6.119999999230004,-70.46800864189716
6.139999999229985,-70.46800864189716
6.159999999229967,-70.46800864189716
6.179999999229949,-70.46800864189716
6.199999999229931,-70.46800864189716
6.219999999229913,-70.46800864189716
6.2399999992298945,-70.46800864189716
6.259999999229876,-70.46800864189716
6.279999999229858,-70.46800864189716
6.29999999922984,-70.46800864189716
6.319999999229822,-70.46800864189716
6.3399999992298035,-70.46800864189716
6.359999999229785,-70.46800864189716
6.379999999229767,-70.46800864189716
6.399999999229749,-70.46800864189716
6.419999999229731,-70.46800864189716
6.439999999229713,-70.46800864189716
6.459999999229694,-70.46800864189716
6.479999999229676,-70.46800864189716
6.499999999229658,-70.46800864189716
6.51999999922964,-70.46800864189716
6.539999999229622,-70.46800864189716
6.559999999229603,-70.46800864189716
6.579999999229585,-70.46800864189716
6.599999999229567,-70.46800864189716
6.619999999229549,-70.46800864189716
6.639999999229531,-70.46800864189716
6.6599999992295125,-70.46800864189716
6.679999999229494,-70.46800864189716
6.699999999229476,-70.46800864189716
6.719999999229458,-70.46800864189716
6.73999999922944,-70.46800864189716
6.7599999992294215,-70.46800864189716
6.779999999229403,-70.46800864189716
6.799999999229385,-70.46800864189716
6.819999999229367,-70.46800864189716
6.839999999229349,-70.46800864189716
6.859999999229331,-70.46800864189716
6.879999999229312,-70.46800864189716
6.899999999229294,-70.46800864189716
6.919999999229276,-70.46800864189716
6.939999999229258,-70.46800864189716
6.95999999922924,-70.46800864189716
6.979999999229221,-70.46800864189716
6.999999999229203,-70.46800864189716
7.019999999229185,-70.46800864189716
7.039999999229167,-70.46800864189716
7.059999999229149,-70.46800864189716
7.0799999992291305,-70.46800864189716
7.099999999229112,-70.46800864189716
7.119999999229094,-70.46800864189716
7.139999999229076,-70.46800864189716
7.159999999229058,-70.46800864189716
7.1799999992290395,-70.46800864189716
7.199999999229021,-70.46800864189716
7.219999999229003,-70.46800864189716
7.239999999228985,-70.46800864189716
7.259999999228967,-70.46800864189716
7.279999999228949,-70.46800864189716
7.29999999922893,-70.46800864189716
7.319999999228912,-70.46800864189716
7.339999999228894,-70.46800864189716
7.359999999228876,-70.46800864189716
7.379999999228858,-70.46800864189716
7.399999999228839,-70.46800864189716
7.419999999228821,-70.46800864189716
7.439999999228803,-70.46800864189716
7.459999999228785,-70.46800864189716
7.479999999228767,-70.46800864189716
7.4999999992287485,-70.46800864189716
7.51999999922873,-70.46800864189716
7.539999999228712,-70.46800864189716
7.559999999228694,-70.46800864189716
7.579999999228676,-70.46800864189716
7.5999999992286575,-70.46800864189716
7.619999999228639,-70.46800864189716
7.639999999228621,-70.46800864189716
7.659999999228603,-70.46800864189716
7.679999999228585,-70.46800864189716
7.699999999228567,-70.46800864189716
7.719999999228548,-70.46800864189716
7.73999999922853,-70.46800864189716
7.759999999228512,-70.46800864189716
7.779999999228494,-70.46800864189716
7.799999999228476,-70.46800864189716
7.8199999992284575,-70.46800864189716
7.839999999228439,-70.46800864189716
7.859999999228421,-70.46800864189716
7.879999999228403,-70.46800864189716
7.899999999228385,-70.46800864189716
7.9199999992283665,-70.46800864189716
7.939999999228348,-70.46800864189716
7.95999999922833,-70.46800864189716
7.979999999228312,-70.46800864189716
7.999999999228294,-70.46800864189716
8.019999999228276,-70.46800864189716
8.039999999228257,-70.46800864189716
8.05999999922824,-70.46800864189716
8.079999999228221,-70.46800864189716
8.099999999228203,-70.46800864189716
8.119999999228185,-70.46800864189716
8.139999999228166,-70.46800864189716
8.159999999228148,-70.46800864189716
8.17999999922813,-70.46800864189716
8.199999999228112,-70.46800864189716
8.219999999228094,-70.46800864189716
8.239999999228075,-70.46800864189716
8.259999999228057,-70.46800864189716
8.279999999228039,-70.46800864189716
8.299999999228021,-70.46800864189716
8.319999999228003,-70.46800864189716
8.339999999227985,-70.46800864189716
8.359999999227966,-70.46800864189716
8.379999999227948,-70.46800864189716
8.39999999922793,-70.46800864189716
8.419999999227912,-70.46800864189716
8.439999999227894,-70.46800864189716
8.459999999227875,-70.46800864189716
8.479999999227857,-70.46800864189716
8.499999999227839,-70.46800864189716
8.51999999922782,-70.46800864189716
8.539999999227803,-70.46800864189716
8.559999999227784,-70.46800864189716
8.579999999227766,-70.46800864189716
8.599999999227748,-70.46800864189716
8.61999999922773,-70.46800864189716
8.639999999227712,-70.46800864189716
8.659999999227693,-70.46800864189716
8.679999999227675,-70.46800864189716
8.699999999227657,-70.46800864189716
8.719999999227639,-70.46800864189716
8.73999999922762,-70.46800864189716
8.759999999227603,-70.46800864189716
8.779999999227584,-70.46800864189716
8.799999999227566,-70.46800864189716
8.819999999227548,-70.46800864189716
8.83999999922753,-70.46800864189716
8.859999999227512,-70.46800864189716
8.879999999227493,-70.46800864189716
8.899999999227475,-70.46800864189716
8.919999999227457,-70.46800864189716
8.939999999227439,-70.46800864189716
8.95999999922742,-70.46800864189716
8.979999999227402,-70.46800864189716
8.999999999227384,-70.46800864189716
9.019999999227366,-70.46800864189716
9.039999999227348,-70.46800864189716
9.05999999922733,-70.46800864189716
9.079999999227311,-70.46800864189716
9.099999999227293,-70.46800864189716
9.119999999227275,-70.46800864189716
9.139999999227257,-70.46800864189716
9.159999999227239,-70.46800864189716
9.17999999922722,-70.46800864189716
9.199999999227202,-70.46800864189716
9.219999999227184,-70.46800864189716
9.239999999227166,-70.46800864189716
9.259999999227148,-70.46800864189716
9.27999999922713,-70.46800864189716
9.299999999227111,-70.46800864189716
9.319999999227093,-70.46800864189716
9.339999999227075,-70.46800864189716
9.359999999227057,-70.46800864189716
9.379999999227039,-70.46800864189716
9.39999999922702,-70.46800864189716
9.419999999227002,-70.46800864189716
9.439999999226984,-70.46800864189716
9.459999999226966,-70.46800864189716
9.479999999226948,-70.46800864189716
9.49999999922693,-70.46800864189716
9.519999999226911,-70.46800864189716
9.539999999226893,-70.46800864189716
9.559999999226875,-70.46800864189716
9.579999999226857,-70.46800864189716
9.599999999226839,-70.46800864189716
9.61999999922682,-70.46800864189716
9.639999999226802,-70.46800864189716
9.659999999226784,-70.46800864189716
9.679999999226766,-70.46800864189716
9.699999999226748,-70.46800864189716
9.71999999922673,-70.46800864189716
9.739999999226711,-70.46800864189716
9.759999999226693,-70.46800864189716
9.779999999226675,-70.46800864189716
9.799999999226657,-70.46800864189716
9.819999999226638,-70.46800864189716
9.83999999922662,-70.46800864189716
9.859999999226602,-70.46800864189716
9.879999999226584,-70.46800864189716
9.899999999226566,-70.46800864189716
9.919999999226548,-70.46800864189716
9.93999999922653,-70.46800864189716
9.959999999226511,-70.46800864189716
9.979999999226493,-70.46800864189716
9.999999999226475,-70.46800864189716
10.019999999226457,-70.13091373388171
10.039999999226438,-69.7960868405371
10.05999999922642,-69.46361297708913
10.079999999226402,-69.13355985592213
10.099999999226384,-68.80598208248406
10.119999999226366,-68.48092437035102
10.139999999226347,-68.15842370147136
10.15999999922633,-67.83851084113896
10.179999999226311,-67.5212117035832
10.199999999226293,-67.20654827297945
10.219999999226275,-66.89453916191891
10.239999999226256,-66.58520026236874
10.259999999226238,-66.27854527385723
10.27999999922622,-65.97458582049599
10.299999999226202,-65.67333173391155
10.319999999226184,-65.37479154131749
10.339999999226166,-65.07897230306376
10.359999999226147,-64.78587972743091
10.37999999922613,-64.49551853279924
10.399999999226111,-64.20789234331117
10.419999999226093,-63.92300363113699
10.439999999226075,-63.64085385575209
10.459999999226056,-63.3614436769695
10.479999999226038,-63.08477266495825
10.49999999922602,-62.81083929911085
10.519999999226002,-62.53964127542857
10.539999999225984,-62.27117533434198
10.559999999225965,-62.00543710800219
10.579999999225947,-61.74242110391153
10.599999999225929,-61.48212118076256
10.61999999922591,-61.22453006546027
10.639999999225893,-60.96963932538396
10.659999999225874,-60.71743941675914
10.679999999225856,-60.46792009710079
10.699999999225838,-60.22106993905656
10.71999999922582,-59.976876318288106
10.739999999225802,-59.73532546069735
10.759999999225784,-59.49640293706278
10.779999999225765,-59.260093122698954
10.799999999225747,-59.02637919470139
10.819999999225729,-58.79524313166598
10.83999999922571,-58.566666317670894
10.859999999225693,-58.34062904951829
10.879999999225674,-58.11711046871279
10.899999999225656,-57.89608857131138
10.919999999225638,-57.6775405714383
10.93999999922562,-57.46144298194004
10.959999999225602,-57.247771245869906
10.979999999225583,-57.03649975489765
10.999999999225565,-56.827601869430204
11.019999999225547,-56.621050627821084
11.039999999225529,-56.41681826031272
11.05999999922551,-56.21487607201051
11.079999999225493,-56.01519446812881
11.099999999225474,-55.81774297999743
11.119999999225456,-55.62249114548218
11.139999999225438,-55.42940779318672
11.15999999922542,-55.23846100055782
11.179999999225402,-55.04961812097332
11.199999999225383,-54.86284581060791
11.219999999225365,-54.67811080602809
11.239999999225347,-54.495379509673235
11.259999999225329,-54.31461775195269
11.27999999922531,-54.135790815379
11.299999999225292,-53.95886345764334
11.319999999225274,-53.78380019532433
11.339999999225256,-53.61056595202814
11.359999999225238,-53.439125242259585
11.37999999922522,-53.26944218865194
11.399999999225201,-53.101480537539445
11.419999999225183,-52.935203672704546
11.439999999225165,-52.77057511531284
11.459999999225147,-52.60755884504559
11.479999999225129,-52.44611857071477
11.49999999922511,-52.28621773563824
11.519999999225092,-52.12781952085232
11.539999999225074,-51.97088684601265
11.559999999225056,-51.81538262513094
11.579999999225038,-51.66127066402951
11.59999999922502,-51.508514567570664
11.619999999225001,-51.35707773054523
11.639999999224983,-51.206923326080606
11.659999999224965,-51.058014291403104
11.679999999224947,-50.9103133107903
11.699999999224929,-50.763783737276555
11.71999999922491,-50.61838929719562
11.739999999224892,-50.474093480573
11.759999999224874,-50.33085951254671
11.779999999224856,-50.18865032176513
11.799999999224838,-50.047428505525694
11.81999999922482,-49.90715629140798
11.839999999224801,-49.767796639607965
11.859999999224783,-49.629312712778884
11.879999999224765,-49.491667268707715
11.899999999224747,-49.35482260759888
11.919999999224729,-49.21874051527163
11.93999999922471,-49.08338220186985
11.959999999224692,-48.94870823565503
11.979999999224674,-48.8146792045871
11.999999999224656,-48.68125616281106
12.019999999224638,-48.548399415766326
12.03999999922462,-48.41606843304023
12.059999999224601,-48.28422175480449
12.079999999224583,-48.15281689109996
12.099999999224565,-48.021810213167576
12.119999999224547,-47.89115683594945
12.139999999224528,-47.76081230741755
12.15999999922451,-47.63073115325535
12.179999999224492,-47.50086638792208
12.199999999224474,-47.371169358440525
12.219999999224456,-47.24158957517546
12.239999999224437,-47.112074528001514
12.25999999922442,-46.98256948608
12.279999999224401,-46.8530176080621
12.299999999224383,-46.723361555554945
12.319999999224365,-46.59354125084052
12.339999999224347,-46.46349359938658
12.359999999224328,-46.333152185885616
12.37999999922431,-46.202446940326176
12.399999999224292,-46.07130377011882
12.419999999224274,-45.93964415375867
12.439999999224256,-45.80738598628571
12.459999999224237,-45.67444347035124
12.47999999922422,-45.540725149100666
12.499999999224201,-45.40613330709721
12.519999999224183,-45.27056330259344
12.539999999224165,-45.13390282111444
12.559999999224146,-44.996031038683164
12.579999999224128,-44.8568177751712
12.59999999922411,-44.716125617595864
12.619999999224092,-44.57380581321569
12.639999999224074,-44.42969694539324
12.659999999224056,-44.28362343082729
12.679999999224037,-44.13539380847045
12.69999999922402,-43.98479878473062
12.719999999224001,-43.83160938720839
12.739999999223983,-43.67557769462198
12.759999999223965,-43.516430700988394
12.779999999223946,-43.35386693684346
12.799999999223928,-43.18755254382996
12.81999999922391,-43.017116695347376
12.839999999223892,-42.8421462312465
12.859999999223874,-42.6621838197468
12.879999999223855,-42.47671725141048
12.899999999223837,-42.28517026067705
12.919999999223819,-42.08689209366756
12.9399999992238,-41.881144988735024
12.959999999223783,-41.6670925751594
12.979999999223764,-41.443781454938915
12.999999999223746,-41.210116729600266
13.019999999223728,-40.96483469490087
13.03999999922371,-40.70647004792283
13.059999999223692,-40.433319660960244
13.079999999223674,-40.143384304812734
13.099999999223655,-39.83430155346659
13.119999999223637,-39.5032647121753
13.139999999223619,-39.14691273672873
13.1599999992236,-38.76118149484561
13.179999999223583,-38.34111851711159
13.199999999223564,-37.88062608195803
13.219999999223546,-37.37211260946815
13.239999999223528,-36.806022365910636
13.25999999922351,-36.17016660487404
13.279999999223492,-35.44878991549459
13.299999999223473,-34.62122771357786
13.319999999223455,-33.659964130529936
13.339999999223437,-32.527811002554564
13.359999999223419,-31.173831009172318
13.3799999992234,-29.527634090460886
13.399999999223382,-27.492108329796
13.419999999223364,-24.936658936101857
13.439999999223346,-21.69938220156014
13.459999999223328,-17.622044195200303
13.47999999922331,-12.66152265598821
13.499999999223292,-7.087167562628795
13.519999999223273,-1.5872936943968465
13.539999999223255,2.9962501018814267
13.559999999223237,6.124619202748001
13.579999999223219,7.71561139847005
13.5999999992232,7.982481342252773
13.619999999223182,7.234283755787045
13.639999999223164,5.762046207599465
13.659999999223146,3.7984213476334903
13.679999999223128,1.5139891135995494
13.69999999922311,-0.9735614712408593
13.719999999223091,-3.587937552790869
13.739999999223073,-6.283923187214068
13.759999999223055,-9.039172612609086
13.779999999223037,-11.84766438302859
13.799999999223019,-14.714205838480687
13.819999999223,-17.649415403497102
13.839999999222982,-20.66430760635815
13.859999999222964,-23.763996245564083
13.879999999222946,-26.940872002379884
13.899999999222928,-30.169123780977355
13.91999999922291,-33.40353550682782
13.939999999222891,-36.58433300254299
13.959999999222873,-39.64487465744452
13.979999999222855,-42.52068987898669
13.999999999222837,-45.16486895774609
14.019999999222819,-47.55930391596159
14.0399999992228,-49.707165757209864
14.059999999222782,-51.62230775775327
14.079999999222764,-53.32353864889069
14.099999999222746,-54.831327963960895
14.119999999222728,-56.165894555873656
14.13999999922271,-57.34619643548114
14.159999999222691,-58.389481201225244
14.179999999222673,-59.311163389440516
14.199999999222655,-60.12486989434203
14.219999999222637,-60.842575984927755
14.239999999222618,-61.474771124758156
14.2599999992226,-62.03063869382084
14.279999999222582,-62.5182340118659
14.299999999222564,-62.94462164499823
14.319999999222546,-63.3160266100956
14.339999999222528,-63.63793694304039
14.35999999922251,-63.91521206484891
14.379999999222491,-64.15216664509504
14.399999999222473,-64.35263778806858
14.419999999222455,-64.52004858632026
14.439999999222437,-64.65746124524756
14.459999999222418,-64.76762086891614
14.4799999992224,-64.85299320056852
14.499999999222382,-64.91579724779359
14.519999999222364,-64.95803357503053
14.539999999222346,-64.98150891768753
14.559999999222327,-64.98785766325594
14.57999999922231,-64.97856065397394
14.599999999222291,-64.95496169059335
14.619999999222273,-64.91828205518968
14.639999999222255,-64.8696333204312
14.659999999222237,-64.81002867125666
14.679999999222218,-64.74039293079178
14.6999999992222,-64.66157145414914
14.719999999222182,-64.57433803035885
14.739999999222164,-64.47940191315247
14.759999999222146,-64.37741408493622
14.779999999222127,-64.26897284446036
14.79999999922211,-64.15462879695721
14.819999999222091,-64.03488931551051
14.839999999222073,-63.910222533840525
14.859999999222055,-63.78106094998157
14.879999999222036,-63.647804657287686
14.899999999222018,-63.51082421142401
14.919999999222,-63.37046320963342
14.939999999221982,-63.22704061052018
14.959999999221964,-63.0808528224256
14.979999999221945,-62.932175585250704
14.999999999221927,-62.78126577022783
15.019999999221909,-62.62836294652331
15.039999999221891,-62.473690638908
15.059999999221873,-62.31745757707955
15.079999999221855,-62.15985882717688
15.099999999221836,-62.001076817630015
15.119999999221818,-61.841282270172414
15.1399999992218,-61.68063538753335
15.159999999221782,-61.51928627814449
15.179999999221764,-61.35737565339854
15.199999999221745,-61.195035465662805
15.219999999221727,-61.0323894907595
15.239999999221709,-60.869553860402576
15.25999999922169,-60.706637879672016
15.279999999221673,-60.543744216562914
15.299999999221654,-60.38096922687399
15.319999999221636,-60.21840333145027
15.339999999221618,-60.05613136352667
15.3599999992216,-59.894232889036005
15.379999999221582,-59.73278280169094
15.399999999221563,-59.571851447675655
15.419999999221545,-59.41150471538384
15.439999999221527,-59.25180427182745
15.459999999221509,-59.09280778259139
15.47999999922149,-58.93456911685715
15.499999999221473,-58.777138741943915
15.519999999221454,-58.620563982339625
15.539999999221436,-58.46488889137859
15.559999999221418,-58.310154409885655
15.5799999992214,-58.15639851553125
15.599999999221382,-58.00365636370897
15.619999999221363,-57.85196042066791
15.639999999221345,-57.701341094597176
15.659999999221327,-57.55182635116669
15.679999999221309,-57.40344181503035
15.69999999922129,-57.25621087863919
15.719999999221272,-57.11015480601047
15.739999999221254,-56.965292831832656
15.759999999221236,-56.8216423853695
15.779999999221218,-56.679219459924596
15.7999999992212,-56.538038282969
15.819999999221181,-56.39811140006529
15.839999999221163,-56.25944975555277
15.859999999221145,-56.122062770178694
15.879999999221127,-55.98595841584207
15.899999999221109,-55.85114334518186
15.91999999922109,-55.717623403521564
15.939999999221072,-55.585403189235876
15.959999999221054,-55.454486118359206
15.979999999221036,-55.32487448698904
15.999999999221018,-55.19656953155573
16.019999999221,-55.069571487025065
16.03999999922098,-54.94387964309491
16.059999999220963,-54.81949265539492
16.079999999220945,-54.69640865779672
16.099999999220927,-54.57462499210819
16.11999999922091,-54.45413825653616
16.13999999922089,-54.33494435248961
16.159999999220872,-54.2170385297455
16.179999999220854,-54.100415430000766
16.199999999220836,-53.985069128835235
16.219999999220818,-53.8709932525316
16.2399999992208,-53.758181454362735
16.25999999922078,-53.64662693666448
