time_ms,voltage_mV
48.75999999999887,-90.71748519662444
48.779999999998864,-90.71748519662444
48.79999999999886,-90.71748519662444
48.819999999998856,-90.71748519662444
48.83999999999885,-90.71748519662444
48.85999999999885,-90.71748519662444
48.879999999998844,-90.71748519662444
48.89999999999884,-90.71748519662444
48.919999999998836,-90.71748519662444
48.93999999999883,-90.71748519662444
48.95999999999883,-90.71748519662444
48.979999999998824,-90.71748519662444
48.99999999999882,-90.71748519662444
49.01999999999882,-90.71748519662444
49.03999999999881,-90.71748519662444
49.05999999999881,-90.71748519662444
49.079999999998805,-90.71748519662444
49.0999999999988,-90.71748519662444
49.1199999999988,-90.71748519662444
49.13999999999879,-90.71748519662444
49.15999999999879,-90.71748519662444
49.179999999998785,-90.71748519662444
49.19999999999878,-90.71748519662444
49.21999999999878,-90.71748519662444
49.23999999999877,-90.71748519662444
49.25999999999877,-90.71748519662444
49.279999999998765,-90.71748519662444
49.29999999999876,-90.71748519662444
49.31999999999876,-90.71748519662444
49.33999999999875,-90.71748519662444
49.35999999999875,-90.71748519662444
49.379999999998745,-90.71748519662444
49.39999999999874,-90.71748519662444
49.41999999999874,-90.71748519662444
49.43999999999873,-90.71748519662444
49.45999999999873,-90.71748519662444
49.479999999998725,-90.71748519662444
49.49999999999872,-90.71748519662444
49.51999999999872,-90.71748519662444
49.53999999999871,-90.71748519662444
49.55999999999871,-90.71748519662444
49.579999999998705,-90.71748519662444
49.5999999999987,-90.71748519662444
49.6199999999987,-90.71748519662444
49.63999999999869,-90.71748519662444
49.65999999999869,-90.71748519662444
49.679999999998685,-90.71748519662444
49.69999999999868,-90.71748519662444
49.71999999999868,-90.71748519662444
49.73999999999867,-90.71748519662444
49.75999999999867,-90.71748519662444
49.779999999998665,-90.71748519662444
49.79999999999866,-90.71748519662444
49.81999999999866,-90.71748519662444
49.83999999999865,-90.71748519662444
49.85999999999865,-90.71748519662444
49.879999999998645,-90.71748519662444
49.89999999999864,-90.71748519662444
49.91999999999864,-90.71748519662444
49.93999999999863,-90.71748519662444
49.95999999999863,-90.71748519662444
49.979999999998626,-90.71748519662444
49.99999999999862,-90.71748519662444
50.01999999999862,-90.71748519662444
50.039999999998614,-90.71748519662444
50.05999999999861,-90.71748519662444
50.079999999998606,-90.71748519662444
50.0999999999986,-90.71748519662444
50.1199999999986,-90.71748519662444
50.139999999998594,-90.71748519662444
50.15999999999859,-90.71748519662444
50.179999999998586,-90.71748519662444
50.19999999999858,-90.71748519662444
50.21999999999858,-90.71748519662444
50.239999999998574,-90.71748519662444
50.25999999999857,-90.71748519662444
50.279999999998566,-90.71748519662444
50.29999999999856,-90.71748519662444
50.31999999999856,-90.71748519662444
50.339999999998554,-90.71748519662444
50.35999999999855,-90.71748519662444
50.379999999998546,-90.71748519662444
50.39999999999854,-90.71748519662444
50.41999999999854,-90.71748519662444
50.439999999998534,-90.71748519662444
50.45999999999853,-90.71748519662444
50.479999999998526,-90.71748519662444
50.49999999999852,-90.71748519662444
50.51999999999852,-90.71748519662444
50.539999999998514,-90.71748519662444
50.55999999999851,-90.71748519662444
50.579999999998506,-90.71748519662444
50.5999999999985,-90.71748519662444
50.6199999999985,-90.71748519662444
50.639999999998494,-90.71748519662444
50.65999999999849,-90.71748519662444
50.679999999998486,-90.71748519662444
50.69999999999848,-90.71748519662444
50.71999999999848,-90.71748519662444
50.739999999998474,-90.71748519662444
50.75999999999847,-90.71748519662444
50.779999999998466,-90.71748519662444
50.79999999999846,-90.71748519662444
50.81999999999846,-90.71748519662444
50.839999999998454,-90.71748519662444
50.85999999999845,-90.71748519662444
50.87999999999845,-90.71748519662444
50.89999999999844,-90.71748519662444
50.91999999999844,-90.71748519662444
50.939999999998435,-90.71748519662444
50.95999999999843,-90.71748519662444
50.97999999999843,-90.71748519662444
50.99999999999842,-90.71748519662444
51.01999999999842,-90.71748519662444
51.039999999998415,-90.71748519662444
51.05999999999841,-90.71748519662444
51.07999999999841,-90.71748519662444
51.0999999999984,-90.71748519662444
51.1199999999984,-90.71748519662444
51.139999999998395,-90.71748519662444
51.15999999999839,-90.71748519662444
51.17999999999839,-90.71748519662444
51.19999999999838,-90.71748519662444
51.21999999999838,-90.71748519662444
51.239999999998375,-90.71748519662444
51.25999999999837,-90.71748519662444
51.27999999999837,-90.71748519662444
51.29999999999836,-90.71748519662444
51.31999999999836,-90.71748519662444
51.339999999998355,-90.71748519662444
51.35999999999835,-90.71748519662444
51.37999999999835,-90.71748519662444
51.39999999999834,-90.71748519662444
51.41999999999834,-90.71748519662444
51.439999999998335,-90.71748519662444
51.45999999999833,-90.71748519662444
51.47999999999833,-90.71748519662444
51.49999999999832,-90.71748519662444
51.51999999999832,-90.71748519662444
51.539999999998315,-90.71748519662444
51.55999999999831,-90.71748519662444
51.57999999999831,-90.71748519662444
51.5999999999983,-90.71748519662444
51.6199999999983,-90.71748519662444
51.639999999998295,-90.71748519662444
51.65999999999829,-90.71748519662444
51.67999999999829,-90.71748519662444
51.69999999999828,-90.71748519662444
51.71999999999828,-90.71748519662444
51.739999999998275,-90.71748519662444
51.75999999999827,-90.71748519662444
51.77999999999827,-90.71748519662444
51.79999999999826,-90.71748519662444
51.81999999999826,-90.71748519662444
51.839999999998255,-90.71748519662444
51.85999999999825,-90.71748519662444
51.87999999999825,-90.71748519662444
51.89999999999824,-90.71748519662444
51.91999999999824,-90.71748519662444
51.939999999998236,-90.71748519662444
51.95999999999823,-90.71748519662444
51.97999999999823,-90.71748519662444
51.999999999998224,-90.71748519662444
52.01999999999822,-90.71748519662444
52.039999999998216,-90.71748519662444
52.05999999999821,-90.71748519662444
52.07999999999821,-90.71748519662444
52.099999999998204,-90.71748519662444
52.1199999999982,-90.71748519662444
52.139999999998196,-90.71748519662444
52.15999999999819,-90.71748519662444
52.17999999999819,-90.71748519662444
52.199999999998184,-90.71748519662444
52.21999999999818,-90.71748519662444
52.239999999998176,-90.71748519662444
52.25999999999817,-90.71748519662444
52.27999999999817,-90.71748519662444
52.299999999998164,-90.71748519662444
52.31999999999816,-90.71748519662444
52.339999999998156,-90.71748519662444
52.35999999999815,-90.71748519662444
52.37999999999815,-90.71748519662444
52.399999999998144,-90.71748519662444
52.41999999999814,-90.71748519662444
52.439999999998136,-90.71748519662444
52.45999999999813,-90.71748519662444
52.47999999999813,-90.71748519662444
52.499999999998124,-90.71748519662444
52.51999999999812,-90.71748519662444
52.539999999998116,-90.71748519662444
52.55999999999811,-90.71748519662444
52.57999999999811,-90.71748519662444
52.599999999998104,-90.71748519662444
52.6199999999981,-90.71748519662444
52.639999999998096,-90.71748519662444
52.65999999999809,-90.71748519662444
52.67999999999809,-90.71748519662444
52.699999999998084,-90.71748519662444
52.71999999999808,-90.71748519662444
52.739999999998076,-90.71748519662444
52.75999999999807,-90.71748519662444
52.77999999999807,-90.71748519662444
52.799999999998064,-90.71748519662444
52.81999999999806,-90.71748519662444
52.83999999999806,-90.71748519662444
52.85999999999805,-90.71748519662444
52.87999999999805,-90.71748519662444
52.899999999998045,-90.71748519662444
52.91999999999804,-90.71748519662444
52.93999999999804,-90.71748519662444
52.95999999999803,-90.71748519662444
52.97999999999803,-90.71748519662444
52.999999999998025,-90.71748519662444
53.01999999999802,-90.71748519662444
53.03999999999802,-90.71748519662444
53.05999999999801,-90.71748519662444
53.07999999999801,-90.71748519662444
53.099999999998005,-90.71748519662444
53.119999999998,-90.71748519662444
53.139999999998,-90.71748519662444
53.15999999999799,-90.71748519662444
53.17999999999799,-90.71748519662444
53.199999999997985,-90.71748519662444
53.21999999999798,-90.71748519662444
53.23999999999798,-90.71748519662444
53.25999999999797,-90.71748519662444
53.27999999999797,-90.71748519662444
53.299999999997965,-90.71748519662444
53.31999999999796,-90.71748519662444
53.33999999999796,-90.71748519662444
53.35999999999795,-90.71748519662444
53.37999999999795,-90.71748519662444
53.399999999997945,-90.71748519662444
53.41999999999794,-90.71748519662444
53.43999999999794,-90.71748519662444
53.45999999999793,-90.71748519662444
53.47999999999793,-90.71748519662444
53.499999999997925,-90.71748519662444
53.51999999999792,-90.71748519662444
53.53999999999792,-90.71748519662444
53.55999999999791,-90.71748519662444
53.57999999999791,-90.71748519662444
53.599999999997905,-90.71748519662444
53.6199999999979,-90.71748519662444
53.6399999999979,-90.71748519662444
53.65999999999789,-90.71748519662444
53.67999999999789,-90.71748519662444
53.699999999997885,-90.71748519662444
53.71999999999788,-90.71748519662444
53.73999999999788,-90.71748519662444
53.75999999999787,-90.71748519662444
53.77999999999787,-90.71748519662444
53.799999999997866,-90.71748519662444
53.81999999999786,-90.71748519662444
53.83999999999786,-90.71748519662444
53.859999999997854,-90.71748519662444
53.87999999999785,-90.71748519662444
53.899999999997846,-90.71748519662444
53.91999999999784,-90.71748519662444
53.93999999999784,-90.71748519662444
53.959999999997834,-90.71748519662444
53.97999999999783,-90.71748519662444
53.999999999997826,-90.71748519662444
54.01999999999782,-90.71748519662444
54.03999999999782,-90.71748519662444
54.059999999997814,-90.71748519662444
54.07999999999781,-90.71748519662444
54.099999999997806,-90.71748519662444
54.1199999999978,-90.71748519662444
54.1399999999978,-90.71748519662444
54.159999999997794,-90.71748519662444
54.17999999999779,-90.71748519662444
54.199999999997786,-90.71748519662444
54.21999999999778,-90.71748519662444
54.23999999999778,-90.71748519662444
54.259999999997774,-90.71748519662444
54.27999999999777,-90.71748519662444
54.299999999997766,-90.71748519662444
54.31999999999776,-90.71748519662444
54.33999999999776,-90.71748519662444
54.359999999997754,-90.71748519662444
54.37999999999775,-90.71748519662444
54.399999999997746,-90.71748519662444
54.41999999999774,-90.71748519662444
54.43999999999774,-90.71748519662444
54.459999999997734,-90.71748519662444
54.47999999999773,-90.71748519662444
54.499999999997726,-90.71748519662444
54.51999999999772,-90.71748519662444
54.53999999999772,-90.71748519662444
54.559999999997714,-90.71748519662444
54.57999999999771,-90.71748519662444
54.599999999997706,-90.71748519662444
54.6199999999977,-90.71748519662444
54.6399999999977,-90.71748519662444
54.659999999997694,-90.71748519662444
54.67999999999769,-90.71748519662444
54.69999999999769,-90.71748519662444
54.71999999999768,-90.71748519662444
54.73999999999768,-90.71748519662444
54.759999999997675,-90.71748519662444
54.77999999999767,-90.71748519662444
54.79999999999767,-90.71748519662444
54.81999999999766,-90.71748519662444
54.83999999999766,-90.71748519662444
54.859999999997655,-90.71748519662444
54.87999999999765,-90.71748519662444
54.89999999999765,-90.71748519662444
54.91999999999764,-90.71748519662444
54.93999999999764,-90.71748519662444
54.959999999997635,-90.71748519662444
54.97999999999763,-90.71748519662444
54.99999999999763,-90.71748519662444
55.01999999999762,-90.71748519662444
55.03999999999762,-90.71748519662444
55.059999999997615,-90.71748519662444
55.07999999999761,-90.71748519662444
55.09999999999761,-90.71748519662444
55.1199999999976,-90.71748519662444
55.1399999999976,-90.71748519662444
55.159999999997595,-90.71748519662444
55.17999999999759,-90.71748519662444
55.19999999999759,-90.71748519662444
55.21999999999758,-90.71748519662444
55.23999999999758,-90.71748519662444
55.259999999997575,-90.71748519662444
55.27999999999757,-90.71748519662444
55.29999999999757,-90.71748519662444
55.31999999999756,-90.71748519662444
55.33999999999756,-90.71748519662444
55.359999999997555,-90.71748519662444
55.37999999999755,-90.71748519662444
55.39999999999755,-90.71748519662444
55.41999999999754,-90.71748519662444
55.43999999999754,-90.71748519662444
55.459999999997535,-90.71748519662444
55.47999999999753,-90.71748519662444
55.49999999999753,-90.71748519662444
55.51999999999752,-90.71748519662444
55.53999999999752,-90.71748519662444
55.559999999997515,-90.71748519662444
55.57999999999751,-90.71748519662444
55.59999999999751,-90.71748519662444
55.6199999999975,-90.71748519662444
55.6399999999975,-90.71748519662444
55.659999999997495,-90.71748519662444
55.67999999999749,-90.71748519662444
55.69999999999749,-90.71748519662444
55.71999999999748,-90.71748519662444
55.73999999999748,-90.71748519662444
55.759999999997476,-90.71748519662444
55.77999999999747,-90.71748519662444
55.79999999999747,-90.71748519662444
55.819999999997464,-90.71748519662444
55.83999999999746,-90.71748519662444
55.859999999997456,-90.71748519662444
55.87999999999745,-90.71748519662444
55.89999999999745,-90.71748519662444
55.919999999997444,-90.71748519662444
55.93999999999744,-90.71748519662444
55.959999999997436,-90.71748519662444
55.97999999999743,-90.71748519662444
55.99999999999743,-90.71748519662444
56.019999999997424,-90.71748519662444
56.03999999999742,-90.71748519662444
56.059999999997416,-90.71748519662444
56.07999999999741,-90.71748519662444
56.09999999999741,-90.71748519662444
56.119999999997404,-90.71748519662444
56.1399999999974,-90.71748519662444
56.159999999997396,-90.71748519662444
56.17999999999739,-90.71748519662444
56.19999999999739,-90.71748519662444
56.219999999997384,-90.71748519662444
56.23999999999738,-90.71748519662444
56.259999999997376,-90.71748519662444
56.27999999999737,-90.71748519662444
56.29999999999737,-90.71748519662444
56.319999999997364,-90.71748519662444
56.33999999999736,-90.71748519662444
56.359999999997356,-90.71748519662444
56.37999999999735,-90.71748519662444
56.39999999999735,-90.71748519662444
56.419999999997344,-90.71748519662444
56.43999999999734,-90.71748519662444
56.459999999997336,-90.71748519662444
56.47999999999733,-90.71748519662444
56.49999999999733,-90.71748519662444
56.519999999997324,-90.71748519662444
56.53999999999732,-90.71748519662444
56.559999999997316,-90.71748519662444
56.57999999999731,-90.71748519662444
56.59999999999731,-90.71748519662444
56.619999999997304,-90.71748519662444
56.6399999999973,-90.71748519662444
56.6599999999973,-90.71748519662444
56.67999999999729,-90.71748519662444
56.69999999999729,-90.71748519662444
56.719999999997285,-90.71748519662444
56.73999999999728,-90.71748519662444
56.75999999999728,-90.71748519662444
56.77999999999727,-90.71748519662444
56.79999999999727,-90.71748519662444
56.819999999997265,-90.71748519662444
56.83999999999726,-90.71748519662444
56.85999999999726,-90.71748519662444
56.87999999999725,-90.71748519662444
56.89999999999725,-90.71748519662444
56.919999999997245,-90.71748519662444
56.93999999999724,-90.71748519662444
56.95999999999724,-90.71748519662444
56.97999999999723,-90.71748519662444
56.99999999999723,-90.71748519662444
57.019999999997225,-90.71748519662444
57.03999999999722,-90.71748519662444
57.05999999999722,-90.71748519662444
57.07999999999721,-90.71748519662444
57.09999999999721,-90.71748519662444
57.119999999997205,-90.71748519662444
57.1399999999972,-90.71748519662444
57.1599999999972,-90.71748519662444
57.17999999999719,-90.71748519662444
57.19999999999719,-90.71748519662444
57.219999999997185,-90.71748519662444
57.23999999999718,-90.71748519662444
57.25999999999718,-90.71748519662444
57.27999999999717,-90.71748519662444
57.29999999999717,-90.71748519662444
57.319999999997165,-90.71748519662444
57.33999999999716,-90.71748519662444
57.35999999999716,-90.71748519662444
57.37999999999715,-90.71748519662444
57.39999999999715,-90.71748519662444
57.419999999997145,-90.71748519662444
57.43999999999714,-90.71748519662444
57.45999999999714,-90.71748519662444
57.47999999999713,-90.71748519662444
57.49999999999713,-90.71748519662444
57.519999999997125,-90.71748519662444
57.53999999999712,-90.71748519662444
57.55999999999712,-90.71748519662444
57.57999999999711,-90.71748519662444
57.59999999999711,-90.71748519662444
57.619999999997106,-90.71748519662444
57.6399999999971,-90.71748519662444
57.6599999999971,-90.71748519662444
57.679999999997094,-90.71748519662444
57.69999999999709,-90.71748519662444
57.719999999997086,-90.71748519662444
57.73999999999708,-90.71748519662444
57.75999999999708,-90.71748519662444
57.779999999997074,-90.71748519662444
57.79999999999707,-90.71748519662444
57.819999999997066,-90.71748519662444
57.83999999999706,-90.71748519662444
57.85999999999706,-90.71748519662444
57.879999999997054,-90.71748519662444
57.89999999999705,-90.71748519662444
57.919999999997046,-90.71748519662444
57.93999999999704,-90.71748519662444
57.95999999999704,-90.71748519662444
57.979999999997034,-90.71748519662444
57.99999999999703,-90.71748519662444
58.019999999997026,-90.71748519662444
58.03999999999702,-90.71748519662444
58.05999999999702,-90.71748519662444
58.079999999997014,-90.71748519662444
58.09999999999701,-90.71748519662444
58.119999999997006,-90.71748519662444
58.139999999997,-90.71748519662444
58.159999999997,-90.71748519662444
58.179999999996994,-90.71748519662444
58.19999999999699,-90.71748519662444
58.219999999996986,-90.71748519662444
58.23999999999698,-90.71748519662444
58.25999999999698,-90.71748519662444
58.279999999996974,-90.71748519662444
58.29999999999697,-90.71748519662444
58.319999999996966,-90.71748519662444
58.33999999999696,-90.71748519662444
58.35999999999696,-90.71748519662444
58.379999999996954,-90.71748519662444
58.39999999999695,-90.71748519662444
58.419999999996946,-90.71748519662444
58.43999999999694,-90.71748519662444
58.45999999999694,-90.71748519662444
58.479999999996934,-90.71748519662444
58.49999999999693,-90.71748519662444
58.51999999999693,-90.71748519662444
58.53999999999692,-90.71748519662444
58.55999999999692,-90.71748519662444
58.579999999996915,-90.71748519662444
58.59999999999691,-90.71748519662444
58.61999999999691,-90.71748519662444
58.6399999999969,-90.71748519662444
58.6599999999969,-90.71748519662444
58.679999999996895,-90.71748519662444
58.69999999999689,-90.71748519662444
58.71999999999689,-90.71748519662444
58.73999999999688,-90.71748519662444
58.75999999999688,-90.71748519662444
58.779999999996875,-90.71748519662444
58.79999999999687,-90.71748519662444
58.81999999999687,-90.71748519662444
58.83999999999686,-90.71748519662444
58.85999999999686,-90.71748519662444
58.879999999996855,-90.71748519662444
58.89999999999685,-90.71748519662444
58.91999999999685,-90.71748519662444
58.93999999999684,-90.71748519662444
58.95999999999684,-90.71748519662444
58.979999999996835,-90.71748519662444
58.99999999999683,-90.71748519662444
59.01999999999683,-90.71748519662444
59.03999999999682,-90.71748519662444
59.05999999999682,-90.71748519662444
59.079999999996815,-90.71748519662444
59.09999999999681,-90.71748519662444
59.11999999999681,-90.71748519662444
59.1399999999968,-90.71748519662444
59.1599999999968,-90.71748519662444
59.179999999996795,-90.71748519662444
59.19999999999679,-90.71748519662444
59.21999999999679,-90.71748519662444
59.23999999999678,-90.71748519662444
59.25999999999678,-90.71748519662444
59.279999999996775,-90.71748519662444
59.29999999999677,-90.71748519662444
59.31999999999677,-90.71748519662444
59.33999999999676,-90.71748519662444
59.35999999999676,-90.71748519662444
59.379999999996755,-90.71748519662444
59.39999999999675,-90.71748519662444
59.41999999999675,-90.71748519662444
59.43999999999674,-90.71748519662444
59.45999999999674,-90.71748519662444
59.479999999996735,-90.71748519662444
59.49999999999673,-90.71748519662444
59.51999999999673,-90.71748519662444
59.53999999999672,-90.71748519662444
59.55999999999672,-90.71748519662444
59.579999999996716,-90.71748519662444
59.59999999999671,-90.71748519662444
59.61999999999671,-90.71748519662444
59.639999999996704,-90.71748519662444
59.6599999999967,-90.71748519662444
59.679999999996696,-90.71748519662444
59.69999999999669,-90.71748519662444
59.71999999999669,-90.71748519662444
59.739999999996684,-90.71748519662444
59.75999999999668,-90.71748519662444
59.779999999996676,-90.71748519662444
59.79999999999667,-90.71748519662444
59.81999999999667,-90.71748519662444
59.839999999996664,-90.71748519662444
59.85999999999666,-90.71748519662444
59.879999999996656,-90.71748519662444
59.89999999999665,-90.71748519662444
59.91999999999665,-90.71748519662444
59.939999999996644,-90.71748519662444
59.95999999999664,-90.71748519662444
59.979999999996636,-90.71748519662444
59.99999999999663,-90.71748519662444
60.01999999999663,-90.71748519662444
60.039999999996624,-90.71748519662444
60.05999999999662,-90.71748519662444
60.079999999996616,-90.71748519662444
60.09999999999661,-90.71748519662444
60.11999999999661,-90.71748519662444
60.139999999996604,-90.71748519662444
60.1599999999966,-90.71748519662444
60.179999999996596,-90.71748519662444
60.19999999999659,-90.71748519662444
60.21999999999659,-90.71748519662444
60.239999999996584,-90.71748519662444
60.25999999999658,-90.71748519662444
60.279999999996576,-90.71748519662444
60.29999999999657,-90.71748519662444
60.31999999999657,-90.71748519662444
60.339999999996564,-90.71748519662444
60.35999999999656,-90.71748519662444
60.379999999996556,-90.71748519662444
60.39999999999655,-90.71748519662444
60.41999999999655,-90.71748519662444
60.439999999996544,-90.71748519662444
60.45999999999654,-90.71748519662444
60.47999999999654,-90.71748519662444
60.49999999999653,-90.71748519662444
60.51999999999653,-90.71748519662444
60.539999999996525,-90.71748519662444
60.55999999999652,-90.71748519662444
60.57999999999652,-90.71748519662444
60.59999999999651,-90.71748519662444
60.61999999999651,-90.71748519662444
60.639999999996505,-90.71748519662444
60.6599999999965,-90.71748519662444
60.6799999999965,-90.71748519662444
60.69999999999649,-90.71748519662444
60.71999999999649,-90.71748519662444
60.739999999996485,-90.71748519662444
60.75999999999648,-90.71748519662444
60.77999999999648,-90.71748519662444
60.79999999999647,-90.71748519662444
60.81999999999647,-90.71748519662444
60.839999999996465,-90.71748519662444
60.85999999999646,-90.71748519662444
60.87999999999646,-90.71748519662444
60.89999999999645,-90.71748519662444
60.91999999999645,-90.71748519662444
60.939999999996445,-90.71748519662444
60.95999999999644,-90.71748519662444
60.97999999999644,-90.71748519662444
60.99999999999643,-90.71748519662444
61.01999999999643,-90.71748519662444
61.039999999996425,-90.71748519662444
61.05999999999642,-90.71748519662444
61.07999999999642,-90.71748519662444
61.09999999999641,-90.71748519662444
61.11999999999641,-90.71748519662444
61.139999999996405,-90.71748519662444
61.1599999999964,-90.71748519662444
61.1799999999964,-90.71748519662444
61.19999999999639,-90.71748519662444
61.21999999999639,-90.71748519662444
61.239999999996385,-90.71748519662444
61.25999999999638,-90.71748519662444
61.27999999999638,-90.71748519662444
61.29999999999637,-90.71748519662444
61.31999999999637,-90.71748519662444
61.339999999996365,-90.71748519662444
61.35999999999636,-90.71748519662444
61.37999999999636,-90.71748519662444
61.39999999999635,-90.71748519662444
61.41999999999635,-90.71748519662444
61.439999999996346,-90.71748519662444
61.45999999999634,-90.71748519662444
61.47999999999634,-90.71748519662444
61.499999999996334,-90.71748519662444
61.51999999999633,-90.71748519662444
61.539999999996326,-90.71748519662444
61.55999999999632,-90.71748519662444
61.57999999999632,-90.71748519662444
61.599999999996314,-90.71748519662444
61.61999999999631,-90.71748519662444
61.639999999996306,-90.71748519662444
61.6599999999963,-90.71748519662444
61.6799999999963,-90.71748519662444
61.699999999996294,-90.71748519662444
61.71999999999629,-90.71748519662444
61.739999999996286,-90.71748519662444
61.75999999999628,-90.71748519662444
61.77999999999628,-90.71748519662444
61.799999999996274,-90.71748519662444
61.81999999999627,-90.71748519662444
61.839999999996266,-90.71748519662444
61.85999999999626,-90.71748519662444
61.87999999999626,-90.71748519662444
61.899999999996254,-90.71748519662444
61.91999999999625,-90.71748519662444
61.939999999996246,-90.71748519662444
61.95999999999624,-90.71748519662444
61.97999999999624,-90.71748519662444
61.999999999996234,-90.71748519662444
62.01999999999623,-90.71748519662444
62.039999999996226,-90.71748519662444
62.05999999999622,-90.71748519662444
62.07999999999622,-90.71748519662444
62.099999999996214,-90.71748519662444
62.11999999999621,-90.71748519662444
62.139999999996206,-90.71748519662444
62.1599999999962,-90.71748519662444
62.1799999999962,-90.71748519662444
62.199999999996194,-90.71748519662444
62.21999999999619,-90.71748519662444
62.239999999996186,-90.71748519662444
62.25999999999618,-90.71748519662444
62.27999999999618,-90.71748519662444
62.299999999996174,-90.71748519662444
62.31999999999617,-90.71748519662444
62.33999999999617,-90.71748519662444
62.35999999999616,-90.71748519662444
62.37999999999616,-90.71748519662444
62.399999999996155,-90.71748519662444
62.41999999999615,-90.71748519662444
62.43999999999615,-90.71748519662444
62.45999999999614,-90.71748519662444
62.47999999999614,-90.71748519662444
62.499999999996135,-90.71748519662444
62.51999999999613,-90.71748519662444
62.53999999999613,-90.71748519662444
62.55999999999612,-90.71748519662444
62.57999999999612,-90.71748519662444
62.599999999996115,-90.71748519662444
62.61999999999611,-90.71748519662444
62.63999999999611,-90.71748519662444
62.6599999999961,-90.71748519662444
62.6799999999961,-90.71748519662444
62.699999999996095,-90.71748519662444
62.71999999999609,-90.71748519662444
62.73999999999609,-90.71748519662444
62.75999999999608,-90.71748519662444
62.77999999999608,-90.71748519662444
62.799999999996075,-90.71748519662444
62.81999999999607,-90.71748519662444
62.83999999999607,-90.71748519662444
62.85999999999606,-90.71748519662444
62.87999999999606,-90.71748519662444
62.899999999996055,-90.71748519662444
62.91999999999605,-90.71748519662444
62.93999999999605,-90.71748519662444
62.95999999999604,-90.71748519662444
62.97999999999604,-90.71748519662444
62.999999999996035,-90.71748519662444
63.01999999999603,-90.71748519662444
63.03999999999603,-90.71748519662444
63.05999999999602,-90.71748519662444
63.07999999999602,-90.71748519662444
63.099999999996015,-90.71748519662444
63.11999999999601,-90.71748519662444
63.13999999999601,-90.71748519662444
63.159999999996,-90.71748519662444
63.179999999996,-90.71748519662444
63.199999999995995,-90.71748519662444
63.21999999999599,-90.71748519662444
63.23999999999599,-90.71748519662444
63.25999999999598,-90.71748519662444
63.27999999999598,-90.71748519662444
63.299999999995975,-90.71748519662444
63.31999999999597,-90.71748519662444
63.33999999999597,-90.71748519662444
63.35999999999596,-90.71748519662444
63.37999999999596,-90.71748519662444
63.399999999995956,-90.71748519662444
63.41999999999595,-90.71748519662444
63.43999999999595,-90.71748519662444
63.459999999995944,-90.71748519662444
63.47999999999594,-90.71748519662444
63.499999999995936,-90.71748519662444
63.51999999999593,-90.71748519662444
63.53999999999593,-90.71748519662444
63.559999999995924,-90.71748519662444
63.57999999999592,-90.71748519662444
63.599999999995916,-90.71748519662444
63.61999999999591,-90.71748519662444
63.63999999999591,-90.71748519662444
63.659999999995904,-90.71748519662444
63.6799999999959,-90.71748519662444
63.699999999995896,-90.71748519662444
63.71999999999589,-90.71748519662444
63.73999999999589,-90.71748519662444
63.759999999995884,-90.71748519662444
63.77999999999588,-90.71748519662444
63.799999999995876,-90.71748519662444
63.81999999999587,-90.71748519662444
63.83999999999587,-90.71748519662444
63.859999999995864,-90.71748519662444
63.87999999999586,-90.71748519662444
63.899999999995856,-90.71748519662444
63.91999999999585,-90.71748519662444
63.93999999999585,-90.71748519662444
63.959999999995844,-90.71748519662444
63.97999999999584,-90.71748519662444
63.999999999995836,-90.71748519662444
64.01999999999585,-90.71748519662444
64.03999999999586,-90.71748519662444
64.05999999999587,-90.71748519662444
64.07999999999588,-90.71748519662444
64.09999999999589,-90.71748519662444
64.1199999999959,-90.71748519662444
64.13999999999591,-90.71748519662444
64.15999999999592,-90.71748519662444
64.17999999999593,-90.71748519662444
64.19999999999594,-90.71748519662444
64.21999999999595,-90.71748519662444
64.23999999999596,-90.71748519662444
64.25999999999597,-90.71748519662444
64.27999999999598,-90.71748519662444
64.29999999999599,-90.71748519662444
64.319999999996,-90.71748519662444
64.33999999999601,-90.71748519662444
64.35999999999602,-90.71748519662444
64.37999999999603,-90.71748519662444
64.39999999999604,-90.71748519662444
64.41999999999605,-90.71748519662444
64.43999999999606,-90.71748519662444
64.45999999999607,-90.71748519662444
64.47999999999608,-90.71748519662444
64.49999999999609,-90.71748519662444
64.5199999999961,-90.71748519662444
64.53999999999611,-90.71748519662444
64.55999999999612,-90.71748519662444
64.57999999999613,-90.71748519662444
64.59999999999614,-90.71748519662444
64.61999999999615,-90.71748519662444
64.63999999999616,-90.71748519662444
64.65999999999617,-90.71748519662444
64.67999999999618,-90.71748519662444
64.6999999999962,-90.71748519662444
64.7199999999962,-90.71748519662444
64.73999999999621,-90.71748519662444
64.75999999999623,-90.71748519662444
64.77999999999624,-90.71748519662444
64.79999999999625,-90.71748519662444
64.81999999999626,-90.71748519662444
64.83999999999627,-90.71748519662444
64.85999999999628,-90.71748519662444
64.87999999999629,-90.71748519662444
64.8999999999963,-90.71748519662444
64.9199999999963,-90.71748519662444
64.93999999999632,-90.71748519662444
64.95999999999633,-90.71748519662444
64.97999999999634,-90.71748519662444
64.99999999999635,-90.71748519662444
65.01999999999636,-90.71748519662444
65.03999999999637,-90.71748519662444
65.05999999999638,-90.71748519662444
65.07999999999639,-90.71748519662444
65.0999999999964,-90.71748519662444
65.11999999999641,-90.71748519662444
65.13999999999642,-90.71748519662444
65.15999999999643,-90.71748519662444
65.17999999999644,-90.71748519662444
65.19999999999645,-90.71748519662444
