time_ms,voltage_mV
3.8799999999999613,-71.9313315195951
3.899999999999961,-71.9313315195951
3.9199999999999604,-71.9313315195951
3.93999999999996,-71.9313315195951
3.9599999999999596,-71.9313315195951
3.979999999999959,-71.9313315195951
3.9999999999999587,-71.9313315195951
4.019999999999959,-71.9313315195951
4.039999999999958,-71.9313315195951
4.059999999999958,-71.9313315195951
4.079999999999957,-71.9313315195951
4.099999999999957,-71.9313315195951
4.119999999999957,-71.9313315195951
4.139999999999956,-71.9313315195951
4.159999999999956,-71.9313315195951
4.179999999999955,-71.9313315195951
4.199999999999955,-71.9313315195951
4.2199999999999545,-71.9313315195951
4.239999999999954,-71.9313315195951
4.259999999999954,-71.9313315195951
4.279999999999953,-71.9313315195951
4.299999999999953,-71.9313315195951
4.319999999999952,-71.9313315195951
4.339999999999952,-71.9313315195951
4.3599999999999515,-71.9313315195951
4.379999999999951,-71.9313315195951
4.399999999999951,-71.9313315195951
4.41999999999995,-71.9313315195951
4.43999999999995,-71.9313315195951
4.459999999999949,-71.9313315195951
4.479999999999949,-71.9313315195951
4.4999999999999485,-71.9313315195951
4.519999999999948,-71.9313315195951
4.539999999999948,-71.9313315195951
4.559999999999947,-71.9313315195951
4.579999999999947,-71.9313315195951
4.599999999999946,-71.9313315195951
4.619999999999946,-71.9313315195951
4.6399999999999455,-71.9313315195951
4.659999999999945,-71.9313315195951
4.679999999999945,-71.9313315195951
4.699999999999944,-71.9313315195951
4.719999999999944,-71.9313315195951
4.739999999999943,-71.9313315195951
4.759999999999943,-71.9313315195951
4.7799999999999425,-71.9313315195951
4.799999999999942,-71.9313315195951
4.819999999999942,-71.9313315195951
4.839999999999941,-71.9313315195951
4.859999999999941,-71.9313315195951
4.87999999999994,-71.9313315195951
4.89999999999994,-71.9313315195951
4.9199999999999395,-71.9313315195951
4.939999999999939,-71.9313315195951
4.959999999999939,-71.9313315195951
4.979999999999938,-71.9313315195951
4.999999999999938,-71.9313315195951
5.019999999999937,-71.9313315195951
5.039999999999937,-71.9313315195951
5.0599999999999365,-71.9313315195951
5.079999999999936,-71.9313315195951
5.099999999999936,-71.9313315195951
5.119999999999935,-71.9313315195951
5.139999999999935,-71.9313315195951
5.159999999999934,-71.9313315195951
5.179999999999934,-71.9313315195951
5.199999999999934,-71.9313315195951
5.219999999999933,-71.9313315195951
5.239999999999933,-71.9313315195951
5.259999999999932,-71.9313315195951
5.279999999999932,-71.9313315195951
5.299999999999931,-71.9313315195951
5.319999999999931,-71.9313315195951
5.339999999999931,-71.9313315195951
5.35999999999993,-71.9313315195951
5.37999999999993,-71.9313315195951
5.399999999999929,-71.9313315195951
5.419999999999929,-71.9313315195951
5.4399999999999284,-71.9313315195951
5.459999999999928,-71.9313315195951
5.479999999999928,-71.9313315195951
5.499999999999927,-71.9313315195951
5.519999999999927,-71.9313315195951
5.539999999999926,-71.9313315195951
5.559999999999926,-71.9313315195951
5.5799999999999255,-71.9313315195951
5.599999999999925,-71.9313315195951
5.619999999999925,-71.9313315195951
5.639999999999924,-71.9313315195951
5.659999999999924,-71.9313315195951
5.679999999999923,-71.9313315195951
5.699999999999923,-71.9313315195951
5.7199999999999225,-71.9313315195951
5.739999999999922,-71.9313315195951
5.759999999999922,-71.9313315195951
5.779999999999921,-71.9313315195951
5.799999999999921,-71.9313315195951
5.81999999999992,-71.9313315195951
5.83999999999992,-71.9313315195951
5.8599999999999195,-71.9313315195951
5.879999999999919,-71.9313315195951
5.899999999999919,-71.9313315195951
5.919999999999918,-71.9313315195951
5.939999999999918,-71.9313315195951
5.959999999999917,-71.9313315195951
5.979999999999917,-71.9313315195951
5.9999999999999165,-71.9313315195951
6.019999999999916,-71.9313315195951
6.039999999999916,-71.9313315195951
6.059999999999915,-71.9313315195951
6.079999999999915,-71.9313315195951
6.099999999999914,-71.9313315195951
6.119999999999914,-71.9313315195951
6.1399999999999135,-71.9313315195951
6.159999999999913,-71.9313315195951
6.179999999999913,-71.9313315195951
6.199999999999912,-71.9313315195951
6.219999999999912,-71.9313315195951
6.239999999999911,-71.9313315195951
6.259999999999911,-71.9313315195951
6.2799999999999105,-71.9313315195951
6.29999999999991,-71.9313315195951
6.31999999999991,-71.9313315195951
6.339999999999909,-71.9313315195951
6.359999999999909,-71.9313315195951
6.379999999999908,-71.9313315195951
6.399999999999908,-71.9313315195951
6.419999999999908,-71.9313315195951
6.439999999999907,-71.9313315195951
6.459999999999907,-71.9313315195951
6.479999999999906,-71.9313315195951
6.499999999999906,-71.9313315195951
6.519999999999905,-71.9313315195951
6.539999999999905,-71.9313315195951
6.559999999999905,-71.9313315195951
6.579999999999904,-71.9313315195951
6.599999999999904,-71.9313315195951
6.619999999999903,-71.9313315195951
6.639999999999903,-71.9313315195951
6.659999999999902,-71.9313315195951
6.679999999999902,-71.9313315195951
6.699999999999902,-71.9313315195951
6.719999999999901,-71.9313315195951
6.739999999999901,-71.9313315195951
6.7599999999999,-71.9313315195951
6.7799999999999,-71.9313315195951
6.7999999999998995,-71.9313315195951
6.819999999999899,-71.9313315195951
6.839999999999899,-71.9313315195951
6.859999999999898,-71.9313315195951
6.879999999999898,-71.9313315195951
6.899999999999897,-71.9313315195951
6.919999999999897,-71.9313315195951
6.9399999999998965,-71.9313315195951
6.959999999999896,-71.9313315195951
6.979999999999896,-71.9313315195951
6.999999999999895,-71.9313315195951
7.019999999999895,-71.9313315195951
7.039999999999894,-71.9313315195951
7.059999999999894,-71.9313315195951
7.0799999999998935,-71.9313315195951
7.099999999999893,-71.9313315195951
7.119999999999893,-71.9313315195951
7.139999999999892,-71.9313315195951
7.159999999999892,-71.9313315195951
7.179999999999891,-71.9313315195951
7.199999999999891,-71.9313315195951
7.2199999999998905,-71.9313315195951
7.23999999999989,-71.9313315195951
7.25999999999989,-71.9313315195951
7.279999999999889,-71.9313315195951
7.299999999999889,-71.9313315195951
7.319999999999888,-71.9313315195951
7.339999999999888,-71.9313315195951
7.3599999999998875,-71.9313315195951
7.379999999999887,-71.9313315195951
7.399999999999887,-71.9313315195951
7.419999999999886,-71.9313315195951
7.439999999999886,-71.9313315195951
7.459999999999885,-71.9313315195951
7.479999999999885,-71.9313315195951
7.4999999999998845,-71.9313315195951
7.519999999999884,-71.9313315195951
7.539999999999884,-71.9313315195951
7.559999999999883,-71.9313315195951
7.579999999999883,-71.9313315195951
7.599999999999882,-71.9313315195951
7.619999999999882,-71.9313315195951
7.6399999999998816,-71.9313315195951
7.659999999999881,-71.9313315195951
7.679999999999881,-71.9313315195951
7.69999999999988,-71.9313315195951
7.71999999999988,-71.9313315195951
7.739999999999879,-71.9313315195951
7.759999999999879,-71.9313315195951
7.779999999999879,-71.9313315195951
7.799999999999878,-71.9313315195951
7.819999999999878,-71.9313315195951
7.839999999999877,-71.9313315195951
7.859999999999877,-71.9313315195951
7.879999999999876,-71.9313315195951
7.899999999999876,-71.9313315195951
7.919999999999876,-71.9313315195951
7.939999999999875,-71.9313315195951
7.959999999999875,-71.9313315195951
7.979999999999874,-71.9313315195951
7.999999999999874,-71.9313315195951
8.019999999999873,-71.9313315195951
8.039999999999873,-71.9313315195951
8.059999999999873,-71.9313315195951
8.079999999999872,-71.9313315195951
8.099999999999872,-71.9313315195951
8.119999999999871,-71.9313315195951
8.139999999999871,-71.9313315195951
8.15999999999987,-71.9313315195951
8.17999999999987,-71.9313315195951
8.19999999999987,-71.9313315195951
8.21999999999987,-71.9313315195951
8.239999999999869,-71.9313315195951
8.259999999999868,-71.9313315195951
8.279999999999868,-71.9313315195951
8.299999999999867,-71.9313315195951
8.319999999999867,-71.9313315195951
8.339999999999867,-71.9313315195951
8.359999999999866,-71.9313315195951
8.379999999999866,-71.9313315195951
8.399999999999865,-71.9313315195951
8.419999999999865,-71.9313315195951
8.439999999999864,-71.9313315195951
8.459999999999864,-71.9313315195951
8.479999999999864,-71.9313315195951
8.499999999999863,-71.9313315195951
8.519999999999863,-71.9313315195951
8.539999999999862,-71.9313315195951
8.559999999999862,-71.9313315195951
8.579999999999862,-71.9313315195951
8.599999999999861,-71.9313315195951
8.61999999999986,-71.9313315195951
8.63999999999986,-71.9313315195951
8.65999999999986,-71.9313315195951
8.67999999999986,-71.9313315195951
8.699999999999859,-71.9313315195951
8.719999999999859,-71.9313315195951
8.739999999999858,-71.9313315195951
8.759999999999858,-71.9313315195951
8.779999999999857,-71.9313315195951
8.799999999999857,-71.9313315195951
8.819999999999856,-71.9313315195951
8.839999999999856,-71.9313315195951
8.859999999999856,-71.9313315195951
8.879999999999855,-71.9313315195951
8.899999999999855,-71.9313315195951
8.919999999999854,-71.9313315195951
8.939999999999854,-71.9313315195951
8.959999999999853,-71.9313315195951
8.979999999999853,-71.9313315195951
8.999999999999853,-71.9313315195951
9.019999999999852,-71.9313315195951
9.039999999999852,-71.9313315195951
9.059999999999851,-71.9313315195951
9.07999999999985,-71.9313315195951
9.09999999999985,-71.9313315195951
9.11999999999985,-71.9313315195951
9.13999999999985,-71.9313315195951
9.15999999999985,-71.9313315195951
9.179999999999849,-71.9313315195951
9.199999999999848,-71.9313315195951
9.219999999999848,-71.9313315195951
9.239999999999847,-71.9313315195951
9.259999999999847,-71.9313315195951
9.279999999999847,-71.9313315195951
9.299999999999846,-71.9313315195951
9.319999999999846,-71.9313315195951
9.339999999999845,-71.9313315195951
9.359999999999845,-71.9313315195951
9.379999999999844,-71.9313315195951
9.399999999999844,-71.9313315195951
9.419999999999844,-71.9313315195951
9.439999999999843,-71.9313315195951
9.459999999999843,-71.9313315195951
9.479999999999842,-71.9313315195951
9.499999999999842,-71.9313315195951
9.519999999999841,-71.9313315195951
9.539999999999841,-71.9313315195951
9.55999999999984,-71.9313315195951
9.57999999999984,-71.9313315195951
9.59999999999984,-71.9313315195951
9.61999999999984,-71.9313315195951
9.639999999999839,-71.9313315195951
9.659999999999838,-71.9313315195951
9.679999999999838,-71.9313315195951
9.699999999999838,-71.9313315195951
9.719999999999837,-71.9313315195951
9.739999999999837,-71.9313315195951
9.759999999999836,-71.9313315195951
9.779999999999836,-71.9313315195951
9.799999999999836,-71.9313315195951
9.819999999999835,-71.9313315195951
9.839999999999835,-71.9313315195951
9.859999999999834,-71.9313315195951
9.879999999999834,-71.9313315195951
9.899999999999833,-71.9313315195951
9.919999999999833,-71.9313315195951
9.939999999999833,-71.9313315195951
9.959999999999832,-71.9313315195951
9.979999999999832,-71.9313315195951
9.999999999999831,-71.9313315195951
10.01999999999983,-71.9313315195951
10.03999999999983,-71.9313315195951
10.05999999999983,-71.9313315195951
10.07999999999983,-71.9313315195951
10.09999999999983,-71.9313315195951
10.119999999999829,-71.9313315195951
10.139999999999828,-71.9313315195951
10.159999999999828,-71.9313315195951
10.179999999999827,-71.9313315195951
10.199999999999827,-71.9313315195951
10.219999999999827,-71.9313315195951
10.239999999999826,-71.9313315195951
10.259999999999826,-71.9313315195951
10.279999999999825,-71.9313315195951
10.299999999999825,-71.9313315195951
10.319999999999824,-71.9313315195951
10.339999999999824,-71.9313315195951
10.359999999999824,-71.9313315195951
10.379999999999823,-71.9313315195951
10.399999999999823,-71.9313315195951
10.419999999999822,-71.9313315195951
10.439999999999822,-71.9313315195951
10.459999999999821,-71.9313315195951
10.479999999999821,-71.9313315195951
10.49999999999982,-71.9313315195951
10.51999999999982,-71.9313315195951
10.53999999999982,-71.9313315195951
10.55999999999982,-71.9313315195951
10.579999999999819,-71.9313315195951
10.599999999999818,-71.9313315195951
10.619999999999818,-71.9313315195951
10.639999999999818,-71.9313315195951
10.659999999999817,-71.9313315195951
10.679999999999817,-71.9313315195951
10.699999999999816,-71.9313315195951
10.719999999999816,-71.9313315195951
10.739999999999815,-71.9313315195951
10.759999999999815,-71.9313315195951
10.779999999999815,-71.9313315195951
10.799999999999814,-71.9313315195951
10.819999999999814,-71.9313315195951
10.839999999999813,-71.9313315195951
10.859999999999813,-71.9313315195951
10.879999999999812,-71.9313315195951
10.899999999999812,-71.9313315195951
10.919999999999812,-71.9313315195951
10.939999999999811,-71.9313315195951
10.95999999999981,-71.9313315195951
10.97999999999981,-71.9313315195951
10.99999999999981,-71.9313315195951
11.01999999999981,-71.9313315195951
11.039999999999809,-71.9313315195951
11.059999999999809,-71.9313315195951
11.079999999999808,-71.9313315195951
11.099999999999808,-71.9313315195951
11.119999999999807,-71.9313315195951
11.139999999999807,-71.9313315195951
11.159999999999807,-71.9313315195951
11.179999999999806,-71.9313315195951
11.199999999999806,-71.9313315195951
11.219999999999805,-71.9313315195951
11.239999999999805,-71.9313315195951
11.259999999999804,-71.9313315195951
11.279999999999804,-71.9313315195951
11.299999999999804,-71.9313315195951
11.319999999999803,-71.9313315195951
11.339999999999803,-71.9313315195951
11.359999999999802,-71.9313315195951
11.379999999999802,-71.9313315195951
11.399999999999801,-71.9313315195951
11.419999999999801,-71.9313315195951
11.4399999999998,-71.9313315195951
11.4599999999998,-71.9313315195951
11.4799999999998,-71.9313315195951
11.4999999999998,-71.9313315195951
11.519999999999799,-71.9313315195951
11.539999999999798,-71.9313315195951
11.559999999999798,-71.9313315195951
11.579999999999798,-71.9313315195951
11.599999999999797,-71.9313315195951
11.619999999999797,-71.9313315195951
11.639999999999796,-71.9313315195951
11.659999999999796,-71.9313315195951
11.679999999999795,-71.9313315195951
11.699999999999795,-71.9313315195951
11.719999999999795,-71.9313315195951
11.739999999999794,-71.9313315195951
11.759999999999794,-71.9313315195951
11.779999999999793,-71.9313315195951
11.799999999999793,-71.9313315195951
11.819999999999792,-71.9313315195951
11.839999999999792,-71.9313315195951
11.859999999999792,-71.9313315195951
11.879999999999791,-71.9313315195951
11.89999999999979,-71.9313315195951
11.91999999999979,-71.9313315195951
11.93999999999979,-71.9313315195951
11.95999999999979,-71.9313315195951
11.979999999999789,-71.9313315195951
11.999999999999789,-71.9313315195951
12.019999999999788,-71.9313315195951
12.039999999999788,-71.9313315195951
12.059999999999787,-71.9313315195951
12.079999999999787,-71.9313315195951
12.099999999999786,-71.9313315195951
12.119999999999786,-71.9313315195951
12.139999999999786,-71.9313315195951
12.159999999999785,-71.9313315195951
12.179999999999785,-71.9313315195951
12.199999999999784,-71.9313315195951
12.219999999999784,-71.9313315195951
12.239999999999783,-71.9313315195951
12.259999999999783,-71.9313315195951
12.279999999999783,-71.9313315195951
12.299999999999782,-71.9313315195951
12.319999999999782,-71.9313315195951
12.339999999999781,-71.9313315195951
12.359999999999781,-71.9313315195951
12.37999999999978,-71.9313315195951
12.39999999999978,-71.9313315195951
12.41999999999978,-71.9313315195951
12.43999999999978,-71.9313315195951
12.459999999999779,-71.9313315195951
12.479999999999778,-71.9313315195951
12.499999999999778,-71.9313315195951
12.519999999999778,-71.9313315195951
12.539999999999777,-71.9313315195951
12.559999999999777,-71.9313315195951
12.579999999999776,-71.9313315195951
12.599999999999776,-71.9313315195951
12.619999999999775,-71.9313315195951
12.639999999999775,-71.9313315195951
12.659999999999775,-71.9313315195951
12.679999999999774,-71.9313315195951
12.699999999999774,-71.9313315195951
12.719999999999773,-71.9313315195951
12.739999999999773,-71.9313315195951
12.759999999999772,-71.9313315195951
12.779999999999772,-71.9313315195951
12.799999999999772,-71.9313315195951
12.819999999999771,-71.9313315195951
12.83999999999977,-71.9313315195951
12.85999999999977,-71.9313315195951
12.87999999999977,-71.9313315195951
12.89999999999977,-71.9313315195951
12.919999999999769,-71.9313315195951
12.939999999999769,-71.9313315195951
12.959999999999768,-71.9313315195951
12.979999999999768,-71.9313315195951
12.999999999999767,-71.9313315195951
13.019999999999767,-71.9313315195951
13.039999999999766,-71.9313315195951
13.059999999999766,-71.9313315195951
13.079999999999766,-71.9313315195951
13.099999999999765,-71.9313315195951
13.119999999999765,-71.9313315195951
13.139999999999764,-71.9313315195951
13.159999999999764,-71.9313315195951
13.179999999999763,-71.9313315195951
13.199999999999763,-71.9313315195951
13.219999999999763,-71.9313315195951
13.239999999999762,-71.9313315195951
13.259999999999762,-71.9313315195951
13.279999999999761,-71.9313315195951
13.299999999999761,-71.9313315195951
13.31999999999976,-71.9313315195951
13.33999999999976,-71.9313315195951
13.35999999999976,-71.9313315195951
13.37999999999976,-71.9313315195951
13.399999999999759,-71.9313315195951
13.419999999999758,-71.9313315195951
13.439999999999758,-71.9313315195951
13.459999999999757,-71.9313315195951
13.479999999999757,-71.9313315195951
13.499999999999757,-71.9313315195951
13.519999999999756,-71.9313315195951
13.539999999999756,-71.9313315195951
13.559999999999755,-71.9313315195951
13.579999999999755,-71.9313315195951
13.599999999999755,-71.9313315195951
13.619999999999754,-71.9313315195951
13.639999999999754,-71.9313315195951
13.659999999999753,-71.9313315195951
13.679999999999753,-71.9313315195951
13.699999999999752,-71.9313315195951
13.719999999999752,-71.9313315195951
13.739999999999752,-71.9313315195951
13.759999999999751,-71.9313315195951
13.77999999999975,-71.9313315195951
13.79999999999975,-71.9313315195951
13.81999999999975,-71.9313315195951
13.83999999999975,-71.9313315195951
13.859999999999749,-71.9313315195951
13.879999999999749,-71.9313315195951
13.899999999999748,-71.9313315195951
13.919999999999748,-71.9313315195951
13.939999999999747,-71.9313315195951
13.959999999999747,-71.9313315195951
13.979999999999746,-71.9313315195951
13.999999999999746,-71.9313315195951
14.019999999999746,-71.9313315195951
14.039999999999745,-71.9313315195951
14.059999999999745,-71.9313315195951
14.079999999999744,-71.9313315195951
14.099999999999744,-71.9313315195951
14.119999999999743,-71.9313315195951
14.139999999999743,-71.9313315195951
14.159999999999743,-71.9313315195951
14.179999999999742,-71.9313315195951
14.199999999999742,-71.9313315195951
14.219999999999741,-71.9313315195951
14.23999999999974,-71.9313315195951
14.25999999999974,-71.9313315195951
14.27999999999974,-71.9313315195951
14.29999999999974,-71.9313315195951
14.31999999999974,-71.9313315195951
14.339999999999739,-71.9313315195951
14.359999999999738,-71.9313315195951
14.379999999999738,-71.9313315195951
14.399999999999737,-71.9313315195951
14.419999999999737,-71.9313315195951
14.439999999999737,-71.9313315195951
14.459999999999736,-71.9313315195951
14.479999999999736,-71.9313315195951
14.499999999999735,-71.9313315195951
14.519999999999735,-71.9313315195951
14.539999999999734,-71.9313315195951
14.559999999999734,-71.9313315195951
14.579999999999734,-71.9313315195951
14.599999999999733,-71.9313315195951
14.619999999999733,-71.9313315195951
14.639999999999732,-71.9313315195951
14.659999999999732,-71.9313315195951
14.679999999999731,-71.9313315195951
14.699999999999731,-71.9313315195951
14.71999999999973,-71.9313315195951
14.73999999999973,-71.9313315195951
14.75999999999973,-71.9313315195951
14.77999999999973,-71.9313315195951
14.799999999999729,-71.9313315195951
14.819999999999729,-71.9313315195951
14.839999999999728,-71.9313315195951
14.859999999999728,-71.9313315195951
14.879999999999727,-71.9313315195951
14.899999999999727,-71.9313315195951
14.919999999999726,-71.9313315195951
14.939999999999726,-71.9313315195951
14.959999999999726,-71.9313315195951
14.979999999999725,-71.9313315195951
14.999999999999725,-71.9313315195951
15.019999999999724,-71.9313315195951
15.039999999999724,-71.9313315195951
15.059999999999723,-71.9313315195951
15.079999999999723,-71.9313315195951
15.099999999999723,-71.9313315195951
15.119999999999722,-71.9313315195951
15.139999999999722,-71.9313315195951
15.159999999999721,-71.9313315195951
15.17999999999972,-71.9313315195951
15.19999999999972,-71.9313315195951
15.21999999999972,-71.9313315195951
15.23999999999972,-71.9313315195951
15.25999999999972,-71.9313315195951
15.279999999999719,-71.9313315195951
15.299999999999718,-71.9313315195951
15.319999999999718,-71.9313315195951
15.339999999999717,-71.9313315195951
15.359999999999717,-71.9313315195951
15.379999999999717,-71.9313315195951
15.399999999999716,-71.9313315195951
15.419999999999716,-71.9313315195951
15.439999999999715,-71.9313315195951
15.459999999999715,-71.9313315195951
15.479999999999714,-71.9313315195951
15.499999999999714,-71.9313315195951
15.519999999999714,-71.9313315195951
15.539999999999713,-71.9313315195951
15.559999999999713,-71.9313315195951
15.579999999999712,-71.9313315195951
15.599999999999712,-71.9313315195951
15.619999999999711,-71.9313315195951
15.639999999999711,-71.9313315195951
15.65999999999971,-71.9313315195951
15.67999999999971,-71.9313315195951
15.69999999999971,-71.9313315195951
15.71999999999971,-71.9313315195951
15.739999999999709,-71.9313315195951
15.759999999999708,-71.9313315195951
15.779999999999708,-71.9313315195951
15.799999999999708,-71.9313315195951
15.819999999999707,-71.9313315195951
15.839999999999707,-71.9313315195951
15.859999999999706,-71.9313315195951
15.879999999999706,-71.9313315195951
15.899999999999705,-71.9313315195951
15.919999999999705,-71.9313315195951
15.939999999999705,-71.9313315195951
15.959999999999704,-71.9313315195951
15.979999999999704,-71.9313315195951
15.999999999999703,-71.9313315195951
16.019999999999705,-71.9313315195951
16.039999999999708,-71.9313315195951
16.05999999999971,-71.9313315195951
16.079999999999714,-71.9313315195951
16.099999999999717,-71.9313315195951
16.11999999999972,-71.9313315195951
16.139999999999723,-71.9313315195951
16.159999999999727,-71.9313315195951
16.17999999999973,-71.9313315195951
16.199999999999733,-71.9313315195951
16.219999999999736,-71.9313315195951
16.23999999999974,-71.9313315195951
16.259999999999742,-71.9313315195951
