time_ms,dvdt
227.21999999993832,-0.003213319083215538
227.2399999999383,-0.0032124306862897356
227.2599999999383,-0.0032115425217398297
227.27999999993827,-0.003210654590247941
227.29999999993825,-0.0032097668913593225
227.31999999993823,-0.0032088794253013475
227.33999999993821,-0.0032079921918466425
227.3599999999382,-0.003207105190767834
227.37999999993818,-0.003206218422519669
227.39999999993816,-0.0032053318868747738
227.41999999993814,-0.003204445583605775
227.43999999993812,-0.0032035595122579252
227.4599999999381,-0.003202673673740719
227.4799999999381,-0.0032017880673720356
227.49999999993807,-0.0032009026931518747
227.51999999993805,-0.0032000175508528628
227.53999999993803,-0.003199132640475
227.55999999993801,-0.003198247962700407
227.579999999938,-0.003197363516619589
227.59999999993798,-0.003196479302687294
227.61999999993796,-0.0031955953209035215
227.63999999993794,-0.0031947115705861506
227.65999999993792,-0.0031938280521899287
227.6799999999379,-0.003192944765487482
227.6999999999379,-0.0031920617104788107
227.71999999993787,-0.003191178886936541
227.73999999993785,-0.003190296294860673
227.75999999993783,-0.00318941393447858
227.77999999993781,-0.0031885318055628886
227.7999999999378,-0.0031876499078862253
227.81999999993778,-0.00318676824144859
227.83999999993776,-0.0031858868069321034
227.85999999993774,-0.003185005603654645
227.87999999993772,-0.003184124631161467
227.8999999999377,-0.003183243889679943
227.9199999999377,-0.0031823633794374473
227.93999999993767,-0.003181483099979232
227.95999999993765,-0.0031806030517600448
227.97999999993763,-0.0031797232347798854
227.99999999993761,-0.0031788436479018856
228.0199999999376,-0.0031779642922629137
228.03999999993758,-0.0031770851678629697
228.05999999993756,-0.003176206273792559
228.07999999993754,-0.0031753276100516814
228.09999999993752,-0.0031744491770950845
228.1199999999375,-0.0031735709746953944
228.1399999999375,-0.0031726930028526112
228.15999999993747,-0.0031718152613393613
228.17999999993745,-0.0031709377501556446
228.19999999993743,-0.0031700604697562085
228.21999999993741,-0.0031691834192315582
228.2399999999374,-0.0031683065988090675
228.25999999993738,-0.00316743000871611
228.27999999993736,-0.0031665536484979384
228.29999999993734,-0.0031656775188366737
228.31999999993732,-0.003164801619050195
228.3399999999373,-0.003163925948911128
228.3599999999373,-0.003163050509101595
228.37999999993727,-0.0031621752991668473
228.39999999993725,-0.003161300318879512
228.41999999993723,-0.0031604255682395888
228.4399999999372,-0.003159551047019704
228.4599999999372,-0.0031586767554472317
228.47999999993718,-0.003157802693976919
228.49999999993716,-0.0031569288616992708
228.51999999993714,-0.0031560552588416613
228.53999999993712,-0.003155181885631464
228.5599999999371,-0.003154308742068679
228.5799999999371,-0.0031534358276985586
228.59999999993707,-0.003152563142066356
228.61999999993705,-0.0031516906858541915
228.63999999993703,-0.003150818458834692
228.659999999937,-0.003149946460780484
228.679999999937,-0.0031490746919189405
228.69999999993698,-0.003148203152250062
228.71999999993696,-0.0031473318415464746
228.73999999993694,-0.0031464607595808047
228.75999999993692,-0.0031455899063530524
228.7799999999369,-0.0031447192818632175
228.7999999999369,-0.0031438488861113
228.81999999993687,-0.0031429787188699265
228.83999999993685,-0.0031421087803664705
228.85999999993683,-0.0031412390708283056
228.8799999999368,-0.003140369589345937
228.8999999999368,-0.003139500336146739
228.91999999993678,-0.003138631311685458
228.93999999993676,-0.0031377625159620948
228.95999999993674,-0.003136893948294528
228.97999999993672,-0.003136025608455384
228.9999999999367,-0.0031351574971267837
229.0199999999367,-0.00313428961385398
229.03999999993667,-0.0031334219588643464
229.05999999993665,-0.0031325545319305093
229.07999999993663,-0.0031316873325977213
229.0999999999366,-0.0031308203613207297
229.1199999999366,-0.0031299536183269083
229.13999999993658,-0.003129087102934136
229.15999999993656,-0.0031282208146876656
229.17999999993654,-0.0031273547544969915
229.19999999993652,-0.003126488922362114
229.2199999999365,-0.0031256233178282855
229.2399999999365,-0.003124757940895506
229.25999999993647,-0.0031238927911090286
229.27999999993645,-0.003123027868468853
229.29999999993643,-0.0031221631736571
229.3199999999364,-0.0031212987062190223
229.3399999999364,-0.003120434465699873
229.35999999993638,-0.003119570453009146
229.37999999993636,-0.0031187066672373476
229.39999999993634,-0.0031178431081571034
229.41999999993632,-0.003116979776905282
229.4399999999363,-0.0031161166725723888
229.4599999999363,-0.00311525379493105
229.47999999993627,-0.003114391144208639
229.49999999993625,-0.003113528720177783
229.51999999993623,-0.003112666523520602
229.5399999999362,-0.0031118045535549754
229.5599999999362,-0.0031109428095987823
229.57999999993618,-0.003110081292788891
229.59999999993616,-0.0031092200028979278
229.61999999993614,-0.0031083589392437716
229.63999999993612,-0.003107498101599049
229.6599999999361,-0.003106637490873254
229.6799999999361,-0.00310577710661164
229.69999999993607,-0.0031049169483594596
229.71999999993605,-0.00310405701657146
229.73999999993603,-0.003103197311020267
229.759999999936,-0.0031023378317058814
229.779999999936,-0.003101478578400929
229.79999999993598,-0.003100619551332784
229.81999999993596,-0.003099760750274072
229.83999999993594,-0.00309890217499742
229.85999999993592,-0.0030980438255028275
229.8799999999359,-0.0030971857020176685
229.8999999999359,-0.003096327804541943
229.91999999993587,-0.003095470132848277
229.93999999993585,-0.003094612686709297
229.95999999993583,-0.0030937554661250033
229.9799999999358,-0.0030928984710953955
229.9999999999358,-0.0030920417013931
230.01999999993578,-0.003091185157700238
230.03999999993576,-0.003090328839562062
230.05999999993574,-0.003089472746296451
230.07999999993572,-0.003088616878585526
230.0999999999357,-0.0030877612364292872
230.1199999999357,-0.0030869058189182397
230.13999999993567,-0.0030860506267345045
230.15999999993565,-0.0030851956598780816
230.17999999993563,-0.00308434091766685
230.1999999999356,-0.0030834864010103047
230.2199999999356,-0.0030826321092263242
230.23999999993558,-0.003081778042087535
230.25999999993556,-0.0030809242000486847
230.27999999993554,-0.0030800705828823993
230.29999999993552,-0.0030792171903613053
230.3199999999355,-0.003078364022258029
230.3399999999355,-0.0030775110790273175
230.35999999993547,-0.0030766583602144237
230.37999999993545,-0.003075805866274095
230.39999999993543,-0.0030749535972063313
230.4199999999354,-0.0030741015518742643
230.4399999999354,-0.003073249730732641
230.45999999993538,-0.0030723981342362094
230.47999999993536,-0.003071546762384969
230.49999999993534,-0.0030706956142694253
230.51999999993532,-0.003069844690116952
230.5399999999353,-0.0030689939908370434
230.5599999999353,-0.0030681435152928316
230.57999999993527,-0.0030672932634843164
230.59999999993525,-0.0030664432358662452
230.61999999993523,-0.0030655934319838707
230.6399999999352,-0.0030647438520645665
230.6599999999352,-0.003063894496335706
230.67999999993518,-0.003063045364115169
230.69999999993516,-0.003062196455175581
230.71999999993514,-0.003061347770426437
230.73999999993512,-0.0030604993094129895
230.7599999999351,-0.0030596510716804914
230.7799999999351,-0.0030588030572289426
230.79999999993507,-0.003057955266058343
230.81999999993505,-0.0030571076983960666
230.83999999993503,-0.0030562603540147393
230.859999999935,-0.0030554132333691086
230.879999999935,-0.0030545663357770536
230.89999999993498,-0.0030537196610112005
230.91999999993496,-0.003052873209981044
230.93999999993494,-0.0030520269817770895
230.95999999993492,-0.0030511809761719633
230.9799999999349,-0.00305033519407516
230.9999999999349,-0.0030494896348045586
231.01999999993487,-0.0030486442981327855
231.03999999993485,-0.003047799184514588
231.05999999993483,-0.0030469542934952187
231.0799999999348,-0.0030461096250746778
231.0999999999348,-0.0030452651794803387
231.11999999993478,-0.003044420956484828
231.13999999993476,-0.0030435769558607717
231.15999999993474,-0.0030427331778355438
231.17999999993472,-0.003041889622409144
231.1999999999347,-0.0030410462891268253
231.21999999993469,-0.003040203178215961
231.23999999993467,-0.003039360289903925
231.25999999993465,-0.0030385176235085964
231.27999999993463,-0.0030376751794847223
231.2999999999346,-0.003036832957604929
231.3199999999346,-0.003035990957641843
231.33999999993458,-0.003035149179822838
231.35999999993456,-0.0030343076236931665
231.37999999993454,-0.0030334662894802022
231.39999999993452,-0.003032625177411319
231.4199999999345,-0.003031784287031769
231.43999999993449,-0.0030309436187963
231.45999999993447,-0.003030103172250165
231.47999999993445,-0.003029262946711242
231.49999999993443,-0.0030284229430890264
231.5199999999344,-0.003027583161383518
231.5399999999344,-0.003026743600685222
231.55999999993438,-0.0030259042612215126
231.57999999993436,-0.003025065143901884
231.59999999993434,-0.0030242262475894677
231.61999999993432,-0.003023387572284264
231.6399999999343,-0.0030225491184410203
231.65999999993429,-0.003021710885604989
231.67999999993427,-0.0030208728744582913
231.69999999993425,-0.003020035084318806
231.71999999993423,-0.003019197514731786
231.7399999999342,-0.0030183601663793524
231.7599999999342,-0.0030175230388067575
231.77999999993418,-0.0030166861320140015
231.79999999993416,-0.0030158494464558316
231.81999999993414,-0.0030150129816775006
231.83999999993412,-0.003014176737451635
231.8599999999341,-0.003013340714005608
231.87999999993409,-0.0030125049113394198
231.89999999993407,-0.003011669328543576
231.91999999993405,-0.003010833966300197
231.93999999993403,-0.003009998825064031
231.959999999934,-0.003009163904152956
231.979999999934,-0.003008329203566973
231.99999999993398,-0.003007494723306081
232.01999999993396,-0.0030066604631429072
232.03999999993394,-0.0030058264228500775
232.05999999993392,-0.003004992603109713
232.0799999999339,-0.00300415900369444
232.09999999993389,-0.003003325624149511
232.11999999993387,-0.0030024924644749262
232.13999999993385,-0.0030016595246706856
232.15999999993383,-0.003000826804964163
232.1799999999338,-0.0029999943049006106
232.1999999999338,-0.0029991620247074025
232.21999999993378,-0.002998329964839286
232.23999999993376,-0.0029974981239320186
232.25999999993374,-0.0029966665024403483
232.27999999993372,-0.0029958351010463957
232.2999999999337,-0.00299500391906804
232.31999999993369,-0.0029941729569600284
232.33999999993367,-0.0029933422138128662
232.35999999993365,-0.0029925116896265536
232.37999999993363,-0.0029916813855379587
232.3999999999336,-0.0029908513004102133
232.4199999999336,-0.0029900214342433173
232.43999999993358,-0.002989191787719392
232.45999999993356,-0.002988362360156316
232.47999999993354,-0.0029875331515540893
232.49999999993352,-0.002986704161912712
232.5199999999335,-0.0029858753912321845
232.53999999993349,-0.00298504683973988
232.55999999993347,-0.0029842185067536775
232.57999999993345,-0.002983390392500951
232.59999999993343,-0.0029825624974364473
232.6199999999334,-0.002981734820650672
232.6399999999334,-0.0029809073628257465
232.65999999993338,-0.0029800801237342966
232.67999999993336,-0.0029792531026942015
232.69999999993334,-0.002978426300387582
232.71999999993332,-0.0029775997163596912
232.7399999999333,-0.0029767733508379024
232.75999999993329,-0.0029759472038222157
232.77999999993327,-0.0029751212748578837
232.79999999993325,-0.002974295564399654
232.81999999993323,-0.002973470071765405
232.8399999999332,-0.002972644797182511
232.8599999999332,-0.002971819741105719
232.87999999993318,-0.002970994902852908
232.89999999993316,-0.0029701702828788257
232.91999999993314,-0.0029693458807287243
232.93999999993312,-0.0029685216961752303
232.9599999999331,-0.0029676977294457174
232.97999999993309,-0.0029668739807675593
232.99999999993307,-0.0029660504496860085
233.01999999993305,-0.0029652271359736915
233.03999999993303,-0.002964404040312729
233.059999999933,-0.0029635811620210006
233.079999999933,-0.002962758501098506
233.09999999993298,-0.0029619360577726184
233.11999999993296,-0.0029611138318159647
233.13999999993294,-0.0029602918234559183
233.15999999993292,-0.0029594700326924794
233.1799999999329,-0.002958648458843527
233.19999999993288,-0.0029578271019090607
233.21999999993287,-0.002957005961889081
233.23999999993285,-0.0029561850396930822
233.25999999993283,-0.00295536433441157
233.2799999999328,-0.0029545438458171702
233.2999999999328,-0.0029537235743646306
233.31999999993278,-0.0029529035195992037
233.33999999993276,-0.002952083681975637
233.35999999993274,-0.0029512640612665564
233.37999999993272,-0.002950444657017215
233.3999999999327,-0.0029496254692276125
233.41999999993268,-0.0029488064983524964
233.43999999993267,-0.002947987744164493
233.45999999993265,-0.0029471692064362287
233.47999999993263,-0.0029463508851677034
233.4999999999326,-0.0029455327805862908
233.5199999999326,-0.002944714891782496
233.53999999993258,-0.0029438972194384405
233.55999999993256,-0.0029430797640088713
233.57999999993254,-0.00294226252435692
233.59999999993252,-0.0029414455007099605
233.6199999999325,-0.0029406286932953662
233.63999999993248,-0.0029398121021131374
233.65999999993247,-0.0029389957269359
233.67999999993245,-0.0029381795677636546
233.69999999993243,-0.0029373636245964008
233.7199999999324,-0.002936547897206765
233.7399999999324,-0.0029357323858221207
233.75999999993238,-0.002934917089987721
233.77999999993236,-0.0029341020097035653
233.79999999993234,-0.0029332871454244014
233.81999999993232,-0.002932472496695482
233.8399999999323,-0.0029316580635168066
233.85999999993228,-0.002930843845661002
233.87999999993227,-0.002930029843128068
233.89999999993225,-0.0029292160561453784
233.91999999993223,-0.0029284024849403067
233.9399999999322,-0.002927589128830732
233.9599999999322,-0.0029267759875892807
233.97999999993218,-0.0029259630621254473
233.99999999993216,-0.002925150351757111
234.01999999993214,-0.002924337856029524
234.03999999993212,-0.0029235255751700606
234.0599999999321,-0.0029227135096334678
234.07999999993208,-0.0029219016596471192
234.09999999993207,-0.0029210900243015203
234.11999999993205,-0.0029202786031419237
234.13999999993203,-0.0029194673973051977
234.159999999932,-0.002918656406336595
234.179999999932,-0.002917845629781368
234.19999999993198,-0.002917035067866891
234.21999999993196,-0.0029162247205931635
234.23999999993194,-0.0029154145881875593
234.25999999993192,-0.0029146046699679573
234.2799999999319,-0.0029137949659343576
234.29999999993188,-0.002912985476768881
234.31999999993187,-0.0029121762015620334
234.33999999993185,-0.002911367140541188
234.35999999993183,-0.0029105582943884656
234.3799999999318,-0.002909749662194372
234.3999999999318,-0.002908941243958907
234.41999999993178,-0.002908133039909444
234.43999999993176,-0.00290732504981861
234.45999999993174,-0.0029065172736864042
234.47999999993172,-0.002905709711512827
234.4999999999317,-0.0029049023635252524
234.51999999993168,-0.0029040952292689326
234.53999999993167,-0.0029032883082891203
234.55999999993165,-0.0029024816014953103
234.57999999993163,-0.002901675108660129
234.5999999999316,-0.0029008688288740814
234.6199999999316,-0.0029000627628192888
234.63999999993158,-0.0028992569102683774
234.65999999993156,-0.0028984512709939736
234.67999999993154,-0.0028976458454508247
234.69999999993152,-0.0028968406331841834
234.7199999999315,-0.0028960356341940496
234.73999999993148,-0.002895230848707797
234.75999999993147,-0.0028944262762706785
234.77999999993145,-0.0028936219171100674
234.79999999993143,-0.0028928177709985903
234.8199999999314,-0.002892013837936247
234.8399999999314,-0.002891210118377785
234.85999999993138,-0.002890406611186336
234.87999999993136,-0.0028896033170440205
234.89999999993134,-0.002888800235950839
234.91999999993132,-0.0028879973672246706
234.9399999999313,-0.002887194711547636
234.95999999993128,-0.0028863922686923615
234.97999999993127,-0.0028855900386588473
234.99999999993125,-0.002884788020992346
235.01999999993123,-0.0028839862156928575
235.0399999999312,-0.0028831846229877556
235.0599999999312,-0.00288238324287704
235.07999999993118,-0.002881582075588085
235.09999999993116,-0.0028807811202113953
235.11999999993114,-0.0028799803772017185
235.13999999993112,-0.002879179846331681
235.1599999999311,-0.0028783795276012825
235.17999999993108,-0.002877579421237897
235.19999999993107,-0.0028767795270141505
235.21999999993105,-0.0028759798447026697
235.23999999993103,-0.0028751803743034543
235.259999999931,-0.002874381116043878
235.279999999931,-0.002873582069923941
235.29999999993098,-0.002872783235488896
235.31999999993096,-0.002871984612511369
235.33999999993094,-0.0028711862016734813
235.35999999993092,-0.0028703880022931116
235.3799999999309,-0.0028695900148250075
235.39999999993088,-0.0028687922390417953
235.41999999993087,-0.0028679946744887275
235.43999999993085,-0.0028671973216205515
235.45999999993083,-0.0028664001802098937
235.4799999999308,-0.002865603250256754
235.4999999999308,-0.002864806531533759
235.51999999993077,-0.0028640100238135346
235.53999999993076,-0.0028632137275508285
235.55999999993074,-0.0028624176427456405
235.57999999993072,-0.0028616217689432233
235.5999999999307,-0.0028608261063709506
235.61999999993068,-0.0028600306548014487
235.63999999993067,-0.0028592354137799703
235.65999999993065,-0.00285844038421601
235.67999999993063,-0.0028576455656548205
235.6999999999306,-0.002856850957414281
235.7199999999306,-0.002856056560176512
235.73999999993057,-0.002855262373941514
235.75999999993056,-0.0028544683982545394
235.77999999993054,-0.0028536746331155882
235.79999999993052,-0.0028528810787520342
235.8199999999305,-0.00285208773470913
235.83999999993048,-0.002851294601441623
235.85999999993047,-0.0028505016784947657
235.87999999993045,-0.002849708965868558
235.89999999993043,-0.0028489164635630004
235.9199999999304,-0.002848124171350719
235.9399999999304,-0.0028473320899138344
235.95999999993037,-0.0028465402183428523
235.97999999993036,-0.0028457485568651464
235.99999999993034,-0.002844957105935464
236.01999999993032,-0.00284416586464431
236.0399999999303,-0.002843374833219059
236.05999999993028,-0.0028425840121144574
236.07999999993027,-0.0028417934008757584
236.09999999993025,-0.0028410029990482144
236.11999999993023,-0.0028402128073139465
236.1399999999302,-0.002839422825672955
236.1599999999302,-0.002838633053443118
236.17999999993017,-0.00283784349085181
236.19999999993016,-0.0028370541374442837
236.21999999993014,-0.0028362649939026596
236.23999999993012,-0.002835476060226938
236.2599999999301,-0.0028346873357349978
236.27999999993008,-0.002833898820426839
236.29999999993007,-0.002833110514529835
236.31999999993005,-0.0028323224180439865
236.33999999993003,-0.0028315345307419193
236.35999999993,-0.0028307468523962598
236.37999999993,-0.002829959383689129
236.39999999992997,-0.002829172123938406
236.41999999992996,-0.0028283850731440907
236.43999999992994,-0.002827598231306183
236.45999999992992,-0.0028268115981973096
236.4799999999299,-0.0028260251742722176
236.49999999992988,-0.0028252389590761595
236.51999999992987,-0.002824452952836509
236.53999999992985,-0.0028236671550985193
236.55999999992983,-0.0028228815660895634
236.5799999999298,-0.002822096186264389
236.5999999999298,-0.0028213110144861275
236.61999999992977,-0.0028205260512095265
236.63999999992976,-0.002819741297116707
236.65999999992974,-0.0028189567508434266
236.67999999992972,-0.002818172412844433
236.6999999999297,-0.0028173882835744735
236.71999999992968,-0.002816604362351427
236.73999999992967,-0.002815820649402667
236.75999999992965,-0.0028150371449555678
236.77999999992963,-0.0028142538483280077
236.7999999999296,-0.002813470759519987
236.8199999999296,-0.0028126878792136267
236.83999999992957,-0.0028119052067268058
236.85999999992956,-0.002811122742286898
236.87999999992954,-0.002810340485893903
236.89999999992952,-0.0028095584373204474
236.9199999999295,-0.0028087765963391575
236.93999999992948,-0.0028079949629500334
236.95999999992947,-0.0028072135373804485
236.97999999992945,-0.0028064323194030294
236.99999999992943,-0.0028056513094725233
237.0199999999294,-0.002804870506906809
237.0399999999294,-0.0028040899119332607
237.05999999992937,-0.0028033095240971306
237.07999999992936,-0.002802529343398419
237.09999999992934,-0.0028017493705192464
237.11999999992932,-0.002800969605004866
237.1399999999293,-0.0028001900464005303
237.15999999992928,-0.00279941069538836
237.17999999992927,-0.0027986315515136084
237.19999999992925,-0.0027978526143215277
237.21999999992923,-0.002797073884494239
237.2399999999292,-0.0027962953618043684
237.2599999999292,-0.0027955170455697953
237.27999999992917,-0.002794738936245267
237.29999999992916,-0.0027939610342855303
237.31999999992914,-0.0027931833385537175
237.33999999992912,-0.002792405849959323
237.3599999999291,-0.002791628568274973
237.37999999992908,-0.002790851492591173
237.39999999992907,-0.002790074623817418
237.41999999992905,-0.002789297962181081
237.43999999992903,-0.002788521506545294
237.459999999929,-0.0027877452573648043
237.479999999929,-0.0027869692148669856
237.49999999992897,-0.002786193378369717
237.51999999992896,-0.0027854177481003717
237.53999999992894,-0.002784642324286324
237.55999999992892,-0.0027838671069275733
237.5799999999289,-0.002783092095341999
237.59999999992888,-0.0027823172899843485
237.61999999992887,-0.002781542690627248
237.63999999992885,-0.002780768297270697
237.65999999992883,-0.00277999411014207
237.6799999999288,-0.002779220128786619
237.6999999999288,-0.002778446352976971
237.71999999992877,-0.0027776727831678727
237.73999999992876,-0.002776899419586698
237.75999999992874,-0.0027761262613239523
237.77999999992872,-0.0027753533086070092
237.7999999999287,-0.0027745805616632424
237.81999999992868,-0.0027738080200379045
237.83999999992866,-0.0027730356844131165
237.85999999992865,-0.002772263554561505
237.87999999992863,-0.002771491629346201
237.8999999999286,-0.0027707199094493262
237.9199999999286,-0.0027699483953256276
237.93999999992857,-0.0027691770862929843
237.95999999992856,-0.0027684059823513962
237.97999999992854,-0.0027676350839556108
237.99999999992852,-0.0027668643906508805
238.0199999999285,-0.002766093901982458
238.03999999992848,-0.002765323618405091
238.05999999992846,-0.0027645535399187793
238.07999999992845,-0.0027637836667508964
238.09999999992843,-0.0027630139982193214
238.1199999999284,-0.0027622445343240543
238.1399999999284,-0.0027614752752924687
238.15999999992837,-0.0027607062211245648
238.17999999992836,-0.0027599373715929687
238.19999999992834,-0.002759168726470307
238.21999999992832,-0.0027584002862113266
238.2399999999283,-0.0027576320505886542
238.25999999992828,-0.0027568640191475424
238.27999999992826,-0.002756096192115365
238.29999999992825,-0.0027553285694921215
238.31999999992823,-0.0027545611512778123
238.3399999999282,-0.0027537939374724374
238.3599999999282,-0.002753026927848623
238.37999999992817,-0.002752260122406369
238.39999999992816,-0.002751493521145676
238.41999999992814,-0.0027507271238391695
238.43999999992812,-0.0027499609307142237
238.4599999999281,-0.002749194941316091
238.47999999992808,-0.002748429156099519
238.49999999992806,-0.0027476635748371336
238.51999999992805,-0.0027468981968468142
238.53999999992803,-0.002746133023265429
238.559999999928,-0.002745368053410857
238.579999999928,-0.0027446032870557246
238.59999999992797,-0.002743838724654779
238.61999999992796,-0.0027430743655258993
238.63999999992794,-0.0027423102096690855
238.65999999992792,-0.0027415462577664584
238.6799999999279,-0.002740782509363271
238.69999999992788,-0.0027400189642321493
238.71999999992786,-0.0027392556223730935
238.73999999992785,-0.0027384924837861035
238.75999999992783,-0.002737729548698553
238.7799999999278,-0.002736966817110442
238.7999999999278,-0.00273620428833965
238.81999999992777,-0.002735441962386176
238.83999999992776,-0.002734679839704768
238.85999999992774,-0.0027339179198406782
238.87999999992772,-0.002733156203021281
238.8999999999277,-0.0027323946894739493
238.91999999992768,-0.00273163337897131
238.93999999992766,-0.0027308722708312416
238.95999999992765,-0.002730111365281118
238.97999999992763,-0.0027293506630030606
238.9999999999276,-0.002728590163087574
239.0199999999276,-0.002727829865534659
239.03999999992757,-0.002727069770799062
239.05999999992756,-0.0027263098784260364
239.07999999992754,-0.0027255501886429556
239.09999999992752,-0.0027247907016771933
239.1199999999275,-0.0027240314168466284
239.13999999992748,-0.0027232723339238873
239.15999999992746,-0.0027225134533637174
239.17999999992745,-0.0027217547753934923
239.19999999992743,-0.0027209962997858383
239.2199999999274,-0.0027202380258586345
239.2399999999274,-0.002719479954294002
239.25999999992737,-0.0027187220848645666
239.27999999992736,-0.0027179644171155815
239.29999999992734,-0.002717206951501794
239.31999999992732,-0.00271644968779583
239.3399999999273,-0.0027156926257703162
239.35999999992728,-0.0027149357656526263
239.37999999992726,-0.002714179106988013
239.39999999992725,-0.0027134226497764757
239.41999999992723,-0.0027126663951548835
239.4399999999272,-0.0027119103419863677
239.4599999999272,-0.002711154489816181
239.47999999992717,-0.0027103988393264444
239.49999999992716,-0.002709643390517158
239.51999999992714,-0.0027088881427062006
239.53999999992712,-0.002708133096120946
239.5599999999271,-0.0027073782512161415
239.57999999992708,-0.00270662360753704
239.59999999992706,-0.0027058691653110145
239.61999999992705,-0.002705114924310692
239.63999999992703,-0.0027043608838539512
239.659999999927,-0.002703607044850287
239.679999999927,-0.0027028534070723254
239.69999999992697,-0.002702099970065319
239.71999999992696,-0.002701346733601895
239.73999999992694,-0.0027005936981367995
239.75999999992692,-0.0026998408636700333
239.7799999999269,-0.002699088229746849
239.79999999992688,-0.0026983357968219934
239.81999999992686,-0.00269758356444072
239.83999999992685,-0.0026968315328304016
239.85999999992683,-0.0026960797019910387
239.8799999999268,-0.0026953280712405103
239.8999999999268,-0.0026945766410335636
239.91999999992677,-0.0026938254113701987
239.93999999992675,-0.002693074381795668
239.95999999992674,-0.002692323552992093
239.97999999992672,-0.002691572924504726
239.9999999999267,-0.0026908224958788196
240.01999999992668,-0.0026900722675691213
240.03999999992666,-0.002689322239575631
240.05999999992665,-0.002688572411898349
240.07999999992663,-0.002687822783855154
240.0999999999266,-0.0026870733556734194
240.1199999999266,-0.002686324127807893
240.13999999992657,-0.0026855750998038275
240.15999999992655,-0.002684826271433849
240.17999999992654,-0.002684077642925331
240.19999999992652,-0.002683329214278274
240.2199999999265,-0.0026825809852653038
240.23999999992648,-0.002681832956341168
240.25999999992646,-0.0026810851263689983
240.27999999992645,-0.0026803374960309156
240.29999999992643,-0.0026795900655542937
240.3199999999264,-0.0026788428342570114
240.3399999999264,-0.00267809580282119
240.35999999992637,-0.002677348970564708
240.37999999992635,-0.002676602337487566
240.39999999992634,-0.002675855903817137
240.41999999992632,-0.002675109669098674
240.4399999999263,-0.002674363633559551
240.45999999992628,-0.0026736177974271413
240.47999999992626,-0.0026728721604740713
240.49999999992625,-0.0026721267222455936
240.51999999992623,-0.002671381482969082
240.5399999999262,-0.0026706364430992835
240.5599999999262,-0.0026698916019540775
240.57999999992617,-0.00266914695930609
240.59999999992615,-0.002668402515382695
240.61999999992614,-0.00266765827063864
240.63999999992612,-0.002666914224619177
240.6599999999261,-0.0026661703770969325
240.67999999992608,-0.002665426727844533
240.69999999992606,-0.0026646832775441
240.71999999992605,-0.002663940025740885
240.73999999992603,-0.002663196971980142
240.759999999926,-0.0026624541171713645
240.779999999926,-0.002661711460859806
240.79999999992597,-0.0026609690023633448
240.81999999992595,-0.0026602267421367287
240.83999999992594,-0.0026594846801799576
240.85999999992592,-0.002658742816265658
240.8799999999259,-0.002658001150848577
240.89999999992588,-0.002657259683473967
240.91999999992586,-0.002656518413914455
240.93999999992585,-0.002655777342397414
240.95999999992583,-0.002655036468695471
240.9799999999258,-0.0026542957928086253
240.9999999999258,-0.002653555314964251
241.01999999992577,-0.002652815035162348
241.03999999992575,-0.002652074952948169
241.05999999992574,-0.0026513350680943404
241.07999999992572,-0.002650595381282983
241.0999999999257,-0.002649855891831976
241.11999999992568,-0.002649116599741319
241.13999999992566,-0.0026483775052383862
241.15999999992565,-0.0026476386080958036
241.17999999992563,-0.0026468999087683187
241.1999999999256,-0.002646161406801184
241.2199999999256,-0.002645423101967026
241.23999999992557,-0.0026446849942658446
241.25999999992555,-0.0026439470836976398
241.27999999992554,-0.002643209370489785
241.29999999992552,-0.0026424718544149073
241.3199999999255,-0.0026417345352456323
241.33999999992548,-0.0026409974134367076
241.35999999992546,-0.002640260488533386
241.37999999992545,-0.0026395237603082933
241.39999999992543,-0.0026387872289888037
241.4199999999254,-0.0026380508941201697
241.4399999999254,-0.002637314756611886
241.45999999992537,-0.002636578816009205
241.47999999992535,-0.0026358430716300063
241.49999999992534,-0.002635107523701663
241.51999999992532,-0.0026343721729062963
241.5399999999253,-0.0026336370183344116
241.55999999992528,-0.0026329020602133824
241.57999999992526,-0.0026321672992253298
241.59999999992525,-0.0026314327340060117
241.61999999992523,-0.002630698364782802
241.6399999999252,-0.0026299641922378214
241.6599999999252,-0.00262923021637107
241.67999999992517,-0.002628496436500427
241.69999999992515,-0.0026277628523985186
241.71999999992514,-0.002627029464520092
241.73999999992512,-0.002626296273092521
241.7599999999251,-0.0026255632776610582
241.77999999992508,-0.0026248304777709563
241.79999999992506,-0.002624097873649589
241.81999999992505,-0.0026233654659790773
241.83999999992503,-0.0026226332540773
241.859999999925,-0.00262190123748951
241.879999999925,-0.002621169417125202
241.89999999992497,-0.002620437792074881
241.91999999992495,-0.002619706362793295
241.93999999992494,-0.002618975129280443
241.95999999992492,-0.002618244090854205
241.9799999999249,-0.002617513248424075
241.99999999992488,-0.0026167826010805584
242.01999999992486,-0.002616052149278403
242.03999999992485,-0.002615321893017608
242.05999999992483,-0.002614591831843427
242.0799999999248,-0.0026138619664379803
242.0999999999248,-0.0026131322958917735
242.11999999992477,-0.0026124028202048066
242.13999999992475,-0.002611673539831827
242.15999999992474,-0.002610944454318087
242.17999999992472,-0.0026102155638909608
242.1999999999247,-0.0026094868687778217
242.21999999992468,-0.0026087583685239224
242.23999999992466,-0.0026080300629018893
242.25999999992464,-0.0026073019523664698
242.27999999992463,-0.0026065740364629164
242.2999999999246,-0.0026058463151912292
