Time_ms,Voltage_mV
393.79999999978685,-72.57794437220481
393.81999999978683,-72.57795033893349
393.8399999997868,-72.57795630393477
393.8599999997868,-72.57796226720914
393.8799999997868,-72.57796822875711
393.89999999978676,-72.57797418857918
393.91999999978674,-72.57798014667583
393.9399999997867,-72.57798610304756
393.9599999997867,-72.57799205769489
393.9799999997867,-72.57799801061829
393.99999999978667,-72.57800396181827
394.01999999978665,-72.57800991129533
394.03999999978663,-72.57801585904994
394.0599999997866,-72.57802180508263
394.0799999997866,-72.57802774939388
394.0999999997866,-72.57803369198419
394.11999999978656,-72.57803963285406
394.13999999978654,-72.57804557200397
394.1599999997865,-72.57805150943443
394.1799999997865,-72.57805744514593
394.1999999997865,-72.57806337913897
394.21999999978647,-72.57806931141404
394.23999999978645,-72.57807524197165
394.25999999978643,-72.57808117081227
394.2799999997864,-72.5780870979364
394.2999999997864,-72.57809302334455
394.3199999997864,-72.5780989470372
394.33999999978636,-72.57810486901487
394.35999999978634,-72.57811078927801
394.3799999997863,-72.57811670782715
394.3999999997863,-72.57812262466277
394.4199999997863,-72.57812853978537
394.43999999978627,-72.57813445319545
394.45999999978625,-72.57814036489349
394.47999999978623,-72.57814627487998
394.4999999997862,-72.57815218315542
394.5199999997862,-72.57815808972032
394.5399999997862,-72.57816399457515
394.55999999978616,-72.5781698977204
394.57999999978614,-72.57817579915658
394.5999999997861,-72.57818169888418
394.6199999997861,-72.57818759690367
394.6399999997861,-72.57819349321558
394.65999999978607,-72.57819938782038
394.67999999978605,-72.57820528071855
394.69999999978603,-72.5782111719106
394.719999999786,-72.57821706139701
394.739999999786,-72.57822294917828
394.759999999786,-72.5782288352549
394.77999999978596,-72.57823471962737
394.79999999978594,-72.57824060229618
394.8199999997859,-72.57824648326181
394.8399999997859,-72.57825236252475
394.8599999997859,-72.57825824008549
394.87999999978587,-72.57826411594453
394.89999999978585,-72.57826999010236
394.91999999978583,-72.57827586255947
394.9399999997858,-72.57828173331633
394.9599999997858,-72.57828760237346
394.9799999997858,-72.57829346973134
394.99999999978576,-72.57829933539044
395.01999999978574,-72.57830519935128
395.0399999997857,-72.57831106161433
395.0599999997857,-72.5783169221801
395.0799999997857,-72.57832278104904
395.09999999978567,-72.57832863822168
395.11999999978565,-72.57833449369849
395.13999999978563,-72.57834034747997
395.1599999997856,-72.57834619956658
395.1799999997856,-72.57835204995884
395.1999999997856,-72.57835789865722
395.21999999978556,-72.57836374566222
395.23999999978554,-72.57836959097432
395.2599999997855,-72.57837543459401
395.2799999997855,-72.57838127652178
395.2999999997855,-72.57838711675812
395.31999999978547,-72.57839295530351
395.33999999978545,-72.57839879215844
395.35999999978543,-72.5784046273234
395.3799999997854,-72.57841046079886
395.3999999997854,-72.57841629258535
395.4199999997854,-72.5784221226833
395.43999999978536,-72.57842795109325
395.45999999978534,-72.57843377781565
395.4799999997853,-72.578439602851
395.4999999997853,-72.57844542619979
395.5199999997853,-72.5784512478625
395.53999999978527,-72.57845706783962
395.55999999978525,-72.57846288613163
395.57999999978523,-72.57846870273902
395.5999999997852,-72.57847451766227
395.6199999997852,-72.57848033090187
395.6399999997852,-72.5784861424583
395.65999999978516,-72.57849195233206
395.67999999978514,-72.57849776052362
395.6999999997851,-72.57850356703347
395.7199999997851,-72.5785093718621
395.7399999997851,-72.57851517500998
395.75999999978507,-72.57852097647762
395.77999999978505,-72.57852677626548
395.79999999978503,-72.57853257437405
395.819999999785,-72.57853837080383
395.839999999785,-72.57854416555527
395.859999999785,-72.57854995862888
395.87999999978496,-72.57855575002515
395.89999999978494,-72.57856153974454
395.9199999997849,-72.57856732778755
395.9399999997849,-72.57857311415466
395.9599999997849,-72.57857889884635
395.97999999978487,-72.57858468186309
395.99999999978485,-72.57859046320539
396.01999999978483,-72.57859624287372
396.0399999997848,-72.57860202086856
396.0599999997848,-72.57860779719039
396.0799999997848,-72.5786135718397
396.09999999978476,-72.57861934481697
396.11999999978474,-72.57862511612268
396.1399999997847,-72.5786308857573
396.1599999997847,-72.57863665372135
396.1799999997847,-72.57864242001527
396.19999999978467,-72.57864818463956
396.21999999978465,-72.5786539475947
396.23999999978463,-72.57865970888118
396.2599999997846,-72.57866546849945
396.2799999997846,-72.57867122645003
396.2999999997846,-72.57867698273337
396.31999999978456,-72.57868273734996
396.33999999978454,-72.5786884903003
396.3599999997845,-72.57869424158484
396.3799999997845,-72.57869999120408
396.3999999997845,-72.5787057391585
396.41999999978447,-72.57871148544857
396.43999999978445,-72.57871723007476
396.45999999978443,-72.57872297303757
396.4799999997844,-72.57872871433747
396.4999999997844,-72.57873445397495
396.5199999997844,-72.57874019195047
396.53999999978436,-72.57874592826454
396.55999999978434,-72.57875166291761
396.5799999997843,-72.57875739591017
396.5999999997843,-72.5787631272427
396.6199999997843,-72.57876885691567
396.63999999978427,-72.57877458492956
396.65999999978425,-72.57878031128486
396.67999999978423,-72.57878603598203
396.6999999997842,-72.57879175902157
396.7199999997842,-72.57879748040395
396.7399999997842,-72.57880320012964
396.75999999978416,-72.57880891819912
396.77999999978414,-72.57881463461287
396.7999999997841,-72.57882034937137
396.8199999997841,-72.57882606247509
396.8399999997841,-72.5788317739245
396.85999999978407,-72.57883748372011
396.87999999978405,-72.57884319186236
396.89999999978403,-72.57884889835174
396.919999999784,-72.57885460318873
396.939999999784,-72.5788603063738
396.959999999784,-72.57886600790744
396.97999999978396,-72.5788717077901
396.99999999978394,-72.57887740602229
397.0199999997839,-72.57888310260445
397.0399999997839,-72.57888879753709
397.0599999997839,-72.57889449082066
397.07999999978387,-72.57890018245564
397.09999999978385,-72.57890587244252
397.11999999978383,-72.57891156078176
397.1399999997838,-72.57891724747384
397.1599999997838,-72.57892293251923
397.1799999997838,-72.57892861591841
397.19999999978376,-72.57893429767186
397.21999999978374,-72.57893997778005
397.2399999997837,-72.57894565624346
397.2599999997837,-72.57895133306255
397.2799999997837,-72.5789570082378
397.29999999978367,-72.57896268176968
397.31999999978365,-72.57896835365868
397.33999999978363,-72.57897402390526
397.3599999997836,-72.57897969250989
397.3799999997836,-72.57898535947305
397.3999999997836,-72.57899102479522
397.41999999978356,-72.57899668847686
397.43999999978354,-72.57900235051845
397.4599999997835,-72.57900801092046
397.4799999997835,-72.57901366968338
397.4999999997835,-72.57901932680765
397.51999999978347,-72.57902498229377
397.53999999978345,-72.5790306361422
397.55999999978343,-72.57903628835342
397.5799999997834,-72.57904193892789
397.5999999997834,-72.57904758786609
397.6199999997834,-72.57905323516849
397.63999999978336,-72.57905888083556
397.65999999978334,-72.57906452486777
397.6799999997833,-72.5790701672656
397.6999999997833,-72.5790758080295
397.7199999997833,-72.57908144715996
397.73999999978327,-72.57908708465746
397.75999999978325,-72.57909272052245
397.77999999978323,-72.57909835475542
397.7999999997832,-72.57910398735682
397.8199999997832,-72.57910961832712
397.8399999997832,-72.5791152476668
397.85999999978316,-72.57912087537635
397.87999999978314,-72.5791265014562
397.8999999997831,-72.57913212590685
397.9199999997831,-72.57913774872877
397.9399999997831,-72.5791433699224
397.95999999978307,-72.57914898948825
397.97999999978305,-72.57915460742676
397.99999999978303,-72.5791602237384
398.019999999783,-72.57916583842365
398.039999999783,-72.57917145148298
398.059999999783,-72.57917706291686
398.07999999978296,-72.57918267272574
398.09999999978294,-72.5791882809101
398.1199999997829,-72.57919388747042
398.1399999997829,-72.57919949240716
398.1599999997829,-72.57920509572078
398.17999999978286,-72.57921069741175
398.19999999978285,-72.57921629748056
398.21999999978283,-72.57922189592765
398.2399999997828,-72.57922749275349
398.2599999997828,-72.57923308795856
398.2799999997828,-72.57923868154332
398.29999999978276,-72.57924427350824
398.31999999978274,-72.57924986385379
398.3399999997827,-72.57925545258043
398.3599999997827,-72.57926103968863
398.3799999997827,-72.57926662517886
398.39999999978266,-72.57927220905158
398.41999999978265,-72.57927779130726
398.43999999978263,-72.57928337194637
398.4599999997826,-72.57928895096937
398.4799999997826,-72.57929452837674
398.4999999997826,-72.57930010416892
398.51999999978256,-72.5793056783464
398.53999999978254,-72.57931125090963
398.5599999997825,-72.57931682185908
398.5799999997825,-72.57932239119522
398.5999999997825,-72.57932795891851
398.61999999978246,-72.57933352502941
398.63999999978245,-72.5793390895284
398.6599999997824,-72.57934465241594
398.6799999997824,-72.57935021369248
398.6999999997824,-72.5793557733585
398.7199999997824,-72.57936133141446
398.73999999978236,-72.57936688786083
398.75999999978234,-72.57937244269806
398.7799999997823,-72.57937799592662
398.7999999997823,-72.57938354754698
398.8199999997823,-72.5793890975596
398.83999999978226,-72.57939464596494
398.85999999978225,-72.57940019276347
398.8799999997822,-72.57940573795565
398.8999999997822,-72.57941128154195
398.9199999997822,-72.57941682352282
398.9399999997822,-72.57942236389873
398.95999999978216,-72.57942790267015
398.97999999978214,-72.57943343983753
398.9999999997821,-72.57943897540133
399.0199999997821,-72.57944450936203
399.0399999997821,-72.57945004172008
399.05999999978206,-72.57945557247594
399.07999999978205,-72.57946110163007
399.099999999782,-72.57946662918295
399.119999999782,-72.57947215513502
399.139999999782,-72.57947767948676
399.159999999782,-72.57948320223862
399.17999999978196,-72.57948872339107
399.19999999978194,-72.57949424294456
399.2199999997819,-72.57949976089957
399.2399999997819,-72.57950527725653
399.2599999997819,-72.57951079201592
399.27999999978186,-72.57951630517822
399.29999999978185,-72.57952181674385
399.3199999997818,-72.5795273267133
399.3399999997818,-72.57953283508702
399.3599999997818,-72.57953834186547
399.3799999997818,-72.57954384704911
399.39999999978176,-72.5795493506384
399.41999999978174,-72.5795548526338
399.4399999997817,-72.57956035303577
399.4599999997817,-72.57956585184478
399.4799999997817,-72.57957134906127
399.49999999978166,-72.5795768446857
399.51999999978165,-72.57958233871855
399.5399999997816,-72.57958783116027
399.5599999997816,-72.5795933220113
399.5799999997816,-72.57959881127213
399.5999999997816,-72.5796042989432
399.61999999978156,-72.57960978502496
399.63999999978154,-72.57961526951789
399.6599999997815,-72.57962075242243
399.6799999997815,-72.57962623373905
399.6999999997815,-72.5796317134682
399.71999999978146,-72.57963719161035
399.73999999978145,-72.57964266816595
399.7599999997814,-72.57964814313544
399.7799999997814,-72.57965361651931
399.7999999997814,-72.579659088318
399.8199999997814,-72.57966455853196
399.83999999978136,-72.57967002716167
399.85999999978134,-72.57967549420756
399.8799999997813,-72.57968095967011
399.8999999997813,-72.57968642354976
399.9199999997813,-72.57969188584697
399.93999999978126,-72.5796973465622
399.95999999978125,-72.5797028056959
399.9799999997812,-72.57970826324853
399.9999999997812,-72.57971371922056
400.0199999997812,-72.57971917361243
400.0399999997812,-72.57972462642459
400.05999999978116,-72.57973007765752
400.07999999978114,-72.57973552731164
400.0999999997811,-72.57974097538744
400.1199999997811,-72.57974642188536
400.1399999997811,-72.57975186680585
400.15999999978106,-72.57975731014938
400.17999999978105,-72.57976275191638
400.199999999781,-72.57976819210732
400.219999999781,-72.57977363072267
400.239999999781,-72.57977906776286
400.259999999781,-72.57978450322835
400.27999999978096,-72.5797899371196
400.29999999978094,-72.57979536943706
400.3199999997809,-72.57980080018119
400.3399999997809,-72.57980622935244
400.3599999997809,-72.57981165695126
400.37999999978086,-72.57981708297811
400.39999999978085,-72.57982250743343
400.4199999997808,-72.57982793031769
400.4399999997808,-72.57983335163134
400.4599999997808,-72.57983877137482
400.4799999997808,-72.5798441895486
400.49999999978075,-72.57984960615312
400.51999999978074,-72.57985502118883
400.5399999997807,-72.5798604346562
400.5599999997807,-72.57986584655566
400.5799999997807,-72.57987125688769
400.59999999978066,-72.57987666565272
400.61999999978065,-72.5798820728512
400.6399999997806,-72.5798874784836
400.6599999997806,-72.57989288255035
400.6799999997806,-72.57989828505193
400.6999999997806,-72.57990368598875
400.71999999978055,-72.57990908536131
400.73999999978054,-72.57991448317003
400.7599999997805,-72.57991987941537
400.7799999997805,-72.57992527409777
400.7999999997805,-72.5799306672177
400.81999999978046,-72.57993605877559
400.83999999978045,-72.5799414487719
400.8599999997804,-72.57994683720709
400.8799999997804,-72.5799522240816
400.8999999997804,-72.57995760939588
400.9199999997804,-72.57996299315037
400.93999999978035,-72.57996837534554
400.95999999978034,-72.57997375598184
400.9799999997803,-72.5799791350597
400.9999999997803,-72.57998451257959
401.0199999997803,-72.57998988854195
401.03999999978026,-72.57999526294722
401.05999999978025,-72.58000063579587
401.0799999997802,-72.58000600708833
401.0999999997802,-72.58001137682506
401.1199999997802,-72.5800167450065
401.1399999997802,-72.58002211163311
401.15999999978015,-72.58002747670534
401.17999999978014,-72.58003284022362
401.1999999997801,-72.58003820218842
401.2199999997801,-72.58004356260017
401.2399999997801,-72.58004892145932
401.25999999978006,-72.58005427876633
401.27999999978005,-72.58005963452163
401.29999999978,-72.58006498872568
401.31999999978,-72.58007034137893
401.33999999978,-72.58007569248181
401.35999999978,-72.58008104203479
401.37999999977995,-72.5800863900383
401.39999999977994,-72.5800917364928
401.4199999997799,-72.58009708139873
401.4399999997799,-72.58010242475655
401.4599999997799,-72.58010776656668
401.47999999977986,-72.58011310682959
401.49999999977985,-72.58011844554571
401.5199999997798,-72.58012378271549
401.5399999997798,-72.58012911833939
401.5599999997798,-72.58013445241784
401.5799999997798,-72.58013978495129
401.59999999977975,-72.58014511594018
401.61999999977974,-72.58015044538497
401.6399999997797,-72.5801557732861
401.6599999997797,-72.580161099644
401.6799999997797,-72.58016642445914
401.69999999977966,-72.58017174773194
401.71999999977965,-72.58017706946286
401.7399999997796,-72.58018238965235
401.7599999997796,-72.58018770830084
401.7799999997796,-72.58019302540879
401.7999999997796,-72.58019834097664
401.81999999977955,-72.58020365500482
401.83999999977954,-72.58020896749379
401.8599999997795,-72.58021427844399
401.8799999997795,-72.58021958785585
401.8999999997795,-72.58022489572983
401.91999999977946,-72.58023020206637
401.93999999977945,-72.58023550686592
401.9599999997794,-72.58024081012891
401.9799999997794,-72.5802461118558
401.9999999997794,-72.58025141204702
402.0199999997794,-72.58025671070301
402.03999999977935,-72.58026200782422
402.05999999977934,-72.58026730341109
402.0799999997793,-72.58027259746406
402.0999999997793,-72.58027788998358
402.1199999997793,-72.58028318097008
402.13999999977926,-72.58028847042402
402.15999999977925,-72.58029375834583
402.1799999997792,-72.58029904473597
402.1999999997792,-72.58030432959485
402.2199999997792,-72.58030961292295
402.2399999997792,-72.58031489472067
402.25999999977915,-72.58032017498849
402.27999999977914,-72.58032545372681
402.2999999997791,-72.58033073093611
402.3199999997791,-72.58033600661682
402.3399999997791,-72.58034128076936
402.35999999977906,-72.5803465533942
402.37999999977905,-72.58035182449176
402.399999999779,-72.58035709406249
402.419999999779,-72.58036236210684
402.439999999779,-72.58036762862523
402.459999999779,-72.5803728936181
402.47999999977895,-72.58037815708592
402.49999999977894,-72.5803834190291
402.5199999997789,-72.58038867944809
402.5399999997789,-72.58039393834333
402.5599999997789,-72.58039919571526
402.57999999977886,-72.58040445156432
402.59999999977884,-72.58040970589094
402.6199999997788,-72.58041495869557
402.6399999997788,-72.58042020997864
402.6599999997788,-72.58042545974061
402.6799999997788,-72.58043070798189
402.69999999977875,-72.58043595470293
402.71999999977874,-72.58044119990419
402.7399999997787,-72.58044644358607
402.7599999997787,-72.58045168574904
402.7799999997787,-72.58045692639352
402.79999999977866,-72.58046216551996
402.81999999977864,-72.5804674031288
402.8399999997786,-72.58047263922045
402.8599999997786,-72.58047787379537
402.8799999997786,-72.580483106854
402.8999999997786,-72.58048833839678
402.91999999977855,-72.58049356842413
402.93999999977854,-72.58049879693651
402.9599999997785,-72.58050402393434
402.9799999997785,-72.58050924941806
402.9999999997785,-72.5805144733881
403.01999999977846,-72.58051969584491
403.03999999977844,-72.58052491678893
403.0599999997784,-72.58053013622059
403.0799999997784,-72.58053535414031
403.0999999997784,-72.58054057054855
403.1199999997784,-72.58054578544574
403.13999999977835,-72.5805509988323
403.15999999977834,-72.58055621070868
403.1799999997783,-72.58056142107532
403.1999999997783,-72.58056662993263
403.2199999997783,-72.58057183728108
403.23999999977826,-72.5805770431211
403.25999999977824,-72.5805822474531
403.2799999997782,-72.58058745027753
403.2999999997782,-72.58059265159484
403.3199999997782,-72.58059785140544
403.3399999997782,-72.58060304970978
403.35999999977815,-72.58060824650829
403.37999999977814,-72.5806134418014
403.3999999997781,-72.58061863558954
403.4199999997781,-72.58062382787317
403.4399999997781,-72.5806290186527
403.45999999977806,-72.58063420792857
403.47999999977804,-72.58063939570121
403.499999999778,-72.58064458197106
403.519999999778,-72.58064976673855
403.539999999778,-72.58065495000412
403.559999999778,-72.5806601317682
403.57999999977795,-72.58066531203121
403.59999999977794,-72.58067049079361
403.6199999997779,-72.5806756680558
403.6399999997779,-72.58068084381824
403.6599999997779,-72.58068601808135
403.67999999977786,-72.58069119084557
403.69999999977784,-72.58069636211133
403.7199999997778,-72.58070153187906
403.7399999997778,-72.5807067001492
403.7599999997778,-72.58071186692216
403.7799999997778,-72.5807170321984
403.79999999977775,-72.58072219597832
403.81999999977774,-72.5807273582624
403.8399999997777,-72.58073251905103
403.8599999997777,-72.58073767834465
403.8799999997777,-72.5807428361437
403.89999999977766,-72.58074799244861
403.91999999977764,-72.5807531472598
403.9399999997776,-72.58075830057771
403.9599999997776,-72.58076345240278
403.9799999997776,-72.58076860273542
403.9999999997776,-72.58077375157606
404.01999999977755,-72.58077889892515
404.03999999977754,-72.5807840447831
404.0599999997775,-72.58078918915037
404.0799999997775,-72.58079433202737
404.0999999997775,-72.58079947341453
404.11999999977746,-72.58080461331228
404.13999999977744,-72.58080975172105
404.1599999997774,-72.58081488864127
404.1799999997774,-72.58082002407338
404.1999999997774,-72.58082515801779
404.2199999997774,-72.58083029047494
404.23999999977735,-72.58083542144526
404.25999999977734,-72.58084055092918
404.2799999997773,-72.58084567892712
404.2999999997773,-72.58085080543952
404.3199999997773,-72.58085593046681
404.33999999977726,-72.5808610540094
404.35999999977724,-72.58086617606774
404.3799999997772,-72.58087129664224
404.3999999997772,-72.58087641573334
404.4199999997772,-72.58088153334147
404.43999999977717,-72.58088664946705
404.45999999977715,-72.5808917641105
404.47999999977714,-72.58089687727228
404.4999999997771,-72.58090198895279
404.5199999997771,-72.58090709915245
404.5399999997771,-72.58091220787172
404.55999999977706,-72.580917315111
404.57999999977704,-72.58092242087072
404.599999999777,-72.58092752515132
404.619999999777,-72.58093262795322
404.639999999777,-72.58093772927684
404.65999999977697,-72.58094282912262
404.67999999977695,-72.58094792749097
404.69999999977694,-72.58095302438232
404.7199999997769,-72.58095811979712
404.7399999997769,-72.58096321373576
404.7599999997769,-72.58096830619868
404.77999999977686,-72.58097339718633
404.79999999977684,-72.5809784866991
404.8199999997768,-72.58098357473743
404.8399999997768,-72.58098866130175
404.8599999997768,-72.58099374639248
404.87999999977677,-72.58099883001005
404.89999999977675,-72.58100391215487
404.91999999977673,-72.58100899282738
404.9399999997767,-72.581014072028
404.9599999997767,-72.58101914975715
404.9799999997767,-72.58102422601527
404.99999999977666,-72.58102930080278
405.01999999977664,-72.5810343741201
405.0399999997766,-72.58103944596765
405.0599999997766,-72.58104451634586
405.0799999997766,-72.58104958525514
405.09999999977657,-72.58105465269594
405.11999999977655,-72.58105971866867
405.13999999977653,-72.58106478317374
405.1599999997765,-72.5810698462116
405.1799999997765,-72.58107490778266
405.1999999997765,-72.58107996788735
405.21999999977646,-72.58108502652608
405.23999999977644,-72.58109008369928
405.2599999997764,-72.58109513940737
405.2799999997764,-72.58110019365077
405.2999999997764,-72.58110524642991
405.31999999977637,-72.58111029774521
405.33999999977635,-72.5811153475971
405.35999999977633,-72.581120395986
405.3799999997763,-72.58112544291232
405.3999999997763,-72.5811304883765
405.4199999997763,-72.58113553237895
405.43999999977626,-72.58114057492008
405.45999999977624,-72.58114561600034
405.4799999997762,-72.58115065562014
405.4999999997762,-72.58115569377988
405.5199999997762,-72.58116073048001
405.53999999977617,-72.58116576572094
405.55999999977615,-72.58117079950308
405.57999999977613,-72.58117583182688
405.5999999997761,-72.58118086269273
405.6199999997761,-72.58118589210108
405.6399999997761,-72.58119092005232
405.65999999977606,-72.5811959465469
405.67999999977604,-72.58120097158522
405.699999999776,-72.5812059951677
405.719999999776,-72.58121101729478
405.739999999776,-72.58121603796685
405.75999999977597,-72.58122105718435
405.77999999977595,-72.5812260749477
405.79999999977593,-72.58123109125731
405.8199999997759,-72.58123610611361
405.8399999997759,-72.58124111951702
405.8599999997759,-72.58124613146795
405.87999999977586,-72.58125114196682
405.89999999977584,-72.58125615101405
405.9199999997758,-72.58126115861006
405.9399999997758,-72.58126616475528
405.9599999997758,-72.58127116945012
405.97999999977577,-72.581276172695
405.99999999977575,-72.58128117449033
406.01999999977573,-72.58128617483653
406.0399999997757,-72.58129117373403
406.0599999997757,-72.58129617118324
406.0799999997757,-72.58130116718458
406.09999999977566,-72.58130616173845
406.11999999977564,-72.5813111548453
406.1399999997756,-72.58131614650553
406.1599999997756,-72.58132113671955
406.1799999997756,-72.58132612548779
406.19999999977557,-72.58133111281067
406.21999999977555,-72.5813360986886
406.23999999977553,-72.581341083122
406.2599999997755,-72.58134606611128
406.2799999997755,-72.58135104765687
406.2999999997755,-72.58135602775917
406.31999999977546,-72.5813610064186
406.33999999977544,-72.58136598363559
406.3599999997754,-72.58137095941055
406.3799999997754,-72.58137593374389
406.3999999997754,-72.58138090663603
406.41999999977537,-72.58138587808739
406.43999999977535,-72.58139084809838
406.45999999977533,-72.58139581666941
406.4799999997753,-72.58140078380092
406.4999999997753,-72.5814057494933
406.5199999997753,-72.58141071374698
406.53999999977526,-72.58141567656236
406.55999999977524,-72.58142063793986
406.5799999997752,-72.5814255978799
406.5999999997752,-72.5814305563829
406.6199999997752,-72.58143551344926
406.63999999977517,-72.58144046907941
406.65999999977515,-72.58144542327376
406.67999999977513,-72.58145037603272
406.6999999997751,-72.58145532735671
406.7199999997751,-72.58146027724614
406.7399999997751,-72.58146522570142
406.75999999977506,-72.58147017272297
406.77999999977504,-72.58147511831122
406.799999999775,-72.58148006246655
406.819999999775,-72.58148500518939
406.839999999775,-72.58148994648016
406.85999999977497,-72.58149488633927
406.87999999977495,-72.58149982476712
406.89999999977493,-72.58150476176414
406.9199999997749,-72.58150969733073
406.9399999997749,-72.58151463146731
406.9599999997749,-72.5815195641743
406.97999999977486,-72.5815244954521
406.99999999977484,-72.58152942530113
407.0199999997748,-72.58153435372179
407.0399999997748,-72.58153928071451
407.0599999997748,-72.58154420627969
407.07999999977477,-72.58154913041774
407.09999999977475,-72.58155405312908
407.11999999977473,-72.58155897441412
407.1399999997747,-72.58156389427327
407.1599999997747,-72.58156881270695
407.1799999997747,-72.58157372971556
407.19999999977466,-72.58157864529952
407.21999999977464,-72.58158355945923
407.2399999997746,-72.58158847219512
407.2599999997746,-72.58159338350758
407.2799999997746,-72.58159829339704
407.29999999977457,-72.58160320186389
407.31999999977455,-72.58160810890855
407.33999999977453,-72.58161301453144
407.3599999997745,-72.58161791873296
407.3799999997745,-72.58162282151352
407.3999999997745,-72.58162772287353
407.41999999977446,-72.58163262281342
407.43999999977444,-72.58163752133356
407.4599999997744,-72.5816424184344
407.4799999997744,-72.58164731411632
407.4999999997744,-72.58165220837975
407.51999999977437,-72.58165710122509
407.53999999977435,-72.58166199265274
407.55999999977433,-72.58166688266313
407.5799999997743,-72.58167177125665
407.5999999997743,-72.58167665843372
407.6199999997743,-72.58168154419475
407.63999999977426,-72.58168642854015
407.65999999977424,-72.58169131147032
407.6799999997742,-72.58169619298567
407.6999999997742,-72.58170107308662
407.7199999997742,-72.58170595177356
407.73999999977417,-72.58171082904691
407.75999999977415,-72.58171570490708
407.77999999977413,-72.58172057935447
407.7999999997741,-72.58172545238949
407.8199999997741,-72.58173032401255
407.8399999997741,-72.58173519422405
407.85999999977406,-72.58174006302441
407.87999999977404,-72.58174493041403
407.899999999774,-72.58174979639332
407.919999999774,-72.58175466096269
407.939999999774,-72.58175952412253
407.95999999977397,-72.58176438587327
407.97999999977395,-72.5817692462153
407.99999999977393,-72.58177410514904
408.0199999997739,-72.58177896267487
408.0399999997739,-72.58178381879323
408.0599999997739,-72.5817886735045
408.07999999977386,-72.58179352680911
408.09999999977384,-72.58179837870745
408.1199999997738,-72.58180322919993
408.1399999997738,-72.58180807828697
408.1599999997738,-72.58181292596895
408.17999999977377,-72.58181777224628
408.19999999977375,-72.58182261711939
408.21999999977373,-72.58182746058866
408.2399999997737,-72.58183230265449
408.2599999997737,-72.58183714331732
408.2799999997737,-72.58184198257752
408.29999999977366,-72.5818468204355
408.31999999977364,-72.58185165689169
408.3399999997736,-72.58185649194647
408.3599999997736,-72.58186132560026
408.3799999997736,-72.58186615785345
408.39999999977357,-72.58187098870646
408.41999999977355,-72.58187581815967
408.43999999977353,-72.5818806462135
408.4599999997735,-72.58188547286836
408.4799999997735,-72.58189029812465
408.4999999997735,-72.58189512198277
408.51999999977346,-72.58189994444312
408.53999999977344,-72.58190476550612
408.5599999997734,-72.58190958517216
408.5799999997734,-72.58191440344163
408.5999999997734,-72.58191922031496
408.61999999977337,-72.58192403579254
408.63999999977335,-72.58192884987477
408.65999999977333,-72.58193366256207
408.6799999997733,-72.58193847385482
408.6999999997733,-72.58194328375343
408.7199999997733,-72.58194809225832
408.73999999977326,-72.58195289936987
408.75999999977324,-72.58195770508848
408.7799999997732,-72.58196250941457
408.7999999997732,-72.58196731234852
408.8199999997732,-72.58197211389076
408.83999999977317,-72.58197691404166
408.85999999977315,-72.58198171280165
408.87999999977313,-72.58198651017112
408.8999999997731,-72.58199130615047
408.9199999997731,-72.5819961007401
408.9399999997731,-72.58200089394042
408.95999999977306,-72.58200568575182
408.97999999977304,-72.58201047617472
408.999999999773,-72.58201526520949
409.019999999773,-72.58202005285656
409.039999999773,-72.58202483911631
409.05999999977297,-72.58202962398916
409.07999999977295,-72.58203440747549
409.09999999977293,-72.58203918957571
409.1199999997729,-72.58204397029023
409.1399999997729,-72.58204874961943
409.1599999997729,-72.58205352756373
409.17999999977286,-72.5820583041235
409.19999999977284,-72.58206307929918
409.2199999997728,-72.58206785309113
409.2399999997728,-72.58207262549978
409.2599999997728,-72.58207739652552
409.27999999977277,-72.58208216616875
409.29999999977275,-72.58208693442985
409.31999999977273,-72.58209170130925
409.3399999997727,-72.58209646680733
409.3599999997727,-72.5821012309245
409.3799999997727,-72.58210599366114
409.39999999977266,-72.58211075501767
409.41999999977264,-72.58211551499447
409.4399999997726,-72.58212027359195
409.4599999997726,-72.58212503081052
409.4799999997726,-72.58212978665055
409.49999999977257,-72.58213454111245
409.51999999977255,-72.58213929419662
409.53999999977253,-72.58214404590346
409.5599999997725,-72.58214879623337
409.5799999997725,-72.58215354518674
409.5999999997725,-72.58215829276396
409.61999999977246,-72.58216303896545
409.63999999977244,-72.58216778379159
409.6599999997724,-72.58217252724278
409.6799999997724,-72.58217726931942
409.6999999997724,-72.5821820100219
409.71999999977237,-72.58218674935063
409.73999999977235,-72.58219148730599
409.75999999977233,-72.58219622388839
409.7799999997723,-72.58220095909822
409.7999999997723,-72.58220569293587
409.8199999997723,-72.58221042540175
409.83999999977226,-72.58221515649626
409.85999999977224,-72.58221988621978
409.8799999997722,-72.58222461457271
409.8999999997722,-72.58222934155545
409.9199999997722,-72.58223406716839
409.93999999977217,-72.58223879141192
409.95999999977215,-72.58224351428646
409.97999999977213,-72.58224823579238
409.9999999997721,-72.58225295593009
410.0199999997721,-72.58225767469997
410.0399999997721,-72.58226239210244
410.05999999977206,-72.58226710813787
410.07999999977204,-72.58227182280666
410.099999999772,-72.58227653610922
410.119999999772,-72.58228124804593
410.139999999772,-72.58228595861719
410.15999999977197,-72.58229066782339
410.17999999977195,-72.58229537566491
410.19999999977193,-72.58230008214217
410.2199999997719,-72.58230478725555
410.2399999997719,-72.58230949100546
410.2599999997719,-72.58231419339228
410.27999999977186,-72.5823188944164
410.29999999977184,-72.58232359407822
