time_ms,voltage_mV
1.460000000000001,-73.87216897462221
1.480000000000001,-73.87216897462221
1.500000000000001,-73.87216897462221
1.5200000000000011,-73.87216897462221
1.5400000000000011,-73.87216897462221
1.5600000000000012,-73.87216897462221
1.5800000000000012,-73.87216897462221
1.6000000000000012,-73.87216897462221
1.6200000000000012,-73.87216897462221
1.6400000000000012,-73.87216897462221
1.6600000000000013,-73.87216897462221
1.6800000000000013,-73.87216897462221
1.7000000000000013,-73.87216897462221
1.7200000000000013,-73.87216897462221
1.7400000000000013,-73.87216897462221
1.7600000000000013,-73.87216897462221
1.7800000000000014,-73.87216897462221
1.8000000000000014,-73.87216897462221
1.8200000000000014,-73.87216897462221
1.8400000000000014,-73.87216897462221
1.8600000000000014,-73.87216897462221
1.8800000000000014,-73.87216897462221
1.9000000000000015,-73.87216897462221
1.9200000000000015,-73.87216897462221
1.9400000000000015,-73.87216897462221
1.9600000000000015,-73.87216897462221
1.9800000000000015,-73.87216897462221
2.0000000000000013,-73.87216897462221
2.020000000000001,-73.87216897462221
2.0400000000000005,-73.87216897462221
2.06,-73.87216897462221
2.0799999999999996,-73.87216897462221
2.099999999999999,-73.87216897462221
2.1199999999999988,-73.87216897462221
2.1399999999999983,-73.87216897462221
2.159999999999998,-73.87216897462221
2.1799999999999975,-73.87216897462221
2.199999999999997,-73.87216897462221
2.2199999999999966,-73.87216897462221
2.239999999999996,-73.87216897462221
2.259999999999996,-73.87216897462221
2.2799999999999954,-73.87216897462221
2.299999999999995,-73.87216897462221
2.3199999999999945,-73.87216897462221
2.339999999999994,-73.87216897462221
2.3599999999999937,-73.87216897462221
2.3799999999999932,-73.87216897462221
2.399999999999993,-73.87216897462221
2.4199999999999924,-73.87216897462221
2.439999999999992,-73.87216897462221
2.4599999999999915,-73.87216897462221
2.479999999999991,-73.87216897462221
2.4999999999999907,-73.87216897462221
2.5199999999999902,-73.87216897462221
2.53999999999999,-73.87216897462221
2.5599999999999894,-73.87216897462221
2.579999999999989,-73.87216897462221
2.5999999999999885,-73.87216897462221
2.619999999999988,-73.87216897462221
2.6399999999999877,-73.87216897462221
2.6599999999999873,-73.87216897462221
2.679999999999987,-73.87216897462221
2.6999999999999864,-73.87216897462221
2.719999999999986,-73.87216897462221
2.7399999999999856,-73.87216897462221
2.759999999999985,-73.87216897462221
2.7799999999999847,-73.87216897462221
2.7999999999999843,-73.87216897462221
2.819999999999984,-73.87216897462221
2.8399999999999834,-73.87216897462221
2.859999999999983,-73.87216897462221
2.8799999999999826,-73.87216897462221
2.899999999999982,-73.87216897462221
2.9199999999999817,-73.87216897462221
2.9399999999999813,-73.87216897462221
2.959999999999981,-73.87216897462221
2.9799999999999804,-73.87216897462221
2.99999999999998,-73.87216897462221
3.0199999999999796,-73.87216897462221
3.039999999999979,-73.87216897462221
3.0599999999999787,-73.87216897462221
3.0799999999999783,-73.87216897462221
3.099999999999978,-73.87216897462221
3.1199999999999775,-73.87216897462221
3.139999999999977,-73.87216897462221
3.1599999999999766,-73.87216897462221
3.179999999999976,-73.87216897462221
3.1999999999999758,-73.87216897462221
3.2199999999999753,-73.87216897462221
3.239999999999975,-73.87216897462221
3.2599999999999745,-73.87216897462221
3.279999999999974,-73.87216897462221
3.2999999999999736,-73.87216897462221
3.319999999999973,-73.87216897462221
3.3399999999999728,-73.87216897462221
3.3599999999999723,-73.87216897462221
3.379999999999972,-73.87216897462221
3.3999999999999715,-73.87216897462221
3.419999999999971,-73.87216897462221
3.4399999999999706,-73.87216897462221
3.45999999999997,-73.87216897462221
3.47999999999997,-73.87216897462221
3.4999999999999694,-73.87216897462221
3.519999999999969,-73.87216897462221
3.5399999999999685,-73.87216897462221
3.559999999999968,-73.87216897462221
3.5799999999999677,-73.87216897462221
3.5999999999999672,-73.87216897462221
3.619999999999967,-73.87216897462221
3.6399999999999664,-73.87216897462221
3.659999999999966,-73.87216897462221
3.6799999999999655,-73.87216897462221
3.699999999999965,-73.87216897462221
3.7199999999999647,-73.87216897462221
3.7399999999999642,-73.87216897462221
3.759999999999964,-73.87216897462221
3.7799999999999634,-73.87216897462221
3.799999999999963,-73.87216897462221
3.8199999999999625,-73.87216897462221
3.839999999999962,-73.87216897462221
3.8599999999999617,-73.87216897462221
3.8799999999999613,-73.87216897462221
3.899999999999961,-73.87216897462221
3.9199999999999604,-73.87216897462221
3.93999999999996,-73.87216897462221
3.9599999999999596,-73.87216897462221
3.979999999999959,-73.87216897462221
3.9999999999999587,-73.87216897462221
4.019999999999959,-73.87216897462221
4.039999999999958,-73.87216897462221
4.059999999999958,-73.87216897462221
4.079999999999957,-73.87216897462221
4.099999999999957,-73.87216897462221
4.119999999999957,-73.87216897462221
4.139999999999956,-73.87216897462221
4.159999999999956,-73.87216897462221
4.179999999999955,-73.87216897462221
4.199999999999955,-73.87216897462221
4.2199999999999545,-73.87216897462221
4.239999999999954,-73.87216897462221
4.259999999999954,-73.87216897462221
4.279999999999953,-73.87216897462221
4.299999999999953,-73.87216897462221
4.319999999999952,-73.87216897462221
4.339999999999952,-73.87216897462221
4.3599999999999515,-73.87216897462221
4.379999999999951,-73.87216897462221
4.399999999999951,-73.87216897462221
4.41999999999995,-73.87216897462221
4.43999999999995,-73.87216897462221
4.459999999999949,-73.87216897462221
4.479999999999949,-73.87216897462221
4.4999999999999485,-73.87216897462221
4.519999999999948,-73.87216897462221
4.539999999999948,-73.87216897462221
4.559999999999947,-73.87216897462221
4.579999999999947,-73.87216897462221
4.599999999999946,-73.87216897462221
4.619999999999946,-73.87216897462221
4.6399999999999455,-73.87216897462221
4.659999999999945,-73.87216897462221
4.679999999999945,-73.87216897462221
4.699999999999944,-73.87216897462221
4.719999999999944,-73.87216897462221
4.739999999999943,-73.87216897462221
4.759999999999943,-73.87216897462221
4.7799999999999425,-73.87216897462221
4.799999999999942,-73.87216897462221
4.819999999999942,-73.87216897462221
4.839999999999941,-73.87216897462221
4.859999999999941,-73.87216897462221
4.87999999999994,-73.87216897462221
4.89999999999994,-73.87216897462221
4.9199999999999395,-73.87216897462221
4.939999999999939,-73.87216897462221
4.959999999999939,-73.87216897462221
4.979999999999938,-73.87216897462221
4.999999999999938,-73.87216897462221
5.019999999999937,-73.87216897462221
5.039999999999937,-73.87216897462221
5.0599999999999365,-73.87216897462221
5.079999999999936,-73.87216897462221
5.099999999999936,-73.87216897462221
5.119999999999935,-73.87216897462221
5.139999999999935,-73.87216897462221
5.159999999999934,-73.87216897462221
5.179999999999934,-73.87216897462221
5.199999999999934,-73.87216897462221
5.219999999999933,-73.87216897462221
5.239999999999933,-73.87216897462221
5.259999999999932,-73.87216897462221
5.279999999999932,-73.87216897462221
5.299999999999931,-73.87216897462221
5.319999999999931,-73.87216897462221
5.339999999999931,-73.87216897462221
5.35999999999993,-73.87216897462221
5.37999999999993,-73.87216897462221
5.399999999999929,-73.87216897462221
5.419999999999929,-73.87216897462221
5.4399999999999284,-73.87216897462221
5.459999999999928,-73.87216897462221
5.479999999999928,-73.87216897462221
5.499999999999927,-73.87216897462221
5.519999999999927,-73.87216897462221
5.539999999999926,-73.87216897462221
5.559999999999926,-73.87216897462221
5.5799999999999255,-73.87216897462221
5.599999999999925,-73.87216897462221
5.619999999999925,-73.87216897462221
5.639999999999924,-73.87216897462221
5.659999999999924,-73.87216897462221
5.679999999999923,-73.87216897462221
5.699999999999923,-73.87216897462221
5.7199999999999225,-73.87216897462221
5.739999999999922,-73.87216897462221
5.759999999999922,-73.87216897462221
5.779999999999921,-73.87216897462221
5.799999999999921,-73.87216897462221
5.81999999999992,-73.87216897462221
5.83999999999992,-73.87216897462221
5.8599999999999195,-73.87216897462221
5.879999999999919,-73.87216897462221
5.899999999999919,-73.87216897462221
5.919999999999918,-73.87216897462221
5.939999999999918,-73.87216897462221
5.959999999999917,-73.87216897462221
5.979999999999917,-73.87216897462221
5.9999999999999165,-73.87216897462221
6.019999999999916,-73.87216897462221
6.039999999999916,-73.87216897462221
6.059999999999915,-73.87216897462221
6.079999999999915,-73.87216897462221
6.099999999999914,-73.87216897462221
6.119999999999914,-73.87216897462221
6.1399999999999135,-73.87216897462221
6.159999999999913,-73.87216897462221
6.179999999999913,-73.87216897462221
6.199999999999912,-73.87216897462221
6.219999999999912,-73.87216897462221
6.239999999999911,-73.87216897462221
6.259999999999911,-73.87216897462221
6.2799999999999105,-73.87216897462221
6.29999999999991,-73.87216897462221
6.31999999999991,-73.87216897462221
6.339999999999909,-73.87216897462221
6.359999999999909,-73.87216897462221
6.379999999999908,-73.87216897462221
6.399999999999908,-73.87216897462221
6.419999999999908,-73.87216897462221
6.439999999999907,-73.87216897462221
6.459999999999907,-73.87216897462221
6.479999999999906,-73.87216897462221
6.499999999999906,-73.87216897462221
6.519999999999905,-73.87216897462221
6.539999999999905,-73.87216897462221
6.559999999999905,-73.87216897462221
6.579999999999904,-73.87216897462221
6.599999999999904,-73.87216897462221
6.619999999999903,-73.87216897462221
6.639999999999903,-73.87216897462221
6.659999999999902,-73.87216897462221
6.679999999999902,-73.87216897462221
6.699999999999902,-73.87216897462221
6.719999999999901,-73.87216897462221
6.739999999999901,-73.87216897462221
6.7599999999999,-73.87216897462221
6.7799999999999,-73.87216897462221
6.7999999999998995,-73.87216897462221
6.819999999999899,-73.87216897462221
6.839999999999899,-73.87216897462221
6.859999999999898,-73.87216897462221
6.879999999999898,-73.87216897462221
6.899999999999897,-73.87216897462221
6.919999999999897,-73.87216897462221
6.9399999999998965,-73.87216897462221
6.959999999999896,-73.87216897462221
6.979999999999896,-73.87216897462221
6.999999999999895,-73.87216897462221
7.019999999999895,-73.87216897462221
7.039999999999894,-73.87216897462221
7.059999999999894,-73.87216897462221
7.0799999999998935,-73.87216897462221
7.099999999999893,-73.87216897462221
7.119999999999893,-73.87216897462221
7.139999999999892,-73.87216897462221
7.159999999999892,-73.87216897462221
7.179999999999891,-73.87216897462221
7.199999999999891,-73.87216897462221
7.2199999999998905,-73.87216897462221
7.23999999999989,-73.87216897462221
7.25999999999989,-73.87216897462221
7.279999999999889,-73.87216897462221
7.299999999999889,-73.87216897462221
7.319999999999888,-73.87216897462221
7.339999999999888,-73.87216897462221
7.3599999999998875,-73.87216897462221
7.379999999999887,-73.87216897462221
7.399999999999887,-73.87216897462221
7.419999999999886,-73.87216897462221
7.439999999999886,-73.87216897462221
7.459999999999885,-73.87216897462221
7.479999999999885,-73.87216897462221
7.4999999999998845,-73.87216897462221
7.519999999999884,-73.87216897462221
7.539999999999884,-73.87216897462221
7.559999999999883,-73.87216897462221
7.579999999999883,-73.87216897462221
7.599999999999882,-73.87216897462221
7.619999999999882,-73.87216897462221
7.6399999999998816,-73.87216897462221
7.659999999999881,-73.87216897462221
7.679999999999881,-73.87216897462221
7.69999999999988,-73.87216897462221
7.71999999999988,-73.87216897462221
7.739999999999879,-73.87216897462221
7.759999999999879,-73.87216897462221
7.779999999999879,-73.87216897462221
7.799999999999878,-73.87216897462221
7.819999999999878,-73.87216897462221
7.839999999999877,-73.87216897462221
7.859999999999877,-73.87216897462221
7.879999999999876,-73.87216897462221
7.899999999999876,-73.87216897462221
7.919999999999876,-73.87216897462221
7.939999999999875,-73.87216897462221
7.959999999999875,-73.87216897462221
7.979999999999874,-73.87216897462221
7.999999999999874,-73.87216897462221
8.019999999999873,-73.87216897462221
8.039999999999873,-73.87216897462221
8.059999999999873,-73.87216897462221
8.079999999999872,-73.87216897462221
8.099999999999872,-73.87216897462221
8.119999999999871,-73.87216897462221
8.139999999999871,-73.87216897462221
8.15999999999987,-73.87216897462221
8.17999999999987,-73.87216897462221
8.19999999999987,-73.87216897462221
8.21999999999987,-73.87216897462221
8.239999999999869,-73.87216897462221
8.259999999999868,-73.87216897462221
8.279999999999868,-73.87216897462221
8.299999999999867,-73.87216897462221
8.319999999999867,-73.87216897462221
8.339999999999867,-73.87216897462221
8.359999999999866,-73.87216897462221
8.379999999999866,-73.87216897462221
8.399999999999865,-73.87216897462221
8.419999999999865,-73.87216897462221
8.439999999999864,-73.87216897462221
8.459999999999864,-73.87216897462221
8.479999999999864,-73.87216897462221
8.499999999999863,-73.87216897462221
8.519999999999863,-73.87216897462221
8.539999999999862,-73.87216897462221
8.559999999999862,-73.87216897462221
8.579999999999862,-73.87216897462221
8.599999999999861,-73.87216897462221
8.61999999999986,-73.87216897462221
8.63999999999986,-73.87216897462221
8.65999999999986,-73.87216897462221
8.67999999999986,-73.87216897462221
8.699999999999859,-73.87216897462221
8.719999999999859,-73.87216897462221
8.739999999999858,-73.87216897462221
8.759999999999858,-73.87216897462221
8.779999999999857,-73.87216897462221
8.799999999999857,-73.87216897462221
8.819999999999856,-73.87216897462221
8.839999999999856,-73.87216897462221
8.859999999999856,-73.87216897462221
8.879999999999855,-73.87216897462221
8.899999999999855,-73.87216897462221
8.919999999999854,-73.87216897462221
8.939999999999854,-73.87216897462221
8.959999999999853,-73.87216897462221
8.979999999999853,-73.87216897462221
8.999999999999853,-73.87216897462221
9.019999999999852,-73.87216897462221
9.039999999999852,-73.87216897462221
9.059999999999851,-73.87216897462221
9.07999999999985,-73.87216897462221
9.09999999999985,-73.87216897462221
9.11999999999985,-73.87216897462221
9.13999999999985,-73.87216897462221
9.15999999999985,-73.87216897462221
9.179999999999849,-73.87216897462221
9.199999999999848,-73.87216897462221
9.219999999999848,-73.87216897462221
9.239999999999847,-73.87216897462221
9.259999999999847,-73.87216897462221
9.279999999999847,-73.87216897462221
9.299999999999846,-73.87216897462221
9.319999999999846,-73.87216897462221
9.339999999999845,-73.87216897462221
9.359999999999845,-73.87216897462221
9.379999999999844,-73.87216897462221
9.399999999999844,-73.87216897462221
9.419999999999844,-73.87216897462221
9.439999999999843,-73.87216897462221
9.459999999999843,-73.87216897462221
9.479999999999842,-73.87216897462221
9.499999999999842,-73.87216897462221
9.519999999999841,-73.87216897462221
9.539999999999841,-73.87216897462221
9.55999999999984,-73.87216897462221
9.57999999999984,-73.87216897462221
9.59999999999984,-73.87216897462221
9.61999999999984,-73.87216897462221
9.639999999999839,-73.87216897462221
9.659999999999838,-73.87216897462221
9.679999999999838,-73.87216897462221
9.699999999999838,-73.87216897462221
9.719999999999837,-73.87216897462221
9.739999999999837,-73.87216897462221
9.759999999999836,-73.87216897462221
9.779999999999836,-73.87216897462221
9.799999999999836,-73.87216897462221
9.819999999999835,-73.87216897462221
9.839999999999835,-73.87216897462221
9.859999999999834,-73.87216897462221
9.879999999999834,-73.87216897462221
9.899999999999833,-73.87216897462221
9.919999999999833,-73.87216897462221
9.939999999999833,-73.87216897462221
9.959999999999832,-73.87216897462221
9.979999999999832,-73.87216897462221
9.999999999999831,-73.87216897462221
10.01999999999983,-73.44095542059017
10.03999999999983,-73.01316044974676
10.05999999999983,-72.5888941093608
10.07999999999983,-72.16824200300243
10.09999999999983,-71.7512719888519
10.119999999999829,-71.33803890440723
10.139999999999828,-70.92858773845761
10.159999999999828,-70.52295584976657
10.179999999999827,-70.12117469385406
10.199999999999827,-69.72327084245251
10.219999999999827,-69.32926695977284
10.239999999999826,-68.93918234434689
10.259999999999826,-68.55303334289296
10.279999999999825,-68.17083380320285
10.299999999999825,-67.79259511192939
10.319999999999824,-67.41832644639372
10.339999999999824,-67.04803482631199
10.359999999999824,-66.68172503233106
10.379999999999823,-66.31939979841819
10.399999999999823,-65.96105958690374
10.419999999999822,-65.60670250828427
10.439999999999822,-65.25632443860738
10.459999999999821,-64.909918676693
10.479999999999821,-64.56747589743556
10.49999999999982,-64.2289841700941
10.51999999999982,-63.894428611468925
10.53999999999982,-63.563791349267355
10.55999999999982,-63.23705151215542
10.579999999999819,-62.91418487632672
10.599999999999818,-62.595163823991946
10.619999999999818,-62.279957388796056
10.639999999999818,-61.968530873084084
10.659999999999817,-61.66084576326577
10.679999999999817,-61.35685993580827
10.699999999999816,-61.05652720073246
10.719999999999816,-60.75979719174149
10.739999999999815,-60.466615621665674
10.759999999999815,-60.17692392831255
10.779999999999815,-59.89065909343811
10.799999999999814,-59.60775373238534
10.819999999999814,-59.32813613063534
10.839999999999813,-59.05172985224212
10.859999999999813,-58.77845363510615
10.879999999999812,-58.508221729964205
10.899999999999812,-58.24094346783848
10.919999999999812,-57.97652302766597
10.939999999999811,-57.71485934288719
10.95999999999981,-57.455846455494395
10.97999999999981,-57.19937279558963
10.99999999999981,-56.94532096404175
11.01999999999981,-56.69356763097152
11.039999999999809,-56.44398366583016
11.059999999999809,-56.19643328909033
11.079999999999808,-55.95077368645889
11.099999999999808,-55.7068547195184
11.119999999999807,-55.464518909425166
11.139999999999807,-55.223600247858805
11.159999999999807,-54.98392350723789
11.179999999999806,-54.745303502374064
11.199999999999806,-54.50754497401134
11.219999999999805,-54.27044073734956
11.239999999999805,-54.033770447691936
11.259999999999804,-53.79729916830591
11.279999999999804,-53.560776624393085
11.299999999999804,-53.3239346048825
11.319999999999803,-53.086484573341295
11.339999999999803,-52.84811504157715
11.359999999999802,-52.60848929303834
11.379999999999802,-52.36724153210527
11.399999999999801,-52.12397220728123
11.419999999999801,-51.87824296934662
11.4399999999998,-51.62957142108266
11.4599999999998,-51.37742409722746
11.4799999999998,-51.12120717070431
11.4999999999998,-50.86025606041697
11.519999999999799,-50.59382379511599
11.539999999999798,-50.321065615320805
11.559999999999798,-50.04101913794156
11.579999999999798,-49.75258067128984
11.599999999999797,-49.454477605954004
11.619999999999797,-49.145229514859984
11.639999999999796,-48.823099869252545
11.659999999999796,-48.486035715445254
11.679999999999795,-48.131586731823596
11.699999999999795,-47.7567965388564
11.719999999999795,-47.358060789797946
11.739999999999794,-46.93092912250008
11.759999999999794,-46.46982976851464
11.779999999999793,-45.96768340041244
11.799999999999793,-45.41533297095114
11.819999999999792,-44.80070629051357
11.839999999999792,-44.10751945516427
11.859999999999792,-43.313231982840115
11.879999999999791,-42.38568172442109
11.89999999999979,-41.27730209503821
11.91999999999979,-39.9146953625215
11.93999999999979,-38.178755679699506
11.95999999999979,-35.86448385135691
11.979999999999789,-32.59541113093006
11.999999999999789,-27.640794973493726
12.019999999999788,-19.61067842919489
12.039999999999788,-6.766325354497461
12.059999999999787,8.847634031817938
12.079999999999787,19.591274132697194
12.099999999999786,23.0844180352493
12.119999999999786,21.731183213577463
12.139999999999786,17.92177420288436
12.159999999999785,13.089665356228036
12.179999999999785,7.978298933179387
12.199999999999784,2.93558489949009
12.219999999999784,-1.907160667937962
12.239999999999783,-6.535653799498489
12.259999999999783,-10.996580958160543
12.279999999999783,-15.364463626751395
12.299999999999782,-19.71867972046128
12.319999999999782,-24.122163023347824
12.339999999999781,-28.596285670761407
12.359999999999781,-33.09715842260145
12.37999999999978,-37.512752689148925
12.39999999999978,-41.692468083430455
12.41999999999978,-45.49406731502382
12.43999999999978,-48.837911455636586
12.459999999999779,-51.720314940468725
12.479999999999778,-54.17772790211169
12.499999999999778,-56.26145655823271
12.519999999999778,-58.02476872603935
12.539999999999777,-59.51688176508739
12.559999999999777,-60.78069285355288
12.579999999999776,-61.85245437748089
12.599999999999776,-62.76226594806015
12.619999999999775,-63.53490322329545
12.639999999999775,-64.1907064560564
12.659999999999775,-64.74640074788256
12.679999999999774,-65.21578864005902
12.699999999999774,-65.61033138026265
12.719999999999773,-65.93960953166516
12.739999999999773,-66.21169577498915
12.759999999999772,-66.43343456208919
12.779999999999772,-66.61067484369856
12.799999999999772,-66.7484487099054
12.819999999999771,-66.85111144601481
12.83999999999977,-66.92245329584563
12.85999999999977,-66.9657892892134
12.87999999999977,-66.98403201318366
12.89999999999977,-66.97975105245429
12.919999999999769,-66.9552219393361
12.939999999999769,-66.91246678310954
12.959999999999768,-66.85328824328138
12.979999999999768,-66.77929813145212
12.999999999999767,-66.69194164073195
13.019999999999767,-66.5925179859221
13.039999999999766,-66.48219807399605
13.059999999999766,-66.3620396993981
13.079999999999766,-66.23300066245392
13.099999999999765,-66.09595013449906
13.119999999999765,-65.9516785348388
13.139999999999764,-65.80090606799303
13.159999999999764,-65.6442902359196
13.179999999999763,-65.48243259455677
13.199999999999763,-65.31588451486054
13.219999999999763,-65.14515224832091
13.239999999999762,-64.97070138905427
13.259999999999762,-64.79296081950838
13.279999999999761,-64.61232625538682
13.299999999999761,-64.42916329512406
13.31999999999976,-64.24381014074355
13.33999999999976,-64.05658001419926
13.35999999999976,-63.867763306437205
13.37999999999976,-63.677629649805525
13.399999999999759,-63.486429549055174
13.419999999999758,-63.294395834092555
13.439999999999758,-63.101745021109316
13.459999999999757,-62.90867853290495
13.479999999999757,-62.715383947585714
13.499999999999757,-62.52203600481651
13.519999999999756,-62.32879731662342
13.539999999999756,-62.13581916915281
13.559999999999755,-61.94324224873699
13.579999999999755,-61.75119741453756
13.599999999999755,-61.559806455841226
13.619999999999754,-61.36918235591588
13.639999999999754,-61.17942979277602
13.659999999999753,-60.990645598858
13.679999999999753,-60.80291920538882
13.699999999999752,-60.616333417848104
13.719999999999752,-60.430964358137324
13.739999999999752,-60.246881802224266
13.759999999999751,-60.064149495304996
13.77999999999975,-59.88282544697955
13.79999999999975,-59.70296250163525
13.81999999999975,-59.524608458116546
13.83999999999975,-59.34780615232926
13.859999999999749,-59.17259369270377
13.879999999999749,-58.999004684284166
13.899999999999748,-58.827068445252706
13.919999999999748,-58.65681067710102
13.939999999999747,-58.488253180295764
13.959999999999747,-58.32141404308713
13.979999999999746,-58.156307823172526
13.999999999999746,-57.99294572270937
14.019999999999746,-57.83133577803458
14.039999999999745,-57.6714834643669
14.059999999999745,-57.51339138143493
14.079999999999744,-57.357059405671336
14.099999999999744,-57.2024848372938
14.119999999999743,-57.04966254241169
14.139999999999743,-56.89858509026008
14.159999999999743,-56.7492432178249
14.179999999999742,-56.6016257841018
14.199999999999742,-56.4557197291614
14.219999999999741,-56.311510192603286
14.23999999999974,-56.168980627499835
14.25999999999974,-56.02811290983341
14.27999999999974,-55.88888744342555
14.29999999999974,-55.75128366285153
14.31999999999974,-55.61527982750335
14.339999999999739,-55.48085301090005
14.359999999999738,-55.34797918745614
14.379999999999738,-55.21663331493615
14.399999999999737,-55.08678941259467
14.419999999999737,-54.958420635005375
14.439999999999737,-54.83149950839298
14.459999999999736,-54.705998178055886
14.479999999999736,-54.581888123298704
14.499999999999735,-54.45914021372658
14.519999999999735,-54.33772476155649
14.539999999999734,-54.21761156998001
14.559999999999734,-54.098769977595495
14.579999999999734,-53.9811688989344
14.599999999999733,-53.864776945712386
14.619999999999733,-53.749562820470516
14.639999999999732,-53.635494907901936
14.659999999999732,-53.522541299389694
14.679999999999731,-53.41066981404555
14.699999999999731,-53.29984801629152
14.71999999999973,-53.1900432299836
14.73999999999973,-53.081222549077296
14.75999999999973,-52.9733528448329
14.77999999999973,-52.86640090497002
14.799999999999729,-52.76033371576909
14.819999999999729,-52.65511805489979
14.839999999999728,-52.55072048394074
14.859999999999728,-52.44710733762061
14.879999999999727,-52.344244709751614
14.899999999999727,-52.24209843576049
14.919999999999726,-52.14063407171139
14.939999999999726,-52.03981686970166
14.959999999999726,-51.939611749495526
14.979999999999725,-51.83998361621938
14.999999999999725,-51.740897218424266
15.019999999999724,-51.64231688333031
15.039999999999724,-51.54420647117564
15.059999999999723,-51.44652932514916
15.079999999999723,-51.349248216623856
15.099999999999723,-51.25232528532884
15.119999999999722,-51.15572197405953
15.139999999999722,-51.05939895748063
15.159999999999721,-50.96331606452486
15.17999999999972,-50.86743243515596
15.19999999999972,-50.77170659298509
15.21999999999972,-50.67609596970138
15.23999999999972,-50.580556795591136
15.25999999999972,-50.485043980557236
15.279999999999719,-50.3895109847174
15.299999999999718,-50.29390967743705
15.319999999999718,-50.19819018351368
15.339999999999717,-50.10230071506931
15.359999999999717,-50.00618738752259
15.379999999999717,-49.90979401779758
15.399999999999716,-49.81306258153272
15.419999999999716,-49.71593238192957
15.439999999999715,-49.61833973797479
15.459999999999715,-49.520217689412576
15.479999999999714,-49.421495670980605
15.499999999999714,-49.322099151871434
15.519999999999714,-49.22194923576423
15.539999999999713,-49.12096221606637
15.559999999999713,-49.01904908017175
15.579999999999712,-48.91611495555716
15.599999999999712,-48.81205920280278
15.619999999999711,-48.70677423324495
15.639999999999711,-48.60014457740504
15.65999999999971,-48.492046005478294
15.67999999999971,-48.382344532670686
15.69999999999971,-48.270895290969094
15.71999999999971,-48.157541245412766
15.739999999999709,-48.04211172874275
15.759999999999708,-47.924420763181715
15.779999999999708,-47.80426585299064
15.799999999999708,-47.68142553826172
15.819999999999707,-47.55565646162868
15.839999999999707,-47.42669039184156
15.859999999999706,-47.29423075172127
15.879999999999706,-47.15794855045192
15.899999999999705,-47.017477596012135
15.919999999999705,-46.872408832971146
15.939999999999705,-46.72228497688545
15.959999999999704,-46.56659151196971
15.979999999999704,-46.40474688882472
15.999999999999703,-46.23609087638019
16.019999999999705,-46.059870385418336
16.039999999999708,-45.87522209423462
16.05999999999971,-45.681152470146635
16.079999999999714,-45.47651065317131
16.099999999999717,-45.259954399504736
16.11999999999972,-45.02990772891348
16.139999999999723,-44.78450672245785
16.159999999999727,-44.521532215710494
16.17999999999973,-44.238316350462654
16.199999999999733,-43.931620715005984
16.219999999999736,-43.59747382484883
16.23999999999974,-43.23095090033284
16.259999999999742,-42.825861054198086
