Time_ms,Voltage_mV
4.819999999999942,-66.33058530015907
4.839999999999941,-66.33058530015907
4.859999999999941,-66.33058530015907
4.87999999999994,-66.33058530015907
4.89999999999994,-66.33058530015907
4.9199999999999395,-66.33058530015907
4.939999999999939,-66.33058530015907
4.959999999999939,-66.33058530015907
4.979999999999938,-66.33058530015907
4.999999999999938,-66.33058530015907
5.019999999999937,-66.33058530015907
5.039999999999937,-66.33058530015907
5.0599999999999365,-66.33058530015907
5.079999999999936,-66.33058530015907
5.099999999999936,-66.33058530015907
5.119999999999935,-66.33058530015907
5.139999999999935,-66.33058530015907
5.159999999999934,-66.33058530015907
5.179999999999934,-66.33058530015907
5.199999999999934,-66.33058530015907
5.219999999999933,-66.33058530015907
5.239999999999933,-66.33058530015907
5.259999999999932,-66.33058530015907
5.279999999999932,-66.33058530015907
5.299999999999931,-66.33058530015907
5.319999999999931,-66.33058530015907
5.339999999999931,-66.33058530015907
5.35999999999993,-66.33058530015907
5.37999999999993,-66.33058530015907
5.399999999999929,-66.33058530015907
5.419999999999929,-66.33058530015907
5.4399999999999284,-66.33058530015907
5.459999999999928,-66.33058530015907
5.479999999999928,-66.33058530015907
5.499999999999927,-66.33058530015907
5.519999999999927,-66.33058530015907
5.539999999999926,-66.33058530015907
5.559999999999926,-66.33058530015907
5.5799999999999255,-66.33058530015907
5.599999999999925,-66.33058530015907
5.619999999999925,-66.33058530015907
5.639999999999924,-66.33058530015907
5.659999999999924,-66.33058530015907
5.679999999999923,-66.33058530015907
5.699999999999923,-66.33058530015907
5.7199999999999225,-66.33058530015907
5.739999999999922,-66.33058530015907
5.759999999999922,-66.33058530015907
5.779999999999921,-66.33058530015907
5.799999999999921,-66.33058530015907
5.81999999999992,-66.33058530015907
5.83999999999992,-66.33058530015907
5.8599999999999195,-66.33058530015907
5.879999999999919,-66.33058530015907
5.899999999999919,-66.33058530015907
5.919999999999918,-66.33058530015907
5.939999999999918,-66.33058530015907
5.959999999999917,-66.33058530015907
5.979999999999917,-66.33058530015907
5.9999999999999165,-66.33058530015907
6.019999999999916,-66.33058530015907
6.039999999999916,-66.33058530015907
6.059999999999915,-66.33058530015907
6.079999999999915,-66.33058530015907
6.099999999999914,-66.33058530015907
6.119999999999914,-66.33058530015907
6.1399999999999135,-66.33058530015907
6.159999999999913,-66.33058530015907
6.179999999999913,-66.33058530015907
6.199999999999912,-66.33058530015907
6.219999999999912,-66.33058530015907
6.239999999999911,-66.33058530015907
6.259999999999911,-66.33058530015907
6.2799999999999105,-66.33058530015907
6.29999999999991,-66.33058530015907
6.31999999999991,-66.33058530015907
6.339999999999909,-66.33058530015907
6.359999999999909,-66.33058530015907
6.379999999999908,-66.33058530015907
6.399999999999908,-66.33058530015907
6.419999999999908,-66.33058530015907
6.439999999999907,-66.33058530015907
6.459999999999907,-66.33058530015907
6.479999999999906,-66.33058530015907
6.499999999999906,-66.33058530015907
6.519999999999905,-66.33058530015907
6.539999999999905,-66.33058530015907
6.559999999999905,-66.33058530015907
6.579999999999904,-66.33058530015907
6.599999999999904,-66.33058530015907
6.619999999999903,-66.33058530015907
6.639999999999903,-66.33058530015907
6.659999999999902,-66.33058530015907
6.679999999999902,-66.33058530015907
6.699999999999902,-66.33058530015907
6.719999999999901,-66.33058530015907
6.739999999999901,-66.33058530015907
6.7599999999999,-66.33058530015907
6.7799999999999,-66.33058530015907
6.7999999999998995,-66.33058530015907
6.819999999999899,-66.33058530015907
6.839999999999899,-66.33058530015907
6.859999999999898,-66.33058530015907
6.879999999999898,-66.33058530015907
6.899999999999897,-66.33058530015907
6.919999999999897,-66.33058530015907
6.9399999999998965,-66.33058530015907
6.959999999999896,-66.33058530015907
6.979999999999896,-66.33058530015907
6.999999999999895,-66.33058530015907
7.019999999999895,-66.33058530015907
7.039999999999894,-66.33058530015907
7.059999999999894,-66.33058530015907
7.0799999999998935,-66.33058530015907
7.099999999999893,-66.33058530015907
7.119999999999893,-66.33058530015907
7.139999999999892,-66.33058530015907
7.159999999999892,-66.33058530015907
7.179999999999891,-66.33058530015907
7.199999999999891,-66.33058530015907
7.2199999999998905,-66.33058530015907
7.23999999999989,-66.33058530015907
7.25999999999989,-66.33058530015907
7.279999999999889,-66.33058530015907
7.299999999999889,-66.33058530015907
7.319999999999888,-66.33058530015907
7.339999999999888,-66.33058530015907
7.3599999999998875,-66.33058530015907
7.379999999999887,-66.33058530015907
7.399999999999887,-66.33058530015907
7.419999999999886,-66.33058530015907
7.439999999999886,-66.33058530015907
7.459999999999885,-66.33058530015907
7.479999999999885,-66.33058530015907
7.4999999999998845,-66.33058530015907
7.519999999999884,-66.33058530015907
7.539999999999884,-66.33058530015907
7.559999999999883,-66.33058530015907
7.579999999999883,-66.33058530015907
7.599999999999882,-66.33058530015907
7.619999999999882,-66.33058530015907
7.6399999999998816,-66.33058530015907
7.659999999999881,-66.33058530015907
7.679999999999881,-66.33058530015907
7.69999999999988,-66.33058530015907
7.71999999999988,-66.33058530015907
7.739999999999879,-66.33058530015907
7.759999999999879,-66.33058530015907
7.779999999999879,-66.33058530015907
7.799999999999878,-66.33058530015907
7.819999999999878,-66.33058530015907
7.839999999999877,-66.33058530015907
7.859999999999877,-66.33058530015907
7.879999999999876,-66.33058530015907
7.899999999999876,-66.33058530015907
7.919999999999876,-66.33058530015907
7.939999999999875,-66.33058530015907
7.959999999999875,-66.33058530015907
7.979999999999874,-66.33058530015907
7.999999999999874,-66.33058530015907
8.019999999999873,-66.33058530015907
8.039999999999873,-66.33058530015907
8.059999999999873,-66.33058530015907
8.079999999999872,-66.33058530015907
8.099999999999872,-66.33058530015907
8.119999999999871,-66.33058530015907
8.139999999999871,-66.33058530015907
8.15999999999987,-66.33058530015907
8.17999999999987,-66.33058530015907
8.19999999999987,-66.33058530015907
8.21999999999987,-66.33058530015907
8.239999999999869,-66.33058530015907
8.259999999999868,-66.33058530015907
8.279999999999868,-66.33058530015907
8.299999999999867,-66.33058530015907
8.319999999999867,-66.33058530015907
8.339999999999867,-66.33058530015907
8.359999999999866,-66.33058530015907
8.379999999999866,-66.33058530015907
8.399999999999865,-66.33058530015907
8.419999999999865,-66.33058530015907
8.439999999999864,-66.33058530015907
8.459999999999864,-66.33058530015907
8.479999999999864,-66.33058530015907
8.499999999999863,-66.33058530015907
8.519999999999863,-66.33058530015907
8.539999999999862,-66.33058530015907
8.559999999999862,-66.33058530015907
8.579999999999862,-66.33058530015907
8.599999999999861,-66.33058530015907
8.61999999999986,-66.33058530015907
8.63999999999986,-66.33058530015907
8.65999999999986,-66.33058530015907
8.67999999999986,-66.33058530015907
8.699999999999859,-66.33058530015907
8.719999999999859,-66.33058530015907
8.739999999999858,-66.33058530015907
8.759999999999858,-66.33058530015907
8.779999999999857,-66.33058530015907
8.799999999999857,-66.33058530015907
8.819999999999856,-66.33058530015907
8.839999999999856,-66.33058530015907
8.859999999999856,-66.33058530015907
8.879999999999855,-66.33058530015907
8.899999999999855,-66.33058530015907
8.919999999999854,-66.33058530015907
8.939999999999854,-66.33058530015907
8.959999999999853,-66.33058530015907
8.979999999999853,-66.33058530015907
8.999999999999853,-66.33058530015907
9.019999999999852,-66.33058530015907
9.039999999999852,-66.33058530015907
9.059999999999851,-66.33058530015907
9.07999999999985,-66.33058530015907
9.09999999999985,-66.33058530015907
9.11999999999985,-66.33058530015907
9.13999999999985,-66.33058530015907
9.15999999999985,-66.33058530015907
9.179999999999849,-66.33058530015907
9.199999999999848,-66.33058530015907
9.219999999999848,-66.33058530015907
9.239999999999847,-66.33058530015907
9.259999999999847,-66.33058530015907
9.279999999999847,-66.33058530015907
9.299999999999846,-66.33058530015907
9.319999999999846,-66.33058530015907
9.339999999999845,-66.33058530015907
9.359999999999845,-66.33058530015907
9.379999999999844,-66.33058530015907
9.399999999999844,-66.33058530015907
9.419999999999844,-66.33058530015907
9.439999999999843,-66.33058530015907
9.459999999999843,-66.33058530015907
9.479999999999842,-66.33058530015907
9.499999999999842,-66.33058530015907
9.519999999999841,-66.33058530015907
9.539999999999841,-66.33058530015907
9.55999999999984,-66.33058530015907
9.57999999999984,-66.33058530015907
9.59999999999984,-66.33058530015907
9.61999999999984,-66.33058530015907
9.639999999999839,-66.33058530015907
9.659999999999838,-66.33058530015907
9.679999999999838,-66.33058530015907
9.699999999999838,-66.33058530015907
9.719999999999837,-66.33058530015907
9.739999999999837,-66.33058530015907
9.759999999999836,-66.33058530015907
9.779999999999836,-66.33058530015907
9.799999999999836,-66.33058530015907
9.819999999999835,-66.33058530015907
9.839999999999835,-66.33058530015907
9.859999999999834,-66.33058530015907
9.879999999999834,-66.33058530015907
9.899999999999833,-66.33058530015907
9.919999999999833,-66.33058530015907
9.939999999999833,-66.33058530015907
9.959999999999832,-66.33058530015907
9.979999999999832,-66.33058530015907
9.999999999999831,-66.33058530015907
10.01999999999983,-66.14142321599479
10.03999999999983,-65.9534176303075
10.05999999999983,-65.76662901419321
10.07999999999983,-65.58110367839481
10.09999999999983,-65.39687656990884
10.119999999999829,-65.21397358896571
10.139999999999828,-65.03241337410225
10.159999999999828,-64.8522086934544
10.179999999999827,-64.6733677201676
10.199999999999827,-64.49589476014086
10.219999999999827,-64.31979090923403
10.239999999999826,-64.14505461538548
10.259999999999826,-63.971682134289324
10.279999999999825,-63.799667938752016
10.299999999999825,-63.62900518032297
10.319999999999824,-63.45968574108453
10.339999999999824,-63.291700439411876
10.359999999999824,-63.125039199945064
10.379999999999823,-62.95969119434719
10.399999999999823,-62.79564501933673
10.419999999999822,-62.632888923569055
10.439999999999822,-62.471410697615816
10.459999999999821,-62.311197741902305
10.479999999999821,-62.15223712356218
10.49999999999982,-61.994515624104224
10.51999999999982,-61.83801978887312
10.53999999999982,-61.68273621477151
10.55999999999982,-61.52865131630285
10.579999999999819,-61.37575134979418
10.599999999999818,-61.22402243391287
10.619999999999818,-61.073450567076065
10.639999999999818,-60.92402164224835
10.659999999999817,-60.775721609954246
10.679999999999817,-60.628536486288986
10.699999999999816,-60.48245221684415
10.719999999999816,-60.337454684699054
10.739999999999815,-60.1935297172692
10.759999999999815,-60.0506630921738
10.779999999999815,-59.90884054225656
10.799999999999814,-59.76804796805081
10.819999999999814,-59.62827135221294
10.839999999999813,-59.48949664736109
10.859999999999813,-59.351709778763414
10.879999999999812,-59.21489664659176
10.899999999999812,-59.07904312778303
10.919999999999812,-58.944135077542526
10.939999999999811,-58.81015847760961
10.95999999999981,-58.67709950200456
10.97999999999981,-58.54494431071388
10.99999999999981,-58.413679050056594
11.01999999999981,-58.28328985281758
11.039999999999809,-58.15376283815595
11.059999999999809,-58.025084111292834
11.079999999999808,-57.89723976298197
11.099999999999808,-57.77021618494682
11.119999999999807,-57.64399983590861
11.139999999999807,-57.518577163866595
11.159999999999807,-57.393934604746576
11.179999999999806,-57.27005858087429
11.199999999999806,-57.14693549926777
11.219999999999805,-57.024551749742066
11.239999999999805,-56.90289370282011
11.259999999999804,-56.78194805540994
11.279999999999804,-56.66170157585715
11.299999999999804,-56.542141014154005
11.319999999999803,-56.423253099027015
11.339999999999803,-56.30502453485527
11.359999999999802,-56.18744199840768
11.379999999999802,-56.07049213538623
11.399999999999801,-55.95416155676325
11.419999999999801,-55.838437025356676
11.4399999999998,-55.72330556114512
11.4599999999998,-55.608754147734075
11.4799999999998,-55.49476972774096
11.4999999999998,-55.38133919799243
11.519999999999799,-55.268449404521135
11.539999999999798,-55.15608713734195
11.559999999999798,-55.04423912498876
11.579999999999798,-54.93289202879368
11.599999999999797,-54.82203276326879
11.619999999999797,-54.71164838888942
11.639999999999796,-54.60172589361729
11.659999999999796,-54.492252185999554
11.679999999999795,-54.38321408801999
11.699999999999795,-54.27459832767997
11.719999999999795,-54.16639153128011
11.739999999999794,-54.05858021537409
11.759999999999794,-53.95115077836665
11.779999999999793,-53.84408976813142
11.799999999999793,-53.7373839392353
11.819999999999792,-53.631019917877765
11.839999999999792,-53.524984191870644
11.859999999999792,-53.41926310024484
11.879999999999791,-53.31384282245568
11.89999999999979,-53.20870936714182
11.91999999999979,-53.10384856039311
11.93999999999979,-52.999246033482784
11.95999999999979,-52.89488721495139
11.979999999999789,-52.79075799961635
11.999999999999789,-52.68684406953969
12.019999999999788,-52.58313087932827
12.039999999999788,-52.47960364080949
12.059999999999787,-52.37624730705792
12.079999999999787,-52.2730465557002
12.099999999999786,-52.169985771424784
12.119999999999786,-52.06704902762181
12.139999999999786,-51.96422006707608
12.159999999999785,-51.861482554358986
12.179999999999785,-51.75882030942245
12.199999999999784,-51.65621678704613
12.219999999999784,-51.55365505342822
12.239999999999783,-51.45111776159993
12.259999999999783,-51.34858712558802
12.279999999999783,-51.246044893197485
12.299999999999782,-51.143472317281585
12.319999999999782,-51.04085012536034
12.339999999999781,-50.93815848744107
12.359999999999781,-50.835377527900015
12.37999999999978,-50.73248713289427
12.39999999999978,-50.62946656263046
12.41999999999978,-50.5262944114792
12.43999999999978,-50.422948565713895
12.459999999999779,-50.31940615867981
12.479999999999778,-50.215643523140066
12.499999999999778,-50.1116361405291
12.519999999999778,-50.00735858682494
12.539999999999777,-49.90278447472904
12.559999999999777,-49.797887381599146
12.579999999999776,-49.69263992046461
12.599999999999776,-49.58701359861639
12.619999999999775,-49.48097874368845
12.639999999999775,-49.374504424557955
12.659999999999775,-49.267558366548094
12.679999999999774,-49.1601068603602
12.699999999999774,-49.05211466411076
12.719999999999773,-48.94354489778923
12.739999999999773,-48.83435958118354
12.759999999999772,-48.72451951227107
12.779999999999772,-48.613983560001905
12.799999999999772,-48.50270852427162
12.819999999999771,-48.390648984413126
12.83999999999977,-48.27775713509449
12.85999999999977,-48.16398260825611
12.87999999999977,-48.049272279569614
12.89999999999977,-47.93357005772823
12.919999999999769,-47.816817523474725
12.939999999999769,-47.69895353288274
12.959999999999768,-47.579913335343576
12.979999999999768,-47.45962828081208
12.999999999999767,-47.33802549910607
13.019999999999767,-47.21502754809595
13.039999999999766,-47.09055202702624
13.059999999999766,-46.96451115071155
13.079999999999766,-46.83681179818187
13.099999999999765,-46.70735588254406
13.119999999999765,-46.576038537029326
13.139999999999764,-46.442747491625596
13.159999999999764,-46.30736238069205
13.179999999999763,-46.169753972693115
13.199999999999763,-46.02978331136445
13.219999999999763,-45.88730075595501
13.239999999999762,-45.74214675324854
13.259999999999762,-45.59414948499239
13.279999999999761,-45.44312307835133
13.299999999999761,-45.28886610369207
13.31999999999976,-45.13115987692189
13.33999999999976,-44.969766535887636
13.35999999999976,-44.80442739290337
13.37999999999976,-44.63486241879279
13.399999999999759,-44.46076527394835
13.419999999999758,-44.28180009676842
13.439999999999758,-44.09759781108262
13.459999999999757,-43.90775186729489
13.479999999999757,-43.71181510915456
13.499999999999757,-43.50929453907734
13.519999999999756,-43.29964298757602
13.539999999999756,-43.08225140007447
13.559999999999755,-42.856439772079014
13.579999999999755,-42.62144945862008
13.599999999999755,-42.37642988944484
13.619999999999754,-42.12042206826641
13.639999999999754,-41.85234068420257
13.659999999999753,-41.570955840056484
13.679999999999753,-41.27486738120286
13.699999999999752,-40.962471163396884
13.719999999999752,-40.631921498463356
13.739999999999752,-40.28109006736223
13.759999999999751,-39.907502485606685
13.77999999999975,-39.50826795960613
13.79999999999975,-39.07999410578238
13.81999999999975,-38.61866747650498
13.83999999999975,-38.11951709362689
13.859999999999749,-37.57682546104772
13.879999999999749,-36.98369821750093
13.899999999999748,-36.33175497857023
13.919999999999748,-35.61074215501056
13.939999999999747,-34.80801794269423
13.959999999999747,-33.90789641609084
13.979999999999746,-32.89081297336743
13.999999999999746,-31.732294434297913
14.019999999999746,-30.40176882252455
14.039999999999745,-28.86138659890612
14.059999999999745,-27.065339262906246
14.079999999999744,-24.960815668025933
14.099999999999744,-22.49295724984955
14.119999999999743,-19.61781998345841
14.139999999999743,-16.32804375912512
14.159999999999743,-12.691126919598235
14.179999999999742,-8.884434520212372
14.199999999999742,-5.191599200048755
14.219999999999741,-1.9355016544621795
14.23999999999974,0.621741577732791
14.25999999999974,2.3445582780673235
14.27999999999974,3.224550629078988
14.29999999999974,3.339716233541703
14.31999999999974,2.8084066297810373
14.339999999999739,1.7563642402338009
14.359999999999738,0.2986815808869754
14.379999999999738,-1.4677920022424282
14.399999999999737,-3.466141161790393
14.419999999999737,-5.638202489054608
14.439999999999737,-7.942151200367409
14.459999999999736,-10.349676186043329
14.479999999999736,-12.842989938615034
14.499999999999735,-15.411970943420744
14.519999999999735,-18.051122639663
14.539999999999734,-20.756668879962675
14.559999999999734,-23.523429191411058
14.579999999999734,-26.342301082188733
14.599999999999733,-29.198543976730186
14.619999999999733,-32.07122038497889
14.639999999999732,-34.93305015582598
14.659999999999732,-37.748773318663154
14.679999999999731,-40.473010348823784
14.699999999999731,-43.05657146964663
14.71999999999973,-45.46416849924785
14.73999999999973,-47.68213555548067
14.75999999999973,-49.71045015102661
14.77999999999973,-51.55608760934589
14.799999999999729,-53.229954574516825
14.819999999999729,-54.744908482363726
14.839999999999728,-56.114413274200274
14.859999999999728,-57.351707084866746
14.879999999999727,-58.46931432429239
14.899999999999727,-59.47881293846767
14.919999999999726,-60.390742827484004
14.939999999999726,-61.21460757661414
14.959999999999726,-61.95892809313142
14.979999999999725,-62.63132050919743
14.999999999999725,-63.238578230035195
15.019999999999724,-63.7867682618419
15.039999999999724,-64.2813095732694
15.059999999999723,-64.72704846042157
15.079999999999723,-65.12832703323832
15.099999999999723,-65.48904266187095
15.119999999999722,-65.8126974054419
15.139999999999722,-66.10244717107538
15.159999999999721,-66.36113871729196
15.17999999999972,-66.59134338027931
15.19999999999972,-66.79538920938079
15.21999999999972,-66.97538676907962
15.23999999999972,-67.13325194971456
15.25999999999972,-67.27072526192057
15.279999999999719,-67.38939094338068
15.299999999999718,-67.49069290960081
15.319999999999718,-67.57594876991774
15.339999999999717,-67.64636232591421
15.359999999999717,-67.70303472940894
15.379999999999717,-67.74697445428889
15.399999999999716,-67.77910621688353
15.419999999999716,-67.80027896284201
15.439999999999715,-67.81127302411225
15.459999999999715,-67.81280653725216
15.479999999999714,-67.80554120360361
15.499999999999714,-67.7900874625647
15.519999999999714,-67.76700914108592
15.539999999999713,-67.73682763541315
15.559999999999713,-67.70002567485878
15.579999999999712,-67.65705071188026
15.599999999999712,-67.60831797788475
15.619999999999711,-67.55421323987422
15.639999999999711,-67.49509528922883
15.65999999999971,-67.43129819053688
15.67999999999971,-67.36313331536694
15.69999999999971,-67.29089118319752
15.71999999999971,-67.21484312933434
15.739999999999709,-67.13524281752045
15.759999999999708,-67.05232761305238
15.779999999999708,-66.9663198305293
15.799999999999708,-66.87742789183628
15.819999999999707,-66.78584737641147
15.839999999999707,-66.6917619257368
15.859999999999706,-66.59534410241615
15.879999999999706,-66.4967561751455
15.899999999999705,-66.3961508367855
15.919999999999705,-66.29367186199475
15.939999999999705,-66.18945471021136
15.959999999999704,-66.08362707917144
15.979999999999704,-65.9763094136202
15.999999999999703,-65.86761539605622
16.019999999999705,-65.757652436102
16.039999999999708,-65.6465219835916
16.05999999999971,-65.53431989601341
16.079999999999714,-65.42113677823743
16.099999999999717,-65.30705829698032
16.11999999999972,-65.19216547222096
16.139999999999723,-65.07653494756273
16.159999999999727,-64.96023924134577
16.17999999999973,-64.84334702286861
16.199999999999733,-64.72592336806657
16.219999999999736,-64.60802987585134
16.23999999999974,-64.48972485752299
16.259999999999742,-64.37106351365236
