time_ms,voltage_mV
109.14000000001893,-69.35479075995717
109.16000000001894,-69.57567190798153
109.18000000001895,-69.76139795987866
109.20000000001896,-69.91549282243471
109.22000000001897,-70.04100781706843
109.24000000001898,-70.14060521740095
109.26000000001899,-70.21662394730053
109.280000000019,-70.27113207463914
109.30000000001901,-70.30596837058927
109.32000000001902,-70.32277594996941
109.34000000001903,-70.32302977385878
109.36000000001904,-70.30805934522282
109.38000000001905,-70.27906760029154
109.40000000001906,-70.23714675837488
109.42000000001907,-70.1832917159449
109.44000000001908,-70.11841143952351
109.4600000000191,-70.04333871362057
109.4800000000191,-69.95883852570798
109.50000000001911,-69.8656152856407
109.52000000001912,-69.76431913029462
109.54000000001913,-69.65555144336287
109.56000000001914,-69.53986964848153
109.58000000001915,-69.41779141591554
109.60000000001916,-69.28979836612355
109.62000000001917,-69.15633933989474
109.64000000001919,-69.017833293681
109.6600000000192,-68.87467186969145
109.6800000000192,-68.72722170113597
109.70000000001922,-68.57582644571873
109.72000000001923,-68.42080860456689
109.74000000001924,-68.26247115364949
109.76000000001925,-68.10109900841417
109.78000000001926,-67.93696034132483
109.80000000001927,-67.77030779324927
109.82000000001928,-67.60137956315333
109.84000000001929,-67.43040033795523
109.8600000000193,-67.25758217124148
109.88000000001931,-67.0831252812483
109.90000000001932,-66.90721877682702
109.92000000001933,-66.73004136595875
109.94000000001934,-66.55176195454223
109.96000000001935,-66.37254015463333
109.98000000001936,-66.19252679074897
110.00000000001937,-66.01186436465109
110.02000000001938,-65.83068748280952
110.04000000001939,-65.6491233498884
110.0600000000194,-65.46729203602122
110.08000000001941,-65.2853068062033
110.10000000001942,-65.10327443236265
110.12000000001943,-64.92129548319238
110.14000000001944,-64.73946464526293
110.16000000001945,-64.55787098915275
110.18000000001946,-64.37659813466504
110.20000000001947,-64.19572447153405
110.22000000001948,-64.01532336657723
110.24000000001949,-63.835463358586914
110.2600000000195,-63.65620846059431
110.28000000001951,-63.4776182226826
110.30000000001952,-63.299747885502654
110.32000000001953,-63.12264853670298
110.34000000001954,-62.946367259651346
110.36000000001955,-62.77094731737779
110.38000000001956,-62.59642834157322
110.40000000001957,-62.42284636305755
110.42000000001958,-62.250233935923035
110.4400000000196,-62.07862025644313
110.4600000000196,-61.90803127717596
110.48000000001961,-61.738489896746074
110.50000000001963,-61.57001605279947
110.52000000001964,-61.402626753988216
110.54000000001965,-61.236336177739446
110.56000000001966,-61.071155764203986
110.58000000001967,-60.90709430657812
110.60000000001968,-60.744158127979695
110.62000000001969,-60.58235114362517
110.6400000000197,-60.421674871443614
110.6600000000197,-60.26212850876843
110.68000000001972,-60.10370900546949
110.70000000001973,-59.94641113360067
110.72000000001974,-59.7902276116067
110.74000000001975,-59.63514922205789
110.76000000001976,-59.48116475829771
110.78000000001977,-59.32826107985201
110.80000000001978,-59.17642316375201
110.82000000001979,-59.02563415184397
110.8400000000198,-58.87587539395231
110.86000000001981,-58.72712663974098
110.88000000001982,-58.579365954042096
110.90000000001983,-58.43256971562598
110.92000000001984,-58.286712642173065
110.94000000001985,-58.14176781004686
110.96000000001986,-57.997706668701326
110.98000000001987,-57.8544990526219
111.00000000001988,-57.71211337938725
111.02000000001989,-57.57051645244121
111.0400000000199,-57.42967345155513
111.06000000001991,-57.28954791568529
111.08000000001992,-57.1501017182768
111.10000000001993,-57.01129503453913
111.12000000001994,-56.87308630011543
111.14000000001995,-56.735432365004634
111.16000000001996,-56.598288253728676
111.18000000001997,-56.46160707714431
111.20000000001998,-56.3253399498274
111.22000000002,-56.18943589476059
111.24000000002,-56.05384173430219
111.26000000002001,-55.91850196615564
111.28000000002002,-55.78335877341426
111.30000000002003,-55.648351822975634
111.32000000002004,-55.513417991622866
111.34000000002005,-55.37849116635222
111.36000000002007,-55.24350201986495
111.38000000002008,-55.10837775889868
111.40000000002009,-54.97304184226736
111.4200000000201,-54.837413722112494
111.4400000000201,-54.70140867001983
111.46000000002012,-54.564937160376324
111.48000000002013,-54.42790442718519
111.50000000002014,-54.29020996500203
111.52000000002015,-54.15174696758593
111.54000000002016,-54.012401695634
111.56000000002017,-53.87205276338786
111.58000000002018,-53.730570649369625
111.60000000002019,-53.587816520983665
111.6200000000202,-53.443641171840454
111.64000000002021,-53.297883843646105
111.66000000002022,-53.150370881322075
111.68000000002023,-53.000914193759456
111.70000000002024,-52.84930948673906
111.72000000002025,-52.69533465980179
111.74000000002026,-52.538747066920706
111.76000000002027,-52.37928079360327
111.78000000002028,-52.21664348600054
111.80000000002029,-52.05051264337379
111.8200000000203,-51.88053126452718
111.84000000002031,-51.70630310403092
111.86000000002032,-51.5273864140949
111.88000000002033,-51.34328654881469
111.90000000002034,-51.15344728463993
111.92000000002035,-50.957240356647354
111.94000000002036,-50.753952925128864
111.96000000002037,-50.54277254747885
111.98000000002038,-50.32276761360154
112.00000000002039,-50.0928637456938
112.0200000000204,-49.851814291932776
112.04000000002041,-49.59816374348134
112.06000000002042,-49.33020025942438
112.08000000002043,-49.04589435398641
112.10000000002044,-48.74281952207069
112.12000000002045,-48.41804882642778
112.14000000002046,-48.0680142796341
112.16000000002047,-47.68831682970234
112.18000000002048,-47.27346603954785
112.2000000000205,-46.816510819813665
112.2200000000205,-46.308511300939706
112.24000000002052,-45.73776267489902
112.26000000002053,-45.088623007948634
112.28000000002054,-44.33969237896663
112.30000000002055,-43.460887817476056
112.32000000002056,-42.408556589785405
112.34000000002057,-41.11696161122238
112.36000000002058,-39.48271737078563
112.38000000002059,-37.334888741697334
112.4000000000206,-34.374968842436026
112.42000000002061,-30.055518752020145
112.44000000002062,-23.370886192586546
112.46000000002063,-12.8495392388375
112.48000000002064,1.3127335990849147
112.50000000002065,13.387497327935513
112.52000000002066,18.973486472624472
112.54000000002067,19.230671220030455
112.56000000002068,16.445842813040436
112.58000000002069,12.209160543222453
112.6000000000207,7.427775839716781
112.62000000002071,2.5703951749806677
112.64000000002072,-2.1551918359358204
112.66000000002073,-6.691244510761507
112.68000000002074,-11.06220587743478
112.70000000002075,-15.333756171031249
112.72000000002076,-19.587487700329294
112.74000000002077,-23.90182124248433
112.76000000002078,-28.3312937495268
112.78000000002079,-32.88150636468657
112.8000000000208,-37.48696967897681
112.82000000002081,-42.001668118503346
112.84000000002082,-46.21670387687333
112.86000000002083,-49.96194308843517
112.88000000002084,-53.18275451054848
112.90000000002085,-55.90104684961985
112.92000000002086,-58.17521067364914
112.94000000002087,-60.07397837882872
112.96000000002088,-61.66271871069066
112.9800000000209,-62.99800019688532
113.0000000000209,-64.12646100627543
113.02000000002091,-65.08555181080236
113.04000000002092,-65.9049597270276
113.06000000002093,-66.60810636883605
113.08000000002095,-67.21349086714451
113.10000000002096,-67.73580536859643
113.12000000002097,-68.18681137889646
113.14000000002098,-68.57601982325242
113.16000000002099,-68.91120523879557
113.180000000021,-69.19879731357963
113.200000000021,-69.4441704346801
113.22000000002102,-69.6518662310292
113.24000000002103,-69.82576136012382
113.26000000002104,-69.96919488865608
113.28000000002105,-70.0850665255136
113.30000000002106,-70.17591267819301
113.32000000002107,-70.2439672523787
113.34000000002108,-70.29120962475855
113.36000000002109,-70.3194030506158
113.3800000000211,-70.33012586898111
113.40000000002111,-70.32479710409591
113.42000000002112,-70.30469766122606
113.44000000002113,-70.27098802260882
113.46000000002114,-70.22472313493307
113.48000000002115,-70.16686502138806
113.50000000002116,-70.09829353339624
113.52000000002117,-70.01981556857389
113.54000000002118,-69.93217301431872
113.56000000002119,-69.83604958247508
113.5800000000212,-69.7320768381394
113.60000000002121,-69.62083943140028
113.62000000002122,-69.50287966444523
113.64000000002123,-69.37870150459842
113.66000000002124,-69.24877412126484
113.68000000002125,-69.11353501214231
113.70000000002126,-68.97339277378919
113.72000000002127,-68.82872956637705
113.74000000002128,-68.67990332373209
113.7600000000213,-68.52724969847527
113.7800000000213,-68.3710838105026
113.80000000002131,-68.21170181467598
113.82000000002132,-68.04938230928893
113.84000000002133,-67.88438760398489
113.86000000002134,-67.71696490786643
113.88000000002135,-67.54734733942024
113.90000000002136,-67.37575484166739
113.92000000002137,-67.20239503012502
113.94000000002139,-67.0274639633643
113.9600000000214,-66.85114684447971
113.9800000000214,-66.67361873643947
114.00000000002142,-66.49504508291159
114.02000000002143,-66.31558222849071
114.04000000002144,-66.13537790919321
114.06000000002145,-65.9545717030302
114.08000000002146,-65.77329547125922
114.10000000002147,-65.59167379317674
114.12000000002148,-65.40982423634567
114.14000000002149,-65.22785768391867
114.1600000000215,-65.04587863820717
114.18000000002151,-64.8639855028228
114.20000000002152,-64.68227093438438
114.22000000002153,-64.50082202583957
114.24000000002154,-64.31972050504699
114.26000000002155,-64.13904295024749
114.28000000002156,-63.958860992473106
114.30000000002157,-63.77924153560552
114.32000000002158,-63.600247005856076
114.34000000002159,-63.421935419090744
114.3600000000216,-63.2443605424469
114.38000000002161,-63.067572047727005
114.40000000002162,-62.89161565733702
114.42000000002163,-62.716533369005774
114.44000000002164,-62.54236355475813
114.46000000002165,-62.369141033650095
114.48000000002166,-62.196897193814856
114.50000000002167,-62.025660109444274
114.52000000002168,-61.85545465308204
114.54000000002169,-61.68630272988202
114.5600000000217,-61.518223275962924
114.58000000002171,-61.351232335770355
114.60000000002172,-61.18534315829523
114.62000000002173,-61.02056628957334
114.64000000002174,-60.856909661600405
114.66000000002175,-60.69437881695243
114.68000000002176,-60.532976871166554
114.70000000002177,-60.37270457147358
114.72000000002178,-60.2135603720845
114.7400000000218,-60.05554050598711
114.7600000000218,-59.89863905325657
114.78000000002181,-59.74284811610458
114.80000000002183,-59.58815783108856
114.82000000002184,-59.4345563664832
114.84000000002185,-59.28202997618444
114.86000000002186,-59.13056304958426
114.88000000002187,-58.98013815740098
114.90000000002188,-58.83073611757325
114.92000000002189,-58.682336169119566
114.9400000000219,-58.53491584676489
114.9600000000219,-58.38845100939613
114.98000000002192,-58.24291586321679
115.00000000002193,-58.09828297970239
115.02000000002194,-57.954523308114105
115.04000000002195,-57.811606245652854
115.06000000002196,-57.66949971437317
115.08000000002197,-57.528170020836704
115.10000000002198,-57.38758184411062
115.12000000002199,-57.24769821617837
115.140000000022,-57.108480494657236
115.16000000002201,-56.969888327317
115.18000000002202,-56.83187965581903
115.20000000002203,-56.69441079038737
115.22000000002204,-56.5574361771001
115.24000000002205,-56.420908323741756
115.26000000002206,-56.28477771317057
115.28000000002207,-56.14899270372099
115.30000000002208,-56.01349941550718
115.32000000002209,-55.87824160128954
115.3400000000221,-55.74316072637035
115.36000000002211,-55.60819561340216
115.38000000002212,-55.47328223414176
115.40000000002213,-55.3383535019825
115.42000000002214,-55.20333903910929
115.44000000002215,-55.06816491556734
115.46000000002216,-54.93275335694676
115.48000000002217,-54.79702256013584
115.50000000002218,-54.66088633922235
115.5200000000222,-54.52425357589946
115.5400000000222,-54.38702775926536
115.56000000002221,-54.24910646788314
115.58000000002222,-54.11038078697559
115.60000000002223,-53.97073465164719
115.62000000002224,-53.83004417710102
115.64000000002225,-53.68817703063967
115.66000000002226,-53.54499122554317
115.68000000002228,-53.40033404442964
115.70000000002229,-53.25404081096883
115.7200000000223,-53.105933486731146
115.7400000000223,-52.95581906374984
115.76000000002232,-52.803487842372576
115.78000000002233,-52.64871149837214
115.80000000002234,-52.491240341504145
115.82000000002235,-52.33080046115415
115.84000000002236,-52.1670903961164
115.86000000002237,-51.999777235620314
115.88000000002238,-51.82849203512428
115.90000000002239,-51.65282496374077
115.9200000000224,-51.472318378382504
115.94000000002241,-51.28645916140861
115.96000000002242,-51.0946695172959
115.98000000002243,-50.896295857384764
116.00000000002244,-50.69059567760153
116.02000000002245,-50.47672107297627
116.04000000002246,-50.25369805156509
116.06000000002247,-50.0204012290166
116.08000000002248,-49.775522104986656
116.10000000002249,-49.51752989852704
116.1200000000225,-49.244619592995335
116.14000000002251,-48.954645678774206
116.16000000002252,-48.64503585339269
116.18000000002253,-48.31267758377609
116.20000000002254,-47.95376329335237
116.22000000002255,-47.56358080020986
116.24000000002256,-47.136223753978456
116.26000000002257,-46.66417811534381
116.28000000002258,-46.137728314231296
116.30000000002259,-45.544074079365494
116.3200000000226,-44.86598919242035
116.34000000002261,-44.079712145758705
116.36000000002262,-43.15152025174139
116.38000000002263,-42.031932850680015
116.40000000002264,-40.64545806850806
116.42000000002265,-38.8715569850156
116.44000000002266,-36.50749881607694
116.46000000002267,-33.19313485124738
116.48000000002268,-28.26164045220918
116.5000000000227,-20.52293042467224
116.5200000000227,-8.602002160528954
116.54000000002272,5.717578456987045
116.56000000002273,15.87748469904297
116.58000000002274,19.519749431777342
116.60000000002275,18.589661169947192
116.62000000002276,15.208994725272223
116.64000000002277,10.725593792057122
116.66000000002278,5.8835947129848325
116.68000000002279,1.053510341766981
116.7000000000228,-3.6139990670435687
116.72000000002281,-8.093085511096984
116.74000000002282,-12.424799752898117
116.76000000002283,-16.68215413609284
116.78000000002284,-20.947792106135697
116.80000000002285,-25.295058057850465
116.82000000002286,-29.765734582533113
116.84000000002287,-34.34477942598228
116.86000000002288,-38.94139827199545
116.88000000002289,-43.38496888830298
116.9000000000229,-47.46375984657991
116.92000000002291,-51.04380934318486
116.94000000002292,-54.100287639253054
116.96000000002293,-56.67034990066999
116.98000000002294,-58.817868126105296
117.00000000002295,-60.61151005797937
117.02000000002296,-62.11416945839736
117.04000000002297,-63.37926204144704
117.06000000002298,-64.45037253584893
117.08000000002299,-65.3623201782344
117.100000000023,-66.14264251350278
117.12000000002301,-66.81306282407392
117.14000000002302,-67.39076101243685
117.16000000002303,-67.88941075651496
117.18000000002304,-68.31999387211661
117.20000000002305,-68.69141866928175
117.22000000002306,-69.0109949681899
117.24000000002307,-69.2847893946684
117.26000000002308,-69.51788959689381
117.2800000000231,-69.71460963053826
117.3000000000231,-69.87864281167083
117.32000000002311,-70.01317887521549
117.34000000002312,-70.12099452237442
117.36000000002313,-70.20452385950001
117.38000000002314,-70.265915069531
117.40000000002316,-70.30707492280771
117.42000000002317,-70.32970469029284
117.44000000002318,-70.33532941460363
117.46000000002319,-70.32532199607009
117.4800000000232,-70.30092318877841
117.5000000000232,-70.2632583369168
117.52000000002322,-70.2133514872072
117.54000000002323,-70.15213736915487
117.56000000002324,-70.08047162729646
117.58000000002325,-69.9991396086103
117.60000000002326,-69.90886394602842
117.62000000002327,-69.81031108218716
117.64000000002328,-69.70409706824093
117.66000000002329,-69.59079256148364
117.6800000000233,-69.47092720698267
117.70000000002331,-69.34499349146733
117.72000000002332,-69.21345014314731
117.74000000002333,-69.07672513932785
117.76000000002334,-68.93521837404998
117.78000000002335,-68.78930403869626
117.80000000002336,-68.63933274583488
117.82000000002337,-68.48563340759351
117.84000000002338,-68.32851492412105
117.86000000002339,-68.1682676984571
117.8800000000234,-68.00516499840384
117.90000000002341,-67.83946418325492
117.92000000002342,-67.67140787357108
117.94000000002343,-67.50122489272933
117.96000000002344,-67.3291311709224
117.98000000002345,-67.15533056752307
118.00000000002346,-66.98001561880349
118.02000000002347,-66.80336822903972
118.04000000002348,-66.62556036152489
118.06000000002349,-66.44675452432669
118.0800000000235,-66.26710429054629
118.10000000002351,-66.08675477561592
118.12000000002352,-65.90584307600001
118.14000000002353,-65.72449872838861
118.16000000002354,-65.54284407646517
118.18000000002355,-65.36099456227872
118.20000000002356,-65.17905904568777
118.22000000002357,-64.99714010081216
118.24000000002358,-64.8153342935921
118.2600000000236,-64.63373255397302
118.2800000000236,-64.45242029457123
118.30000000002362,-64.27147763576265
118.32000000002363,-64.09097961675751
118.34000000002364,-63.91099639402249
118.36000000002365,-63.731593492110974
118.38000000002366,-63.552831979958356
118.40000000002367,-63.374768570783274
118.42000000002368,-63.197455780894956
118.44000000002369,-63.020942080528606
118.4600000000237,-62.845272037429595
118.48000000002371,-62.67048657624121
118.50000000002372,-62.49662300098804
118.52000000002373,-62.32371510370673
118.54000000002374,-62.15179328470571
118.56000000002375,-61.98088466790259
118.58000000002376,-61.8110132281618
118.60000000002377,-61.64220001313043
118.62000000002378,-61.47446311187244
118.64000000002379,-61.30781775369207
118.6600000000238,-61.14227640303639
118.68000000002381,-60.97784885074604
118.70000000002382,-60.81454232312777
118.72000000002383,-60.65236168257798
118.74000000002384,-60.4913093701552
118.76000000002385,-60.331385483308175
118.78000000002386,-60.172587849974434
118.80000000002387,-60.01491209921902
118.82000000002388,-59.85835172838322
118.84000000002389,-59.70289832128562
118.8600000000239,-59.54854147081604
118.88000000002391,-59.39526881932611
118.90000000002392,-59.24306611122506
118.92000000002393,-59.09191724159612
118.94000000002394,-58.9418043007415
118.96000000002395,-58.792707685813454
118.98000000002396,-58.64460617979774
119.00000000002397,-58.497476871322334
119.02000000002398,-58.35129518155498
119.040000000024,-58.20603488584128
119.060000000024,-58.061668130087455
119.08000000002401,-57.91816544163029
119.10000000002402,-57.775495848769125
119.12000000002404,-57.633626854838624
119.14000000002405,-57.49252434607088
119.16000000002406,-57.35215257745601
119.18000000002407,-57.2124741510289
119.20000000002408,-57.07344998634121
119.22000000002409,-56.935039282585585
119.2400000000241,-56.7971995757566
119.2600000000241,-56.659886700460106
119.28000000002412,-56.523054608634204
119.30000000002413,-56.386655292045575
119.32000000002414,-56.2506386922113
119.34000000002415,-56.1149525970723
119.36000000002416,-55.97954252322919
119.38000000002417,-55.844351619891526
119.40000000002418,-55.709320695898114
119.42000000002419,-55.574387845590856
119.4400000000242,-55.43948825889351
119.46000000002421,-55.304554007178254
119.48000000002422,-55.169513803133064
119.50000000002423,-55.03429273171142
119.52000000002424,-54.89881194873148
119.54000000002425,-54.76298855967117
119.56000000002426,-54.62673511201683
119.58000000002427,-54.489959102197524
119.60000000002428,-54.35256250041579
119.62000000002429,-54.21444121607942
119.6400000000243,-54.07548449607804
119.66000000002431,-53.93557424637318
119.68000000002432,-53.79458442427145
119.70000000002433,-53.65238021480436
119.72000000002434,-53.50881687291085
119.74000000002435,-53.36373860821055
119.76000000002436,-53.21697731237206
119.78000000002437,-53.06835110424334
119.80000000002438,-52.91766266180377
119.8200000000244,-52.764697537876536
119.8400000000244,-52.609221935509645
119.86000000002441,-52.45097996688864
119.88000000002442,-52.28969067933639
119.90000000002443,-52.12504458256815
119.92000000002444,-51.95669957819564
119.94000000002445,-51.78427630804136
119.96000000002446,-51.60735278629544
119.98000000002448,-51.42545729050039
120.00000000002449,-51.2380603174734
120.0200000000245,-51.044564907619026
120.0400000000245,-50.84429493958583
120.06000000002452,-50.63648146357911
120.08000000002453,-50.42024490897573
120.10000000002454,-50.19457336495643
120.12000000002455,-49.958295714683835
120.14000000002456,-49.71004805270721
120.16000000002457,-49.44823161388596
120.18000000002458,-49.17095721191344
120.20000000002459,-48.87597421239601
120.2200000000246,-48.560577962623846
120.24000000002461,-48.22148642969002
120.26000000002462,-47.854672587438316
120.28000000002463,-47.455136480050804
120.30000000002464,-47.01658691703319
120.32000000002465,-46.53098647374879
120.34000000002466,-45.98789382069833
120.36000000002467,-45.37347654717425
120.38000000002468,-44.669003328418206
120.40000000002469,-43.84844883183077
120.4200000000247,-42.874563625270795
120.44000000002471,-41.69214914955789
120.46000000002472,-40.216010459165524
120.48000000002473,-38.3082792123316
120.50000000002474,-35.733629252724086
120.52000000002475,-32.06821267830817
120.54000000002476,-26.524850584307806
120.56000000002477,-17.764528732048966
120.58000000002478,-4.751396634045895
120.60000000002479,9.089877431669683
120.6200000000248,17.450592420649514
120.64000000002481,19.62253565217021
120.66000000002482,17.856146352685286
120.68000000002483,14.075363779777007
120.70000000002484,9.44037008796684
120.72000000002485,4.575529457039284
120.74000000002486,-0.21992438510612722
120.76000000002487,-4.8363932883090985
120.78000000002488,-9.270584386074795
120.8000000000249,-13.574910513101889
120.8200000000249,-17.82691318980507
120.84000000002492,-22.10867209484588
120.86000000002493,-26.487441638703146
120.88000000002494,-30.992146545536595
120.90000000002495,-35.58865713744443
120.92000000002496,-40.164297100903546
120.94000000002497,-44.52978436969911
120.96000000002498,-48.482143571238105
120.98000000002499,-51.92029403681528
121.000000000025,-54.84045883944833
121.02000000002501,-57.28993911943948
121.04000000002502,-59.33552128136832
121.06000000002503,-61.04499636002693
121.08000000002504,-62.47888550370947
121.10000000002505,-63.68790066673236
121.12000000002506,-64.71313147207283
121.14000000002507,-65.5872828425637
121.16000000002508,-66.33618485553774
121.18000000002509,-66.9802189091273
121.2000000000251,-67.53552917702686
121.22000000002511,-68.01498950886187
121.24000000002512,-68.42896902385672
121.26000000002513,-68.78590240018026
121.28000000002514,-69.09273320167398
121.30000000002515,-69.35524041060852
121.32000000002516,-69.57828532321103
121.34000000002517,-69.76600104655104
121.36000000002518,-69.92193464839794
121.38000000002519,-70.04915636722266
121.4000000000252,-70.15034403767828
121.42000000002521,-70.22784958456612
121.44000000002522,-70.28375200177908
121.46000000002523,-70.31989931526854
121.48000000002524,-70.33794253495697
121.50000000002525,-70.33936340042443
121.52000000002526,-70.32549726822198
121.54000000002527,-70.29755215601996
121.56000000002528,-70.25662471541713
121.5800000000253,-70.20371372599527
121.6000000000253,-70.13973157019281
121.62000000002531,-70.0655140490307
121.64000000002532,-69.98182882355458
121.66000000002533,-69.88938269714154
121.68000000002534,-69.78882792457031
121.70000000002536,-69.68076778645643
121.72000000002537,-69.56576141118637
121.74000000002538,-69.44432800627507
121.76000000002539,-69.31695058314573
121.7800000000254,-69.184079245578
121.8000000000254,-69.04613410090009
121.82000000002542,-68.90350784386357
121.84000000002543,-68.75656806960399
121.86000000002544,-68.60565932531046
121.88000000002545,-68.45110493514612
121.90000000002546,-68.2932086397014
121.92000000002547,-68.1322560677011
121.94000000002548,-67.96851605977673
121.96000000002549,-67.80224187339903
121.9800000000255,-67.63367230154358
122.00000000002551,-67.46303259474257
122.02000000002552,-67.29053534362195
122.04000000002553,-67.11638128027376
122.06000000002554,-66.94076000723373
122.08000000002555,-66.76385069168826
122.10000000002556,-66.58582270122487
122.12000000002557,-66.40683609652457
122.14000000002558,-66.2270421395447
122.16000000002559,-66.04658375996236
122.1800000000256,-65.86559598410382
122.20000000002561,-65.68420640907736
122.22000000002562,-65.50253551319204
122.24000000002563,-65.32069696489768
122.26000000002564,-65.13879793572934
122.28000000002565,-64.9569393908855
122.30000000002566,-64.77521638766429
122.32000000002567,-64.59371838943918
122.34000000002568,-64.41252940724806
122.36000000002569,-64.23172822088218
122.3800000000257,-64.05138858633339
122.40000000002571,-63.87157943091237
122.42000000002572,-63.692365129478986
122.44000000002573,-63.513805620298406
122.46000000002574,-63.3359565318092
122.48000000002575,-63.15886933909138
122.50000000002576,-62.9825915125688
122.52000000002577,-62.80716667331689
122.54000000002578,-62.632634839522076
122.5600000000258,-62.45903242781472
122.5800000000258,-62.28639237731378
122.60000000002582,-62.11474426839772
122.62000000002583,-61.94411443665849
122.64000000002584,-61.77452613094361
122.66000000002585,-61.60599966947758
122.68000000002586,-61.43855243988827
122.70000000002587,-61.2721989968599
122.72000000002588,-61.106951155940195
122.74000000002589,-60.942818083730785
122.7600000000259,-60.77980643985269
122.78000000002591,-60.61792050852253
122.80000000002592,-60.45716217433019
122.82000000002593,-60.29753099892774
122.84000000002594,-60.13902429413888
122.86000000002595,-59.98163719161134
122.88000000002596,-59.82536272882084
122.90000000002597,-59.67019204298505
122.92000000002598,-59.51611427989077
122.94000000002599,-59.363116649519384
122.960000000026,-59.21118447756546
122.98000000002601,-59.06030125298427
123.00000000002602,-58.910448671442715
123.02000000002603,-58.76160678457016
123.04000000002604,-58.613754000817934
123.06000000002605,-58.46686704240715
123.08000000002606,-58.32092097090551
123.10000000002607,-58.175889207579104
123.12000000002608,-58.031743548442236
123.14000000002609,-57.888454173734786
123.1600000000261,-57.745989808049885
123.18000000002611,-57.6043176097581
123.20000000002612,-57.463403118473124
123.22000000002613,-57.32321023910501
123.24000000002614,-57.183701218349896
123.26000000002615,-57.044836613262
123.28000000002616,-56.906575251351754
123.30000000002617,-56.76887433164459
123.32000000002618,-56.63168929359403
123.3400000000262,-56.494973678019264
123.3600000000262,-56.35867904676126
123.38000000002621,-56.22275488968534
123.40000000002622,-56.0871485181933
123.42000000002623,-55.95180494400937
123.44000000002625,-55.81666683054937
123.46000000002626,-55.681674415708464
123.48000000002627,-55.546765182367665
123.50000000002628,-55.41187366324413
123.52000000002629,-55.27693122117263
123.5400000000263,-55.141865802777666
123.5600000000263,-55.006601662508345
123.58000000002632,-54.87105905349407
123.60000000002633,-54.73515415801806
123.62000000002634,-54.59879845301893
123.64000000002635,-54.461898263184715
123.66000000002636,-54.32435427299835
123.68000000002637,-54.18606097794889
123.70000000002638,-54.0469060666168
123.72000000002639,-53.90676972373573
123.7400000000264,-53.765524072971154
123.76000000002641,-53.62303219086912
123.78000000002642,-53.479146987804384
123.80000000002643,-53.33371005960621
123.82000000002644,-53.18655037678642
123.84000000002645,-53.03748278514552
123.86000000002646,-52.88630628549592
123.88000000002647,-52.73280237841171
123.90000000002648,-52.57673259493755
123.92000000002649,-52.417835752174774
123.9400000000265,-52.25582487575256
123.96000000002651,-52.09038360358817
123.98000000002652,-51.92116196657727
124.00000000002653,-51.74777167333387
124.02000000002654,-51.569780303928304
124.04000000002655,-51.38670403631114
124.06000000002656,-51.197999269120146
124.08000000002657,-51.00305253304343
124.10000000002658,-50.80116826865833
124.1200000000266,-50.59155467444276
124.1400000000266,-50.373304780212486
124.16000000002661,-50.14537380947867
124.18000000002662,-49.906550935140814
124.20000000002663,-49.655424115375354
124.22000000002664,-49.390335240810344
124.24000000002665,-49.10932156637308
124.26000000002666,-48.81004034864053
124.28000000002667,-48.48967063420005
124.30000000002669,-48.14478099280953
124.3200000000267,-47.77115030798547
124.3400000000267,-47.3635231131157
124.36000000002672,-46.91526507270308
124.38000000002673,-46.417870336756465
124.40000000002674,-45.860243317838155
124.42000000002675,-45.22761683406562
124.44000000002676,-44.49988493173612
124.46000000002677,-43.648938891732094
124.48000000002678,-42.6342537624281
124.50000000002679,-41.395263071820494
124.5200000000268,-39.83755026205313
124.54000000002681,-37.806565197935996
124.56000000002682,-35.03523095713102
124.58000000002683,-31.037473866340324
124.60000000002684,-24.91299275646236
124.62000000002685,-15.227045183629864
124.64000000002686,-1.4824060203930252
124.66000000002687,11.55123860410984
124.68000000002688,18.40420994782689
124.70000000002689,19.493457166299578
124.7200000000269,17.140356424093184
124.74000000002691,13.090796014321647
124.76000000002692,8.363766741071249
124.78000000002693,3.495991418143591
124.80000000002694,-1.2650241515973688
124.82000000002695,-5.839199022789712
124.84000000002696,-10.239190528543816
124.86000000002697,-14.525193466226646
124.88000000002698,-18.77740058137661
124.90000000002699,-23.07638148449204
124.920000000027,-27.483066646787396
124.94000000002701,-32.01428686709502
124.96000000002702,-36.61918274650952
124.98000000002703,-41.16690076828364
125.00000000002704,-45.455707894513644
125.02000000002705,-49.29781597581022
125.04000000002706,-52.61829624337935
125.06000000002707,-55.42821463335263
125.08000000002708,-57.78152154526056
125.1000000000271,-59.74640800929396
125.1200000000271,-61.38949699349111
125.14000000002711,-62.769205650511545
125.16000000002713,-63.934028921198255
125.18000000002714,-64.92305785160322
125.20000000002715,-65.7673285179895
125.22000000002716,-66.49133437588019
125.24000000002717,-67.11441127328807
125.26000000002718,-67.65189613933407
125.28000000002719,-68.11604395778159
125.3000000000272,-68.51674640337315
125.3200000000272,-68.86207111930071
125.34000000002722,-69.15867611473423
125.36000000002723,-69.41211561449695
125.38000000002724,-69.62707356611995
125.40000000002725,-69.80754091859436
125.42000000002726,-69.95694953064981
125.44000000002727,-70.07827525614805
125.46000000002728,-70.17411765007463
125.48000000002729,-70.24676340456102
125.5000000000273,-70.29823647397879
125.52000000002731,-70.3303380601014
125.54000000002732,-70.34467903775057
125.56000000002733,-70.34270651045266
125.58000000002734,-70.32572576014081
125.60000000002735,-70.29491854490982
125.62000000002736,-70.25135847169014
