time_ms,voltage_mV
49.29999999999876,-48.25382177560726
49.31999999999876,-48.253793821123516
49.33999999999875,-48.25376590499691
49.35999999999875,-48.253738027172965
49.379999999998745,-48.253710187597285
49.39999999999874,-48.25368238621559
49.41999999999874,-48.253654622973684
49.43999999999873,-48.253626897817504
49.45999999999873,-48.253599210693054
49.479999999998725,-48.25357156154646
49.49999999999872,-48.25354395032393
49.51999999999872,-48.253516376971795
49.53999999999871,-48.253488841436464
49.55999999999871,-48.253461343664455
49.579999999998705,-48.253433883602376
49.5999999999987,-48.25340646119695
49.6199999999987,-48.253379076394985
49.63999999999869,-48.25335172914339
49.65999999999869,-48.25332441938917
49.679999999998685,-48.253297147079444
49.69999999999868,-48.2532699121614
49.71999999999868,-48.25324271458234
49.73999999999867,-48.253215554289675
49.75999999999867,-48.25318843123088
49.779999999998665,-48.25316134535356
49.79999999999866,-48.253134296605396
49.81999999999866,-48.25310728493417
49.83999999999865,-48.25308031028775
49.85999999999865,-48.253053372614126
49.879999999998645,-48.253026471861354
49.89999999999864,-48.25299960797761
49.91999999999864,-48.252972780911136
49.93999999999863,-48.2529459906103
49.95999999999863,-48.25291923702354
49.979999999998626,-48.25289252009941
49.99999999999862,-48.25286583978653
50.01999999999862,-48.252839196033634
50.039999999998614,-48.252812588789546
50.05999999999861,-48.25278601800318
50.079999999998606,-48.25275948362354
50.0999999999986,-48.252732985599735
50.1199999999986,-48.25270652388095
50.139999999998594,-48.252680098416484
50.15999999999859,-48.2526537091557
50.179999999998586,-48.25262735604807
50.19999999999858,-48.25260103904316
50.21999999999858,-48.25257475809061
50.239999999998574,-48.25254851314017
50.25999999999857,-48.25252230414168
50.279999999998566,-48.25249613104505
50.29999999999856,-48.252469993800304
50.31999999999856,-48.25244389235755
50.339999999998554,-48.25241782666697
50.35999999999855,-48.252391796678864
50.379999999998546,-48.2523658023436
50.39999999999854,-48.25233984361163
50.41999999999854,-48.25231392043352
50.439999999998534,-48.25228803275991
50.45999999999853,-48.25226218054152
50.479999999998526,-48.252236363729175
50.49999999999852,-48.252210582273776
50.51999999999852,-48.252184836126325
50.539999999998514,-48.252159125237895
50.55999999999851,-48.252133449559665
50.579999999998506,-48.25210780904288
50.5999999999985,-48.2520822036389
50.6199999999985,-48.25205663329914
50.639999999998494,-48.25203109797513
50.65999999999849,-48.25200559761846
50.679999999998486,-48.251980132180826
50.69999999999848,-48.25195470161401
50.71999999999848,-48.251929305869865
50.739999999998474,-48.25190394490034
50.75999999999847,-48.25187861865748
50.779999999998466,-48.251853327093386
50.79999999999846,-48.25182807016027
50.81999999999846,-48.25180284781042
50.839999999998454,-48.2517776599962
50.85999999999845,-48.25175250667008
50.87999999999845,-48.25172738778459
50.89999999999844,-48.25170230329236
50.91999999999844,-48.2516772531461
50.939999999998435,-48.2516522372986
50.95999999999843,-48.251627255702736
50.97999999999843,-48.25160230831146
50.99999999999842,-48.251577395077824
51.01999999999842,-48.25155251595495
51.039999999998415,-48.25152767089604
51.05999999999841,-48.251502859854384
51.07999999999841,-48.25147808278336
51.0999999999984,-48.25145333963641
51.1199999999984,-48.25142863036709
51.139999999998395,-48.25140395492899
51.15999999999839,-48.25137931327583
51.17999999999839,-48.25135470536137
51.19999999999838,-48.25133013113949
51.21999999999838,-48.251305590564115
51.239999999998375,-48.25128108358928
51.25999999999837,-48.25125661016907
51.27999999999837,-48.25123217025768
51.29999999999836,-48.25120776380937
51.31999999999836,-48.25118339077848
51.339999999998355,-48.25115905111943
51.35999999999835,-48.251134744786725
51.37999999999835,-48.25111047173494
51.39999999999834,-48.251086231918734
51.41999999999834,-48.251062025292846
51.439999999998335,-48.2510378518121
51.45999999999833,-48.25101371143138
51.47999999999833,-48.25098960410567
51.49999999999832,-48.25096552979001
51.51999999999832,-48.25094148843954
51.539999999998315,-48.250917480009456
51.55999999999831,-48.25089350445505
51.57999999999831,-48.25086956173168
51.5999999999983,-48.2508456517948
51.6199999999983,-48.250821774599906
51.639999999998295,-48.2507979301026
51.65999999999829,-48.25077411825855
51.67999999999829,-48.2507503390235
51.69999999999828,-48.250726592353274
51.71999999999828,-48.250702878203775
51.739999999998275,-48.250679196530974
51.75999999999827,-48.25065554729092
51.77999999999827,-48.25063193043973
51.79999999999826,-48.25060834593362
51.81999999999826,-48.250584793728855
51.839999999998255,-48.25056127378179
51.85999999999825,-48.25053778604885
51.87999999999825,-48.25051433048654
51.89999999999824,-48.25049090705143
51.91999999999824,-48.250467515700166
51.939999999998236,-48.25044415638948
51.95999999999823,-48.25042082907616
51.97999999999823,-48.25039753371709
51.999999999998224,-48.250374270269205
52.01999999999822,-48.25035103868952
52.039999999998216,-48.250327838935135
52.05999999999821,-48.25030467096321
52.07999999999821,-48.25028153473098
52.099999999998204,-48.25025843019576
52.1199999999982,-48.25023535731493
52.139999999998196,-48.25021231604594
52.15999999999819,-48.25018930634632
52.17999999999819,-48.25016632817368
52.199999999998184,-48.25014338148568
52.21999999999818,-48.25012046624006
52.239999999998176,-48.250097582394645
52.25999999999817,-48.25007472990731
52.27999999999817,-48.250051908736026
52.299999999998164,-48.25002911883881
52.31999999999816,-48.250006360173764
52.339999999998156,-48.249983632699056
52.35999999999815,-48.24996093637293
52.37999999999815,-48.24993827115369
52.399999999998144,-48.24991563699972
52.41999999999814,-48.24989303386947
52.439999999998136,-48.249870461721464
52.45999999999813,-48.24984792051429
52.47999999999813,-48.24982541020661
52.499999999998124,-48.249802930757156
52.51999999999812,-48.24978048212472
52.539999999998116,-48.24975806426818
52.55999999999811,-48.24973567714646
52.57999999999811,-48.24971332071858
52.599999999998104,-48.2496909949436
52.6199999999981,-48.24966869978067
52.639999999998096,-48.249646435189
52.65999999999809,-48.249624201127865
52.67999999999809,-48.24960199755662
52.699999999998084,-48.24957982443467
52.71999999999808,-48.249557681721505
52.739999999998076,-48.249535569376675
52.75999999999807,-48.2495134873598
52.77999999999807,-48.24949143563056
52.799999999998064,-48.249469414148706
52.81999999999806,-48.24944742287406
52.83999999999806,-48.24942546176651
52.85999999999805,-48.249403530786005
52.87999999999805,-48.24938162989256
52.899999999998045,-48.249359759046264
52.91999999999804,-48.24933791820727
52.93999999999804,-48.24931610733578
52.95999999999803,-48.249294326392096
52.97999999999803,-48.249272575336555
52.999999999998025,-48.24925085412958
53.01999999999802,-48.24922916273164
53.03999999999802,-48.249207501103285
53.05999999999801,-48.24918586920512
53.07999999999801,-48.24916426699783
53.099999999998005,-48.24914269444215
53.119999999998,-48.249121151498876
53.139999999998,-48.24909963812888
53.15999999999799,-48.2490781542931
53.17999999999799,-48.24905669995253
53.199999999997985,-48.24903527506824
53.21999999999798,-48.24901387960134
53.23999999999798,-48.24899251351303
53.25999999999797,-48.248971176764556
53.27999999999797,-48.24894986931724
53.299999999997965,-48.248928591132454
53.31999999999796,-48.24890734217165
53.33999999999796,-48.24888612239632
53.35999999999795,-48.24886493176805
53.37999999999795,-48.248843770248456
53.399999999997945,-48.248822637799236
53.41999999999794,-48.24880153438215
53.43999999999794,-48.24878045995902
53.45999999999793,-48.24875941449172
53.47999999999793,-48.2487383979422
53.499999999997925,-48.24871741027245
53.51999999999792,-48.248696451444545
53.53999999999792,-48.24867552142062
53.55999999999791,-48.24865462016286
53.57999999999791,-48.24863374763352
53.599999999997905,-48.24861290379491
53.6199999999979,-48.2485920886094
53.6399999999979,-48.24857130203942
53.65999999999789,-48.24855054404748
53.67999999999789,-48.24852981459613
53.699999999997885,-48.248509113647984
53.71999999999788,-48.24848844116572
53.73999999999788,-48.24846779711208
53.75999999999787,-48.248447181449855
53.77999999999787,-48.248426594141904
53.799999999997866,-48.24840603515115
53.81999999999786,-48.24838550444056
53.83999999999786,-48.248365001973184
53.859999999997854,-48.248344527712106
53.87999999999785,-48.24832408162049
53.899999999997846,-48.248303663661545
53.91999999999784,-48.24828327379855
53.93999999999784,-48.248262911994836
53.959999999997834,-48.2482425782138
53.97999999999783,-48.248222272418886
53.999999999997826,-48.248201994573606
54.01999999999782,-48.24818174464153
54.03999999999782,-48.24816152258627
54.059999999997814,-48.24814132837153
54.07999999999781,-48.248121161961045
54.099999999997806,-48.24810102331861
54.1199999999978,-48.248080912408085
54.1399999999978,-48.248060829193385
54.159999999997794,-48.248040773638486
54.17999999999779,-48.248020745707414
54.199999999997786,-48.248000745364266
54.21999999999778,-48.24798077257318
54.23999999999778,-48.24796082729836
54.259999999997774,-48.24794090950406
54.27999999999777,-48.2479210191546
54.299999999997766,-48.24790115621436
54.31999999999776,-48.24788132064776
54.33999999999776,-48.247861512419284
54.359999999997754,-48.24784173149348
54.37999999999775,-48.24782197783494
54.399999999997746,-48.247802251408324
54.41999999999774,-48.247782552178336
54.43999999999774,-48.24776288010975
54.459999999997734,-48.24774323516738
54.47999999999773,-48.2477236173161
54.499999999997726,-48.24770402652085
54.51999999999772,-48.24768446274662
54.53999999999772,-48.247664925958446
54.559999999997714,-48.24764541612143
54.57999999999771,-48.24762593320072
54.599999999997706,-48.24760647716153
54.6199999999977,-48.24758704796913
54.6399999999977,-48.247567645588816
54.659999999997694,-48.24754826998598
54.67999999999769,-48.24752892112603
54.69999999999769,-48.24750959897447
54.71999999999768,-48.24749030349682
54.73999999999768,-48.247471034658666
54.759999999997675,-48.24745179242566
54.77999999999767,-48.24743257676349
54.79999999999767,-48.247413387637906
54.81999999999766,-48.247394225014716
54.83999999999766,-48.247375088859776
54.859999999997655,-48.247355979139
54.87999999999765,-48.24733689581835
54.89999999999765,-48.24731783886384
54.91999999999764,-48.247298808241545
54.93999999999764,-48.24727980391758
54.959999999997635,-48.24726082585812
54.97999999999763,-48.2472418740294
54.99999999999763,-48.2472229483977
55.01999999999762,-48.24720404892935
55.03999999999762,-48.24718517559074
55.059999999997615,-48.2471663283483
55.07999999999761,-48.24714750716853
55.09999999999761,-48.24712871201796
55.1199999999976,-48.24710994286319
55.1399999999976,-48.24709119967087
55.159999999997595,-48.24707248240769
55.17999999999759,-48.2470537910404
55.19999999999759,-48.2470351255358
55.21999999999758,-48.24701648586075
55.23999999999758,-48.24699787198214
55.259999999997575,-48.24697928386693
55.27999999999757,-48.24696072148212
55.29999999999757,-48.24694218479477
55.31999999999756,-48.24692367377198
55.33999999999756,-48.246905188380914
55.359999999997555,-48.24688672858878
55.37999999999755,-48.246868294362834
55.39999999999755,-48.246849885670386
55.41999999999754,-48.24683150247879
55.43999999999754,-48.246813144755464
55.459999999997535,-48.246794812467854
55.47999999999753,-48.24677650558348
55.49999999999753,-48.2467582240699
55.51999999999752,-48.24673996789472
55.53999999999752,-48.246721737025595
55.559999999997515,-48.246703531430235
55.57999999999751,-48.246685351076394
55.59999999999751,-48.246667195931884
55.6199999999975,-48.246649065964554
55.6399999999975,-48.246630961142316
55.659999999997495,-48.24661288143312
55.67999999999749,-48.24659482680497
55.69999999999749,-48.24657679722592
55.71999999999748,-48.24655879266406
55.73999999999748,-48.24654081308755
55.759999999997476,-48.24652285846458
55.77999999999747,-48.2465049287634
55.79999999999747,-48.246487023952305
55.819999999997464,-48.24646914399963
55.83999999999746,-48.24645128887377
55.859999999997456,-48.246433458543166
55.87999999999745,-48.246415652976296
55.89999999999745,-48.2463978721417
55.919999999997444,-48.246380116007956
55.93999999999744,-48.2463623845437
55.959999999997436,-48.24634467771761
55.97999999999743,-48.2463269954984
55.99999999999743,-48.246309337854846
56.019999999997424,-48.24629170475577
56.03999999999742,-48.24627409617003
56.059999999997416,-48.246256512066545
56.07999999999741,-48.246238952414274
56.09999999999741,-48.24622141718222
56.119999999997404,-48.24620390633944
56.1399999999974,-48.24618641985503
56.159999999997396,-48.24616895769814
56.17999999999739,-48.246151519837966
56.19999999999739,-48.246134106243744
56.219999999997384,-48.24611671688476
56.23999999999738,-48.24609935173034
56.259999999997376,-48.246082010749866
56.27999999999737,-48.246064693912764
56.29999999999737,-48.246047401188505
56.319999999997364,-48.2460301325466
56.33999999999736,-48.24601288795661
56.359999999997356,-48.245995667388144
56.37999999999735,-48.24597847081085
56.39999999999735,-48.24596129819443
56.419999999997344,-48.245944149508624
56.43999999999734,-48.24592702472322
56.459999999997336,-48.24590992380806
56.47999999999733,-48.24589284673301
56.49999999999733,-48.245875793467995
56.519999999997324,-48.24585876398299
56.53999999999732,-48.245841758248
56.559999999997316,-48.245824776233086
56.57999999999731,-48.24580781790835
56.59999999999731,-48.24579088324394
56.619999999997304,-48.24577397221005
56.6399999999973,-48.24575708477691
56.6599999999973,-48.245740220914804
56.67999999999729,-48.24572338059405
56.69999999999729,-48.24570656378502
56.719999999997285,-48.24568977045812
56.73999999999728,-48.245673000583814
56.75999999999728,-48.2456562541326
56.77999999999727,-48.245639531075014
56.79999999999727,-48.245622831381645
56.819999999997265,-48.245606155023125
56.83999999999726,-48.24558950197013
56.85999999999726,-48.24557287219337
56.87999999999725,-48.245556265663616
56.89999999999725,-48.24553968235166
56.919999999997245,-48.245523122228356
56.93999999999724,-48.24550658526459
56.95999999999724,-48.2454900714313
56.97999999999723,-48.24547358069945
56.99999999999723,-48.24545711304007
57.019999999997225,-48.24544066842421
57.03999999999722,-48.24542424682298
57.05999999999722,-48.24540784820753
57.07999999999721,-48.24539147254904
57.09999999999721,-48.24537511981874
57.119999999997205,-48.245358789987904
57.1399999999972,-48.245342483027855
57.1599999999972,-48.24532619890994
57.17999999999719,-48.24530993760557
57.19999999999719,-48.24529369908617
57.219999999997185,-48.24527748332323
57.23999999999718,-48.24526129028827
57.25999999999718,-48.24524511995286
57.27999999999717,-48.245228972288615
57.29999999999717,-48.245212847267176
57.319999999997165,-48.24519674486023
57.33999999999716,-48.24518066503951
57.35999999999716,-48.2451646077768
57.37999999999715,-48.245148573043906
57.39999999999715,-48.245132560812685
57.419999999997145,-48.24511657105503
57.43999999999714,-48.24510060374288
57.45999999999714,-48.245084658848214
57.47999999999713,-48.24506873634305
57.49999999999713,-48.24505283619945
57.519999999997125,-48.24503695838951
57.53999999999712,-48.245021102885374
57.55999999999712,-48.245005269659224
57.57999999999711,-48.24498945868328
57.59999999999711,-48.2449736699298
57.619999999997106,-48.24495790337109
57.6399999999971,-48.24494215897949
57.6599999999971,-48.24492643672739
57.679999999997094,-48.2449107365872
57.69999999999709,-48.24489505853139
57.719999999997086,-48.24487940253246
57.73999999999708,-48.24486376856295
57.75999999999708,-48.244848156595445
57.779999999997074,-48.24483256660256
57.79999999999707,-48.24481699855696
57.819999999997066,-48.244801452431346
57.83999999999706,-48.24478592819845
57.85999999999706,-48.244770425831064
57.879999999997054,-48.24475494530199
57.89999999999705,-48.244739486584095
57.919999999997046,-48.24472404965027
57.93999999999704,-48.244708634473454
57.95999999999704,-48.24469324102662
57.979999999997034,-48.244677869282775
57.99999999999703,-48.24466251921498
58.019999999997026,-48.24464719079631
58.03999999999702,-48.2446318839999
58.05999999999702,-48.24461659879893
58.079999999997014,-48.24460133516659
58.09999999999701,-48.24458609307614
58.119999999997006,-48.24457087250084
58.139999999997,-48.24455567341402
58.159999999997,-48.244540495789046
58.179999999996994,-48.24452533959931
58.19999999999699,-48.24451020481825
58.219999999996986,-48.24449509141933
58.23999999999698,-48.24447999937607
58.25999999999698,-48.24446492866201
58.279999999996974,-48.244449879250745
58.29999999999697,-48.24443485111589
58.319999999996966,-48.24441984423112
58.33999999999696,-48.244404858570114
58.35999999999696,-48.244389894106625
58.379999999996954,-48.24437495081442
58.39999999999695,-48.24436002866731
58.419999999996946,-48.24434512763914
58.43999999999694,-48.24433024770381
58.45999999999694,-48.244315388835226
58.479999999996934,-48.244300551007356
58.49999999999693,-48.24428573419419
58.51999999999693,-48.24427093836977
58.53999999999692,-48.24425616350816
58.55999999999692,-48.24424140958347
58.579999999996915,-48.244226676569845
58.59999999999691,-48.244211964441455
58.61999999999691,-48.244197273172524
58.6399999999969,-48.24418260273731
58.6599999999969,-48.2441679531101
58.679999999996895,-48.24415332426521
58.69999999999689,-48.24413871617702
58.71999999999689,-48.24412412881991
58.73999999999688,-48.244109562168326
58.75999999999688,-48.24409501619673
58.779999999996875,-48.24408049087964
58.79999999999687,-48.244065986191586
58.81999999999687,-48.244051502107155
58.83999999999686,-48.24403703860096
58.85999999999686,-48.24402259564764
58.879999999996855,-48.2440081732219
58.89999999999685,-48.24399377129845
58.91999999999685,-48.24397938985204
58.93999999999684,-48.243965028857474
58.95999999999684,-48.24395068828957
58.979999999996835,-48.2439363681232
58.99999999999683,-48.243922068333255
59.01999999999683,-48.243907788894674
59.03999999999682,-48.24389352978242
59.05999999999682,-48.24387929097149
59.079999999996815,-48.24386507243694
59.09999999999681,-48.24385087415383
59.11999999999681,-48.24383669609727
59.1399999999968,-48.243822538242405
59.1599999999968,-48.24380840056441
59.179999999996795,-48.243794283038504
59.19999999999679,-48.24378018563993
59.21999999999679,-48.24376610834396
59.23999999999678,-48.243752051125924
59.25999999999678,-48.24373801396116
59.279999999996775,-48.24372399682507
59.29999999999677,-48.24370999969305
59.31999999999677,-48.243696022540576
59.33999999999676,-48.24368206534312
59.35999999999676,-48.243668128076216
59.379999999996755,-48.243654210715405
59.39999999999675,-48.243640313236284
59.41999999999675,-48.24362643561448
59.43999999999674,-48.243612577825644
59.45999999999674,-48.24359873984547
59.479999999996735,-48.24358492164968
59.49999999999673,-48.24357112321403
59.51999999999673,-48.24355734451432
59.53999999999672,-48.243543585526375
59.55999999999672,-48.243529846226046
59.579999999996716,-48.243516126589235
59.59999999999671,-48.24350242659186
59.61999999999671,-48.243488746209884
59.639999999996704,-48.2434750854193
59.6599999999967,-48.24346144419613
59.679999999996696,-48.24344782251644
59.69999999999669,-48.243434220356306
59.71999999999669,-48.24342063769187
59.739999999996684,-48.24340707449928
59.75999999999668,-48.24339353075473
59.779999999996676,-48.24338000643444
59.79999999999667,-48.24336650151468
59.81999999999667,-48.24335301597172
59.839999999996664,-48.24333954978189
59.85999999999666,-48.24332610292155
59.879999999996656,-48.24331267536707
59.89999999999665,-48.24329926709488
59.91999999999665,-48.24328587808144
59.939999999996644,-48.243272508303214
59.95999999999664,-48.24325915773673
59.979999999996636,-48.24324582635853
59.99999999999663,-48.243232514145205
60.01999999999663,-48.24321922107336
60.039999999996624,-48.24320594711964
60.05999999999662,-48.24319269226072
60.079999999996616,-48.243179456473314
60.09999999999661,-48.24316623973416
60.11999999999661,-48.243153042020026
60.139999999996604,-48.24313986330772
60.1599999999966,-48.24312670357408
60.179999999996596,-48.24311356279596
60.19999999999659,-48.24310044095028
60.21999999999659,-48.24308733801396
60.239999999996584,-48.243074253963954
60.25999999999658,-48.24306118877727
60.279999999996576,-48.24304814243092
60.29999999999657,-48.24303511490197
60.31999999999657,-48.24302210616751
60.339999999996564,-48.24300911620465
60.35999999999656,-48.242996144990535
60.379999999996556,-48.24298319250236
60.39999999999655,-48.24297025871733
60.41999999999655,-48.24295734361269
60.439999999996544,-48.242944447165705
60.45999999999654,-48.24293156935369
60.47999999999654,-48.24291871015398
60.49999999999653,-48.24290586954393
60.51999999999653,-48.24289304750096
60.539999999996525,-48.24288024400247
60.55999999999652,-48.24286745902594
60.57999999999652,-48.242854692548846
60.59999999999651,-48.242841944548715
60.61999999999651,-48.24282921500309
60.639999999996505,-48.24281650388956
60.6599999999965,-48.24280381118572
60.6799999999965,-48.24279113686923
60.69999999999649,-48.24277848091774
60.71999999999649,-48.24276584330897
60.739999999996485,-48.242753224020646
60.75999999999648,-48.24274062303053
60.77999999999648,-48.24272804031641
60.79999999999647,-48.2427154758561
60.81999999999647,-48.24270292962746
60.839999999996465,-48.24269040160838
60.85999999999646,-48.24267789177676
60.87999999999646,-48.24266540011054
60.89999999999645,-48.24265292658769
60.91999999999645,-48.24264047118621
60.939999999996445,-48.24262803388414
60.95999999999644,-48.24261561465953
60.97999999999644,-48.24260321349047
60.99999999999643,-48.24259083035508
61.01999999999643,-48.2425784652315
61.039999999996425,-48.24256611809792
61.05999999999642,-48.24255378893254
61.07999999999642,-48.242541477713594
61.09999999999641,-48.24252918441935
61.11999999999641,-48.24251690902809
61.139999999996405,-48.24250465151815
61.1599999999964,-48.242492411867886
61.1799999999964,-48.242480190055666
61.19999999999639,-48.2424679860599
61.21999999999639,-48.24245579985904
61.239999999996385,-48.242443631431534
61.25999999999638,-48.2424314807559
61.27999999999638,-48.242419347810646
61.29999999999637,-48.24240723257434
61.31999999999637,-48.242395135025546
61.339999999996365,-48.24238305514289
61.35999999999636,-48.24237099290501
61.37999999999636,-48.242358948290565
61.39999999999635,-48.24234692127826
61.41999999999635,-48.242334911846825
61.439999999996346,-48.242322919975
61.45999999999634,-48.24231094564158
61.47999999999634,-48.24229898882536
61.499999999996334,-48.24228704950519
61.51999999999633,-48.24227512765992
61.539999999996326,-48.242263223268466
61.55999999999632,-48.24225133630974
61.57999999999632,-48.2422394667627
61.599999999996314,-48.24222761460631
61.61999999999631,-48.24221577981958
61.639999999996306,-48.24220396238155
61.6599999999963,-48.24219216227128
61.6799999999963,-48.24218037946786
61.699999999996294,-48.242168613950405
61.71999999999629,-48.242156865698064
61.739999999996286,-48.242145134690006
61.75999999999628,-48.24213342090543
61.77999999999628,-48.24212172432357
61.799999999996274,-48.24211004492367
61.81999999999627,-48.24209838268503
61.839999999996266,-48.242086737586945
61.85999999999626,-48.242075109608756
61.87999999999626,-48.242063498729834
61.899999999996254,-48.24205190492957
61.91999999999625,-48.24204032818737
61.939999999996246,-48.2420287684827
61.95999999999624,-48.24201722579502
61.97999999999624,-48.24200570010384
61.999999999996234,-48.24199419138868
62.01999999999623,-48.2419826996291
62.039999999996226,-48.24197122480468
62.05999999999622,-48.24195976689503
62.07999999999622,-48.241948325879775
62.099999999996214,-48.24193690173859
62.11999999999621,-48.24192549445116
62.139999999996206,-48.241914103997196
62.1599999999962,-48.24190273035645
62.1799999999962,-48.241891373508686
62.199999999996194,-48.241880033433695
62.21999999999619,-48.241868710111305
62.239999999996186,-48.241857403521365
62.25999999999618,-48.241846113643746
62.27999999999618,-48.24183484045835
62.299999999996174,-48.241823583945106
62.31999999999617,-48.24181234408397
62.33999999999617,-48.241801120854916
62.35999999999616,-48.241789914237955
62.37999999999616,-48.24177872421312
62.399999999996155,-48.24176755076047
62.41999999999615,-48.24175639386009
62.43999999999615,-48.2417452534921
62.45999999999614,-48.24173412963662
62.47999999999614,-48.24172302227382
62.499999999996135,-48.24171193138389
62.51999999999613,-48.24170085694705
62.53999999999613,-48.24168979894353
62.55999999999612,-48.241678757353604
62.57999999999612,-48.24166773215756
62.599999999996115,-48.241656723335716
62.61999999999611,-48.24164573086842
62.63999999999611,-48.24163475473604
62.6599999999961,-48.24162379491897
62.6799999999961,-48.24161285139763
62.699999999996095,-48.24160192415247
62.71999999999609,-48.241591013163955
62.73999999999609,-48.241580118412585
62.75999999999608,-48.24156923987888
62.77999999999608,-48.241558377543384
62.799999999996075,-48.24154753138668
62.81999999999607,-48.24153670138936
62.83999999999607,-48.24152588753204
62.85999999999606,-48.241515089795385
62.87999999999606,-48.24150430816005
62.899999999996055,-48.241493542606754
62.91999999999605,-48.241482793116205
62.93999999999605,-48.24147205966916
62.95999999999604,-48.24146134224638
62.97999999999604,-48.24145064082868
62.999999999996035,-48.24143995539687
63.01999999999603,-48.24142928593181
63.03999999999603,-48.24141863241436
63.05999999999602,-48.24140799482542
63.07999999999602,-48.24139737314593
63.099999999996015,-48.241386767356815
63.11999999999601,-48.24137617743906
63.13999999999601,-48.24136560337365
63.159999999996,-48.241355045141624
63.179999999996,-48.24134450272401
63.199999999995995,-48.24133397610189
63.21999999999599,-48.24132346525635
63.23999999999599,-48.241312970168515
63.25999999999598,-48.24130249081952
63.27999999999598,-48.24129202719054
63.299999999995975,-48.24128157926277
63.31999999999597,-48.241271147017414
63.33999999999597,-48.24126073043572
63.35999999999596,-48.24125032949895
63.37999999999596,-48.2412399441884
63.399999999995956,-48.241229574485374
63.41999999999595,-48.24121922037121
63.43999999999595,-48.24120888182726
63.459999999995944,-48.241198558834924
63.47999999999594,-48.241188251375604
63.499999999995936,-48.241177959430736
63.51999999999593,-48.24116768298177
63.53999999999593,-48.24115742201019
63.559999999995924,-48.2411471764975
63.57999999999592,-48.24113694642522
63.599999999995916,-48.24112673177491
63.61999999999591,-48.241116532528146
63.63999999999591,-48.24110634866652
63.659999999995904,-48.24109618017166
63.6799999999959,-48.241086027025204
63.699999999995896,-48.24107588920883
63.71999999999589,-48.241065766704224
63.73999999999589,-48.24105565949311
63.759999999995884,-48.241045567557215
63.77999999999588,-48.24103549087832
63.799999999995876,-48.241025429438196
63.81999999999587,-48.24101538321866
63.83999999999587,-48.24100535220154
63.859999999995864,-48.24099533636869
63.87999999999586,-48.240985335702
63.899999999995856,-48.24097535018336
63.91999999999585,-48.2409653797947
63.93999999999585,-48.24095542451797
63.959999999995844,-48.24094548433514
63.97999999999584,-48.24093555922821
63.999999999995836,-48.24092564917919
64.01999999999585,-48.24091575417012
64.03999999999586,-48.24090587418306
64.05999999999587,-48.240896009200114
64.07999999999588,-48.24088615920338
64.09999999999589,-48.240876324174984
64.1199999999959,-48.240866504097085
64.13999999999591,-48.24085669895186
64.15999999999592,-48.24084690872151
64.17999999999593,-48.240837133388254
64.19999999999594,-48.24082737293434
64.21999999999595,-48.24081762734204
64.23999999999596,-48.24080789659364
64.25999999999597,-48.24079818067145
64.27999999999598,-48.2407884795578
64.29999999999599,-48.24077879323506
64.319999999996,-48.2407691216856
64.33999999999601,-48.24075946489183
64.35999999999602,-48.24074982283617
64.37999999999603,-48.24074019550107
64.39999999999604,-48.24073058286899
64.41999999999605,-48.24072098492243
64.43999999999606,-48.24071140164391
64.45999999999607,-48.24070183301595
64.47999999999608,-48.24069227902111
64.49999999999609,-48.240682739641976
64.5199999999961,-48.24067321486115
64.53999999999611,-48.24066370466125
64.55999999999612,-48.24065420902493
64.57999999999613,-48.24064472793485
64.59999999999614,-48.240635261373704
64.61999999999615,-48.2406258093242
64.63999999999616,-48.24061637176908
64.65999999999617,-48.24060694869109
64.67999999999618,-48.240597540073004
64.6999999999962,-48.24058814589763
64.7199999999962,-48.240578766147785
64.73999999999621,-48.24056940080631
64.75999999999623,-48.240560049856064
64.77999999999624,-48.240550713279944
64.79999999999625,-48.240541391060844
64.81999999999626,-48.2405320831817
64.83999999999627,-48.24052278962546
64.85999999999628,-48.240513510375095
64.87999999999629,-48.2405042454136
64.8999999999963,-48.24049499472398
64.9199999999963,-48.24048575828928
64.93999999999632,-48.24047653609256
64.95999999999633,-48.240467328116885
64.97999999999634,-48.24045813434536
64.99999999999635,-48.240448954761106
65.01999999999636,-48.24043978934726
65.03999999999637,-48.240430638087
65.05999999999638,-48.24042150096349
65.07999999999639,-48.240412377959956
65.0999999999964,-48.240403269059605
65.11999999999641,-48.240394174245694
65.13999999999642,-48.24038509350149
65.15999999999643,-48.24037602681028
65.17999999999644,-48.24036697415538
65.19999999999645,-48.240357935520116
65.21999999999646,-48.24034891088784
65.23999999999647,-48.24033990024193
65.25999999999648,-48.24033090356577
65.27999999999649,-48.24032192084278
65.2999999999965,-48.2403129520564
65.31999999999651,-48.240303997190075
65.33999999999652,-48.24029505622729
65.35999999999653,-48.24028612915154
65.37999999999654,-48.24027721594634
65.39999999999655,-48.240268316595234
65.41999999999656,-48.240259431081775
65.43999999999657,-48.240250559389544
65.45999999999658,-48.24024170150214
65.4799999999966,-48.24023285740319
65.4999999999966,-48.24022402707634
65.51999999999661,-48.240215210505234
65.53999999999662,-48.24020640767356
65.55999999999663,-48.24019761856502
65.57999999999664,-48.24018884316334
65.59999999999665,-48.24018008145226
65.61999999999666,-48.24017133341554
65.63999999999668,-48.24016259903697
65.65999999999669,-48.24015387830035
65.6799999999967,-48.240145171189496
65.6999999999967,-48.24013647768827
65.71999999999672,-48.24012779778052
65.73999999999673,-48.24011913145013
