time_ms,voltage_mV
3.3999999999999715,-73.51975613871032
3.419999999999971,-73.51975613871032
3.4399999999999706,-73.51975613871032
3.45999999999997,-73.51975613871032
3.47999999999997,-73.51975613871032
3.4999999999999694,-73.51975613871032
3.519999999999969,-73.51975613871032
3.5399999999999685,-73.51975613871032
3.559999999999968,-73.51975613871032
3.5799999999999677,-73.51975613871032
3.5999999999999672,-73.51975613871032
3.619999999999967,-73.51975613871032
3.6399999999999664,-73.51975613871032
3.659999999999966,-73.51975613871032
3.6799999999999655,-73.51975613871032
3.699999999999965,-73.51975613871032
3.7199999999999647,-73.51975613871032
3.7399999999999642,-73.51975613871032
3.759999999999964,-73.51975613871032
3.7799999999999634,-73.51975613871032
3.799999999999963,-73.51975613871032
3.8199999999999625,-73.51975613871032
3.839999999999962,-73.51975613871032
3.8599999999999617,-73.51975613871032
3.8799999999999613,-73.51975613871032
3.899999999999961,-73.51975613871032
3.9199999999999604,-73.51975613871032
3.93999999999996,-73.51975613871032
3.9599999999999596,-73.51975613871032
3.979999999999959,-73.51975613871032
3.9999999999999587,-73.51975613871032
4.019999999999959,-73.51975613871032
4.039999999999958,-73.51975613871032
4.059999999999958,-73.51975613871032
4.079999999999957,-73.51975613871032
4.099999999999957,-73.51975613871032
4.119999999999957,-73.51975613871032
4.139999999999956,-73.51975613871032
4.159999999999956,-73.51975613871032
4.179999999999955,-73.51975613871032
4.199999999999955,-73.51975613871032
4.2199999999999545,-73.51975613871032
4.239999999999954,-73.51975613871032
4.259999999999954,-73.51975613871032
4.279999999999953,-73.51975613871032
4.299999999999953,-73.51975613871032
4.319999999999952,-73.51975613871032
4.339999999999952,-73.51975613871032
4.3599999999999515,-73.51975613871032
4.379999999999951,-73.51975613871032
4.399999999999951,-73.51975613871032
4.41999999999995,-73.51975613871032
4.43999999999995,-73.51975613871032
4.459999999999949,-73.51975613871032
4.479999999999949,-73.51975613871032
4.4999999999999485,-73.51975613871032
4.519999999999948,-73.51975613871032
4.539999999999948,-73.51975613871032
4.559999999999947,-73.51975613871032
4.579999999999947,-73.51975613871032
4.599999999999946,-73.51975613871032
4.619999999999946,-73.51975613871032
4.6399999999999455,-73.51975613871032
4.659999999999945,-73.51975613871032
4.679999999999945,-73.51975613871032
4.699999999999944,-73.51975613871032
4.719999999999944,-73.51975613871032
4.739999999999943,-73.51975613871032
4.759999999999943,-73.51975613871032
4.7799999999999425,-73.51975613871032
4.799999999999942,-73.51975613871032
4.819999999999942,-73.51975613871032
4.839999999999941,-73.51975613871032
4.859999999999941,-73.51975613871032
4.87999999999994,-73.51975613871032
4.89999999999994,-73.51975613871032
4.9199999999999395,-73.51975613871032
4.939999999999939,-73.51975613871032
4.959999999999939,-73.51975613871032
4.979999999999938,-73.51975613871032
4.999999999999938,-73.51975613871032
5.019999999999937,-73.51975613871032
5.039999999999937,-73.51975613871032
5.0599999999999365,-73.51975613871032
5.079999999999936,-73.51975613871032
5.099999999999936,-73.51975613871032
5.119999999999935,-73.51975613871032
5.139999999999935,-73.51975613871032
5.159999999999934,-73.51975613871032
5.179999999999934,-73.51975613871032
5.199999999999934,-73.51975613871032
5.219999999999933,-73.51975613871032
5.239999999999933,-73.51975613871032
5.259999999999932,-73.51975613871032
5.279999999999932,-73.51975613871032
5.299999999999931,-73.51975613871032
5.319999999999931,-73.51975613871032
5.339999999999931,-73.51975613871032
5.35999999999993,-73.51975613871032
5.37999999999993,-73.51975613871032
5.399999999999929,-73.51975613871032
5.419999999999929,-73.51975613871032
5.4399999999999284,-73.51975613871032
5.459999999999928,-73.51975613871032
5.479999999999928,-73.51975613871032
5.499999999999927,-73.51975613871032
5.519999999999927,-73.51975613871032
5.539999999999926,-73.51975613871032
5.559999999999926,-73.51975613871032
5.5799999999999255,-73.51975613871032
5.599999999999925,-73.51975613871032
5.619999999999925,-73.51975613871032
5.639999999999924,-73.51975613871032
5.659999999999924,-73.51975613871032
5.679999999999923,-73.51975613871032
5.699999999999923,-73.51975613871032
5.7199999999999225,-73.51975613871032
5.739999999999922,-73.51975613871032
5.759999999999922,-73.51975613871032
5.779999999999921,-73.51975613871032
5.799999999999921,-73.51975613871032
5.81999999999992,-73.51975613871032
5.83999999999992,-73.51975613871032
5.8599999999999195,-73.51975613871032
5.879999999999919,-73.51975613871032
5.899999999999919,-73.51975613871032
5.919999999999918,-73.51975613871032
5.939999999999918,-73.51975613871032
5.959999999999917,-73.51975613871032
5.979999999999917,-73.51975613871032
5.9999999999999165,-73.51975613871032
6.019999999999916,-73.51975613871032
6.039999999999916,-73.51975613871032
6.059999999999915,-73.51975613871032
6.079999999999915,-73.51975613871032
6.099999999999914,-73.51975613871032
6.119999999999914,-73.51975613871032
6.1399999999999135,-73.51975613871032
6.159999999999913,-73.51975613871032
6.179999999999913,-73.51975613871032
6.199999999999912,-73.51975613871032
6.219999999999912,-73.51975613871032
6.239999999999911,-73.51975613871032
6.259999999999911,-73.51975613871032
6.2799999999999105,-73.51975613871032
6.29999999999991,-73.51975613871032
6.31999999999991,-73.51975613871032
6.339999999999909,-73.51975613871032
6.359999999999909,-73.51975613871032
6.379999999999908,-73.51975613871032
6.399999999999908,-73.51975613871032
6.419999999999908,-73.51975613871032
6.439999999999907,-73.51975613871032
6.459999999999907,-73.51975613871032
6.479999999999906,-73.51975613871032
6.499999999999906,-73.51975613871032
6.519999999999905,-73.51975613871032
6.539999999999905,-73.51975613871032
6.559999999999905,-73.51975613871032
6.579999999999904,-73.51975613871032
6.599999999999904,-73.51975613871032
6.619999999999903,-73.51975613871032
6.639999999999903,-73.51975613871032
6.659999999999902,-73.51975613871032
6.679999999999902,-73.51975613871032
6.699999999999902,-73.51975613871032
6.719999999999901,-73.51975613871032
6.739999999999901,-73.51975613871032
6.7599999999999,-73.51975613871032
6.7799999999999,-73.51975613871032
6.7999999999998995,-73.51975613871032
6.819999999999899,-73.51975613871032
6.839999999999899,-73.51975613871032
6.859999999999898,-73.51975613871032
6.879999999999898,-73.51975613871032
6.899999999999897,-73.51975613871032
6.919999999999897,-73.51975613871032
6.9399999999998965,-73.51975613871032
6.959999999999896,-73.51975613871032
6.979999999999896,-73.51975613871032
6.999999999999895,-73.51975613871032
7.019999999999895,-73.51975613871032
7.039999999999894,-73.51975613871032
7.059999999999894,-73.51975613871032
7.0799999999998935,-73.51975613871032
7.099999999999893,-73.51975613871032
7.119999999999893,-73.51975613871032
7.139999999999892,-73.51975613871032
7.159999999999892,-73.51975613871032
7.179999999999891,-73.51975613871032
7.199999999999891,-73.51975613871032
7.2199999999998905,-73.51975613871032
7.23999999999989,-73.51975613871032
7.25999999999989,-73.51975613871032
7.279999999999889,-73.51975613871032
7.299999999999889,-73.51975613871032
7.319999999999888,-73.51975613871032
7.339999999999888,-73.51975613871032
7.3599999999998875,-73.51975613871032
7.379999999999887,-73.51975613871032
7.399999999999887,-73.51975613871032
7.419999999999886,-73.51975613871032
7.439999999999886,-73.51975613871032
7.459999999999885,-73.51975613871032
7.479999999999885,-73.51975613871032
7.4999999999998845,-73.51975613871032
7.519999999999884,-73.51975613871032
7.539999999999884,-73.51975613871032
7.559999999999883,-73.51975613871032
7.579999999999883,-73.51975613871032
7.599999999999882,-73.51975613871032
7.619999999999882,-73.51975613871032
7.6399999999998816,-73.51975613871032
7.659999999999881,-73.51975613871032
7.679999999999881,-73.51975613871032
7.69999999999988,-73.51975613871032
7.71999999999988,-73.51975613871032
7.739999999999879,-73.51975613871032
7.759999999999879,-73.51975613871032
7.779999999999879,-73.51975613871032
7.799999999999878,-73.51975613871032
7.819999999999878,-73.51975613871032
7.839999999999877,-73.51975613871032
7.859999999999877,-73.51975613871032
7.879999999999876,-73.51975613871032
7.899999999999876,-73.51975613871032
7.919999999999876,-73.51975613871032
7.939999999999875,-73.51975613871032
7.959999999999875,-73.51975613871032
7.979999999999874,-73.51975613871032
7.999999999999874,-73.51975613871032
8.019999999999873,-73.51975613871032
8.039999999999873,-73.51975613871032
8.059999999999873,-73.51975613871032
8.079999999999872,-73.51975613871032
8.099999999999872,-73.51975613871032
8.119999999999871,-73.51975613871032
8.139999999999871,-73.51975613871032
8.15999999999987,-73.51975613871032
8.17999999999987,-73.51975613871032
8.19999999999987,-73.51975613871032
8.21999999999987,-73.51975613871032
8.239999999999869,-73.51975613871032
8.259999999999868,-73.51975613871032
8.279999999999868,-73.51975613871032
8.299999999999867,-73.51975613871032
8.319999999999867,-73.51975613871032
8.339999999999867,-73.51975613871032
8.359999999999866,-73.51975613871032
8.379999999999866,-73.51975613871032
8.399999999999865,-73.51975613871032
8.419999999999865,-73.51975613871032
8.439999999999864,-73.51975613871032
8.459999999999864,-73.51975613871032
8.479999999999864,-73.51975613871032
8.499999999999863,-73.51975613871032
8.519999999999863,-73.51975613871032
8.539999999999862,-73.51975613871032
8.559999999999862,-73.51975613871032
8.579999999999862,-73.51975613871032
8.599999999999861,-73.51975613871032
8.61999999999986,-73.51975613871032
8.63999999999986,-73.51975613871032
8.65999999999986,-73.51975613871032
8.67999999999986,-73.51975613871032
8.699999999999859,-73.51975613871032
8.719999999999859,-73.51975613871032
8.739999999999858,-73.51975613871032
8.759999999999858,-73.51975613871032
8.779999999999857,-73.51975613871032
8.799999999999857,-73.51975613871032
8.819999999999856,-73.51975613871032
8.839999999999856,-73.51975613871032
8.859999999999856,-73.51975613871032
8.879999999999855,-73.51975613871032
8.899999999999855,-73.51975613871032
8.919999999999854,-73.51975613871032
8.939999999999854,-73.51975613871032
8.959999999999853,-73.51975613871032
8.979999999999853,-73.51975613871032
8.999999999999853,-73.51975613871032
9.019999999999852,-73.51975613871032
9.039999999999852,-73.51975613871032
9.059999999999851,-73.51975613871032
9.07999999999985,-73.51975613871032
9.09999999999985,-73.51975613871032
9.11999999999985,-73.51975613871032
9.13999999999985,-73.51975613871032
9.15999999999985,-73.51975613871032
9.179999999999849,-73.51975613871032
9.199999999999848,-73.51975613871032
9.219999999999848,-73.51975613871032
9.239999999999847,-73.51975613871032
9.259999999999847,-73.51975613871032
9.279999999999847,-73.51975613871032
9.299999999999846,-73.51975613871032
9.319999999999846,-73.51975613871032
9.339999999999845,-73.51975613871032
9.359999999999845,-73.51975613871032
9.379999999999844,-73.51975613871032
9.399999999999844,-73.51975613871032
9.419999999999844,-73.51975613871032
9.439999999999843,-73.51975613871032
9.459999999999843,-73.51975613871032
9.479999999999842,-73.51975613871032
9.499999999999842,-73.51975613871032
9.519999999999841,-73.51975613871032
9.539999999999841,-73.51975613871032
9.55999999999984,-73.51975613871032
9.57999999999984,-73.51975613871032
9.59999999999984,-73.51975613871032
9.61999999999984,-73.51975613871032
9.639999999999839,-73.51975613871032
9.659999999999838,-73.51975613871032
9.679999999999838,-73.51975613871032
9.699999999999838,-73.51975613871032
9.719999999999837,-73.51975613871032
9.739999999999837,-73.51975613871032
9.759999999999836,-73.51975613871032
9.779999999999836,-73.51975613871032
9.799999999999836,-73.51975613871032
9.819999999999835,-73.51975613871032
9.839999999999835,-73.51975613871032
9.859999999999834,-73.51975613871032
9.879999999999834,-73.51975613871032
9.899999999999833,-73.51975613871032
9.919999999999833,-73.51975613871032
9.939999999999833,-73.51975613871032
9.959999999999832,-73.51975613871032
9.979999999999832,-73.51975613871032
9.999999999999831,-73.51975613871032
10.01999999999983,-72.9113860866561
10.03999999999983,-72.30907091845694
10.05999999999983,-71.71287785939575
10.07999999999983,-71.1228512624003
10.09999999999983,-70.53901986488748
10.119999999999829,-69.96140152208044
10.139999999999828,-69.39000619915336
10.159999999999828,-68.82483813958036
10.179999999999827,-68.26589712342803
10.199999999999827,-67.71317944956994
10.219999999999827,-67.16667849353772
10.239999999999826,-66.62638505494202
10.259999999999826,-66.09228759449402
10.279999999999825,-65.56437220024208
10.299999999999825,-65.04262267210832
10.319999999999824,-64.52702023123135
10.339999999999824,-64.01754353182226
10.359999999999824,-63.5141681869312
10.379999999999823,-63.016866745749866
10.399999999999823,-62.525608090719714
10.419999999999822,-62.04035739455555
10.439999999999822,-61.56107544010786
10.459999999999821,-61.087718553297634
10.479999999999821,-60.62023790144127
10.49999999999982,-60.158579380445886
10.51999999999982,-59.70268295657084
10.53999999999982,-59.25248246577835
10.55999999999982,-58.80790507716486
10.579999999999819,-58.36887093760329
10.599999999999818,-57.93529285222708
10.619999999999818,-57.50707567731095
10.639999999999818,-57.084116334553315
10.659999999999817,-56.66630294510861
10.679999999999817,-56.25351494409369
10.699999999999816,-55.845622332447455
10.719999999999816,-55.4424854075798
10.739999999999815,-55.043954553185564
10.759999999999815,-54.64986936218171
10.779999999999815,-54.26005890228005
10.799999999999814,-53.87434062724786
10.819999999999814,-53.49252002470713
10.839999999999813,-53.1143903726889
10.859999999999813,-52.739731449673464
10.879999999999812,-52.368309486388995
10.899999999999812,-51.99987593404671
10.919999999999812,-51.63416610828273
10.939999999999811,-51.27089923652223
10.95999999999981,-50.90977595014943
10.97999999999981,-50.5504769992502
10.99999999999981,-50.19266214720085
11.01999999999981,-49.83596698442865
11.039999999999809,-49.480001077847774
11.059999999999809,-49.1243451970716
11.079999999999808,-48.76854691339031
11.099999999999808,-48.41211763000425
11.119999999999807,-48.05452722083452
11.139999999999807,-47.695197490699954
11.159999999999807,-47.333497105804526
11.179999999999806,-46.96873191658415
11.199999999999806,-46.600134811044015
11.219999999999805,-46.22685601098182
11.239999999999805,-45.847946334663
11.259999999999804,-45.46234073613725
11.279999999999804,-45.0688376366289
11.299999999999804,-44.66607054727927
11.319999999999803,-44.252478362929644
11.339999999999803,-43.82626221217939
11.359999999999802,-43.38533490445387
11.379999999999802,-42.92725666811269
11.399999999999801,-42.44914928235615
11.419999999999801,-41.94759147669518
11.4399999999998,-41.41847277550771
11.4599999999998,-40.856810635599444
11.4799999999998,-40.25649382503124
11.4999999999998,-39.6099431160168
11.519999999999799,-38.90763681224115
11.539999999999798,-38.137446406040254
11.559999999999798,-37.28369572030356
11.579999999999798,-36.325794214981336
11.599999999999797,-35.236229174442045
11.619999999999797,-33.9775780243615
11.639999999999796,-32.498028436365956
11.659999999999796,-30.724709391502298
11.679999999999795,-28.55412275127141
11.699999999999795,-25.840047370373362
11.719999999999795,-22.384307073033334
11.739999999999794,-17.95261478452484
11.759999999999794,-12.376153479641165
11.779999999999793,-5.820277260420173
11.799999999999793,0.9051697164383974
11.819999999999792,6.548990681407265
11.839999999999792,10.207207264265133
11.859999999999792,11.722139503950471
11.879999999999791,11.426078330271457
11.89999999999979,9.791102670554675
11.91999999999979,7.246456199574158
11.93999999999979,4.122433922683412
11.95999999999979,0.648840914584798
11.979999999999789,-3.028956339223642
11.999999999999789,-6.830422167723725
12.019999999999788,-10.720945443708743
12.039999999999788,-14.694379987719739
12.059999999999787,-18.756108317832002
12.079999999999787,-22.905817832270262
12.099999999999786,-27.121586509748496
12.119999999999786,-31.3514819603758
12.139999999999786,-35.5195681466318
12.159999999999785,-39.5370436483181
12.179999999999785,-43.29683810878984
12.199999999999784,-46.693861639316815
12.219999999999784,-49.69092313770912
12.239999999999783,-52.3046651028649
12.259999999999783,-54.569972574836356
12.279999999999783,-56.52727581473757
12.299999999999782,-58.216558588814856
12.319999999999782,-59.674480803240996
12.339999999999781,-60.93328096081336
12.359999999999781,-62.020645433271405
12.37999999999978,-62.96002638873999
12.39999999999978,-63.77115906259885
12.41999999999978,-64.4706179145625
12.43999999999978,-65.07234435733048
12.459999999999779,-65.58810933519909
12.479999999999778,-66.0278932341179
12.499999999999778,-66.4002157484292
12.519999999999778,-66.7123859124826
12.539999999999777,-66.97071914598004
12.559999999999777,-67.1807035156217
12.579999999999776,-67.34713176124423
12.599999999999776,-67.47421373456257
12.619999999999775,-67.56566512930449
12.639999999999775,-67.62477982746205
12.659999999999775,-67.65448961567427
12.679999999999774,-67.65741381265927
12.699999999999774,-67.63590079056623
12.719999999999773,-67.59206293906443
12.739999999999773,-67.5278062861544
12.759999999999772,-67.44485573232356
12.779999999999772,-67.34477665687952
12.799999999999772,-67.2289935028963
12.819999999999771,-67.09880582924569
12.83999999999977,-66.95540222631374
12.85999999999977,-66.7998723434963
12.87999999999977,-66.633217400454
12.89999999999977,-66.45635963351302
12.919999999999769,-66.27015038285101
12.939999999999769,-66.07537720055771
12.959999999999768,-65.87277011146146
12.979999999999768,-65.66300711057988
12.999999999999767,-65.44671910570446
13.019999999999767,-65.22449426302263
13.039999999999766,-64.99688183585904
13.059999999999766,-64.76439556828218
13.079999999999766,-64.52751682954751
13.099999999999765,-64.28669723170039
13.119999999999765,-64.0423610312111
13.139999999999764,-63.79490727526488
13.159999999999764,-63.54471189535226
13.179999999999763,-63.29212930072965
13.199999999999763,-63.0374938818219
13.219999999999763,-62.78112139296991
13.239999999999762,-62.523310440347316
13.259999999999762,-62.264343398994605
13.279999999999761,-62.00448737672697
13.299999999999761,-61.7439951233394
13.31999999999976,-61.483106194020664
13.33999999999976,-61.22204735117537
13.35999999999976,-60.961033232674836
13.37999999999976,-60.700267023131914
13.399999999999759,-60.439941289938595
13.419999999999758,-60.18023814719388
13.439999999999758,-59.921329722557694
13.459999999999757,-59.663378717976464
13.479999999999757,-59.4065389753188
13.499999999999757,-59.15095553028117
13.519999999999756,-58.89676495291118
13.539999999999756,-58.64409585705915
13.559999999999755,-58.39306928587391
13.579999999999755,-58.14379870647371
13.599999999999755,-57.89639027765385
13.619999999999754,-57.65094331666758
13.639999999999754,-57.407550625137866
13.659999999999753,-57.16629842640126
13.679999999999753,-56.92726659492077
13.699999999999752,-56.690529042675884
13.719999999999752,-56.45615414815232
13.739999999999752,-56.224204593534914
13.759999999999751,-55.99473757646295
13.77999999999975,-55.767805032148445
13.79999999999975,-55.5434543820481
13.81999999999975,-55.32172818402496
13.83999999999975,-55.1026643367004
13.859999999999749,-54.88629628259694
13.879999999999749,-54.6726535225559
13.899999999999748,-54.46176178876742
13.919999999999748,-54.25364296242979
13.939999999999747,-54.048315272189726
13.959999999999747,-53.8457934911407
13.979999999999746,-53.646089605668365
13.999999999999746,-53.449212688514265
14.019999999999746,-53.25516894217137
14.039999999999745,-53.06396188724018
14.059999999999745,-52.87559254802801
14.079999999999744,-52.69006006179012
14.099999999999744,-52.50736165688299
14.119999999999743,-52.32749261053352
14.139999999999743,-52.15044641940011
14.159999999999743,-51.97621496587989
14.179999999999742,-51.804788770785265
14.199999999999742,-51.636157637284704
14.219999999999741,-51.47031023608912
14.23999999999974,-51.30723425074755
14.25999999999974,-51.14691651754077
14.27999999999974,-50.98934315980845
14.29999999999974,-50.83449976255223
14.31999999999974,-50.68237208494718
14.339999999999739,-50.53294555440512
14.359999999999738,-50.38620537531536
14.379999999999738,-50.24213663170803
14.399999999999737,-50.10072438381574
14.419999999999737,-49.96195375846624
14.439999999999737,-49.825810220691324
14.459999999999736,-49.6922799634369
14.479999999999736,-49.56134949350758
14.499999999999735,-49.43300569466916
14.519999999999735,-49.30723588467064
14.539999999999734,-49.184027866246005
14.559999999999734,-49.06336997209848
14.579999999999734,-48.94525110388126
14.599999999999733,-48.829661073568396
14.619999999999733,-48.71659068293083
14.639999999999732,-48.60603139521349
14.659999999999732,-48.4979753474834
14.679999999999731,-48.39241535732399
14.699999999999731,-48.28934492395141
14.71999999999973,-48.18875822376789
14.73999999999973,-48.090650100375555
14.75999999999973,-47.995016049081805
14.77999999999973,-47.90185222775659
14.799999999999729,-47.81115597044154
14.819999999999729,-47.72292519133106
14.839999999999728,-47.63715834417471
14.859999999999728,-47.55385437657254
14.879999999999727,-47.47301267934047
14.899999999999727,-47.39463303099788
14.919999999999726,-47.31871553744885
14.939999999999726,-47.24526056694916
14.959999999999726,-47.174268680473176
14.979999999999725,-47.10574055761794
14.999999999999725,-47.039676918206766
15.019999999999724,-46.97607843978087
15.039999999999724,-46.91494584530352
15.059999999999723,-46.85627991814808
15.079999999999723,-46.80008112516216
15.099999999999723,-46.74634951672602
15.119999999999722,-46.69508462430072
15.139999999999722,-46.64628535590202
15.159999999999721,-46.59994988988607
15.17999999999972,-46.556075567473805
15.19999999999972,-46.51465878448263
15.21999999999972,-46.47569488277298
15.23999999999972,-46.43917804195605
15.25999999999972,-46.40510117194445
15.279999999999719,-46.37345580696072
15.299999999999718,-46.34423200164841
15.319999999999718,-46.31741822995621
15.339999999999717,-46.29300128748669
15.359999999999717,-46.270966198017106
15.379999999999717,-46.25129612490999
15.399999999999716,-46.23397228813462
15.419999999999716,-46.218973887617366
15.439999999999715,-46.20627803362784
15.459999999999715,-46.19585968488946
15.479999999999714,-46.18769159507598
15.499999999999714,-46.18174426832051
15.519999999999714,-46.17798592432009
15.539999999999713,-46.176382473567
15.559999999999713,-46.17689750317789
15.579999999999712,-46.17949227372431
15.599999999999712,-46.184125727393145
15.619999999999711,-46.190754507723994
15.639999999999711,-46.19933299108321
15.65999999999971,-46.2098133299424
15.67999999999971,-46.22214550793331
15.69999999999971,-46.23627740655283
15.71999999999971,-46.25215488329226
15.739999999999709,-46.26972186086564
15.759999999999708,-46.28892042711385
15.779999999999708,-46.309690945066386
15.799999999999708,-46.33197217255151
15.819999999999707,-46.35570139066052
15.839999999999707,-46.38081454029336
15.859999999999706,-46.40724636594214
15.879999999999706,-46.43493056580807
15.899999999999705,-46.463799947295094
15.919999999999705,-46.49378658688319
15.939999999999705,-46.52482199335355
15.959999999999704,-46.55683727331994
15.979999999999704,-46.58976329801309
15.999999999999703,-46.623530870269406
16.019999999999705,-46.65807089069116
16.039999999999708,-46.69331452197126
16.05999999999971,-46.7291933504125
16.079999999999714,-46.76563954371674
16.099999999999717,-46.80258600417396
16.11999999999972,-46.83996651644267
16.139999999999723,-46.877715889181296
16.159999999999727,-46.915770089863386
16.17999999999973,-46.95406637218686
16.199999999999733,-46.992543395567424
16.219999999999736,-47.03114133628834
16.23999999999974,-47.06980220324569
16.259999999999742,-47.10846976532675
