Time_ms,Voltage_mV
135.29999999984005,-64.15891883867873
135.31999999984004,-64.0560751587125
135.33999999984002,-63.95124246174624
135.35999999984,-63.84456749133077
135.37999999983998,-63.736189099795226
135.39999999983996,-63.62623866765788
135.41999999983994,-63.514840545893975
135.43999999983993,-63.40211246591695
135.4599999998399,-63.28816592000993
135.4799999998399,-63.173106514689565
135.49999999983987,-63.05703429925492
135.51999999983985,-62.940044071567506
135.53999999983984,-62.82222573416462
135.55999999983982,-62.703664555200575
135.5799999998398,-62.58444134579223
135.59999999983978,-62.46463269203064
135.61999999983976,-62.344311171998
135.63999999983974,-62.22354555895339
135.65999999983973,-62.10240101175015
135.6799999998397,-61.98093925345642
135.6999999998397,-61.85921876439288
135.71999999983967,-61.73729505072976
135.73999999983965,-61.615220651740806
135.75999999983964,-61.49304527982368
135.77999999983962,-61.370815952463545
135.7999999998396,-61.248577116712625
135.81999999983958,-61.126370766712554
135.83999999983956,-61.00423655474362
135.85999999983954,-60.8822118962463
135.87999999983953,-60.7603322432079
135.8999999998395,-60.63863100650931
135.9199999998395,-60.517139639145505
135.93999999983947,-60.39588772130804
135.95999999983945,-60.274903041175726
135.97999999983944,-60.15421167168516
135.99999999983942,-60.03383804353235
136.0199999998394,-59.91380501463742
136.03999999983938,-59.79413407745173
136.05999999983936,-59.67484533408203
136.07999999983934,-59.5559575000124
136.09999999983933,-59.43748796172862
136.1199999998393,-59.319452831723815
136.1399999998393,-59.201867001029385
136.15999999983927,-59.08474418940519
136.17999999983925,-58.96809699331329
136.19999999983924,-58.85193699006399
136.21999999983922,-58.73627487835383
136.2399999998392,-58.62112036320183
136.25999999983918,-58.50648219636188
136.27999999983916,-58.392368215026615
136.29999999983914,-58.27878537890014
136.31999999983913,-58.1657398057118
136.3399999998391,-58.05323680523883
136.3599999998391,-57.94128091190114
136.37999999983907,-57.82987603751155
136.39999999983905,-57.71902548990543
136.41999999983904,-57.608731890470004
136.43999999983902,-57.49899720172787
136.459999999839,-57.38982275377062
136.47999999983898,-57.28120926958155
136.49999999983896,-57.17315688928365
136.51999999983894,-57.06566519334785
136.53999999983893,-56.9587332247942
136.5599999998389,-56.852359607727394
136.5799999998389,-56.74654262617425
136.59999999983887,-56.64128008794288
136.61999999983885,-56.536569343153346
136.63999999983884,-56.43240730193137
136.65999999983882,-56.32879045128341
136.6799999998388,-56.22571487117031
136.69999999983878,-56.123176249796344
136.71999999983876,-56.02116989813002
136.73999999983874,-55.919690763672286
136.75999999983873,-55.81873366238235
136.7799999998387,-55.71829313154732
136.7999999998387,-55.618363383672765
136.81999999983867,-55.51893831740011
136.83999999983865,-55.42001152778138
136.85999999983864,-55.32157631591611
136.87999999983862,-55.223625697955136
136.8999999998386,-55.12615241347618
136.91999999983858,-55.02914893323618
136.93999999983856,-54.932607466304965
136.95999999983854,-54.83652017904224
136.97999999983853,-54.74087908345605
136.9999999998385,-54.64567595095036
137.0199999998385,-54.550902316993486
137.03999999983847,-54.456549485243166
137.05999999983845,-54.36260853112193
137.07999999983844,-54.269070304836056
137.09999999983842,-54.1759254338319
137.1199999998384,-54.08316432468322
137.13999999983838,-53.99077716440301
137.15999999983836,-53.89875395473431
137.17999999983834,-53.80708478434298
137.19999999983833,-53.71575952816615
137.2199999998383,-53.62476784625501
137.2399999998383,-53.53409918208233
137.25999999983827,-53.44374276029609
137.27999999983825,-53.353687583896985
137.29999999983823,-53.26392243081753
137.31999999983822,-53.174435849880496
137.3399999998382,-53.08521615611348
137.35999999983818,-52.996251425395585
137.37999999983816,-52.90752950428588
137.39999999983814,-52.81903835196027
137.41999999983813,-52.73076567625543
137.4399999998381,-52.64269892529853
137.4599999998381,-52.55482527843165
137.47999999983807,-52.467131636388736
137.49999999983805,-52.379604610675095
137.51999999983803,-52.29223051209786
137.53999999983802,-52.204995338394156
137.559999999838,-52.11788476090083
137.57999999983798,-52.03088411020665
137.59999999983796,-51.94397836072397
137.61999999983794,-51.85715239216402
137.63999999983793,-51.77039085633999
137.6599999998379,-51.683678007464195
137.6799999998379,-51.59699768179294
137.69999999983787,-51.51033327594152
137.71999999983785,-51.4236677237624
137.73999999983783,-51.33698347166941
137.75999999983782,-51.25026245228348
137.7799999998378,-51.16348605626716
137.79999999983778,-51.076635102205685
137.81999999983776,-50.98968980438083
137.83999999983774,-50.902629797237154
137.85999999983773,-50.81543448569552
137.8799999998377,-50.72808257729148
137.8999999998377,-50.6405520400432
137.91999999983767,-50.55282005742518
137.93999999983765,-50.464862980197275
137.95999999983763,-50.37665627479822
137.97999999983762,-50.288174467989265
137.9999999998376,-50.19939108740568
138.01999999983758,-50.1102785976427
138.03999999983756,-50.02080833146637
138.05999999983754,-49.93095041569965
138.07999999983753,-49.840674150246734
138.0999999998375,-49.749947624410204
138.1199999998375,-49.658737490203556
138.13999999983747,-49.567008862635646
138.15999999983745,-49.4747252119403
138.17999999983743,-49.38184824692773
138.19999999983742,-49.28833778853692
138.2199999998374,-49.19415163256658
138.23999999983738,-49.099245400445376
138.25999999983736,-49.00357237676944
138.27999999983734,-48.907083332182324
138.29999999983733,-48.80972703884131
138.3199999998373,-48.711449419704444
138.3399999998373,-48.61219329317242
138.35999999983727,-48.51189812217065
138.37999999983725,-48.41049973889103
138.39999999983723,-48.30793004228297
138.41999999983722,-48.20411666498936
138.4399999998372,-48.09898260596886
138.45999999983718,-47.99244582451577
138.47999999983716,-47.884418855366924
138.49999999983714,-47.77480912107992
138.51999999983713,-47.66351757362829
138.5399999998371,-47.55043808294949
138.5599999998371,-47.435456754933355
138.57999999983707,-47.318451169043456
138.59999999983705,-47.19928952406707
138.61999999983703,-47.07782967858109
138.63999999983702,-46.95391807044436
138.659999999837,-46.82738894166554
138.67999999983698,-46.6980633355763
138.69999999983696,-46.56574683085715
138.71999999983694,-46.430227770912886
138.73999999983693,-46.291275242659275
138.7599999998369,-46.148636761913735
138.7799999998369,-46.00203561385955
138.79999999983687,-45.851167786430146
138.81999999983685,-45.69570003979372
138.83999999983683,-45.53526439165816
138.85999999983682,-45.369453317441256
138.8799999998368,-45.19781415325578
138.89999999983678,-45.01984251190853
138.91999999983676,-44.834974501045664
138.93999999983674,-44.642579456201936
138.95999999983673,-44.441947495675485
138.9799999998367,-44.2322761130474
138.9999999998367,-44.0126542477308
139.01999999983667,-43.782042924841576
139.03999999983665,-43.5392544229512
139.05999999983663,-43.28292098658548
139.07999999983662,-43.01145857370642
139.0999999998366,-42.72302166539432
139.11999999983658,-42.41545012692456
139.13999999983656,-42.086193745453805
139.15999999983654,-41.73221878179728
139.17999999983653,-41.349890574448416
139.1999999998365,-40.934812508401734
139.2199999998365,-40.48161362102359
139.23999999983647,-39.98366757844254
139.25999999983645,-39.43269716801318
139.27999999983643,-38.818239269131446
139.29999999983642,-38.12687633168824
139.3199999998364,-37.34114691675853
139.33999999983638,-36.437958997910926
139.35999999983636,-35.386252517543305
139.37999999983634,-34.14353489289174
139.39999999983633,-32.65075957897406
139.4199999998363,-30.824974833475085
139.4399999998363,-28.549717063860314
139.45999999983627,-25.66592846428843
139.47999999983625,-21.97568334385595
139.49999999983623,-17.294029066059288
139.51999999983622,-11.607350044043447
139.5399999998362,-5.314759894745119
139.55999999983618,0.744041703974406
139.57999999983616,5.710594426283663
139.59999999983614,9.136050437036609
139.61999999983612,11.00216948032763
139.6399999998361,11.526336130042264
139.6599999998361,10.995343516980238
139.67999999983607,9.680834750043118
139.69999999983605,7.809634786621178
139.71999999983603,5.559603673223721
139.73999999983602,3.064806173047531
139.759999999836,0.4228658559537126
139.77999999983598,-2.297912197404767
139.79999999983596,-5.052356077191739
139.81999999983594,-7.813145178401927
139.83999999983592,-10.56629494930127
139.8599999998359,-13.307304933453448
139.8799999998359,-16.03777748538213
139.89999999983587,-18.76236862680834
139.91999999983585,-21.485918495053404
139.93999999983583,-24.211026109617254
139.95999999983582,-26.93613349266964
139.9799999998358,-29.654394430863984
139.99999999983578,-32.353273760750454
140.01999999983576,-35.01409508118857
140.03999999983574,-37.610088112883474
140.05999999983572,-40.105053327547814
140.0799999998357,-42.46017181604752
140.0999999998357,-44.64875519254172
140.11999999983567,-46.66225799447993
140.13999999983565,-48.50351984089194
140.15999999983563,-50.18072087768607
140.17999999983562,-51.70473182774924
140.1999999998356,-53.08758756345225
140.21999999983558,-54.3415104597989
140.23999999983556,-55.47830293164509
140.25999999983554,-56.50902138161655
140.27999999983552,-57.44381783812159
140.2999999998355,-58.291893915671935
140.3199999998355,-59.061521645107234
140.33999999983547,-59.76010116068389
140.35999999983545,-60.39423157411984
140.37999999983543,-60.96979527464419
140.39999999983542,-61.49203877469492
140.4199999998354,-61.96564135958818
140.43999999983538,-62.39478984726102
140.45999999983536,-62.783232491107654
140.47999999983534,-63.13433706433741
140.49999999983532,-63.45113494298171
140.5199999998353,-63.73636060364628
140.5399999998353,-63.99248831236324
140.55999999983527,-64.22176165829636
140.57999999983525,-64.42621774520673
140.59999999983523,-64.60771177029508
140.61999999983522,-64.7679364845931
140.6399999998352,-64.90843918179316
140.65999999983518,-65.03063661540261
140.67999999983516,-65.13582800767493
140.69999999983514,-65.22520654552838
140.71999999983512,-65.2998700336002
140.7399999998351,-65.36082994258146
140.7599999998351,-65.40901946432447
140.77999999983507,-65.44530069904447
140.79999999983505,-65.47047108179306
140.81999999983503,-65.48526914015619
140.83999999983502,-65.49037966234089
140.859999999835,-65.48643834405105
140.87999999983498,-65.47403597346553
140.89999999983496,-65.45372220593404
140.91999999983494,-65.42600897346072
140.93999999983492,-65.39137356845589
140.9599999998349,-65.3502614364442
140.9799999998349,-65.30308870829207
140.99999999983487,-65.25024449895089
141.01999999983485,-65.1920929966185
141.03999999983483,-65.1289753635268
141.05999999983482,-65.06121146720943
141.0799999998348,-64.9891014590398
141.09999999983478,-64.91292722053402
141.11999999983476,-64.8329537115783
141.13999999983474,-64.74943014362512
141.15999999983472,-64.66259108088299
141.1799999998347,-64.57265744956318
141.1999999998347,-64.47983746380429
141.21999999983467,-64.38432747601742
141.23999999983465,-64.28631275861345
141.25999999983463,-64.18596822337703
141.27999999983462,-64.08345908413055
141.2999999998346,-63.978941467775435
141.31999999983458,-63.872562999140285
141.33999999983456,-63.76446338644136
141.35999999983454,-63.654774816633854
141.37999999983452,-63.54362240151658
141.3999999998345,-63.431124591212566
141.4199999998345,-63.31739355779439
141.43999999983447,-63.20253555156486
141.45999999983445,-63.08665123227169
141.47999999983443,-62.9698359773254
141.49999999983442,-62.852180204711324
141.5199999998344,-62.733769708063896
141.53999999983438,-62.614685799133554
141.55999999983436,-62.49500554151719
141.57999999983434,-62.37480196925248
141.59999999983432,-62.2541442914521
141.6199999998343,-62.13309808405184
141.6399999998343,-62.01172546965438
141.65999999983427,-61.890085286366585
141.67999999983425,-61.76823339310264
141.69999999983423,-61.6462226835962
141.71999999983422,-61.52410321105201
141.7399999998342,-61.401922320922786
141.75999999983418,-61.279724776139346
141.77999999983416,-61.1575528753258
141.79999999983414,-61.03544656448873
141.81999999983412,-60.91344354263013
141.8399999998341,-60.79157948937617
141.8599999998341,-60.66988808148533
141.87999999983407,-60.54840102910421
141.89999999983405,-60.42714816128608
141.91999999983403,-60.306157507186384
141.93999999983401,-60.18545537320942
141.959999999834,-60.06506641635954
141.97999999983398,-59.94501371403127
141.99999999983396,-59.825318920358654
142.01999999983394,-59.70600234495865
142.03999999983392,-59.587082904778754
142.0599999998339,-59.46857818196749
142.0799999998339,-59.350504479110995
142.09999999983387,-59.232876871981006
142.11999999983385,-59.11570925992917
142.13999999983383,-58.99901441405318
142.15999999983381,-58.882804025048095
142.1799999998338,-58.767088957427774
142.19999999983378,-58.65187907754704
142.21999999983376,-58.537183294165494
142.23999999983374,-58.42300959729615
142.25999999983372,-58.30936509541696
142.2799999998337,-58.19625605111781
142.2999999998337,-58.08368791525126
142.31999999983367,-57.97166535965086
142.33999999983365,-57.860192366992315
142.35999999983363,-57.74927237580853
142.37999999983361,-57.63890813485157
142.3999999998336,-57.52910173077854
142.41999999983358,-57.41985461468624
142.43999999983356,-57.31116762753336
142.45999999983354,-57.203041024486986
142.47999999983352,-57.09547449822799
142.4999999998335,-56.98846720124848
142.5199999998335,-56.882017794305376
142.53999999983347,-56.7761246656446
142.55999999983345,-56.67078572484153
142.57999999983343,-56.565998421414896
142.59999999983341,-56.46175976260503
142.6199999998334,-56.35806633033452
142.63999999983338,-56.25491429736856
142.65999999983336,-56.152299442691564
142.67999999983334,-56.05021716611652
142.69999999983332,-55.94866250214248
142.7199999998333,-55.84763027266951
142.7399999998333,-55.747115098117696
142.75999999983327,-55.64711127257485
142.77999999983325,-55.54761277479225
142.79999999983323,-55.448613278540535
142.81999999983321,-55.35010616233067
142.8399999998332,-55.25208451850451
142.85999999983318,-55.15454116169968
142.87999999983316,-55.057468636693514
142.89999999983314,-54.960859225630585
142.91999999983312,-54.864705077729525
142.9399999998331,-54.768998275593475
142.9599999998331,-54.673730660608115
142.97999999983307,-54.578893837693656
142.99999999983305,-54.48447917951785
143.01999999983303,-54.39047783016404
143.03999999983301,-54.296880708247485
143.059999999833,-54.20367850947329
143.07999999983298,-54.11086170862965
143.09999999983296,-54.01842056100973
143.11999999983294,-53.92634510325532
143.13999999983292,-53.83462542421742
143.1599999998329,-53.743251466577036
143.1799999998329,-53.65221295871643
143.19999999983287,-53.561499413134115
143.21999999983285,-53.47110012431318
143.23999999983283,-53.38100416602161
143.25999999983281,-53.29120038802209
143.2799999998328,-53.20167741216891
143.29999999983278,-53.112423627869035
143.31999999983276,-53.02342718688325
143.33999999983274,-52.934675997442405
143.35999999983272,-52.84615799694139
143.3799999998327,-52.757860972376115
143.3999999998327,-52.66977245328096
143.41999999983267,-52.58187970282066
143.43999999983265,-52.49416970814757
143.45999999983263,-52.40662916997665
143.47999999983261,-52.31924449132665
143.4999999998326,-52.23200176537472
143.51999999983258,-52.14488676236883
143.53999999983256,-52.05788491553979
143.55999999983254,-51.97098130595065
143.57999999983252,-51.884160789884795
143.5999999998325,-51.79740813138406
143.6199999998325,-51.71070770187015
143.63999999983247,-51.624043460107906
143.65999999983245,-51.537398930864576
143.67999999983243,-51.45075718216346
143.69999999983241,-51.364100801016036
143.7199999998324,-51.27741186751002
143.73999999983238,-51.19067192712275
143.75999999983236,-51.10386196112009
143.77999999983234,-51.0169623548902
143.79999999983232,-50.9299528640494
143.8199999998323,-50.842812982552836
143.8399999998323,-50.75552161303284
143.85999999983227,-50.668056929684944
143.87999999983225,-50.58039633400878
143.89999999983223,-50.49251640747372
143.9199999998322,-50.404392860828324
143.9399999998322,-50.316000479745576
143.95999999983218,-50.22731306646907
143.97999999983216,-50.138303377095006
143.99999999983214,-50.04894305409017
144.01999999983212,-49.959202553607135
144.0399999998321,-49.8690513375563
144.0599999998321,-49.77845786079572
144.07999999983207,-49.68738916543906
144.09999999983205,-49.595810783104135
144.11999999983203,-49.503686629300404
144.139999999832,-49.410978889164284
144.159999999832,-49.31764789364561
144.17999999983198,-49.223651985150056
144.19999999983196,-49.12894737153018
144.21999999983194,-49.03348796718906
144.23999999983192,-48.93722521991315
144.2599999998319,-48.840108399375445
144.2799999998319,-48.742084201401596
144.29999999983187,-48.643096278627105
144.31999999983185,-48.54308499546623
144.33999999983183,-48.441987159423086
144.3599999998318,-48.33973572594566
144.3799999998318,-48.23625947362533
144.39999999983178,-48.13148264610735
144.41999999983176,-48.025324556568805
144.43999999983174,-47.91769915002762
144.45999999983172,-47.80851522972702
144.4799999998317,-47.697675485561525
144.4999999998317,-47.58507569030913
144.51999999983167,-47.47060403679065
144.53999999983165,-47.35414039734979
144.55999999983163,-47.235555494616094
144.5799999998316,-47.114709970664705
144.5999999998316,-46.99145333951251
144.61999999983158,-46.86562288745311
144.63999999983156,-46.73704340676643
144.65999999983154,-46.60552464748931
144.67999999983152,-46.470859605601454
144.6999999998315,-46.33282257048542
144.7199999998315,-46.191166890857225
144.73999999983147,-46.045622410039144
144.75999999983145,-45.895892511388
144.77999999983143,-45.741651828838464
144.7999999998314,-45.58254181533756
144.8199999998314,-45.41816569139558
144.83999999983138,-45.248083074470244
144.85999999983136,-45.07180366865884
144.87999999983134,-44.88877981561906
144.89999999983132,-44.69839898178831
144.9199999998313,-44.49997301837996
144.9399999998313,-44.292724802740395
144.95999999983127,-44.07577307634594
144.97999999983125,-43.84811404780712
144.99999999983123,-43.60860089728783
145.0199999998312,-43.35591563019398
145.0399999998312,-43.08853407347454
145.05999999983118,-42.80468326469058
145.07999999983116,-42.502290508928915
145.09999999983114,-42.178914461684755
145.11999999983112,-41.831656696733546
145.1399999998311,-41.457050879593076
145.1599999998311,-41.05091538400821
145.17999999983107,-40.60815411760517
145.19999999983105,-40.12249781692533
145.21999999983103,-39.58613996524798
145.239999999831,-38.98924394271844
145.259999999831,-38.31924121633254
145.27999999983098,-37.559842258356625
145.29999999983096,-36.689592324338534
145.31999999983094,-35.67975887463916
145.33999999983092,-34.49120065122009
145.3599999998309,-33.06972607544304
145.3799999998309,-31.33935099609134
145.39999999983087,-29.193170985195025
145.41999999983085,-26.483502301213584
145.43999999983083,-23.020083187815988
145.4599999998308,-18.604318864773273
145.4799999998308,-13.155671910431174
145.49999999983078,-6.948034365009004
145.51999999983076,-0.7331699907470917
145.53999999983074,4.58075289339779
145.55999999983072,8.420346257349284
145.5799999998307,10.672627125798813
145.5999999998307,11.514071264965372
145.61999999983067,11.225213385370765
145.63999999983065,10.086415716287126
145.65999999983063,8.337312996026506
145.6799999998306,6.168208226268746
145.6999999998306,3.723813178826228
145.71999999983058,1.1104411447106926
145.73999999983056,-1.5967090741590657
145.75999999983054,-4.347075844595627
145.77999999983052,-7.109233217884148
145.7999999998305,-9.866206308111554
145.8199999998305,-12.611438967128688
145.83999999983047,-15.3452859238557
145.85999999983045,-18.071899676746696
145.87999999983043,-20.79637354489376
145.8999999998304,-23.522092622829415
145.9199999998304,-26.248666853109874
145.93999999983038,-28.970629550781563
145.95999999983036,-31.676934298107813
145.97999999983034,-34.35052687494863
145.99999999983032,-36.96687932088758
146.0199999998303,-39.49198368128532
146.0399999998303,-41.88635893060255
146.05999999983027,-44.11903888884642
146.07999999983025,-46.17728573118264
146.09999999983023,-48.06183761469528
146.1199999998302,-49.77987356866719
146.1399999998302,-51.341762946713075
146.15999999983018,-52.759367984060326
146.17999999983016,-54.04494163789615
146.19999999983014,-55.2104428420688
146.21999999983012,-56.26714095604325
146.2399999998301,-57.22542788723607
146.2599999998301,-58.094748658779565
146.27999999983007,-58.88360869407698
146.29999999983005,-59.59962202671641
146.31999999983003,-60.24958326003729
146.33999999983,-60.83955062895977
146.35999999983,-61.37492420086984
146.37999999982998,-61.860520720774424
146.39999999982996,-62.30064621797763
146.41999999982994,-62.69915498490602
146.43999999982992,-63.05950677955009
146.4599999998299,-63.38481482646448
146.4799999998299,-63.677884858526824
146.49999999982987,-63.94125420756432
146.51999999982985,-64.17722239496887
146.53999999982983,-64.38787651140288
146.5599999998298,-64.57511591235313
146.5799999998298,-64.74067281131386
146.59999999982978,-64.88612984739339
146.61999999982976,-65.0129355009699
146.63999999982974,-65.1224176019512
146.65999999982972,-65.21579501437581
146.6799999998297,-65.29418873933166
146.69999999982969,-65.35863123936821
146.71999999982967,-65.41007473449801
146.73999999982965,-65.44939860023324
146.75999999982963,-65.47741597913644
146.7799999998296,-65.49487970145013
146.7999999998296,-65.50248759700759
146.81999999982958,-65.50088726938716
146.83999999982956,-65.49068039379083
146.85999999982954,-65.47242659210326
146.87999999982952,-65.44664693177087
146.8999999998295,-65.41382708932454
146.91999999982949,-65.37442021438991
146.93999999982947,-65.32884952574472
146.95999999982945,-65.27751066728385
146.97999999982943,-65.22077384854596
146.9999999998294,-65.1589857916652
147.0199999998294,-65.09247150417605
147.03999999982938,-65.02153589496558
147.05999999982936,-64.94646524879406
147.07999999982934,-64.86752860250249
147.09999999982932,-64.78497896554124
147.1199999998293,-64.69905443451431
147.13999999982929,-64.60997922488927
147.15999999982927,-64.5179646172678
147.17999999982925,-64.42320982617508
147.19999999982923,-64.3259027985218
147.2199999998292,-64.22622094817442
147.2399999998292,-64.12433183243
147.25999999982918,-64.02039377561945
147.27999999982916,-63.9145564445521
147.29999999982914,-63.806961465652506
147.31999999982912,-63.69774285078484
147.3399999998291,-63.587027430616715
147.35999999982909,-63.4749352760035
147.37999999982907,-63.361580088838885
147.39999999982905,-63.24706956494575
147.41999999982903,-63.131505731342855
147.439999999829,-63.01498526000816
147.459999999829,-62.8975997600656
147.47999999982898,-62.77943617228276
147.49999999982896,-62.66057691544303
147.51999999982894,-62.54110010531594
147.53999999982892,-62.42107977687691
147.5599999998289,-62.30058609227936
147.57999999982889,-62.17968553567825
147.59999999982887,-62.05844109590932
147.61999999982885,-61.936912437942496
147.63999999982883,-61.815156147979614
147.6599999998288,-61.69322587678932
147.6799999998288,-61.57117240179864
147.69999999982878,-61.44904376178523
147.71999999982876,-61.326885383881944
147.73999999982874,-61.20474020343714
147.75999999982872,-61.08264877722994
147.7799999998287,-60.960649390500016
147.79999999982869,-60.838778216136966
147.81999999982867,-60.717069473546395
147.83999999982865,-60.59555539453002
147.85999999982863,-60.474266309869186
147.8799999998286,-60.35323073151395
147.8999999998286,-60.232475430657374
147.91999999982858,-60.112025511953625
147.93999999982856,-59.99190448411889
147.95999999982854,-59.87213434033774
147.97999999982852,-59.752735792396635
147.9999999998285,-59.63372814511569
148.01999999982849,-59.51512935484666
148.03999999982847,-59.39695608530055
148.05999999982845,-59.27922376085287
148.07999999982843,-59.16194661746393
148.0999999998284,-59.04513775134206
148.1199999998284,-58.928809165468444
148.13999999982838,-58.81297194465791
148.15999999982836,-58.697636249418494
148.17999999982834,-58.582811272838526
148.19999999982832,-58.46850527981337
148.2199999998283,-58.3547256446184
148.23999999982829,-58.241478886902215
148.25999999982827,-58.12877070616932
148.27999999982825,-58.01660601481702
148.29999999982823,-57.90498896978741
148.3199999998282,-57.793923200447225
148.3399999998282,-57.68341167400016
148.35999999982818,-57.57345668858589
148.37999999982816,-57.46405990007242
148.39999999982814,-57.3552223477294
148.41999999982812,-57.24694447881939
148.4399999998281,-57.13922617214213
148.45999999982809,-57.032066760565314
148.47999999982807,-56.92546505257336
148.49999999982805,-56.81941952952615
148.51999999982803,-56.71392826536978
148.539999999828,-56.60898886912872
148.559999999828,-56.504598502880704
148.57999999982798,-56.400753898912704
148.59999999982796,-56.29745137607539
148.61999999982794,-56.19468685535259
148.63999999982792,-56.0924558746622
148.6599999998279,-55.99075360290395
148.67999999982788,-55.889574878313624
148.69999999982787,-55.78891444822307
148.71999999982785,-55.68876673051476
148.73999999982783,-55.589125824783395
148.7599999998278,-55.48998552285963
148.7799999998278,-55.391339318700965
148.79999999982778,-55.29318041765415
148.81999999982776,-55.195501745093516
148.83999999982774,-55.09829595443993
148.85999999982772,-55.00155543456482
148.8799999998277,-54.90527231658365
148.89999999982768,-54.809438780329835
148.91999999982767,-54.71404676799395
148.93999999982765,-54.61908798412475
148.95999999982763,-54.52455390000262
148.9799999998276,-54.43043575747371
148.9999999998276,-54.336724572237316
149.01999999982758,-54.243411136579994
149.03999999982756,-54.150486021549746
149.05999999982754,-54.0579395785637
149.07999999982752,-53.96576194044249
149.0999999998275,-53.873943147146235
149.11999999982748,-53.7824732360854
149.13999999982747,-53.69134203108907
149.15999999982745,-53.600539140996226
149.17999999982743,-53.51005395770977
149.1999999998274,-53.41987565369338
149.2199999998274,-53.329993178888614
149.23999999982738,-53.24039525702989
149.25999999982736,-53.15107038133434
149.27999999982734,-53.06200680954306
149.29999999982732,-52.97319255828884
149.3199999998273,-52.8846155109167
149.33999999982728,-52.79626356519786
149.35999999982727,-52.70812436474722
149.37999999982725,-52.62018529037237
149.39999999982723,-52.532433450706
149.4199999998272,-52.4448556720773
149.4399999998272,-52.35743848757146
149.45999999982718,-52.270168125224856
149.47999999982716,-52.18303049530159
149.49999999982714,-52.09601117659384
149.51999999982712,-52.009095401685606
149.5399999998271,-51.922268041115075
149.55999999982708,-51.8355139742511
149.57999999982707,-51.74881773982706
149.59999999982705,-51.662163471798515
149.61999999982703,-51.57553487851396
149.639999999827,-51.48891522052375
149.659999999827,-51.40228728691474
149.67999999982698,-51.31563337005081
149.69999999982696,-51.22893523859183
149.71999999982694,-51.14217410865498
149.73999999982692,-51.055330612972014
149.7599999998269,-50.9683847678847
149.77999999982688,-50.88131611978472
149.79999999982687,-50.794103854323915
149.81999999982685,-50.70672644512415
149.83999999982683,-50.61916161064621
149.8599999998268,-50.531386268081576
149.8799999998268,-50.443376484003785
149.89999999982678,-50.35510742148045
149.91999999982676,-50.26655328332184
149.93999999982674,-50.17768725111307
149.95999999982672,-50.0884814196441
149.9799999998267,-49.99890672631436
149.99999999982668,-49.908932882263066
150.01999999982667,-49.818528877301006
150.03999999982665,-49.72766232459384
150.05999999982663,-49.63629936578238
150.0799999998266,-49.544404568524
150.0999999998266,-49.45194081570978
150.11999999982658,-49.35886918549533
150.13999999982656,-49.26514882119022
150.15999999982654,-49.17073678994425
150.17999999982652,-49.07558792904658
150.1999999998265,-48.979654678514606
150.21999999982648,-48.88288705253049
150.23999999982647,-48.785232879777574
150.25999999982645,-48.68663703550735
150.27999999982643,-48.587041205067585
150.2999999998264,-48.48638362475991
150.3199999998264,-48.38459879738601
150.33999999982638,-48.281617179438655
150.35999999982636,-48.177364836481324
150.37999999982634,-48.07176306278111
150.39999999982632,-47.96472796070075
150.4199999998263,-47.85617027812221
150.43999999982628,-47.745995245756006
150.45999999982627,-47.63410141703027
150.47999999982625,-47.5203800329454
150.49999999982623,-47.40471431309731
150.5199999998262,-47.28697866250522
150.5399999998262,-47.167037782107286
150.55999999982618,-47.04474566875846
150.57999999982616,-46.91994448813966
150.59999999982614,-46.792464078989724
150.61999999982612,-46.66212025926755
150.6399999998261,-46.52871278783593
150.65999999982608,-46.39202351034147
150.67999999982607,-46.251814240368915
150.69999999982605,-46.10782433019148
150.71999999982603,-45.959767876106596
150.739999999826,-45.80733092401445
150.759999999826,-45.650168568395074
150.77999999982598,-45.48789954788805
150.79999999982596,-45.32010119598924
150.81999999982594,-45.14630351854936
150.83999999982592,-44.96598221540836
150.8599999998259,-44.77855081927768
150.87999999982588,-44.58335236414627
150.89999999982587,-44.379646091392615
150.91999999982585,-44.16659336487275
150.93999999982583,-43.943240622583716
150.9599999998258,-43.70849933736797
150.9799999998258,-43.46112227939643
150.99999999982577,-43.19967023018415
151.01999999982576,-42.92247294552251
151.03999999982574,-42.62758121413823
151.05999999982572,-42.31270701971528
151.0799999998257,-41.97514195456488
151.09999999982568,-41.611655324579786
151.11999999982567,-41.21836545047578
151.13999999982565,-40.790559687361466
151.15999999982563,-40.322461995441316
151.1799999998256,-39.80691521255474
151.1999999998256,-39.23494237968817
151.21999999982557,-38.595138182321534
151.23999999982556,-37.87280340067244
151.25999999982554,-37.048698338258255
151.27999999982552,-36.097225965025956
151.2999999998255,-34.983744984068416
151.31999999982548,-33.660579287339196
151.33999999982547,-32.06115576416987
151.35999999982545,-30.091762529648804
151.37999999982543,-27.62148014677804
151.3999999998254,-24.47529162620079
151.4199999998254,-20.449037993761703
151.43999999982537,-15.39248737758714
151.45999999982536,-9.411654884199127
151.47999999982534,-3.083629233355631
151.49999999982532,2.6785708643732518
151.5199999998253,7.129803739531603
151.53999999982528,9.98948497755738
151.55999999982527,11.34748968713575
151.57999999982525,11.461461105466913
151.59999999982523,10.619790608877175
151.6199999998252,9.080425101552729
151.6399999998252,7.052943322625806
151.65999999982517,4.699078245767621
151.67999999982516,2.139202409075293
151.69999999982514,-0.5402198513827159
151.71999999982512,-3.2797784957284195
151.7399999998251,-6.041246722457309
151.75999999982508,-8.802585259344266
151.77999999982507,-11.55365553501871
