time_ms,dvdt
109.61999999913587,-0.0002722043831229459
109.63999999913585,-0.0002723998745682001
109.65999999913583,-0.0002725950730922114
109.67999999913582,-0.0002727899788726157
109.6999999991358,-0.0002729845924423198
109.71999999913578,-0.0002731789141565952
109.73999999913576,-0.0002733729440154419
109.75999999913574,-0.000273566682551767
109.77999999913573,-0.0002737601302984774
109.79999999913571,-0.00027395328725557323
109.81999999913569,-0.0002741461537783258
109.83999999913567,-0.00027433873039964225
109.85999999913565,-0.0002745310172971581
109.87999999913563,-0.00027472301482614486
109.89999999913562,-0.00027491472334187383
109.9199999991356,-0.00027510614319961645
109.93999999913558,-0.000275297274754644
109.95999999913556,-0.00027548811818459216
109.97999999913554,-0.0002756786736670967
109.99999999913553,-0.0002758689417350646
110.0199999991355,-0.0002760589227437673
110.03999999913549,-0.00027624861704847605
110.05999999913547,-0.0002764380250044623
110.07999999913545,-0.00027662714661172606
110.09999999913543,-0.00027681598240317435
110.11999999913542,-0.00027700453273407855
110.1399999991354,-0.0002771927977820744
110.15999999913538,-0.00027738077808006883
110.17999999913536,-0.0002775684739833333
110.19999999913534,-0.00027775588549186774
110.21999999913533,-0.0002779430129609436
110.2399999991353,-0.00027812985710110353
110.25999999913529,-0.0002783164179123476
110.27999999913527,-0.00027850269557231147
110.29999999913525,-0.00027868869079153793
110.31999999913523,-0.00027887440374766255
110.33999999913522,-0.0002790598344406854
110.3599999991352,-0.0002792449834035135
110.37999999913518,-0.00027942985116905395
110.39999999913516,-0.0002796144379149424
110.41999999913514,-0.00027979874381881453
110.43999999913513,-0.0002799827692359417
110.4599999991351,-0.00028016651469923103
110.47999999913509,-0.00028034998038631813
110.49999999913507,-0.00028053316647483876
110.51999999913505,-0.0002807160733200642
110.53999999913503,-0.0002808987012772658
110.55999999913502,-0.00028108105070171504
110.579999999135,-0.0002812631219486832
110.59999999913498,-0.0002814449153734417
110.61999999913496,-0.0002816264309759905
110.63999999913494,-0.0002818076692892367
110.65999999913493,-0.0002819886308460873
110.6799999991349,-0.0002821693156465423
110.69999999913489,-0.0002823497238682374
110.71999999913487,-0.0002825298560440797
110.73999999913485,-0.0002827097125293405
110.75999999913483,-0.0002828892936792912
110.77999999913482,-0.0002830685996715675
110.7999999991348,-0.000283247630683805
110.81999999913478,-0.00028342638724891087
110.83999999913476,-0.0002836048695445207
110.85999999913474,-0.0002837830779259059
110.87999999913472,-0.00028396101274833787
110.8999999991347,-0.0002841386743670879
110.91999999913469,-0.00028431606295979174
110.93999999913467,-0.00028449317870408503
110.95999999913465,-0.00028467002213287485
110.97999999913463,-0.00028484659360143255
110.99999999913462,-0.0002850228932873938
111.0199999991346,-0.00028519892154603004
111.03999999913458,-0.0002853746785549769
111.05999999913456,-0.0002855501646695057
111.07999999913454,-0.0002857253804225236
111.09999999913452,-0.0002859003258140305
111.1199999991345,-0.0002860750011992978
111.13999999913449,-0.0002862494069335969
111.15999999913447,-0.00028642354337219913
111.17999999913445,-0.0002865974108703759
111.19999999913443,-0.00028677100960576286
111.21999999913442,-0.0002869443399336314
111.2399999991344,-0.0002871174020316172
111.25999999913438,-0.0002872901962549916
111.27999999913436,-0.00028746272295902597
111.29999999913434,-0.0002876349824989917
111.31999999913432,-0.0002878069752301602
111.3399999991343,-0.0002879787011525313
111.35999999913429,-0.00028815016079901227
111.37999999913427,-0.0002883213545248744
111.39999999913425,-0.0002884922823301176
111.41999999913423,-0.00028866294474764906
111.43999999913422,-0.00028883334213274006
111.4599999991342,-0.0002890034746630263
111.47999999913418,-0.0002891733425161435
111.49999999913416,-0.0002893429460473629
111.51999999913414,-0.0002895122857895917
111.53999999913412,-0.00028968136192046557
111.5599999991341,-0.00028985017461762014
111.57999999913409,-0.0002900187242363268
111.59999999913407,-0.0002901870111318569
111.61999999913405,-0.0002903550356594818
111.63999999913403,-0.0002905227979968372
111.65999999913402,-0.00029069029832155883
111.679999999134,-0.000290857536988918
111.69999999913398,-0.0002910245143541861
111.71999999913396,-0.00029119123077263445
111.73999999913394,-0.0002913576865995345
111.75999999913392,-0.0002915238820125219
111.7799999991339,-0.00029168981718923233
111.79999999913389,-0.00029185549248493715
111.81999999913387,-0.00029202090843254337
111.83999999913385,-0.0002921860650320511
111.85999999913383,-0.0002923509626387316
111.87999999913382,-0.00029251560160785633
111.8999999991338,-0.00029267998211706086
111.91999999913378,-0.00029284410469925236
111.93999999913376,-0.00029300796953206647
111.95999999913374,-0.00029317157679313886
111.97999999913372,-0.00029333492666010517
111.9999999991337,-0.00029349801966587256
112.01999999913369,-0.00029366085616571233
112.03999999913367,-0.0002938234363372602
112.05999999913365,-0.00029398576035815174
112.07999999913363,-0.0002941478285836585
112.09999999913362,-0.0002943096413690517
112.1199999991336,-0.00029447119889196706
112.13999999913358,-0.000294632501507676
112.15999999913356,-0.0002947935495714499
112.17999999913354,-0.00029495434326092435
112.19999999913352,-0.00029511488275373504
112.2199999991335,-0.0002952751685827891
112.23999999913349,-0.0002954352011033579
112.25999999913347,-0.00029559498031544133
112.27999999913345,-0.0002957545065743109
112.29999999913343,-0.0002959137802352379
112.31999999913342,-0.00029607280147585794
112.3399999991334,-0.00029623157065144254
112.35999999913338,-0.000296390088117263
112.37999999913336,-0.00029654835405095494
112.39999999913334,-0.00029670636880778985
112.41999999913332,-0.00029686413256540335
112.4399999991333,-0.00029702164567906676
112.45999999913329,-0.00029717890850405155
112.47999999913327,-0.0002973359212179933
112.49999999913325,-0.0002974926841761635
112.51999999913323,-0.00029764919755619773
112.53999999913322,-0.00029780546171336735
112.5599999991332,-0.00029796147682530815
112.57999999913318,-0.00029811724324729143
112.59999999913316,-0.0002982727613345885
112.61999999913314,-0.00029842803126483517
112.63999999913312,-0.0002985830533933027
112.6599999991331,-0.00029873782807526253
112.67999999913309,-0.00029889235531071464
112.69999999913307,-0.00029904663545493034
112.71999999913305,-0.0002992006690408168
112.73999999913303,-0.00029935445624600955
112.75999999913302,-0.00029950799724814443
112.779999999133,-0.000299661292224857
112.79999999913298,-0.00029981434153141873
112.81999999913296,-0.00029996714552310094
112.83999999913294,-0.00030011970455517495
112.85999999913292,-0.00030027201880527654
112.8799999991329,-0.0003004240884510413
112.89999999913289,-0.00030057591402537636
112.91999999913287,-0.00030072749552828164
112.93999999913285,-0.0003008788333150286
112.95999999913283,-0.00030102992774088853
112.97999999913281,-0.0003011807789834972
112.9999999991328,-0.0003013313873981259
113.01999999913278,-0.0003014817531624103
113.03999999913276,-0.00030163187663162185
113.05999999913274,-0.00030178175798339614
113.07999999913272,-0.00030193139757300465
113.0999999991327,-0.0003020807957557186
113.11999999913269,-0.00030222995270917386
113.13999999913267,-0.00030237886861100594
113.15999999913265,-0.00030252754381648633
113.17999999913263,-0.0003026759786808863
113.19999999913261,-0.00030282417338184164
113.2199999991326,-0.0003029721280969879
113.23999999913258,-0.0003031198433592323
113.25999999913256,-0.00030326731934621036
113.27999999913254,-0.00030341455605792215
113.29999999913252,-0.0003035615540272748
113.3199999991325,-0.00030370831343190383
113.33999999913249,-0.00030385483462708077
113.35999999913247,-0.00030400111796807685
113.37999999913245,-0.0003041471634548922
113.39999999913243,-0.00030429297144279806
113.41999999913241,-0.0003044385422870659
113.4399999991324,-0.00030458387634296703
113.45999999913238,-0.0003047289736105015
113.47999999913236,-0.0003048738344449406
113.49999999913234,-0.0003050184593791914
113.51999999913232,-0.00030516284841325403
113.5399999991323,-0.000305307001724764
113.55999999913229,-0.0003054509196689928
113.57999999913227,-0.0003055946026012117
113.59999999913225,-0.0003057380508766921
113.61999999913223,-0.00030588126449543405
113.63999999913221,-0.00030602424381270886
113.6599999991322,-0.00030616698936142365
113.67999999913218,-0.0003063095011415783
113.69999999913216,-0.0003064517793308086
113.71999999913214,-0.00030659382428438594
113.73999999913212,-0.0003067356363575816
113.7599999991321,-0.0003068772157280313
113.77999999913209,-0.0003070185625733707
113.79999999913207,-0.00030715967742650686
113.81999999913205,-0.00030730056046507554
113.83999999913203,-0.00030744121168907663
113.85999999913201,-0.0003075816316314172
113.879999999132,-0.00030772182046973306
113.89999999913198,-0.00030786177838165973
113.91999999913196,-0.00030800150572246864
113.93999999913194,-0.00030814100266979554
113.95999999913192,-0.00030828026975654736
113.9799999991319,-0.00030841930698272417
113.99999999913189,-0.0003085581145259617
114.01999999913187,-0.0003086966929191669
114.03999999913185,-0.0003088350421623398
114.05999999913183,-0.00030897316261075183
114.07999999913181,-0.0003091110546196743
114.0999999991318,-0.00030924871836674286
114.11999999913178,-0.000309386154207229
114.13999999913176,-0.0003095233623187683
114.15999999913174,-0.0003096603428789964
114.17999999913172,-0.00030979709624318486
114.1999999991317,-0.0003099336225889692
114.21999999913169,-0.0003100699222716208
114.23999999913167,-0.00031020599546877537
114.25999999913165,-0.00031034184235806866
114.27999999913163,-0.0003104774634724076
114.29999999913161,-0.0003106128588117923
114.3199999991316,-0.00031074802873149403
114.33999999913158,-0.0003108829735867843
114.35999999913156,-0.0003110176933776629
114.37999999913154,-0.0003111521884594014
114.39999999913152,-0.0003112864591872711
114.4199999991315,-0.0003114205057389076
114.43999999913149,-0.00031155432829194665
114.45999999913147,-0.00031168792720165963
114.47999999913145,-0.0003118213028233179
114.49999999913143,-0.0003119544553345572
114.51999999913141,-0.0003120873849130131
114.5399999991314,-0.00031222009173632133
114.55999999913138,-0.00031235257615975327
114.57999999913136,-0.00031248483853858034
114.59999999913134,-0.0003126168790504381
114.61999999913132,-0.00031274869787296233
114.6399999991313,-0.0003128802951837887
114.65999999913129,-0.0003130116713381885
114.67999999913127,-0.0003131428266914333
114.69999999913125,-0.0003132737614211585
114.71999999913123,-0.0003134044758826357
114.73999999913121,-0.00031353497007586477
114.7599999991312,-0.00031366524435611713
114.77999999913118,-0.0003137952990786642
114.79999999913116,-0.00031392513424350585
114.81999999913114,-0.0003140547503835492
114.83999999913112,-0.00031418414767642996
114.8599999991311,-0.0003143133262997838
114.87999999913109,-0.00031444228643124635
114.89999999913107,-0.0003145710284260891
114.91999999913105,-0.0003146995524619476
114.93999999913103,-0.0003148278587164576
114.95999999913101,-0.0003149559477225261
114.979999999131,-0.00031508381965778887
114.99999999913098,-0.00031521147452224585
115.01999999913096,-0.0003153389126711685
115.03999999913094,-0.000315466134459828
115.05999999913092,-0.0003155931400658602
115.0799999991309,-0.0003157199296669007
115.09999999913089,-0.0003158465036182209
115.11999999913087,-0.0003159728620974565
115.13999999913085,-0.00031609900528224315
115.15999999913083,-0.0003162249337054879
115.17999999913081,-0.0003163506473671908
115.1999999991308,-0.00031647614644498754
115.21999999913078,-0.0003166014312941494
115.23999999913076,-0.0003167265020923121
115.25999999913074,-0.000316851359194747
115.27999999913072,-0.00031697600277908985
115.2999999991307,-0.00031710043302297626
115.31999999913069,-0.00031722465028167764
115.33999999913067,-0.00031734865473282965
115.35999999913065,-0.000317472446554068
115.37999999913063,-0.000317596026100664
115.39999999913061,-0.0003177193937278891
115.4199999991306,-0.0003178425494357433
115.43999999913058,-0.0003179654935794979
115.45999999913056,-0.00031808822651442425
115.47999999913054,-0.00031821074806288673
115.49999999913052,-0.0003183330587577924
115.5199999991305,-0.00031845515895441255
115.53999999913049,-0.00031857704883038294
115.55999999913047,-0.00031869872856333923
115.57999999913045,-0.0003188201981532814
115.59999999913043,-0.00031894145813311656
115.61999999913041,-0.000319062508858116
115.6399999991304,-0.0003191833503282798
115.65999999913038,-0.0003193039827212436
115.67999999913036,-0.0003194244063922787
115.69999999913034,-0.0003195446216966566
115.71999999913032,-0.00031966462863437724
115.7399999991303,-0.000319784427560712
115.75999999913029,-0.0003199040188309322
115.77999999913027,-0.00032002340244503786
115.79999999913025,-0.0003201425787583004
115.81999999913023,-0.00032026154794835543
115.83999999913021,-0.0003203803103704744
115.8599999991302,-0.0003204988662022929
115.87999999913018,-0.0003206172156214467
115.89999999913016,-0.0003207353589832071
115.91999999913014,-0.00032085329628757413
115.93999999913012,-0.00032097102788981917
115.9599999991301,-0.00032108855432284926
115.97999999913009,-0.0003212058754090287
115.99999999913007,-0.0003213229915036289
116.01999999913005,-0.0003214399029619212
116.03999999913003,-0.0003215566097839056
116.05999999913001,-0.00032167311232485343
116.07999999913,-0.00032178941094003613
116.09999999912998,-0.00032190550580708934
116.11999999912996,-0.0003220213969260131
116.13999999912994,-0.0003221370846520787
116.15999999912992,-0.0003222525693405576
116.1799999991299,-0.00032236785116908535
116.19999999912989,-0.0003224829303152978
116.21999999912987,-0.00032259780695683055
116.23999999912985,-0.000322712481448955
116.25999999912983,-0.00032282695414694246
116.27999999912981,-0.000322941225050793
116.2999999991298,-0.00032305529433814223
116.31999999912978,-0.00032316916236426157
116.33999999912976,-0.0003232828293067867
116.35999999912974,-0.00032339629552098896
116.37999999912972,-0.00032350956118450407
116.3999999991297,-0.00032362262629733195
116.41999999912969,-0.00032373549139237977
116.43999999912967,-0.00032384815664728315
116.45999999912965,-0.0003239606220620421
116.47999999912963,-0.000324072887991928
116.49999999912961,-0.0003241849547922122
116.5199999991296,-0.00032429682264053036
116.53999999912958,-0.0003244084917145182
116.55999999912956,-0.0003245199621918114
116.57999999912954,-0.0003246312342500456
116.59999999912952,-0.00032474230824449226
116.6199999991295,-0.000324853184352787
116.63999999912949,-0.0003249638629302012
116.65999999912947,-0.00032507434397673486
116.67999999912945,-0.00032518462784765934
116.69999999912943,-0.000325294714898246
116.71999999912941,-0.00032540460495085916
116.7399999991294,-0.0003255142985384059
116.75999999912938,-0.0003256237958385219
116.77999999912936,-0.00032573309702884284
116.79999999912934,-0.00032584220246464007
116.81999999912932,-0.0003259511121459136
116.8399999991293,-0.00032605982642793473
116.85999999912929,-0.00032616834566597495
116.87999999912927,-0.0003262766698600342
116.89999999912925,-0.0003263847991877482
116.91999999912923,-0.00032649273400438825
116.93999999912921,-0.0003266004746652257
116.9599999991292,-0.0003267080211702607
116.97999999912918,-0.0003268153736971288
116.99999999912916,-0.0003269225327787371
117.01999999912914,-0.0003270294984150856
117.03999999912912,-0.0003271362707838099
117.0599999991291,-0.0003272428502401815
117.07999999912909,-0.0003273492367842003
117.09999999912907,-0.00032745543077113777
117.11999999912905,-0.0003275614325562652
117.13999999912903,-0.00032766724231721823
117.15999999912901,-0.000327772860053997
117.179999999129,-0.00032787828612187276
117.19999999912898,-0.00032798352087611693
117.21999999912896,-0.00032808856431672945
117.23999999912894,-0.0003281934167989818
117.25999999912892,-0.0003282980783228739
117.2799999991289,-0.0003284025492436771
117.29999999912889,-0.0003285068299166628
117.31999999912887,-0.0003286109205194667
117.33999999912885,-0.0003287148212297245
117.35999999912883,-0.00032881853204743615
117.37999999912881,-0.00032892205350550866
117.3999999991288,-0.00032902538560394216
117.41999999912878,-0.00032912852852037225
117.43999999912876,-0.000329231482787706
117.45999999912874,-0.00032933424840594336
117.47999999912872,-0.0003294368255527201
117.4999999991287,-0.00032953921458330756
117.51999999912869,-0.00032964141549770567
117.53999999912867,-0.0003297434286511859
117.55999999912865,-0.0003298452543990196
117.57999999912863,-0.0003299468927412067
117.59999999912861,-0.0003300483438553829
117.6199999991286,-0.00033014960791918397
117.63999999912858,-0.0003302506854655169
117.65999999912856,-0.00033035157649438163
117.67999999912854,-0.00033045228118341397
117.69999999912852,-0.0003305527998878852
117.7199999991285,-0.000330653132785431
117.73999999912849,-0.00033075328005368715
117.75999999912847,-0.00033085324169265356
117.77999999912845,-0.00033095301823523725
117.79999999912843,-0.000331052609859074
117.81999999912841,-0.0003311520165641638
117.8399999991284,-0.0003312512387057779
117.85999999912838,-0.00033135027646155217
117.87999999912836,-0.00033144913000912217
117.89999999912834,-0.00033154779952612355
117.91999999912832,-0.0003316462853678278
117.9399999991283,-0.0003317445877118705
117.95999999912829,-0.00033184270673588737
117.97999999912827,-0.00033194064261751413
117.99999999912825,-0.00033203839553438643
118.01999999912823,-0.0003321359658417756
118.03999999912821,-0.0003322333537173174
118.0599999991282,-0.0003323305591610118
118.07999999912818,-0.0003324275825281301
118.09999999912816,-0.0003325244241739438
118.11999999912814,-0.00033262108409845277
118.13999999912812,-0.0003327175624792928
118.1599999991281,-0.0003328138596717352
118.17999999912809,-0.00033290997585341565
118.19999999912807,-0.0003330059112019699
118.21999999912805,-0.00033310166589503354
118.23999999912803,-0.00033319724011024226
118.25999999912801,-0.00033329263420286753
118.279999999128,-0.0003333878483505449
118.29999999912798,-0.0003334828827309102
118.31999999912796,-0.00033357773734396333
118.33999999912794,-0.00033367241254497564
118.35999999912792,-0.0003337669086892186
118.3799999991279,-0.00033386122577669207
118.39999999912789,-0.00033395536416266756
118.41999999912787,-0.00033404932402478064
118.43999999912785,-0.0003341431053630314
118.45999999912783,-0.0003342367085326912
118.47999999912781,-0.0003343301337113956
118.4999999991278,-0.00033442338125441615
118.51999999912778,-0.00033451645133938837
118.53999999912776,-0.0003346093439663124
118.55999999912774,-0.0003347020593128238
118.57999999912772,-0.00033479459773419403
118.5999999991277,-0.0003348869595856944
118.61999999912769,-0.00033497914486732496
118.63999999912767,-0.0003350711537567214
118.65999999912765,-0.00033516298643151927
118.67999999912763,-0.0003352546432469901
118.69999999912761,-0.0003353461243807695
118.7199999991276,-0.0003354374298328575
118.73999999912758,-0.0003355285601361611
118.75999999912756,-0.0003356195152906804
118.77999999912754,-0.0003357102952964153
118.79999999912752,-0.0003358009006862729
118.8199999991275,-0.0003358913316378888
118.83999999912749,-0.00033598158832889884
118.85999999912747,-0.0003360716707593029
118.87999999912745,-0.0003361615791067367
118.89999999912743,-0.0003362513139041073
118.91999999912741,-0.0003363408751514147
118.9399999991274,-0.0003364302630262945
118.95999999912738,-0.00033651947788401824
118.97999999912736,-0.00033660851972458576
118.99999999912734,-0.00033669738872563285
119.01999999912732,-0.0003367860852424308
119.0399999991273,-0.00033687460945261536
119.05999999912729,-0.00033696296153382213
119.07999999912727,-0.0003370511416636869
119.09999999912725,-0.00033713915001984526
119.11999999912723,-0.000337226986779933
119.13999999912721,-0.00033731465212158564
119.1599999991272,-0.00033740214640007473
119.17999999912718,-0.0003374894696154001
119.19999999912716,-0.0003375766219451976
119.21999999912714,-0.00033766360392237417
119.23999999912712,-0.00033775041554692987
119.2599999991271,-0.0003378370568188646
119.27999999912709,-0.00033792352809344984
119.29999999912707,-0.00033800982972595695
119.31999999912705,-0.00033809596171638584
119.33999999912703,-0.0003381819242423723
119.35999999912701,-0.0003382677176591876
119.379999999127,-0.00033835334196683186
119.39999999912698,-0.00033843879734294063
119.41999999912696,-0.00033852408414278534
119.43999999912694,-0.0003386092027216374
119.45999999912692,-0.00033869415290186105
119.4799999991269,-0.00033877893503872773
119.49999999912689,-0.00033886354930987304
119.51999999912687,-0.00033894799589293277
119.53999999912685,-0.00033903227514317817
119.55999999912683,-0.0003391163868829736
119.57999999912681,-0.0003392003316452262
119.5999999991268,-0.0003392841096075715
119.61999999912678,-0.0003393677207700097
119.63999999912676,-0.00033945116531017625
119.65999999912674,-0.00033953444358334264
119.67999999912672,-0.0003396175557671446
119.6999999991267,-0.00033970050186158204
119.71999999912668,-0.0003397832823995621
119.73999999912667,-0.00033986589738108466
119.75999999912665,-0.0003399483468061498
119.77999999912663,-0.0003400306312076646
119.79999999912661,-0.00034011275058562897
119.8199999991266,-0.0003401947051176787
119.83999999912658,-0.00034027649498144936
119.85999999912656,-0.0003403581205322124
119.87999999912654,-0.0003404395819476035
119.89999999912652,-0.0003405208790499869
119.9199999991265,-0.00034060201237226973
119.93999999912648,-0.0003406829820920877
119.95999999912647,-0.0003407637882094407
119.97999999912645,-0.00034084443107960016
119.99999999912643,-0.0003409249108802018
120.01999999912641,-0.00034100522778888126
120.0399999991264,-0.0003410853819832742
120.05999999912638,-0.0003411653736410164
120.07999999912636,-0.0003412452029397434
120.09999999912634,-0.0003413248698794553
120.11999999912632,-0.0003414043749930592
120.1399999991263,-0.00034148371828055494
120.15999999912628,-0.0003415628999195783
120.17999999912627,-0.0003416419202654007
120.19999999912625,-0.0003417207791403864
120.21999999912623,-0.0003417994770774424
120.23999999912621,-0.0003418780142542045
120.2599999991262,-0.00034195639049303686
120.27999999912618,-0.00034203460632684665
120.29999999912616,-0.0003421126619332696
120.31999999912614,-0.00034219055731230555
120.33999999912612,-0.00034226829281922596
120.3599999991261,-0.0003423458684540309
120.37999999912608,-0.0003424232845719916
120.39999999912607,-0.0003425005413507438
120.41999999912605,-0.0003425776387902875
120.43999999912603,-0.0003426545772458941
120.45999999912601,-0.00034273135689519925
120.479999999126,-0.0003428079779158386
120.49999999912598,-0.0003428844403078123
120.51999999912596,-0.0003429607444263915
120.53999999912594,-0.00034303689062684773
120.55999999912592,-0.00034311287873154523
120.5799999991259,-0.00034318870909575544
120.59999999912588,-0.00034326438189711395
120.61999999912587,-0.0003433398971356208
120.63999999912585,-0.0003434152553441831
120.65999999912583,-0.00034349045652280074
120.67999999912581,-0.0003435655006714738
120.6999999991258,-0.0003436403883231093
120.71999999912578,-0.00034371511947770727
120.73999999912576,-0.00034378969431290334
120.75999999912574,-0.0003438641130063332
120.77999999912572,-0.0003439383757356326
120.7999999991257,-0.00034401248285607293
120.81999999912568,-0.00034408643419001837
120.83999999912567,-0.00034416023009274036
120.85999999912565,-0.0003442338709195103
120.87999999912563,-0.00034430735667032817
120.89999999912561,-0.0003443806875228296
120.9199999991256,-0.00034445386365465034
120.93999999912558,-0.00034452688524342604
120.95999999912556,-0.0003445997524667924
120.97999999912554,-0.0003446724656800208
120.99999999912552,-0.00034474502488311123
121.0199999991255,-0.00034481743007606366
121.03999999912548,-0.00034488968179178516
121.05999999912547,-0.0003449617802079114
121.07999999912545,-0.0003450337251468068
121.09999999912543,-0.0003451055169637426
121.11999999912541,-0.0003451771560139902
121.1399999991254,-0.0003452486422975496
121.15999999912538,-0.0003453199758144209
121.17999999912536,-0.00034539115709751096
121.19999999912534,-0.0003454621861468199
121.21999999912532,-0.0003455330631399834
121.2399999991253,-0.0003456037884322728
121.25999999912528,-0.00034567436184605244
121.27999999912527,-0.00034574478373659373
121.29999999912525,-0.00034581505428153225
121.31999999912523,-0.00034588517365850374
121.33999999912521,-0.0003459551420451439
121.3599999991252,-0.00034602495961908835
121.37999999912518,-0.0003460946267356086
121.39999999912516,-0.00034616414339470446
121.41999999912514,-0.00034623350959637605
121.43999999912512,-0.0003463027256958947
121.4599999991251,-0.0003463717918708961
121.47999999912508,-0.00034644070812138027
121.49999999912507,-0.00034650947480261855
121.51999999912505,-0.0003465780922698824
121.53999999912503,-0.00034664656034553596
121.55999999912501,-0.00034671487920721504
121.579999999125,-0.00034678304938782665
121.59999999912498,-0.0003468510708873708
121.61999999912496,-0.0003469189437058475
121.63999999912494,-0.00034698666802089243
121.65999999912492,-0.000347054244187777
121.6799999991249,-0.0003471216723841368
121.69999999912488,-0.00034718895260997187
121.71999999912487,-0.0003472560850429179
121.73999999912485,-0.0003473230698606106
121.75999999912483,-0.0003473899074183213
121.77999999912481,-0.0003474565978936857
121.7999999991248,-0.00034752314128670377
121.81999999912478,-0.0003475895377750113
121.83999999912476,-0.0003476557877138795
121.85999999912474,-0.0003477218911033085
121.87999999912472,-0.0003477878479432982
121.8999999991247,-0.00034785365876675574
121.91999999912468,-0.00034791932357368106
121.93999999912467,-0.00034798484254170987
121.95999999912465,-0.00034805021584847785
121.97999999912463,-0.000348115443493985
121.99999999912461,-0.0003481805258335027
122.0199999991246,-0.00034824546304466664
122.03999999912457,-0.00034831025530511245
122.05999999912456,-0.00034837490279247585
122.07999999912454,-0.00034843940550675684
122.09999999912452,-0.0003485037638032268
122.1199999991245,-0.00034856797785952137
122.13999999912448,-0.0003486320474980049
122.15999999912447,-0.00034869597325158446
122.17999999912445,-0.0003487597552978957
122.19999999912443,-0.00034882339345930296
122.21999999912441,-0.0003488868880910776
122.2399999991244,-0.00034895023954849096
122.25999999912437,-0.0003490134478315431
122.27999999912436,-0.0003490765131178697
122.29999999912434,-0.00034913943558510633
122.31999999912432,-0.0003492022154108888
122.3399999991243,-0.0003492648527728527
122.35999999912428,-0.00034932734767099814
122.37999999912427,-0.0003493897002829607
122.39999999912425,-0.0003494519109640118
122.41999999912423,-0.00034951397989178715
122.43999999912421,-0.0003495759072439224
122.4599999991242,-0.0003496376930204175
122.47999999912417,-0.0003496993373989082
122.49999999912416,-0.0003497608405570302
122.51999999912414,-0.0003498222026724191
122.53999999912412,-0.0003498834239227107
122.5599999991241,-0.00034994450448554056
122.57999999912408,-0.00035000544453854445
122.59999999912407,-0.000350066244259358
122.61999999912405,-0.00035012690382561697
122.63999999912403,-0.0003501874232373213
122.65999999912401,-0.00035024780284974234
122.67999999912399,-0.00035030804266288014
122.69999999912397,-0.00035036814285437036
122.71999999912396,-0.00035042810377948437
122.73999999912394,-0.00035048792543822217
122.75999999912392,-0.00035054760800821944
122.7799999991239,-0.0003506071516671119
122.79999999912388,-0.00035066655659253516
122.81999999912387,-0.00035072582296212496
122.83999999912385,-0.0003507849507758813
122.85999999912383,-0.0003508439403890755
122.87999999912381,-0.0003509027919793433
122.89999999912379,-0.0003509615055466847
122.91999999912377,-0.00035102008144637103
122.93999999912376,-0.0003510785196784023
122.95999999912374,-0.00035113682024277853
122.97999999912372,-0.00035119498367240675
122.9999999991237,-0.00035125300996728697
123.01999999912368,-0.0003513108991274192
123.03999999912367,-0.00035136865150807477
123.05999999912365,-0.0003514262672868894
123.07999999912363,-0.00035148374664149877
123.09999999912361,-0.0003515410895719029
123.11999999912359,-0.0003515982962557374
123.13999999912357,-0.000351655366870638
123.15999999912356,-0.0003517123015942404
123.17999999912354,-0.0003517691006041803
123.19999999912352,-0.00035182576407809333
123.2199999991235,-0.0003518822921936152
123.23999999912348,-0.0003519386851283816
123.25999999912347,-0.00035199494306002813
123.27999999912345,-0.00035205106581091925
123.29999999912343,-0.00035210705373632626
123.31999999912341,-0.0003521629071915205
123.33999999912339,-0.00035221862617650204
123.35999999912337,-0.0003522742108689065
123.37999999912336,-0.0003523296614463696
123.39999999912334,-0.000352384978086527
123.41999999912332,-0.0003524401607893787
123.4399999991233,-0.0003524952097325604
123.45999999912328,-0.00035255012527134346
123.47999999912327,-0.0003526049074057279
123.49999999912325,-0.00035265955631334935
123.51999999912323,-0.00035271407217184355
123.53999999912321,-0.0003527684549812104
123.55999999912319,-0.00035282270509672144
123.57999999912317,-0.00035287682269601224
123.59999999912316,-0.0003529308079567185
123.61999999912314,-0.00035298466087884024
123.63999999912312,-0.0003530383816400131
123.6599999991231,-0.00035309197041787283
123.67999999912308,-0.0003531454272124194
123.69999999912307,-0.0003531987523789241
123.71999999912305,-0.00035325194609502276
123.73999999912303,-0.0003533050085383509
123.75999999912301,-0.00035335793970890867
123.77999999912299,-0.0003534107397843317
123.79999999912297,-0.00035346340894225564
123.81999999912296,-0.0003535159473603162
123.83999999912294,-0.0003535683552161491
123.85999999912292,-0.0003536206325097543
123.8799999991229,-0.00035367277959640314
123.89999999912288,-0.00035372479665373135
123.91999999912287,-0.00035377668368173886
123.93999999912285,-0.0003538284406804258
123.95999999912283,-0.00035388006800506343
123.97999999912281,-0.00035393156601092317
123.99999999912279,-0.0003539829345203693
124.01999999912277,-0.00035403417371103756
124.03999999912276,-0.00035408528376056357
124.05999999912274,-0.0003541362650242187
124.07999999912272,-0.000354187117502003
124.0999999991227,-0.0003542378411939164
124.11999999912268,-0.00035428843663286606
124.13999999912267,-0.0003543389036412162
124.15999999912265,-0.00035438924239660256
124.17999999912263,-0.0003544394530766608
124.19999999912261,-0.0003544895358590265
124.21999999912259,-0.00035453949109897124
124.23999999912257,-0.0003545893186188592
124.25999999912256,-0.0003546390185963261
124.27999999912254,-0.0003546885913866433
124.29999999912252,-0.0003547380371674465
124.3199999991225,-0.0003547873559387356
124.33999999912248,-0.00035483654770051073
124.35999999912246,-0.00035488561280804323
