Time_ms,Voltage_mV
3.639999999232259,-71.39485033542377
3.659999999232241,-71.39485033542377
3.6799999992322228,-71.39485033542377
3.6999999992322046,-71.39485033542377
3.7199999992321864,-71.39485033542377
3.739999999232168,-71.39485033542377
3.75999999923215,-71.39485033542377
3.779999999232132,-71.39485033542377
3.7999999992321136,-71.39485033542377
3.8199999992320954,-71.39485033542377
3.8399999992320772,-71.39485033542377
3.859999999232059,-71.39485033542377
3.879999999232041,-71.39485033542377
3.8999999992320227,-71.39485033542377
3.9199999992320045,-71.39485033542377
3.9399999992319863,-71.39485033542377
3.959999999231968,-71.39485033542377
3.97999999923195,-71.39485033542377
3.9999999992319317,-71.39485033542377
4.0199999992319135,-71.39485033542377
4.039999999231895,-71.39485033542377
4.059999999231877,-71.39485033542377
4.079999999231859,-71.39485033542377
4.099999999231841,-71.39485033542377
4.119999999231823,-71.39485033542377
4.139999999231804,-71.39485033542377
4.159999999231786,-71.39485033542377
4.179999999231768,-71.39485033542377
4.19999999923175,-71.39485033542377
4.219999999231732,-71.39485033542377
4.2399999992317134,-71.39485033542377
4.259999999231695,-71.39485033542377
4.279999999231677,-71.39485033542377
4.299999999231659,-71.39485033542377
4.319999999231641,-71.39485033542377
4.3399999992316225,-71.39485033542377
4.359999999231604,-71.39485033542377
4.379999999231586,-71.39485033542377
4.399999999231568,-71.39485033542377
4.41999999923155,-71.39485033542377
4.4399999992315315,-71.39485033542377
4.459999999231513,-71.39485033542377
4.479999999231495,-71.39485033542377
4.499999999231477,-71.39485033542377
4.519999999231459,-71.39485033542377
4.539999999231441,-71.39485033542377
4.559999999231422,-71.39485033542377
4.579999999231404,-71.39485033542377
4.599999999231386,-71.39485033542377
4.619999999231368,-71.39485033542377
4.63999999923135,-71.39485033542377
4.6599999992313315,-71.39485033542377
4.679999999231313,-71.39485033542377
4.699999999231295,-71.39485033542377
4.719999999231277,-71.39485033542377
4.739999999231259,-71.39485033542377
4.7599999992312405,-71.39485033542377
4.779999999231222,-71.39485033542377
4.799999999231204,-71.39485033542377
4.819999999231186,-71.39485033542377
4.839999999231168,-71.39485033542377
4.85999999923115,-71.39485033542377
4.879999999231131,-71.39485033542377
4.899999999231113,-71.39485033542377
4.919999999231095,-71.39485033542377
4.939999999231077,-71.39485033542377
4.959999999231059,-71.39485033542377
4.97999999923104,-71.39485033542377
4.999999999231022,-71.39485033542377
5.019999999231004,-71.39485033542377
5.039999999230986,-71.39485033542377
5.059999999230968,-71.39485033542377
5.0799999992309495,-71.39485033542377
5.099999999230931,-71.39485033542377
5.119999999230913,-71.39485033542377
5.139999999230895,-71.39485033542377
5.159999999230877,-71.39485033542377
5.1799999992308585,-71.39485033542377
5.19999999923084,-71.39485033542377
5.219999999230822,-71.39485033542377
5.239999999230804,-71.39485033542377
5.259999999230786,-71.39485033542377
5.279999999230768,-71.39485033542377
5.299999999230749,-71.39485033542377
5.319999999230731,-71.39485033542377
5.339999999230713,-71.39485033542377
5.359999999230695,-71.39485033542377
5.379999999230677,-71.39485033542377
5.399999999230658,-71.39485033542377
5.41999999923064,-71.39485033542377
5.439999999230622,-71.39485033542377
5.459999999230604,-71.39485033542377
5.479999999230586,-71.39485033542377
5.4999999992305675,-71.39485033542377
5.519999999230549,-71.39485033542377
5.539999999230531,-71.39485033542377
5.559999999230513,-71.39485033542377
5.579999999230495,-71.39485033542377
5.5999999992304765,-71.39485033542377
5.619999999230458,-71.39485033542377
5.63999999923044,-71.39485033542377
5.659999999230422,-71.39485033542377
5.679999999230404,-71.39485033542377
5.699999999230386,-71.39485033542377
5.719999999230367,-71.39485033542377
5.739999999230349,-71.39485033542377
5.759999999230331,-71.39485033542377
5.779999999230313,-71.39485033542377
5.799999999230295,-71.39485033542377
5.819999999230276,-71.39485033542377
5.839999999230258,-71.39485033542377
5.85999999923024,-71.39485033542377
5.879999999230222,-71.39485033542377
5.899999999230204,-71.39485033542377
5.9199999992301855,-71.39485033542377
5.939999999230167,-71.39485033542377
5.959999999230149,-71.39485033542377
5.979999999230131,-71.39485033542377
5.999999999230113,-71.39485033542377
6.0199999992300945,-71.39485033542377
6.039999999230076,-71.39485033542377
6.059999999230058,-71.39485033542377
6.07999999923004,-71.39485033542377
6.099999999230022,-71.39485033542377
6.119999999230004,-71.39485033542377
6.139999999229985,-71.39485033542377
6.159999999229967,-71.39485033542377
6.179999999229949,-71.39485033542377
6.199999999229931,-71.39485033542377
6.219999999229913,-71.39485033542377
6.2399999992298945,-71.39485033542377
6.259999999229876,-71.39485033542377
6.279999999229858,-71.39485033542377
6.29999999922984,-71.39485033542377
6.319999999229822,-71.39485033542377
6.3399999992298035,-71.39485033542377
6.359999999229785,-71.39485033542377
6.379999999229767,-71.39485033542377
6.399999999229749,-71.39485033542377
6.419999999229731,-71.39485033542377
6.439999999229713,-71.39485033542377
6.459999999229694,-71.39485033542377
6.479999999229676,-71.39485033542377
6.499999999229658,-71.39485033542377
6.51999999922964,-71.39485033542377
6.539999999229622,-71.39485033542377
6.559999999229603,-71.39485033542377
6.579999999229585,-71.39485033542377
6.599999999229567,-71.39485033542377
6.619999999229549,-71.39485033542377
6.639999999229531,-71.39485033542377
6.6599999992295125,-71.39485033542377
6.679999999229494,-71.39485033542377
6.699999999229476,-71.39485033542377
6.719999999229458,-71.39485033542377
6.73999999922944,-71.39485033542377
6.7599999992294215,-71.39485033542377
6.779999999229403,-71.39485033542377
6.799999999229385,-71.39485033542377
6.819999999229367,-71.39485033542377
6.839999999229349,-71.39485033542377
6.859999999229331,-71.39485033542377
6.879999999229312,-71.39485033542377
6.899999999229294,-71.39485033542377
6.919999999229276,-71.39485033542377
6.939999999229258,-71.39485033542377
6.95999999922924,-71.39485033542377
6.979999999229221,-71.39485033542377
6.999999999229203,-71.39485033542377
7.019999999229185,-71.39485033542377
7.039999999229167,-71.39485033542377
7.059999999229149,-71.39485033542377
7.0799999992291305,-71.39485033542377
7.099999999229112,-71.39485033542377
7.119999999229094,-71.39485033542377
7.139999999229076,-71.39485033542377
7.159999999229058,-71.39485033542377
7.1799999992290395,-71.39485033542377
7.199999999229021,-71.39485033542377
7.219999999229003,-71.39485033542377
7.239999999228985,-71.39485033542377
7.259999999228967,-71.39485033542377
7.279999999228949,-71.39485033542377
7.29999999922893,-71.39485033542377
7.319999999228912,-71.39485033542377
7.339999999228894,-71.39485033542377
7.359999999228876,-71.39485033542377
7.379999999228858,-71.39485033542377
7.399999999228839,-71.39485033542377
7.419999999228821,-71.39485033542377
7.439999999228803,-71.39485033542377
7.459999999228785,-71.39485033542377
7.479999999228767,-71.39485033542377
7.4999999992287485,-71.39485033542377
7.51999999922873,-71.39485033542377
7.539999999228712,-71.39485033542377
7.559999999228694,-71.39485033542377
7.579999999228676,-71.39485033542377
7.5999999992286575,-71.39485033542377
7.619999999228639,-71.39485033542377
7.639999999228621,-71.39485033542377
7.659999999228603,-71.39485033542377
7.679999999228585,-71.39485033542377
7.699999999228567,-71.39485033542377
7.719999999228548,-71.39485033542377
7.73999999922853,-71.39485033542377
7.759999999228512,-71.39485033542377
7.779999999228494,-71.39485033542377
7.799999999228476,-71.39485033542377
7.8199999992284575,-71.39485033542377
7.839999999228439,-71.39485033542377
7.859999999228421,-71.39485033542377
7.879999999228403,-71.39485033542377
7.899999999228385,-71.39485033542377
7.9199999992283665,-71.39485033542377
7.939999999228348,-71.39485033542377
7.95999999922833,-71.39485033542377
7.979999999228312,-71.39485033542377
7.999999999228294,-71.39485033542377
8.019999999228276,-71.39485033542377
8.039999999228257,-71.39485033542377
8.05999999922824,-71.39485033542377
8.079999999228221,-71.39485033542377
8.099999999228203,-71.39485033542377
8.119999999228185,-71.39485033542377
8.139999999228166,-71.39485033542377
8.159999999228148,-71.39485033542377
8.17999999922813,-71.39485033542377
8.199999999228112,-71.39485033542377
8.219999999228094,-71.39485033542377
8.239999999228075,-71.39485033542377
8.259999999228057,-71.39485033542377
8.279999999228039,-71.39485033542377
8.299999999228021,-71.39485033542377
8.319999999228003,-71.39485033542377
8.339999999227985,-71.39485033542377
8.359999999227966,-71.39485033542377
8.379999999227948,-71.39485033542377
8.39999999922793,-71.39485033542377
8.419999999227912,-71.39485033542377
8.439999999227894,-71.39485033542377
8.459999999227875,-71.39485033542377
8.479999999227857,-71.39485033542377
8.499999999227839,-71.39485033542377
8.51999999922782,-71.39485033542377
8.539999999227803,-71.39485033542377
8.559999999227784,-71.39485033542377
8.579999999227766,-71.39485033542377
8.599999999227748,-71.39485033542377
8.61999999922773,-71.39485033542377
8.639999999227712,-71.39485033542377
8.659999999227693,-71.39485033542377
8.679999999227675,-71.39485033542377
8.699999999227657,-71.39485033542377
8.719999999227639,-71.39485033542377
8.73999999922762,-71.39485033542377
8.759999999227603,-71.39485033542377
8.779999999227584,-71.39485033542377
8.799999999227566,-71.39485033542377
8.819999999227548,-71.39485033542377
8.83999999922753,-71.39485033542377
8.859999999227512,-71.39485033542377
8.879999999227493,-71.39485033542377
8.899999999227475,-71.39485033542377
8.919999999227457,-71.39485033542377
8.939999999227439,-71.39485033542377
8.95999999922742,-71.39485033542377
8.979999999227402,-71.39485033542377
8.999999999227384,-71.39485033542377
9.019999999227366,-71.39485033542377
9.039999999227348,-71.39485033542377
9.05999999922733,-71.39485033542377
9.079999999227311,-71.39485033542377
9.099999999227293,-71.39485033542377
9.119999999227275,-71.39485033542377
9.139999999227257,-71.39485033542377
9.159999999227239,-71.39485033542377
9.17999999922722,-71.39485033542377
9.199999999227202,-71.39485033542377
9.219999999227184,-71.39485033542377
9.239999999227166,-71.39485033542377
9.259999999227148,-71.39485033542377
9.27999999922713,-71.39485033542377
9.299999999227111,-71.39485033542377
9.319999999227093,-71.39485033542377
9.339999999227075,-71.39485033542377
9.359999999227057,-71.39485033542377
9.379999999227039,-71.39485033542377
9.39999999922702,-71.39485033542377
9.419999999227002,-71.39485033542377
9.439999999226984,-71.39485033542377
9.459999999226966,-71.39485033542377
9.479999999226948,-71.39485033542377
9.49999999922693,-71.39485033542377
9.519999999226911,-71.39485033542377
9.539999999226893,-71.39485033542377
9.559999999226875,-71.39485033542377
9.579999999226857,-71.39485033542377
9.599999999226839,-71.39485033542377
9.61999999922682,-71.39485033542377
9.639999999226802,-71.39485033542377
9.659999999226784,-71.39485033542377
9.679999999226766,-71.39485033542377
9.699999999226748,-71.39485033542377
9.71999999922673,-71.39485033542377
9.739999999226711,-71.39485033542377
9.759999999226693,-71.39485033542377
9.779999999226675,-71.39485033542377
9.799999999226657,-71.39485033542377
9.819999999226638,-71.39485033542377
9.83999999922662,-71.39485033542377
9.859999999226602,-71.39485033542377
9.879999999226584,-71.39485033542377
9.899999999226566,-71.39485033542377
9.919999999226548,-71.39485033542377
9.93999999922653,-71.39485033542377
9.959999999226511,-71.39485033542377
9.979999999226493,-71.39485033542377
9.999999999226475,-71.39485033542377
10.019999999226457,-70.8894598787521
10.039999999226438,-70.3878642939568
10.05999999922642,-69.89031181996421
10.079999999226402,-69.39701036429699
10.099999999226384,-68.90813946058394
10.119999999226366,-68.42385779380963
10.139999999226347,-67.94430882874015
10.15999999922633,-67.46962408415865
10.179999999226311,-66.99992607075863
10.199999999226293,-66.53532951063313
10.219999999226275,-66.07594310048788
10.239999999226256,-65.62186965568317
10.259999999226238,-65.17320709987328
10.27999999922622,-64.73004825229715
10.299999999226202,-64.29248118959046
10.319999999226184,-63.86058901295417
10.339999999226166,-63.434449622912794
10.359999999226147,-63.014135743081226
10.37999999922613,-62.599714075238175
10.399999999226111,-62.19124576859713
10.419999999226093,-61.78878527395862
10.439999999226075,-61.39238041491712
10.459999999226056,-61.00207199518608
10.479999999226038,-60.61789300122273
10.49999999922602,-60.23986929257734
10.519999999226002,-59.86801833340099
10.539999999225984,-59.502349318883276
10.559999999225965,-59.14286332415404
10.579999999225947,-58.78955244509391
10.599999999225929,-58.44240042001613
10.61999999922591,-58.10138239561233
10.639999999225893,-57.76646444717284
10.659999999225874,-57.43760457762291
10.679999999225856,-57.114752361990824
10.699999999225838,-56.797848711609824
10.71999999922582,-56.48682702585987
10.739999999225802,-56.18161310689042
10.759999999225784,-55.882124931594575
10.779999999225765,-55.58827360600113
10.799999999225747,-55.299964121424345
10.819999999225729,-55.01709478777862
10.83999999922571,-54.7395576110327
10.859999999225693,-54.46724037296932
10.879999999225674,-54.20002557658934
10.899999999225656,-53.93779073160959
10.919999999225638,-53.68040920003506
10.93999999922562,-53.42775165912411
10.959999999225602,-53.179685062551215
10.979999999225583,-52.936072974627905
10.999999999225565,-52.696776442703964
11.019999999225547,-52.46165537573441
11.039999999225529,-52.23056732093166
11.05999999922551,-52.0033676815756
11.079999999225493,-51.77990989709342
11.099999999225474,-51.5600479426624
11.119999999225456,-51.343634321937316
11.139999999225438,-51.13052009448723
11.15999999922542,-50.92055489050668
11.179999999225402,-50.713587867521895
11.199999999225383,-50.50946839030699
11.219999999225365,-50.30804440336632
11.239999999225347,-50.10916224845464
11.259999999225329,-49.91266642357815
11.27999999922531,-49.71840057508719
11.299999999225292,-49.526207621466405
11.319999999225274,-49.335927843588706
11.339999999225256,-49.14739838150127
11.359999999225238,-48.96045264704743
11.37999999922522,-48.77492033286812
11.399999999225201,-48.59062864784001
11.419999999225183,-48.407399103060165
11.439999999225165,-48.225046506558854
11.459999999225147,-48.04337781154386
11.479999999225129,-47.862190796289866
11.49999999922511,-47.681275425168664
11.519999999225092,-47.50041054355161
11.539999999225074,-47.319361103256014
11.559999999225056,-47.13787590017043
11.579999999225038,-46.955684954329165
11.59999999922502,-46.77249752718609
11.619999999225001,-46.58800108725775
11.639999999224983,-46.40185427571899
11.659999999224965,-46.21368209605227
11.679999999224947,-46.023070228224064
11.699999999224929,-45.829558273853
11.71999999922491,-45.63263648313893
11.739999999224892,-45.431732821512604
11.759999999224874,-45.226200846367504
11.779999999224856,-45.015305659911206
11.799999999224838,-44.79820671458924
11.81999999922482,-44.57394307146839
11.839999999224801,-44.34140255878346
11.859999999224783,-44.09928868110774
11.879999999224765,-43.84607934290439
11.899999999224747,-43.57997964600185
11.919999999224729,-43.29885390831841
11.93999999922471,-43.00013494229011
11.959999999224692,-42.68070838323871
11.979999999224674,-42.33677085848196
11.999999999224656,-41.96361252385305
12.019999999224638,-41.55533244803146
12.03999999922462,-41.104453664256916
12.059999999224601,-40.60134499094324
12.079999999224583,-40.03341590503795
12.099999999224565,-39.383893190947795
12.119999999224547,-38.63000261272142
12.139999999224528,-37.7401164338599
12.15999999922451,-36.66925719977615
12.179999999224492,-35.35184507869162
12.199999999224474,-33.68993298494852
12.219999999224456,-31.534636386732792
12.239999999224437,-28.66021602439065
12.25999999922442,-24.744071943287718
12.279999999224401,-19.42221511414567
12.299999999224383,-12.61070672057637
12.319999999224365,-5.152100773872153
12.339999999224347,1.1845470349093397
12.359999999224328,5.060760120971956
12.37999999922431,6.355550895822484
12.399999999224292,5.670932784332531
12.419999999224274,3.7178788977066315
12.439999999224256,1.0503251738397301
12.459999999224237,-1.972864242783797
12.47999999922422,-5.148340976033191
12.499999999224201,-8.379887452023484
12.519999999224183,-11.641039989283591
12.539999999224165,-14.950472632230337
12.559999999224146,-18.356765716091257
12.579999999224128,-21.927398656611366
12.59999999922411,-25.736139851370343
12.619999999224092,-29.838695983575487
12.639999999224074,-34.23056159832021
12.659999999224056,-38.79771696939243
12.679999999224037,-43.30842832879338
12.69999999922402,-47.495695733688486
12.719999999224001,-51.191865984508816
12.739999999223983,-54.35736903912664
12.759999999223965,-57.02512065825787
12.779999999223946,-59.25585678833901
12.799999999223928,-61.11466750803503
12.81999999922391,-62.66132068509341
12.839999999223892,-63.94715581213716
12.859999999223874,-65.01491795647755
12.879999999223855,-65.89964716669132
12.899999999223837,-66.62991841230213
12.919999999223819,-67.22905373556767
12.9399999992238,-67.7161825841761
12.959999999223783,-68.1070896332322
12.979999999223764,-68.4149047858454
12.999999999223746,-68.65062502563893
13.019999999223728,-68.82354065281886
13.03999999922371,-68.9415524885647
13.059999999223692,-69.01142094414546
13.079999999223674,-69.03896248108298
13.099999999223655,-69.02920645797437
13.119999999223637,-68.98652261615443
13.139999999223619,-68.91472257457787
13.1599999992236,-68.81714265512382
13.179999999223583,-68.69671389848133
13.199999999223564,-68.55601971704365
13.219999999223546,-68.39734421162052
13.239999999223528,-68.22271290269788
13.25999999922351,-68.0339272421165
13.279999999223492,-67.83259398301546
13.299999999223473,-67.62014932075373
13.319999999223455,-67.39788150877521
13.339999999223437,-67.16694950720135
13.359999999223419,-66.92839883113639
13.3799999992234,-66.68317507617247
13.399999999223382,-66.43213570345226
13.419999999223364,-66.17606072980735
13.439999999223346,-65.91566156750297
13.459999999223328,-65.65158870355805
13.47999999922331,-65.3844384823607
13.499999999223292,-65.11475894688043
13.519999999223273,-64.84305487307161
13.539999999223255,-64.56979237918068
13.559999999223237,-64.2954027612928
13.579999999223219,-64.02028566925206
13.5999999992232,-63.744812010818556
13.619999999223182,-63.469327090246715
13.639999999223164,-63.19415229578223
13.659999999223146,-62.91958698278563
13.679999999223128,-62.64591040374646
13.69999999922311,-62.37338354130368
13.719999999223091,-62.10224980803859
13.739999999223073,-61.8327361842317
13.759999999223055,-61.565054814655795
13.779999999223037,-61.2994036518762
13.799999999223019,-61.03596686169269
13.819999999223,-60.774915519293494
13.839999999222982,-60.516409145952906
13.859999999222964,-60.26059547721757
13.879999999222946,-60.007610821692005
13.899999999222928,-59.75758052771518
13.91999999922291,-59.510620511647424
13.939999999222891,-59.266836567679974
13.959999999222873,-59.02632471335155
13.979999999222855,-58.789171552655674
13.999999999222837,-58.555455675980426
14.019999999222819,-58.325247053531044
14.0399999992228,-58.09860723415259
14.059999999222782,-57.87558967344371
14.079999999222764,-57.65624073686681
14.099999999222746,-57.44059986569948
14.119999999222728,-57.22869935331743
14.13999999922271,-57.020564667723775
14.159999999222691,-56.81621477416003
14.179999999222673,-56.615663563143386
14.199999999222655,-56.41891917163607
14.219999999222637,-56.22598417917929
14.239999999222618,-56.036855927765075
14.2599999992226,-55.851526839801885
14.279999999222582,-55.66998571657339
14.299999999222564,-55.49221729623555
14.319999999222546,-55.318202314310376
14.339999999222528,-55.14791780384273
14.35999999922251,-54.98133738943072
14.379999999222491,-54.81843170994222
14.399999999222473,-54.6591696268087
14.419999999222455,-54.50351741861543
14.439999999222437,-54.35143903964384
14.459999999222418,-54.202896368804
14.4799999992224,-54.0578494483725
14.499999999222382,-53.91625671203652
14.519999999222364,-53.77807588590925
14.539999999222346,-53.64326397309575
14.559999999222327,-53.51177697550146
14.57999999922231,-53.38357007261783
14.599999999222291,-53.25859778890711
14.619999999222273,-53.13681414974625
14.639999999222255,-53.01817282596042
14.659999999222237,-52.90262726704821
14.679999999222218,-52.79013172108808
14.6999999992222,-52.68064060909879
14.719999999222182,-52.57410845587
14.739999999222164,-52.47048997607894
14.759999999222146,-52.3697401508929
14.779999999222127,-52.271814295369055
14.79999999922211,-52.17666811699394
14.819999999222091,-52.08425776573318
14.839999999222073,-51.99453987598476
14.859999999222055,-51.90747165752457
14.879999999222036,-51.82301172329536
14.899999999222018,-51.741119246019636
14.919999999222,-51.66175396700949
14.939999999221982,-51.58487619957455
14.959999999221964,-51.51044682741773
14.979999999221945,-51.438427298380944
14.999999999221927,-51.3687796139086
15.019999999221909,-51.30146631459845
15.039999999221891,-51.23645046220915
15.059999999221873,-51.17369561849148
15.079999999221855,-51.11316582120593
15.099999999221836,-51.05482555768356
15.119999999221818,-50.9986397362802
15.1399999992218,-50.944573672276576
15.159999999221782,-50.89259367305301
15.179999999221764,-50.84266636108606
15.199999999221745,-50.794758635833084
15.219999999221727,-50.74883763566657
15.239999999221709,-50.704870700120345
15.25999999922169,-50.66282533266831
15.279999999221673,-50.622669164253395
15.299999999221654,-50.58436991778026
15.319999999221636,-50.54789537377932
15.339999999221618,-50.513213337442686
15.3599999992216,-50.48029160722402
15.379999999221582,-50.449097945185166
15.399999999221563,-50.4196000492617
15.419999999221545,-50.391765527608044
15.439999999221527,-50.365561875170485
15.459999999221509,-50.34095645262313
15.47999999922149,-50.3179164677877
15.499999999221473,-50.29640895964334
15.519999999221454,-50.276400785017245
15.539999999221436,-50.2578586080307
15.559999999221418,-50.2407488923588
15.5799999992214,-50.225037896345086
15.599999999221382,-50.21069167099521
15.619999999221363,-50.19767606085627
15.639999999221345,-50.18595670777093
15.659999999221327,-50.17549905747821
15.679999999221309,-50.16626836901526
15.69999999922129,-50.15822972685764
15.719999999221272,-50.15134805571915
15.739999999221254,-50.14558813791603
15.759999999221236,-50.14091463318528
15.779999999221218,-50.13729210083226
15.7999999992212,-50.13468502406916
15.819999999221181,-50.133057836393604
15.839999999221163,-50.13237494984515
15.859999999221145,-50.13260078496741
15.879999999221127,-50.133699802294856
15.899999999221109,-50.13563653517601
15.91999999922109,-50.13837562373872
15.939999999221072,-50.14188184979901
15.959999999221054,-50.14612017251207
15.979999999221036,-50.15105576456248
15.999999999221018,-50.15665404869118
16.019999999221,-50.162880734358154
16.03999999922098,-50.16970185434297
16.059999999220963,-50.17708380108981
16.079999999220945,-50.18499336260943
16.099999999220927,-50.19339775775752
16.11999999922091,-50.20226467071704
16.13999999922089,-50.211562284521406
16.159999999220872,-50.221259313465424
16.179999999220854,-50.23132503426184
16.199999999220836,-50.241729315812854
16.219999999220818,-50.25244264747815
16.2399999992208,-50.263436165733516
