time_ms,voltage_mV
4.379999999999951,-73.73745072984059
4.399999999999951,-73.73745072984059
4.41999999999995,-73.73745072984059
4.43999999999995,-73.73745072984059
4.459999999999949,-73.73745072984059
4.479999999999949,-73.73745072984059
4.4999999999999485,-73.73745072984059
4.519999999999948,-73.73745072984059
4.539999999999948,-73.73745072984059
4.559999999999947,-73.73745072984059
4.579999999999947,-73.73745072984059
4.599999999999946,-73.73745072984059
4.619999999999946,-73.73745072984059
4.6399999999999455,-73.73745072984059
4.659999999999945,-73.73745072984059
4.679999999999945,-73.73745072984059
4.699999999999944,-73.73745072984059
4.719999999999944,-73.73745072984059
4.739999999999943,-73.73745072984059
4.759999999999943,-73.73745072984059
4.7799999999999425,-73.73745072984059
4.799999999999942,-73.73745072984059
4.819999999999942,-73.73745072984059
4.839999999999941,-73.73745072984059
4.859999999999941,-73.73745072984059
4.87999999999994,-73.73745072984059
4.89999999999994,-73.73745072984059
4.9199999999999395,-73.73745072984059
4.939999999999939,-73.73745072984059
4.959999999999939,-73.73745072984059
4.979999999999938,-73.73745072984059
4.999999999999938,-73.73745072984059
5.019999999999937,-73.73745072984059
5.039999999999937,-73.73745072984059
5.0599999999999365,-73.73745072984059
5.079999999999936,-73.73745072984059
5.099999999999936,-73.73745072984059
5.119999999999935,-73.73745072984059
5.139999999999935,-73.73745072984059
5.159999999999934,-73.73745072984059
5.179999999999934,-73.73745072984059
5.199999999999934,-73.73745072984059
5.219999999999933,-73.73745072984059
5.239999999999933,-73.73745072984059
5.259999999999932,-73.73745072984059
5.279999999999932,-73.73745072984059
5.299999999999931,-73.73745072984059
5.319999999999931,-73.73745072984059
5.339999999999931,-73.73745072984059
5.35999999999993,-73.73745072984059
5.37999999999993,-73.73745072984059
5.399999999999929,-73.73745072984059
5.419999999999929,-73.73745072984059
5.4399999999999284,-73.73745072984059
5.459999999999928,-73.73745072984059
5.479999999999928,-73.73745072984059
5.499999999999927,-73.73745072984059
5.519999999999927,-73.73745072984059
5.539999999999926,-73.73745072984059
5.559999999999926,-73.73745072984059
5.5799999999999255,-73.73745072984059
5.599999999999925,-73.73745072984059
5.619999999999925,-73.73745072984059
5.639999999999924,-73.73745072984059
5.659999999999924,-73.73745072984059
5.679999999999923,-73.73745072984059
5.699999999999923,-73.73745072984059
5.7199999999999225,-73.73745072984059
5.739999999999922,-73.73745072984059
5.759999999999922,-73.73745072984059
5.779999999999921,-73.73745072984059
5.799999999999921,-73.73745072984059
5.81999999999992,-73.73745072984059
5.83999999999992,-73.73745072984059
5.8599999999999195,-73.73745072984059
5.879999999999919,-73.73745072984059
5.899999999999919,-73.73745072984059
5.919999999999918,-73.73745072984059
5.939999999999918,-73.73745072984059
5.959999999999917,-73.73745072984059
5.979999999999917,-73.73745072984059
5.9999999999999165,-73.73745072984059
6.019999999999916,-73.73745072984059
6.039999999999916,-73.73745072984059
6.059999999999915,-73.73745072984059
6.079999999999915,-73.73745072984059
6.099999999999914,-73.73745072984059
6.119999999999914,-73.73745072984059
6.1399999999999135,-73.73745072984059
6.159999999999913,-73.73745072984059
6.179999999999913,-73.73745072984059
6.199999999999912,-73.73745072984059
6.219999999999912,-73.73745072984059
6.239999999999911,-73.73745072984059
6.259999999999911,-73.73745072984059
6.2799999999999105,-73.73745072984059
6.29999999999991,-73.73745072984059
6.31999999999991,-73.73745072984059
6.339999999999909,-73.73745072984059
6.359999999999909,-73.73745072984059
6.379999999999908,-73.73745072984059
6.399999999999908,-73.73745072984059
6.419999999999908,-73.73745072984059
6.439999999999907,-73.73745072984059
6.459999999999907,-73.73745072984059
6.479999999999906,-73.73745072984059
6.499999999999906,-73.73745072984059
6.519999999999905,-73.73745072984059
6.539999999999905,-73.73745072984059
6.559999999999905,-73.73745072984059
6.579999999999904,-73.73745072984059
6.599999999999904,-73.73745072984059
6.619999999999903,-73.73745072984059
6.639999999999903,-73.73745072984059
6.659999999999902,-73.73745072984059
6.679999999999902,-73.73745072984059
6.699999999999902,-73.73745072984059
6.719999999999901,-73.73745072984059
6.739999999999901,-73.73745072984059
6.7599999999999,-73.73745072984059
6.7799999999999,-73.73745072984059
6.7999999999998995,-73.73745072984059
6.819999999999899,-73.73745072984059
6.839999999999899,-73.73745072984059
6.859999999999898,-73.73745072984059
6.879999999999898,-73.73745072984059
6.899999999999897,-73.73745072984059
6.919999999999897,-73.73745072984059
6.9399999999998965,-73.73745072984059
6.959999999999896,-73.73745072984059
6.979999999999896,-73.73745072984059
6.999999999999895,-73.73745072984059
7.019999999999895,-73.73745072984059
7.039999999999894,-73.73745072984059
7.059999999999894,-73.73745072984059
7.0799999999998935,-73.73745072984059
7.099999999999893,-73.73745072984059
7.119999999999893,-73.73745072984059
7.139999999999892,-73.73745072984059
7.159999999999892,-73.73745072984059
7.179999999999891,-73.73745072984059
7.199999999999891,-73.73745072984059
7.2199999999998905,-73.73745072984059
7.23999999999989,-73.73745072984059
7.25999999999989,-73.73745072984059
7.279999999999889,-73.73745072984059
7.299999999999889,-73.73745072984059
7.319999999999888,-73.73745072984059
7.339999999999888,-73.73745072984059
7.3599999999998875,-73.73745072984059
7.379999999999887,-73.73745072984059
7.399999999999887,-73.73745072984059
7.419999999999886,-73.73745072984059
7.439999999999886,-73.73745072984059
7.459999999999885,-73.73745072984059
7.479999999999885,-73.73745072984059
7.4999999999998845,-73.73745072984059
7.519999999999884,-73.73745072984059
7.539999999999884,-73.73745072984059
7.559999999999883,-73.73745072984059
7.579999999999883,-73.73745072984059
7.599999999999882,-73.73745072984059
7.619999999999882,-73.73745072984059
7.6399999999998816,-73.73745072984059
7.659999999999881,-73.73745072984059
7.679999999999881,-73.73745072984059
7.69999999999988,-73.73745072984059
7.71999999999988,-73.73745072984059
7.739999999999879,-73.73745072984059
7.759999999999879,-73.73745072984059
7.779999999999879,-73.73745072984059
7.799999999999878,-73.73745072984059
7.819999999999878,-73.73745072984059
7.839999999999877,-73.73745072984059
7.859999999999877,-73.73745072984059
7.879999999999876,-73.73745072984059
7.899999999999876,-73.73745072984059
7.919999999999876,-73.73745072984059
7.939999999999875,-73.73745072984059
7.959999999999875,-73.73745072984059
7.979999999999874,-73.73745072984059
7.999999999999874,-73.73745072984059
8.019999999999873,-73.73745072984059
8.039999999999873,-73.73745072984059
8.059999999999873,-73.73745072984059
8.079999999999872,-73.73745072984059
8.099999999999872,-73.73745072984059
8.119999999999871,-73.73745072984059
8.139999999999871,-73.73745072984059
8.15999999999987,-73.73745072984059
8.17999999999987,-73.73745072984059
8.19999999999987,-73.73745072984059
8.21999999999987,-73.73745072984059
8.239999999999869,-73.73745072984059
8.259999999999868,-73.73745072984059
8.279999999999868,-73.73745072984059
8.299999999999867,-73.73745072984059
8.319999999999867,-73.73745072984059
8.339999999999867,-73.73745072984059
8.359999999999866,-73.73745072984059
8.379999999999866,-73.73745072984059
8.399999999999865,-73.73745072984059
8.419999999999865,-73.73745072984059
8.439999999999864,-73.73745072984059
8.459999999999864,-73.73745072984059
8.479999999999864,-73.73745072984059
8.499999999999863,-73.73745072984059
8.519999999999863,-73.73745072984059
8.539999999999862,-73.73745072984059
8.559999999999862,-73.73745072984059
8.579999999999862,-73.73745072984059
8.599999999999861,-73.73745072984059
8.61999999999986,-73.73745072984059
8.63999999999986,-73.73745072984059
8.65999999999986,-73.73745072984059
8.67999999999986,-73.73745072984059
8.699999999999859,-73.73745072984059
8.719999999999859,-73.73745072984059
8.739999999999858,-73.73745072984059
8.759999999999858,-73.73745072984059
8.779999999999857,-73.73745072984059
8.799999999999857,-73.73745072984059
8.819999999999856,-73.73745072984059
8.839999999999856,-73.73745072984059
8.859999999999856,-73.73745072984059
8.879999999999855,-73.73745072984059
8.899999999999855,-73.73745072984059
8.919999999999854,-73.73745072984059
8.939999999999854,-73.73745072984059
8.959999999999853,-73.73745072984059
8.979999999999853,-73.73745072984059
8.999999999999853,-73.73745072984059
9.019999999999852,-73.73745072984059
9.039999999999852,-73.73745072984059
9.059999999999851,-73.73745072984059
9.07999999999985,-73.73745072984059
9.09999999999985,-73.73745072984059
9.11999999999985,-73.73745072984059
9.13999999999985,-73.73745072984059
9.15999999999985,-73.73745072984059
9.179999999999849,-73.73745072984059
9.199999999999848,-73.73745072984059
9.219999999999848,-73.73745072984059
9.239999999999847,-73.73745072984059
9.259999999999847,-73.73745072984059
9.279999999999847,-73.73745072984059
9.299999999999846,-73.73745072984059
9.319999999999846,-73.73745072984059
9.339999999999845,-73.73745072984059
9.359999999999845,-73.73745072984059
9.379999999999844,-73.73745072984059
9.399999999999844,-73.73745072984059
9.419999999999844,-73.73745072984059
9.439999999999843,-73.73745072984059
9.459999999999843,-73.73745072984059
9.479999999999842,-73.73745072984059
9.499999999999842,-73.73745072984059
9.519999999999841,-73.73745072984059
9.539999999999841,-73.73745072984059
9.55999999999984,-73.73745072984059
9.57999999999984,-73.73745072984059
9.59999999999984,-73.73745072984059
9.61999999999984,-73.73745072984059
9.639999999999839,-73.73745072984059
9.659999999999838,-73.73745072984059
9.679999999999838,-73.73745072984059
9.699999999999838,-73.73745072984059
9.719999999999837,-73.73745072984059
9.739999999999837,-73.73745072984059
9.759999999999836,-73.73745072984059
9.779999999999836,-73.73745072984059
9.799999999999836,-73.73745072984059
9.819999999999835,-73.73745072984059
9.839999999999835,-73.73745072984059
9.859999999999834,-73.73745072984059
9.879999999999834,-73.73745072984059
9.899999999999833,-73.73745072984059
9.919999999999833,-73.73745072984059
9.939999999999833,-73.73745072984059
9.959999999999832,-73.73745072984059
9.979999999999832,-73.73745072984059
9.999999999999831,-73.73745072984059
10.01999999999983,-73.12833522677172
10.03999999999983,-72.5254589680317
10.05999999999983,-71.92889889648926
10.07999999999983,-71.33870981664471
10.09999999999983,-70.75493167915113
10.119999999999829,-70.17759388274476
10.139999999999828,-69.60671828553394
10.159999999999828,-69.04232119474938
10.179999999999827,-68.48441441137157
10.199999999999827,-67.93300637580619
10.219999999999827,-67.38810221716865
10.239999999999826,-66.84970440681887
10.259999999999826,-66.31781244715043
10.279999999999825,-65.79242309028645
10.299999999999825,-65.273529944865
10.319999999999824,-64.76112336481488
10.339999999999824,-64.25519002830288
10.359999999999824,-63.75571260811772
10.379999999999823,-63.26266932380554
10.399999999999823,-62.77603350359214
10.419999999999822,-62.29577306983212
10.439999999999822,-61.82185011950138
10.459999999999821,-61.35422026160246
10.479999999999821,-60.892832372962424
10.49999999999982,-60.4376276576754
10.51999999999982,-59.98853977542616
10.53999999999982,-59.545493433532464
10.55999999999982,-59.10840513637505
10.579999999999819,-58.677181412495564
10.599999999999818,-58.251719407832226
10.619999999999818,-57.83190571119547
10.639999999999818,-57.417616132260704
10.659999999999817,-57.00871560118037
10.679999999999817,-56.60505668058768
10.699999999999816,-56.20648088902499
10.719999999999816,-55.81281646547541
10.739999999999815,-55.42387871979007
10.759999999999815,-55.03946961170494
10.779999999999815,-54.659375969054516
10.799999999999814,-54.28337085124967
10.819999999999814,-53.91121091998421
10.839999999999813,-53.54263577210099
10.859999999999813,-53.17736827239281
10.879999999999812,-52.81511120231626
10.899999999999812,-52.45554716638489
10.919999999999812,-52.09833679968299
10.939999999999811,-51.74311501540522
10.95999999999981,-51.389490875736406
10.97999999999981,-51.03704307382814
10.99999999999981,-50.6853151179571
11.01999999999981,-50.33381452961475
11.039999999999809,-49.98200449081687
11.059999999999809,-49.62929705576848
11.079999999999808,-49.27504980354506
11.099999999999808,-48.91855214274004
11.119999999999807,-48.55901498124551
11.139999999999807,-48.1955601576117
11.159999999999807,-47.82719910268626
11.179999999999806,-47.452814672841214
11.199999999999806,-47.0711357760578
11.219999999999805,-46.680700684613825
11.239999999999805,-46.27982202991301
11.259999999999804,-45.86652894902534
11.279999999999804,-45.438499677420204
11.299999999999804,-44.99297622327258
11.319999999999803,-44.52663910943862
11.339999999999803,-44.03546119933239
11.359999999999802,-43.514480183840156
11.379999999999802,-42.95751499863079
11.399999999999801,-42.35673463565836
11.419999999999801,-41.702070842451455
11.4399999999998,-40.980324470747284
11.4599999999998,-40.17383263106445
11.4799999999998,-39.25841166560311
11.4999999999998,-38.20004442019897
11.519999999999799,-36.949412134207115
11.539999999999798,-35.43252615096829
11.559999999999798,-33.53414015990646
11.579999999999798,-31.067649738727706
11.599999999999797,-27.721305248324537
11.619999999999797,-22.975344042215724
11.639999999999796,-16.063267523817473
11.659999999999796,-6.430486412454387
11.679999999999795,4.518156926541414
11.699999999999795,12.88476902767679
11.719999999999795,16.390764921520088
11.739999999999794,15.780665753795589
11.759999999999794,12.666045049107236
11.779999999999793,8.30546975604247
11.799999999999793,3.4389415654490447
11.819999999999792,-1.5781244511562722
11.839999999999792,-6.63064042649599
11.859999999999792,-11.742935945205552
11.879999999999791,-17.011834745401632
11.89999999999979,-22.54911067538621
11.91999999999979,-28.404942773108164
11.93999999999979,-34.47476319283898
11.95999999999979,-40.47622408824409
11.979999999999789,-46.058977828778595
11.999999999999789,-50.9517656310241
12.019999999999788,-55.10144555603006
12.039999999999788,-58.5725084351401
12.059999999999787,-61.458734470706226
12.079999999999787,-63.853065301036445
12.099999999999786,-65.83754477874095
12.119999999999786,-67.48116084241285
12.139999999999786,-68.84066651196237
12.159999999999785,-69.96236834604092
12.179999999999785,-70.88399450873834
12.199999999999784,-71.63638162043054
12.219999999999784,-72.24488358224947
12.239999999999783,-72.73049344945873
12.259999999999783,-73.11069857216351
12.279999999999783,-73.4001592329191
12.299999999999782,-73.61122242871035
12.319999999999782,-73.75434537379158
12.339999999999781,-73.83841846525353
12.359999999999781,-73.87102663088741
12.37999999999978,-73.85866238165117
12.39999999999978,-73.80690067727124
12.41999999999978,-73.72054330018467
12.43999999999978,-73.60373864987682
12.459999999999779,-73.46008155440163
12.479999999999778,-73.29269671852737
12.499999999999778,-73.1043086924402
12.519999999999778,-72.8973006829969
12.539999999999777,-72.67376339060037
12.559999999999777,-72.43553713429945
12.579999999999776,-72.1842480464804
12.599999999999776,-71.9213379094532
12.619999999999775,-71.6480892403109
12.639999999999775,-71.36564668973105
12.659999999999775,-71.0750360008321
12.679999999999774,-70.77717954805195
12.699999999999774,-70.47290944833902
12.719999999999773,-70.16297919896664
12.739999999999773,-69.84807345381995
12.759999999999772,-69.52881639428452
12.779999999999772,-69.20577897329132
12.799999999999772,-68.87948502792801
12.819999999999771,-68.55041670671356
12.83999999999977,-68.21901918472446
12.85999999999977,-67.8857043970965
12.87999999999977,-67.55085464755793
12.89999999999977,-67.2148257716262
12.919999999999769,-66.87794934589358
12.939999999999769,-66.54053517737545
12.959999999999768,-66.2028734510533
12.979999999999768,-65.86523596857897
12.999999999999767,-65.52787795003606
13.019999999999767,-65.19103948559255
13.039999999999766,-64.8549461538293
13.059999999999766,-64.5198103967061
13.079999999999766,-64.18583249485097
13.099999999999765,-63.85320077894841
13.119999999999765,-63.5220927261064
13.139999999999764,-63.1926756415188
13.159999999999764,-62.86510658193205
13.179999999999763,-62.53953324237748
13.199999999999763,-62.21609452768505
13.219999999999763,-61.89492023765869
13.239999999999762,-61.576131751361125
13.259999999999762,-61.259842697761414
13.279999999999761,-60.94615839596988
13.299999999999761,-60.635176289642985
13.31999999999976,-60.32698697133738
13.33999999999976,-60.02167331992362
13.35999999999976,-59.719310677764774
13.37999999999976,-59.41996826070293
13.399999999999759,-59.123708171445806
13.419999999999758,-58.83058546382556
13.439999999999758,-58.54064912441006
13.459999999999757,-58.25394201769307
13.479999999999757,-57.970500445642436
13.499999999999757,-57.690354470180836
13.519999999999756,-57.41352929168835
13.539999999999756,-57.14004407150143
13.559999999999755,-56.86991211097151
13.579999999999755,-56.60314181346718
13.599999999999755,-56.33973695312263
13.619999999999754,-56.07969603764786
13.639999999999754,-55.82301250651518
13.659999999999753,-55.569676124892744
13.679999999999753,-55.31967256684823
13.699999999999752,-55.07298309520152
13.719999999999752,-54.82958477197969
13.739999999999752,-54.58945196330837
13.759999999999751,-54.352555856116496
13.77999999999975,-54.11886412783328
13.79999999999975,-53.888341157086074
13.81999999999975,-53.66094918707028
13.83999999999975,-53.43664863783384
13.859999999999749,-53.215397318956015
13.879999999999749,-52.99715062770097
13.899999999999748,-52.78186176925237
13.919999999999748,-52.56948401385798
13.939999999999747,-52.359968870865416
13.959999999999747,-52.15326626394641
13.979999999999746,-51.94932469912191
13.999999999999746,-51.74809198652727
14.019999999999746,-51.549516575906885
14.039999999999745,-51.35354606900377
14.059999999999745,-51.160127357643084
14.079999999999744,-50.96920675374223
14.099999999999744,-50.78073050206788
14.119999999999743,-50.59464658098133
14.139999999999743,-50.4109028658296
14.159999999999743,-50.22944722892167
14.179999999999742,-50.0502276322014
14.199999999999742,-49.87319221272754
14.219999999999741,-49.698291240151306
14.23999999999974,-49.52547617826136
14.25999999999974,-49.35469904655102
14.27999999999974,-49.18591248318975
14.29999999999974,-49.0190698030407
14.31999999999974,-48.85412505097368
14.339999999999739,-48.69103555090237
14.359999999999738,-48.52975995250955
14.379999999999738,-48.37025796895419
14.399999999999737,-48.21249042086881
14.419999999999737,-48.056419278995236
14.439999999999737,-47.902007705815485
14.459999999999736,-47.74922201723806
14.479999999999736,-47.59803106575191
14.499999999999735,-47.4484052519208
14.519999999999735,-47.300316574192685
14.539999999999734,-47.15373868204879
14.559999999999734,-47.008646933141655
14.579999999999734,-46.86501845497851
14.599999999999733,-46.72283526029444
14.619999999999733,-46.58208171842309
14.639999999999732,-46.442744461771085
14.659999999999732,-46.30481248334833
14.679999999999731,-46.16827724519911
14.699999999999731,-46.03313279867411
14.71999999999973,-45.899375917548646
14.73999999999973,-45.767008814401066
14.75999999999973,-45.63603781227444
14.77999999999973,-45.50647275257675
14.799999999999729,-45.378327203609324
14.819999999999729,-45.25161869113007
14.839999999999728,-45.126368952686704
14.859999999999728,-45.00260421735869
14.879999999999727,-44.88035551265563
14.899999999999727,-44.75966243598371
14.919999999999726,-44.64057047312034
14.939999999999726,-44.52313133892093
14.959999999999726,-44.40740342272435
14.979999999999725,-44.293452272727436
14.999999999999725,-44.18135112090802
15.019999999999724,-44.071181449873976
15.039999999999724,-43.963033602741994
15.059999999999723,-43.85700859020279
15.079999999999723,-43.75321994538398
15.099999999999723,-43.65179244472751
15.119999999999722,-43.55286289208338
15.139999999999722,-43.45658094151477
15.159999999999721,-43.36310995492524
15.17999999999972,-43.27262788779865
15.19999999999972,-43.18532819404101
15.21999999999972,-43.10142073815065
15.23999999999972,-43.02113269965968
15.25999999999972,-42.94470945093948
15.279999999999719,-42.87241722637172
15.299999999999718,-42.804542789712094
15.319999999999718,-42.74139340842678
15.339999999999717,-42.683297309500084
15.359999999999717,-42.63060393064371
15.379999999999717,-42.58368391182489
15.399999999999716,-42.542928764256345
15.419999999999716,-42.50875014677129
15.439999999999715,-42.48157867291206
15.459999999999715,-42.4618621666709
15.479999999999714,-42.4500632813703
15.499999999999714,-42.446656395542014
15.519999999999714,-42.45212370288727
15.539999999999713,-42.466950421612076
15.559999999999713,-42.491619062820966
15.579999999999712,-42.52660271936717
15.599999999999712,-42.572357366571666
15.619999999999711,-42.62931320516859
15.639999999999711,-42.69786512479146
15.65999999999971,-42.77836242259047
15.67999999999971,-42.871097974479035
15.69999999999971,-42.97629712318686
15.71999999999971,-43.094106613631304
15.739999999999709,-43.22458674796686
15.759999999999708,-43.3676998920821
15.779999999999708,-43.5233012991649
15.799999999999708,-43.691132406739705
15.819999999999707,-43.87081639028337
15.839999999999707,-44.06185636847822
15.859999999999706,-44.26363824753655
15.879999999999706,-44.47543689741187
15.899999999999705,-44.69641994661666
15.919999999999705,-44.92565808545601
15.939999999999705,-45.16213811689643
15.959999999999704,-45.40478227471866
15.979999999999704,-45.65246293528534
15.999999999999703,-45.904018835065
16.019999999999705,-46.15827356728582
16.039999999999708,-46.41405734805263
16.05999999999971,-46.67022261702849
16.079999999999714,-46.92565769442141
16.099999999999717,-47.17930079387769
16.11999999999972,-47.43015545631448
16.139999999999723,-47.67729752163521
16.159999999999727,-47.919880680772145
16.17999999999973,-48.15714125551965
16.199999999999733,-48.388403619222316
16.219999999999736,-48.613079029445835
16.23999999999974,-48.83066304065207
16.259999999999742,-49.04073299889613
