time_ms,dvdt
135.60000000002165,6.89984938441421
135.62000000002163,6.877068694754598
135.64000000002162,6.854273635101663
135.6600000000216,6.831481248108048
135.68000000002158,6.808708361198342
135.70000000002156,6.785971602128484
135.72000000002154,6.763285934454416
135.74000000002152,6.740661326698955
135.7600000000215,6.718108947302426
135.7800000000215,6.695644523777446
135.80000000002147,6.673283655281239
135.82000000002145,6.651041826535902
135.84000000002143,6.628934421824624
135.86000000002142,6.606976739097945
135.8800000000214,6.585178580538695
135.90000000002138,6.563547820165695
135.92000000002136,6.542097553357962
135.94000000002134,6.520842556514708
135.96000000002132,6.499797588293404
135.9800000000213,6.478977403786985
136.0000000000213,6.458396769156479
136.02000000002127,6.438069750717659
136.04000000002125,6.418002952267443
136.06000000002123,6.398203562769368
136.08000000002122,6.378686149639407
136.1000000000212,6.359465367871053
136.12000000002118,6.34055597613451
136.14000000002116,6.321972853712623
136.16000000002114,6.303731018339022
136.18000000002112,6.285843484496354
136.2000000000211,6.268316128611332
136.2200000000211,6.251156934376695
136.24000000002107,6.234381166429785
136.26000000002105,6.218004325126913
136.28000000002103,6.202042167948321
136.30000000002102,6.18651073231581
136.320000000021,6.171426359921952
136.34000000002098,6.15680361827981
136.36000000002096,6.142648647319447
136.38000000002094,6.128969759612119
136.40000000002092,6.115784148136072
136.4200000000209,6.103109446436747
136.4400000000209,6.090963759757415
136.46000000002087,6.079365698467427
136.48000000002085,6.068334413977482
136.50000000002083,6.0578895424444
136.52000000002081,6.048038938418358
136.5400000000208,6.038790807685473
136.56000000002078,6.030166055327754
136.58000000002076,6.022186332847468
136.60000000002074,6.014874086648433
136.62000000002072,6.008252610303998
136.6400000000207,6.002346101031662
136.6600000000207,5.997179720585336
136.68000000002067,5.992769476890771
136.70000000002065,5.989127799440439
136.72000000002063,5.986277937287468
136.74000000002061,5.984248521514246
136.7600000000206,5.983069496741564
136.78000000002058,5.98277220801242
136.80000000002056,5.983389495011352
136.82000000002054,5.984955794225698
136.84000000002052,5.987501336391688
136.8600000000205,5.99104692817582
136.8800000000205,5.995620531535678
136.90000000002047,6.001262719509214
136.92000000002045,6.008016263685249
136.94000000002043,6.015926287939692
136.96000000002041,6.025040435841902
136.9800000000204,6.0354090532548526
137.00000000002038,6.04708473315759
137.02000000002036,6.060103876839321
137.04000000002034,6.074505933924229
137.06000000002032,6.09035227863842
137.0800000000203,6.107708096905071
137.1000000000203,6.126642677589189
137.12000000002027,6.147229731499465
137.14000000002025,6.169547741812266
137.16000000002023,6.193680349065971
137.18000000002021,6.219696545480701
137.2000000000202,6.247666711798956
137.22000000002018,6.2776866266738125
137.24000000002016,6.309862381860285
137.26000000002014,6.3443076449348155
137.28000000002012,6.381144318528868
137.3000000000201,6.4205032708207455
137.3200000000201,6.462525145905147
137.34000000002007,6.507334286130572
137.36000000002005,6.555063207626063
137.38000000002003,6.6058821844935665
137.40000000002001,6.659976873706
137.42000000002,6.717548042927092
137.44000000001998,6.778813071312015
137.46000000001996,6.844007633070078
137.48000000001994,6.913372625636157
137.50000000001992,6.9871498287525355
137.5200000000199,7.065617842054735
137.5400000000199,7.149101026117478
137.56000000001987,7.2379537175897894
137.58000000001985,7.33256362502766
137.60000000001983,7.433355691102179
137.62000000001981,7.540776936994689
137.6400000000198,7.655294802919343
137.66000000001978,7.777444412772411
137.68000000001976,7.90784144997815
137.70000000001974,8.047167336778784
137.72000000001972,8.196177894991933
137.7400000000197,8.355707464489342
137.7600000000197,8.526635911050562
137.78000000001967,8.709952357032762
137.80000000001965,8.906815014169297
137.82000000001963,9.11852482217546
137.84000000001961,9.346547269271468
137.8600000000196,9.592505176773784
137.88000000001958,9.858199149252869
137.90000000001956,10.145710250398906
137.92000000001954,10.457452854692292
137.94000000001952,10.79619316764547
137.9600000000195,11.165062775738079
137.9800000000195,11.567635504319014
138.00000000001947,12.00810812554414
138.02000000001945,12.491416656322372
138.04000000001943,13.023306716120715
138.06000000001941,13.610462379416731
138.0800000000194,14.260840376518445
138.10000000001938,14.984010649774973
138.12000000001936,15.79134263450942
138.14000000001934,16.69653096120942
138.16000000001932,17.716367722117184
138.1800000000193,18.871373665241208
138.2000000000193,20.186903177911518
138.22000000001927,21.694771339360614
138.24000000001925,23.4350248031717
138.26000000001923,25.45887952000851
138.28000000001921,27.832498428242843
138.3000000000192,30.64254999014406
138.32000000001918,34.00429131294857
138.34000000001916,38.07314767901096
138.36000000001914,43.062458668259865
138.38000000001912,49.26991365017989
138.4000000000191,57.11802047743117
138.4200000000191,67.21599446278913
138.44000000001907,80.45223433561762
138.46000000001905,98.1225157212541
138.48000000001903,122.06895893306796
138.500000000019,154.68030255689746
138.520000000019,198.21357356369185
138.54000000001898,252.07503993783365
138.56000000001896,306.64782229787124
138.58000000001894,338.2847524559146
138.60000000001892,320.5139277935233
138.6200000000189,249.81065721360062
138.6400000000189,150.81322003177607
138.66000000001887,52.929383502144674
138.68000000001885,-27.560589226582067
138.70000000001883,-86.95338565764209
138.7200000000188,-127.68666259604771
138.7400000000188,-153.98299280992796
138.76000000001878,-169.99651003829962
138.78000000001876,-179.23136964099615
138.80000000001874,-184.43378018391883
138.82000000001872,-187.62290459852215
138.8400000000187,-190.14576560725067
138.8600000000187,-192.71691489943754
138.88000000001867,-195.44014030627022
138.90000000001865,-197.86831639246617
138.92000000001863,-199.20087050125403
138.9400000000186,-198.63736034531848
138.9600000000186,-195.55264566173923
138.98000000001858,-189.05490940978268
139.00000000001856,-178.11444343663584
139.02000000001854,-163.5104300020946
139.04000000001852,-147.70628663215643
139.0600000000185,-132.42073847691904
139.0800000000185,-118.26796489368576
139.10000000001847,-105.45756997148374
139.12000000001845,-94.0123818717027
139.14000000001843,-83.85831996328875
139.1600000000184,-74.87851741288023
139.1800000000184,-66.9428509886352
139.20000000001838,-59.9239782015693
139.22000000001836,-53.70511094795825
139.24000000001834,-48.18237466519622
139.26000000001832,-43.26534490890549
139.2800000000183,-38.876217377787725
139.3000000000183,-34.948391773146795
139.32000000001827,-31.424905204326024
139.34000000001825,-28.25672117373847
139.36000000001823,-25.401660846900086
139.3800000000182,-22.823361946412206
139.4000000000182,-20.490239543000598
139.42000000001818,-18.374768317487224
139.44000000001816,-16.45288612309696
139.46000000001814,-14.703560624966713
139.48000000001812,-13.108239672430727
139.5000000000181,-11.650616570706461
139.5200000000181,-10.31633991462354
139.54000000001807,-9.092710707370543
139.56000000001805,-7.968479337717781
139.58000000001803,-6.93369893922295
139.600000000018,-5.979571140557709
139.620000000018,-5.098287200275763
139.64000000001798,-4.282911291225901
139.66000000001796,-3.5272774895461225
139.68000000001794,-2.8258988911291
139.70000000001792,-2.1738874715488237
139.7200000000179,-1.5668834649459313
139.7400000000179,-1.0009931728479842
139.76000000001787,-0.472734231727145
139.78000000001785,0.021012527623952337
139.80000000001783,0.48304540249614547
139.8200000000178,0.9158790119452078
139.8400000000178,1.3217769752434378
139.86000000001778,1.7027806198968847
139.88000000001776,2.060734201995956
139.90000000001774,2.3973070658303186
139.92000000001772,2.714013119548099
139.9400000000177,3.0122279587576486
139.9600000000177,3.293203929960555
139.98000000001767,3.5580833900858124
140.00000000001765,3.807910386840149
140.02000000001763,4.043640956696436
140.0400000000176,4.266152212724364
140.0600000000176,4.476250372805907
140.08000000001758,4.674677859771009
140.10000000001756,4.862119588311089
140.12000000001754,5.039208271848111
140.14000000001752,5.206528920611163
140.1600000000175,5.364624250390079
140.1800000000175,5.513999051105202
140.20000000001747,5.6551229371905265
140.22000000001745,5.788433464681475
140.24000000001743,5.9143389198104614
140.2600000000174,6.033220817779238
140.2800000000174,6.145436145534632
140.30000000001738,6.251318787722084
140.32000000001736,6.351181169438405
140.34000000001734,6.445317314915428
140.36000000001732,6.534004491992619
140.3800000000173,6.617503713658607
140.4000000000173,6.696060954385757
140.42000000001727,6.769908255007067
140.44000000001725,6.839264728047965
140.46000000001723,6.9043361759879645
140.4800000000172,6.965316959987376
140.5000000000172,7.022392391946596
140.52000000001718,7.075738392864423
140.54000000001716,7.125521797430338
140.56000000001714,7.171900946501637
140.58000000001712,7.215026232322089
140.6000000000171,7.255039297211624
140.6200000000171,7.292074320585016
140.64000000001707,7.326260285564786
140.66000000001705,7.3577205431231505
140.68000000001703,7.386572637242125
140.700000000017,7.412928648035404
140.720000000017,7.436895510583554
140.74000000001698,7.458573461256719
140.76000000001696,7.478058012072552
140.78000000001694,7.495442249030248
140.80000000001692,7.510815366669021
140.8200000000169,7.524262695397283
140.8400000000169,7.535865913396265
140.86000000001687,7.545702704264386
140.88000000001685,7.553845744046384
140.90000000001683,7.560365184749799
140.9200000000168,7.565330009984109
140.9400000000168,7.568806414238452
140.96000000001678,7.57085794906402
140.98000000001676,7.571545660675611
141.00000000001674,7.57092661471961
141.02000000001672,7.569054667602359
141.0400000000167,7.565983152535864
141.0600000000167,7.561764333277779
141.08000000001667,7.5564485355271245
141.10000000001665,7.5500842449782795
141.12000000001663,7.542718158302478
141.1400000000166,7.534392456771684
141.1600000000166,7.525147784748697
141.18000000001658,7.515026137144787
141.20000000001656,7.5040680752726985
141.22000000001654,7.492312798135345
141.24000000001652,7.47979821001536
141.2600000000165,7.46655982406719
141.28000000001649,7.452629859665194
141.30000000001647,7.438040564572248
141.32000000001645,7.42282522900382
141.34000000001643,7.407016129798876
141.3600000000164,7.390644580395929
141.3800000000164,7.373740978339811
141.40000000001638,7.356332556554435
141.42000000001636,7.338444272677634
141.44000000001634,7.3201025534081055
141.46000000001632,7.301334483629262
141.4800000000163,7.2821664306409275
141.50000000001629,7.262624079791522
141.52000000001627,7.242732468458144
141.54000000001625,7.222512752009607
141.56000000001623,7.2019844959797865
141.5800000000162,7.181169920706907
141.6000000000162,7.160091665491109
141.62000000001618,7.138771864159025
141.64000000001616,7.1172321710114375
141.66000000001614,7.095493785702729
141.68000000001612,7.073573648141291
141.7000000000161,7.051487241701352
141.72000000001609,7.029253416189931
141.74000000001607,7.006891626358083
141.76000000001605,6.984420977892114
141.78000000001603,6.961860246997048
141.800000000016,6.939227899357547
141.820000000016,6.916538464802443
141.84000000001598,6.8938042817987935
141.86000000001596,6.871040976190216
141.88000000001594,6.848265749409393
141.90000000001592,6.825495575046034
141.9200000000159,6.802747214572719
141.94000000001589,6.780037232817449
141.96000000001587,6.757379740594388
141.98000000001585,6.734784634010111
142.00000000001583,6.71226380446501
142.0200000000158,6.689832927489306
142.0400000000158,6.667507552849656
142.06000000001578,6.6453031184239535
142.08000000001576,6.623234964162975
142.10000000001574,6.601318346165044
142.12000000001572,6.579562131509647
142.1400000000157,6.557974137953352
142.16000000001569,6.536568302610021
142.18000000001567,6.515359369397402
142.20000000001565,6.494362066718395
142.22000000001563,6.4735911216466775
142.2400000000156,6.4530612745732014
142.2600000000156,6.432785590438698
142.28000000001558,6.412770628569888
142.30000000001556,6.393024513505679
142.32000000001554,6.373561795708383
142.34000000001552,6.354397115374013
142.3600000000155,6.335545218578545
142.38000000001549,6.317020974269326
142.40000000001547,6.298839392161199
142.42000000001545,6.2810123876331545
142.44000000001543,6.263545805216836
142.4600000000154,6.246448692514377
142.4800000000154,6.229736315575792
142.50000000001538,6.213424178537025
142.52000000001536,6.1975280451279104
142.54000000001534,6.182063961603035
142.56000000001532,6.167048281184179
142.5800000000153,6.152494367870531
142.60000000001529,6.1384083434966215
142.62000000001527,6.1247997231866975
142.64000000001525,6.1116857227216315
142.66000000001523,6.09908400141353
142.6800000000152,6.087012693413499
142.7000000000152,6.075490441332249
142.72000000001518,6.064536432358182
142.74000000001516,6.054168988921674
142.76000000001514,6.044395965279136
142.78000000001512,6.035226923832624
142.8000000000151,6.026682820456699
142.82000000001509,6.018785361622804
142.84000000001507,6.0115570531747835
142.86000000001505,6.005021252929055
142.88000000001503,5.99920222749256
142.900000000015,5.994125213519737
142.920000000015,5.9898047487963595
142.94000000001498,5.986253293105619
142.96000000001496,5.983495682457033
142.98000000001494,5.981560646599519
143.00000000001492,5.980478235792816
143.0200000000149,5.980279908243574
143.04000000001489,5.980998624956101
143.06000000001487,5.982668952559834
143.08000000001485,5.985319529791923
143.10000000001483,5.988971241355102
143.1200000000148,5.993653868209549
143.1400000000148,5.999408152350952
143.16000000001478,6.006277046292325
143.18000000001476,6.01430586783772
143.20000000001474,6.023542468670485
143.22000000001472,6.034037418226717
143.2400000000147,6.045841600003996
143.26000000001468,6.0589915812436175
143.28000000001467,6.073528944176132
143.30000000001465,6.089515356409038
143.32000000001463,6.107016319543845
143.3400000000146,6.126101462528595
143.3600000000146,6.14684486306237
143.38000000001458,6.169325400653861
143.40000000001456,6.193627144516313
143.42000000001454,6.219817238515134
143.44000000001452,6.247966436634442
143.4600000000145,6.278173240205433
143.48000000001448,6.310544321272118
143.50000000001447,6.345193977579356
143.52000000001445,6.382244797077647
143.54000000001443,6.421828394447175
143.5600000000144,6.464085272807324
143.5800000000144,6.50913887970205
143.60000000001438,6.557123480119799
143.62000000001436,6.608212008415649
143.64000000001434,6.662591268506276
143.66000000001432,6.720463287526854
143.6800000000143,6.782046830140644
143.70000000001428,6.847579097605831
143.72000000001427,6.917299506013251
143.74000000001425,6.9914514527408755
143.76000000001423,7.070318505679097
143.7800000000142,7.1542272803571905
143.8000000000142,7.243534620806486
143.82000000001418,7.338631029626185
143.84000000001416,7.4399445701533296
143.86000000001414,7.547921907201271
143.88000000001412,7.663034039603872
143.9000000000141,7.7858239541972125
143.92000000001408,7.916912231409469
143.94000000001407,8.056985827773133
143.96000000001405,8.20680683690125
143.98000000001403,8.367212060019256
144.000000000014,8.539088965649853
144.020000000014,8.723440049793908
144.04000000001398,8.921434049391792
144.06000000001396,9.134384016948616
144.08000000001394,9.363769430622824
144.10000000001392,9.611223298569257
144.1200000000139,9.87856427350016
144.14000000001388,10.167900561449642
144.16000000001387,10.48167216430511
144.18000000001385,10.822675503052778
144.20000000001383,11.194070171327212
144.2200000000138,11.599471320053453
144.2400000000138,12.043133011877217
144.26000000001378,12.53005220189857
144.28000000001376,13.066038494002214
144.30000000001374,13.65786400746265
144.32000000001372,14.313603436823769
144.3400000000137,15.042962472689169
144.36000000001368,15.857466319673222
144.38000000001367,16.7710190446262
144.40000000001365,17.80069192321298
144.42000000001363,18.96733202676114
144.4400000000136,20.296733559958966
144.4600000000136,21.82128455640259
144.48000000001358,23.58179271932579
144.50000000001356,25.630491163010106
144.52000000001354,28.0349297736243
144.54000000001352,30.88368553828525
144.5600000000135,34.29469703705911
144.58000000001348,38.42720050350533
144.60000000001347,43.500021154886554
144.62000000001345,49.818954333918555
144.64000000001343,57.81858092415166
144.6600000000134,68.1262080077214
144.6800000000134,81.65708156579319
144.70000000001338,99.74506722853073
144.72000000001336,124.27889471091203
144.74000000001334,157.67660974344597
144.76000000001332,202.10912051143987
144.7800000000133,256.54117790149866
144.80000000001328,310.3351127784375
144.82000000001327,338.91136073678
144.84000000001325,316.6811533789273
144.86000000001323,242.62881996155338
144.8800000000132,142.77493759371458
144.9000000000132,45.87171351156451
144.92000000001318,-32.97494592610394
144.94000000001316,-90.77080240368474
144.96000000001314,-130.21146100397536
144.98000000001312,-155.55700943421562
145.0000000000131,-170.92173243463662
145.02000000001308,-179.75115144572317
145.04000000001307,-184.73220012750483
145.06000000001305,-187.83019497185643
145.08000000001303,-190.3416797234788
145.100000000013,-192.93103720734456
145.120000000013,-195.65495308663185
145.14000000001298,-198.02890260169556
145.16000000001296,-199.2387752204703
145.18000000001294,-198.49842918398792
145.20000000001292,-195.18495098499693
145.2200000000129,-188.36495731857644
145.24000000001288,-177.07360199958464
145.26000000001287,-162.28139514597524
145.28000000001285,-146.47535468675756
145.30000000001283,-131.26443223405795
145.3200000000128,-117.21284131115476
145.3400000000128,-104.51096644285167
145.36000000001277,-93.17109845697382
145.38000000001276,-83.1140981389508
145.40000000001274,-74.22118387252544
145.42000000001272,-66.3621575671657
145.4400000000127,-59.41039116098318
145.46000000001268,-53.249996211629195
145.48000000001267,-47.778132552076386
145.50000000001265,-42.905393526910984
145.52000000001263,-38.554903677090124
145.5400000000126,-34.66087568019361
145.5600000000126,-31.167041443327662
145.58000000001257,-28.024979591646115
145.60000000001256,-25.19299691715355
145.62000000001254,-22.635129083308584
145.64000000001252,-20.320138575059218
145.6600000000125,-18.220788322395492
145.68000000001248,-16.313277181121975
145.70000000001247,-14.576775325054086
145.72000000001245,-12.992915554261344
145.74000000001243,-11.54555826701585
145.7600000000124,-10.220489830287761
145.7800000000124,-9.005130235280149
145.80000000001237,-7.888337657826469
145.82000000001236,-6.860262118884748
145.84000000001234,-5.912187383803484
145.86000000001232,-5.036377207772375
145.8800000000123,-4.225959749314143
145.90000000001228,-3.474825557212853
145.92000000001227,-2.7775375705787155
145.94000000001225,-2.129251761694377
145.96000000001223,-1.5256472085391124
145.9800000000122,-0.9628645177579074
146.0000000000122,-0.43745163546827825
146.02000000001217,0.05368381340463202
146.04000000001216,0.5133164240094175
146.06000000001214,0.943939831987791
146.08000000001212,1.3477990633600712
146.1000000000121,1.7269189536202703
146.12000000001208,2.0831291142812915
146.14000000001207,2.418085869715469
146.16000000001205,2.733291537404739
146.18000000001203,3.0301113802422606
146.200000000012,3.309788519845597
146.220000000012,3.5734570645718122
146.24000000001197,3.822153674663923
146.26000000001196,4.056827759315411
146.28000000001194,4.278350476077776
146.30000000001192,4.487522681585688
146.3200000000119,4.685081963757284
146.34000000001188,4.871708869120539
146.36000000001187,5.048032132434173
146.38000000001185,5.21463317773032
146.40000000001183,5.372051488198849
146.4200000000118,5.520788890207086
146.4400000000118,5.661312295755579
146.46000000001177,5.794056792059564
146.48000000001176,5.919428405869667
146.50000000001174,6.037806580800861
146.52000000001172,6.1495464011400145
146.5400000000117,6.254979961001482
146.56000000001168,6.354418074364958
146.58000000001167,6.448153318090135
146.60000000001165,6.536461582450556
146.62000000001163,6.619602604651618
146.6400000000116,6.697821175834633
146.6600000000116,6.771348237620259
146.68000000001157,6.840401879981073
146.70000000001156,6.905186906457857
146.72000000001154,6.965896792308058
146.74000000001152,7.022716068079035
146.7600000000115,7.075819877751655
146.78000000001148,7.125374328466705
146.80000000001147,7.171537079052996
146.82000000001145,7.214457881673752
146.84000000001143,7.254277727498675
146.8600000000114,7.2911302328454894
146.8800000000114,7.325143900221292
146.90000000001137,7.356441578030626
146.92000000001136,7.385140336253471
146.94000000001134,7.411351807540086
146.96000000001132,7.435182504195836
146.9800000000113,7.456732210982864
147.00000000001128,7.476096063597424
147.02000000001127,7.4933668432142895
147.04000000001125,7.508633404096827
147.06000000001123,7.521980753951084
147.0800000000112,7.5334902647121
147.1000000000112,7.543239276083341
147.12000000001117,7.551300189477388
147.14000000001116,7.557742948616124
147.16000000001114,7.56263628652232
147.18000000001112,7.5660461591705825
147.2000000000111,7.568035890958754
147.22000000001108,7.568666311647576
147.24000000001107,7.567994227045574
147.26000000001105,7.566073297903131
147.28000000001103,7.56295672398528
147.300000000011,7.558696589200736
147.320000000011,7.553343047461794
147.34000000001097,7.546944420294949
147.36000000001096,7.539547194758143
147.38000000001094,7.531193402910958
147.40000000001092,7.52192359881974
147.4200000000109,7.511779639463839
147.44000000001088,7.500801954062581
147.46000000001087,7.489029615062009
147.48000000001085,7.47650040543499
147.50000000001083,7.463249671119684
147.5200000000108,7.449309520452516
147.5400000000108,7.434712145395451
147.56000000001077,7.419490733057728
147.58000000001076,7.403677461255029
147.60000000001074,7.387303548280215
147.62000000001072,7.3703993002227435
147.6400000000107,7.352991814590041
147.66000000001068,7.335105964712511
147.68000000001066,7.316768143536137
147.70000000001065,7.29800535736149
147.72000000001063,7.278843897808201
147.7400000000106,7.259309377305726
147.7600000000106,7.23942676294223
147.78000000001057,7.219217100523338
147.80000000001056,7.198699890345779
147.82000000001054,7.177897331517897
147.84000000001052,7.156832002300007
147.8600000000105,7.1355259775643844
147.88000000001048,7.114000854647202
147.90000000001046,7.09227777813453
147.92000000001045,7.0703736015227605
147.94000000001043,7.048303756772157
147.9600000000104,7.026087077053944
147.9800000000104,7.003742968769529
148.00000000001037,6.98129049076465
148.02000000001036,6.958748373842809
148.04000000001034,6.936135039658666
148.06000000001032,6.913464954470101
148.0800000000103,6.890750415474031
148.10000000001028,6.868007029286446
148.12000000001026,6.84525195820197
148.14000000001025,6.82250213775751
148.16000000001023,6.799774292403754
148.1800000000102,6.777084950924518
148.2000000000102,6.754448184912462
148.22000000001017,6.731873856667335
148.24000000001016,6.709373828752177
148.26000000001014,6.686963744147533
148.28000000001012,6.664659120820943
148.3000000000101,6.642475365555583
148.32000000001008,6.620427787864628
148.34000000001006,6.598531614023159
148.36000000001005,6.576795700694447
148.38000000001003,6.555227837802931
148.40000000001,6.533841916342681
148.42000000001,6.512652652568704
148.44000000000997,6.491674747633169
148.46000000000996,6.470922901726226
148.48000000000994,6.45041182867817
148.50000000000992,6.43015461474215
148.5200000000099,6.410157794738552
148.54000000000988,6.390429421381668
148.56000000000986,6.37098401960543
148.58000000000985,6.35183620419275
148.60000000000983,6.333000695870396
148.6200000000098,6.31449233824992
148.6400000000098,6.2963261156683075
148.66000000000977,6.2785140042551575
148.68000000000976,6.261061825573734
148.70000000000974,6.2439785179558385
148.72000000000972,6.227279321628885
148.7400000000097,6.210979714614496
148.76000000000968,6.195095434167797
148.78000000000966,6.179642499634383
148.80000000000965,6.164637236823637
148.82000000000963,6.150093117253846
148.8400000000096,6.136016238418279
148.8600000000096,6.122415955029737
148.88000000000957,6.109309453043579
148.90000000000956,6.096714361086242
148.92000000000954,6.084648781661599
148.94000000000952,6.073131324664473
148.9600000000095,6.06218114338526
148.98000000000948,6.051816722695776
149.00000000000946,6.042045886979622
149.02000000000945,6.032877969846595
149.04000000000943,6.02433388789882
149.0600000000094,6.016435306592484
149.0800000000094,6.009204688848513
149.10000000000937,6.00266534747675
149.12000000000936,5.996841501805193
149.14000000000934,5.991758338735963
149.16000000000932,5.98743062807398
149.1800000000093,5.983870785237059
149.20000000000928,5.981103314715938
149.22000000000926,5.9791568853363515
149.24000000000925,5.978061482908288
149.26000000000923,5.977848497354444
149.2800000000092,5.978550817220366
149.3000000000092,5.980202932138127
149.32000000000917,5.982833784670902
149.34000000000916,5.986464188842547
149.36000000000914,5.991123464124257
149.38000000000912,5.996852254759915
149.4000000000091,6.003693408948038
149.42000000000908,6.011692133029555
149.44000000000906,6.02089615942532
149.46000000000905,6.031355929801066
149.48000000000903,6.043122705388669
149.500000000009,6.056232931341583
149.520000000009,6.0707275432635015
149.54000000000897,6.086668041293933
149.56000000000896,6.104119746870083
149.58000000000894,6.123152094870193
149.60000000000892,6.143838953662907
149.6200000000089,6.166258976673134
149.64000000000888,6.190495988623525
149.66000000000886,6.2166175780189405
149.68000000000885,6.244694252923637
149.70000000000883,6.274823537414477
149.7200000000088,6.307111770530355
149.7400000000088,6.341672888099538
149.76000000000877,6.378629084179238
149.78000000000876,6.418111544112662
149.80000000000874,6.460261213199146
149.82000000000872,6.505201086614534
149.8400000000087,6.553064021866021
149.86000000000868,6.604022347591126
149.88000000000866,6.658262203129198
149.90000000000865,6.715984885248417
149.92000000000863,6.77740835452164
149.9400000000086,6.842768925370137
149.9600000000086,6.9123062716787445
149.98000000000857,6.986262804171702
150.00000000000855,7.064919756854806
150.02000000000854,7.148602427442938
150.04000000000852,7.237666193760333
150.0600000000085,7.332499923662908
150.08000000000848,7.433529853748723
150.10000000000846,7.541202256165207
150.12000000000845,7.655985989170631
150.14000000000843,7.778419974551525
150.1600000000084,7.909121912971614
150.1800000000084,8.048775505131744
150.20000000000837,8.198139153535749
150.22000000000835,8.35804762836824
150.24000000000834,8.529383854744992
150.26000000000832,8.713142961755011
150.2800000000083,8.910487470955786
150.30000000000828,9.12272327979349
150.32000000000826,9.351321600082429
150.34000000000825,9.597908829507332
150.36000000000823,9.864292867575614
150.3800000000082,10.152566367909458
150.4000000000082,10.465154152017476
150.42000000000817,10.804834738019963
150.44000000000815,11.17475053216549
150.46000000000814,11.578492083062201
150.48000000000812,12.02027995314711
150.5000000000081,12.50507491897497
150.52000000000808,13.038648018489994
150.54000000000806,13.627718944949493
150.56000000000805,14.280292722853574
150.58000000000803,15.005994307888614
150.600000000008,15.816255626416705
150.620000000008,16.72485594076602
150.64000000000797,17.74870073556167
150.66000000000795,18.908442056772856
150.68000000000794,20.229611780794812
150.70000000000792,21.74425616508256
150.7200000000079,23.492728632745184
150.74000000000788,25.526654929208348
150.76000000000786,27.9127563077858
150.78000000000785,30.73846894016731
150.80000000000783,34.120127699931345
150.8200000000078,38.21468824496958
150.8400000000078,43.23769058783785
150.86000000000777,49.49007317688677
150.88000000000775,57.399178262033956
150.90000000000774,67.58145879192205
150.92000000000772,80.93605120747054
150.9400000000077,98.77395031987362
150.96000000000768,122.95592557965574
150.98000000000766,155.88264853399915
151.00000000000765,199.77752167482436
151.02000000000763,253.87192272211303
151.0400000000076,308.1401466630831
151.0600000000076,338.55219279951103
151.08000000000757,318.97597020119315
151.10000000000755,246.89991155705508
151.12000000000754,147.53994281630597
151.14000000000752,50.048501503766715
151.1600000000075,-29.772644952667747
151.18000000000748,-88.51256965072528
151.20000000000746,-128.71640447200014
151.22000000000745,-154.62305592107714
151.24000000000743,-170.3708834733837
151.2600000000074,-179.44007154810777
151.2800000000074,-184.5525367270087
151.30000000000737,-187.70571733386242
151.32000000000735,-190.22586934480955
151.34000000000734,-192.8069025595223
151.36000000000732,-195.53337040293258
151.3800000000073,-197.94251410095228
151.40000000000728,-199.22765504568235
151.42000000000726,-198.59374155031207
151.44000000000725,-195.4166661145897
151.46000000000723,-188.78741344065747
151.4800000000072,-177.70106876509465
151.5000000000072,-163.01631510367633
151.52000000000717,-147.20908154311473
151.54000000000715,-131.9529082080951
151.56000000000714,-117.84082703481249
151.58000000000712,-105.07442000454807
151.6000000000071,-93.67209975530909
151.62000000000708,-83.55764394440325
151.64000000000706,-74.61335619690249
151.66000000000705,-66.70905834856535
151.68000000000703,-59.71768656627455
151.700000000007,-53.52280968629816
151.720000000007,-48.02096993905934
151.74000000000697,-43.12215568167562
151.76000000000695,-38.7489405510305
151.78000000000694,-34.83505550858126
151.80000000000692,-31.323820832450792
151.8200000000069,-28.166452752496753
151.84000000000688,-25.320969480304257
151.86000000000686,-22.75116950659958
151.88000000000685,-20.425608513234693
151.90000000000683,-18.316877288632668
151.9200000000068,-16.401020356788422
151.9400000000068,-14.657085314553342
151.96000000000677,-13.066594399650512
151.98000000000675,-11.613309268188004
152.00000000000674,-10.282933698892975
152.02000000000672,-9.062815786703595
152.0400000000067,-7.941749464158875
152.06000000000668,-6.909827738929607
152.08000000000666,-5.9582853817667
152.10000000000664,-5.079342995007892
152.12000000000663,-4.266090735686703
152.1400000000066,-3.5123856918819456
152.1600000000066,-2.8127613421670503
152.18000000000657,-2.1623477196994827
152.20000000000655,-1.5568010609738394
152.22000000000654,-0.9922418540500075
152.24000000000652,-0.4652003183771285
152.2600000000065,0.027431547805235823
152.28000000000648,0.4884421234860383
152.30000000000646,0.9203372114855028
152.32000000000644,1.3253725870381459
152.34000000000643,1.70558259124482
152.3600000000064,2.062805250454403
152.3800000000064,2.3987043469589935
152.40000000000637,2.7147888163970038
152.42000000000635,3.0124298025216376
152.44000000000634,3.29287566010521
152.46000000000632,3.557265161264695
152.4800000000063,3.8066391290460615
152.50000000000628,4.041950694305342
152.52000000000626,4.2640743473980365
152.54000000000624,4.47381393461751
152.56000000000623,4.671909730376001
152.5800000000062,4.859044699519927
152.6000000000062,5.035849855383503
152.62000000000617,5.2029085881911215
152.64000000000615,5.360762062618733
152.66000000000614,5.509913721991097
152.68000000000612,5.6508319469758135
152.7000000000061,5.783953161097088
152.72000000000608,5.90968460908357
152.74000000000606,6.028406846564167
152.76000000000604,6.140475974789524
152.78000000000603,6.246225152021225
