Time_ms,Voltage_mV
2.6599999999999873,-68.98117176507273
2.679999999999987,-68.98117176507273
2.6999999999999864,-68.98117176507273
2.719999999999986,-68.98117176507273
2.7399999999999856,-68.98117176507273
2.759999999999985,-68.98117176507273
2.7799999999999847,-68.98117176507273
2.7999999999999843,-68.98117176507273
2.819999999999984,-68.98117176507273
2.8399999999999834,-68.98117176507273
2.859999999999983,-68.98117176507273
2.8799999999999826,-68.98117176507273
2.899999999999982,-68.98117176507273
2.9199999999999817,-68.98117176507273
2.9399999999999813,-68.98117176507273
2.959999999999981,-68.98117176507273
2.9799999999999804,-68.98117176507273
2.99999999999998,-68.98117176507273
3.0199999999999796,-68.98117176507273
3.039999999999979,-68.98117176507273
3.0599999999999787,-68.98117176507273
3.0799999999999783,-68.98117176507273
3.099999999999978,-68.98117176507273
3.1199999999999775,-68.98117176507273
3.139999999999977,-68.98117176507273
3.1599999999999766,-68.98117176507273
3.179999999999976,-68.98117176507273
3.1999999999999758,-68.98117176507273
3.2199999999999753,-68.98117176507273
3.239999999999975,-68.98117176507273
3.2599999999999745,-68.98117176507273
3.279999999999974,-68.98117176507273
3.2999999999999736,-68.98117176507273
3.319999999999973,-68.98117176507273
3.3399999999999728,-68.98117176507273
3.3599999999999723,-68.98117176507273
3.379999999999972,-68.98117176507273
3.3999999999999715,-68.98117176507273
3.419999999999971,-68.98117176507273
3.4399999999999706,-68.98117176507273
3.45999999999997,-68.98117176507273
3.47999999999997,-68.98117176507273
3.4999999999999694,-68.98117176507273
3.519999999999969,-68.98117176507273
3.5399999999999685,-68.98117176507273
3.559999999999968,-68.98117176507273
3.5799999999999677,-68.98117176507273
3.5999999999999672,-68.98117176507273
3.619999999999967,-68.98117176507273
3.6399999999999664,-68.98117176507273
3.659999999999966,-68.98117176507273
3.6799999999999655,-68.98117176507273
3.699999999999965,-68.98117176507273
3.7199999999999647,-68.98117176507273
3.7399999999999642,-68.98117176507273
3.759999999999964,-68.98117176507273
3.7799999999999634,-68.98117176507273
3.799999999999963,-68.98117176507273
3.8199999999999625,-68.98117176507273
3.839999999999962,-68.98117176507273
3.8599999999999617,-68.98117176507273
3.8799999999999613,-68.98117176507273
3.899999999999961,-68.98117176507273
3.9199999999999604,-68.98117176507273
3.93999999999996,-68.98117176507273
3.9599999999999596,-68.98117176507273
3.979999999999959,-68.98117176507273
3.9999999999999587,-68.98117176507273
4.019999999999959,-68.98117176507273
4.039999999999958,-68.98117176507273
4.059999999999958,-68.98117176507273
4.079999999999957,-68.98117176507273
4.099999999999957,-68.98117176507273
4.119999999999957,-68.98117176507273
4.139999999999956,-68.98117176507273
4.159999999999956,-68.98117176507273
4.179999999999955,-68.98117176507273
4.199999999999955,-68.98117176507273
4.2199999999999545,-68.98117176507273
4.239999999999954,-68.98117176507273
4.259999999999954,-68.98117176507273
4.279999999999953,-68.98117176507273
4.299999999999953,-68.98117176507273
4.319999999999952,-68.98117176507273
4.339999999999952,-68.98117176507273
4.3599999999999515,-68.98117176507273
4.379999999999951,-68.98117176507273
4.399999999999951,-68.98117176507273
4.41999999999995,-68.98117176507273
4.43999999999995,-68.98117176507273
4.459999999999949,-68.98117176507273
4.479999999999949,-68.98117176507273
4.4999999999999485,-68.98117176507273
4.519999999999948,-68.98117176507273
4.539999999999948,-68.98117176507273
4.559999999999947,-68.98117176507273
4.579999999999947,-68.98117176507273
4.599999999999946,-68.98117176507273
4.619999999999946,-68.98117176507273
4.6399999999999455,-68.98117176507273
4.659999999999945,-68.98117176507273
4.679999999999945,-68.98117176507273
4.699999999999944,-68.98117176507273
4.719999999999944,-68.98117176507273
4.739999999999943,-68.98117176507273
4.759999999999943,-68.98117176507273
4.7799999999999425,-68.98117176507273
4.799999999999942,-68.98117176507273
4.819999999999942,-68.98117176507273
4.839999999999941,-68.98117176507273
4.859999999999941,-68.98117176507273
4.87999999999994,-68.98117176507273
4.89999999999994,-68.98117176507273
4.9199999999999395,-68.98117176507273
4.939999999999939,-68.98117176507273
4.959999999999939,-68.98117176507273
4.979999999999938,-68.98117176507273
4.999999999999938,-68.98117176507273
5.019999999999937,-68.98117176507273
5.039999999999937,-68.98117176507273
5.0599999999999365,-68.98117176507273
5.079999999999936,-68.98117176507273
5.099999999999936,-68.98117176507273
5.119999999999935,-68.98117176507273
5.139999999999935,-68.98117176507273
5.159999999999934,-68.98117176507273
5.179999999999934,-68.98117176507273
5.199999999999934,-68.98117176507273
5.219999999999933,-68.98117176507273
5.239999999999933,-68.98117176507273
5.259999999999932,-68.98117176507273
5.279999999999932,-68.98117176507273
5.299999999999931,-68.98117176507273
5.319999999999931,-68.98117176507273
5.339999999999931,-68.98117176507273
5.35999999999993,-68.98117176507273
5.37999999999993,-68.98117176507273
5.399999999999929,-68.98117176507273
5.419999999999929,-68.98117176507273
5.4399999999999284,-68.98117176507273
5.459999999999928,-68.98117176507273
5.479999999999928,-68.98117176507273
5.499999999999927,-68.98117176507273
5.519999999999927,-68.98117176507273
5.539999999999926,-68.98117176507273
5.559999999999926,-68.98117176507273
5.5799999999999255,-68.98117176507273
5.599999999999925,-68.98117176507273
5.619999999999925,-68.98117176507273
5.639999999999924,-68.98117176507273
5.659999999999924,-68.98117176507273
5.679999999999923,-68.98117176507273
5.699999999999923,-68.98117176507273
5.7199999999999225,-68.98117176507273
5.739999999999922,-68.98117176507273
5.759999999999922,-68.98117176507273
5.779999999999921,-68.98117176507273
5.799999999999921,-68.98117176507273
5.81999999999992,-68.98117176507273
5.83999999999992,-68.98117176507273
5.8599999999999195,-68.98117176507273
5.879999999999919,-68.98117176507273
5.899999999999919,-68.98117176507273
5.919999999999918,-68.98117176507273
5.939999999999918,-68.98117176507273
5.959999999999917,-68.98117176507273
5.979999999999917,-68.98117176507273
5.9999999999999165,-68.98117176507273
6.019999999999916,-68.98117176507273
6.039999999999916,-68.98117176507273
6.059999999999915,-68.98117176507273
6.079999999999915,-68.98117176507273
6.099999999999914,-68.98117176507273
6.119999999999914,-68.98117176507273
6.1399999999999135,-68.98117176507273
6.159999999999913,-68.98117176507273
6.179999999999913,-68.98117176507273
6.199999999999912,-68.98117176507273
6.219999999999912,-68.98117176507273
6.239999999999911,-68.98117176507273
6.259999999999911,-68.98117176507273
6.2799999999999105,-68.98117176507273
6.29999999999991,-68.98117176507273
6.31999999999991,-68.98117176507273
6.339999999999909,-68.98117176507273
6.359999999999909,-68.98117176507273
6.379999999999908,-68.98117176507273
6.399999999999908,-68.98117176507273
6.419999999999908,-68.98117176507273
6.439999999999907,-68.98117176507273
6.459999999999907,-68.98117176507273
6.479999999999906,-68.98117176507273
6.499999999999906,-68.98117176507273
6.519999999999905,-68.98117176507273
6.539999999999905,-68.98117176507273
6.559999999999905,-68.98117176507273
6.579999999999904,-68.98117176507273
6.599999999999904,-68.98117176507273
6.619999999999903,-68.98117176507273
6.639999999999903,-68.98117176507273
6.659999999999902,-68.98117176507273
6.679999999999902,-68.98117176507273
6.699999999999902,-68.98117176507273
6.719999999999901,-68.98117176507273
6.739999999999901,-68.98117176507273
6.7599999999999,-68.98117176507273
6.7799999999999,-68.98117176507273
6.7999999999998995,-68.98117176507273
6.819999999999899,-68.98117176507273
6.839999999999899,-68.98117176507273
6.859999999999898,-68.98117176507273
6.879999999999898,-68.98117176507273
6.899999999999897,-68.98117176507273
6.919999999999897,-68.98117176507273
6.9399999999998965,-68.98117176507273
6.959999999999896,-68.98117176507273
6.979999999999896,-68.98117176507273
6.999999999999895,-68.98117176507273
7.019999999999895,-68.98117176507273
7.039999999999894,-68.98117176507273
7.059999999999894,-68.98117176507273
7.0799999999998935,-68.98117176507273
7.099999999999893,-68.98117176507273
7.119999999999893,-68.98117176507273
7.139999999999892,-68.98117176507273
7.159999999999892,-68.98117176507273
7.179999999999891,-68.98117176507273
7.199999999999891,-68.98117176507273
7.2199999999998905,-68.98117176507273
7.23999999999989,-68.98117176507273
7.25999999999989,-68.98117176507273
7.279999999999889,-68.98117176507273
7.299999999999889,-68.98117176507273
7.319999999999888,-68.98117176507273
7.339999999999888,-68.98117176507273
7.3599999999998875,-68.98117176507273
7.379999999999887,-68.98117176507273
7.399999999999887,-68.98117176507273
7.419999999999886,-68.98117176507273
7.439999999999886,-68.98117176507273
7.459999999999885,-68.98117176507273
7.479999999999885,-68.98117176507273
7.4999999999998845,-68.98117176507273
7.519999999999884,-68.98117176507273
7.539999999999884,-68.98117176507273
7.559999999999883,-68.98117176507273
7.579999999999883,-68.98117176507273
7.599999999999882,-68.98117176507273
7.619999999999882,-68.98117176507273
7.6399999999998816,-68.98117176507273
7.659999999999881,-68.98117176507273
7.679999999999881,-68.98117176507273
7.69999999999988,-68.98117176507273
7.71999999999988,-68.98117176507273
7.739999999999879,-68.98117176507273
7.759999999999879,-68.98117176507273
7.779999999999879,-68.98117176507273
7.799999999999878,-68.98117176507273
7.819999999999878,-68.98117176507273
7.839999999999877,-68.98117176507273
7.859999999999877,-68.98117176507273
7.879999999999876,-68.98117176507273
7.899999999999876,-68.98117176507273
7.919999999999876,-68.98117176507273
7.939999999999875,-68.98117176507273
7.959999999999875,-68.98117176507273
7.979999999999874,-68.98117176507273
7.999999999999874,-68.98117176507273
8.019999999999873,-68.98117176507273
8.039999999999873,-68.98117176507273
8.059999999999873,-68.98117176507273
8.079999999999872,-68.98117176507273
8.099999999999872,-68.98117176507273
8.119999999999871,-68.98117176507273
8.139999999999871,-68.98117176507273
8.15999999999987,-68.98117176507273
8.17999999999987,-68.98117176507273
8.19999999999987,-68.98117176507273
8.21999999999987,-68.98117176507273
8.239999999999869,-68.98117176507273
8.259999999999868,-68.98117176507273
8.279999999999868,-68.98117176507273
8.299999999999867,-68.98117176507273
8.319999999999867,-68.98117176507273
8.339999999999867,-68.98117176507273
8.359999999999866,-68.98117176507273
8.379999999999866,-68.98117176507273
8.399999999999865,-68.98117176507273
8.419999999999865,-68.98117176507273
8.439999999999864,-68.98117176507273
8.459999999999864,-68.98117176507273
8.479999999999864,-68.98117176507273
8.499999999999863,-68.98117176507273
8.519999999999863,-68.98117176507273
8.539999999999862,-68.98117176507273
8.559999999999862,-68.98117176507273
8.579999999999862,-68.98117176507273
8.599999999999861,-68.98117176507273
8.61999999999986,-68.98117176507273
8.63999999999986,-68.98117176507273
8.65999999999986,-68.98117176507273
8.67999999999986,-68.98117176507273
8.699999999999859,-68.98117176507273
8.719999999999859,-68.98117176507273
8.739999999999858,-68.98117176507273
8.759999999999858,-68.98117176507273
8.779999999999857,-68.98117176507273
8.799999999999857,-68.98117176507273
8.819999999999856,-68.98117176507273
8.839999999999856,-68.98117176507273
8.859999999999856,-68.98117176507273
8.879999999999855,-68.98117176507273
8.899999999999855,-68.98117176507273
8.919999999999854,-68.98117176507273
8.939999999999854,-68.98117176507273
8.959999999999853,-68.98117176507273
8.979999999999853,-68.98117176507273
8.999999999999853,-68.98117176507273
9.019999999999852,-68.98117176507273
9.039999999999852,-68.98117176507273
9.059999999999851,-68.98117176507273
9.07999999999985,-68.98117176507273
9.09999999999985,-68.98117176507273
9.11999999999985,-68.98117176507273
9.13999999999985,-68.98117176507273
9.15999999999985,-68.98117176507273
9.179999999999849,-68.98117176507273
9.199999999999848,-68.98117176507273
9.219999999999848,-68.98117176507273
9.239999999999847,-68.98117176507273
9.259999999999847,-68.98117176507273
9.279999999999847,-68.98117176507273
9.299999999999846,-68.98117176507273
9.319999999999846,-68.98117176507273
9.339999999999845,-68.98117176507273
9.359999999999845,-68.98117176507273
9.379999999999844,-68.98117176507273
9.399999999999844,-68.98117176507273
9.419999999999844,-68.98117176507273
9.439999999999843,-68.98117176507273
9.459999999999843,-68.98117176507273
9.479999999999842,-68.98117176507273
9.499999999999842,-68.98117176507273
9.519999999999841,-68.98117176507273
9.539999999999841,-68.98117176507273
9.55999999999984,-68.98117176507273
9.57999999999984,-68.98117176507273
9.59999999999984,-68.98117176507273
9.61999999999984,-68.98117176507273
9.639999999999839,-68.98117176507273
9.659999999999838,-68.98117176507273
9.679999999999838,-68.98117176507273
9.699999999999838,-68.98117176507273
9.719999999999837,-68.98117176507273
9.739999999999837,-68.98117176507273
9.759999999999836,-68.98117176507273
9.779999999999836,-68.98117176507273
9.799999999999836,-68.98117176507273
9.819999999999835,-68.98117176507273
9.839999999999835,-68.98117176507273
9.859999999999834,-68.98117176507273
9.879999999999834,-68.98117176507273
9.899999999999833,-68.98117176507273
9.919999999999833,-68.98117176507273
9.939999999999833,-68.98117176507273
9.959999999999832,-68.98117176507273
9.979999999999832,-68.98117176507273
9.999999999999831,-68.98117176507273
10.01999999999983,-68.7912026643929
10.03999999999983,-68.60189285808305
10.05999999999983,-68.41329155703649
10.07999999999983,-68.22543803968986
10.09999999999983,-68.03836378583351
10.119999999999829,-67.85209409956008
10.139999999999828,-67.66664953671486
10.159999999999828,-67.48204671728924
10.179999999999827,-67.29829902085233
10.199999999999827,-67.11541717356576
10.219999999999827,-66.93340971385753
10.239999999999826,-66.75228345866978
10.259999999999826,-66.572043871946
10.279999999999825,-66.39269514006533
10.299999999999825,-66.21424036740655
10.319999999999824,-66.03668173522871
10.339999999999824,-65.86002063107779
10.359999999999824,-65.68425797801304
10.379999999999823,-65.50939415670494
10.399999999999823,-65.33542901750005
10.419999999999822,-65.16236193876577
10.439999999999822,-64.9901918747382
10.459999999999821,-64.81891741228397
10.479999999999821,-64.64853707850489
10.49999999999982,-64.47904907615722
10.51999999999982,-64.31045130563017
10.53999999999982,-64.14274138293777
10.55999999999982,-63.975916654413005
10.579999999999819,-63.80997425769912
10.599999999999818,-63.64491137656836
10.619999999999818,-63.48072495825485
10.639999999999818,-63.31741172003625
10.659999999999817,-63.1549681544955
10.679999999999817,-62.99339053368024
10.699999999999816,-62.832674927727616
10.719999999999816,-62.67281755691669
10.739999999999815,-62.513814433831776
10.759999999999815,-62.355661364895816
10.779999999999815,-62.19835395143761
10.799999999999814,-62.04188759036347
10.819999999999814,-61.886257474491664
10.839999999999813,-61.73145890106208
10.859999999999813,-61.57748708312772
10.879999999999812,-61.42433703634821
10.899999999999812,-61.27200357859031
10.919999999999812,-61.120481329367266
10.939999999999811,-60.969764709133266
10.95999999999981,-60.81984803244484
10.97999999999981,-60.67072579371445
10.99999999999981,-60.522392294566906
11.01999999999981,-60.37484164281631
11.039999999999809,-60.22806775135747
11.059999999999809,-60.08206433697135
11.079999999999808,-59.93682491904207
11.099999999999808,-59.792343047028666
11.119999999999807,-59.64861237579544
11.139999999999807,-59.505626369818614
11.159999999999807,-59.363378301649036
11.179999999999806,-59.221861250299376
11.199999999999806,-59.081068099546044
11.219999999999805,-58.940991536134426
11.239999999999805,-58.80162429653955
11.259999999999804,-58.662959267767036
11.279999999999804,-58.524989147761126
11.299999999999804,-58.38770644323713
11.319999999999803,-58.25110346741618
11.339999999999803,-58.11517233764608
11.359999999999802,-57.979904972890324
11.379999999999802,-57.845293189337625
11.399999999999801,-57.711329171710894
11.419999999999801,-57.57800491502647
11.4399999999998,-57.445312221499634
11.4599999999998,-57.31324269731438
11.4799999999998,-57.18178774923673
11.4999999999998,-57.05093858104668
11.519999999999799,-56.920686189764716
11.539999999999798,-56.79102181779133
11.559999999999798,-56.661936801676276
11.579999999999798,-56.53342227954879
11.599999999999797,-56.40546918649015
11.619999999999797,-56.27806824969539
11.639999999999796,-56.1512099833938
11.659999999999796,-56.024884683495564
11.679999999999795,-55.89908242193236
11.699999999999795,-55.77379372039265
11.719999999999795,-55.649009054583274
11.739999999999794,-55.524718683206665
11.759999999999794,-55.40091264108944
11.779999999999793,-55.277580731996
11.799999999999793,-55.15471252108432
11.819999999999792,-55.03229732695939
11.839999999999792,-54.91032421328021
11.859999999999792,-54.78878268406097
11.879999999999791,-54.66766225038357
11.89999999999979,-54.54695217257977
11.91999999999979,-54.426641450110694
11.93999999999979,-54.30671881097574
11.95999999999979,-54.1871727005933
11.979999999999789,-54.0679912700899
11.999999999999789,-53.94916236393452
12.019999999999788,-53.83067397002099
12.039999999999788,-53.712514387103695
12.059999999999787,-53.59467160636199
12.079999999999787,-53.4771332964972
12.099999999999786,-53.359886788103786
12.119999999999786,-53.24291905724252
12.139999999999786,-53.12621670812106
12.159999999999785,-53.009765954786374
12.179999999999785,-52.89355260173115
12.199999999999784,-52.7775631602573
12.219999999999784,-52.66178384247465
12.239999999999783,-52.54620043773229
12.259999999999783,-52.43079828922977
12.279999999999783,-52.31556226936282
12.299999999999782,-52.200476753659835
12.319999999999782,-52.08552559315624
12.339999999999781,-51.970692085048306
12.359999999999781,-51.85595930097845
12.37999999999978,-51.74131077519303
12.39999999999978,-51.62672945506608
12.41999999999978,-51.51219766511624
12.43999999999978,-51.397697068847556
12.459999999999779,-51.28320862823172
12.479999999999778,-51.16871256057159
12.499999999999778,-51.05418829247187
12.519999999999778,-50.93961441062539
12.539999999999777,-50.824969468730515
12.559999999999777,-50.71023190054242
12.579999999999776,-50.59537921911305
12.599999999999776,-50.48038795507278
12.619999999999775,-50.36523359061463
12.639999999999775,-50.249890488768656
12.659999999999775,-50.134331817455035
12.679999999999774,-50.018529467763685
12.699999999999774,-49.902453965859976
12.719999999999773,-49.786075982531095
12.739999999999773,-49.6693650341316
12.759999999999772,-49.55228908478691
12.779999999999772,-49.434814432055894
12.799999999999772,-49.31690558337473
12.819999999999771,-49.198525122269054
12.83999999999977,-49.07963356318459
12.85999999999977,-48.96018919366515
12.87999999999977,-48.84014864517695
12.89999999999977,-48.71946753228444
12.919999999999769,-48.59809884270927
12.939999999999769,-48.475992723515205
12.959999999999768,-48.353096247431154
12.979999999999768,-48.229353157113714
12.999999999999767,-48.10470358466111
13.019999999999767,-47.979083743351055
13.039999999999766,-47.85242602974813
13.059999999999766,-47.72466051049431
13.079999999999766,-47.59571243552296
13.099999999999765,-47.46550179772191
13.119999999999765,-47.333942845214004
13.139999999999764,-47.20094354029409
13.159999999999764,-47.0664049577719
13.179999999999763,-46.9302206143789
13.199999999999763,-46.792277387338956
13.219999999999763,-46.65245480979141
13.239999999999762,-46.510622673506745
13.259999999999762,-46.366640004729504
13.279999999999761,-46.220353910613866
13.299999999999761,-46.07159827667372
13.31999999999976,-45.920192291846185
13.33999999999976,-45.765940900841876
13.35999999999976,-45.6086330061311
13.37999999999976,-45.448037576430465
13.399999999999759,-45.28390121576121
13.419999999999758,-45.115945371162205
13.439999999999758,-44.94386311461542
13.459999999999757,-44.767317063553534
13.479999999999757,-44.58593721469833
13.499999999999757,-44.399312900890735
13.519999999999756,-44.20698701818749
13.539999999999756,-44.00844924420187
13.559999999999755,-43.803128035917446
13.579999999999755,-43.590387527207334
13.599999999999755,-43.369511257980236
13.619999999999754,-43.13968860313445
13.639999999999754,-42.89999872725711
13.659999999999753,-42.64939457881029
13.679999999999753,-42.38668167414405
13.699999999999752,-42.110485137937296
13.719999999999752,-41.81921424166158
13.739999999999752,-41.51102486431745
13.759999999999751,-41.1837636503187
13.77999999999975,-40.83489511090543
13.79999999999975,-40.461419241879426
13.81999999999975,-40.05976080905897
13.83999999999975,-39.62561591688651
13.859999999999749,-39.15377235918645
13.879999999999749,-38.63784452520421
13.899999999999748,-38.069938853607404
13.919999999999748,-37.44018049464992
13.939999999999747,-36.73607939990638
13.959999999999747,-35.94162309614487
13.979999999999746,-35.03601013881836
13.999999999999746,-33.99184355109738
14.019999999999746,-32.77254414664888
14.039999999999745,-31.328689367587828
14.059999999999745,-29.593005999160702
14.079999999999744,-27.474169108568162
14.099999999999744,-24.85125684125405
14.119999999999743,-21.575907010520158
14.139999999999743,-17.501642722678245
14.159999999999743,-12.577346620225493
14.179999999999742,-7.024010341584915
14.199999999999742,-1.4715190959606632
14.219999999999741,3.2169431673509497
14.23999999999974,6.395352558481735
14.25999999999974,7.888393071124234
14.27999999999974,7.883693949213472
14.29999999999974,6.7131733878335025
14.31999999999974,4.706515900210057
14.339999999999739,2.1310416335992373
14.359999999999738,-0.8199684031725338
14.379999999999738,-4.019629501803184
14.399999999999737,-7.394476437657701
14.419999999999737,-10.91110300676839
14.439999999999737,-14.56368950335959
14.459999999999736,-18.361143163977573
14.479999999999736,-22.31294586037801
14.499999999999735,-26.413030329449214
14.519999999999735,-30.62586781716062
14.539999999999734,-34.88326459120178
14.559999999999734,-39.09224601055997
14.579999999999734,-43.13486780181272
14.599999999999733,-46.88318610549598
14.619999999999733,-50.27132630299463
14.639999999999732,-53.29580187410899
14.659999999999732,-55.9775663523466
14.679999999999731,-58.34735903825818
14.699999999999731,-60.43850331217919
14.71999999999973,-62.28329826487763
14.73999999999973,-63.911385579866774
14.75999999999973,-65.3491994690942
14.77999999999973,-66.61994008740835
14.799999999999729,-67.74382834833789
14.819999999999729,-68.73842873905359
14.839999999999728,-69.6189877113385
14.859999999999728,-70.39875375494647
14.879999999999727,-71.08926163627295
14.899999999999727,-71.70057664244841
14.919999999999726,-72.24149034291811
14.939999999999726,-72.71970396429492
14.959999999999726,-73.14197118966379
14.979999999999725,-73.5142249298812
14.999999999999725,-73.84168039419576
15.019999999999724,-74.12893201296505
15.039999999999724,-74.38002871950299
15.059999999999723,-74.59854295276574
15.079999999999723,-74.78763238355646
15.099999999999723,-74.95009128861935
15.119999999999722,-75.08839563212959
15.139999999999722,-75.2047419831542
15.159999999999721,-75.30108280190498
15.17999999999972,-75.37915690925512
15.19999999999972,-75.44051573857926
15.21999999999972,-75.48654627669951
15.23999999999972,-75.5184910943516
15.25999999999972,-75.53746582419942
15.279999999999719,-75.54447440509911
15.299999999999718,-75.54042237512553
15.319999999999718,-75.5261284628398
15.339999999999717,-75.5023346963473
15.359999999999717,-75.46971522276509
15.379999999999717,-75.42888400663455
15.399999999999716,-75.38040155439785
15.419999999999716,-75.32478079310063
15.439999999999715,-75.2624922147794
15.459999999999715,-75.19396838332582
15.479999999999714,-75.11960788778542
15.499999999999714,-75.03977881484768
15.519999999999714,-74.95482180353358
15.539999999999713,-74.86505275118277
15.559999999999713,-74.77076519211795
15.579999999999712,-74.67223238362811
15.599999999999712,-74.56970916478257
15.619999999999711,-74.46343360617827
15.639999999999711,-74.35362847701927
15.65999999999971,-74.24050255238735
15.67999999999971,-74.12425178051038
15.69999999999971,-74.00506032720159
15.71999999999971,-73.88310151237187
15.739999999999709,-73.75853871632121
15.759999999999708,-73.6315260725304
15.779999999999708,-73.50220914870887
15.799999999999708,-73.3707255655058
15.819999999999707,-73.23720555727336
15.839999999999707,-73.10177248137181
15.859999999999706,-72.96454328169327
15.879999999999706,-72.8256289327967
15.899999999999705,-72.68513486570045
15.919999999999705,-72.54316125598804
15.939999999999705,-72.39980334885985
15.959999999999704,-72.25515175785905
15.979999999999704,-72.10929273989898
15.999999999999703,-71.96230844891475
16.019999999999705,-71.81427719422143
16.039999999999708,-71.66527370231704
16.05999999999971,-71.51536924452002
16.079999999999714,-71.36463182417425
16.099999999999717,-71.21312635064767
16.11999999999972,-71.06091480128161
16.139999999999723,-70.908056372327
16.159999999999727,-70.75460768213024
16.17999999999973,-70.60062287969173
16.199999999999733,-70.44615372508326
16.219999999999736,-70.29124970529395
16.23999999999974,-70.1359581428046
16.259999999999742,-69.9803242974486
