time_ms,voltage_mV
1.2200000000000009,-73.92337900304194
1.2400000000000009,-73.92337900304194
1.260000000000001,-73.92337900304194
1.280000000000001,-73.92337900304194
1.300000000000001,-73.92337900304194
1.320000000000001,-73.92337900304194
1.340000000000001,-73.92337900304194
1.360000000000001,-73.92337900304194
1.380000000000001,-73.92337900304194
1.400000000000001,-73.92337900304194
1.420000000000001,-73.92337900304194
1.440000000000001,-73.92337900304194
1.460000000000001,-73.92337900304194
1.480000000000001,-73.92337900304194
1.500000000000001,-73.92337900304194
1.5200000000000011,-73.92337900304194
1.5400000000000011,-73.92337900304194
1.5600000000000012,-73.92337900304194
1.5800000000000012,-73.92337900304194
1.6000000000000012,-73.92337900304194
1.6200000000000012,-73.92337900304194
1.6400000000000012,-73.92337900304194
1.6600000000000013,-73.92337900304194
1.6800000000000013,-73.92337900304194
1.7000000000000013,-73.92337900304194
1.7200000000000013,-73.92337900304194
1.7400000000000013,-73.92337900304194
1.7600000000000013,-73.92337900304194
1.7800000000000014,-73.92337900304194
1.8000000000000014,-73.92337900304194
1.8200000000000014,-73.92337900304194
1.8400000000000014,-73.92337900304194
1.8600000000000014,-73.92337900304194
1.8800000000000014,-73.92337900304194
1.9000000000000015,-73.92337900304194
1.9200000000000015,-73.92337900304194
1.9400000000000015,-73.92337900304194
1.9600000000000015,-73.92337900304194
1.9800000000000015,-73.92337900304194
2.0000000000000013,-73.92337900304194
2.020000000000001,-73.92337900304194
2.0400000000000005,-73.92337900304194
2.06,-73.92337900304194
2.0799999999999996,-73.92337900304194
2.099999999999999,-73.92337900304194
2.1199999999999988,-73.92337900304194
2.1399999999999983,-73.92337900304194
2.159999999999998,-73.92337900304194
2.1799999999999975,-73.92337900304194
2.199999999999997,-73.92337900304194
2.2199999999999966,-73.92337900304194
2.239999999999996,-73.92337900304194
2.259999999999996,-73.92337900304194
2.2799999999999954,-73.92337900304194
2.299999999999995,-73.92337900304194
2.3199999999999945,-73.92337900304194
2.339999999999994,-73.92337900304194
2.3599999999999937,-73.92337900304194
2.3799999999999932,-73.92337900304194
2.399999999999993,-73.92337900304194
2.4199999999999924,-73.92337900304194
2.439999999999992,-73.92337900304194
2.4599999999999915,-73.92337900304194
2.479999999999991,-73.92337900304194
2.4999999999999907,-73.92337900304194
2.5199999999999902,-73.92337900304194
2.53999999999999,-73.92337900304194
2.5599999999999894,-73.92337900304194
2.579999999999989,-73.92337900304194
2.5999999999999885,-73.92337900304194
2.619999999999988,-73.92337900304194
2.6399999999999877,-73.92337900304194
2.6599999999999873,-73.92337900304194
2.679999999999987,-73.92337900304194
2.6999999999999864,-73.92337900304194
2.719999999999986,-73.92337900304194
2.7399999999999856,-73.92337900304194
2.759999999999985,-73.92337900304194
2.7799999999999847,-73.92337900304194
2.7999999999999843,-73.92337900304194
2.819999999999984,-73.92337900304194
2.8399999999999834,-73.92337900304194
2.859999999999983,-73.92337900304194
2.8799999999999826,-73.92337900304194
2.899999999999982,-73.92337900304194
2.9199999999999817,-73.92337900304194
2.9399999999999813,-73.92337900304194
2.959999999999981,-73.92337900304194
2.9799999999999804,-73.92337900304194
2.99999999999998,-73.92337900304194
3.0199999999999796,-73.92337900304194
3.039999999999979,-73.92337900304194
3.0599999999999787,-73.92337900304194
3.0799999999999783,-73.92337900304194
3.099999999999978,-73.92337900304194
3.1199999999999775,-73.92337900304194
3.139999999999977,-73.92337900304194
3.1599999999999766,-73.92337900304194
3.179999999999976,-73.92337900304194
3.1999999999999758,-73.92337900304194
3.2199999999999753,-73.92337900304194
3.239999999999975,-73.92337900304194
3.2599999999999745,-73.92337900304194
3.279999999999974,-73.92337900304194
3.2999999999999736,-73.92337900304194
3.319999999999973,-73.92337900304194
3.3399999999999728,-73.92337900304194
3.3599999999999723,-73.92337900304194
3.379999999999972,-73.92337900304194
3.3999999999999715,-73.92337900304194
3.419999999999971,-73.92337900304194
3.4399999999999706,-73.92337900304194
3.45999999999997,-73.92337900304194
3.47999999999997,-73.92337900304194
3.4999999999999694,-73.92337900304194
3.519999999999969,-73.92337900304194
3.5399999999999685,-73.92337900304194
3.559999999999968,-73.92337900304194
3.5799999999999677,-73.92337900304194
3.5999999999999672,-73.92337900304194
3.619999999999967,-73.92337900304194
3.6399999999999664,-73.92337900304194
3.659999999999966,-73.92337900304194
3.6799999999999655,-73.92337900304194
3.699999999999965,-73.92337900304194
3.7199999999999647,-73.92337900304194
3.7399999999999642,-73.92337900304194
3.759999999999964,-73.92337900304194
3.7799999999999634,-73.92337900304194
3.799999999999963,-73.92337900304194
3.8199999999999625,-73.92337900304194
3.839999999999962,-73.92337900304194
3.8599999999999617,-73.92337900304194
3.8799999999999613,-73.92337900304194
3.899999999999961,-73.92337900304194
3.9199999999999604,-73.92337900304194
3.93999999999996,-73.92337900304194
3.9599999999999596,-73.92337900304194
3.979999999999959,-73.92337900304194
3.9999999999999587,-73.92337900304194
4.019999999999959,-73.92337900304194
4.039999999999958,-73.92337900304194
4.059999999999958,-73.92337900304194
4.079999999999957,-73.92337900304194
4.099999999999957,-73.92337900304194
4.119999999999957,-73.92337900304194
4.139999999999956,-73.92337900304194
4.159999999999956,-73.92337900304194
4.179999999999955,-73.92337900304194
4.199999999999955,-73.92337900304194
4.2199999999999545,-73.92337900304194
4.239999999999954,-73.92337900304194
4.259999999999954,-73.92337900304194
4.279999999999953,-73.92337900304194
4.299999999999953,-73.92337900304194
4.319999999999952,-73.92337900304194
4.339999999999952,-73.92337900304194
4.3599999999999515,-73.92337900304194
4.379999999999951,-73.92337900304194
4.399999999999951,-73.92337900304194
4.41999999999995,-73.92337900304194
4.43999999999995,-73.92337900304194
4.459999999999949,-73.92337900304194
4.479999999999949,-73.92337900304194
4.4999999999999485,-73.92337900304194
4.519999999999948,-73.92337900304194
4.539999999999948,-73.92337900304194
4.559999999999947,-73.92337900304194
4.579999999999947,-73.92337900304194
4.599999999999946,-73.92337900304194
4.619999999999946,-73.92337900304194
4.6399999999999455,-73.92337900304194
4.659999999999945,-73.92337900304194
4.679999999999945,-73.92337900304194
4.699999999999944,-73.92337900304194
4.719999999999944,-73.92337900304194
4.739999999999943,-73.92337900304194
4.759999999999943,-73.92337900304194
4.7799999999999425,-73.92337900304194
4.799999999999942,-73.92337900304194
4.819999999999942,-73.92337900304194
4.839999999999941,-73.92337900304194
4.859999999999941,-73.92337900304194
4.87999999999994,-73.92337900304194
4.89999999999994,-73.92337900304194
4.9199999999999395,-73.92337900304194
4.939999999999939,-73.92337900304194
4.959999999999939,-73.92337900304194
4.979999999999938,-73.92337900304194
4.999999999999938,-73.92337900304194
5.019999999999937,-73.92337900304194
5.039999999999937,-73.92337900304194
5.0599999999999365,-73.92337900304194
5.079999999999936,-73.92337900304194
5.099999999999936,-73.92337900304194
5.119999999999935,-73.92337900304194
5.139999999999935,-73.92337900304194
5.159999999999934,-73.92337900304194
5.179999999999934,-73.92337900304194
5.199999999999934,-73.92337900304194
5.219999999999933,-73.92337900304194
5.239999999999933,-73.92337900304194
5.259999999999932,-73.92337900304194
5.279999999999932,-73.92337900304194
5.299999999999931,-73.92337900304194
5.319999999999931,-73.92337900304194
5.339999999999931,-73.92337900304194
5.35999999999993,-73.92337900304194
5.37999999999993,-73.92337900304194
5.399999999999929,-73.92337900304194
5.419999999999929,-73.92337900304194
5.4399999999999284,-73.92337900304194
5.459999999999928,-73.92337900304194
5.479999999999928,-73.92337900304194
5.499999999999927,-73.92337900304194
5.519999999999927,-73.92337900304194
5.539999999999926,-73.92337900304194
5.559999999999926,-73.92337900304194
5.5799999999999255,-73.92337900304194
5.599999999999925,-73.92337900304194
5.619999999999925,-73.92337900304194
5.639999999999924,-73.92337900304194
5.659999999999924,-73.92337900304194
5.679999999999923,-73.92337900304194
5.699999999999923,-73.92337900304194
5.7199999999999225,-73.92337900304194
5.739999999999922,-73.92337900304194
5.759999999999922,-73.92337900304194
5.779999999999921,-73.92337900304194
5.799999999999921,-73.92337900304194
5.81999999999992,-73.92337900304194
5.83999999999992,-73.92337900304194
5.8599999999999195,-73.92337900304194
5.879999999999919,-73.92337900304194
5.899999999999919,-73.92337900304194
5.919999999999918,-73.92337900304194
5.939999999999918,-73.92337900304194
5.959999999999917,-73.92337900304194
5.979999999999917,-73.92337900304194
5.9999999999999165,-73.92337900304194
6.019999999999916,-73.92337900304194
6.039999999999916,-73.92337900304194
6.059999999999915,-73.92337900304194
6.079999999999915,-73.92337900304194
6.099999999999914,-73.92337900304194
6.119999999999914,-73.92337900304194
6.1399999999999135,-73.92337900304194
6.159999999999913,-73.92337900304194
6.179999999999913,-73.92337900304194
6.199999999999912,-73.92337900304194
6.219999999999912,-73.92337900304194
6.239999999999911,-73.92337900304194
6.259999999999911,-73.92337900304194
6.2799999999999105,-73.92337900304194
6.29999999999991,-73.92337900304194
6.31999999999991,-73.92337900304194
6.339999999999909,-73.92337900304194
6.359999999999909,-73.92337900304194
6.379999999999908,-73.92337900304194
6.399999999999908,-73.92337900304194
6.419999999999908,-73.92337900304194
6.439999999999907,-73.92337900304194
6.459999999999907,-73.92337900304194
6.479999999999906,-73.92337900304194
6.499999999999906,-73.92337900304194
6.519999999999905,-73.92337900304194
6.539999999999905,-73.92337900304194
6.559999999999905,-73.92337900304194
6.579999999999904,-73.92337900304194
6.599999999999904,-73.92337900304194
6.619999999999903,-73.92337900304194
6.639999999999903,-73.92337900304194
6.659999999999902,-73.92337900304194
6.679999999999902,-73.92337900304194
6.699999999999902,-73.92337900304194
6.719999999999901,-73.92337900304194
6.739999999999901,-73.92337900304194
6.7599999999999,-73.92337900304194
6.7799999999999,-73.92337900304194
6.7999999999998995,-73.92337900304194
6.819999999999899,-73.92337900304194
6.839999999999899,-73.92337900304194
6.859999999999898,-73.92337900304194
6.879999999999898,-73.92337900304194
6.899999999999897,-73.92337900304194
6.919999999999897,-73.92337900304194
6.9399999999998965,-73.92337900304194
6.959999999999896,-73.92337900304194
6.979999999999896,-73.92337900304194
6.999999999999895,-73.92337900304194
7.019999999999895,-73.92337900304194
7.039999999999894,-73.92337900304194
7.059999999999894,-73.92337900304194
7.0799999999998935,-73.92337900304194
7.099999999999893,-73.92337900304194
7.119999999999893,-73.92337900304194
7.139999999999892,-73.92337900304194
7.159999999999892,-73.92337900304194
7.179999999999891,-73.92337900304194
7.199999999999891,-73.92337900304194
7.2199999999998905,-73.92337900304194
7.23999999999989,-73.92337900304194
7.25999999999989,-73.92337900304194
7.279999999999889,-73.92337900304194
7.299999999999889,-73.92337900304194
7.319999999999888,-73.92337900304194
7.339999999999888,-73.92337900304194
7.3599999999998875,-73.92337900304194
7.379999999999887,-73.92337900304194
7.399999999999887,-73.92337900304194
7.419999999999886,-73.92337900304194
7.439999999999886,-73.92337900304194
7.459999999999885,-73.92337900304194
7.479999999999885,-73.92337900304194
7.4999999999998845,-73.92337900304194
7.519999999999884,-73.92337900304194
7.539999999999884,-73.92337900304194
7.559999999999883,-73.92337900304194
7.579999999999883,-73.92337900304194
7.599999999999882,-73.92337900304194
7.619999999999882,-73.92337900304194
7.6399999999998816,-73.92337900304194
7.659999999999881,-73.92337900304194
7.679999999999881,-73.92337900304194
7.69999999999988,-73.92337900304194
7.71999999999988,-73.92337900304194
7.739999999999879,-73.92337900304194
7.759999999999879,-73.92337900304194
7.779999999999879,-73.92337900304194
7.799999999999878,-73.92337900304194
7.819999999999878,-73.92337900304194
7.839999999999877,-73.92337900304194
7.859999999999877,-73.92337900304194
7.879999999999876,-73.92337900304194
7.899999999999876,-73.92337900304194
7.919999999999876,-73.92337900304194
7.939999999999875,-73.92337900304194
7.959999999999875,-73.92337900304194
7.979999999999874,-73.92337900304194
7.999999999999874,-73.92337900304194
8.019999999999873,-73.92337900304194
8.039999999999873,-73.92337900304194
8.059999999999873,-73.92337900304194
8.079999999999872,-73.92337900304194
8.099999999999872,-73.92337900304194
8.119999999999871,-73.92337900304194
8.139999999999871,-73.92337900304194
8.15999999999987,-73.92337900304194
8.17999999999987,-73.92337900304194
8.19999999999987,-73.92337900304194
8.21999999999987,-73.92337900304194
8.239999999999869,-73.92337900304194
8.259999999999868,-73.92337900304194
8.279999999999868,-73.92337900304194
8.299999999999867,-73.92337900304194
8.319999999999867,-73.92337900304194
8.339999999999867,-73.92337900304194
8.359999999999866,-73.92337900304194
8.379999999999866,-73.92337900304194
8.399999999999865,-73.92337900304194
8.419999999999865,-73.92337900304194
8.439999999999864,-73.92337900304194
8.459999999999864,-73.92337900304194
8.479999999999864,-73.92337900304194
8.499999999999863,-73.92337900304194
8.519999999999863,-73.92337900304194
8.539999999999862,-73.92337900304194
8.559999999999862,-73.92337900304194
8.579999999999862,-73.92337900304194
8.599999999999861,-73.92337900304194
8.61999999999986,-73.92337900304194
8.63999999999986,-73.92337900304194
8.65999999999986,-73.92337900304194
8.67999999999986,-73.92337900304194
8.699999999999859,-73.92337900304194
8.719999999999859,-73.92337900304194
8.739999999999858,-73.92337900304194
8.759999999999858,-73.92337900304194
8.779999999999857,-73.92337900304194
8.799999999999857,-73.92337900304194
8.819999999999856,-73.92337900304194
8.839999999999856,-73.92337900304194
8.859999999999856,-73.92337900304194
8.879999999999855,-73.92337900304194
8.899999999999855,-73.92337900304194
8.919999999999854,-73.92337900304194
8.939999999999854,-73.92337900304194
8.959999999999853,-73.92337900304194
8.979999999999853,-73.92337900304194
8.999999999999853,-73.92337900304194
9.019999999999852,-73.92337900304194
9.039999999999852,-73.92337900304194
9.059999999999851,-73.92337900304194
9.07999999999985,-73.92337900304194
9.09999999999985,-73.92337900304194
9.11999999999985,-73.92337900304194
9.13999999999985,-73.92337900304194
9.15999999999985,-73.92337900304194
9.179999999999849,-73.92337900304194
9.199999999999848,-73.92337900304194
9.219999999999848,-73.92337900304194
9.239999999999847,-73.92337900304194
9.259999999999847,-73.92337900304194
9.279999999999847,-73.92337900304194
9.299999999999846,-73.92337900304194
9.319999999999846,-73.92337900304194
9.339999999999845,-73.92337900304194
9.359999999999845,-73.92337900304194
9.379999999999844,-73.92337900304194
9.399999999999844,-73.92337900304194
9.419999999999844,-73.92337900304194
9.439999999999843,-73.92337900304194
9.459999999999843,-73.92337900304194
9.479999999999842,-73.92337900304194
9.499999999999842,-73.92337900304194
9.519999999999841,-73.92337900304194
9.539999999999841,-73.92337900304194
9.55999999999984,-73.92337900304194
9.57999999999984,-73.92337900304194
9.59999999999984,-73.92337900304194
9.61999999999984,-73.92337900304194
9.639999999999839,-73.92337900304194
9.659999999999838,-73.92337900304194
9.679999999999838,-73.92337900304194
9.699999999999838,-73.92337900304194
9.719999999999837,-73.92337900304194
9.739999999999837,-73.92337900304194
9.759999999999836,-73.92337900304194
9.779999999999836,-73.92337900304194
9.799999999999836,-73.92337900304194
9.819999999999835,-73.92337900304194
9.839999999999835,-73.92337900304194
9.859999999999834,-73.92337900304194
9.879999999999834,-73.92337900304194
9.899999999999833,-73.92337900304194
9.919999999999833,-73.92337900304194
9.939999999999833,-73.92337900304194
9.959999999999832,-73.92337900304194
9.979999999999832,-73.92337900304194
9.999999999999831,-73.92337900304194
10.01999999999983,-73.48099475881314
10.03999999999983,-73.0418987551431
10.05999999999983,-72.6062110308339
10.07999999999983,-72.17402661906434
10.09999999999983,-71.74542258658373
10.119999999999829,-71.32046289592051
10.139999999999828,-70.89920169621138
10.159999999999828,-70.48168562893011
10.179999999999827,-70.06795554576263
10.199999999999827,-69.65804760481727
10.219999999999827,-69.25199423710289
10.239999999999826,-68.84982467666178
10.259999999999826,-68.4515654271856
10.279999999999825,-68.05724059982933
10.299999999999825,-67.66687201810932
10.319999999999824,-67.2804794608926
10.339999999999824,-66.89808060090189
10.359999999999824,-66.51969101780593
10.379999999999823,-66.14532422964383
10.399999999999823,-65.77499148517487
10.419999999999822,-65.40870176346522
10.439999999999822,-65.04646160479372
10.459999999999821,-64.68827488624798
10.479999999999821,-64.33414283611414
10.49999999999982,-63.9840637152173
10.51999999999982,-63.63803261964266
10.53999999999982,-63.2960415054128
10.55999999999982,-62.95807879555086
10.579999999999819,-62.62412922597757
10.599999999999818,-62.29417385729552
10.619999999999818,-61.96818968688256
10.639999999999818,-61.64614950310882
10.659999999999817,-61.328021948277076
10.679999999999817,-61.0137711199762
10.699999999999816,-60.703356418310904
10.719999999999816,-60.396732698752025
10.739999999999815,-60.09384986758832
10.759999999999815,-59.79465273515371
10.779999999999815,-59.49908112444975
10.799999999999814,-59.207069635331344
10.819999999999814,-58.9185474171921
10.839999999999813,-58.63343815264868
10.859999999999813,-58.351660110990956
10.879999999999812,-58.073125753944254
10.899999999999812,-57.79774159366106
10.919999999999812,-57.52540835608714
10.939999999999811,-57.25602063253927
10.95999999999981,-56.98946657775446
10.97999999999981,-56.725627708981946
10.99999999999981,-56.464379107836784
11.01999999999981,-56.20558869429934
11.039999999999809,-55.94911688923608
11.059999999999809,-55.694816329664604
11.079999999999808,-55.44253176052424
11.099999999999808,-55.19209909282942
11.119999999999807,-54.943344784623434
11.139999999999807,-54.69608526092335
11.159999999999807,-54.45012643827806
11.179999999999806,-54.20526229853012
11.199999999999806,-53.96127375020493
11.219999999999805,-53.71792741403343
11.239999999999805,-53.47497459260148
11.259999999999804,-53.2321489038172
11.279999999999804,-52.98916416693586
11.299999999999804,-52.74571196039584
11.319999999999803,-52.501459502060854
11.339999999999803,-52.25604548537806
11.359999999999802,-52.00907602662048
11.379999999999802,-51.760119853890814
11.399999999999801,-51.50870357260616
11.419999999999801,-51.254303977764806
11.4399999999998,-50.99633977454523
11.4599999999998,-50.7341616170379
11.4799999999998,-50.467041207213626
11.4999999999998,-50.194155346569346
11.519999999999799,-49.91456758303967
11.539999999999798,-49.627205844320194
11.559999999999798,-49.33083453590027
11.579999999999798,-49.02401731454327
11.599999999999797,-48.70507066199369
11.619999999999797,-48.37200572841676
11.639999999999796,-48.022448272320034
11.659999999999796,-47.65353404290963
11.679999999999795,-47.26177054272917
11.699999999999795,-46.842842267631056
11.719999999999795,-46.391342538585015
11.739999999999794,-45.90039121159079
11.759999999999794,-45.36107403583634
11.779999999999793,-44.76160786833277
11.799999999999793,-44.08604629396278
11.819999999999792,-43.312214675930534
11.839999999999792,-42.40827531737302
11.859999999999792,-41.32673395627138
11.879999999999791,-39.99340387357227
11.89999999999979,-38.28573637285432
11.91999999999979,-35.98707216719554
11.93999999999979,-32.682450616267964
11.95999999999979,-27.509549451197636
11.979999999999789,-18.635025263283506
11.999999999999789,-3.3459798466985493
12.019999999999788,15.305202563230539
12.039999999999788,26.132170087627003
12.059999999999787,27.929022733916042
12.079999999999787,24.757601698847367
12.099999999999786,19.433541133442937
12.119999999999786,13.38572409062457
12.139999999999786,7.284879601582878
12.159999999999785,1.4089276477402235
12.179999999999785,-4.1730358643813625
12.199999999999784,-9.50106892849762
12.219999999999784,-14.663520612279843
12.239999999999783,-19.753146783288173
12.259999999999783,-24.827548072923925
12.279999999999783,-29.873245134782653
12.299999999999782,-34.79422358311387
12.319999999999782,-39.447518742721
12.339999999999781,-43.69216867558054
12.359999999999781,-47.42495512565491
12.37999999999978,-50.63001445697587
12.39999999999978,-53.351654934026264
12.41999999999978,-55.65184225847266
12.43999999999978,-57.59390121106924
12.459999999999779,-59.235664666125615
12.479999999999778,-60.627050287961765
12.499999999999778,-61.80979444330912
12.519999999999778,-62.818171112165906
12.539999999999777,-63.6800552568399
12.559999999999777,-64.41803824304736
12.579999999999776,-65.05044720765927
12.599999999999776,-65.59221279321065
12.619999999999775,-66.0555662029247
12.639999999999775,-66.45061391851745
12.659999999999775,-66.7857684227744
12.679999999999774,-67.06809985419196
12.699999999999774,-67.30359839995248
12.719999999999773,-67.49737850391647
12.739999999999773,-67.6538429865078
12.759999999999772,-67.77680815738601
12.779999999999772,-67.86960279190482
12.799999999999772,-67.93514707758521
12.819999999999771,-67.97601613972901
12.83999999999977,-67.99449161834208
12.85999999999977,-67.99260391496733
12.87999999999977,-67.97216709132567
12.89999999999977,-67.93480792798462
12.919999999999769,-67.88199029877717
12.939999999999769,-67.81503575368649
12.959999999999768,-67.73514100579273
12.979999999999768,-67.64339286925303
12.999999999999767,-67.54078108241843
13.019999999999767,-67.4282093637865
13.039999999999766,-67.30650498176581
13.059999999999766,-67.1764270672364
13.079999999999766,-67.03867385700401
13.099999999999765,-66.8938890237983
13.119999999999765,-66.74266717014488
13.139999999999764,-66.58555877361047
13.159999999999764,-66.42307449297977
13.179999999999763,-66.25568894175429
13.199999999999763,-66.0838440231189
13.219999999999763,-65.90795188265388
13.239999999999762,-65.72839755898188
13.259999999999762,-65.54554132473167
13.279999999999761,-65.35972072623615
13.299999999999761,-65.17125242317776
13.31999999999976,-64.98043383033557
13.33999999999976,-64.7875445993111
13.35999999999976,-64.59284805264235
13.37999999999976,-64.3965922278868
13.399999999999759,-64.19901093139731
13.419999999999758,-64.00032468535716
13.439999999999758,-63.80074158007298
13.459999999999757,-63.600458244101894
13.479999999999757,-63.39966033163683
13.499999999999757,-63.198523148762206
13.519999999999756,-62.997212221150164
13.539999999999756,-62.79588381264287
13.559999999999755,-62.5946856250505
13.579999999999755,-62.39375698342307
13.599999999999755,-62.19322922719203
13.619999999999754,-61.993226068845445
13.639999999999754,-61.79386393270854
13.659999999999753,-61.59525250415602
13.679999999999753,-61.39749474920978
13.699999999999752,-61.20068717746691
13.719999999999752,-61.00492008767394
13.739999999999752,-60.810277798083256
13.759999999999751,-60.616839137978474
13.77999999999975,-60.42467737748888
13.79999999999975,-60.23386041618276
13.81999999999975,-60.04445097024684
13.83999999999975,-59.85650675206995
13.859999999999749,-59.67008086972557
13.879999999999749,-59.48522183246765
13.899999999999748,-59.30197364170064
13.919999999999748,-59.12037594963327
13.939999999999747,-58.940464214237366
13.959999999999747,-58.762269953332975
13.979999999999746,-58.585820996152435
13.999999999999746,-58.41114141920938
14.019999999999746,-58.238251690508854
14.039999999999745,-58.06716881159511
14.059999999999745,-57.897906457534916
14.079999999999744,-57.73047530824916
14.099999999999744,-57.564883116203895
14.119999999999743,-57.40113471197054
14.139999999999743,-57.23923213619768
14.159999999999743,-57.079174769474335
14.179999999999742,-56.920959459973304
14.199999999999742,-56.76458081410476
14.219999999999741,-56.610031318979075
14.23999999999974,-56.457301296451725
14.25999999999974,-56.30637902046658
14.27999999999974,-56.15725083157046
14.29999999999974,-56.00990124843999
14.31999999999974,-55.86431307626817
14.339999999999739,-55.720467829843315
14.359999999999738,-55.57834554168709
14.379999999999738,-55.43792483679236
14.399999999999737,-55.29918302689694
14.419999999999737,-55.16209620110493
14.439999999999737,-55.02663931274885
14.459999999999736,-54.89278626240042
14.479999999999736,-54.76051025871545
14.499999999999735,-54.62978368496206
14.519999999999735,-54.50057810043634
14.539999999999734,-54.37286430705972
14.559999999999734,-54.246612412006876
14.579999999999734,-54.12179188632711
14.599999999999733,-53.998371619533856
14.619999999999733,-53.87631997494101
14.639999999999732,-53.755605190610524
14.659999999999732,-53.63619506945985
14.679999999999731,-53.51805701704965
14.699999999999731,-53.40115807553942
14.71999999999973,-53.285464953803064
14.73999999999973,-53.170944053700694
14.75999999999973,-53.05756149250645
14.77999999999973,-52.945283121493304
14.799999999999729,-52.83407472520791
14.819999999999729,-52.72390204759833
14.839999999999728,-52.61473060941615
14.859999999999728,-52.506525710840734
14.879999999999727,-52.399252430447135
14.899999999999727,-52.29287562046426
14.919999999999726,-52.18735989826143
14.939999999999726,-52.08266963399172
14.959999999999726,-51.97876893430762
14.979999999999725,-51.875621703625576
14.999999999999725,-51.773191860421655
15.019999999999724,-51.6714430010225
15.039999999999724,-51.570338365865
15.059999999999723,-51.469840801415216
15.079999999999723,-51.3699127175065
15.099999999999723,-51.27051603982565
15.119999999999722,-51.17161215724323
15.139999999999722,-51.0731618636455
15.159999999999721,-50.975125293881824
15.17999999999972,-50.87746196287672
15.19999999999972,-50.7801309090462
15.21999999999972,-50.683090300994174
15.23999999999972,-50.58629734470984
15.25999999999972,-50.489708182428586
15.279999999999719,-50.39327778233267
15.299999999999718,-50.29695981816482
15.319999999999718,-50.20070653771215
15.339999999999717,-50.10446861898482
15.359999999999717,-50.008195012760815
15.379999999999717,-49.911832769991854
15.399999999999716,-49.815327299226055
15.419999999999716,-49.71862178250652
15.439999999999715,-49.62165690721576
15.459999999999715,-49.5243706142702
15.479999999999714,-49.42669782045552
15.499999999999714,-49.328570111594644
15.519999999999714,-49.22991540275503
15.539999999999713,-49.13065756113343
15.559999999999713,-49.03071598658823
15.579999999999712,-48.93000514400089
15.599999999999712,-48.82843444263708
15.619999999999711,-48.72590746315267
15.639999999999711,-48.622321137486274
15.65999999999971,-48.517565012103795
15.67999999999971,-48.41152041701479
15.69999999999971,-48.304059525783686
15.71999999999971,-48.19504428905981
15.739999999999709,-48.08432522088376
15.759999999999708,-47.971740013048404
15.779999999999708,-47.857112129729
15.799999999999708,-47.7402493820499
15.819999999999707,-47.62094132948734
15.839999999999707,-47.498956852009094
15.859999999999706,-47.37404132895572
15.879999999999706,-47.24591334718625
15.899999999999705,-47.11426084299017
15.919999999999705,-46.978736559383556
15.939999999999705,-46.83895282365384
15.959999999999704,-46.69447588523916
15.979999999999704,-46.5448175458487
15.999999999999703,-46.38942598859044
16.019999999999705,-46.227674680473676
16.039999999999708,-46.05884885421388
16.05999999999971,-45.88212892414339
16.079999999999714,-45.696570932048836
16.099999999999717,-45.50108074920448
16.11999999999972,-45.294381592619004
16.139999999999723,-45.07497332823843
16.159999999999727,-44.84108028110678
16.17999999999973,-44.59058495412935
16.199999999999733,-44.32093886144893
16.219999999999736,-44.029043853782376
16.23999999999974,-43.71109262003799
16.259999999999742,-43.362352539930534
