Time_ms,Voltage_mV
104.09999999986843,-60.80451535443116
104.11999999986841,-60.74799090785061
104.1399999998684,-60.69046733769977
104.15999999986838,-60.63200726406191
104.17999999986836,-60.572670683613076
104.19999999986834,-60.51251507653486
104.21999999986832,-60.45159550876267
104.2399999998683,-60.389964729796866
104.25999999986828,-60.327673266290894
104.27999999986827,-60.26476951161844
104.29999999986825,-60.20129981161012
104.31999999986823,-60.137308546639986
104.33999999986821,-60.072838210232135
104.3599999998682,-60.007929484348736
104.37999999986818,-59.9426213115122
104.39999999986816,-59.87695115812842
104.41999999986814,-59.81095491155179
104.43999999986812,-59.744666916109814
104.4599999998681,-59.6781200339803
104.47999999986808,-59.6113457035652
104.49999999986807,-59.5443739954705
104.51999999986805,-59.47723366619638
104.53999999986803,-59.40995220963725
104.55999999986801,-59.3425559064865
104.579999999868,-59.27506987163679
104.59999999986798,-59.207518099662074
104.61999999986796,-59.13992350846414
104.63999999986794,-59.07230798116225
104.65999999986792,-59.00469240630111
104.6799999998679,-58.93709671644901
104.69999999986788,-58.869540173473794
104.71999999986787,-58.802041171272315
104.73999999986785,-58.73461725111546
104.75999999986783,-58.66728513452307
104.77999999986781,-58.600060754851235
104.7999999998678,-58.532959287643436
104.81999999986778,-58.465995179795094
104.83999999986776,-58.399182177579384
104.85999999986774,-58.33253335358022
104.87999999986772,-58.26606113257656
104.8999999998677,-58.19977731642056
104.91999999986768,-58.13369310795021
104.93999999986767,-58.0678191339756
104.95999999986765,-58.00216546737627
104.97999999986763,-57.936741648345695
104.99999999986761,-57.87155698979311
105.0199999998676,-57.80662031819845
105.03999999986758,-57.741939982596996
105.05999999986756,-57.6775238727639
105.07999999986754,-57.61337943671827
105.09999999986752,-57.549513697571335
105.1199999998675,-57.485933269742326
105.13999999986748,-57.42264437456548
105.15999999986747,-57.359652855310664
105.17999999986745,-57.29696419163971
105.19999999986743,-57.23458351351969
105.21999999986741,-57.1725156146138
105.2399999998674,-57.11076496516979
105.25999999986738,-57.04933572442517
105.27999999986736,-56.98823175254772
105.29999999986734,-56.92745668166451
105.31999999986732,-56.86701411652867
105.3399999998673,-56.80690739242875
105.35999999986728,-56.74713958538635
105.37999999986727,-56.68771352199638
105.39999999986725,-56.62863178891978
105.41999999986723,-56.569896742038814
105.43999999986721,-56.51151051528516
105.4599999998672,-56.453475029151214
105.47999999986718,-56.395791998894914
105.49999999986716,-56.33846294244834
105.51999999986714,-56.2814891880402
105.53999999986712,-56.22487188154226
105.5599999998671,-56.16861199354935
105.57999999986708,-56.11271032620246
105.59999999986707,-56.05716751976436
105.61999999986705,-56.00198405895652
105.63999999986703,-55.94716027906622
105.65999999986701,-55.892696672024734
105.679999999867,-55.83859359990751
105.69999999986698,-55.78485128889825
105.71999999986696,-55.73146983446858
105.73999999986694,-55.67844920639382
105.75999999986692,-55.62578925360725
105.7799999998669,-55.5734897088954
105.79999999986688,-55.52155019343783
105.81999999986687,-55.46997022119486
105.83999999986685,-55.41874920314713
105.85999999986683,-55.367886451391016
105.87999999986681,-55.31738118309402
105.8999999998668,-55.26723252431436
105.91999999986677,-55.21743951368892
105.93999999986676,-55.16800110599386
105.95999999986674,-55.118916175581916
105.97999999986672,-55.07018351970067
105.9999999998667,-55.02180186169569
106.01999999986668,-54.97376985410256
106.03999999986667,-54.92608624578902
106.05999999986665,-54.8787498551675
106.07999999986663,-54.831759435304996
106.09999999986661,-54.785113676465855
106.1199999998666,-54.738811208595074
106.13999999986657,-54.69285060373989
106.15999999986656,-54.647230378407926
106.17999999986654,-54.60194899586096
106.19999999986652,-54.55700486834396
106.2199999998665,-54.512396359249465
106.23999999986648,-54.46812178521779
106.25999999986647,-54.42417941817386
106.27999999986645,-54.380567487301626
106.29999999986643,-54.33728418095733
106.31999999986641,-54.29432764852281
106.3399999998664,-54.25169600220037
106.35999999986637,-54.209387318750665
106.37999999986636,-54.167399641175116
106.39999999986634,-54.12573098034437
106.41999999986632,-54.08437931657448
106.4399999998663,-54.04334260115222
106.45999999986628,-54.00261875781122
106.47999999986627,-53.96220568416034
106.49999999986625,-53.92210151033771
106.51999999986623,-53.8823043582888
106.53999999986621,-53.84281232494592
106.55999999986619,-53.80362348333521
106.57999999986617,-53.7647358836762
106.59999999986616,-53.72614755446968
106.61999999986614,-53.68785650357037
106.63999999986612,-53.649860719241936
106.6599999998661,-53.612158171192036
106.67999999986608,-53.5747468115861
106.69999999986607,-53.53762457603857
106.71999999986605,-53.50078938458084
106.73999999986603,-53.464239142605464
106.75999999986601,-53.42797174178622
106.77999999986599,-53.391985060974065
106.79999999986597,-53.3562769670689
106.81999999986596,-53.3208453158674
106.83999999986594,-53.28568795288713
106.85999999986592,-53.25080271416722
106.8799999998659,-53.21618742704607
106.89999999986588,-53.18183991091644
106.91999999986587,-53.14775797795836
106.93999999986585,-53.11393943385046
106.95999999986583,-53.08038207846
106.97999999986581,-53.04708370651229
106.99999999986579,-53.0140421082399
107.01999999986577,-52.981255070012175
107.03999999986576,-52.94872050993764
107.05999999986574,-52.91643644288536
107.07999999986572,-52.88440087933477
107.0999999998657,-52.85261182577456
107.11999999986568,-52.82106728511826
107.13999999986567,-52.7897652571315
107.15999999986565,-52.758703738866586
107.17999999986563,-52.72788072510089
107.19999999986561,-52.69729420877607
107.21999999986559,-52.66694218143579
107.23999999986557,-52.63682263366001
107.25999999986556,-52.60693355549431
107.27999999986554,-52.57727293687301
107.29999999986552,-52.54783876803514
107.3199999998655,-52.51862903993245
107.33999999986548,-52.48964174462891
107.35999999986547,-52.46087487569126
107.37999999986545,-52.43232642857025
107.39999999986543,-52.4039944009724
107.41999999986541,-52.375876793222076
107.43999999986539,-52.34797160861383
107.45999999986537,-52.32027685375498
107.47999999986536,-52.29279053889841
107.49999999986534,-52.265510678265684
107.51999999986532,-52.238435290360535
107.5399999998653,-52.211562398272775
107.55999999986528,-52.184890029972834
107.57999999986527,-52.158416218596976
107.59999999986525,-52.13213900272338
107.61999999986523,-52.10605642663917
107.63999999986521,-52.08016654059867
107.65999999986519,-52.05446740107286
107.67999999986517,-52.02895707099037
107.69999999986516,-52.00363361997002
107.71999999986514,-51.978495124545184
107.73999999986512,-51.953539827004604
107.7599999998651,-51.92876600239187
107.77999999986508,-51.90417193169659
107.79999999986507,-51.87975590191857
107.81999999986505,-51.85551620615233
107.83999999986503,-51.8314511436877
107.85999999986501,-51.807559020122696
107.87999999986499,-51.78383814748552
107.89999999986497,-51.760286844363115
107.91999999986496,-51.73690343603422
107.93999999986494,-51.71368625460501
107.95999999986492,-51.690633639146114
107.9799999998649,-51.667743935829606
107.99999999986488,-51.64501549806517
108.01999999986487,-51.622446686634575
108.03999999986485,-51.600035869823856
108.05999999986483,-51.577781423552686
108.07999999986481,-51.55568173150055
108.09999999986479,-51.533735185229354
108.11999999986477,-51.511940184302304
108.13999999986476,-51.49029513639877
108.15999999986474,-51.46879845742506
108.17999999986472,-51.44744857162098
108.1999999998647,-51.42624391166211
108.21999999986468,-51.40518291875776
108.23999999986466,-51.384264042744555
108.25999999986465,-51.36348574217573
108.27999999986463,-51.34284648440608
108.29999999986461,-51.322344745672574
108.31999999986459,-51.30197901117074
108.33999999986457,-51.28174777512683
108.35999999986456,-51.26164954086583
108.37999999986454,-51.24168282087531
108.39999999986452,-51.22184613686529
108.4199999998645,-51.20213801982406
108.43999999986448,-51.182557010070155
108.45999999986446,-51.16310165730038
108.47999999986445,-51.14377052063416
108.49999999986443,-51.1245621686541
108.51999999986441,-51.10547517944295
108.53999999986439,-51.086508140616964
108.55999999986437,-51.06765964935581
108.57999999986436,-51.048928312429005
108.59999999986434,-51.03031274621903
108.61999999986432,-51.01181157674113
108.6399999998643,-50.99342343965992
108.65999999986428,-50.97514702762424
108.67999999986426,-50.95698112732041
108.69999999986425,-50.93892453446153
108.71999999986423,-50.92097605367697
108.73999999986421,-50.90313449842167
108.75999999986419,-50.88539869090208
108.77999999986417,-50.867767462015735
108.79999999986416,-50.85023965130166
108.81999999986414,-50.832814106899455
108.83999999986412,-50.81548968551516
108.8599999998641,-50.79826525239251
108.87999999986408,-50.78113968128816
108.89999999986406,-50.76411185444998
108.91999999986405,-50.7471806625975
108.93999999986403,-50.73034500490381
108.95999999986401,-50.713603788978354
108.97999999986399,-50.69695593085014
108.99999999986397,-50.68040035495094
109.01999999986396,-50.6639359940983
109.03999999986394,-50.64756178947792
109.05999999986392,-50.63127669062531
109.0799999998639,-50.61507965540663
109.09999999986388,-50.59896964999842
109.11999999986386,-50.58294564886626
109.13999999986385,-50.56700663474219
109.15999999986383,-50.55115159860096
109.17999999986381,-50.5353795396349
109.19999999986379,-50.519689465227586
109.21999999986377,-50.50408039092607
109.23999999986376,-50.48855134041189
109.25999999986374,-50.47310134547066
109.27999999986372,-50.457729445960425
109.2999999998637,-50.442434689778665
109.31999999986368,-50.427216132828015
109.33999999986366,-50.41207283898075
109.35999999986365,-50.397003880042
109.37999999986363,-50.38200833571177
109.39999999986361,-50.36708529354574
109.41999999986359,-50.35223384891498
109.43999999986357,-50.3374531049644
109.45999999986356,-50.322742172570265
109.47999999986354,-50.30810017029647
109.49999999986352,-50.29352622434989
109.5199999998635,-50.279019468534685
109.53999999986348,-50.2645790442056
109.55999999986346,-50.25020410022031
109.57999999986345,-50.2358937928909
109.59999999986343,-50.22164728593437
109.61999999986341,-50.20746375042232
109.63999999986339,-50.193342364729816
109.65999999986337,-50.17928231448339
109.67999999986336,-50.16528279250829
109.69999999986334,-50.151342998775014
109.71999999986332,-50.137462140345015
109.7399999998633,-50.12363943131582
109.75999999986328,-50.10987409276539
109.77999999986326,-50.09616535269585
109.79999999986325,-50.082512445976626
109.81999999986323,-50.06891461428693
109.83999999986321,-50.055371106057684
109.85999999986319,-50.041881176412886
109.87999999986317,-50.02844408711045
109.89999999986316,-50.015059106482525
109.91999999986314,-50.001725509375305
109.93999999986312,-49.98844257708839
109.9599999998631,-49.975209673937314
109.97999999986308,-49.9620261820767
109.99999999986306,-49.948891489969746
110.01999999986305,-49.93580499224879
110.03999999986303,-49.92276608959024
110.05999999986301,-49.90977418860165
110.07999999986299,-49.89682870171885
110.09999999986297,-49.88392904711141
110.11999999986296,-49.871074648595005
110.13999999986294,-49.85826493554961
110.15999999986292,-49.84549934284239
110.1799999998629,-49.83277731075452
110.19999999986288,-49.82009828491139
110.21999999986286,-49.807461716215364
110.23999999986285,-49.79486706078093
110.25999999986283,-49.78231377987162
110.27999999986281,-49.769801339838516
110.29999999986279,-49.75732921206
110.31999999986277,-49.7448968728826
110.33999999986275,-49.73250380356266
110.35999999986274,-49.7201494902088
110.37999999986272,-49.70783342372493
110.3999999998627,-49.69555509975381
110.41999999986268,-49.683314018621004
110.43999999986266,-49.671109685279184
110.45999999986265,-49.658941609252764
110.47999999986263,-49.646809304582774
110.49999999986261,-49.63471228977193
110.51999999986259,-49.62265008772995
110.53999999986257,-49.61062222571896
110.55999999986255,-49.59862823529913
110.57999999986254,-49.58666765227436
110.59999999986252,-49.574740016638145
110.6199999998625,-49.562844872519555
110.63999999986248,-49.55098176812927
110.65999999986246,-49.53915025570577
110.67999999986245,-49.527349891461604
110.69999999986243,-49.51558023552973
110.71999999986241,-49.50384085190999
110.73999999986239,-49.49213130841565
110.75999999986237,-49.48045117662004
110.77999999986235,-49.46880003180332
110.79999999986234,-49.457177452899245
110.81999999986232,-49.44558302244215
110.8399999998623,-49.43401632651395
110.85999999986228,-49.42247695469123
110.87999999986226,-49.410964499992495
110.89999999986225,-49.399478558825464
110.91999999986223,-49.388018730934476
110.93999999986221,-49.37658461934799
110.95999999986219,-49.36517583032621
110.97999999986217,-49.35379197330878
110.99999999986215,-49.34243266086261
111.01999999986214,-49.331097508629774
111.03999999986212,-49.31978613527551
111.0599999998621,-49.30849816243635
111.07999999986208,-49.297233214668324
111.09999999986206,-49.285990919395275
111.11999999986205,-49.274770906857256
111.13999999986203,-49.26357281005905
111.15999999986201,-49.25239626471877
111.17999999986199,-49.24124090921655
111.19999999986197,-49.23010638454336
111.21999999986195,-49.218992334249855
111.23999999986194,-49.20789840439537
111.25999999986192,-49.19682424349699
111.2799999998619,-49.185769502478664
111.29999999986188,-49.174733834620454
111.31999999986186,-49.16371689550785
111.33999999986185,-49.15271834298111
111.35999999986183,-49.14173783708478
111.37999999986181,-49.13077504001717
111.39999999986179,-49.11982961607995
111.41999999986177,-49.10890123162781
111.43999999986175,-49.09798955501819
111.45999999986174,-49.087094256561
111.47999999986172,-49.07621500846848
111.4999999998617,-49.065351484805014
111.51999999986168,-49.05450336143704
111.53999999986166,-49.04367031598301
111.55999999986165,-49.03285202776328
111.57999999986163,-49.02204817775018
111.59999999986161,-49.01125844851792
111.61999999986159,-49.00048252419267
111.63999999986157,-48.98972009040254
111.65999999986155,-48.97897089328445
111.67999999986154,-48.968234683710314
111.69999999986152,-48.95751121442906
111.7199999998615,-48.946800239960105
111.73999999986148,-48.936101516497374
111.75999999986146,-48.92541480182225
111.77999999986145,-48.91473985522389
111.79999999986143,-48.90407643742575
111.81999999986141,-48.89342431051724
111.83999999986139,-48.882783237889775
111.85999999986137,-48.87215298417637
111.87999999986135,-48.8615333151943
111.89999999986134,-48.85092399789032
111.91999999986132,-48.84032480028793
111.9399999998613,-48.82973549143653
111.95999999986128,-48.819155841361976
111.97999999986126,-48.808585621018445
111.99999999986125,-48.79802460224135
112.01999999986123,-48.7874725577011
112.03999999986121,-48.77692926085766
112.05999999986119,-48.76639448591569
112.07999999986117,-48.755868007780194
112.09999999986115,-48.74534960201266
112.11999999986114,-48.7348390447875
112.13999999986112,-48.72433611284883
112.1599999998611,-48.71384058346747
112.17999999986108,-48.70335223439814
112.19999999986106,-48.69287084383682
112.21999999986105,-48.68239619037826
112.23999999986103,-48.67192805297353
112.25999999986101,-48.661466210887625
112.27999999986099,-48.65101044365721
112.29999999986097,-48.64056053104825
112.31999999986095,-48.630116253013696
112.33999999986094,-48.61967738965115
112.35999999986092,-48.609243721160496
112.3799999998609,-48.5988150278014
112.39999999986088,-48.58839108985083
112.41999999986086,-48.577971687560414
112.43999999986085,-48.56755660111372
112.45999999986083,-48.557145610583405
112.47999999986081,-48.54673849588822
112.49999999986079,-48.5363350367499
112.51999999986077,-48.52593501264984
112.53999999986075,-48.515538202785635
112.55999999986074,-48.50514438602739
112.57999999986072,-48.49475334087386
112.5999999998607,-48.48436484540832
112.61999999986068,-48.473978677254294
112.63999999986066,-48.463594613530894
112.65999999986064,-48.45321243080803
112.67999999986063,-48.44283190506126
112.69999999986061,-48.43245281162638
112.71999999986059,-48.42207492515371
112.73999999986057,-48.411698019561996
112.75999999986055,-48.40132186799208
112.77999999986054,-48.39094624276012
112.79999999986052,-48.38057091531049
112.8199999998605,-48.370195656168264
112.83999999986048,-48.359820234891316
112.85999999986046,-48.34944442002199
112.87999999986044,-48.33906797903833
112.89999999986043,-48.328690678304866
112.91999999986041,-48.3183122830229
112.93999999986039,-48.307932557180315
112.95999999986037,-48.29755126350089
112.97999999986035,-48.28716816339305
112.99999999986034,-48.27678301689808
113.01999999986032,-48.26639558263778
113.0399999998603,-48.25600561776151
113.05999999986028,-48.24561287789263
113.07999999986026,-48.23521711707431
113.09999999986024,-48.22481808771469
113.11999999986023,-48.21441554053133
113.13999999986021,-48.20400922449501
113.15999999986019,-48.193598886772776
113.17999999986017,-48.18318427267022
113.19999999986015,-48.17276512557302
113.21999999986014,-48.162341186887694
113.23999999986012,-48.15191219598146
113.2599999998601,-48.14147789012134
113.27999999986008,-48.131038004412304
113.29999999986006,-48.12059227173458
113.31999999986004,-48.11014042267996
113.33999999986003,-48.099682185487225
113.35999999986001,-48.089217285976495
113.37999999985999,-48.078745447482625
113.39999999985997,-48.06826639078751
113.41999999985995,-48.057779834051296
113.43999999985994,-48.04728549274254
113.45999999985992,-48.03678307956712
113.4799999998599,-48.026272304396045
113.49999999985988,-48.01575287419197
113.51999999985986,-48.005224492934516
113.53999999985984,-47.99468686154426
113.55999999985983,-47.98413970265709
113.57999999985981,-47.9735827606588
113.59999999985979,-47.96301577757749
113.61999999985977,-47.952438492956766
113.63999999985975,-47.94185064373612
113.65999999985974,-47.9312519641377
113.67999999985972,-47.92064218555826
113.6999999998597,-47.91002103646503
113.71999999985968,-47.89938824229484
113.73999999985966,-47.88874352535545
113.75999999985964,-47.87808660472865
113.77999999985963,-47.86741719617448
113.79999999985961,-47.85673501203609
113.81999999985959,-47.84603976114493
113.83999999985957,-47.83533114872586
113.85999999985955,-47.82460887630188
113.87999999985954,-47.81387264159832
113.89999999985952,-47.80312213844617
113.9199999998595,-47.79235705668439
113.93999999985948,-47.78157708206107
113.95999999985946,-47.770781896133265
113.97999999985944,-47.759971176165315
113.99999999985943,-47.74914459502561
114.01999999985941,-47.738301821081656
114.03999999985939,-47.727442518093255
114.05999999985937,-47.71656634510386
114.07999999985935,-47.705672956329835
114.09999999985934,-47.69476200104767
114.11999999985932,-47.68383312347893
114.1399999998593,-47.67288596267294
114.15999999985928,-47.66192015238714
114.17999999985926,-47.65093532096486
114.19999999985924,-47.63993109121067
114.21999999985923,-47.62890708026295
114.23999999985921,-47.617862899463844
114.25999999985919,-47.60679815422631
114.27999999985917,-47.59571244389829
114.29999999985915,-47.58460536162383
114.31999999985914,-47.57347649420112
114.33999999985912,-47.562325421937295
114.3599999998591,-47.55115171849999
114.37999999985908,-47.53995495076535
114.39999999985906,-47.52873467866266
114.41999999985904,-47.51749045501524
114.43999999985903,-47.50622182537763
114.45999999985901,-47.49492832786889
114.47999999985899,-47.48360949300196
114.49999999985897,-47.47226484350882
114.51999999985895,-47.4608938941615
114.53999999985894,-47.44949615158867
114.55999999985892,-47.43807111408771
114.5799999998589,-47.42661827143216
114.59999999985888,-47.41513710467433
114.61999999985886,-47.40362708594299
114.63999999985884,-47.39208767823595
114.65999999985883,-47.380518335207334
114.67999999985881,-47.36891850094945
114.69999999985879,-47.357287609769045
114.71999999985877,-47.345625085957764
114.73999999985875,-47.3339303435566
114.75999999985874,-47.32220278611423
114.77999999985872,-47.310441806438924
114.7999999998587,-47.298646786343916
114.81999999985868,-47.28681709638599
114.83999999985866,-47.274952095596994
114.85999999985864,-47.2630511312082
114.87999999985863,-47.2511135383671
114.89999999985861,-47.23913863984654
114.91999999985859,-47.227125745745795
114.93999999985857,-47.215074153183515
114.95999999985855,-47.20298314598201
114.97999999985853,-47.19085199434281
114.99999999985852,-47.17867995451309
115.0199999998585,-47.166466268442704
115.03999999985848,-47.15421016343143
115.05999999985846,-47.14191085176621
115.07999999985844,-47.12956753034794
115.09999999985843,-47.1171793803075
115.11999999985841,-47.104745566610625
115.13999999985839,-47.09226523765129
115.15999999985837,-47.07973752483312
115.17999999985835,-47.06716154213847
115.19999999985833,-47.05453638568471
115.21999999985832,-47.04186113326728
115.2399999998583,-47.02913484388904
115.25999999985828,-47.016356557275415
115.27999999985826,-47.00352529337485
115.29999999985824,-46.990640051844004
115.31999999985823,-46.977699844239595
115.33999999985821,-46.964703674288046
115.35999999985819,-46.95165052533908
115.37999999985817,-46.938539359763475
115.39999999985815,-46.925369118340896
115.41999999985813,-46.912138719636516
115.43999999985812,-46.898847059364606
115.4599999998581,-46.8854930097376
115.47999999985808,-46.87207541879911
115.49999999985806,-46.85859310973958
115.51999999985804,-46.84504488019322
115.53999999985803,-46.831429501515075
115.55999999985801,-46.81774571803694
115.57999999985799,-46.80399224630094
115.59999999985797,-46.79016777426971
115.61999999985795,-46.77627096051182
115.63999999985793,-46.762300433361474
115.65999999985792,-46.7482547900511
115.6799999998579,-46.73413259581573
115.69999999985788,-46.71993238296789
115.71999999985786,-46.705652649941655
115.73999999985784,-46.69129186030464
115.75999999985783,-46.676848441736425
115.77999999985781,-46.66232078497213
115.79999999985779,-46.647707242709515
115.81999999985777,-46.633006128478144
115.83999999985775,-46.61821571546895
115.85999999985773,-46.60333423532256
115.87999999985772,-46.5883598768746
115.8999999998577,-46.573290784856056
115.91999999985768,-46.558125058546935
115.93999999985766,-46.542860750380996
115.95999999985764,-46.52749586449961
115.97999999985763,-46.512028355252426
115.99999999985761,-46.49645612564248
116.01999999985759,-46.480777025713444
116.03999999985757,-46.46498885087624
116.05999999985755,-46.44908934017251
116.07999999985753,-46.433076174471964
116.09999999985752,-46.41694697460066
116.1199999998575,-46.40069929939712
116.13999999985748,-46.384330643692856
116.15999999985746,-46.367838436214
116.17999999985744,-46.35122003740019
116.19999999985743,-46.33447273713695
116.21999999985741,-46.317593752397485
116.23999999985739,-46.30058022478958
116.25999999985737,-46.28342921800306
116.27999999985735,-46.266137715153086
116.29999999985733,-46.24870261601419
116.31999999985732,-46.231120734139765
116.3399999998573,-46.213388793861334
116.35999999985728,-46.195503427161725
116.37999999985726,-46.17746117041584
116.39999999985724,-46.15925846099231
116.41999999985723,-46.14089163370914
116.4399999998572,-46.12235691713573
116.45999999985719,-46.10365042973359
116.47999999985717,-46.084768175827186
116.49999999985715,-46.06570604139624
116.51999999985713,-46.046459789680014
116.53999999985712,-46.027025056583625
116.5599999998571,-46.00739734587588
116.57999999985708,-45.987572024167314
116.59999999985706,-45.96754434308907
116.61999999985704,-45.94730942472698
116.63999999985703,-45.92686224041721
116.659999999857,-45.90619760476588
116.67999999985699,-45.88531016939243
116.69999999985697,-45.86419441638064
116.71999999985695,-45.842844651419526
116.73999999985693,-45.82125499661528
116.75999999985692,-45.79941938295431
116.7799999998569,-45.77733154239633
116.79999999985688,-45.75498499957507
116.81999999985686,-45.73237306308288
116.83999999985684,-45.709488816313744
116.85999999985683,-45.68632510783773
116.8799999998568,-45.66287454127796
116.89999999985679,-45.63912946465916
116.91999999985677,-45.61508195919481
116.93999999985675,-45.59072382747738
116.95999999985673,-45.566046581033795
116.97999999985672,-45.54104142720531
116.9999999998567,-45.515699255308085
117.01999999985668,-45.4900106220275
117.03999999985666,-45.46396573599555
117.05999999985664,-45.43755444149707
117.07999999985662,-45.41076620124601
117.0999999998566,-45.38359007816877
117.11999999985659,-45.35601471612631
117.13999999985657,-45.32802831950151
117.15999999985655,-45.29961863157236
117.17999999985653,-45.27077291158485
117.19999999985652,-45.24147791043271
117.2199999998565,-45.211719844843095
117.23999999985648,-45.181484369959065
117.25999999985646,-45.150756550200256
117.27999999985644,-45.11952082827307
117.29999999985642,-45.08776099219045
117.3199999998564,-45.05546014014902
117.33999999985639,-45.02260064309783
117.35999999985637,-44.98916410481791
117.37999999985635,-44.95513132793906
117.39999999985633,-44.92048228000533
117.41999999985632,-44.885196029562955
117.4399999998563,-44.84925069435751
117.45999999985628,-44.812623385875966
117.47999999985626,-44.77529014992721
117.49999999985624,-44.737225902923036
117.51999999985622,-44.6984043634883
117.5399999998562,-44.65879797899129
117.55999999985619,-44.61837784654387
117.57999999985617,-44.577113627974526
117.59999999985615,-44.53497345822507
117.61999999985613,-44.49192384656387
117.63999999985612,-44.44792956994281
117.6599999998561,-44.402953557751694
117.67999999985608,-44.35695676714137
117.69999999985606,-44.309898047993336
117.71999999985604,-44.26173399650865
117.73999999985602,-44.212418796269795
117.759999999856,-44.16190404549441
117.77999999985599,-44.110138569046825
117.79999999985597,-44.057068213599266
117.81999999985595,-44.00263562413646
117.83999999985593,-43.94677999977108
117.85999999985592,-43.88943678819059
117.8799999998559,-43.830537434561535
117.89999999985588,-43.77000906293263
117.91999999985586,-43.70777412372508
117.93999999985584,-43.64375000567774
117.95999999985582,-43.57784860795978
117.9799999998558,-43.50997586755769
117.99999999985579,-43.44003123633849
118.01999999985577,-43.36790710136985
118.03999999985575,-43.29348814111804
118.05999999985573,-43.216650609020014
118.07999999985572,-43.13726153460391
118.0999999998557,-43.055177830774106
118.11999999985568,-42.97024529403403
118.13999999985566,-42.88229741197791
118.15999999985564,-42.79115403690269
118.17999999985562,-42.69662009404656
118.1999999998556,-42.59848397092281
118.21999999985559,-42.496515690830385
118.23999999985557,-42.390464835775816
118.25999999985555,-42.28005817749123
118.27999999985553,-42.16499696722762
118.29999999985552,-42.04495382520911
118.3199999998555,-41.91956915859705
118.33999999985548,-41.78844669803405
118.35999999985546,-41.651148814774224
118.37999999985544,-41.507191105734876
118.39999999985542,-41.356035853146096
118.4199999998554,-41.197084344839446
118.43999999985539,-41.02966781603379
118.45999999985537,-40.8530367144911
118.47999999985535,-40.666347079934816
118.49999999985533,-40.46864581763746
118.51999999985532,-40.25885241633981
118.5399999998553,-40.03573660913418
118.55999999985528,-39.79789115064488
118.57999999985526,-39.54369695836607
118.59999999985524,-39.27128286979863
118.61999999985522,-38.97847452886714
118.6399999998552,-38.66272980374552
118.65999999985519,-38.321055002067446
118.67999999985517,-37.94990320157065
118.69999999985515,-37.545040173737185
118.71999999985513,-37.10136789863783
118.73999999985512,-36.61270002439856
118.7599999998551,-36.07145688039889
118.77999999985508,-35.46826570849028
118.79999999985506,-34.791414568961564
118.81999999985504,-34.026119945082336
118.83999999985502,-33.15352487795857
118.859999999855,-32.14933946058519
118.87999999985499,-30.982025044835193
118.89999999985497,-29.61044843508551
118.91999999985495,-27.981106312225094
118.93999999985493,-26.025548446194108
118.95999999985492,-23.659960774988157
118.9799999998549,-20.791735978714268
118.99999999985488,-17.34214641467941
119.01999999985486,-13.295216403007064
119.03999999985484,-8.76569034644083
119.05999999985482,-4.0352715187068045
119.0799999998548,0.5087621490249372
119.09999999985479,4.508862534268776
119.11999999985477,7.736222977086255
119.13999999985475,10.102583056749648
119.15999999985473,11.622406392000375
119.17999999985472,12.369533616511136
119.1999999998547,12.445067106857648
119.21999999985468,11.957291385756013
119.23999999985466,11.01042983861813
119.25999999985464,9.699121529363627
119.27999999985462,8.10627013157768
119.2999999998546,6.302699828272851
119.31999999985459,4.347698679559522
119.33999999985457,2.289959083252356
119.35999999985455,0.16868634130048754
119.37999999985453,-1.9852362177034015
119.39999999985451,-4.148082845622742
119.4199999998545,-6.302157700650524
119.43999999985448,-8.434732021466033
119.45999999985446,-10.537067015341082
119.47999999985444,-12.603541157659869
119.49999999985442,-14.630897066063774
119.5199999998544,-16.61761984264674
119.53999999985439,-18.56345446994331
119.55999999985437,-20.46906260746671
119.57999999985435,-22.335806282817273
119.59999999985433,-24.16562447954661
119.61999999985431,-25.960936593896758
119.6399999998543,-27.724466427060623
119.65999999985428,-29.458844646501497
119.67999999985426,-31.165852749984865
119.69999999985424,-32.8452676693077
119.71999999985422,-34.49354037799865
119.7399999998542,-36.1029778942175
119.75999999985419,-37.66239756395053
119.77999999985417,-39.159734567314416
119.79999999985415,-40.5855399381678
119.81999999985413,-41.93506614788221
119.83999999985411,-43.2077848129879
119.8599999998541,-44.40560549499828
119.87999999985408,-45.531502938404536
119.89999999985406,-46.58889977126339
119.91999999985404,-47.581415188526094
119.93999999985402,-48.51272620158228
119.959999999854,-49.38647380571355
119.97999999985399,-50.20619827426538
119.99999999985397,-50.975296063632065
120.01999999985395,-51.69699315680197
120.03999999985393,-52.374332342874155
120.05999999985391,-53.010165089877205
120.0799999998539,-53.6071517707774
120.09999999985388,-54.167769676103674
120.11999999985386,-54.69431723319651
120.13999999985384,-55.188925738883604
120.15999999985382,-55.653568576717525
120.1799999998538,-56.09007316780571
120.19999999985379,-56.50013054908294
120.21999999985377,-56.88530780543239
120.23999999985375,-57.24705608513791
120.25999999985373,-57.58672183067475
120.27999999985371,-57.90555486951685
120.2999999998537,-58.20471616826033
120.31999999985368,-58.485286486160774
120.33999999985366,-58.7482727208205
120.35999999985364,-58.99461387127771
120.37999999985362,-59.225186864439046
120.3999999998536,-59.44081259665697
120.41999999985359,-59.64225980730356
120.43999999985357,-59.830249375427755
120.45999999985355,-60.005458216236015
120.47999999985353,-60.16852281212408
120.49999999985351,-60.32004276725716
120.5199999998535,-60.46058322463955
120.53999999985348,-60.59067746972304
120.55999999985346,-60.71082928710787
