time_ms,voltage_mV
1.9200000000000015,-70.78152013903951
1.9400000000000015,-70.78152013903951
1.9600000000000015,-70.78152013903951
1.9800000000000015,-70.78152013903951
2.0000000000000013,-70.78152013903951
2.020000000000001,-70.78152013903951
2.0400000000000005,-70.78152013903951
2.06,-70.78152013903951
2.0799999999999996,-70.78152013903951
2.099999999999999,-70.78152013903951
2.1199999999999988,-70.78152013903951
2.1399999999999983,-70.78152013903951
2.159999999999998,-70.78152013903951
2.1799999999999975,-70.78152013903951
2.199999999999997,-70.78152013903951
2.2199999999999966,-70.78152013903951
2.239999999999996,-70.78152013903951
2.259999999999996,-70.78152013903951
2.2799999999999954,-70.78152013903951
2.299999999999995,-70.78152013903951
2.3199999999999945,-70.78152013903951
2.339999999999994,-70.78152013903951
2.3599999999999937,-70.78152013903951
2.3799999999999932,-70.78152013903951
2.399999999999993,-70.78152013903951
2.4199999999999924,-70.78152013903951
2.439999999999992,-70.78152013903951
2.4599999999999915,-70.78152013903951
2.479999999999991,-70.78152013903951
2.4999999999999907,-70.78152013903951
2.5199999999999902,-70.78152013903951
2.53999999999999,-70.78152013903951
2.5599999999999894,-70.78152013903951
2.579999999999989,-70.78152013903951
2.5999999999999885,-70.78152013903951
2.619999999999988,-70.78152013903951
2.6399999999999877,-70.78152013903951
2.6599999999999873,-70.78152013903951
2.679999999999987,-70.78152013903951
2.6999999999999864,-70.78152013903951
2.719999999999986,-70.78152013903951
2.7399999999999856,-70.78152013903951
2.759999999999985,-70.78152013903951
2.7799999999999847,-70.78152013903951
2.7999999999999843,-70.78152013903951
2.819999999999984,-70.78152013903951
2.8399999999999834,-70.78152013903951
2.859999999999983,-70.78152013903951
2.8799999999999826,-70.78152013903951
2.899999999999982,-70.78152013903951
2.9199999999999817,-70.78152013903951
2.9399999999999813,-70.78152013903951
2.959999999999981,-70.78152013903951
2.9799999999999804,-70.78152013903951
2.99999999999998,-70.78152013903951
3.0199999999999796,-70.78152013903951
3.039999999999979,-70.78152013903951
3.0599999999999787,-70.78152013903951
3.0799999999999783,-70.78152013903951
3.099999999999978,-70.78152013903951
3.1199999999999775,-70.78152013903951
3.139999999999977,-70.78152013903951
3.1599999999999766,-70.78152013903951
3.179999999999976,-70.78152013903951
3.1999999999999758,-70.78152013903951
3.2199999999999753,-70.78152013903951
3.239999999999975,-70.78152013903951
3.2599999999999745,-70.78152013903951
3.279999999999974,-70.78152013903951
3.2999999999999736,-70.78152013903951
3.319999999999973,-70.78152013903951
3.3399999999999728,-70.78152013903951
3.3599999999999723,-70.78152013903951
3.379999999999972,-70.78152013903951
3.3999999999999715,-70.78152013903951
3.419999999999971,-70.78152013903951
3.4399999999999706,-70.78152013903951
3.45999999999997,-70.78152013903951
3.47999999999997,-70.78152013903951
3.4999999999999694,-70.78152013903951
3.519999999999969,-70.78152013903951
3.5399999999999685,-70.78152013903951
3.559999999999968,-70.78152013903951
3.5799999999999677,-70.78152013903951
3.5999999999999672,-70.78152013903951
3.619999999999967,-70.78152013903951
3.6399999999999664,-70.78152013903951
3.659999999999966,-70.78152013903951
3.6799999999999655,-70.78152013903951
3.699999999999965,-70.78152013903951
3.7199999999999647,-70.78152013903951
3.7399999999999642,-70.78152013903951
3.759999999999964,-70.78152013903951
3.7799999999999634,-70.78152013903951
3.799999999999963,-70.78152013903951
3.8199999999999625,-70.78152013903951
3.839999999999962,-70.78152013903951
3.8599999999999617,-70.78152013903951
3.8799999999999613,-70.78152013903951
3.899999999999961,-70.78152013903951
3.9199999999999604,-70.78152013903951
3.93999999999996,-70.78152013903951
3.9599999999999596,-70.78152013903951
3.979999999999959,-70.78152013903951
3.9999999999999587,-70.78152013903951
4.019999999999959,-70.78152013903951
4.039999999999958,-70.78152013903951
4.059999999999958,-70.78152013903951
4.079999999999957,-70.78152013903951
4.099999999999957,-70.78152013903951
4.119999999999957,-70.78152013903951
4.139999999999956,-70.78152013903951
4.159999999999956,-70.78152013903951
4.179999999999955,-70.78152013903951
4.199999999999955,-70.78152013903951
4.2199999999999545,-70.78152013903951
4.239999999999954,-70.78152013903951
4.259999999999954,-70.78152013903951
4.279999999999953,-70.78152013903951
4.299999999999953,-70.78152013903951
4.319999999999952,-70.78152013903951
4.339999999999952,-70.78152013903951
4.3599999999999515,-70.78152013903951
4.379999999999951,-70.78152013903951
4.399999999999951,-70.78152013903951
4.41999999999995,-70.78152013903951
4.43999999999995,-70.78152013903951
4.459999999999949,-70.78152013903951
4.479999999999949,-70.78152013903951
4.4999999999999485,-70.78152013903951
4.519999999999948,-70.78152013903951
4.539999999999948,-70.78152013903951
4.559999999999947,-70.78152013903951
4.579999999999947,-70.78152013903951
4.599999999999946,-70.78152013903951
4.619999999999946,-70.78152013903951
4.6399999999999455,-70.78152013903951
4.659999999999945,-70.78152013903951
4.679999999999945,-70.78152013903951
4.699999999999944,-70.78152013903951
4.719999999999944,-70.78152013903951
4.739999999999943,-70.78152013903951
4.759999999999943,-70.78152013903951
4.7799999999999425,-70.78152013903951
4.799999999999942,-70.78152013903951
4.819999999999942,-70.78152013903951
4.839999999999941,-70.78152013903951
4.859999999999941,-70.78152013903951
4.87999999999994,-70.78152013903951
4.89999999999994,-70.78152013903951
4.9199999999999395,-70.78152013903951
4.939999999999939,-70.78152013903951
4.959999999999939,-70.78152013903951
4.979999999999938,-70.78152013903951
4.999999999999938,-70.78152013903951
5.019999999999937,-70.78152013903951
5.039999999999937,-70.78152013903951
5.0599999999999365,-70.78152013903951
5.079999999999936,-70.78152013903951
5.099999999999936,-70.78152013903951
5.119999999999935,-70.78152013903951
5.139999999999935,-70.78152013903951
5.159999999999934,-70.78152013903951
5.179999999999934,-70.78152013903951
5.199999999999934,-70.78152013903951
5.219999999999933,-70.78152013903951
5.239999999999933,-70.78152013903951
5.259999999999932,-70.78152013903951
5.279999999999932,-70.78152013903951
5.299999999999931,-70.78152013903951
5.319999999999931,-70.78152013903951
5.339999999999931,-70.78152013903951
5.35999999999993,-70.78152013903951
5.37999999999993,-70.78152013903951
5.399999999999929,-70.78152013903951
5.419999999999929,-70.78152013903951
5.4399999999999284,-70.78152013903951
5.459999999999928,-70.78152013903951
5.479999999999928,-70.78152013903951
5.499999999999927,-70.78152013903951
5.519999999999927,-70.78152013903951
5.539999999999926,-70.78152013903951
5.559999999999926,-70.78152013903951
5.5799999999999255,-70.78152013903951
5.599999999999925,-70.78152013903951
5.619999999999925,-70.78152013903951
5.639999999999924,-70.78152013903951
5.659999999999924,-70.78152013903951
5.679999999999923,-70.78152013903951
5.699999999999923,-70.78152013903951
5.7199999999999225,-70.78152013903951
5.739999999999922,-70.78152013903951
5.759999999999922,-70.78152013903951
5.779999999999921,-70.78152013903951
5.799999999999921,-70.78152013903951
5.81999999999992,-70.78152013903951
5.83999999999992,-70.78152013903951
5.8599999999999195,-70.78152013903951
5.879999999999919,-70.78152013903951
5.899999999999919,-70.78152013903951
5.919999999999918,-70.78152013903951
5.939999999999918,-70.78152013903951
5.959999999999917,-70.78152013903951
5.979999999999917,-70.78152013903951
5.9999999999999165,-70.78152013903951
6.019999999999916,-70.78152013903951
6.039999999999916,-70.78152013903951
6.059999999999915,-70.78152013903951
6.079999999999915,-70.78152013903951
6.099999999999914,-70.78152013903951
6.119999999999914,-70.78152013903951
6.1399999999999135,-70.78152013903951
6.159999999999913,-70.78152013903951
6.179999999999913,-70.78152013903951
6.199999999999912,-70.78152013903951
6.219999999999912,-70.78152013903951
6.239999999999911,-70.78152013903951
6.259999999999911,-70.78152013903951
6.2799999999999105,-70.78152013903951
6.29999999999991,-70.78152013903951
6.31999999999991,-70.78152013903951
6.339999999999909,-70.78152013903951
6.359999999999909,-70.78152013903951
6.379999999999908,-70.78152013903951
6.399999999999908,-70.78152013903951
6.419999999999908,-70.78152013903951
6.439999999999907,-70.78152013903951
6.459999999999907,-70.78152013903951
6.479999999999906,-70.78152013903951
6.499999999999906,-70.78152013903951
6.519999999999905,-70.78152013903951
6.539999999999905,-70.78152013903951
6.559999999999905,-70.78152013903951
6.579999999999904,-70.78152013903951
6.599999999999904,-70.78152013903951
6.619999999999903,-70.78152013903951
6.639999999999903,-70.78152013903951
6.659999999999902,-70.78152013903951
6.679999999999902,-70.78152013903951
6.699999999999902,-70.78152013903951
6.719999999999901,-70.78152013903951
6.739999999999901,-70.78152013903951
6.7599999999999,-70.78152013903951
6.7799999999999,-70.78152013903951
6.7999999999998995,-70.78152013903951
6.819999999999899,-70.78152013903951
6.839999999999899,-70.78152013903951
6.859999999999898,-70.78152013903951
6.879999999999898,-70.78152013903951
6.899999999999897,-70.78152013903951
6.919999999999897,-70.78152013903951
6.9399999999998965,-70.78152013903951
6.959999999999896,-70.78152013903951
6.979999999999896,-70.78152013903951
6.999999999999895,-70.78152013903951
7.019999999999895,-70.78152013903951
7.039999999999894,-70.78152013903951
7.059999999999894,-70.78152013903951
7.0799999999998935,-70.78152013903951
7.099999999999893,-70.78152013903951
7.119999999999893,-70.78152013903951
7.139999999999892,-70.78152013903951
7.159999999999892,-70.78152013903951
7.179999999999891,-70.78152013903951
7.199999999999891,-70.78152013903951
7.2199999999998905,-70.78152013903951
7.23999999999989,-70.78152013903951
7.25999999999989,-70.78152013903951
7.279999999999889,-70.78152013903951
7.299999999999889,-70.78152013903951
7.319999999999888,-70.78152013903951
7.339999999999888,-70.78152013903951
7.3599999999998875,-70.78152013903951
7.379999999999887,-70.78152013903951
7.399999999999887,-70.78152013903951
7.419999999999886,-70.78152013903951
7.439999999999886,-70.78152013903951
7.459999999999885,-70.78152013903951
7.479999999999885,-70.78152013903951
7.4999999999998845,-70.78152013903951
7.519999999999884,-70.78152013903951
7.539999999999884,-70.78152013903951
7.559999999999883,-70.78152013903951
7.579999999999883,-70.78152013903951
7.599999999999882,-70.78152013903951
7.619999999999882,-70.78152013903951
7.6399999999998816,-70.78152013903951
7.659999999999881,-70.78152013903951
7.679999999999881,-70.78152013903951
7.69999999999988,-70.78152013903951
7.71999999999988,-70.78152013903951
7.739999999999879,-70.78152013903951
7.759999999999879,-70.78152013903951
7.779999999999879,-70.78152013903951
7.799999999999878,-70.78152013903951
7.819999999999878,-70.78152013903951
7.839999999999877,-70.78152013903951
7.859999999999877,-70.78152013903951
7.879999999999876,-70.78152013903951
7.899999999999876,-70.78152013903951
7.919999999999876,-70.78152013903951
7.939999999999875,-70.78152013903951
7.959999999999875,-70.78152013903951
7.979999999999874,-70.78152013903951
7.999999999999874,-70.78152013903951
8.019999999999873,-70.78152013903951
8.039999999999873,-70.78152013903951
8.059999999999873,-70.78152013903951
8.079999999999872,-70.78152013903951
8.099999999999872,-70.78152013903951
8.119999999999871,-70.78152013903951
8.139999999999871,-70.78152013903951
8.15999999999987,-70.78152013903951
8.17999999999987,-70.78152013903951
8.19999999999987,-70.78152013903951
8.21999999999987,-70.78152013903951
8.239999999999869,-70.78152013903951
8.259999999999868,-70.78152013903951
8.279999999999868,-70.78152013903951
8.299999999999867,-70.78152013903951
8.319999999999867,-70.78152013903951
8.339999999999867,-70.78152013903951
8.359999999999866,-70.78152013903951
8.379999999999866,-70.78152013903951
8.399999999999865,-70.78152013903951
8.419999999999865,-70.78152013903951
8.439999999999864,-70.78152013903951
8.459999999999864,-70.78152013903951
8.479999999999864,-70.78152013903951
8.499999999999863,-70.78152013903951
8.519999999999863,-70.78152013903951
8.539999999999862,-70.78152013903951
8.559999999999862,-70.78152013903951
8.579999999999862,-70.78152013903951
8.599999999999861,-70.78152013903951
8.61999999999986,-70.78152013903951
8.63999999999986,-70.78152013903951
8.65999999999986,-70.78152013903951
8.67999999999986,-70.78152013903951
8.699999999999859,-70.78152013903951
8.719999999999859,-70.78152013903951
8.739999999999858,-70.78152013903951
8.759999999999858,-70.78152013903951
8.779999999999857,-70.78152013903951
8.799999999999857,-70.78152013903951
8.819999999999856,-70.78152013903951
8.839999999999856,-70.78152013903951
8.859999999999856,-70.78152013903951
8.879999999999855,-70.78152013903951
8.899999999999855,-70.78152013903951
8.919999999999854,-70.78152013903951
8.939999999999854,-70.78152013903951
8.959999999999853,-70.78152013903951
8.979999999999853,-70.78152013903951
8.999999999999853,-70.78152013903951
9.019999999999852,-70.78152013903951
9.039999999999852,-70.78152013903951
9.059999999999851,-70.78152013903951
9.07999999999985,-70.78152013903951
9.09999999999985,-70.78152013903951
9.11999999999985,-70.78152013903951
9.13999999999985,-70.78152013903951
9.15999999999985,-70.78152013903951
9.179999999999849,-70.78152013903951
9.199999999999848,-70.78152013903951
9.219999999999848,-70.78152013903951
9.239999999999847,-70.78152013903951
9.259999999999847,-70.78152013903951
9.279999999999847,-70.78152013903951
9.299999999999846,-70.78152013903951
9.319999999999846,-70.78152013903951
9.339999999999845,-70.78152013903951
9.359999999999845,-70.78152013903951
9.379999999999844,-70.78152013903951
9.399999999999844,-70.78152013903951
9.419999999999844,-70.78152013903951
9.439999999999843,-70.78152013903951
9.459999999999843,-70.78152013903951
9.479999999999842,-70.78152013903951
9.499999999999842,-70.78152013903951
9.519999999999841,-70.78152013903951
9.539999999999841,-70.78152013903951
9.55999999999984,-70.78152013903951
9.57999999999984,-70.78152013903951
9.59999999999984,-70.78152013903951
9.61999999999984,-70.78152013903951
9.639999999999839,-70.78152013903951
9.659999999999838,-70.78152013903951
9.679999999999838,-70.78152013903951
9.699999999999838,-70.78152013903951
9.719999999999837,-70.78152013903951
9.739999999999837,-70.78152013903951
9.759999999999836,-70.78152013903951
9.779999999999836,-70.78152013903951
9.799999999999836,-70.78152013903951
9.819999999999835,-70.78152013903951
9.839999999999835,-70.78152013903951
9.859999999999834,-70.78152013903951
9.879999999999834,-70.78152013903951
9.899999999999833,-70.78152013903951
9.919999999999833,-70.78152013903951
9.939999999999833,-70.78152013903951
9.959999999999832,-70.78152013903951
9.979999999999832,-70.78152013903951
9.999999999999831,-70.78152013903951
10.01999999999983,-70.33919904548932
10.03999999999983,-69.89996340352135
10.05999999999983,-69.4639105264049
10.07999999999983,-69.03111796090194
10.09999999999983,-68.60164848468652
10.119999999999829,-68.17555392555674
10.139999999999828,-67.75287742230749
10.159999999999828,-67.33365532130482
10.179999999999827,-66.91791837841947
10.199999999999827,-66.50569259179461
10.219999999999827,-66.09700002732205
10.239999999999826,-65.69185902261349
10.259999999999826,-65.29028474937256
10.279999999999825,-64.89228924763263
10.299999999999825,-64.497881561146
10.319999999999824,-64.10706796485219
10.339999999999824,-63.71985170339558
10.359999999999824,-63.33623324032166
10.379999999999823,-62.95621001733743
10.399999999999823,-62.57977629253745
10.419999999999822,-62.20692336440435
10.439999999999822,-61.83763905253255
10.459999999999821,-61.47190775568947
10.479999999999821,-61.109710362154004
10.49999999999982,-60.751023809139866
10.51999999999982,-60.395821278430866
10.53999999999982,-60.04407182468851
10.55999999999982,-59.69574002359722
10.579999999999819,-59.350786309754625
10.599999999999818,-59.0091663616212
10.619999999999818,-58.670830828407404
10.639999999999818,-58.33572579196074
10.659999999999817,-58.003791962882765
10.679999999999817,-57.674964453477116
10.699999999999816,-57.34917331861068
10.719999999999816,-57.02634264124352
10.739999999999815,-56.70639029148898
10.759999999999815,-56.38922846935652
10.779999999999815,-56.074762789093796
10.799999999999814,-55.762891931329996
10.819999999999814,-55.45350807221116
10.839999999999813,-55.146496113457154
10.859999999999813,-54.84173309437199
10.879999999999812,-54.53908834604449
10.899999999999812,-54.238423055076645
10.919999999999812,-53.93958925303314
10.939999999999811,-53.6424294793575
10.95999999999981,-53.346776905453616
10.97999999999981,-53.052453657581275
10.99999999999981,-52.759269953499654
11.01999999999981,-52.46702429926957
11.039999999999809,-52.1755015545987
11.059999999999809,-51.88447139000802
11.079999999999808,-51.59368744002992
11.099999999999808,-51.30288602030235
11.119999999999807,-51.011783203694726
11.139999999999807,-50.72007249949989
11.159999999999807,-50.427424051776
11.179999999999806,-50.13347990580363
11.199999999999806,-49.83785026661488
11.219999999999805,-49.54011045368794
11.239999999999805,-49.239795825460355
11.259999999999804,-48.93639485194519
11.279999999999804,-48.62934258502011
11.299999999999804,-48.31801397149938
11.319999999999803,-48.001711791803224
11.339999999999803,-47.679654466148925
11.359999999999802,-47.35096470449319
11.379999999999802,-47.01464864328052
11.399999999999801,-46.669573741183825
11.419999999999801,-46.314445525012076
11.4399999999998,-45.94777041332301
11.4599999999998,-45.56781349873047
11.4799999999998,-45.17254835351581
11.4999999999998,-44.75958383347564
11.519999999999799,-44.32607783349538
11.539999999999798,-43.86861941584466
11.559999999999798,-43.38307222475195
11.579999999999798,-42.864368453201756
11.599999999999797,-42.30621888518975
11.619999999999797,-41.70071964096697
11.639999999999796,-41.037787185463166
11.659999999999796,-40.30434639238132
11.679999999999795,-39.48314115596539
11.699999999999795,-38.550929362705624
11.719999999999795,-37.475707397265566
11.739999999999794,-36.21232921202307
11.759999999999794,-34.69545275981099
11.779999999999793,-32.82807566019317
11.799999999999793,-30.463188564116646
11.819999999999792,-27.376987057881664
11.839999999999792,-23.242590787069762
11.859999999999792,-17.66116887736242
11.879999999999791,-10.430762774971187
11.89999999999979,-2.200472934913506
11.91999999999979,5.306245693858768
11.93999999999979,10.526635259856793
11.95999999999979,13.043196988339295
11.979999999999789,13.25209204915116
11.999999999999789,11.78443752699459
12.019999999999788,9.213807932018621
12.039999999999788,5.976226908837856
12.059999999999787,2.3734769539148624
12.079999999999787,-1.4021983780831175
12.099999999999786,-5.242157801743883
12.119999999999786,-9.098777519499336
12.139999999999786,-12.96657724240763
12.159999999999785,-16.866027446720096
12.179999999999785,-20.82825064828804
12.199999999999784,-24.87882675343896
12.219999999999784,-29.020738858694322
12.239999999999783,-33.22163583556675
12.259999999999783,-37.41182433574198
12.279999999999783,-41.484413530980596
12.299999999999782,-45.29684795362008
12.319999999999782,-48.741169194350256
12.339999999999781,-51.79553755803818
12.359999999999781,-54.479569069451166
12.37999999999978,-56.827513647716785
12.39999999999978,-58.87762397938142
12.41999999999978,-60.666964975940814
12.43999999999978,-62.22920494248228
12.459999999999779,-63.59393717336102
12.479999999999778,-64.7867091892869
12.499999999999778,-65.82938945280924
12.519999999999778,-66.74063048400957
12.539999999999777,-67.53634429914234
12.559999999999777,-68.23013883030275
12.579999999999776,-68.83369606978178
12.599999999999776,-69.35708401770675
12.619999999999775,-69.80901623374446
12.639999999999775,-70.19707033818143
12.659999999999775,-70.52785914937145
12.679999999999774,-70.80717501665198
12.699999999999774,-71.04011112892628
12.719999999999773,-71.23115807100503
12.739999999999773,-71.38428463935387
12.759999999999772,-71.50301020542419
12.779999999999772,-71.59046320355715
12.799999999999772,-71.64943119974508
12.819999999999771,-71.68240390662011
12.83999999999977,-71.69161025215445
12.85999999999977,-71.67905040789618
12.87999999999977,-71.64652352410253
12.89999999999977,-71.59565179356875
12.919999999999769,-71.52790136541785
12.939999999999769,-71.44460054871928
12.959999999999768,-71.34695567917073
12.979999999999768,-71.23606496696958
12.999999999999767,-71.1129305980123
13.019999999999767,-70.97846932188828
13.039999999999766,-70.83352170841452
13.059999999999766,-70.67886022981584
13.079999999999766,-70.51519653413997
13.099999999999765,-70.34318771784915
13.119999999999765,-70.16344184986923
13.139999999999764,-69.97652284322672
13.159999999999764,-69.78295476085934
13.179999999999763,-69.58322565973239
13.199999999999763,-69.37779094367241
13.219999999999763,-69.16707634668809
13.239999999999762,-68.95148058379463
13.259999999999762,-68.73137773779652
13.279999999999761,-68.50711944026622
13.299999999999761,-68.27903664725397
13.31999999999976,-68.04744131364431
13.33999999999976,-67.81262789198517
13.35999999999976,-67.57487482968102
13.37999999999976,-67.33444565934147
13.399999999999759,-67.09159004093104
13.419999999999758,-66.84654473634903
13.439999999999758,-66.59953463614319
13.459999999999757,-66.35077348818012
13.479999999999757,-66.10046451876966
13.499999999999757,-65.84880107848598
13.519999999999756,-65.59596739122826
13.539999999999756,-65.34213902263842
13.559999999999755,-65.08748324361122
13.579999999999755,-64.83215946403737
13.599999999999755,-64.57631982838818
13.619999999999754,-64.32010946957618
13.639999999999754,-64.063666722632
13.659999999999753,-63.807123418490576
13.679999999999753,-63.5506054059808
13.699999999999752,-63.29423261693001
13.719999999999752,-63.038119199521105
13.739999999999752,-62.78237371876597
13.759999999999751,-62.52709965480935
13.77999999999975,-62.27239530306185
13.79999999999975,-62.01835386954499
13.81999999999975,-61.765063609771424
13.83999999999975,-61.51260833071968
13.859999999999749,-61.261067158237324
13.879999999999749,-61.01051461534785
13.899999999999748,-60.7610207220248
13.919999999999748,-60.51265150836797
13.939999999999747,-60.26546869780036
13.959999999999747,-60.01952977000523
13.979999999999746,-59.77488803776584
13.999999999999746,-59.531593158587754
14.019999999999746,-59.289690805903774
14.039999999999745,-59.0492226983214
14.059999999999745,-58.81022666478025
14.079999999999744,-58.57273711897955
14.099999999999744,-58.33678482256994
14.119999999999743,-58.10239683989089
14.139999999999743,-57.86959659844356
14.159999999999743,-57.63840426362499
14.179999999999742,-57.40883673884986
14.199999999999742,-57.180907478790715
14.219999999999741,-56.95462654833459
14.23999999999974,-56.73000080351325
14.25999999999974,-56.50703432479646
14.27999999999974,-56.2857279913815
14.29999999999974,-56.066079538417576
14.31999999999974,-55.84808361314449
14.339999999999739,-55.631732299150386
14.359999999999738,-55.41701492136982
14.379999999999738,-55.20391789745799
14.399999999999737,-54.99242478797546
14.419999999999737,-54.78251637020496
14.439999999999737,-54.5741713747482
14.459999999999736,-54.367365835148235
14.479999999999736,-54.16207312624374
14.499999999999735,-53.95826399809177
14.519999999999735,-53.75590677092657
14.539999999999734,-53.55496785452718
14.559999999999734,-53.35541113850558
14.579999999999734,-53.15719800440529
14.599999999999733,-52.960287330410175
14.619999999999733,-52.76463566922924
14.639999999999732,-52.57019779329208
14.659999999999732,-52.37692597868776
14.679999999999731,-52.184769974700195
14.699999999999731,-51.99367696189591
14.71999999999973,-51.80359153086818
14.73999999999973,-51.614456568265865
14.75999999999973,-51.42621224358632
14.77999999999973,-51.23879591308555
14.799999999999729,-51.05214200609986
14.819999999999729,-50.86618189224384
14.839999999999728,-50.6808445485939
14.859999999999728,-50.49605594031341
14.879999999999727,-50.31173851554391
14.899999999999727,-50.127810979221266
14.919999999999726,-49.94418803613015
14.939999999999726,-49.760780490682656
14.959999999999726,-49.57749547166564
14.979999999999725,-49.39423521347552
14.999999999999725,-49.21089664385147
15.019999999999724,-49.02737091879656
15.039999999999724,-48.843542898265405
15.059999999999723,-48.659291833811075
15.079999999999723,-48.47448976033486
15.099999999999723,-48.28900054150992
15.119999999999722,-48.10267902937662
15.139999999999722,-47.91537011280789
15.159999999999721,-47.7269084237469
15.17999999999972,-47.53711738658548
15.19999999999972,-47.34580694414807
15.21999999999972,-47.1527719834074
15.23999999999972,-46.95779053405606
15.25999999999972,-46.76062214581267
15.279999999999719,-46.56100678749939
15.299999999999718,-46.358660636573724
15.319999999999718,-46.15327293446271
15.339999999999717,-45.94450233163566
15.359999999999717,-45.73197328541404
15.379999999999717,-45.515272410770564
15.399999999999716,-45.293940980308335
15.419999999999716,-45.06746804876347
15.439999999999715,-44.83528229177225
15.459999999999715,-44.596744497122856
15.479999999999714,-44.35113500258786
15.499999999999714,-44.09763888556708
15.519999999999714,-43.835328996412656
15.539999999999713,-43.56314769668881
15.559999999999713,-43.27988098784007
15.579999999999712,-42.984125830383825
15.599999999999712,-42.67425122919978
15.619999999999711,-42.348353609391395
15.639999999999711,-42.00419055200296
15.65999999999971,-41.63910086662381
15.67999999999971,-41.249907487744196
15.69999999999971,-40.83277739258802
15.71999999999971,-40.38304544481857
15.739999999999709,-39.894977126766925
15.759999999999708,-39.36144030708816
15.779999999999708,-38.77346193393862
15.799999999999708,-38.11959639709719
15.819999999999707,-37.38503447721788
15.839999999999707,-36.55031438969979
15.859999999999706,-35.58942571277534
15.879999999999706,-34.466998042512024
15.899999999999705,-33.13410164044717
15.919999999999705,-31.522034304584473
15.939999999999705,-29.533530186756717
15.959999999999704,-27.031956144453222
15.979999999999704,-23.834048367367377
15.999999999999703,-19.72740544645039
16.019999999999705,-14.566556821678812
16.039999999999708,-8.506996088066565
16.05999999999971,-2.240788720137818
16.079999999999714,3.204797376177604
16.099999999999717,7.067760558352573
16.11999999999972,9.136483521917421
16.139999999999723,9.590374015693481
16.159999999999727,8.76182423049987
16.17999999999973,6.992955605183317
16.199999999999733,4.576741925499113
16.219999999999736,1.741139856378029
16.23999999999974,-1.3492140227354161
16.259999999999742,-4.584864867897542
16.279999999999745,-7.901478731801626
