time_ms,voltage_mV
163.0399999999967,-68.13009169860561
163.05999999999668,-68.13009169860561
163.07999999999666,-68.13009169860561
163.09999999999664,-68.13009169860561
163.11999999999662,-68.13009169860561
163.1399999999966,-68.13009169860561
163.1599999999966,-68.13009169860561
163.17999999999657,-68.13009169860561
163.19999999999655,-68.13009169860561
163.21999999999653,-68.13009169860561
163.2399999999965,-68.13009169860561
163.2599999999965,-68.13009169860561
163.27999999999648,-68.13009169860561
163.29999999999646,-68.13009169860561
163.31999999999644,-68.13009169860561
163.33999999999642,-68.13009169860561
163.3599999999964,-68.13009169860561
163.3799999999964,-68.13009169860561
163.39999999999637,-68.13009169860561
163.41999999999635,-68.13009169860561
163.43999999999633,-68.13009169860561
163.4599999999963,-68.13009169860561
163.4799999999963,-68.13009169860561
163.49999999999628,-68.13009169860561
163.51999999999626,-68.13009169860561
163.53999999999624,-68.13009169860561
163.55999999999622,-68.13009169860561
163.5799999999962,-68.13009169860561
163.5999999999962,-68.13009169860561
163.61999999999617,-68.13009169860561
163.63999999999615,-68.13009169860561
163.65999999999613,-68.13009169860561
163.6799999999961,-68.13009169860561
163.6999999999961,-68.13009169860561
163.71999999999608,-68.13009169860561
163.73999999999606,-68.13009169860561
163.75999999999604,-68.13009169860561
163.77999999999602,-68.13009169860561
163.799999999996,-68.13009169860561
163.81999999999599,-68.13009169860561
163.83999999999597,-68.13009169860561
163.85999999999595,-68.13009169860561
163.87999999999593,-68.13009169860561
163.8999999999959,-68.13009169860561
163.9199999999959,-68.13009169860561
163.93999999999588,-68.13009169860561
163.95999999999586,-68.13009169860561
163.97999999999584,-68.13009169860561
163.99999999999582,-68.13009169860561
164.0199999999958,-68.13009169860561
164.03999999999579,-68.13009169860561
164.05999999999577,-68.13009169860561
164.07999999999575,-68.13009169860561
164.09999999999573,-68.13009169860561
164.1199999999957,-68.13009169860561
164.1399999999957,-68.13009169860561
164.15999999999568,-68.13009169860561
164.17999999999566,-68.13009169860561
164.19999999999564,-68.13009169860561
164.21999999999562,-68.13009169860561
164.2399999999956,-68.13009169860561
164.25999999999559,-68.13009169860561
164.27999999999557,-68.13009169860561
164.29999999999555,-68.13009169860561
164.31999999999553,-68.13009169860561
164.3399999999955,-68.13009169860561
164.3599999999955,-68.13009169860561
164.37999999999548,-68.13009169860561
164.39999999999546,-68.13009169860561
164.41999999999544,-68.13009169860561
164.43999999999542,-68.13009169860561
164.4599999999954,-68.13009169860561
164.47999999999539,-68.13009169860561
164.49999999999537,-68.13009169860561
164.51999999999535,-68.13009169860561
164.53999999999533,-68.13009169860561
164.5599999999953,-68.13009169860561
164.5799999999953,-68.13009169860561
164.59999999999528,-68.13009169860561
164.61999999999526,-68.13009169860561
164.63999999999524,-68.13009169860561
164.65999999999522,-68.13009169860561
164.6799999999952,-68.13009169860561
164.69999999999519,-68.13009169860561
164.71999999999517,-68.13009169860561
164.73999999999515,-68.13009169860561
164.75999999999513,-68.13009169860561
164.7799999999951,-68.13009169860561
164.7999999999951,-68.13009169860561
164.81999999999508,-68.13009169860561
164.83999999999506,-68.13009169860561
164.85999999999504,-68.13009169860561
164.87999999999502,-68.13009169860561
164.899999999995,-68.13009169860561
164.91999999999499,-68.13009169860561
164.93999999999497,-68.13009169860561
164.95999999999495,-68.13009169860561
164.97999999999493,-68.13009169860561
164.9999999999949,-68.13009169860561
165.0199999999949,-68.13009169860561
165.03999999999488,-68.13009169860561
165.05999999999486,-68.13009169860561
165.07999999999484,-68.13009169860561
165.09999999999482,-68.13009169860561
165.1199999999948,-68.13009169860561
165.13999999999479,-68.13009169860561
165.15999999999477,-68.13009169860561
165.17999999999475,-68.13009169860561
165.19999999999473,-68.13009169860561
165.2199999999947,-68.13009169860561
165.2399999999947,-68.13009169860561
165.25999999999468,-68.13009169860561
165.27999999999466,-68.13009169860561
165.29999999999464,-68.13009169860561
165.31999999999462,-68.13009169860561
165.3399999999946,-68.13009169860561
165.35999999999459,-68.13009169860561
165.37999999999457,-68.13009169860561
165.39999999999455,-68.13009169860561
165.41999999999453,-68.13009169860561
165.4399999999945,-68.13009169860561
165.4599999999945,-68.13009169860561
165.47999999999448,-68.13009169860561
165.49999999999446,-68.13009169860561
165.51999999999444,-68.13009169860561
165.53999999999442,-68.13009169860561
165.5599999999944,-68.13009169860561
165.57999999999439,-68.13009169860561
165.59999999999437,-68.13009169860561
165.61999999999435,-68.13009169860561
165.63999999999433,-68.13009169860561
165.6599999999943,-68.13009169860561
165.6799999999943,-68.13009169860561
165.69999999999428,-68.13009169860561
165.71999999999426,-68.13009169860561
165.73999999999424,-68.13009169860561
165.75999999999422,-68.13009169860561
165.7799999999942,-68.13009169860561
165.79999999999418,-68.13009169860561
165.81999999999417,-68.13009169860561
165.83999999999415,-68.13009169860561
165.85999999999413,-68.13009169860561
165.8799999999941,-68.13009169860561
165.8999999999941,-68.13009169860561
165.91999999999408,-68.13009169860561
165.93999999999406,-68.13009169860561
165.95999999999404,-68.13009169860561
165.97999999999402,-68.13009169860561
165.999999999994,-68.13009169860561
166.01999999999398,-68.13009169860561
166.03999999999397,-68.13009169860561
166.05999999999395,-68.13009169860561
166.07999999999393,-68.13009169860561
166.0999999999939,-68.13009169860561
166.1199999999939,-68.13009169860561
166.13999999999388,-68.13009169860561
166.15999999999386,-68.13009169860561
166.17999999999384,-68.13009169860561
166.19999999999382,-68.13009169860561
166.2199999999938,-68.13009169860561
166.23999999999378,-68.13009169860561
166.25999999999377,-68.13009169860561
166.27999999999375,-68.13009169860561
166.29999999999373,-68.13009169860561
166.3199999999937,-68.13009169860561
166.3399999999937,-68.13009169860561
166.35999999999368,-68.13009169860561
166.37999999999366,-68.13009169860561
166.39999999999364,-68.13009169860561
166.41999999999362,-68.13009169860561
166.4399999999936,-68.13009169860561
166.45999999999358,-68.13009169860561
166.47999999999357,-68.13009169860561
166.49999999999355,-68.13009169860561
166.51999999999353,-68.13009169860561
166.5399999999935,-68.13009169860561
166.5599999999935,-68.13009169860561
166.57999999999348,-68.13009169860561
166.59999999999346,-68.13009169860561
166.61999999999344,-68.13009169860561
166.63999999999342,-68.13009169860561
166.6599999999934,-68.13009169860561
166.67999999999338,-68.13009169860561
166.69999999999337,-68.13009169860561
166.71999999999335,-68.13009169860561
166.73999999999333,-68.13009169860561
166.7599999999933,-68.13009169860561
166.7799999999933,-68.13009169860561
166.79999999999328,-68.13009169860561
166.81999999999326,-68.13009169860561
166.83999999999324,-68.13009169860561
166.85999999999322,-68.13009169860561
166.8799999999932,-68.13009169860561
166.89999999999318,-68.13009169860561
166.91999999999317,-68.13009169860561
166.93999999999315,-68.13009169860561
166.95999999999313,-68.13009169860561
166.9799999999931,-68.13009169860561
166.9999999999931,-68.13009169860561
167.01999999999308,-68.13009169860561
167.03999999999306,-68.13009169860561
167.05999999999304,-68.13009169860561
167.07999999999302,-68.13009169860561
167.099999999993,-68.13009169860561
167.11999999999298,-68.13009169860561
167.13999999999297,-68.13009169860561
167.15999999999295,-68.13009169860561
167.17999999999293,-68.13009169860561
167.1999999999929,-68.13009169860561
167.2199999999929,-68.13009169860561
167.23999999999288,-68.13009169860561
167.25999999999286,-68.13009169860561
167.27999999999284,-68.13009169860561
167.29999999999282,-68.13009169860561
167.3199999999928,-68.13009169860561
167.33999999999278,-68.13009169860561
167.35999999999277,-68.13009169860561
167.37999999999275,-68.13009169860561
167.39999999999273,-68.13009169860561
167.4199999999927,-68.13009169860561
167.4399999999927,-68.13009169860561
167.45999999999268,-68.13009169860561
167.47999999999266,-68.13009169860561
167.49999999999264,-68.13009169860561
167.51999999999262,-68.13009169860561
167.5399999999926,-68.13009169860561
167.55999999999258,-68.13009169860561
167.57999999999257,-68.13009169860561
167.59999999999255,-68.13009169860561
167.61999999999253,-68.13009169860561
167.6399999999925,-68.13009169860561
167.6599999999925,-68.13009169860561
167.67999999999248,-68.13009169860561
167.69999999999246,-68.13009169860561
167.71999999999244,-68.13009169860561
167.73999999999242,-68.13009169860561
167.7599999999924,-68.13009169860561
167.77999999999238,-68.13009169860561
167.79999999999237,-68.13009169860561
167.81999999999235,-68.13009169860561
167.83999999999233,-68.13009169860561
167.8599999999923,-68.13009169860561
167.8799999999923,-68.13009169860561
167.89999999999227,-68.13009169860561
167.91999999999226,-68.13009169860561
167.93999999999224,-68.13009169860561
167.95999999999222,-68.13009169860561
167.9799999999922,-68.13009169860561
167.99999999999218,-68.13009169860561
168.01999999999217,-68.13009169860561
168.03999999999215,-68.13009169860561
168.05999999999213,-68.13009169860561
168.0799999999921,-68.13009169860561
168.0999999999921,-68.13009169860561
168.11999999999207,-68.13009169860561
168.13999999999206,-68.13009169860561
168.15999999999204,-68.13009169860561
168.17999999999202,-68.13009169860561
168.199999999992,-68.13009169860561
168.21999999999198,-68.13009169860561
168.23999999999197,-68.13009169860561
168.25999999999195,-68.13009169860561
168.27999999999193,-68.13009169860561
168.2999999999919,-68.13009169860561
168.3199999999919,-68.13009169860561
168.33999999999187,-68.13009169860561
168.35999999999186,-68.13009169860561
168.37999999999184,-68.13009169860561
168.39999999999182,-68.13009169860561
168.4199999999918,-68.13009169860561
168.43999999999178,-68.13009169860561
168.45999999999177,-68.13009169860561
168.47999999999175,-68.13009169860561
168.49999999999173,-68.13009169860561
168.5199999999917,-68.13009169860561
168.5399999999917,-68.13009169860561
168.55999999999167,-68.13009169860561
168.57999999999166,-68.13009169860561
168.59999999999164,-68.13009169860561
168.61999999999162,-68.13009169860561
168.6399999999916,-68.13009169860561
168.65999999999158,-68.13009169860561
168.67999999999157,-68.13009169860561
168.69999999999155,-68.13009169860561
168.71999999999153,-68.13009169860561
168.7399999999915,-68.13009169860561
168.7599999999915,-68.13009169860561
168.77999999999147,-68.13009169860561
168.79999999999146,-68.13009169860561
168.81999999999144,-68.13009169860561
168.83999999999142,-68.13009169860561
168.8599999999914,-68.13009169860561
168.87999999999138,-68.13009169860561
168.89999999999137,-68.13009169860561
168.91999999999135,-68.13009169860561
168.93999999999133,-68.13009169860561
168.9599999999913,-68.13009169860561
168.9799999999913,-68.13009169860561
168.99999999999127,-68.13009169860561
169.01999999999126,-68.13009169860561
169.03999999999124,-68.13009169860561
169.05999999999122,-68.13009169860561
169.0799999999912,-68.13009169860561
169.09999999999118,-68.13009169860561
169.11999999999117,-68.13009169860561
169.13999999999115,-68.13009169860561
169.15999999999113,-68.13009169860561
169.1799999999911,-68.13009169860561
169.1999999999911,-68.13009169860561
169.21999999999107,-68.13009169860561
169.23999999999106,-68.13009169860561
169.25999999999104,-68.13009169860561
169.27999999999102,-68.13009169860561
169.299999999991,-68.13009169860561
169.31999999999098,-68.13009169860561
169.33999999999097,-68.13009169860561
169.35999999999095,-68.13009169860561
169.37999999999093,-68.13009169860561
169.3999999999909,-68.13009169860561
169.4199999999909,-68.13009169860561
169.43999999999087,-68.13009169860561
169.45999999999086,-68.13009169860561
169.47999999999084,-68.13009169860561
169.49999999999082,-68.13009169860561
169.5199999999908,-68.13009169860561
169.53999999999078,-68.13009169860561
169.55999999999077,-68.13009169860561
169.57999999999075,-68.13009169860561
169.59999999999073,-68.13009169860561
169.6199999999907,-68.13009169860561
169.6399999999907,-68.13009169860561
169.65999999999067,-68.13009169860561
169.67999999999066,-68.13009169860561
169.69999999999064,-68.13009169860561
169.71999999999062,-68.13009169860561
169.7399999999906,-68.13009169860561
169.75999999999058,-68.13009169860561
169.77999999999057,-68.13009169860561
169.79999999999055,-68.13009169860561
169.81999999999053,-68.13009169860561
169.8399999999905,-68.13009169860561
169.8599999999905,-68.13009169860561
169.87999999999047,-68.13009169860561
169.89999999999046,-68.13009169860561
169.91999999999044,-68.13009169860561
169.93999999999042,-68.13009169860561
169.9599999999904,-68.13009169860561
169.97999999999038,-68.13009169860561
169.99999999999037,-68.13009169860561
170.01999999999035,-68.13009169860561
170.03999999999033,-68.13009169860561
170.0599999999903,-68.13009169860561
170.0799999999903,-68.13009169860561
170.09999999999027,-68.13009169860561
170.11999999999026,-68.13009169860561
170.13999999999024,-68.13009169860561
170.15999999999022,-68.13009169860561
170.1799999999902,-68.13009169860561
170.19999999999018,-68.13009169860561
170.21999999999016,-68.13009169860561
170.23999999999015,-68.13009169860561
170.25999999999013,-68.13009169860561
170.2799999999901,-68.13009169860561
170.2999999999901,-68.13009169860561
170.31999999999007,-68.13009169860561
170.33999999999006,-68.13009169860561
170.35999999999004,-68.13009169860561
170.37999999999002,-68.13009169860561
170.39999999999,-68.13009169860561
170.41999999998998,-68.13009169860561
170.43999999998996,-68.13009169860561
170.45999999998995,-68.13009169860561
170.47999999998993,-68.13009169860561
170.4999999999899,-68.13009169860561
170.5199999999899,-68.13009169860561
170.53999999998987,-68.13009169860561
170.55999999998986,-68.13009169860561
170.57999999998984,-68.13009169860561
170.59999999998982,-68.13009169860561
170.6199999999898,-68.13009169860561
170.63999999998978,-68.13009169860561
170.65999999998976,-68.13009169860561
170.67999999998975,-68.13009169860561
170.69999999998973,-68.13009169860561
170.7199999999897,-68.13009169860561
170.7399999999897,-68.13009169860561
170.75999999998967,-68.13009169860561
170.77999999998966,-68.13009169860561
170.79999999998964,-68.13009169860561
170.81999999998962,-68.13009169860561
170.8399999999896,-68.13009169860561
170.85999999998958,-68.13009169860561
170.87999999998956,-68.13009169860561
170.89999999998955,-68.13009169860561
170.91999999998953,-68.13009169860561
170.9399999999895,-68.13009169860561
170.9599999999895,-68.13009169860561
170.97999999998947,-68.13009169860561
170.99999999998946,-68.13009169860561
171.01999999998944,-68.13009169860561
171.03999999998942,-68.13009169860561
171.0599999999894,-68.13009169860561
171.07999999998938,-68.13009169860561
171.09999999998936,-68.13009169860561
171.11999999998935,-68.13009169860561
171.13999999998933,-68.13009169860561
171.1599999999893,-68.13009169860561
171.1799999999893,-68.13009169860561
171.19999999998927,-68.13009169860561
171.21999999998926,-68.13009169860561
171.23999999998924,-68.13009169860561
171.25999999998922,-68.13009169860561
171.2799999999892,-68.13009169860561
171.29999999998918,-68.13009169860561
171.31999999998916,-68.13009169860561
171.33999999998915,-68.13009169860561
171.35999999998913,-68.13009169860561
171.3799999999891,-68.13009169860561
171.3999999999891,-68.13009169860561
171.41999999998907,-68.13009169860561
171.43999999998906,-68.13009169860561
171.45999999998904,-68.13009169860561
171.47999999998902,-68.13009169860561
171.499999999989,-68.13009169860561
171.51999999998898,-68.13009169860561
171.53999999998896,-68.13009169860561
171.55999999998895,-68.13009169860561
171.57999999998893,-68.13009169860561
171.5999999999889,-68.13009169860561
171.6199999999889,-68.13009169860561
171.63999999998887,-68.13009169860561
171.65999999998886,-68.13009169860561
171.67999999998884,-68.13009169860561
171.69999999998882,-68.13009169860561
171.7199999999888,-68.13009169860561
171.73999999998878,-68.13009169860561
171.75999999998876,-68.13009169860561
171.77999999998875,-68.13009169860561
171.79999999998873,-68.13009169860561
171.8199999999887,-68.13009169860561
171.8399999999887,-68.13009169860561
171.85999999998867,-68.13009169860561
171.87999999998866,-68.13009169860561
171.89999999998864,-68.13009169860561
171.91999999998862,-68.13009169860561
171.9399999999886,-68.13009169860561
171.95999999998858,-68.13009169860561
171.97999999998856,-68.13009169860561
171.99999999998855,-68.13009169860561
172.01999999998853,-68.13009169860561
172.0399999999885,-68.13009169860561
172.0599999999885,-68.13009169860561
172.07999999998847,-68.13009169860561
172.09999999998846,-68.13009169860561
172.11999999998844,-68.13009169860561
172.13999999998842,-68.13009169860561
172.1599999999884,-68.13009169860561
172.17999999998838,-68.13009169860561
172.19999999998836,-68.13009169860561
172.21999999998835,-68.13009169860561
172.23999999998833,-68.13009169860561
172.2599999999883,-68.13009169860561
172.2799999999883,-68.13009169860561
172.29999999998827,-68.13009169860561
172.31999999998826,-68.13009169860561
172.33999999998824,-68.13009169860561
172.35999999998822,-68.13009169860561
172.3799999999882,-68.13009169860561
172.39999999998818,-68.13009169860561
172.41999999998816,-68.13009169860561
172.43999999998815,-68.13009169860561
172.45999999998813,-68.13009169860561
172.4799999999881,-68.13009169860561
172.4999999999881,-68.13009169860561
172.51999999998807,-68.13009169860561
172.53999999998805,-68.13009169860561
172.55999999998804,-68.13009169860561
172.57999999998802,-68.13009169860561
172.599999999988,-68.13009169860561
172.61999999998798,-68.13009169860561
172.63999999998796,-68.13009169860561
172.65999999998795,-68.13009169860561
172.67999999998793,-68.13009169860561
172.6999999999879,-68.13009169860561
172.7199999999879,-68.13009169860561
172.73999999998787,-68.13009169860561
172.75999999998785,-68.13009169860561
172.77999999998784,-68.13009169860561
172.79999999998782,-68.13009169860561
172.8199999999878,-68.13009169860561
172.83999999998778,-68.13009169860561
172.85999999998776,-68.13009169860561
172.87999999998775,-68.13009169860561
172.89999999998773,-68.13009169860561
172.9199999999877,-68.13009169860561
172.9399999999877,-68.13009169860561
172.95999999998767,-68.13009169860561
172.97999999998765,-68.13009169860561
172.99999999998764,-68.13009169860561
173.01999999998762,-68.13009169860561
173.0399999999876,-68.13009169860561
173.05999999998758,-68.13009169860561
173.07999999998756,-68.13009169860561
173.09999999998755,-68.13009169860561
173.11999999998753,-68.13009169860561
173.1399999999875,-68.13009169860561
173.1599999999875,-68.13009169860561
173.17999999998747,-68.13009169860561
173.19999999998745,-68.13009169860561
173.21999999998744,-68.13009169860561
173.23999999998742,-68.13009169860561
173.2599999999874,-68.13009169860561
173.27999999998738,-68.13009169860561
173.29999999998736,-68.13009169860561
173.31999999998735,-68.13009169860561
173.33999999998733,-68.13009169860561
173.3599999999873,-68.13009169860561
173.3799999999873,-68.13009169860561
173.39999999998727,-68.13009169860561
173.41999999998725,-68.13009169860561
173.43999999998724,-68.13009169860561
173.45999999998722,-68.13009169860561
173.4799999999872,-68.13009169860561
173.49999999998718,-68.13009169860561
173.51999999998716,-68.13009169860561
173.53999999998715,-68.13009169860561
173.55999999998713,-68.13009169860561
173.5799999999871,-68.13009169860561
173.5999999999871,-68.13009169860561
173.61999999998707,-68.13009169860561
173.63999999998705,-68.13009169860561
173.65999999998704,-68.13009169860561
173.67999999998702,-68.13009169860561
173.699999999987,-68.13009169860561
173.71999999998698,-68.13009169860561
173.73999999998696,-68.13009169860561
173.75999999998695,-68.13009169860561
173.77999999998693,-68.13009169860561
173.7999999999869,-68.13009169860561
173.8199999999869,-68.13009169860561
173.83999999998687,-68.13009169860561
173.85999999998685,-68.13009169860561
173.87999999998684,-68.13009169860561
173.89999999998682,-68.13009169860561
173.9199999999868,-68.13009169860561
173.93999999998678,-68.13009169860561
173.95999999998676,-68.13009169860561
173.97999999998675,-68.13009169860561
173.99999999998673,-68.13009169860561
174.0199999999867,-68.13009169860561
174.0399999999867,-68.13009169860561
174.05999999998667,-68.13009169860561
174.07999999998665,-68.13009169860561
174.09999999998664,-68.13009169860561
174.11999999998662,-68.13009169860561
174.1399999999866,-68.13009169860561
174.15999999998658,-68.13009169860561
174.17999999998656,-68.13009169860561
174.19999999998655,-68.13009169860561
174.21999999998653,-68.13009169860561
174.2399999999865,-68.13009169860561
174.2599999999865,-68.13009169860561
174.27999999998647,-68.13009169860561
174.29999999998645,-68.13009169860561
174.31999999998644,-68.13009169860561
174.33999999998642,-68.13009169860561
174.3599999999864,-68.13009169860561
174.37999999998638,-68.13009169860561
174.39999999998636,-68.13009169860561
174.41999999998635,-68.13009169860561
174.43999999998633,-68.13009169860561
174.4599999999863,-68.13009169860561
174.4799999999863,-68.13009169860561
174.49999999998627,-68.13009169860561
174.51999999998625,-68.13009169860561
174.53999999998624,-68.13009169860561
174.55999999998622,-68.13009169860561
174.5799999999862,-68.13009169860561
174.59999999998618,-68.13009169860561
174.61999999998616,-68.13009169860561
174.63999999998614,-68.13009169860561
174.65999999998613,-68.13009169860561
174.6799999999861,-68.13009169860561
174.6999999999861,-68.13009169860561
174.71999999998607,-68.13009169860561
174.73999999998605,-68.13009169860561
174.75999999998604,-68.13009169860561
174.77999999998602,-68.13009169860561
174.799999999986,-68.13009169860561
174.81999999998598,-68.13009169860561
174.83999999998596,-68.13009169860561
174.85999999998594,-68.13009169860561
174.87999999998593,-68.13009169860561
174.8999999999859,-68.13009169860561
174.9199999999859,-68.13009169860561
174.93999999998587,-68.13009169860561
174.95999999998585,-68.13009169860561
174.97999999998584,-68.13009169860561
174.99999999998582,-68.13009169860561
175.0199999999858,-68.13009169860561
175.03999999998578,-68.13009169860561
175.05999999998576,-68.13009169860561
175.07999999998574,-68.13009169860561
175.09999999998573,-68.13009169860561
175.1199999999857,-68.13009169860561
175.1399999999857,-68.13009169860561
175.15999999998567,-68.13009169860561
175.17999999998565,-68.13009169860561
175.19999999998564,-68.13009169860561
175.21999999998562,-68.13009169860561
175.2399999999856,-68.13009169860561
175.25999999998558,-68.13009169860561
175.27999999998556,-68.13009169860561
175.29999999998554,-68.13009169860561
175.31999999998553,-68.13009169860561
175.3399999999855,-68.13009169860561
175.3599999999855,-68.13009169860561
175.37999999998547,-68.13009169860561
175.39999999998545,-68.13009169860561
175.41999999998544,-68.13009169860561
175.43999999998542,-68.13009169860561
175.4599999999854,-68.13009169860561
175.47999999998538,-68.13009169860561
175.49999999998536,-68.13009169860561
175.51999999998534,-68.13009169860561
175.53999999998533,-68.13009169860561
175.5599999999853,-68.13009169860561
175.5799999999853,-68.13009169860561
175.59999999998527,-68.13009169860561
175.61999999998525,-68.13009169860561
175.63999999998524,-68.13009169860561
175.65999999998522,-68.13009169860561
175.6799999999852,-68.13009169860561
175.69999999998518,-68.13009169860561
175.71999999998516,-68.13009169860561
175.73999999998514,-68.13009169860561
175.75999999998513,-68.13009169860561
175.7799999999851,-68.13009169860561
175.7999999999851,-68.13009169860561
175.81999999998507,-68.13009169860561
175.83999999998505,-68.13009169860561
175.85999999998504,-68.13009169860561
175.87999999998502,-68.13009169860561
175.899999999985,-68.13009169860561
175.91999999998498,-68.13009169860561
175.93999999998496,-68.13009169860561
175.95999999998494,-68.13009169860561
175.97999999998493,-68.13009169860561
175.9999999999849,-68.13009169860561
176.0199999999849,-68.13009169860561
176.03999999998487,-68.13009169860561
176.05999999998485,-68.13009169860561
176.07999999998484,-68.13009169860561
176.09999999998482,-68.13009169860561
176.1199999999848,-68.13009169860561
176.13999999998478,-68.13009169860561
176.15999999998476,-68.13009169860561
176.17999999998474,-68.13009169860561
176.19999999998473,-68.13009169860561
176.2199999999847,-68.13009169860561
176.2399999999847,-68.13009169860561
176.25999999998467,-68.13009169860561
176.27999999998465,-68.13009169860561
176.29999999998464,-68.13009169860561
176.31999999998462,-68.13009169860561
176.3399999999846,-68.13009169860561
176.35999999998458,-68.13009169860561
176.37999999998456,-68.13009169860561
176.39999999998454,-68.13009169860561
176.41999999998453,-68.13009169860561
176.4399999999845,-68.13009169860561
176.4599999999845,-68.13009169860561
176.47999999998447,-68.13009169860561
176.49999999998445,-68.13009169860561
176.51999999998444,-68.13009169860561
176.53999999998442,-68.13009169860561
176.5599999999844,-68.13009169860561
176.57999999998438,-68.13009169860561
176.59999999998436,-68.13009169860561
176.61999999998434,-68.13009169860561
176.63999999998433,-68.13009169860561
176.6599999999843,-68.13009169860561
176.6799999999843,-68.13009169860561
176.69999999998427,-68.13009169860561
176.71999999998425,-68.13009169860561
176.73999999998424,-68.13009169860561
176.75999999998422,-68.13009169860561
176.7799999999842,-68.13009169860561
176.79999999998418,-68.13009169860561
176.81999999998416,-68.13009169860561
176.83999999998414,-68.13009169860561
176.85999999998413,-68.13009169860561
176.8799999999841,-68.13009169860561
176.8999999999841,-68.13009169860561
176.91999999998407,-68.13009169860561
176.93999999998405,-68.13009169860561
176.95999999998403,-68.13009169860561
176.97999999998402,-68.13009169860561
176.999999999984,-68.13009169860561
177.01999999998398,-68.13009169860561
177.03999999998396,-68.13009169860561
177.05999999998394,-68.13009169860561
177.07999999998393,-68.13009169860561
177.0999999999839,-68.13009169860561
177.1199999999839,-68.13009169860561
177.13999999998387,-68.13009169860561
177.15999999998385,-68.13009169860561
177.17999999998383,-68.13009169860561
177.19999999998382,-68.13009169860561
177.2199999999838,-68.13009169860561
177.23999999998378,-68.13009169860561
177.25999999998376,-68.13009169860561
177.27999999998374,-68.13009169860561
177.29999999998373,-68.13009169860561
177.3199999999837,-68.13009169860561
177.3399999999837,-68.13009169860561
177.35999999998367,-68.13009169860561
177.37999999998365,-68.13009169860561
177.39999999998363,-68.13009169860561
177.41999999998362,-68.13009169860561
177.4399999999836,-68.13009169860561
177.45999999998358,-68.13009169860561
177.47999999998356,-68.13009169860561
177.49999999998354,-68.13009169860561
177.51999999998353,-68.13009169860561
177.5399999999835,-68.13009169860561
177.5599999999835,-68.13009169860561
177.57999999998347,-68.13009169860561
177.59999999998345,-68.13009169860561
177.61999999998343,-68.13009169860561
177.63999999998342,-68.13009169860561
177.6599999999834,-68.13009169860561
177.67999999998338,-68.13009169860561
177.69999999998336,-68.13009169860561
177.71999999998334,-68.13009169860561
177.73999999998333,-68.13009169860561
177.7599999999833,-68.13009169860561
177.7799999999833,-68.13009169860561
177.79999999998327,-68.13009169860561
177.81999999998325,-68.13009169860561
177.83999999998323,-68.13009169860561
177.85999999998322,-68.13009169860561
177.8799999999832,-68.13009169860561
177.89999999998318,-68.13009169860561
177.91999999998316,-68.13009169860561
177.93999999998314,-68.13009169860561
177.95999999998313,-68.13009169860561
177.9799999999831,-68.13009169860561
177.9999999999831,-68.13009169860561
178.01999999998307,-68.13009169860561
178.03999999998305,-68.13009169860561
178.05999999998303,-68.13009169860561
178.07999999998302,-68.13009169860561
178.099999999983,-68.13009169860561
178.11999999998298,-68.13009169860561
178.13999999998296,-68.13009169860561
178.15999999998294,-68.13009169860561
178.17999999998293,-68.13009169860561
178.1999999999829,-68.13009169860561
178.2199999999829,-68.13009169860561
178.23999999998287,-68.13009169860561
178.25999999998285,-68.13009169860561
178.27999999998283,-68.13009169860561
178.29999999998282,-68.13009169860561
178.3199999999828,-68.13009169860561
178.33999999998278,-68.13009169860561
178.35999999998276,-68.13009169860561
178.37999999998274,-68.13009169860561
178.39999999998273,-68.13009169860561
178.4199999999827,-68.13009169860561
178.4399999999827,-68.13009169860561
178.45999999998267,-68.13009169860561
178.47999999998265,-68.13009169860561
178.49999999998263,-68.13009169860561
178.51999999998262,-68.13009169860561
178.5399999999826,-68.13009169860561
178.55999999998258,-68.13009169860561
178.57999999998256,-68.13009169860561
178.59999999998254,-68.13009169860561
178.61999999998253,-68.13009169860561
178.6399999999825,-68.13009169860561
178.6599999999825,-68.13009169860561
178.67999999998247,-68.13009169860561
178.69999999998245,-68.13009169860561
178.71999999998243,-68.13009169860561
178.73999999998242,-68.13009169860561
178.7599999999824,-68.13009169860561
178.77999999998238,-68.13009169860561
178.79999999998236,-68.13009169860561
178.81999999998234,-68.13009169860561
178.83999999998233,-68.13009169860561
178.8599999999823,-68.13009169860561
178.8799999999823,-68.13009169860561
178.89999999998227,-68.13009169860561
178.91999999998225,-68.13009169860561
178.93999999998223,-68.13009169860561
178.95999999998222,-68.13009169860561
178.9799999999822,-68.13009169860561
178.99999999998218,-68.13009169860561
179.01999999998216,-68.13009169860561
179.03999999998214,-68.13009169860561
179.05999999998213,-68.13009169860561
179.0799999999821,-68.13009169860561
179.0999999999821,-68.13009169860561
179.11999999998207,-68.13009169860561
179.13999999998205,-68.13009169860561
179.15999999998203,-68.13009169860561
179.17999999998202,-68.13009169860561
179.199999999982,-68.13009169860561
179.21999999998198,-68.13009169860561
179.23999999998196,-68.13009169860561
179.25999999998194,-68.13009169860561
179.27999999998192,-68.13009169860561
179.2999999999819,-68.13009169860561
179.3199999999819,-68.13009169860561
179.33999999998187,-68.13009169860561
179.35999999998185,-68.13009169860561
179.37999999998183,-68.13009169860561
179.39999999998182,-68.13009169860561
179.4199999999818,-68.13009169860561
179.43999999998178,-68.13009169860561
179.45999999998176,-68.13009169860561
179.47999999998174,-68.13009169860561
