time_ms,voltage_mV
176.91999999998407,-66.34939570490565
176.93999999998405,-66.34938378502245
176.95999999998403,-66.34937186846636
176.97999999998402,-66.34935995523644
176.999999999984,-66.34934804533174
177.01999999998398,-66.34933613875133
177.03999999998396,-66.34932423549428
177.05999999998394,-66.34931233555965
177.07999999998393,-66.3493004389465
177.0999999999839,-66.34928854565392
177.1199999999839,-66.34927665568095
177.13999999998387,-66.34926476902668
177.15999999998385,-66.34925288569015
177.17999999998383,-66.34924100567045
177.19999999998382,-66.34922912896664
177.2199999999838,-66.34921725557778
177.23999999998378,-66.34920538550296
177.25999999998376,-66.34919351874122
177.27999999998374,-66.34918165529164
177.29999999998373,-66.3491697951533
177.3199999999837,-66.34915793832525
177.3399999999837,-66.34914608480656
177.35999999998367,-66.34913423459632
177.37999999998365,-66.34912238769358
177.39999999998363,-66.34911054409743
177.41999999998362,-66.34909870380692
177.4399999999836,-66.34908686682112
177.45999999998358,-66.34907503313912
177.47999999998356,-66.34906320275996
177.49999999998354,-66.34905137568275
177.51999999998353,-66.34903955190653
177.5399999999835,-66.34902773143038
177.5599999999835,-66.34901591425339
177.57999999998347,-66.34900410037461
177.59999999998345,-66.34899228979313
177.61999999998343,-66.34898048250801
177.63999999998342,-66.34896867851833
177.6599999999834,-66.34895687782317
177.67999999998338,-66.34894508042159
177.69999999998336,-66.34893328631266
177.71999999998334,-66.34892149549546
177.73999999998333,-66.34890970796907
177.7599999999833,-66.34889792373257
177.7799999999833,-66.34888614278502
177.79999999998327,-66.34887436512551
177.81999999998325,-66.3488625907531
177.83999999998323,-66.34885081966688
177.85999999998322,-66.34883905186592
177.8799999999832,-66.3488272873493
177.89999999998318,-66.34881552611608
177.91999999998316,-66.34880376816537
177.93999999998314,-66.34879201349621
177.95999999998313,-66.3487802621077
177.9799999999831,-66.3487685139989
177.9999999999831,-66.34875676916892
178.01999999998307,-66.3487450276168
178.03999999998305,-66.34873328934165
178.05999999998303,-66.34872155434253
178.07999999998302,-66.34870982261853
178.099999999983,-66.34869809416872
178.11999999998298,-66.34868636899219
178.13999999998296,-66.348674647088
178.15999999998294,-66.34866292845525
178.17999999998293,-66.34865121309302
178.1999999999829,-66.34863950100038
178.2199999999829,-66.3486277921764
178.23999999998287,-66.34861608662018
178.25999999998285,-66.3486043843308
178.27999999998283,-66.34859268530734
178.29999999998282,-66.34858098954888
178.3199999999828,-66.3485692970545
178.33999999998278,-66.34855760782328
178.35999999998276,-66.34854592185431
178.37999999998274,-66.34853423914667
178.39999999998273,-66.34852255969945
178.4199999999827,-66.34851088351172
178.4399999999827,-66.34849921058257
178.45999999998267,-66.3484875409111
178.47999999998265,-66.34847587449636
178.49999999998263,-66.34846421133746
178.51999999998262,-66.34845255143347
178.5399999999826,-66.3484408947835
178.55999999998258,-66.3484292413866
178.57999999998256,-66.34841759124188
178.59999999998254,-66.34840594434843
178.61999999998253,-66.34839430070531
178.6399999999825,-66.34838266031163
178.6599999999825,-66.34837102316646
178.67999999998247,-66.34835938926891
178.69999999998245,-66.34834775861803
178.71999999998243,-66.34833613121295
178.73999999998242,-66.34832450705272
178.7599999999824,-66.34831288613645
178.77999999998238,-66.34830126846323
178.79999999998236,-66.34828965403213
178.81999999998234,-66.34827804284225
178.83999999998233,-66.34826643489268
178.8599999999823,-66.34825483018251
178.8799999999823,-66.34824322871083
178.89999999998227,-66.34823163047672
178.91999999998225,-66.34822003547927
178.93999999998223,-66.34820844371758
178.95999999998222,-66.34819685519074
178.9799999999822,-66.34818526989784
178.99999999998218,-66.34817368783797
179.01999999998216,-66.34816210901022
179.03999999998214,-66.34815053341367
179.05999999998213,-66.34813896104744
179.0799999999821,-66.3481273919106
179.0999999999821,-66.34811582600224
179.11999999998207,-66.34810426332146
179.13999999998205,-66.34809270386735
179.15999999998203,-66.34808114763901
179.17999999998202,-66.34806959463553
179.199999999982,-66.348058044856
179.21999999998198,-66.34804649829952
179.23999999998196,-66.34803495496519
179.25999999998194,-66.34802341485208
179.27999999998192,-66.3480118779593
179.2999999999819,-66.34800034428594
179.3199999999819,-66.3479888138311
179.33999999998187,-66.34797728659387
179.35999999998185,-66.34796576257337
179.37999999998183,-66.34795424176866
179.39999999998182,-66.34794272417885
179.4199999999818,-66.34793120980304
179.43999999998178,-66.34791969864033
179.45999999998176,-66.34790819068981
179.47999999998174,-66.34789668595057
179.49999999998172,-66.34788518442173
179.5199999999817,-66.34787368610236
179.5399999999817,-66.34786219099158
179.55999999998167,-66.34785069908847
179.57999999998165,-66.34783921039214
179.59999999998163,-66.34782772490169
179.61999999998162,-66.34781624261622
179.6399999999816,-66.34780476353482
179.65999999998158,-66.3477932876566
179.67999999998156,-66.34778181498065
179.69999999998154,-66.34777034550608
179.71999999998152,-66.34775887923198
179.7399999999815,-66.34774741615745
179.7599999999815,-66.3477359562816
179.77999999998147,-66.34772449960352
179.79999999998145,-66.34771304612231
179.81999999998143,-66.34770159583708
179.83999999998142,-66.34769014874693
179.8599999999814,-66.34767870485098
179.87999999998138,-66.3476672641483
179.89999999998136,-66.34765582663802
179.91999999998134,-66.34764439231922
179.93999999998132,-66.34763296119102
179.9599999999813,-66.34762153325252
179.9799999999813,-66.34761010850282
179.99999999998127,-66.34759868694101
180.01999999998125,-66.34758726856622
180.03999999998123,-66.34757585337753
180.05999999998122,-66.34756444137408
180.0799999999812,-66.34755303255493
180.09999999998118,-66.34754162691921
180.11999999998116,-66.34753022446603
180.13999999998114,-66.34751882519448
180.15999999998112,-66.34750742910367
180.1799999999811,-66.34749603619271
180.1999999999811,-66.34748464646071
180.21999999998107,-66.34747325990678
180.23999999998105,-66.34746187653
180.25999999998103,-66.34745049632951
180.27999999998102,-66.3474391193044
180.299999999981,-66.34742774545377
180.31999999998098,-66.34741637477676
180.33999999998096,-66.34740500727244
180.35999999998094,-66.34739364293995
180.37999999998092,-66.34738228177838
180.3999999999809,-66.34737092378684
180.4199999999809,-66.34735956896444
180.43999999998087,-66.34734821731028
180.45999999998085,-66.34733686882349
180.47999999998083,-66.34732552350317
180.49999999998082,-66.34731418134844
180.5199999999808,-66.34730284235839
180.53999999998078,-66.34729150653214
180.55999999998076,-66.34728017386881
180.57999999998074,-66.3472688443675
180.59999999998072,-66.34725751802733
180.6199999999807,-66.34724619484741
180.6399999999807,-66.34723487482685
180.65999999998067,-66.34722355796475
180.67999999998065,-66.34721224426025
180.69999999998063,-66.34720093371243
180.71999999998062,-66.34718962632043
180.7399999999806,-66.34717832208335
180.75999999998058,-66.3471670210003
180.77999999998056,-66.3471557230704
180.79999999998054,-66.34714442829276
180.81999999998052,-66.34713313666651
180.8399999999805,-66.34712184819075
180.8599999999805,-66.3471105628646
180.87999999998047,-66.34709928068716
180.89999999998045,-66.34708800165755
180.91999999998043,-66.34707672577491
180.93999999998042,-66.34706545303833
180.9599999999804,-66.34705418344693
180.97999999998038,-66.34704291699983
180.99999999998036,-66.34703165369615
181.01999999998034,-66.347020393535
181.03999999998032,-66.34700913651551
181.0599999999803,-66.34699788263678
181.0799999999803,-66.34698663189793
181.09999999998027,-66.34697538429809
181.11999999998025,-66.34696413983637
181.13999999998023,-66.34695289851189
181.15999999998022,-66.34694166032376
181.1799999999802,-66.34693042527111
181.19999999998018,-66.34691919335305
181.21999999998016,-66.3469079645687
181.23999999998014,-66.34689673891718
181.25999999998012,-66.34688551639762
181.2799999999801,-66.34687429700914
181.2999999999801,-66.34686308075084
181.31999999998007,-66.34685186762185
181.33999999998005,-66.3468406576213
181.35999999998003,-66.3468294507483
181.37999999998001,-66.34681824700199
181.39999999998,-66.34680704638147
181.41999999997998,-66.34679584888588
181.43999999997996,-66.34678465451432
181.45999999997994,-66.34677346326593
181.47999999997992,-66.34676227513982
181.4999999999799,-66.34675109013513
181.5199999999799,-66.34673990825097
181.53999999997987,-66.34672872948646
181.55999999997985,-66.34671755384072
181.57999999997983,-66.34670638131288
181.59999999997981,-66.34669521190207
181.6199999999798,-66.34668404560742
181.63999999997978,-66.34667288242804
181.65999999997976,-66.34666172236305
181.67999999997974,-66.3466505654116
181.69999999997972,-66.34663941157278
181.7199999999797,-66.34662826084575
181.7399999999797,-66.34661711322961
181.75999999997967,-66.34660596872351
181.77999999997965,-66.34659482732656
181.79999999997963,-66.34658368903789
181.81999999997961,-66.34657255385662
181.8399999999796,-66.34656142178189
181.85999999997958,-66.34655029281281
181.87999999997956,-66.34653916694852
181.89999999997954,-66.34652804418815
181.91999999997952,-66.34651692453082
181.9399999999795,-66.34650580797566
181.9599999999795,-66.3464946945218
181.97999999997947,-66.34648358416837
181.99999999997945,-66.3464724769145
182.01999999997943,-66.34646137275931
182.03999999997941,-66.34645027170194
182.0599999999794,-66.34643917374152
182.07999999997938,-66.34642807887717
182.09999999997936,-66.34641698710801
182.11999999997934,-66.3464058984332
182.13999999997932,-66.34639481285186
182.1599999999793,-66.3463837303631
182.1799999999793,-66.34637265096607
182.19999999997927,-66.34636157465991
182.21999999997925,-66.34635050144374
182.23999999997923,-66.3463394313167
182.25999999997921,-66.34632836427791
182.2799999999792,-66.3463173003265
182.29999999997918,-66.34630623946163
182.31999999997916,-66.3462951816824
182.33999999997914,-66.34628412698795
182.35999999997912,-66.34627307537743
182.3799999999791,-66.34626202684996
182.3999999999791,-66.34625098140468
182.41999999997907,-66.34623993904071
182.43999999997905,-66.34622889975721
182.45999999997903,-66.34621786355329
182.47999999997901,-66.3462068304281
182.499999999979,-66.34619580038077
182.51999999997898,-66.34618477341044
182.53999999997896,-66.34617374951624
182.55999999997894,-66.34616272869731
182.57999999997892,-66.34615171095278
182.5999999999789,-66.3461406962818
182.6199999999789,-66.34612968468348
182.63999999997887,-66.34611867615698
182.65999999997885,-66.34610767070141
182.67999999997883,-66.34609666831595
182.69999999997881,-66.3460856689997
182.7199999999788,-66.34607467275183
182.73999999997878,-66.34606367957144
182.75999999997876,-66.34605268945771
182.77999999997874,-66.34604170240974
182.79999999997872,-66.34603071842669
182.8199999999787,-66.34601973750769
182.8399999999787,-66.3460087596519
182.85999999997867,-66.34599778485843
182.87999999997865,-66.34598681312643
182.89999999997863,-66.34597584445505
182.91999999997861,-66.34596487884343
182.9399999999786,-66.3459539162907
182.95999999997858,-66.345942956796
182.97999999997856,-66.34593200035847
182.99999999997854,-66.34592104697727
183.01999999997852,-66.34591009665152
183.0399999999785,-66.34589914938037
183.0599999999785,-66.34588820516296
183.07999999997847,-66.34587726399845
183.09999999997845,-66.34586632588595
183.11999999997843,-66.34585539082462
183.13999999997841,-66.34584445881362
183.1599999999784,-66.34583352985206
183.17999999997838,-66.3458226039391
183.19999999997836,-66.34581168107388
183.21999999997834,-66.34580076125556
183.23999999997832,-66.34578984448326
183.2599999999783,-66.34577893075614
183.2799999999783,-66.34576802007334
183.29999999997827,-66.345757112434
183.31999999997825,-66.34574620783728
183.33999999997823,-66.34573530628231
183.3599999999782,-66.34572440776823
183.3799999999782,-66.34571351229421
183.39999999997818,-66.34570261985938
183.41999999997816,-66.34569173046289
183.43999999997814,-66.34568084410388
183.45999999997812,-66.3456699607815
183.4799999999781,-66.34565908049491
183.4999999999781,-66.34564820324324
183.51999999997807,-66.34563732902565
183.53999999997805,-66.34562645784128
183.55999999997803,-66.34561558968927
183.579999999978,-66.34560472456879
183.599999999978,-66.34559386247896
183.61999999997798,-66.34558300341895
183.63999999997796,-66.34557214738791
183.65999999997794,-66.34556129438498
183.67999999997792,-66.34555044440931
183.6999999999779,-66.34553959746006
183.7199999999779,-66.34552875353637
183.73999999997787,-66.34551791263739
183.75999999997785,-66.34550707476228
183.77999999997783,-66.34549623991018
183.7999999999778,-66.34548540808024
183.8199999999778,-66.34547457927162
183.83999999997778,-66.34546375348347
183.85999999997776,-66.34545293071494
183.87999999997774,-66.34544211096518
183.89999999997772,-66.34543129423334
183.9199999999777,-66.34542048051857
183.9399999999777,-66.34540966982003
183.95999999997767,-66.34539886213688
183.97999999997765,-66.34538805746826
183.99999999997763,-66.34537725581332
184.0199999999776,-66.34536645717122
184.0399999999776,-66.34535566154113
184.05999999997758,-66.34534486892218
184.07999999997756,-66.34533407931355
184.09999999997754,-66.34532329271435
184.11999999997752,-66.34531250912379
184.1399999999775,-66.34530172854097
184.1599999999775,-66.3452909509651
184.17999999997747,-66.34528017639529
184.19999999997745,-66.34526940483072
184.21999999997743,-66.34525863627053
184.2399999999774,-66.34524787071389
184.2599999999774,-66.34523710815996
184.27999999997738,-66.3452263486079
184.29999999997736,-66.34521559205683
184.31999999997734,-66.34520483850595
184.33999999997732,-66.3451940879544
184.3599999999773,-66.34518334040133
184.3799999999773,-66.34517259584592
184.39999999997727,-66.34516185428731
184.41999999997725,-66.34515111572466
184.43999999997723,-66.34514038015713
184.4599999999772,-66.34512964758389
184.4799999999772,-66.34511891800408
184.49999999997718,-66.34510819141687
184.51999999997716,-66.34509746782142
184.53999999997714,-66.34508674721688
184.55999999997712,-66.34507602960242
184.5799999999771,-66.3450653149772
184.5999999999771,-66.34505460334039
184.61999999997707,-66.34504389469113
184.63999999997705,-66.3450331890286
184.65999999997703,-66.34502248635194
184.679999999977,-66.34501178666032
184.699999999977,-66.34500108995292
184.71999999997698,-66.34499039622888
184.73999999997696,-66.34497970548738
184.75999999997694,-66.34496901772755
184.77999999997692,-66.34495833294858
184.7999999999769,-66.34494765114962
184.8199999999769,-66.34493697232986
184.83999999997687,-66.34492629648844
184.85999999997685,-66.34491562362452
184.87999999997683,-66.34490495373727
184.8999999999768,-66.34489428682586
184.9199999999768,-66.34488362288945
184.93999999997678,-66.34487296192721
184.95999999997676,-66.3448623039383
184.97999999997674,-66.34485164892187
184.99999999997672,-66.34484099687711
185.0199999999767,-66.34483034780317
185.0399999999767,-66.34481970169922
185.05999999997667,-66.34480905856444
185.07999999997665,-66.34479841839797
185.09999999997663,-66.34478778119899
185.1199999999766,-66.34477714696666
185.1399999999766,-66.34476651570016
185.15999999997658,-66.34475588739865
185.17999999997656,-66.3447452620613
185.19999999997654,-66.34473463968727
185.21999999997652,-66.34472402027575
185.2399999999765,-66.34471340382588
185.2599999999765,-66.34470279033684
185.27999999997647,-66.3446921798078
185.29999999997645,-66.34468157223792
185.31999999997643,-66.34467096762637
185.3399999999764,-66.34466036597233
185.3599999999764,-66.34464976727497
185.37999999997638,-66.34463917153346
185.39999999997636,-66.34462857874696
185.41999999997634,-66.34461798891465
185.43999999997632,-66.34460740203569
185.4599999999763,-66.34459681810925
185.4799999999763,-66.34458623713452
185.49999999997627,-66.34457565911065
185.51999999997625,-66.34456508403682
185.53999999997623,-66.3445545119122
185.5599999999762,-66.34454394273595
185.5799999999762,-66.34453337650727
185.59999999997618,-66.34452281322532
185.61999999997616,-66.34451225288927
185.63999999997614,-66.3445016954983
185.65999999997612,-66.34449114105156
185.6799999999761,-66.34448058954825
185.6999999999761,-66.34447004098753
185.71999999997607,-66.34445949536858
185.73999999997605,-66.34444895269057
185.75999999997603,-66.34443841295267
185.779999999976,-66.34442787615406
185.799999999976,-66.34441734229391
185.81999999997598,-66.3444068113714
185.83999999997596,-66.3443962833857
185.85999999997594,-66.344385758336
185.87999999997592,-66.34437523622147
185.8999999999759,-66.34436471704127
185.9199999999759,-66.3443542007946
185.93999999997587,-66.34434368748062
185.95999999997585,-66.3443331770985
185.97999999997583,-66.34432266964744
185.9999999999758,-66.34431216512661
186.0199999999758,-66.34430166353518
186.03999999997578,-66.34429116487232
186.05999999997576,-66.34428066913722
186.07999999997574,-66.34427017632906
186.09999999997572,-66.34425968644702
186.1199999999757,-66.34424919949026
186.1399999999757,-66.34423871545798
186.15999999997567,-66.34422823434933
186.17999999997565,-66.34421775616352
186.19999999997563,-66.34420728089971
186.2199999999756,-66.3441968085571
186.2399999999756,-66.34418633913485
186.25999999997558,-66.34417587263215
186.27999999997556,-66.34416540904817
186.29999999997554,-66.34415494838211
186.31999999997552,-66.34414449063314
186.3399999999755,-66.34413403580044
186.35999999997549,-66.34412358388319
186.37999999997547,-66.34411313488057
186.39999999997545,-66.34410268879176
186.41999999997543,-66.34409224561595
186.4399999999754,-66.34408180535232
186.4599999999754,-66.34407136800004
186.47999999997538,-66.34406093355831
186.49999999997536,-66.3440505020263
186.51999999997534,-66.34404007340322
186.53999999997532,-66.34402964768822
186.5599999999753,-66.3440192248805
186.57999999997529,-66.34400880497924
186.59999999997527,-66.34399838798362
186.61999999997525,-66.34398797389284
186.63999999997523,-66.34397756270606
186.6599999999752,-66.34396715442249
186.6799999999752,-66.3439567490413
186.69999999997518,-66.34394634656167
186.71999999997516,-66.3439359469828
186.73999999997514,-66.34392555030387
186.75999999997512,-66.34391515652406
186.7799999999751,-66.34390476564256
186.79999999997509,-66.34389437765857
186.81999999997507,-66.34388399257126
186.83999999997505,-66.34387361037982
186.85999999997503,-66.34386323108343
186.879999999975,-66.34385285468129
186.899999999975,-66.34384248117259
186.91999999997498,-66.3438321105565
186.93999999997496,-66.34382174283223
186.95999999997494,-66.34381137799896
186.97999999997492,-66.34380101605586
186.9999999999749,-66.34379065700215
187.01999999997489,-66.34378030083698
187.03999999997487,-66.34376994755958
187.05999999997485,-66.34375959716911
187.07999999997483,-66.34374924966478
187.0999999999748,-66.34373890504577
187.1199999999748,-66.34372856331126
187.13999999997478,-66.34371822446046
187.15999999997476,-66.34370788849255
187.17999999997474,-66.34369755540672
187.19999999997472,-66.34368722520216
187.2199999999747,-66.34367689787807
187.23999999997469,-66.34366657343364
187.25999999997467,-66.34365625186805
187.27999999997465,-66.34364593318051
187.29999999997463,-66.3436356173702
187.3199999999746,-66.3436253044363
187.3399999999746,-66.34361499437803
187.35999999997458,-66.34360468719457
187.37999999997456,-66.3435943828851
187.39999999997454,-66.34358408144884
187.41999999997452,-66.34357378288496
187.4399999999745,-66.34356348719267
187.45999999997449,-66.34355319437115
187.47999999997447,-66.3435429044196
187.49999999997445,-66.34353261733722
187.51999999997443,-66.34352233312319
187.5399999999744,-66.34351205177673
187.5599999999744,-66.343501773297
187.57999999997438,-66.34349149768323
187.59999999997436,-66.34348122493459
187.61999999997434,-66.3434709550503
187.63999999997432,-66.34346068802952
187.6599999999743,-66.34345042387149
187.67999999997429,-66.34344016257538
187.69999999997427,-66.3434299041404
187.71999999997425,-66.34341964856573
187.73999999997423,-66.34340939585057
187.7599999999742,-66.34339914599413
187.7799999999742,-66.3433888989956
187.79999999997418,-66.34337865485418
187.81999999997416,-66.34336841356907
187.83999999997414,-66.34335817513946
187.85999999997412,-66.34334793956455
187.8799999999741,-66.34333770684356
187.89999999997409,-66.34332747697566
187.91999999997407,-66.34331724996007
187.93999999997405,-66.34330702579597
187.95999999997403,-66.34329680448256
187.979999999974,-66.34328658601906
187.999999999974,-66.34327637040467
188.01999999997398,-66.34326615763857
188.03999999997396,-66.34325594771997
188.05999999997394,-66.34324574064807
188.07999999997392,-66.34323553642207
188.0999999999739,-66.34322533504118
188.11999999997388,-66.3432151365046
188.13999999997387,-66.34320494081152
188.15999999997385,-66.34319474796115
188.17999999997383,-66.34318455795268
188.1999999999738,-66.34317437078533
188.2199999999738,-66.3431641864583
188.23999999997378,-66.34315400497078
188.25999999997376,-66.34314382632199
188.27999999997374,-66.34313365051112
188.29999999997372,-66.34312347753738
188.3199999999737,-66.34311330739997
188.33999999997368,-66.34310314009811
188.35999999997367,-66.34309297563098
188.37999999997365,-66.3430828139978
188.39999999997363,-66.34307265519776
188.4199999999736,-66.34306249923007
188.4399999999736,-66.34305234609396
188.45999999997358,-66.3430421957886
188.47999999997356,-66.3430320483132
188.49999999997354,-66.343021903667
188.51999999997352,-66.34301176184917
188.5399999999735,-66.34300162285892
188.55999999997348,-66.34299148669547
188.57999999997347,-66.34298135335803
188.59999999997345,-66.34297122284579
188.61999999997343,-66.34296109515796
188.6399999999734,-66.34295097029376
188.6599999999734,-66.34294084825238
188.67999999997338,-66.34293072903306
188.69999999997336,-66.34292061263497
188.71999999997334,-66.34291049905734
188.73999999997332,-66.34290038829937
188.7599999999733,-66.34289028036027
188.77999999997328,-66.34288017523924
188.79999999997327,-66.34287007293551
188.81999999997325,-66.34285997344828
188.83999999997323,-66.34284987677677
188.8599999999732,-66.34283978292017
188.8799999999732,-66.3428296918777
188.89999999997318,-66.34281960364856
188.91999999997316,-66.34280951823197
188.93999999997314,-66.34279943562714
188.95999999997312,-66.34278935583329
188.9799999999731,-66.34277927884962
188.99999999997308,-66.34276920467534
189.01999999997307,-66.34275913330966
189.03999999997305,-66.3427490647518
189.05999999997303,-66.34273899900097
189.079999999973,-66.34272893605637
189.099999999973,-66.34271887591724
189.11999999997298,-66.34270881858276
189.13999999997296,-66.34269876405217
189.15999999997294,-66.34268871232467
189.17999999997292,-66.34267866339948
189.1999999999729,-66.3426686172758
189.21999999997288,-66.34265857395286
189.23999999997287,-66.34264853342987
189.25999999997285,-66.34263849570603
189.27999999997283,-66.34262846078057
189.2999999999728,-66.34261842865271
189.3199999999728,-66.34260839932165
189.33999999997278,-66.34259837278661
189.35999999997276,-66.3425883490468
189.37999999997274,-66.34257832810145
189.39999999997272,-66.34256830994977
189.4199999999727,-66.34255829459097
189.43999999997268,-66.34254828202427
189.45999999997267,-66.34253827224889
189.47999999997265,-66.34252826526404
189.49999999997263,-66.34251826106893
189.5199999999726,-66.34250825966281
189.5399999999726,-66.34249826104487
189.55999999997258,-66.34248826521433
189.57999999997256,-66.34247827217041
189.59999999997254,-66.34246828191233
189.61999999997252,-66.34245829443931
189.6399999999725,-66.34244830975055
189.65999999997248,-66.34243832784529
189.67999999997247,-66.34242834872273
189.69999999997245,-66.34241837238213
189.71999999997243,-66.34240839882267
189.7399999999724,-66.34239842804358
189.7599999999724,-66.34238846004408
189.77999999997238,-66.3423784948234
189.79999999997236,-66.34236853238073
189.81999999997234,-66.34235857271533
189.83999999997232,-66.3423486158264
189.8599999999723,-66.34233866171316
189.87999999997228,-66.34232871037483
189.89999999997227,-66.34231876181065
189.91999999997225,-66.34230881601981
189.93999999997223,-66.34229887300155
189.9599999999722,-66.34228893275511
189.9799999999722,-66.34227899527968
189.99999999997218,-66.34226906057451
190.01999999997216,-66.3422591286388
190.03999999997214,-66.34224919947178
190.05999999997212,-66.34223927307268
190.0799999999721,-66.34222934944071
190.09999999997208,-66.34221942857512
190.11999999997207,-66.3422095104751
190.13999999997205,-66.3421995951399
190.15999999997203,-66.34218968256873
190.179999999972,-66.34217977276082
190.199999999972,-66.34216986571539
190.21999999997198,-66.34215996143168
190.23999999997196,-66.34215005990889
190.25999999997194,-66.34214016114626
190.27999999997192,-66.34213026514303
190.2999999999719,-66.3421203718984
190.31999999997188,-66.34211048141161
190.33999999997187,-66.34210059368188
190.35999999997185,-66.34209070870844
190.37999999997183,-66.34208082649052
190.3999999999718,-66.34207094702734
190.4199999999718,-66.34206107031812
190.43999999997177,-66.3420511963621
190.45999999997176,-66.34204132515852
190.47999999997174,-66.34203145670658
190.49999999997172,-66.34202159100552
190.5199999999717,-66.34201172805457
190.53999999997168,-66.34200186785296
190.55999999997167,-66.3419920103999
190.57999999997165,-66.34198215569465
190.59999999997163,-66.34197230373643
190.6199999999716,-66.34196245452445
190.6399999999716,-66.34195260805795
190.65999999997157,-66.34194276433617
190.67999999997156,-66.34193292335833
190.69999999997154,-66.34192308512367
190.71999999997152,-66.3419132496314
190.7399999999715,-66.34190341688078
190.75999999997148,-66.34189358687102
190.77999999997147,-66.34188375960136
190.79999999997145,-66.34187393507102
190.81999999997143,-66.34186411327924
190.8399999999714,-66.34185429422526
190.8599999999714,-66.34184447790828
190.87999999997137,-66.34183466432756
190.89999999997136,-66.34182485348234
190.91999999997134,-66.34181504537183
190.93999999997132,-66.34180523999527
190.9599999999713,-66.34179543735189
190.97999999997128,-66.34178563744094
190.99999999997127,-66.34177584026163
191.01999999997125,-66.34176604581322
191.03999999997123,-66.34175625409492
191.0599999999712,-66.34174646510597
191.0799999999712,-66.3417366788456
191.09999999997117,-66.34172689531307
191.11999999997116,-66.34171711450759
191.13999999997114,-66.3417073364284
191.15999999997112,-66.34169756107474
191.1799999999711,-66.34168778844584
191.19999999997108,-66.34167801854093
191.21999999997107,-66.34166825135927
191.23999999997105,-66.34165848690007
191.25999999997103,-66.34164872516259
191.279999999971,-66.34163896614604
191.299999999971,-66.34162920984967
191.31999999997097,-66.34161945627272
191.33999999997096,-66.34160970541443
191.35999999997094,-66.34159995727401
191.37999999997092,-66.34159021185073
191.3999999999709,-66.34158046914382
191.41999999997088,-66.34157072915251
191.43999999997087,-66.34156099187604
191.45999999997085,-66.34155125731365
191.47999999997083,-66.34154152546459
191.4999999999708,-66.34153179632808
191.5199999999708,-66.34152206990338
191.53999999997077,-66.3415123461897
191.55999999997076,-66.34150262518631
191.57999999997074,-66.34149290689243
191.59999999997072,-66.3414831913073
191.6199999999707,-66.34147347843017
191.63999999997068,-66.34146376826028
191.65999999997067,-66.34145406079688
191.67999999997065,-66.34144435603919
191.69999999997063,-66.34143465398645
191.7199999999706,-66.34142495463792
191.7399999999706,-66.34141525799282
191.75999999997057,-66.34140556405042
191.77999999997056,-66.34139587280994
191.79999999997054,-66.34138618427062
191.81999999997052,-66.34137649843171
191.8399999999705,-66.34136681529246
191.85999999997048,-66.3413571348521
191.87999999997047,-66.34134745710988
191.89999999997045,-66.34133778206504
191.91999999997043,-66.34132810971683
191.9399999999704,-66.34131844006448
191.9599999999704,-66.34130877310724
191.97999999997037,-66.34129910884437
191.99999999997036,-66.34128944727509
192.01999999997034,-66.34127978839865
192.03999999997032,-66.3412701322143
192.0599999999703,-66.3412604787213
192.07999999997028,-66.34125082791887
192.09999999997027,-66.34124117980626
192.11999999997025,-66.34123153438273
192.13999999997023,-66.3412218916475
192.1599999999702,-66.34121225159986
192.1799999999702,-66.34120261423901
192.19999999997017,-66.34119297956421
192.21999999997016,-66.34118334757473
192.23999999997014,-66.34117371826979
192.25999999997012,-66.34116409164864
192.2799999999701,-66.34115446771054
192.29999999997008,-66.34114484645472
192.31999999997007,-66.34113522788044
192.33999999997005,-66.34112561198695
192.35999999997003,-66.3411159987735
192.37999999997,-66.34110638823933
192.39999999997,-66.34109678038368
192.41999999996997,-66.34108717520581
192.43999999996996,-66.34107757270498
192.45999999996994,-66.34106797288041
192.47999999996992,-66.34105837573138
192.4999999999699,-66.34104878125713
192.51999999996988,-66.3410391894569
192.53999999996987,-66.34102960032995
192.55999999996985,-66.34102001387552
192.57999999996983,-66.34101043009287
192.5999999999698,-66.34100084898124
192.6199999999698,-66.3409912705399
192.63999999996977,-66.34098169476809
192.65999999996976,-66.34097212166506
192.67999999996974,-66.34096255123006
192.69999999996972,-66.34095298346234
192.7199999999697,-66.34094341836116
192.73999999996968,-66.34093385592577
192.75999999996966,-66.34092429615542
192.77999999996965,-66.34091473904937
192.79999999996963,-66.34090518460685
192.8199999999696,-66.34089563282714
192.8399999999696,-66.34088608370948
192.85999999996957,-66.34087653725312
192.87999999996956,-66.34086699345733
192.89999999996954,-66.34085745232134
192.91999999996952,-66.34084791384443
192.9399999999695,-66.34083837802584
192.95999999996948,-66.34082884486482
192.97999999996946,-66.34081931436063
192.99999999996945,-66.34080978651252
193.01999999996943,-66.34080026131976
193.0399999999694,-66.34079073878159
193.0599999999694,-66.34078121889728
193.07999999996937,-66.34077170166607
193.09999999996936,-66.34076218708722
193.11999999996934,-66.34075267515999
193.13999999996932,-66.34074316588364
193.1599999999693,-66.34073365925742
193.17999999996928,-66.3407241552806
193.19999999996926,-66.34071465395242
193.21999999996925,-66.34070515527213
193.23999999996923,-66.34069565923902
193.2599999999692,-66.34068616585232
193.2799999999692,-66.3406766751113
193.29999999996917,-66.3406671870152
193.31999999996916,-66.3406577015633
193.33999999996914,-66.34064821875485
193.35999999996912,-66.3406387385891
193.3799999999691,-66.34062926106535
