Time_ms,Voltage_mV
48.17999999919175,-50.90540450992947
48.19999999919173,-50.9052642799918
48.219999999191714,-50.90512423572579
48.239999999191696,-50.904984376865684
48.25999999919168,-50.904844703146196
48.27999999919166,-50.90470521430257
48.29999999919164,-50.90456591007052
48.31999999919162,-50.904426790186285
48.339999999191605,-50.90428785438659
48.35999999919159,-50.90414910240865
48.37999999919157,-50.90401053399019
48.39999999919155,-50.903872148869404
48.41999999919153,-50.90373394678499
48.439999999191514,-50.90359592747613
48.459999999191496,-50.903458090682506
48.47999999919148,-50.90332043614427
48.49999999919146,-50.90318296360206
48.51999999919144,-50.90304567279702
48.53999999919142,-50.902908563470746
48.559999999191405,-50.902771635365326
48.57999999919139,-50.90263488822334
48.59999999919137,-50.902498321787824
48.61999999919135,-50.90236193580231
48.63999999919133,-50.90222573001079
48.659999999191314,-50.902089704157746
48.679999999191296,-50.90195385798811
48.69999999919128,-50.901818191247315
48.71999999919126,-50.90168270368124
48.73999999919124,-50.90154739503623
48.75999999919122,-50.90141226505913
48.779999999191205,-50.90127731349721
48.799999999191186,-50.901142540098235
48.81999999919117,-50.90100794461041
48.83999999919115,-50.90087352678243
48.85999999919113,-50.90073928636343
48.879999999191114,-50.90060522310301
48.899999999191095,-50.90047133675122
48.91999999919108,-50.90033762705858
48.93999999919106,-50.900204093776075
48.95999999919104,-50.90007073665512
48.97999999919102,-50.89993755544759
48.999999999191004,-50.89980454990584
49.019999999190986,-50.89967171978263
49.03999999919097,-50.89953906483122
49.05999999919095,-50.89940658480527
49.07999999919093,-50.89927427945893
49.09999999919091,-50.899142148546765
49.119999999190895,-50.899010191823805
49.13999999919088,-50.898878409045516
49.15999999919086,-50.89874679996781
49.17999999919084,-50.89861536434704
49.19999999919082,-50.89848410193999
49.219999999190804,-50.89835301250391
49.239999999190786,-50.89822209579646
49.25999999919077,-50.898091351575765
49.27999999919075,-50.89796077960035
49.29999999919073,-50.89783037962921
49.31999999919071,-50.89770015142176
49.339999999190695,-50.897570094737844
49.35999999919068,-50.897440209337745
49.37999999919066,-50.89731049498217
49.39999999919064,-50.89718095143227
49.41999999919062,-50.897051578449606
49.439999999190604,-50.89692237579619
49.459999999190586,-50.89679334323443
49.47999999919057,-50.896664480527186
49.49999999919055,-50.896535787437735
49.51999999919053,-50.89640726372977
49.53999999919051,-50.896278909167414
49.559999999190495,-50.89615072351521
49.57999999919048,-50.896022706538126
49.59999999919046,-50.89589485800154
49.61999999919044,-50.89576717767125
49.63999999919042,-50.89563966531348
49.659999999190404,-50.89551232069486
49.679999999190386,-50.89538514358245
49.69999999919037,-50.89525813374371
49.71999999919035,-50.895131290946516
49.73999999919033,-50.89500461495916
49.75999999919031,-50.89487810555035
49.779999999190295,-50.894751762489186
49.79999999919028,-50.89462558554521
49.81999999919026,-50.894499574488336
49.83999999919024,-50.89437372908891
49.85999999919022,-50.89424804911768
49.879999999190204,-50.89412253434578
49.899999999190186,-50.89399718454479
49.91999999919017,-50.89387199948665
49.93999999919015,-50.89374697894373
49.95999999919013,-50.8936221226888
49.97999999919011,-50.89349743049502
49.999999999190095,-50.89337290213595
50.01999999919008,-50.89324853738556
50.03999999919006,-50.89312433601821
50.05999999919004,-50.89300029780866
50.07999999919002,-50.89287642253207
50.099999999190004,-50.89275270996398
50.119999999189986,-50.89262915988034
50.13999999918997,-50.8925057720575
50.15999999918995,-50.892382546272174
50.17999999918993,-50.8922594823015
50.19999999918991,-50.892136579922976
50.219999999189895,-50.89201383891452
50.23999999918988,-50.891891259054425
50.25999999918986,-50.891768840121365
50.27999999918984,-50.89164658189441
50.29999999918982,-50.89152448415302
50.319999999189804,-50.89140254667702
50.339999999189786,-50.891280769246656
50.35999999918977,-50.89115915164252
50.37999999918975,-50.89103769364561
50.39999999918973,-50.890916395037294
50.41999999918971,-50.89079525559933
50.439999999189695,-50.89067427511385
50.45999999918968,-50.890553453363374
50.47999999918966,-50.89043279013079
50.49999999918964,-50.89031228519936
50.51999999918962,-50.890191938352736
50.539999999189604,-50.89007174937494
50.559999999189586,-50.88995171805037
50.57999999918957,-50.889831844163794
50.59999999918955,-50.88971212750036
50.61999999918953,-50.88959256784558
50.63999999918951,-50.88947316498535
50.659999999189495,-50.889353918705915
50.67999999918948,-50.88923482879392
50.69999999918946,-50.88911589503635
50.71999999918944,-50.888997117220576
50.73999999918942,-50.888878495134335
50.759999999189404,-50.88876002856573
50.779999999189386,-50.888641717303216
50.79999999918937,-50.88852356113563
50.81999999918935,-50.88840555985216
50.83999999918933,-50.88828771324238
50.85999999918931,-50.888170021096194
50.879999999189295,-50.88805248320389
50.899999999189276,-50.88793509935611
50.91999999918926,-50.88781786934386
50.93999999918924,-50.887700792958505
50.95999999918922,-50.88758386999176
50.979999999189204,-50.887467100235696
50.999999999189185,-50.887350483482756
51.01999999918917,-50.88723401952573
51.03999999918915,-50.88711770815776
51.05999999918913,-50.887001549172346
51.07999999918911,-50.886885542363345
51.099999999189095,-50.88676968752496
51.119999999189076,-50.886653984451755
51.13999999918906,-50.88653843293863
51.15999999918904,-50.88642303278085
51.17999999918902,-50.886307783774015
51.199999999189004,-50.88619268571409
51.219999999188985,-50.88607773839739
51.23999999918897,-50.885962941620555
51.25999999918895,-50.88584829518059
51.27999999918893,-50.885733798874824
51.29999999918891,-50.88561945250096
51.319999999188894,-50.88550525585703
51.339999999188876,-50.88539120874142
51.35999999918886,-50.88527731095283
51.37999999918884,-50.88516356229033
51.39999999918882,-50.885049962553325
51.4199999991888,-50.884936511541554
51.439999999188785,-50.8848232090551
51.45999999918877,-50.88471005489438
51.47999999918875,-50.88459704886015
51.49999999918873,-50.88448419075351
51.51999999918871,-50.88437148037589
51.539999999188694,-50.88425891752906
51.559999999188676,-50.88414650201511
51.57999999918866,-50.88403423363649
51.59999999918864,-50.88392211219596
51.61999999918862,-50.88381013749663
51.6399999991886,-50.88369830934193
51.659999999188585,-50.88358662753562
51.67999999918857,-50.8834750918818
51.69999999918855,-50.883363702184894
51.71999999918853,-50.88325245824966
51.73999999918851,-50.883141359881165
51.759999999188494,-50.883030406884835
51.779999999188476,-50.8829195990664
51.79999999918846,-50.88280893623191
51.81999999918844,-50.882698418187765
51.83999999918842,-50.88258804474067
51.8599999991884,-50.88247781569767
51.879999999188385,-50.882367730866115
51.89999999918837,-50.882257790053686
51.91999999918835,-50.882147993068386
51.93999999918833,-50.882038339718534
51.95999999918831,-50.88192882981278
51.979999999188294,-50.88181946316008
51.999999999188276,-50.88171023956971
52.01999999918826,-50.88160115885128
52.03999999918824,-50.8814922208147
52.05999999918822,-50.8813834252702
52.0799999991882,-50.881274772028334
52.099999999188185,-50.88116626089996
52.11999999918817,-50.88105789169626
52.13999999918815,-50.88094966422872
52.15999999918813,-50.88084157830915
52.17999999918811,-50.88073363374967
52.199999999188094,-50.880625830362696
52.219999999188076,-50.88051816796098
52.23999999918806,-50.88041064635756
52.25999999918804,-50.880303265365804
52.27999999918802,-50.880196024799375
52.299999999188,-50.880088924472254
52.319999999187985,-50.87998196419872
52.33999999918797,-50.87987514379336
52.35999999918795,-50.87976846307108
52.37999999918793,-50.879661921847074
52.39999999918791,-50.87955551993685
52.419999999187894,-50.87944925715622
52.439999999187876,-50.87934313332129
52.45999999918786,-50.87923714824849
52.47999999918784,-50.87913130175453
52.49999999918782,-50.87902559365643
52.5199999991878,-50.87892002377151
52.539999999187785,-50.87881459191738
52.55999999918777,-50.87870929791198
52.57999999918775,-50.87860414157352
52.59999999918773,-50.87849912272051
52.61999999918771,-50.87839424117177
52.639999999187694,-50.878289496746405
52.659999999187676,-50.87818488926383
52.67999999918766,-50.87808041854374
52.69999999918764,-50.87797608440613
52.71999999918762,-50.877871886671294
52.7399999991876,-50.877767825159815
52.759999999187585,-50.877663899692564
52.77999999918757,-50.87756011009071
52.79999999918755,-50.87745645617572
52.81999999918753,-50.877352937769345
52.83999999918751,-50.87724955469362
52.859999999187494,-50.877146306770875
52.879999999187476,-50.87704319382374
52.89999999918746,-50.876940215675106
52.91999999918744,-50.87683737214818
52.93999999918742,-50.876734663066436
52.9599999991874,-50.87663208825365
52.979999999187385,-50.87652964753387
52.99999999918737,-50.87642734073144
53.01999999918735,-50.87632516767098
53.03999999918733,-50.876223128177394
53.05999999918731,-50.87612122207588
53.079999999187294,-50.876019449191915
53.099999999187276,-50.87591780935124
53.11999999918726,-50.8758163023799
53.13999999918724,-50.875714928104216
53.15999999918722,-50.875613686350775
53.1799999991872,-50.87551257694646
53.199999999187185,-50.875411599718426
53.219999999187166,-50.87531075449411
53.23999999918715,-50.87521004110121
53.25999999918713,-50.87510945936773
53.27999999918711,-50.875009009121925
53.299999999187094,-50.87490869019234
53.319999999187075,-50.874808502407795
53.33999999918706,-50.87470844559738
53.35999999918704,-50.874608519590446
53.37999999918702,-50.874508724216646
53.399999999187,-50.87440905930589
53.419999999186984,-50.87430952468835
53.439999999186966,-50.87421012019449
53.45999999918695,-50.87411084565503
53.47999999918693,-50.87401170090098
53.49999999918691,-50.87391268576359
53.51999999918689,-50.87381380007441
53.539999999186875,-50.87371504366523
53.55999999918686,-50.87361641636813
53.57999999918684,-50.873517918015445
53.59999999918682,-50.873419548439784
53.6199999991868,-50.87332130747402
53.639999999186784,-50.8732231949513
53.659999999186766,-50.87312521070502
53.67999999918675,-50.87302735456885
53.69999999918673,-50.87292962637672
53.71999999918671,-50.87283202596283
53.73999999918669,-50.87273455316164
53.759999999186675,-50.87263720780788
53.77999999918666,-50.87253998973652
53.79999999918664,-50.8724428987828
53.81999999918662,-50.872345934782246
53.8399999991866,-50.87224909757061
53.859999999186584,-50.87215238698392
53.879999999186566,-50.87205580285846
53.89999999918655,-50.87195934503078
53.91999999918653,-50.87186301333767
53.93999999918651,-50.8717668076162
53.95999999918649,-50.871670727703666
53.979999999186475,-50.87157477343766
53.99999999918646,-50.871478944656
54.01999999918644,-50.87138324119676
54.03999999918642,-50.87128766289829
54.0599999991864,-50.87119220959917
54.079999999186384,-50.87109688113826
54.099999999186366,-50.87100167735464
54.11999999918635,-50.87090659808767
54.13999999918633,-50.87081164317695
54.15999999918631,-50.87071681246233
54.17999999918629,-50.87062210578391
54.199999999186275,-50.87052752298205
54.21999999918626,-50.87043306389735
54.23999999918624,-50.87033872837067
54.25999999918622,-50.870244516243105
54.2799999991862,-50.87015042735601
54.299999999186184,-50.87005646155098
54.319999999186166,-50.86996261866986
54.33999999918615,-50.86986889855474
54.35999999918613,-50.86977530104796
54.37999999918611,-50.8696818259921
54.39999999918609,-50.869588473229996
54.419999999186075,-50.869495242604714
54.43999999918606,-50.86940213395957
54.45999999918604,-50.869309147138125
54.47999999918602,-50.86921628198418
54.499999999186,-50.86912353834179
54.519999999185984,-50.86903091605523
54.539999999185966,-50.86893841496904
54.55999999918595,-50.868846034927984
54.57999999918593,-50.86875377577707
54.59999999918591,-50.86866163736156
54.61999999918589,-50.86856961952694
54.639999999185875,-50.868477722118925
54.65999999918586,-50.8683859449835
54.67999999918584,-50.86829428796686
54.69999999918582,-50.86820275091545
54.7199999991858,-50.868111333675955
54.739999999185784,-50.86802003609528
54.759999999185766,-50.86792885802059
54.77999999918575,-50.86783779929927
54.79999999918573,-50.867746859778926
54.81999999918571,-50.867656039307434
54.83999999918569,-50.86756533773288
54.859999999185675,-50.86747475490358
54.87999999918566,-50.867384290668106
54.89999999918564,-50.86729394487524
54.91999999918562,-50.86720371737401
54.9399999991856,-50.86711360801366
54.959999999185584,-50.867023616643685
54.979999999185566,-50.86693374311379
54.99999999918555,-50.86684398727393
55.01999999918553,-50.866754348974276
55.03999999918551,-50.86666482806523
55.05999999918549,-50.86657542439743
55.079999999185475,-50.86648613782174
55.09999999918546,-50.86639696818924
55.11999999918544,-50.86630791535126
55.13999999918542,-50.86621897915933
55.1599999991854,-50.86613015946522
55.179999999185384,-50.86604145612094
55.199999999185366,-50.865952868978695
55.21999999918535,-50.86586439789094
55.23999999918533,-50.86577604271034
55.25999999918531,-50.865687803289795
55.27999999918529,-50.86559967948242
55.299999999185275,-50.86551167114156
55.31999999918526,-50.86542377812078
55.33999999918524,-50.86533600027386
55.35999999918522,-50.86524833745481
55.3799999991852,-50.86516078951786
55.399999999185184,-50.86507335631746
55.419999999185166,-50.864986037708285
55.43999999918515,-50.864898833545226
55.45999999918513,-50.86481174368339
55.47999999918511,-50.8647247679781
55.49999999918509,-50.86463790628492
55.519999999185075,-50.8645511584596
55.539999999185056,-50.86446452435813
55.55999999918504,-50.864378003836705
55.57999999918502,-50.864291596751755
55.599999999185,-50.86420530295991
55.619999999184984,-50.864119122318016
55.639999999184965,-50.86403305468315
55.65999999918495,-50.86394709991258
55.67999999918493,-50.8638612578638
55.69999999918491,-50.863775528394534
55.71999999918489,-50.8636899113627
55.739999999184874,-50.86360440662643
55.759999999184856,-50.86351901404408
55.77999999918484,-50.86343373347421
55.79999999918482,-50.86334856477559
55.8199999991848,-50.86326350780722
55.83999999918478,-50.86317856242828
55.859999999184765,-50.863093728498185
55.87999999918475,-50.863009005876556
55.89999999918473,-50.862924394423224
55.91999999918471,-50.86283989399822
55.93999999918469,-50.862755504461795
55.959999999184674,-50.862671225674404
55.979999999184656,-50.86258705749672
55.99999999918464,-50.8625029997896
56.01999999918462,-50.86241905241413
56.0399999991846,-50.8623352152316
56.05999999918458,-50.8622514881035
56.079999999184565,-50.86216787089153
56.09999999918455,-50.8620843634576
56.11999999918453,-50.86200096566381
56.13999999918451,-50.86191767737248
56.15999999918449,-50.861834498446136
56.179999999184474,-50.861751428747496
56.199999999184456,-50.86166846813949
56.21999999918444,-50.86158561648525
56.23999999918442,-50.86150287364811
56.2599999991844,-50.8614202394916
56.27999999918438,-50.861337713879465
56.299999999184365,-50.861255296675644
56.31999999918435,-50.86117298774428
56.33999999918433,-50.861090786949724
56.35999999918431,-50.8610086941565
56.37999999918429,-50.860926709229375
56.399999999184274,-50.86084483203327
56.419999999184256,-50.86076306243334
56.43999999918424,-50.86068140029493
56.45999999918422,-50.86059984548357
56.4799999991842,-50.860518397865
56.49999999918418,-50.86043705730516
56.519999999184165,-50.86035582367018
56.53999999918415,-50.8602746968264
56.55999999918413,-50.860193676640336
56.57999999918411,-50.860112762978716
56.59999999918409,-50.86003195570846
56.619999999184074,-50.859951254696675
56.639999999184056,-50.85987065981068
56.65999999918404,-50.859790170917975
56.67999999918402,-50.85970978788626
56.699999999184,-50.859629510583424
56.71999999918398,-50.859549338877564
56.739999999183965,-50.85946927263695
56.75999999918395,-50.859389311730055
56.77999999918393,-50.85930945602554
56.79999999918391,-50.85922970539227
56.81999999918389,-50.859150059699296
56.839999999183874,-50.85907051881585
56.859999999183856,-50.858991082611354
56.87999999918384,-50.85891175095544
56.89999999918382,-50.85883252371792
56.9199999991838,-50.8587534007688
56.93999999918378,-50.858674381978254
56.959999999183765,-50.858595467216674
56.97999999918375,-50.858516656354624
56.99999999918373,-50.858437949262864
57.01999999918371,-50.85835934581233
57.03999999918369,-50.85828084587417
57.059999999183674,-50.85820244931969
57.079999999183656,-50.8581241560204
57.09999999918364,-50.85804596584799
57.11999999918362,-50.857967878674344
57.1399999991836,-50.857889894371525
57.15999999918358,-50.857812012811785
57.179999999183565,-50.85773423386755
57.19999999918355,-50.85765655741146
57.21999999918353,-50.8575789833163
57.23999999918351,-50.85750151145507
57.25999999918349,-50.85742414170093
57.279999999183474,-50.85734687392725
57.299999999183456,-50.85726970800756
57.31999999918344,-50.85719264381558
57.33999999918342,-50.85711568122522
57.3599999991834,-50.85703882011056
57.37999999918338,-50.85696206034587
57.399999999183365,-50.8568854018056
57.41999999918335,-50.856808844364366
57.43999999918333,-50.85673238789699
57.45999999918331,-50.85665603227846
57.47999999918329,-50.85657977738394
57.499999999183274,-50.856503623088784
57.519999999183256,-50.85642756926852
57.53999999918324,-50.85635161579885
57.55999999918322,-50.85627576255567
57.5799999991832,-50.85620000941503
57.59999999918318,-50.85612435625318
57.619999999183165,-50.85604880294654
57.639999999183146,-50.855973349371695
57.65999999918313,-50.85589799540543
57.67999999918311,-50.85582274092469
57.69999999918309,-50.85574758580659
57.719999999183074,-50.85567252992844
57.739999999183055,-50.85559757316772
57.75999999918304,-50.85552271540208
57.77999999918302,-50.855447956509344
57.799999999183,-50.85537329636751
57.81999999918298,-50.855298734854756
57.839999999182965,-50.85522427184943
57.859999999182946,-50.85514990723006
57.87999999918293,-50.85507564087533
57.89999999918291,-50.855001472664114
57.91999999918289,-50.854927402475454
57.939999999182874,-50.85485343018856
57.959999999182855,-50.85477955568282
57.97999999918284,-50.85470577883778
57.99999999918282,-50.854632099533184
58.0199999991828,-50.85455851764892
58.03999999918278,-50.85448503306505
58.059999999182764,-50.85441164566183
58.079999999182746,-50.854338355319655
58.09999999918273,-50.85426516191911
58.11999999918271,-50.85419206534094
58.13999999918269,-50.854119065466065
58.15999999918267,-50.854046162175564
58.179999999182655,-50.853973355350696
58.19999999918264,-50.85390064487288
58.21999999918262,-50.85382803062371
58.2399999991826,-50.85375551248494
58.25999999918258,-50.853683090338485
58.279999999182564,-50.85361076406645
58.299999999182546,-50.85353853355109
58.31999999918253,-50.85346639867482
58.33999999918251,-50.853394359320234
58.35999999918249,-50.85332241537008
58.37999999918247,-50.85325056670729
58.399999999182455,-50.85317881321494
58.41999999918244,-50.85310715477628
58.43999999918242,-50.853035591274725
58.4599999991824,-50.85296412259385
58.47999999918238,-50.85289274861741
58.499999999182364,-50.85282146922929
58.519999999182346,-50.85275028431357
58.53999999918233,-50.85267919375448
58.55999999918231,-50.85260819743641
58.57999999918229,-50.85253729524391
58.59999999918227,-50.85246648706171
58.619999999182255,-50.852395772774685
58.63999999918224,-50.852325152267866
58.65999999918222,-50.85225462542646
58.6799999991822,-50.85218419213584
58.69999999918218,-50.85211385228151
58.719999999182164,-50.85204360574917
58.739999999182146,-50.851973452424645
58.75999999918213,-50.85190339219395
58.77999999918211,-50.85183342494323
58.79999999918209,-50.85176355055882
58.81999999918207,-50.8516937689272
58.839999999182055,-50.85162407993499
58.85999999918204,-50.85155448346901
58.87999999918202,-50.85148497941619
58.899999999182,-50.85141556766366
58.91999999918198,-50.85134624809867
58.939999999181964,-50.851277020608656
58.959999999181946,-50.851207885081195
58.97999999918193,-50.85113884140402
58.99999999918191,-50.85106988946504
59.01999999918189,-50.851001029152286
59.03999999918187,-50.85093226035397
59.059999999181855,-50.85086358295846
59.07999999918184,-50.85079499685426
59.09999999918182,-50.85072650193005
59.1199999991818,-50.850658098074646
59.13999999918178,-50.85058978517703
59.159999999181764,-50.85052156312633
59.179999999181746,-50.850453431811836
59.19999999918173,-50.85038539112299
59.21999999918171,-50.85031744094938
59.23999999918169,-50.850249581180755
59.25999999918167,-50.850181811707
59.279999999181655,-50.85011413241818
59.29999999918164,-50.85004654320448
59.31999999918162,-50.84997904395626
59.3399999991816,-50.84991163456403
59.35999999918158,-50.84984431491844
59.379999999181564,-50.8497770849103
59.399999999181546,-50.849709944430565
59.41999999918153,-50.84964289337034
59.43999999918151,-50.849575931620876
59.45999999918149,-50.84950905907359
59.47999999918147,-50.849442275620035
59.499999999181455,-50.84937558115192
59.51999999918144,-50.84930897556109
59.53999999918142,-50.849242458739546
59.5599999991814,-50.84917603057945
59.57999999918138,-50.8491096909731
59.599999999181364,-50.849043439812945
59.619999999181346,-50.84897727699157
59.63999999918133,-50.84891120240172
59.65999999918131,-50.848845215936294
59.67999999918129,-50.848779317488315
59.69999999918127,-50.84871350695097
59.719999999181255,-50.8486477842176
59.73999999918124,-50.84858214918166
59.75999999918122,-50.84851660173678
59.7799999991812,-50.848451141776735
59.79999999918118,-50.848385769195424
59.819999999181164,-50.84832048388691
59.839999999181146,-50.84825528574539
59.85999999918113,-50.84819017466521
59.87999999918111,-50.84812515054087
59.89999999918109,-50.84806021326698
59.91999999918107,-50.847995362738345
59.939999999181055,-50.84793059884987
59.959999999181036,-50.84786592149663
59.97999999918102,-50.84780133057382
59.999999999181,-50.8477368259768
60.01999999918098,-50.84767240760106
60.039999999180964,-50.84760807534224
60.059999999180945,-50.847543829096104
60.07999999918093,-50.847479668758574
60.09999999918091,-50.847415594225716
60.11999999918089,-50.847351605393726
60.13999999918087,-50.84728770215895
60.159999999180855,-50.84722388441787
60.179999999180836,-50.84716015206711
60.19999999918082,-50.84709650500343
60.2199999991808,-50.84703294312373
60.23999999918078,-50.84696946632506
60.25999999918076,-50.84690607450461
60.279999999180745,-50.846842767559686
60.29999999918073,-50.846779545387754
60.31999999918071,-50.84671640788642
60.33999999918069,-50.84665335495342
60.35999999918067,-50.846590386486625
60.379999999180654,-50.846527502384056
60.399999999180636,-50.84646470254386
60.41999999918062,-50.84640198686433
60.4399999991806,-50.84633935524389
60.45999999918058,-50.84627680758111
60.47999999918056,-50.84621434377469
60.499999999180545,-50.846151963723464
60.51999999918053,-50.84608966732641
60.53999999918051,-50.84602745448264
60.55999999918049,-50.84596532509139
60.57999999918047,-50.84590327905205
60.599999999180454,-50.84584131626414
60.619999999180436,-50.84577943662731
60.63999999918042,-50.84571764004134
60.6599999991804,-50.84565592640617
60.67999999918038,-50.84559429562183
60.69999999918036,-50.84553274758853
60.719999999180345,-50.84547128220659
60.73999999918033,-50.84540989937647
60.75999999918031,-50.84534859899877
60.77999999918029,-50.845287380974206
60.79999999918027,-50.84522624520364
60.819999999180254,-50.84516519158806
60.839999999180236,-50.845104220028595
60.85999999918022,-50.8450433304265
60.8799999991802,-50.84498252268316
60.89999999918018,-50.844921796700106
60.91999999918016,-50.84486115237898
60.939999999180145,-50.84480058962158
60.95999999918013,-50.8447401083298
60.97999999918011,-50.84467970840571
60.99999999918009,-50.84461938975147
61.01999999918007,-50.844559152269404
61.039999999180054,-50.84449899586194
61.059999999180036,-50.84443892043165
61.07999999918002,-50.84437892588123
61.09999999918,-50.84431901211351
61.11999999917998,-50.84425917903145
61.13999999917996,-50.844199426538125
61.159999999179945,-50.84413975453677
61.17999999917993,-50.84408016293072
61.19999999917991,-50.84402065162345
61.21999999917989,-50.843961220518565
61.23999999917987,-50.8439018695198
61.259999999179854,-50.843842598531
61.279999999179836,-50.84378340745616
61.29999999917982,-50.84372429619939
61.3199999991798,-50.84366526466494
61.33999999917978,-50.843606312757174
61.35999999917976,-50.84354744038058
61.379999999179745,-50.84348864743979
61.39999999917973,-50.84342993383955
61.41999999917971,-50.84337129948473
61.43999999917969,-50.84331274428033
61.45999999917967,-50.84325426813149
61.479999999179654,-50.84319587094345
61.499999999179636,-50.843137552621585
61.51999999917962,-50.84307931307141
61.5399999991796,-50.84302115219854
61.55999999917958,-50.842963069908734
61.57999999917956,-50.842905066107875
61.599999999179545,-50.842847140701956
61.61999999917953,-50.84278929359711
61.63999999917951,-50.84273152469958
61.65999999917949,-50.84267383391574
61.67999999917947,-50.84261622115209
61.699999999179454,-50.84255868631526
61.719999999179436,-50.84250122931197
61.73999999917942,-50.84244385004911
61.7599999991794,-50.84238654843365
61.77999999917938,-50.84232932437272
61.79999999917936,-50.842272177773545
61.819999999179345,-50.84221510854348
61.83999999917933,-50.84215811659
61.85999999917931,-50.84210120182071
61.87999999917929,-50.842044364143334
61.89999999917927,-50.84198760346571
61.919999999179254,-50.841930919695805
61.939999999179236,-50.8418743127417
61.95999999917922,-50.841817782511605
61.9799999991792,-50.84176132891384
61.99999999917918,-50.841704951856855
62.01999999917916,-50.841648651249216
62.039999999179145,-50.841592426999604
62.05999999917913,-50.841536279016836
62.07999999917911,-50.84148020720983
62.09999999917909,-50.84142421148763
62.11999999917907,-50.841368291759395
62.139999999179054,-50.84131244793442
62.159999999179036,-50.8412566799221
62.17999999917902,-50.84120098763195
62.199999999179,-50.841145370973614
62.21999999917898,-50.84108982985685
62.23999999917896,-50.84103436419153
62.259999999178945,-50.840978973887644
62.279999999178926,-50.8409236588553
62.29999999917891,-50.840868419004735
62.31999999917889,-50.840813254246285
62.33999999917887,-50.84075816449041
62.359999999178854,-50.84070314964769
62.379999999178835,-50.84064820962882
62.39999999917882,-50.840593344344605
62.4199999991788,-50.84053855370598
62.43999999917878,-50.84048383762399
62.45999999917876,-50.840429196009794
62.479999999178744,-50.840374628774654
62.499999999178726,-50.84032013582997
62.51999999917871,-50.84026571708725
62.53999999917869,-50.84021137245811
62.55999999917867,-50.84015710185428
62.57999999917865,-50.84010290518762
62.599999999178635,-50.84004878237009
62.61999999917862,-50.839994733313766
62.6399999991786,-50.83994075793084
62.65999999917858,-50.839886856133624
62.67999999917856,-50.83983302783454
62.699999999178544,-50.83977927294611
62.719999999178526,-50.839725591381
62.73999999917851,-50.83967198305196
62.75999999917849,-50.839618447871864
62.77999999917847,-50.8395649857537
62.79999999917845,-50.83951159661056
62.819999999178435,-50.83945828035568
62.83999999917842,-50.839405036902356
62.8599999991784,-50.83935186616404
62.87999999917838,-50.83929876805427
62.89999999917836,-50.83924574248672
62.919999999178344,-50.83919278937515
62.939999999178326,-50.83913990863345
62.95999999917831,-50.83908710017561
62.97999999917829,-50.83903436391574
62.99999999917827,-50.83898169976805
63.01999999917825,-50.83892910764687
63.039999999178235,-50.838876587466636
63.05999999917822,-50.8388241391419
63.0799999991782,-50.838771762587314
63.09999999917818,-50.83871945771765
63.11999999917816,-50.83866722444779
63.139999999178144,-50.83861506269271
63.159999999178126,-50.83856297236751
63.17999999917811,-50.838510953387406
63.19999999917809,-50.8384590056677
63.21999999917807,-50.83840712912382
63.23999999917805,-50.83835532367131
63.259999999178035,-50.838303589225795
63.27999999917802,-50.838251925703034
63.299999999178,-50.83820033301888
63.31999999917798,-50.838148811089305
63.33999999917796,-50.83809735983038
63.359999999177944,-50.83804597915828
63.379999999177926,-50.8379946689893
63.39999999917791,-50.83794342923984
63.41999999917789,-50.837892259826404
63.43999999917787,-50.8378411606656
63.45999999917785,-50.83779013167414
63.479999999177835,-50.837739172768856
63.49999999917782,-50.83768828386668
63.5199999991778,-50.83763746488465
63.53999999917778,-50.8375867157399
63.55999999917776,-50.83753603634969
63.579999999177744,-50.83748542663137
63.599999999177726,-50.8374348865024
63.61999999917771,-50.83738441588035
63.63999999917769,-50.83733401468289
63.65999999917767,-50.837283682827795
63.67999999917765,-50.837233420232955
63.699999999177635,-50.83718322681635
63.71999999917762,-50.837133102496075
63.7399999991776,-50.83708304719032
63.75999999917758,-50.83703306081739
63.77999999917756,-50.83698314329569
63.799999999177544,-50.83693329454373
63.819999999177526,-50.83688351448013
63.83999999917751,-50.83683380302359
63.85999999917749,-50.83678416009293
63.87999999917747,-50.83673458560709
63.89999999917745,-50.836685079485086
63.919999999177435,-50.83663564164605
63.93999999917742,-50.83658627200921
63.9599999991774,-50.8365369704939
63.97999999917738,-50.836487737019574
63.99999999917736,-50.83643857150575
64.01999999917734,-50.83638947387209
64.03999999917733,-50.83634044403832
64.05999999917731,-50.8362914819243
64.07999999917729,-50.83624258744997
64.09999999917727,-50.836193760535394
64.11999999917725,-50.83614500110071
64.13999999917723,-50.83609630906617
64.15999999917722,-50.83604768435214
64.1799999991772,-50.83599912687906
64.19999999917718,-50.835950636567496
64.21999999917716,-50.835902213338095
64.23999999917714,-50.83585385711162
64.25999999917713,-50.83580556780893
64.27999999917711,-50.835757345350984
64.29999999917709,-50.83570918965883
64.31999999917707,-50.835661100653624
64.33999999917705,-50.835613078256635
64.35999999917703,-50.83556512238921
64.37999999917702,-50.83551723297281
64.399999999177,-50.83546940992899
64.41999999917698,-50.8354216531794
64.43999999917696,-50.835373962645804
64.45999999917694,-50.83532633825004
64.47999999917693,-50.83527877991407
64.49999999917691,-50.835231287559935
64.51999999917689,-50.83518386110979
64.53999999917687,-50.83513650048587
64.55999999917685,-50.83508920561054
64.57999999917683,-50.83504197640622
64.59999999917682,-50.83499481279546
64.6199999991768,-50.83494771470089
