time_ms,voltage_mV
2.819999999999984,-72.65920908828399
2.8399999999999834,-72.65920908828399
2.859999999999983,-72.65920908828399
2.8799999999999826,-72.65920908828399
2.899999999999982,-72.65920908828399
2.9199999999999817,-72.65920908828399
2.9399999999999813,-72.65920908828399
2.959999999999981,-72.65920908828399
2.9799999999999804,-72.65920908828399
2.99999999999998,-72.65920908828399
3.0199999999999796,-72.65920908828399
3.039999999999979,-72.65920908828399
3.0599999999999787,-72.65920908828399
3.0799999999999783,-72.65920908828399
3.099999999999978,-72.65920908828399
3.1199999999999775,-72.65920908828399
3.139999999999977,-72.65920908828399
3.1599999999999766,-72.65920908828399
3.179999999999976,-72.65920908828399
3.1999999999999758,-72.65920908828399
3.2199999999999753,-72.65920908828399
3.239999999999975,-72.65920908828399
3.2599999999999745,-72.65920908828399
3.279999999999974,-72.65920908828399
3.2999999999999736,-72.65920908828399
3.319999999999973,-72.65920908828399
3.3399999999999728,-72.65920908828399
3.3599999999999723,-72.65920908828399
3.379999999999972,-72.65920908828399
3.3999999999999715,-72.65920908828399
3.419999999999971,-72.65920908828399
3.4399999999999706,-72.65920908828399
3.45999999999997,-72.65920908828399
3.47999999999997,-72.65920908828399
3.4999999999999694,-72.65920908828399
3.519999999999969,-72.65920908828399
3.5399999999999685,-72.65920908828399
3.559999999999968,-72.65920908828399
3.5799999999999677,-72.65920908828399
3.5999999999999672,-72.65920908828399
3.619999999999967,-72.65920908828399
3.6399999999999664,-72.65920908828399
3.659999999999966,-72.65920908828399
3.6799999999999655,-72.65920908828399
3.699999999999965,-72.65920908828399
3.7199999999999647,-72.65920908828399
3.7399999999999642,-72.65920908828399
3.759999999999964,-72.65920908828399
3.7799999999999634,-72.65920908828399
3.799999999999963,-72.65920908828399
3.8199999999999625,-72.65920908828399
3.839999999999962,-72.65920908828399
3.8599999999999617,-72.65920908828399
3.8799999999999613,-72.65920908828399
3.899999999999961,-72.65920908828399
3.9199999999999604,-72.65920908828399
3.93999999999996,-72.65920908828399
3.9599999999999596,-72.65920908828399
3.979999999999959,-72.65920908828399
3.9999999999999587,-72.65920908828399
4.019999999999959,-72.65920908828399
4.039999999999958,-72.65920908828399
4.059999999999958,-72.65920908828399
4.079999999999957,-72.65920908828399
4.099999999999957,-72.65920908828399
4.119999999999957,-72.65920908828399
4.139999999999956,-72.65920908828399
4.159999999999956,-72.65920908828399
4.179999999999955,-72.65920908828399
4.199999999999955,-72.65920908828399
4.2199999999999545,-72.65920908828399
4.239999999999954,-72.65920908828399
4.259999999999954,-72.65920908828399
4.279999999999953,-72.65920908828399
4.299999999999953,-72.65920908828399
4.319999999999952,-72.65920908828399
4.339999999999952,-72.65920908828399
4.3599999999999515,-72.65920908828399
4.379999999999951,-72.65920908828399
4.399999999999951,-72.65920908828399
4.41999999999995,-72.65920908828399
4.43999999999995,-72.65920908828399
4.459999999999949,-72.65920908828399
4.479999999999949,-72.65920908828399
4.4999999999999485,-72.65920908828399
4.519999999999948,-72.65920908828399
4.539999999999948,-72.65920908828399
4.559999999999947,-72.65920908828399
4.579999999999947,-72.65920908828399
4.599999999999946,-72.65920908828399
4.619999999999946,-72.65920908828399
4.6399999999999455,-72.65920908828399
4.659999999999945,-72.65920908828399
4.679999999999945,-72.65920908828399
4.699999999999944,-72.65920908828399
4.719999999999944,-72.65920908828399
4.739999999999943,-72.65920908828399
4.759999999999943,-72.65920908828399
4.7799999999999425,-72.65920908828399
4.799999999999942,-72.65920908828399
4.819999999999942,-72.65920908828399
4.839999999999941,-72.65920908828399
4.859999999999941,-72.65920908828399
4.87999999999994,-72.65920908828399
4.89999999999994,-72.65920908828399
4.9199999999999395,-72.65920908828399
4.939999999999939,-72.65920908828399
4.959999999999939,-72.65920908828399
4.979999999999938,-72.65920908828399
4.999999999999938,-72.65920908828399
5.019999999999937,-72.65920908828399
5.039999999999937,-72.65920908828399
5.0599999999999365,-72.65920908828399
5.079999999999936,-72.65920908828399
5.099999999999936,-72.65920908828399
5.119999999999935,-72.65920908828399
5.139999999999935,-72.65920908828399
5.159999999999934,-72.65920908828399
5.179999999999934,-72.65920908828399
5.199999999999934,-72.65920908828399
5.219999999999933,-72.65920908828399
5.239999999999933,-72.65920908828399
5.259999999999932,-72.65920908828399
5.279999999999932,-72.65920908828399
5.299999999999931,-72.65920908828399
5.319999999999931,-72.65920908828399
5.339999999999931,-72.65920908828399
5.35999999999993,-72.65920908828399
5.37999999999993,-72.65920908828399
5.399999999999929,-72.65920908828399
5.419999999999929,-72.65920908828399
5.4399999999999284,-72.65920908828399
5.459999999999928,-72.65920908828399
5.479999999999928,-72.65920908828399
5.499999999999927,-72.65920908828399
5.519999999999927,-72.65920908828399
5.539999999999926,-72.65920908828399
5.559999999999926,-72.65920908828399
5.5799999999999255,-72.65920908828399
5.599999999999925,-72.65920908828399
5.619999999999925,-72.65920908828399
5.639999999999924,-72.65920908828399
5.659999999999924,-72.65920908828399
5.679999999999923,-72.65920908828399
5.699999999999923,-72.65920908828399
5.7199999999999225,-72.65920908828399
5.739999999999922,-72.65920908828399
5.759999999999922,-72.65920908828399
5.779999999999921,-72.65920908828399
5.799999999999921,-72.65920908828399
5.81999999999992,-72.65920908828399
5.83999999999992,-72.65920908828399
5.8599999999999195,-72.65920908828399
5.879999999999919,-72.65920908828399
5.899999999999919,-72.65920908828399
5.919999999999918,-72.65920908828399
5.939999999999918,-72.65920908828399
5.959999999999917,-72.65920908828399
5.979999999999917,-72.65920908828399
5.9999999999999165,-72.65920908828399
6.019999999999916,-72.65920908828399
6.039999999999916,-72.65920908828399
6.059999999999915,-72.65920908828399
6.079999999999915,-72.65920908828399
6.099999999999914,-72.65920908828399
6.119999999999914,-72.65920908828399
6.1399999999999135,-72.65920908828399
6.159999999999913,-72.65920908828399
6.179999999999913,-72.65920908828399
6.199999999999912,-72.65920908828399
6.219999999999912,-72.65920908828399
6.239999999999911,-72.65920908828399
6.259999999999911,-72.65920908828399
6.2799999999999105,-72.65920908828399
6.29999999999991,-72.65920908828399
6.31999999999991,-72.65920908828399
6.339999999999909,-72.65920908828399
6.359999999999909,-72.65920908828399
6.379999999999908,-72.65920908828399
6.399999999999908,-72.65920908828399
6.419999999999908,-72.65920908828399
6.439999999999907,-72.65920908828399
6.459999999999907,-72.65920908828399
6.479999999999906,-72.65920908828399
6.499999999999906,-72.65920908828399
6.519999999999905,-72.65920908828399
6.539999999999905,-72.65920908828399
6.559999999999905,-72.65920908828399
6.579999999999904,-72.65920908828399
6.599999999999904,-72.65920908828399
6.619999999999903,-72.65920908828399
6.639999999999903,-72.65920908828399
6.659999999999902,-72.65920908828399
6.679999999999902,-72.65920908828399
6.699999999999902,-72.65920908828399
6.719999999999901,-72.65920908828399
6.739999999999901,-72.65920908828399
6.7599999999999,-72.65920908828399
6.7799999999999,-72.65920908828399
6.7999999999998995,-72.65920908828399
6.819999999999899,-72.65920908828399
6.839999999999899,-72.65920908828399
6.859999999999898,-72.65920908828399
6.879999999999898,-72.65920908828399
6.899999999999897,-72.65920908828399
6.919999999999897,-72.65920908828399
6.9399999999998965,-72.65920908828399
6.959999999999896,-72.65920908828399
6.979999999999896,-72.65920908828399
6.999999999999895,-72.65920908828399
7.019999999999895,-72.65920908828399
7.039999999999894,-72.65920908828399
7.059999999999894,-72.65920908828399
7.0799999999998935,-72.65920908828399
7.099999999999893,-72.65920908828399
7.119999999999893,-72.65920908828399
7.139999999999892,-72.65920908828399
7.159999999999892,-72.65920908828399
7.179999999999891,-72.65920908828399
7.199999999999891,-72.65920908828399
7.2199999999998905,-72.65920908828399
7.23999999999989,-72.65920908828399
7.25999999999989,-72.65920908828399
7.279999999999889,-72.65920908828399
7.299999999999889,-72.65920908828399
7.319999999999888,-72.65920908828399
7.339999999999888,-72.65920908828399
7.3599999999998875,-72.65920908828399
7.379999999999887,-72.65920908828399
7.399999999999887,-72.65920908828399
7.419999999999886,-72.65920908828399
7.439999999999886,-72.65920908828399
7.459999999999885,-72.65920908828399
7.479999999999885,-72.65920908828399
7.4999999999998845,-72.65920908828399
7.519999999999884,-72.65920908828399
7.539999999999884,-72.65920908828399
7.559999999999883,-72.65920908828399
7.579999999999883,-72.65920908828399
7.599999999999882,-72.65920908828399
7.619999999999882,-72.65920908828399
7.6399999999998816,-72.65920908828399
7.659999999999881,-72.65920908828399
7.679999999999881,-72.65920908828399
7.69999999999988,-72.65920908828399
7.71999999999988,-72.65920908828399
7.739999999999879,-72.65920908828399
7.759999999999879,-72.65920908828399
7.779999999999879,-72.65920908828399
7.799999999999878,-72.65920908828399
7.819999999999878,-72.65920908828399
7.839999999999877,-72.65920908828399
7.859999999999877,-72.65920908828399
7.879999999999876,-72.65920908828399
7.899999999999876,-72.65920908828399
7.919999999999876,-72.65920908828399
7.939999999999875,-72.65920908828399
7.959999999999875,-72.65920908828399
7.979999999999874,-72.65920908828399
7.999999999999874,-72.65920908828399
8.019999999999873,-72.65920908828399
8.039999999999873,-72.65920908828399
8.059999999999873,-72.65920908828399
8.079999999999872,-72.65920908828399
8.099999999999872,-72.65920908828399
8.119999999999871,-72.65920908828399
8.139999999999871,-72.65920908828399
8.15999999999987,-72.65920908828399
8.17999999999987,-72.65920908828399
8.19999999999987,-72.65920908828399
8.21999999999987,-72.65920908828399
8.239999999999869,-72.65920908828399
8.259999999999868,-72.65920908828399
8.279999999999868,-72.65920908828399
8.299999999999867,-72.65920908828399
8.319999999999867,-72.65920908828399
8.339999999999867,-72.65920908828399
8.359999999999866,-72.65920908828399
8.379999999999866,-72.65920908828399
8.399999999999865,-72.65920908828399
8.419999999999865,-72.65920908828399
8.439999999999864,-72.65920908828399
8.459999999999864,-72.65920908828399
8.479999999999864,-72.65920908828399
8.499999999999863,-72.65920908828399
8.519999999999863,-72.65920908828399
8.539999999999862,-72.65920908828399
8.559999999999862,-72.65920908828399
8.579999999999862,-72.65920908828399
8.599999999999861,-72.65920908828399
8.61999999999986,-72.65920908828399
8.63999999999986,-72.65920908828399
8.65999999999986,-72.65920908828399
8.67999999999986,-72.65920908828399
8.699999999999859,-72.65920908828399
8.719999999999859,-72.65920908828399
8.739999999999858,-72.65920908828399
8.759999999999858,-72.65920908828399
8.779999999999857,-72.65920908828399
8.799999999999857,-72.65920908828399
8.819999999999856,-72.65920908828399
8.839999999999856,-72.65920908828399
8.859999999999856,-72.65920908828399
8.879999999999855,-72.65920908828399
8.899999999999855,-72.65920908828399
8.919999999999854,-72.65920908828399
8.939999999999854,-72.65920908828399
8.959999999999853,-72.65920908828399
8.979999999999853,-72.65920908828399
8.999999999999853,-72.65920908828399
9.019999999999852,-72.65920908828399
9.039999999999852,-72.65920908828399
9.059999999999851,-72.65920908828399
9.07999999999985,-72.65920908828399
9.09999999999985,-72.65920908828399
9.11999999999985,-72.65920908828399
9.13999999999985,-72.65920908828399
9.15999999999985,-72.65920908828399
9.179999999999849,-72.65920908828399
9.199999999999848,-72.65920908828399
9.219999999999848,-72.65920908828399
9.239999999999847,-72.65920908828399
9.259999999999847,-72.65920908828399
9.279999999999847,-72.65920908828399
9.299999999999846,-72.65920908828399
9.319999999999846,-72.65920908828399
9.339999999999845,-72.65920908828399
9.359999999999845,-72.65920908828399
9.379999999999844,-72.65920908828399
9.399999999999844,-72.65920908828399
9.419999999999844,-72.65920908828399
9.439999999999843,-72.65920908828399
9.459999999999843,-72.65920908828399
9.479999999999842,-72.65920908828399
9.499999999999842,-72.65920908828399
9.519999999999841,-72.65920908828399
9.539999999999841,-72.65920908828399
9.55999999999984,-72.65920908828399
9.57999999999984,-72.65920908828399
9.59999999999984,-72.65920908828399
9.61999999999984,-72.65920908828399
9.639999999999839,-72.65920908828399
9.659999999999838,-72.65920908828399
9.679999999999838,-72.65920908828399
9.699999999999838,-72.65920908828399
9.719999999999837,-72.65920908828399
9.739999999999837,-72.65920908828399
9.759999999999836,-72.65920908828399
9.779999999999836,-72.65920908828399
9.799999999999836,-72.65920908828399
9.819999999999835,-72.65920908828399
9.839999999999835,-72.65920908828399
9.859999999999834,-72.65920908828399
9.879999999999834,-72.65920908828399
9.899999999999833,-72.65920908828399
9.919999999999833,-72.65920908828399
9.939999999999833,-72.65920908828399
9.959999999999832,-72.65920908828399
9.979999999999832,-72.65920908828399
9.999999999999831,-72.65920908828399
10.01999999999983,-72.51435808412725
10.03999999999983,-72.36971384815253
10.05999999999983,-72.22529285327619
10.07999999999983,-72.08110760874561
10.09999999999983,-71.93716752604197
10.119999999999829,-71.79347960939087
10.139999999999828,-71.65004896943842
10.159999999999828,-71.50687918265898
10.179999999999827,-71.36397259291674
10.199999999999827,-71.22133054654878
10.219999999999827,-71.07895357668207
10.239999999999826,-70.93684154841654
10.259999999999826,-70.79499379888438
10.279999999999825,-70.65340923452042
10.299999999999825,-70.51208637118583
10.319999999999824,-70.37102339176614
10.339999999999824,-70.23021819200109
10.359999999999824,-70.08966841693352
10.379999999999823,-69.94937148985598
10.399999999999823,-69.80932465796873
10.419999999999822,-69.66952502827726
10.439999999999822,-69.52996954100344
10.459999999999821,-69.39065498072438
10.479999999999821,-69.25157798493888
10.49999999999982,-69.11273505053873
10.51999999999982,-68.97412253856737
10.53999999999982,-68.8357366907147
10.55999999999982,-68.6975736762562
10.579999999999819,-68.55962953547936
10.599999999999818,-68.42190018021142
10.619999999999818,-68.28438139366486
10.639999999999818,-68.14706882970312
10.659999999999817,-68.00995801160877
10.679999999999817,-67.8730443304196
10.699999999999816,-67.73632311724995
10.719999999999816,-67.5997895728254
10.739999999999815,-67.46343875900767
10.759999999999815,-67.32726559591218
10.779999999999815,-67.19126485876043
10.799999999999814,-67.05543117448192
10.819999999999814,-66.91975901807574
10.839999999999813,-66.7842427624874
10.859999999999813,-66.6488766588235
10.879999999999812,-66.51365479480484
10.899999999999812,-66.3785710902955
10.919999999999812,-66.24361929260074
10.939999999999811,-66.10879297152984
10.95999999999981,-65.97408551421827
10.97999999999981,-65.83949013960668
10.99999999999981,-65.70499995777175
11.01999999999981,-65.57060788032466
11.039999999999809,-65.43630661427967
11.059999999999809,-65.30208865563804
11.079999999999808,-65.16794628267449
11.099999999999808,-65.03387154891236
11.119999999999807,-64.89985627577252
11.139999999999807,-64.76589213452431
11.159999999999807,-64.63197058066729
11.179999999999806,-64.49808281528632
11.199999999999806,-64.36421977632179
11.219999999999805,-64.23037212942407
11.239999999999805,-64.09653025836894
11.259999999999804,-63.96268425500899
11.279999999999804,-63.82882394716366
11.299999999999804,-63.69493895070894
11.319999999999803,-63.56101855893159
11.339999999999803,-63.42705173046062
11.359999999999802,-63.29302707659014
11.379999999999802,-63.158932847956635
11.399999999999801,-63.02475692052995
11.419999999999801,-62.890486780875065
11.4399999999998,-62.756109642463464
11.4599999999998,-62.62161233058332
11.4799999999998,-62.4869812356299
11.4999999999998,-62.35220229512149
11.519999999999799,-62.217260974733385
11.539999999999798,-62.082142248283866
11.559999999999798,-61.94683057660068
11.579999999999798,-61.8113099589734
11.599999999999797,-61.67556395350367
11.619999999999797,-61.53957553922037
11.639999999999796,-61.40332708986866
11.659999999999796,-61.2668003461548
11.679999999999795,-61.12997638633571
11.699999999999795,-60.992835595031636
11.719999999999795,-60.85535764160318
11.739999999999794,-60.71752164578023
11.759999999999794,-60.579305934620386
11.779999999999793,-60.44068800310972
11.799999999999793,-60.30164447224446
11.819999999999792,-60.16215104439875
11.839999999999792,-60.02218245576275
11.859999999999792,-59.88171242561644
11.879999999999791,-59.74071382459759
11.89999999999979,-59.599158444581406
11.91999999999979,-59.45701689617607
11.93999999999979,-59.31425854306667
11.95999999999979,-59.17085143171216
11.979999999999789,-59.02676221599456
11.999999999999789,-58.88195607637918
12.019999999999788,-58.73639689025525
12.039999999999788,-58.59004695133155
12.059999999999787,-58.44286681268133
12.079999999999787,-58.29481517941249
12.099999999999786,-58.14584879296665
12.119999999999786,-57.99592230625442
12.139999999999786,-57.84498815889291
12.159999999999785,-57.692996793364614
12.179999999999785,-57.53989614276771
12.199999999999784,-57.3856314606805
12.219999999999784,-57.230145136489796
12.239999999999783,-57.07337649469214
12.259999999999783,-56.91526157647943
12.279999999999783,-56.75573314771576
12.299999999999782,-56.59472042558404
12.319999999999782,-56.43214858911637
12.339999999999781,-56.267938470593315
12.359999999999781,-56.1020062173068
12.37999999999978,-55.934262920250625
12.39999999999978,-55.76461442557731
12.41999999999978,-55.59296103096924
12.43999999999978,-55.41919666212606
12.459999999999779,-55.24320832765726
12.479999999999778,-55.064875515425456
12.499999999999778,-54.884069522751744
12.519999999999778,-54.70065316080426
12.539999999999777,-54.51447977052375
12.559999999999777,-54.32539205960787
12.579999999999776,-54.13322107165655
12.599999999999776,-53.93778502983818
12.619999999999775,-53.73888831199509
12.639999999999775,-53.5363203481957
12.659999999999775,-53.32985340875866
12.679999999999774,-53.11924073580659
12.699999999999774,-52.90421441915688
12.719999999999773,-52.684483462638866
12.739999999999773,-52.45973121422595
12.759999999999772,-52.229611624971156
12.779999999999772,-51.99374560376784
12.799999999999772,-51.75171683948855
12.819999999999771,-51.50306827924592
12.83999999999977,-51.24729520905705
12.85999999999977,-50.983838614547984
12.87999999999977,-50.71207748288589
12.89999999999977,-50.431321232179876
12.919999999999769,-50.14079729380989
12.939999999999769,-49.83963810279982
12.959999999999768,-49.52686670822413
12.979999999999768,-49.20137806513982
12.999999999999767,-48.86191521445261
13.019999999999767,-48.50704253793342
13.039999999999766,-48.13511227070699
13.059999999999766,-47.744220289951116
13.079999999999766,-47.33215524734531
13.099999999999765,-46.89633064262368
13.119999999999765,-46.43369891920214
13.139999999999764,-45.94064406586686
13.159999999999764,-45.41283532769244
13.179999999999763,-44.845043066180956
13.199999999999763,-44.23088363236942
13.219999999999763,-43.562482486581246
13.239999999999762,-42.83000738348206
13.259999999999762,-42.021017597309026
13.279999999999761,-41.1195458163529
13.299999999999761,-40.10477794504172
13.31999999999976,-38.949118993928096
13.33999999999976,-37.615332953120934
13.35999999999976,-36.05227616368858
13.37999999999976,-34.18854758121175
13.399999999999759,-31.923374310546464
13.419999999999758,-29.114841104864016
13.439999999999758,-25.569739998805364
13.459999999999757,-21.05322954050243
13.479999999999757,-15.369268812241877
13.499999999999757,-8.587061385297385
13.519999999999756,-1.3386272215203494
13.539999999999756,5.259796554191164
13.559999999999755,10.244365103046917
13.579999999999755,13.273698519580023
13.599999999999755,14.526874268759906
13.619999999999754,14.394702228252898
13.639999999999754,13.271260287363312
13.659999999999753,11.475303536388852
13.679999999999753,9.24136915172151
13.699999999999752,6.734497923989075
13.719999999999752,4.068060474208732
13.739999999999752,1.3184036625959683
13.759999999999751,-1.4643431776775953
13.77999999999975,-4.248567746256681
13.79999999999975,-7.015602968106131
13.81999999999975,-9.755601579209625
13.83999999999975,-12.464314086395156
13.859999999999749,-15.140620136244957
13.879999999999749,-17.78451843370558
13.899999999999748,-20.395431192330406
13.919999999999748,-22.971040662015245
13.939999999999747,-25.506725867509548
13.959999999999747,-27.99528091064024
13.979999999999746,-30.427644499926064
13.999999999999746,-32.79320489624122
14.019999999999746,-35.080210934566104
14.039999999999745,-37.27534214560596
14.059999999999745,-39.3639447993652
14.079999999999744,-41.33258872215925
14.099999999999744,-43.172882360977376
14.119999999999743,-44.88283856976433
14.139999999999743,-46.46504303681433
14.159999999999743,-47.924595218666845
14.179999999999742,-49.268023581538436
14.199999999999742,-50.502617349969405
14.219999999999741,-51.63598026603044
14.23999999999974,-52.67570439437901
14.25999999999974,-53.62914936406847
14.27999999999974,-54.503305747926234
14.29999999999974,-55.30471958891094
14.31999999999974,-56.03945957892882
14.339999999999739,-56.7131127678886
14.359999999999738,-57.330790209889976
14.379999999999738,-57.89715936591781
14.399999999999737,-58.416473400993624
14.419999999999737,-58.8925984493986
14.439999999999737,-59.329053569905014
14.459999999999736,-59.7290360897554
14.479999999999736,-60.095456127330976
14.499999999999735,-60.43096323539894
14.519999999999735,-60.73796896057946
14.539999999999734,-61.01867353533083
14.559999999999734,-61.275085406863084
14.579999999999734,-61.50903702906612
14.599999999999733,-61.72220455206783
14.619999999999733,-61.91612227200441
14.639999999999732,-62.09219569253913
14.659999999999732,-62.251712698276464
14.679999999999731,-62.39585463192008
14.699999999999731,-62.52570648322795
14.71999999999973,-62.64226547022066
14.73999999999973,-62.746448804820105
14.75999999999973,-62.8391007240754
14.77999999999973,-62.92099886014521
14.799999999999729,-62.992860014775864
14.819999999999729,-63.05534539722408
14.839999999999728,-63.109065270432424
14.859999999999728,-63.15458342624151
14.879999999999727,-63.192421106361174
14.899999999999727,-63.223060554060254
14.919999999999726,-63.24694824782176
14.939999999999726,-63.26449784681045
14.959999999999726,-63.27609287505816
14.979999999999725,-63.28208916864182
14.999999999999725,-63.28281710777349
15.019999999999724,-63.27858365361012
15.039999999999724,-63.269674207694024
15.059999999999723,-63.25635431023043
15.079999999999723,-63.23887119187338
15.099999999999723,-63.217455192308115
15.119999999999722,-63.19232105767024
15.139999999999722,-63.16366912771535
15.159999999999721,-63.13168642263478
15.17999999999972,-63.096547638492765
15.19999999999972,-63.05841605942768
15.21999999999972,-63.01744439400645
15.23999999999972,-62.97377554243914
15.25999999999972,-62.927543329751515
15.279999999999719,-62.87887314624874
15.299999999999718,-62.82788252131119
15.319999999999718,-62.77468166916152
15.339999999999717,-62.719373990897125
15.359999999999717,-62.662056536553614
15.379999999999717,-62.60282043062181
15.399999999999716,-62.5417512641297
15.419999999999716,-62.478929456118806
15.439999999999715,-62.41443058708887
15.459999999999715,-62.34832570675296
15.479999999999714,-62.2806816182348
15.499999999999714,-62.21156114064951
15.519999999999714,-62.141023351835585
15.539999999999713,-62.06912381284915
15.559999999999713,-61.99591477568838
15.579999999999712,-61.921445381544636
15.599999999999712,-61.845761935567396
15.619999999999711,-61.76890796665273
15.639999999999711,-61.690924380550015
15.65999999999971,-61.61184960182512
15.67999999999971,-61.53171970552508
15.69999999999971,-61.450568539315086
15.71999999999971,-61.3684278367927
15.739999999999709,-61.285327322623345
15.759999999999708,-61.201294810086154
15.779999999999708,-61.11635629156844
15.799999999999708,-61.03053602250128
15.819999999999707,-60.94385659918627
15.839999999999707,-60.85633911927548
15.859999999999706,-60.768003206913754
15.879999999999706,-60.67886702520193
15.899999999999705,-60.588947333715986
15.919999999999705,-60.4982595416435
15.939999999999705,-60.40681775679798
15.959999999999704,-60.314634830747806
15.979999999999704,-60.22172240027551
15.999999999999703,-60.12809092536326
16.019999999999705,-60.03374972388209
16.039999999999708,-59.93870700314527
16.05999999999971,-59.84296999206235
16.079999999999714,-59.746544919652784
16.099999999999717,-59.64943697996127
16.11999999999972,-59.55165035274371
16.139999999999723,-59.45318822159768
16.159999999999727,-59.35405278961444
16.17999999999973,-59.25424529261708
16.199999999999733,-59.15376601003874
16.219999999999736,-59.05261427348432
16.23999999999974,-58.95078847300865
16.259999999999742,-58.84828615158634
