Time_ms,Voltage_mV
4.039999999999958,-68.2052844231748
4.059999999999958,-68.2052844231748
4.079999999999957,-68.2052844231748
4.099999999999957,-68.2052844231748
4.119999999999957,-68.2052844231748
4.139999999999956,-68.2052844231748
4.159999999999956,-68.2052844231748
4.179999999999955,-68.2052844231748
4.199999999999955,-68.2052844231748
4.2199999999999545,-68.2052844231748
4.239999999999954,-68.2052844231748
4.259999999999954,-68.2052844231748
4.279999999999953,-68.2052844231748
4.299999999999953,-68.2052844231748
4.319999999999952,-68.2052844231748
4.339999999999952,-68.2052844231748
4.3599999999999515,-68.2052844231748
4.379999999999951,-68.2052844231748
4.399999999999951,-68.2052844231748
4.41999999999995,-68.2052844231748
4.43999999999995,-68.2052844231748
4.459999999999949,-68.2052844231748
4.479999999999949,-68.2052844231748
4.4999999999999485,-68.2052844231748
4.519999999999948,-68.2052844231748
4.539999999999948,-68.2052844231748
4.559999999999947,-68.2052844231748
4.579999999999947,-68.2052844231748
4.599999999999946,-68.2052844231748
4.619999999999946,-68.2052844231748
4.6399999999999455,-68.2052844231748
4.659999999999945,-68.2052844231748
4.679999999999945,-68.2052844231748
4.699999999999944,-68.2052844231748
4.719999999999944,-68.2052844231748
4.739999999999943,-68.2052844231748
4.759999999999943,-68.2052844231748
4.7799999999999425,-68.2052844231748
4.799999999999942,-68.2052844231748
4.819999999999942,-68.2052844231748
4.839999999999941,-68.2052844231748
4.859999999999941,-68.2052844231748
4.87999999999994,-68.2052844231748
4.89999999999994,-68.2052844231748
4.9199999999999395,-68.2052844231748
4.939999999999939,-68.2052844231748
4.959999999999939,-68.2052844231748
4.979999999999938,-68.2052844231748
4.999999999999938,-68.2052844231748
5.019999999999937,-68.2052844231748
5.039999999999937,-68.2052844231748
5.0599999999999365,-68.2052844231748
5.079999999999936,-68.2052844231748
5.099999999999936,-68.2052844231748
5.119999999999935,-68.2052844231748
5.139999999999935,-68.2052844231748
5.159999999999934,-68.2052844231748
5.179999999999934,-68.2052844231748
5.199999999999934,-68.2052844231748
5.219999999999933,-68.2052844231748
5.239999999999933,-68.2052844231748
5.259999999999932,-68.2052844231748
5.279999999999932,-68.2052844231748
5.299999999999931,-68.2052844231748
5.319999999999931,-68.2052844231748
5.339999999999931,-68.2052844231748
5.35999999999993,-68.2052844231748
5.37999999999993,-68.2052844231748
5.399999999999929,-68.2052844231748
5.419999999999929,-68.2052844231748
5.4399999999999284,-68.2052844231748
5.459999999999928,-68.2052844231748
5.479999999999928,-68.2052844231748
5.499999999999927,-68.2052844231748
5.519999999999927,-68.2052844231748
5.539999999999926,-68.2052844231748
5.559999999999926,-68.2052844231748
5.5799999999999255,-68.2052844231748
5.599999999999925,-68.2052844231748
5.619999999999925,-68.2052844231748
5.639999999999924,-68.2052844231748
5.659999999999924,-68.2052844231748
5.679999999999923,-68.2052844231748
5.699999999999923,-68.2052844231748
5.7199999999999225,-68.2052844231748
5.739999999999922,-68.2052844231748
5.759999999999922,-68.2052844231748
5.779999999999921,-68.2052844231748
5.799999999999921,-68.2052844231748
5.81999999999992,-68.2052844231748
5.83999999999992,-68.2052844231748
5.8599999999999195,-68.2052844231748
5.879999999999919,-68.2052844231748
5.899999999999919,-68.2052844231748
5.919999999999918,-68.2052844231748
5.939999999999918,-68.2052844231748
5.959999999999917,-68.2052844231748
5.979999999999917,-68.2052844231748
5.9999999999999165,-68.2052844231748
6.019999999999916,-68.2052844231748
6.039999999999916,-68.2052844231748
6.059999999999915,-68.2052844231748
6.079999999999915,-68.2052844231748
6.099999999999914,-68.2052844231748
6.119999999999914,-68.2052844231748
6.1399999999999135,-68.2052844231748
6.159999999999913,-68.2052844231748
6.179999999999913,-68.2052844231748
6.199999999999912,-68.2052844231748
6.219999999999912,-68.2052844231748
6.239999999999911,-68.2052844231748
6.259999999999911,-68.2052844231748
6.2799999999999105,-68.2052844231748
6.29999999999991,-68.2052844231748
6.31999999999991,-68.2052844231748
6.339999999999909,-68.2052844231748
6.359999999999909,-68.2052844231748
6.379999999999908,-68.2052844231748
6.399999999999908,-68.2052844231748
6.419999999999908,-68.2052844231748
6.439999999999907,-68.2052844231748
6.459999999999907,-68.2052844231748
6.479999999999906,-68.2052844231748
6.499999999999906,-68.2052844231748
6.519999999999905,-68.2052844231748
6.539999999999905,-68.2052844231748
6.559999999999905,-68.2052844231748
6.579999999999904,-68.2052844231748
6.599999999999904,-68.2052844231748
6.619999999999903,-68.2052844231748
6.639999999999903,-68.2052844231748
6.659999999999902,-68.2052844231748
6.679999999999902,-68.2052844231748
6.699999999999902,-68.2052844231748
6.719999999999901,-68.2052844231748
6.739999999999901,-68.2052844231748
6.7599999999999,-68.2052844231748
6.7799999999999,-68.2052844231748
6.7999999999998995,-68.2052844231748
6.819999999999899,-68.2052844231748
6.839999999999899,-68.2052844231748
6.859999999999898,-68.2052844231748
6.879999999999898,-68.2052844231748
6.899999999999897,-68.2052844231748
6.919999999999897,-68.2052844231748
6.9399999999998965,-68.2052844231748
6.959999999999896,-68.2052844231748
6.979999999999896,-68.2052844231748
6.999999999999895,-68.2052844231748
7.019999999999895,-68.2052844231748
7.039999999999894,-68.2052844231748
7.059999999999894,-68.2052844231748
7.0799999999998935,-68.2052844231748
7.099999999999893,-68.2052844231748
7.119999999999893,-68.2052844231748
7.139999999999892,-68.2052844231748
7.159999999999892,-68.2052844231748
7.179999999999891,-68.2052844231748
7.199999999999891,-68.2052844231748
7.2199999999998905,-68.2052844231748
7.23999999999989,-68.2052844231748
7.25999999999989,-68.2052844231748
7.279999999999889,-68.2052844231748
7.299999999999889,-68.2052844231748
7.319999999999888,-68.2052844231748
7.339999999999888,-68.2052844231748
7.3599999999998875,-68.2052844231748
7.379999999999887,-68.2052844231748
7.399999999999887,-68.2052844231748
7.419999999999886,-68.2052844231748
7.439999999999886,-68.2052844231748
7.459999999999885,-68.2052844231748
7.479999999999885,-68.2052844231748
7.4999999999998845,-68.2052844231748
7.519999999999884,-68.2052844231748
7.539999999999884,-68.2052844231748
7.559999999999883,-68.2052844231748
7.579999999999883,-68.2052844231748
7.599999999999882,-68.2052844231748
7.619999999999882,-68.2052844231748
7.6399999999998816,-68.2052844231748
7.659999999999881,-68.2052844231748
7.679999999999881,-68.2052844231748
7.69999999999988,-68.2052844231748
7.71999999999988,-68.2052844231748
7.739999999999879,-68.2052844231748
7.759999999999879,-68.2052844231748
7.779999999999879,-68.2052844231748
7.799999999999878,-68.2052844231748
7.819999999999878,-68.2052844231748
7.839999999999877,-68.2052844231748
7.859999999999877,-68.2052844231748
7.879999999999876,-68.2052844231748
7.899999999999876,-68.2052844231748
7.919999999999876,-68.2052844231748
7.939999999999875,-68.2052844231748
7.959999999999875,-68.2052844231748
7.979999999999874,-68.2052844231748
7.999999999999874,-68.2052844231748
8.019999999999873,-68.2052844231748
8.039999999999873,-68.2052844231748
8.059999999999873,-68.2052844231748
8.079999999999872,-68.2052844231748
8.099999999999872,-68.2052844231748
8.119999999999871,-68.2052844231748
8.139999999999871,-68.2052844231748
8.15999999999987,-68.2052844231748
8.17999999999987,-68.2052844231748
8.19999999999987,-68.2052844231748
8.21999999999987,-68.2052844231748
8.239999999999869,-68.2052844231748
8.259999999999868,-68.2052844231748
8.279999999999868,-68.2052844231748
8.299999999999867,-68.2052844231748
8.319999999999867,-68.2052844231748
8.339999999999867,-68.2052844231748
8.359999999999866,-68.2052844231748
8.379999999999866,-68.2052844231748
8.399999999999865,-68.2052844231748
8.419999999999865,-68.2052844231748
8.439999999999864,-68.2052844231748
8.459999999999864,-68.2052844231748
8.479999999999864,-68.2052844231748
8.499999999999863,-68.2052844231748
8.519999999999863,-68.2052844231748
8.539999999999862,-68.2052844231748
8.559999999999862,-68.2052844231748
8.579999999999862,-68.2052844231748
8.599999999999861,-68.2052844231748
8.61999999999986,-68.2052844231748
8.63999999999986,-68.2052844231748
8.65999999999986,-68.2052844231748
8.67999999999986,-68.2052844231748
8.699999999999859,-68.2052844231748
8.719999999999859,-68.2052844231748
8.739999999999858,-68.2052844231748
8.759999999999858,-68.2052844231748
8.779999999999857,-68.2052844231748
8.799999999999857,-68.2052844231748
8.819999999999856,-68.2052844231748
8.839999999999856,-68.2052844231748
8.859999999999856,-68.2052844231748
8.879999999999855,-68.2052844231748
8.899999999999855,-68.2052844231748
8.919999999999854,-68.2052844231748
8.939999999999854,-68.2052844231748
8.959999999999853,-68.2052844231748
8.979999999999853,-68.2052844231748
8.999999999999853,-68.2052844231748
9.019999999999852,-68.2052844231748
9.039999999999852,-68.2052844231748
9.059999999999851,-68.2052844231748
9.07999999999985,-68.2052844231748
9.09999999999985,-68.2052844231748
9.11999999999985,-68.2052844231748
9.13999999999985,-68.2052844231748
9.15999999999985,-68.2052844231748
9.179999999999849,-68.2052844231748
9.199999999999848,-68.2052844231748
9.219999999999848,-68.2052844231748
9.239999999999847,-68.2052844231748
9.259999999999847,-68.2052844231748
9.279999999999847,-68.2052844231748
9.299999999999846,-68.2052844231748
9.319999999999846,-68.2052844231748
9.339999999999845,-68.2052844231748
9.359999999999845,-68.2052844231748
9.379999999999844,-68.2052844231748
9.399999999999844,-68.2052844231748
9.419999999999844,-68.2052844231748
9.439999999999843,-68.2052844231748
9.459999999999843,-68.2052844231748
9.479999999999842,-68.2052844231748
9.499999999999842,-68.2052844231748
9.519999999999841,-68.2052844231748
9.539999999999841,-68.2052844231748
9.55999999999984,-68.2052844231748
9.57999999999984,-68.2052844231748
9.59999999999984,-68.2052844231748
9.61999999999984,-68.2052844231748
9.639999999999839,-68.2052844231748
9.659999999999838,-68.2052844231748
9.679999999999838,-68.2052844231748
9.699999999999838,-68.2052844231748
9.719999999999837,-68.2052844231748
9.739999999999837,-68.2052844231748
9.759999999999836,-68.2052844231748
9.779999999999836,-68.2052844231748
9.799999999999836,-68.2052844231748
9.819999999999835,-68.2052844231748
9.839999999999835,-68.2052844231748
9.859999999999834,-68.2052844231748
9.879999999999834,-68.2052844231748
9.899999999999833,-68.2052844231748
9.919999999999833,-68.2052844231748
9.939999999999833,-68.2052844231748
9.959999999999832,-68.2052844231748
9.979999999999832,-68.2052844231748
9.999999999999831,-68.2052844231748
10.01999999999983,-68.100042029757
10.03999999999983,-67.99538284510257
10.05999999999983,-67.89132251404733
10.07999999999983,-67.78787281314081
10.09999999999983,-67.68504237302801
10.119999999999829,-67.58283731393945
10.139999999999828,-67.48126174347931
10.159999999999828,-67.38031814942185
10.179999999999827,-67.28000771160917
10.199999999999827,-67.18033055093673
10.219999999999827,-67.08128592902185
10.239999999999826,-66.98287240894638
10.259999999999826,-66.8850879989182
10.279999999999825,-66.78793030889977
10.299999999999825,-66.6913965687702
10.319999999999824,-66.5954836980061
10.339999999999824,-66.50018836253918
10.359999999999824,-66.4055070212432
10.379999999999823,-66.31143596401557
10.399999999999823,-66.21797134303252
10.419999999999822,-66.12510919845062
10.439999999999822,-66.03284547958319
10.459999999999821,-65.9411760623838
10.479999999999821,-65.85009681761491
10.49999999999982,-65.75960359807961
10.51999999999982,-65.66969221802673
10.53999999999982,-65.58035846155246
10.55999999999982,-65.4915980896315
10.579999999999819,-65.40340684601955
10.599999999999818,-65.31578046222506
10.619999999999818,-65.2287146617116
10.639999999999818,-65.14220516346344
10.659999999999817,-65.0562476850227
10.679999999999817,-64.97083794508733
10.699999999999816,-64.8859716960924
10.719999999999816,-64.80164475392931
10.739999999999815,-64.71785294000534
10.759999999999815,-64.63459208275286
10.779999999999815,-64.55185801895391
10.799999999999814,-64.4696465949081
10.819999999999814,-64.38795366746665
10.839999999999813,-64.30677510495185
10.859999999999813,-64.22610678797778
10.879999999999812,-64.14594461018564
10.899999999999812,-64.0662844789049
10.919999999999812,-63.98712231574969
10.939999999999811,-63.90845407260016
10.95999999999981,-63.83027579607994
10.97999999999981,-63.752583547195584
10.99999999999981,-63.67537340177213
11.01999999999981,-63.598641450853506
11.039999999999809,-63.52238380107107
11.059999999999809,-63.446596574982735
11.079999999999808,-63.371275911385105
11.099999999999808,-63.29641796560073
11.119999999999807,-63.222018909742275
11.139999999999807,-63.148074932955275
11.159999999999807,-63.07458224164101
11.179999999999806,-63.00153705966078
11.199999999999806,-62.92893562852281
11.219999999999805,-62.85677430720214
11.239999999999805,-62.78504947349011
11.259999999999804,-62.71375752195876
11.279999999999804,-62.64289486410319
11.299999999999804,-62.57245792847371
11.319999999999803,-62.502443160797746
11.339999999999803,-62.43284702409161
11.359999999999802,-62.3636659987623
11.379999999999802,-62.29489658269956
11.399999999999801,-62.226535291358424
11.419999999999801,-62.15857865783262
11.4399999999998,-62.091023232919014
11.4599999999998,-62.023865585173496
11.4799999999998,-61.9571023009586
11.4999999999998,-61.89073005441807
11.519999999999799,-61.82474557568199
11.539999999999798,-61.759145611426064
11.559999999999798,-61.693926924890285
11.579999999999798,-61.629086295895625
11.599999999999797,-61.56462052085814
11.619999999999797,-61.50052641279989
11.639999999999796,-61.43680080135622
11.659999999999796,-61.373440532779114
11.679999999999795,-61.31044246993642
11.699999999999795,-61.24780349230677
11.719999999999795,-61.185520495970195
11.739999999999794,-61.1235903935943
11.759999999999794,-61.06201011441617
11.779999999999793,-61.00077660421991
11.799999999999793,-60.93988682530998
11.819999999999792,-60.879337871172666
11.839999999999792,-60.81912685186094
11.859999999999792,-60.759250892440626
11.879999999999791,-60.69970713294137
11.89999999999979,-60.64049272831052
11.91999999999979,-60.581604848368464
11.93999999999979,-60.52304067776468
11.95999999999979,-60.46479741593374
11.979999999999789,-60.406872277050596
11.999999999999789,-60.34926248998486
12.019999999999788,-60.29196529825355
12.039999999999788,-60.23497795997218
12.059999999999787,-60.17829774780388
12.079999999999787,-60.12192194890655
12.099999999999786,-60.0658478648777
12.119999999999786,-60.01007281169721
12.139999999999786,-59.954594119667696
12.159999999999785,-59.8994092342963
12.179999999999785,-59.844515636542205
12.199999999999784,-59.78991082005354
12.219999999999784,-59.735592291083066
12.239999999999783,-59.68155756841025
12.259999999999783,-59.62780418326826
12.279999999999783,-59.57432967927459
12.299999999999782,-59.521131612364215
12.319999999999782,-59.46820755072449
12.339999999999781,-59.41555507473104
12.359999999999781,-59.36317177688403
12.37999999999978,-59.31105526174454
12.39999999999978,-59.259203145870444
12.41999999999978,-59.20761305775168
12.43999999999978,-59.15628263774461
12.459999999999779,-59.10520953800532
12.479999999999778,-59.05439142242165
12.499999999999778,-59.00382596654397
12.519999999999778,-58.95351085751446
12.539999999999777,-58.90344391435025
12.559999999999777,-58.85362297610535
12.579999999999776,-58.80404589174327
12.599999999999776,-58.754710520038245
12.619999999999775,-58.70561472948534
12.639999999999775,-58.65675639821775
12.659999999999775,-58.608133413929544
12.679999999999774,-58.55974367380266
12.699999999999774,-58.51158508443702
12.719999999999773,-58.46365556178293
12.739999999999773,-58.41595303107495
12.759999999999772,-58.36847542676676
12.779999999999772,-58.321220692466476
12.799999999999772,-58.274186780872014
12.819999999999771,-58.22737165370621
12.83999999999977,-58.18077328165139
12.85999999999977,-58.134389644283296
12.87999999999977,-58.088218730004016
12.89999999999977,-58.04225853597392
12.919999999999769,-57.99650706804249
12.939999999999769,-57.95096235111334
12.959999999999768,-57.9056225448582
12.979999999999768,-57.860485816025424
12.999999999999767,-57.815550338324364
13.019999999999767,-57.770814292321454
13.039999999999766,-57.72627586534728
13.059999999999766,-57.68193325141238
13.079999999999766,-57.63778465112984
13.099999999999765,-57.59382827164327
13.119999999999765,-57.550062326558795
13.139999999999764,-57.50648503588011
13.159999999999764,-57.46309462594562
13.179999999999763,-57.419889329367095
13.199999999999763,-57.37686738496912
13.219999999999763,-57.334027037728966
13.239999999999762,-57.291366538716446
13.259999999999762,-57.24888414503339
13.279999999999761,-57.20657811975252
13.299999999999761,-57.16444673185553
13.31999999999976,-57.12248825617006
13.33999999999976,-57.080700973305625
13.35999999999976,-57.03908316958815
13.37999999999976,-56.99763313699317
13.399999999999759,-56.95634918123187
13.419999999999758,-56.91522974816574
13.439999999999758,-56.87427328780451
13.459999999999757,-56.83347825418147
13.479999999999757,-56.79284310524212
13.499999999999757,-56.752366302745834
13.519999999999756,-56.71204631217783
13.539999999999756,-56.67188160266941
13.559999999999755,-56.63187064692449
13.579999999999755,-56.59201192115112
13.599999999999755,-56.55230390499656
13.619999999999754,-56.512745081485086
13.639999999999754,-56.473333936957474
13.659999999999753,-56.43406896101164
13.679999999999753,-56.39494864644373
13.699999999999752,-56.35597148918925
13.719999999999752,-56.317135988263765
13.739999999999752,-56.278440645702915
13.759999999999751,-56.239883966501424
13.77999999999975,-56.20146445855086
13.79999999999975,-56.16318063257601
13.81999999999975,-56.12503100206965
13.83999999999975,-56.08701408322561
13.859999999999749,-56.04912839487004
13.879999999999749,-56.01137245839068
13.899999999999748,-55.97374479766424
13.919999999999748,-55.936244042834964
13.939999999999747,-55.89886887062562
13.959999999999747,-55.86161795887808
13.979999999999746,-55.824489986420176
13.999999999999746,-55.787483632947314
14.019999999999746,-55.750597578916945
14.039999999999745,-55.71383050545327
14.059999999999745,-55.677181094259836
14.079999999999744,-55.64064802753832
14.099999999999744,-55.60422998791178
14.119999999999743,-55.56792565835124
14.139999999999743,-55.531733722104484
14.159999999999743,-55.49565286262613
14.179999999999742,-55.45968176350836
14.199999999999742,-55.423819108411536
14.219999999999741,-55.38806358099437
14.23999999999974,-55.35241386484302
14.25999999999974,-55.31686864339892
14.27999999999974,-55.28142659988492
14.29999999999974,-55.24608641722957
14.31999999999974,-55.210846777989296
14.339999999999739,-55.17570636426823
14.359999999999738,-55.14066385763563
14.379999999999738,-55.1057179390407
14.399999999999737,-55.07086728872468
14.419999999999737,-55.03611058613012
14.439999999999737,-55.00144650980726
14.459999999999736,-54.966873737317385
14.479999999999736,-54.932391094066155
14.499999999999735,-54.89799741002019
14.519999999999735,-54.86369151298862
14.539999999999734,-54.829472228456325
14.559999999999734,-54.79533837943362
14.579999999999734,-54.76128878631929
14.599999999999733,-54.727322266773896
14.619999999999733,-54.69343763560106
14.639999999999732,-54.659633704634594
14.659999999999732,-54.625909282629856
14.679999999999731,-54.59226317515783
14.699999999999731,-54.55869418450084
14.71999999999973,-54.525201109548796
14.73999999999973,-54.491782745695275
14.75999999999973,-54.45843788473259
14.77999999999973,-54.42516531474536
14.799999999999729,-54.391963820002
14.819999999999729,-54.35883218084379
14.839999999999728,-54.32576917357106
14.859999999999728,-54.29277357032624
14.879999999999727,-54.259844138973456
14.899999999999727,-54.22697964297448
14.919999999999726,-54.19417884126075
14.939999999999726,-54.16144048810135
14.959999999999726,-54.12876333296667
14.979999999999725,-54.09614612038771
14.999999999999725,-54.06358758981072
15.019999999999724,-54.03108647544724
15.039999999999724,-53.998641506119135
15.059999999999723,-53.96625141195432
15.079999999999723,-53.93391507443594
15.099999999999723,-53.90163136882539
15.119999999999722,-53.86939916390286
15.139999999999722,-53.837217321721376
15.159999999999721,-53.805084697378156
15.17999999999972,-53.77300013879933
15.19999999999972,-53.7409624865346
15.21999999999972,-53.70897057355914
15.23999999999972,-53.67702322508042
15.25999999999972,-53.645119258347854
15.279999999999719,-53.6132574824638
15.299999999999718,-53.58143669819435
15.319999999999718,-53.5496556977788
15.339999999999717,-53.517913264736784
15.359999999999717,-53.48620817367211
15.379999999999717,-53.45453919007274
15.399999999999716,-53.42290507010599
15.419999999999716,-53.39130456040865
15.439999999999715,-53.35973639787127
15.459999999999715,-53.32819930941639
15.479999999999714,-53.29669201177005
15.499999999999714,-53.26521321122644
15.519999999999714,-53.23376160340519
15.539999999999713,-53.202335873001
15.559999999999713,-53.17093469352528
15.579999999999712,-53.139556727039626
15.599999999999712,-53.108200623880556
15.619999999999711,-53.07686502237555
15.639999999999711,-53.04554854854982
15.65999999999971,-53.014249815823696
15.67999999999971,-52.98296742470027
15.69999999999971,-52.951700058500755
15.71999999999971,-52.920446467703705
15.739999999999709,-52.88920538916325
15.759999999999708,-52.85797554567415
15.779999999999708,-52.82675564554935
15.799999999999708,-52.79554438221066
15.819999999999707,-52.76434043378826
15.839999999999707,-52.73314246272533
15.859999999999706,-52.701949115384636
15.879999999999706,-52.670759021654504
15.899999999999705,-52.63957079455187
15.919999999999705,-52.608383029820345
15.939999999999705,-52.5771943055217
15.959999999999704,-52.54600318161919
15.979999999999704,-52.51480819955145
15.999999999999703,-52.48360788179568
16.019999999999705,-52.45240073141913
16.039999999999708,-52.421185231617905
16.05999999999971,-52.38995984524205
16.079999999999714,-52.35872301430626
16.099999999999717,-52.32747315948519
16.11999999999972,-52.29620867959276
16.139999999999723,-52.26492795104456
16.159999999999727,-52.23362932730269
16.17999999999973,-52.2023111383022
16.199999999999733,-52.17097168985854
16.219999999999736,-52.139609263055064
16.23999999999974,-52.10822211360998
16.259999999999742,-52.07680847122194
