time_ms,dvdt
109.70000000001922,2.8509817687520354
109.72000000001923,2.840262216109977
109.74000000001924,2.8296017817526717
109.76000000001925,2.819001573556079
109.78000000001926,2.808462654870482
109.80000000001927,2.797986046276037
109.82000000001928,2.7875727272819404
109.84000000001929,2.7772236379651076
109.8600000000193,2.7669391140054813
109.88000000001931,2.7567186452165515
109.90000000001932,2.7465622651882313
109.92000000001933,2.736470795802461
109.94000000001934,2.726445026999272
109.96000000001935,2.716485717952537
109.98000000001936,2.706593598231848
110.00000000001937,2.696769368947116
110.02000000001938,2.68701370386907
110.04000000001939,2.6773272505338355
110.0600000000194,2.667710631318414
110.08000000001941,2.6581644444906942
110.10000000001942,2.6486892652362712
110.12000000001943,2.639285646657754
110.14000000001944,2.629954120746106
110.16000000001945,2.6206951993260645
110.18000000001946,2.611509374976322
110.20000000001947,2.6023971219224222
110.22000000001948,2.5933588969062384
110.24000000001949,2.5843939896196844
110.2600000000195,2.575501294623109
110.28000000001951,2.5666808540804595
110.30000000001952,2.557933087591209
110.32000000001953,2.549258401458701
110.34000000001954,2.540657189218564
110.36000000001955,2.5321298321844097
110.38000000001956,2.5236767000037617
110.40000000001957,2.515298151218758
110.42000000001958,2.506994533833904
110.4400000000196,2.4987661858801857
110.4600000000196,2.490613435977366
110.48000000001961,2.48253660389355
110.50000000001963,2.4745360010952027
110.52000000001964,2.4666119312937553
110.54000000001965,2.4587646909824343
110.56000000001966,2.4509945699655873
110.58000000001967,2.4433018518784593
110.60000000001968,2.435686814698556
110.62000000001969,2.42814973124905
110.6400000000197,2.420689502403775
110.6600000000197,2.4133046893243773
110.68000000001972,2.4059952285849704
110.70000000001973,2.398761401134834
110.72000000001974,2.391603485503083
110.74000000001975,2.3845217579907967
110.76000000001976,2.3775164929011225
110.78000000001977,2.3705879627996183
110.80000000001978,2.363736438801425
110.82000000001979,2.356962190877084
110.8400000000198,2.350265488174273
110.86000000001981,2.343646599354088
110.88000000001982,2.337105792932107
110.90000000001983,2.3306433376308178
110.92000000001984,2.3242595027361403
110.94000000001985,2.317954558457359
110.96000000001986,2.311728776290238
110.98000000001987,2.3055824293821843
111.00000000001988,2.299515792899001
111.02000000001989,2.293529144392778
111.0400000000199,2.2876227641704645
111.06000000001991,2.2817958914167775
111.08000000001992,2.276046911872072
111.10000000001993,2.2703752696832
111.12000000001994,2.2647812808538674
111.14000000001995,2.25926526658327
111.16000000001996,2.2538275532999705
111.18000000001997,2.248468472743525
111.20000000001998,2.2431883620938606
111.22000000002,2.237987564150444
111.24000000002,2.232866427543513
111.26000000002001,2.2278253069760012
111.28000000002002,2.2228645634925215
111.30000000002003,2.2179845647676757
111.32000000002004,2.21318568541642
111.34000000002005,2.208468307317389
111.36000000002007,2.2038328199510033
111.38000000002008,2.1992796207523497
111.40000000002009,2.194809115472708
111.4200000000201,2.190421718551306
111.4400000000201,2.186117853499127
111.46000000002012,2.1818979532902176
111.48000000002013,2.1777624607602775
111.50000000002014,2.1737116415897617
111.52000000002015,2.169743826578724
111.54000000002016,2.165857552015268
111.56000000002017,2.1620533188395257
111.58000000002018,2.1583316409360123
111.60000000002019,2.154693045142267
111.6200000000202,2.1511380713070594
111.64000000002021,2.147667272425906
111.66000000002022,2.1442812148416124
111.68000000002023,2.1409804785041615
111.70000000002024,2.137765657275395
111.72000000002025,2.1346373592784857
111.74000000002026,2.1315962072853836
111.76000000002027,2.1286428391342724
111.78000000002028,2.1257779081806802
111.80000000002029,2.1230020837745087
111.8200000000203,2.120316051760483
111.84000000002031,2.117720515004976
111.86000000002032,2.1152161939442067
111.88000000002033,2.112803827154039
111.90000000002034,2.110484171939788
111.92000000002035,2.108258004948766
111.94000000002036,2.1061261228023795
111.96000000002037,2.104089342748466
111.98000000002038,2.1021468995031682
112.00000000002039,2.1002972422800212
112.0200000000204,2.0985404484322316
112.04000000002041,2.096877428382868
112.06000000002042,2.0953091175440477
112.08000000002043,2.0938364765713686
112.10000000002044,2.092460491709744
112.12000000002045,2.091182175240192
112.14000000002046,2.0900025660102983
112.16000000002047,2.0889227300463062
112.18000000002048,2.0879437612338734
112.2000000000205,2.087066782061129
112.2200000000205,2.0862929444226666
112.24000000002052,2.0856234304769714
112.26000000002053,2.0850594535550044
112.28000000002054,2.0846022591190376
112.30000000002055,2.0842531257708288
112.32000000002056,2.084013366304589
112.34000000002057,2.0838843288081534
112.36000000002058,2.0838673978093993
112.38000000002059,2.083963995471777
112.4000000000206,2.0841755828366786
112.42000000002061,2.0845036611119667
112.44000000002062,2.0849497730130224
112.46000000002063,2.085513469551188
112.48000000002064,2.086193599524904
112.50000000002065,2.086991083739349
112.52000000002066,2.0879076289982095
112.54000000002067,2.088944991726521
112.56000000002068,2.0901049789656554
112.58000000002069,2.091389449514054
112.6000000000207,2.0928003152205292
112.62000000002071,2.09433954242013
112.64000000002072,2.0960091535064294
112.66000000002073,2.0978112286238684
112.68000000002074,2.099747907481742
112.70000000002075,2.1018213912841475
112.72000000002076,2.104033944770208
112.74000000002077,2.1063878983668474
112.76000000002078,2.108885650453203
112.78000000002079,2.111529669734864
112.8000000000208,2.114322497733383
112.82000000002081,2.117266751391071
112.84000000002082,2.1203651257922047
112.86000000002083,2.1236203970101997
112.88000000002084,2.1270354250793844
112.90000000002085,2.1306131570970592
112.92000000002086,2.1343566304640262
112.94000000002087,2.1382658288591756
112.96000000002088,2.1423406819144475
112.9800000000209,2.1465843415387553
113.0000000000209,2.151000189737715
113.02000000002091,2.1555917170339853
113.04000000002092,2.160362525754863
113.06000000002093,2.1653163336281978
113.08000000002095,2.1704569776761673
113.10000000002096,2.1757884184019076
113.12000000002097,2.1813147442646823
113.14000000002098,2.1870401764365397
113.16000000002099,2.1929690738475074
113.180000000021,2.1991059385195513
113.200000000021,2.2054554211961204
113.22000000002102,2.2120223272745534
113.24000000002103,2.218811623052943
113.26000000002104,2.2258284423019177
113.28000000002105,2.2330780931727077
113.30000000002106,2.240566065462872
113.32000000002107,2.248298038250823
113.34000000002108,2.256279887917799
113.36000000002109,2.264517696582516
113.3800000000211,2.2730170771253597
113.40000000002111,2.2817805523368406
113.42000000002112,2.290811504964722
113.44000000002113,2.3001168177722775
113.46000000002114,2.309703627003273
113.48000000002115,2.319579332552621
113.50000000002116,2.3297516086825
113.52000000002117,2.3402284155224606
113.54000000002118,2.351018011358974
113.56000000002119,2.3621289657355646
113.5800000000212,2.3735701733903625
113.60000000002121,2.385350869058584
113.62000000002122,2.39748064317655
113.64000000002123,2.4099694585329416
113.66000000002124,2.4228276679148166
113.68000000002125,2.436066032802273
113.70000000002126,2.449695743172697
113.72000000002127,2.463728438478938
113.74000000002128,2.478176229881001
113.7600000000213,2.4930517238035463
113.7800000000213,2.508368046907208
113.80000000002131,2.524137896681623
113.82000000002132,2.5403704606055726
113.84000000002133,2.5570763924974926
113.86000000002134,2.5742709502599155
113.88000000002135,2.5919700551798996
113.90000000002136,2.6101903257310823
113.92000000002137,2.6289491134605214
113.94000000002139,2.6482645414569106
113.9600000000214,2.668155545536365
113.9800000000214,2.6886419183099406
114.00000000002142,2.709744356314104
114.02000000002143,2.7314845104092456
114.04000000002144,2.7538850396724683
114.06000000002145,2.776969669035452
114.08000000002146,2.8007632509504674
114.10000000002147,2.825291831385357
114.12000000002148,2.8505827204844536
114.14000000002149,2.876664568270826
114.1600000000215,2.9035674457888945
114.18000000002151,2.931318538360074
114.20000000002152,2.9599442862725027
114.22000000002153,2.989477002758804
114.24000000002154,3.0199529247911414
114.26000000002155,3.0514101936144016
114.28000000002156,3.0838889757803827
114.30000000002157,3.117431593681431
114.32000000002158,3.1520826666499033
114.34000000002159,3.187889263515217
114.3600000000216,3.224901067617793
114.38000000002161,3.263170555395618
114.40000000002162,3.3027531897826066
114.42000000002163,3.343707629802566
114.44000000002164,3.386095957898533
114.46000000002165,3.4299839267125662
114.48000000002166,3.4754412272295667
114.50000000002167,3.5225337538902295
114.52000000002168,3.5713307138278196
114.54000000002169,3.62191380568197
114.5600000000217,3.674370778709317
114.58000000002171,3.7287950080408336
114.60000000002172,3.785285937062781
114.62000000002173,3.843949562175112
114.64000000002174,3.9048989646594237
114.66000000002175,3.9682548948524072
114.68000000002176,4.034146414498991
114.70000000002177,4.102711603953594
114.72000000002178,4.1740983417907955
114.7400000000218,4.248465165413791
114.7600000000218,4.325971586934884
114.78000000002181,4.406787523955018
114.80000000002183,4.491106554607086
114.82000000002184,4.579138770610371
114.84000000002185,4.671110692106367
114.86000000002186,4.767266854615627
114.88000000002187,4.8678715809244295
114.90000000002188,4.973210963236852
114.92000000002189,5.083595084556919
114.9400000000219,5.1993605129155185
114.9600000000219,5.320868092827141
114.98000000002192,5.44849872289592
115.00000000002193,5.582672927187332
115.02000000002194,5.723862140573601
115.04000000002195,5.8725821504140185
115.06000000002196,6.029398273959941
115.08000000002197,6.194931261149122
115.10000000002198,6.369864045270106
115.12000000002199,6.554949483985865
115.140000000022,6.751000264362347
115.16000000002201,6.958911512138684
115.18000000002202,7.179695594097666
115.20000000002203,7.414483192188754
115.22000000002204,7.664534989729873
115.24000000002205,7.931260274719534
115.26000000002206,8.216238751720084
115.28000000002207,8.521213493388586
115.30000000002208,8.848149655027555
115.32000000002209,9.199302517220758
115.3400000000221,9.577231163234956
115.36000000002211,9.984849481002811
115.38000000002212,10.425464584111978
115.40000000002213,10.902848347250256
115.42000000002214,11.421367939082302
115.44000000002215,11.986096919770716
115.46000000002216,12.602925659340599
115.48000000002217,13.278677079236331
115.50000000002218,14.021362479003301
115.5200000000222,14.84048833564998
115.5400000000222,15.74729924387043
115.56000000002221,16.75517610476504
115.58000000002222,17.880231769700913
115.60000000002223,19.141953887129148
115.62000000002224,20.564037042241807
115.64000000002225,22.17562420367892
115.66000000002226,24.012728442557204
115.68000000002228,26.12032493040124
115.70000000002229,28.555071824266292
115.7200000000223,31.389003575143533
115.7400000000223,34.714636185984546
115.76000000002232,38.6518576144648
115.78000000002233,43.357581750796044
115.80000000002234,49.03878190274554
115.82000000002235,55.97001290245339
115.84000000002236,64.51588966745419
115.86000000002237,75.15685847986492
115.88000000002238,88.51027111607459
115.90000000002239,105.32191702362945
115.9200000000224,126.36428267897702
115.94000000002241,152.1043452392242
115.96000000002242,181.92398564801505
115.98000000002243,212.79258415614015
116.00000000002244,238.07661503641845
116.02000000002245,248.53585215012106
116.04000000002246,236.95446709720073
116.06000000002247,203.24355305352427
116.08000000002248,154.51792462297175
116.10000000002249,100.32260866216248
116.1200000000225,48.2133032694403
116.14000000002251,2.4114982212059317
116.16000000002252,-35.523080871251324
116.18000000002253,-65.60300173380045
116.20000000002254,-88.59798977864341
116.22000000002255,-105.56366759376365
116.24000000002256,-117.60409994418414
116.26000000002257,-125.76043269876193
116.28000000002258,-130.95967589355593
116.30000000002259,-133.99265267245875
116.3200000000226,-135.50640074653887
116.34000000002261,-136.0057609444103
116.36000000002262,-135.86203491884683
116.38000000002263,-135.3254983174308
116.40000000002264,-134.54257478199497
116.42000000002265,-133.5813856801281
116.44000000002266,-132.4627410949023
116.46000000002267,-131.1885359053556
116.48000000002268,-129.76200543646405
116.5000000000227,-128.16447316922154
116.5200000000227,-126.26276669490062
116.54000000002272,-123.6946141179543
116.56000000002273,-119.91209266937051
116.58000000002274,-114.57575483724054
116.60000000002275,-107.97476027669995
116.62000000002276,-100.81524385876924
116.64000000002277,-93.65219303747926
116.66000000002278,-86.73856333025424
116.68000000002279,-80.18253836781673
116.7000000000228,-74.03743844633368
116.72000000002281,-68.32413435578678
116.74000000002282,-63.04186837156112
116.76000000002283,-58.17615683380632
116.78000000002284,-53.70426995311436
116.80000000002285,-49.599185593457605
116.82000000002286,-45.83228206576723
116.84000000002287,-42.37506402240888
116.86000000002288,-39.20020799127519
116.88000000002289,-36.28214395184591
116.9000000000229,-33.597324884183536
116.92000000002291,-31.124231674889415
116.94000000002292,-28.843366951800817
116.96000000002293,-26.737210629710717
116.98000000002294,-24.789967567623307
117.00000000002295,-22.98746016827772
117.02000000002296,-21.316960774318204
117.04000000002297,-19.76701450893097
117.06000000002298,-18.32734310405135
117.08000000002299,-16.98865728776559
117.100000000023,-15.742587479282292
117.12000000002301,-14.581580661709722
117.14000000002302,-13.49877525103284
117.16000000002303,-12.487960764752643
117.18000000002304,-11.543511375170965
117.20000000002305,-10.66029870041848
117.22000000002306,-9.833646106847482
117.24000000002307,-9.059298194508528
117.26000000002308,-8.333375581636801
117.2800000000231,-7.652331054130627
117.3000000000231,-7.0129182685332125
117.32000000002311,-6.412160456224001
117.34000000002312,-5.847329463369306
117.36000000002313,-5.315926238454267
117.38000000002314,-4.815655527474064
117.40000000002316,-4.344406912361819
117.42000000002317,-3.900238248508913
117.44000000002318,-3.481360677604016
117.46000000002319,-3.0861250593122804
117.4800000000232,-2.7130096821153984
117.5000000000232,-2.3606091282972557
117.52000000002322,-2.0276241809178828
117.54000000002323,-1.7128526719845922
117.56000000002324,-1.4151811810836534
117.58000000002325,-1.1335775105001176
117.60000000002326,-0.8670838731989079
117.62000000002327,-0.6148106555347113
117.64000000002328,-0.37593073383754927
117.66000000002329,-0.14967435644302896
117.6800000000233,0.06467550874435801
117.70000000002331,0.26778740872487106
117.72000000002332,0.46028526135910397
117.74000000002333,0.6427518685036375
117.76000000002334,0.8157321186263289
117.78000000002335,0.9797359081132981
117.80000000002336,1.1352407151123316
117.82000000002337,1.2826940683337398
117.84000000002338,1.422515910143602
117.86000000002339,1.5551006014218274
117.8800000000234,1.6808187428530346
117.90000000002341,1.8000188820433323
117.92000000002342,1.9130290786190471
117.94000000002343,2.0201583403477343
117.96000000002344,2.1216979420571533
117.98000000002345,2.2179226379910233
118.00000000002346,2.3090917772121884
118.02000000002347,2.395450330742733
118.04000000002348,2.477229838295443
118.06000000002349,2.554649281693628
118.0800000000235,2.627915891414659
118.10000000002351,2.697225892067081
118.12000000002352,2.7627651920686276
118.14000000002353,2.824710022301133
118.16000000002354,2.8832275280612976
118.18000000002355,2.9384763182349616
118.20000000002356,2.9906069752519215
118.22000000002357,3.03976252905386
118.24000000002358,3.0860786759205894
118.2600000000236,3.1296841496066463
118.2800000000236,3.170701607537694
118.30000000002362,3.2092480251969846
118.32000000002363,3.2454347459986366
118.34000000002364,3.279367792782068
118.36000000002365,3.3111481590858602
118.38000000002366,3.340872081733778
118.40000000002367,3.3686312961358453
118.42000000002368,3.3945132755798113
118.44000000002369,3.4186014556905775
118.4600000000237,3.4409754451285153
118.48000000002371,3.4617112235152945
118.50000000002372,3.4808813274910335
118.52000000002373,3.4985550257317755
118.54000000002374,3.514798236009483
118.56000000002375,3.5296735828462715
118.58000000002376,3.5432411571978264
118.60000000002377,3.555558749995953
118.62000000002378,3.56668161480502
118.64000000002379,3.5766625910018774
118.6600000000238,3.5855522201436543
118.68000000002381,3.5933988559584122
118.70000000002382,3.600248768359961
118.72000000002383,3.6061462418667816
118.74000000002384,3.611133668766115
118.76000000002385,3.6152516373492745
118.78000000002386,3.618539015519218
118.80000000002387,3.6210330300446003
118.82000000002388,3.6227690307923694
118.84000000002389,3.623780505400646
118.8600000000239,3.624099842972555
118.88000000002391,3.6237584535540464
118.90000000002392,3.6227864427753502
118.92000000002393,3.621212670066143
118.94000000002394,3.6190648039951157
118.96000000002395,3.616369374892656
118.98000000002396,3.6131518249073906
119.00000000002397,3.6094365556350567
119.02000000002398,3.6052469734547685
119.040000000024,3.600605532694317
119.060000000024,3.595533776740467
119.08000000002401,3.590052377205893
119.10000000002402,3.584180693897224
119.12000000002404,3.577936999984786
119.14000000002405,3.571339295714097
119.16000000002406,3.5644051501815284
119.18000000002407,3.5571514288367325
119.20000000002408,3.549594323048723
119.22000000002409,3.5417493783290865
119.2400000000241,3.5336315212782665
119.2600000000241,3.525255085316303
119.28000000002412,3.516633835258972
119.30000000002413,3.507780990797073
119.32000000002414,3.498709248930936
119.34000000002415,3.4894308054113026
119.36000000002416,3.4799573752329707
119.38000000002417,3.4702997976778533
119.40000000002418,3.460468018665779
119.42000000002419,3.4504719871877114
119.4400000000242,3.440321708189458
119.46000000002421,3.4300267943890503
119.48000000002422,3.4195964820232803
119.50000000002423,3.409039645925077
119.52000000002424,3.3983648139655998
119.54000000002425,3.3875801808860615
119.56000000002426,3.3766936215433816
119.58000000002427,3.3657127036026395
119.60000000002428,3.3546446996986106
119.62000000002429,3.3434965990854835
119.6400000000243,3.3322751188036364
119.66000000002431,3.320986714384162
119.68000000002432,3.309636840680014
119.70000000002433,3.2982304893951095
119.72000000002434,3.2867731816274954
119.74000000002435,3.2752704488300424
119.76000000002436,3.2637276074035526
119.78000000002437,3.25214976701659
119.80000000002438,3.240541838597437
119.8200000000244,3.228908542008412
119.8400000000244,3.2172544134182317
119.86000000002441,3.2055838123847025
119.88000000002442,3.1939009286577402
119.90000000002443,3.1822097887113614
119.92000000002444,3.170514262021925
119.94000000002445,3.158818067096945
119.96000000002446,3.1471247772676634
119.98000000002448,3.1354375186788275
120.00000000002449,3.1237584930961475
120.0200000000245,3.112090092524113
120.0400000000245,3.1004353864980203
120.06000000002452,3.088797324708139
120.08000000002453,3.0771787415042127
120.10000000002454,3.06558236023875
120.12000000002455,3.0540107974545663
120.14000000002456,3.042466566926578
120.16000000002457,3.0309520835523927
120.18000000002458,3.019469667103067
120.20000000002459,3.0080215458378916
120.2200000000246,2.9966098599852558
120.24000000002461,2.985236665096636
120.26000000002462,2.973903935274393
120.28000000002463,2.9626135662851993
120.30000000002464,2.9513673785563697
120.32000000002465,2.940166069628731
120.34000000002466,2.9290100946468556
120.36000000002467,2.917900904044018
120.38000000002468,2.9068400683454456
120.40000000002469,2.895829095956742
120.4200000000247,2.8848694354621784
120.44000000002471,2.8739624778568214
120.46000000002472,2.8631095587131767
120.48000000002473,2.8523119602814404
120.50000000002474,2.841570913524265
120.52000000002475,2.830887600087408
120.54000000002476,2.820263154205577
120.56000000002477,2.809698664545749
120.58000000002478,2.799195175990917
120.60000000002479,2.7887536913631266
120.6200000000248,2.7783751730887616
120.64000000002481,2.7680605448088045
120.66000000002482,2.757810235457555
120.68000000002483,2.7476237222952022
120.70000000002484,2.7375009178808796
120.72000000002485,2.727442630038013
120.74000000002486,2.7174496351726702
120.76000000002487,2.707522679426347
120.78000000002488,2.6976624798107878
120.8000000000249,2.687869725326209
120.8200000000249,2.678145078062471
120.84000000002492,2.6684891742779655
120.86000000002493,2.6589026254546297
120.88000000002494,2.6493860193288583
120.90000000002495,2.639939920897177
120.92000000002496,2.6305648733962244
120.94000000002497,2.621261399257264
120.96000000002498,2.6120300010331903
120.98000000002499,2.6028711623023355
121.000000000025,2.5937853485447704
121.02000000002501,2.584773007994727
121.04000000002502,2.575833652215806
121.06000000002503,2.5669661702490885
121.08000000002504,2.5581703688048947
121.10000000002505,2.5494466598509007
121.12000000002506,2.5407954422596504
121.14000000002507,2.5322171023219653
121.16000000002508,2.523712014271723
121.18000000002509,2.515280540826325
121.2000000000251,2.5069230337342105
121.22000000002511,2.4986398343237397
121.24000000002512,2.4904312740568457
121.26000000002513,2.4822976750781436
121.28000000002514,2.4742393507599445
121.30000000002515,2.4662566062424958
121.32000000002516,2.458349738968991
121.34000000002517,2.4505190392101213
121.36000000002518,2.4427647905829417
121.38000000002519,2.4350872705631446
121.4000000000252,2.4274867509830074
121.42000000002521,2.419963498525931
121.44000000002522,2.4125167996342043
121.46000000002523,2.405145211944273
121.48000000002524,2.397848276770901
121.50000000002525,2.3906262688847164
121.52000000002526,2.3834794606618743
121.54000000002527,2.376408122262319
121.56000000002528,2.36941252183874
121.5800000000253,2.3624929257819076
121.6000000000253,2.3556495989928408
121.62000000002531,2.3488828051742985
121.64000000002532,2.3421928071409184
121.66000000002533,2.3355798671411776
121.68000000002534,2.3290442471904953
121.70000000002536,2.3225862094120657
121.72000000002537,2.316206016381784
121.74000000002538,2.3099039314793117
121.76000000002539,2.3036802192432333
121.7800000000254,2.297535145725533
121.8000000000254,2.2914689788494798
121.82000000002542,2.2854819887686517
121.84000000002543,2.2795744482268674
121.86000000002544,2.2737461925362368
121.88000000002545,2.2679956027150183
121.90000000002546,2.2623215140854427
121.92000000002547,2.2567242343041016
121.94000000002548,2.2512040761312164
121.96000000002549,2.2457613574420066
121.9800000000255,2.2403964012823963
122.00000000002551,2.235109535977699
122.02000000002552,2.2299010952892786
122.04000000002553,2.224771418608725
122.06000000002554,2.2197208511815916
122.08000000002555,2.2147497443602333
122.10000000002556,2.209858455879612
122.12000000002557,2.2050473501503802
122.14000000002558,2.2003167985712935
122.16000000002559,2.1956671798536718
122.1800000000256,2.191098880360414
122.20000000002561,2.1866122944552444
122.22000000002562,2.182207824864463
122.24000000002563,2.177885883045519
122.26000000002564,2.1736468895658163
122.28000000002565,2.16949127449152
122.30000000002566,2.1654194777827342
122.32000000002567,2.161430524638263
122.34000000002568,2.1575227549487863
122.36000000002569,2.153695952235921
122.3800000000257,2.1499506155000745
122.40000000002571,2.146287256436608
122.42000000002572,2.1427063994624405
122.44000000002573,2.1392085818106352
122.46000000002574,2.1357943536936546
122.48000000002575,2.132464278529369
122.50000000002576,2.1292189332161797
122.52000000002577,2.1260589084531603
122.54000000002578,2.12298480909908
122.5600000000258,2.1199972545671244
122.5800000000258,2.117096879250539
122.60000000002582,2.114284332973284
122.62000000002583,2.111560281469565
122.64000000002584,2.1089254068863283
122.66000000002585,2.1063804083075865
122.68000000002586,2.1039260023012503
122.70000000002587,2.1015629234859716
122.72000000002588,2.0992919251179956
122.74000000002589,2.097113779698475
122.7600000000259,2.0950292796026133
122.78000000002591,2.0930389064430983
122.80000000002592,2.0911410919677564
122.82000000002593,2.0893346225034293
122.84000000002594,2.087620380105818
122.86000000002595,2.0859992712228177
122.88000000002596,2.0844722269073372
122.90000000002597,2.0830402030876485
122.92000000002598,2.0817041809455077
122.94000000002599,2.080465167387956
122.960000000026,2.0793241955980193
122.98000000002601,2.0782823256615757
123.00000000002602,2.0773406452574363
123.02000000002603,2.076500270407905
123.04000000002604,2.0757623462870924
123.06000000002605,2.0751280480787955
123.08000000002606,2.0745985818846293
123.10000000002607,2.074175185681952
123.12000000002608,2.0738591303249905
123.14000000002609,2.073651720593034
123.1600000000261,2.073554296286602
123.18000000002611,2.0735682333640852
123.20000000002612,2.073694945128409
123.22000000002613,2.0739358834591712
123.24000000002614,2.074292540090937
123.26000000002615,2.0747662033545566
123.28000000002616,2.0753556851384474
123.30000000002617,2.0760600772921407
123.32000000002618,2.076881028222715
123.3400000000262,2.0778202344226884
123.3600000000262,2.0788794413845153
123.38000000002621,2.0800604445958015
123.40000000002622,2.0813650906989096
123.42000000002623,2.082795278799267
123.44000000002625,2.0843529619091896
123.46000000002626,2.086040148520169
123.48000000002627,2.087858904294535
123.50000000002628,2.0898113538728467
123.52000000002629,2.091899682793837
123.5400000000263,2.0941261395214497
123.5600000000263,2.096493037581922
123.58000000002632,2.099002757809785
123.60000000002633,2.1016577507020884
123.62000000002634,2.1044605388838136
123.64000000002635,2.107413719686747
123.66000000002636,2.110519967845903
123.68000000002637,2.1137820383160033
123.70000000002638,2.117202769211417
123.72000000002639,2.120785084875706
123.7400000000264,2.12453136087197
123.76000000002641,2.128441440065899
123.78000000002642,2.132515873813645
123.80000000002643,2.136757913304791
123.82000000002644,2.141170913903352
123.84000000002645,2.145758338231417
123.86000000002646,2.1505237594367372
123.88000000002647,2.1554708647645384
123.90000000002648,2.1606034594235553
123.92000000002649,2.1659254707362834
123.9400000000265,2.171440952567764
123.96000000002651,2.1771540900360833
123.98000000002652,2.1830692045032265
124.00000000002653,2.189190758846962
124.02000000002654,2.195523363024904
124.04000000002655,2.202071779936432
124.06000000002656,2.2088409315931585
124.08000000002657,2.215835905607946
124.10000000002658,2.223061962016118
124.1200000000266,2.2305245404475045
124.1400000000266,2.238229267660472
124.16000000002661,2.246181965459755
124.18000000002662,2.2543886590181046
124.20000000002663,2.2628544272431554
124.22000000002664,2.271581742088074
124.24000000002665,2.280574407878021
124.26000000002666,2.2898392409026656
124.28000000002667,2.299383307800099
124.30000000002669,2.3092139355637755
124.3200000000267,2.3193387221151625
124.3400000000267,2.3297655476433192
124.36000000002672,2.3405025867218683
124.38000000002673,2.351558321223365
124.40000000002674,2.362941554052213
124.42000000002675,2.374661423728867
124.44000000002676,2.38672741986079
124.46000000002677,2.399149399542466
124.48000000002678,2.411937604730838
124.50000000002679,2.4251026806518894
124.5200000000268,2.4386556952965748
124.54000000002681,2.4526081600711223
124.56000000002682,2.4669720516731104
124.58000000002683,2.481759835270168
124.60000000002684,2.4969844890708828
124.62000000002685,2.512658462213494
124.64000000002686,2.528790798073942
124.66000000002687,2.5453920910547367
124.68000000002688,2.562477419229481
124.70000000002689,2.5800625144529477
124.7200000000269,2.5981637955617316
124.74000000002691,2.6167984036255802
124.76000000002692,2.6359842397262128
124.78000000002693,2.655740005404823
124.80000000002694,2.6760852459340185
124.82000000002695,2.6970403965879086
124.84000000002696,2.7186268321145235
124.86000000002697,2.740866919631344
124.88000000002698,2.7637840751863223
124.90000000002699,2.7874028242567874
124.920000000027,2.811748866488415
124.94000000002701,2.836849144998723
124.96000000002702,2.862731920603437
124.98000000002703,2.8894268513679435
125.00000000002704,2.9169611247275498
125.02000000002705,2.945360757225444
125.04000000002706,2.9746571706712075
125.06000000002707,3.004886080019105
125.08000000002708,3.0360850709698752
125.1000000000271,3.0682937184610637
125.1200000000271,3.1015537143839538
125.14000000002711,3.135909005608255
125.16000000002713,3.1714059431906207
125.18000000002714,3.2080934437321957
125.20000000002715,3.2460231639652193
125.22000000002716,3.2852496897753554
125.24000000002717,3.325830740998981
125.26000000002718,3.3678273934926892
125.28000000002719,3.4113043201316486
125.3000000000272,3.4563300525967406
125.3200000000272,3.502970417557208
125.34000000002722,3.55129337073231
125.36000000002723,3.601378084562157
125.38000000002724,3.6533107660245605
125.40000000002725,3.707183126906102
125.42000000002726,3.7630928149058036
125.44000000002727,3.8211438857049416
125.46000000002728,3.8814473207398805
125.48000000002729,3.944121595696515
125.5000000000273,4.009293305401343
125.52000000002731,4.0770978515295155
125.54000000002732,4.147680200422428
125.56000000002733,4.221195719294883
125.58000000002734,4.297802657732291
125.60000000002735,4.377667340403377
125.62000000002736,4.460977224227236
125.64000000002737,4.547937921547373
125.66000000002738,4.63877104355015
125.68000000002739,4.733715738082537
125.7000000000274,4.833030405352247
125.72000000002741,4.936994616216907
125.74000000002742,5.045911260821185
125.76000000002743,5.160108959755462
125.78000000002744,5.2799432471231285
125.80000000002745,5.405785596279884
125.82000000002746,5.538042570682592
125.84000000002747,5.677173612329625
125.86000000002748,5.8236811310541725
125.8800000000275,5.978115490402388
125.9000000000275,6.141080686890746
125.92000000002751,6.313240840038816
125.94000000002752,6.495327628540508
125.96000000002753,6.688135396819234
125.98000000002754,6.892532873185246
126.00000000002755,7.109496914091778
126.02000000002757,7.34012347293492
126.04000000002758,7.585633604469649
126.06000000002759,7.847391237049578
126.0800000000276,8.126923985764051
126.1000000000276,8.42592326608883
126.12000000002762,8.746286024114852
126.14000000002763,9.090180009069172
126.16000000002764,9.460070857655637
126.18000000002765,9.85876312950586
126.20000000002766,10.289446896068284
126.22000000002767,10.755744363518488
126.24000000002768,11.261833791962317
126.26000000002769,11.812575228274454
126.2800000000277,12.413608560402281
126.30000000002771,13.071460407523091
126.32000000002772,13.793766698830495
126.34000000002773,14.589570680861016
126.36000000002774,15.469580343140024
126.38000000002775,16.446492441280725
126.40000000002776,17.535546913730286
126.42000000002777,18.75518470718339
126.44000000002778,20.127749500426717
126.46000000002779,21.68063607347517
126.4800000000278,23.4476673674136
126.50000000002781,25.47093720906355
126.52000000002782,27.803340997395594
126.54000000002783,30.511954997443922
126.56000000002784,33.68262383598528
126.58000000002785,37.42631582004924
