time_ms,voltage_mV
3.6799999999999655,-89.49202236001486
3.699999999999965,-89.49202236001486
3.7199999999999647,-89.49202236001486
3.7399999999999642,-89.49202236001486
3.759999999999964,-89.49202236001486
3.7799999999999634,-89.49202236001486
3.799999999999963,-89.49202236001486
3.8199999999999625,-89.49202236001486
3.839999999999962,-89.49202236001486
3.8599999999999617,-89.49202236001486
3.8799999999999613,-89.49202236001486
3.899999999999961,-89.49202236001486
3.9199999999999604,-89.49202236001486
3.93999999999996,-89.49202236001486
3.9599999999999596,-89.49202236001486
3.979999999999959,-89.49202236001486
3.9999999999999587,-89.49202236001486
4.019999999999959,-89.49202236001486
4.039999999999958,-89.49202236001486
4.059999999999958,-89.49202236001486
4.079999999999957,-89.49202236001486
4.099999999999957,-89.49202236001486
4.119999999999957,-89.49202236001486
4.139999999999956,-89.49202236001486
4.159999999999956,-89.49202236001486
4.179999999999955,-89.49202236001486
4.199999999999955,-89.49202236001486
4.2199999999999545,-89.49202236001486
4.239999999999954,-89.49202236001486
4.259999999999954,-89.49202236001486
4.279999999999953,-89.49202236001486
4.299999999999953,-89.49202236001486
4.319999999999952,-89.49202236001486
4.339999999999952,-89.49202236001486
4.3599999999999515,-89.49202236001486
4.379999999999951,-89.49202236001486
4.399999999999951,-89.49202236001486
4.41999999999995,-89.49202236001486
4.43999999999995,-89.49202236001486
4.459999999999949,-89.49202236001486
4.479999999999949,-89.49202236001486
4.4999999999999485,-89.49202236001486
4.519999999999948,-89.49202236001486
4.539999999999948,-89.49202236001486
4.559999999999947,-89.49202236001486
4.579999999999947,-89.49202236001486
4.599999999999946,-89.49202236001486
4.619999999999946,-89.49202236001486
4.6399999999999455,-89.49202236001486
4.659999999999945,-89.49202236001486
4.679999999999945,-89.49202236001486
4.699999999999944,-89.49202236001486
4.719999999999944,-89.49202236001486
4.739999999999943,-89.49202236001486
4.759999999999943,-89.49202236001486
4.7799999999999425,-89.49202236001486
4.799999999999942,-89.49202236001486
4.819999999999942,-89.49202236001486
4.839999999999941,-89.49202236001486
4.859999999999941,-89.49202236001486
4.87999999999994,-89.49202236001486
4.89999999999994,-89.49202236001486
4.9199999999999395,-89.49202236001486
4.939999999999939,-89.49202236001486
4.959999999999939,-89.49202236001486
4.979999999999938,-89.49202236001486
4.999999999999938,-89.49202236001486
5.019999999999937,-89.49202236001486
5.039999999999937,-89.49202236001486
5.0599999999999365,-89.49202236001486
5.079999999999936,-89.49202236001486
5.099999999999936,-89.49202236001486
5.119999999999935,-89.49202236001486
5.139999999999935,-89.49202236001486
5.159999999999934,-89.49202236001486
5.179999999999934,-89.49202236001486
5.199999999999934,-89.49202236001486
5.219999999999933,-89.49202236001486
5.239999999999933,-89.49202236001486
5.259999999999932,-89.49202236001486
5.279999999999932,-89.49202236001486
5.299999999999931,-89.49202236001486
5.319999999999931,-89.49202236001486
5.339999999999931,-89.49202236001486
5.35999999999993,-89.49202236001486
5.37999999999993,-89.49202236001486
5.399999999999929,-89.49202236001486
5.419999999999929,-89.49202236001486
5.4399999999999284,-89.49202236001486
5.459999999999928,-89.49202236001486
5.479999999999928,-89.49202236001486
5.499999999999927,-89.49202236001486
5.519999999999927,-89.49202236001486
5.539999999999926,-89.49202236001486
5.559999999999926,-89.49202236001486
5.5799999999999255,-89.49202236001486
5.599999999999925,-89.49202236001486
5.619999999999925,-89.49202236001486
5.639999999999924,-89.49202236001486
5.659999999999924,-89.49202236001486
5.679999999999923,-89.49202236001486
5.699999999999923,-89.49202236001486
5.7199999999999225,-89.49202236001486
5.739999999999922,-89.49202236001486
5.759999999999922,-89.49202236001486
5.779999999999921,-89.49202236001486
5.799999999999921,-89.49202236001486
5.81999999999992,-89.49202236001486
5.83999999999992,-89.49202236001486
5.8599999999999195,-89.49202236001486
5.879999999999919,-89.49202236001486
5.899999999999919,-89.49202236001486
5.919999999999918,-89.49202236001486
5.939999999999918,-89.49202236001486
5.959999999999917,-89.49202236001486
5.979999999999917,-89.49202236001486
5.9999999999999165,-89.49202236001486
6.019999999999916,-89.49202236001486
6.039999999999916,-89.49202236001486
6.059999999999915,-89.49202236001486
6.079999999999915,-89.49202236001486
6.099999999999914,-89.49202236001486
6.119999999999914,-89.49202236001486
6.1399999999999135,-89.49202236001486
6.159999999999913,-89.49202236001486
6.179999999999913,-89.49202236001486
6.199999999999912,-89.49202236001486
6.219999999999912,-89.49202236001486
6.239999999999911,-89.49202236001486
6.259999999999911,-89.49202236001486
6.2799999999999105,-89.49202236001486
6.29999999999991,-89.49202236001486
6.31999999999991,-89.49202236001486
6.339999999999909,-89.49202236001486
6.359999999999909,-89.49202236001486
6.379999999999908,-89.49202236001486
6.399999999999908,-89.49202236001486
6.419999999999908,-89.49202236001486
6.439999999999907,-89.49202236001486
6.459999999999907,-89.49202236001486
6.479999999999906,-89.49202236001486
6.499999999999906,-89.49202236001486
6.519999999999905,-89.49202236001486
6.539999999999905,-89.49202236001486
6.559999999999905,-89.49202236001486
6.579999999999904,-89.49202236001486
6.599999999999904,-89.49202236001486
6.619999999999903,-89.49202236001486
6.639999999999903,-89.49202236001486
6.659999999999902,-89.49202236001486
6.679999999999902,-89.49202236001486
6.699999999999902,-89.49202236001486
6.719999999999901,-89.49202236001486
6.739999999999901,-89.49202236001486
6.7599999999999,-89.49202236001486
6.7799999999999,-89.49202236001486
6.7999999999998995,-89.49202236001486
6.819999999999899,-89.49202236001486
6.839999999999899,-89.49202236001486
6.859999999999898,-89.49202236001486
6.879999999999898,-89.49202236001486
6.899999999999897,-89.49202236001486
6.919999999999897,-89.49202236001486
6.9399999999998965,-89.49202236001486
6.959999999999896,-89.49202236001486
6.979999999999896,-89.49202236001486
6.999999999999895,-89.49202236001486
7.019999999999895,-89.49202236001486
7.039999999999894,-89.49202236001486
7.059999999999894,-89.49202236001486
7.0799999999998935,-89.49202236001486
7.099999999999893,-89.49202236001486
7.119999999999893,-89.49202236001486
7.139999999999892,-89.49202236001486
7.159999999999892,-89.49202236001486
7.179999999999891,-89.49202236001486
7.199999999999891,-89.49202236001486
7.2199999999998905,-89.49202236001486
7.23999999999989,-89.49202236001486
7.25999999999989,-89.49202236001486
7.279999999999889,-89.49202236001486
7.299999999999889,-89.49202236001486
7.319999999999888,-89.49202236001486
7.339999999999888,-89.49202236001486
7.3599999999998875,-89.49202236001486
7.379999999999887,-89.49202236001486
7.399999999999887,-89.49202236001486
7.419999999999886,-89.49202236001486
7.439999999999886,-89.49202236001486
7.459999999999885,-89.49202236001486
7.479999999999885,-89.49202236001486
7.4999999999998845,-89.49202236001486
7.519999999999884,-89.49202236001486
7.539999999999884,-89.49202236001486
7.559999999999883,-89.49202236001486
7.579999999999883,-89.49202236001486
7.599999999999882,-89.49202236001486
7.619999999999882,-89.49202236001486
7.6399999999998816,-89.49202236001486
7.659999999999881,-89.49202236001486
7.679999999999881,-89.49202236001486
7.69999999999988,-89.49202236001486
7.71999999999988,-89.49202236001486
7.739999999999879,-89.49202236001486
7.759999999999879,-89.49202236001486
7.779999999999879,-89.49202236001486
7.799999999999878,-89.49202236001486
7.819999999999878,-89.49202236001486
7.839999999999877,-89.49202236001486
7.859999999999877,-89.49202236001486
7.879999999999876,-89.49202236001486
7.899999999999876,-89.49202236001486
7.919999999999876,-89.49202236001486
7.939999999999875,-89.49202236001486
7.959999999999875,-89.49202236001486
7.979999999999874,-89.49202236001486
7.999999999999874,-89.49202236001486
8.019999999999873,-89.49202236001486
8.039999999999873,-89.49202236001486
8.059999999999873,-89.49202236001486
8.079999999999872,-89.49202236001486
8.099999999999872,-89.49202236001486
8.119999999999871,-89.49202236001486
8.139999999999871,-89.49202236001486
8.15999999999987,-89.49202236001486
8.17999999999987,-89.49202236001486
8.19999999999987,-89.49202236001486
8.21999999999987,-89.49202236001486
8.239999999999869,-89.49202236001486
8.259999999999868,-89.49202236001486
8.279999999999868,-89.49202236001486
8.299999999999867,-89.49202236001486
8.319999999999867,-89.49202236001486
8.339999999999867,-89.49202236001486
8.359999999999866,-89.49202236001486
8.379999999999866,-89.49202236001486
8.399999999999865,-89.49202236001486
8.419999999999865,-89.49202236001486
8.439999999999864,-89.49202236001486
8.459999999999864,-89.49202236001486
8.479999999999864,-89.49202236001486
8.499999999999863,-89.49202236001486
8.519999999999863,-89.49202236001486
8.539999999999862,-89.49202236001486
8.559999999999862,-89.49202236001486
8.579999999999862,-89.49202236001486
8.599999999999861,-89.49202236001486
8.61999999999986,-89.49202236001486
8.63999999999986,-89.49202236001486
8.65999999999986,-89.49202236001486
8.67999999999986,-89.49202236001486
8.699999999999859,-89.49202236001486
8.719999999999859,-89.49202236001486
8.739999999999858,-89.49202236001486
8.759999999999858,-89.49202236001486
8.779999999999857,-89.49202236001486
8.799999999999857,-89.49202236001486
8.819999999999856,-89.49202236001486
8.839999999999856,-89.49202236001486
8.859999999999856,-89.49202236001486
8.879999999999855,-89.49202236001486
8.899999999999855,-89.49202236001486
8.919999999999854,-89.49202236001486
8.939999999999854,-89.49202236001486
8.959999999999853,-89.49202236001486
8.979999999999853,-89.49202236001486
8.999999999999853,-89.49202236001486
9.019999999999852,-89.49202236001486
9.039999999999852,-89.49202236001486
9.059999999999851,-89.49202236001486
9.07999999999985,-89.49202236001486
9.09999999999985,-89.49202236001486
9.11999999999985,-89.49202236001486
9.13999999999985,-89.49202236001486
9.15999999999985,-89.49202236001486
9.179999999999849,-89.49202236001486
9.199999999999848,-89.49202236001486
9.219999999999848,-89.49202236001486
9.239999999999847,-89.49202236001486
9.259999999999847,-89.49202236001486
9.279999999999847,-89.49202236001486
9.299999999999846,-89.49202236001486
9.319999999999846,-89.49202236001486
9.339999999999845,-89.49202236001486
9.359999999999845,-89.49202236001486
9.379999999999844,-89.49202236001486
9.399999999999844,-89.49202236001486
9.419999999999844,-89.49202236001486
9.439999999999843,-89.49202236001486
9.459999999999843,-89.49202236001486
9.479999999999842,-89.49202236001486
9.499999999999842,-89.49202236001486
9.519999999999841,-89.49202236001486
9.539999999999841,-89.49202236001486
9.55999999999984,-89.49202236001486
9.57999999999984,-89.49202236001486
9.59999999999984,-89.49202236001486
9.61999999999984,-89.49202236001486
9.639999999999839,-89.49202236001486
9.659999999999838,-89.49202236001486
9.679999999999838,-89.49202236001486
9.699999999999838,-89.49202236001486
9.719999999999837,-89.49202236001486
9.739999999999837,-89.49202236001486
9.759999999999836,-89.49202236001486
9.779999999999836,-89.49202236001486
9.799999999999836,-89.49202236001486
9.819999999999835,-89.49202236001486
9.839999999999835,-89.49202236001486
9.859999999999834,-89.49202236001486
9.879999999999834,-89.49202236001486
9.899999999999833,-89.49202236001486
9.919999999999833,-89.49202236001486
9.939999999999833,-89.49202236001486
9.959999999999832,-89.49202236001486
9.979999999999832,-89.49202236001486
9.999999999999831,-89.49202236001486
10.01999999999983,-89.49202236001486
10.03999999999983,-89.49202236001486
10.05999999999983,-89.49202236001486
10.07999999999983,-89.49202236001486
10.09999999999983,-89.49202236001486
10.119999999999829,-89.49202236001486
10.139999999999828,-89.49202236001486
10.159999999999828,-89.49202236001486
10.179999999999827,-89.49202236001486
10.199999999999827,-89.49202236001486
10.219999999999827,-89.49202236001486
10.239999999999826,-89.49202236001486
10.259999999999826,-89.49202236001486
10.279999999999825,-89.49202236001486
10.299999999999825,-89.49202236001486
10.319999999999824,-89.49202236001486
10.339999999999824,-89.49202236001486
10.359999999999824,-89.49202236001486
10.379999999999823,-89.49202236001486
10.399999999999823,-89.49202236001486
10.419999999999822,-89.49202236001486
10.439999999999822,-89.49202236001486
10.459999999999821,-89.49202236001486
10.479999999999821,-89.49202236001486
10.49999999999982,-89.49202236001486
10.51999999999982,-89.49202236001486
10.53999999999982,-89.49202236001486
10.55999999999982,-89.49202236001486
10.579999999999819,-89.49202236001486
10.599999999999818,-89.49202236001486
10.619999999999818,-89.49202236001486
10.639999999999818,-89.49202236001486
10.659999999999817,-89.49202236001486
10.679999999999817,-89.49202236001486
10.699999999999816,-89.49202236001486
10.719999999999816,-89.49202236001486
10.739999999999815,-89.49202236001486
10.759999999999815,-89.49202236001486
10.779999999999815,-89.49202236001486
10.799999999999814,-89.49202236001486
10.819999999999814,-89.49202236001486
10.839999999999813,-89.49202236001486
10.859999999999813,-89.49202236001486
10.879999999999812,-89.49202236001486
10.899999999999812,-89.49202236001486
10.919999999999812,-89.49202236001486
10.939999999999811,-89.49202236001486
10.95999999999981,-89.49202236001486
10.97999999999981,-89.49202236001486
10.99999999999981,-89.49202236001486
11.01999999999981,-89.49202236001486
11.039999999999809,-89.49202236001486
11.059999999999809,-89.49202236001486
11.079999999999808,-89.49202236001486
11.099999999999808,-89.49202236001486
11.119999999999807,-89.49202236001486
11.139999999999807,-89.49202236001486
11.159999999999807,-89.49202236001486
11.179999999999806,-89.49202236001486
11.199999999999806,-89.49202236001486
11.219999999999805,-89.49202236001486
11.239999999999805,-89.49202236001486
11.259999999999804,-89.49202236001486
11.279999999999804,-89.49202236001486
11.299999999999804,-89.49202236001486
11.319999999999803,-89.49202236001486
11.339999999999803,-89.49202236001486
11.359999999999802,-89.49202236001486
11.379999999999802,-89.49202236001486
11.399999999999801,-89.49202236001486
11.419999999999801,-89.49202236001486
11.4399999999998,-89.49202236001486
11.4599999999998,-89.49202236001486
11.4799999999998,-89.49202236001486
11.4999999999998,-89.49202236001486
11.519999999999799,-89.49202236001486
11.539999999999798,-89.49202236001486
11.559999999999798,-89.49202236001486
11.579999999999798,-89.49202236001486
11.599999999999797,-89.49202236001486
11.619999999999797,-89.49202236001486
11.639999999999796,-89.49202236001486
11.659999999999796,-89.49202236001486
11.679999999999795,-89.49202236001486
11.699999999999795,-89.49202236001486
11.719999999999795,-89.49202236001486
11.739999999999794,-89.49202236001486
11.759999999999794,-89.49202236001486
11.779999999999793,-89.49202236001486
11.799999999999793,-89.49202236001486
11.819999999999792,-89.49202236001486
11.839999999999792,-89.49202236001486
11.859999999999792,-89.49202236001486
11.879999999999791,-89.49202236001486
11.89999999999979,-89.49202236001486
11.91999999999979,-89.49202236001486
11.93999999999979,-89.49202236001486
11.95999999999979,-89.49202236001486
11.979999999999789,-89.49202236001486
11.999999999999789,-89.49202236001486
12.019999999999788,-89.49202236001486
12.039999999999788,-89.49202236001486
12.059999999999787,-89.49202236001486
12.079999999999787,-89.49202236001486
12.099999999999786,-89.49202236001486
12.119999999999786,-89.49202236001486
12.139999999999786,-89.49202236001486
12.159999999999785,-89.49202236001486
12.179999999999785,-89.49202236001486
12.199999999999784,-89.49202236001486
12.219999999999784,-89.49202236001486
12.239999999999783,-89.49202236001486
12.259999999999783,-89.49202236001486
12.279999999999783,-89.49202236001486
12.299999999999782,-89.49202236001486
12.319999999999782,-89.49202236001486
12.339999999999781,-89.49202236001486
12.359999999999781,-89.49202236001486
12.37999999999978,-89.49202236001486
12.39999999999978,-89.49202236001486
12.41999999999978,-89.49202236001486
12.43999999999978,-89.49202236001486
12.459999999999779,-89.49202236001486
12.479999999999778,-89.49202236001486
12.499999999999778,-89.49202236001486
12.519999999999778,-89.49202236001486
12.539999999999777,-89.49202236001486
12.559999999999777,-89.49202236001486
12.579999999999776,-89.49202236001486
12.599999999999776,-89.49202236001486
12.619999999999775,-89.49202236001486
12.639999999999775,-89.49202236001486
12.659999999999775,-89.49202236001486
12.679999999999774,-89.49202236001486
12.699999999999774,-89.49202236001486
12.719999999999773,-89.49202236001486
12.739999999999773,-89.49202236001486
12.759999999999772,-89.49202236001486
12.779999999999772,-89.49202236001486
12.799999999999772,-89.49202236001486
12.819999999999771,-89.49202236001486
12.83999999999977,-89.49202236001486
12.85999999999977,-89.49202236001486
12.87999999999977,-89.49202236001486
12.89999999999977,-89.49202236001486
12.919999999999769,-89.49202236001486
12.939999999999769,-89.49202236001486
12.959999999999768,-89.49202236001486
12.979999999999768,-89.49202236001486
12.999999999999767,-89.49202236001486
13.019999999999767,-89.49202236001486
13.039999999999766,-89.49202236001486
13.059999999999766,-89.49202236001486
13.079999999999766,-89.49202236001486
13.099999999999765,-89.49202236001486
13.119999999999765,-89.49202236001486
13.139999999999764,-89.49202236001486
13.159999999999764,-89.49202236001486
13.179999999999763,-89.49202236001486
13.199999999999763,-89.49202236001486
13.219999999999763,-89.49202236001486
13.239999999999762,-89.49202236001486
13.259999999999762,-89.49202236001486
13.279999999999761,-89.49202236001486
13.299999999999761,-89.49202236001486
13.31999999999976,-89.49202236001486
13.33999999999976,-89.49202236001486
13.35999999999976,-89.49202236001486
13.37999999999976,-89.49202236001486
13.399999999999759,-89.49202236001486
13.419999999999758,-89.49202236001486
13.439999999999758,-89.49202236001486
13.459999999999757,-89.49202236001486
13.479999999999757,-89.49202236001486
13.499999999999757,-89.49202236001486
13.519999999999756,-89.49202236001486
13.539999999999756,-89.49202236001486
13.559999999999755,-89.49202236001486
13.579999999999755,-89.49202236001486
13.599999999999755,-89.49202236001486
13.619999999999754,-89.49202236001486
13.639999999999754,-89.49202236001486
13.659999999999753,-89.49202236001486
13.679999999999753,-89.49202236001486
13.699999999999752,-89.49202236001486
13.719999999999752,-89.49202236001486
13.739999999999752,-89.49202236001486
13.759999999999751,-89.49202236001486
13.77999999999975,-89.49202236001486
13.79999999999975,-89.49202236001486
13.81999999999975,-89.49202236001486
13.83999999999975,-89.49202236001486
13.859999999999749,-89.49202236001486
13.879999999999749,-89.49202236001486
13.899999999999748,-89.49202236001486
13.919999999999748,-89.49202236001486
13.939999999999747,-89.49202236001486
13.959999999999747,-89.49202236001486
13.979999999999746,-89.49202236001486
13.999999999999746,-89.49202236001486
14.019999999999746,-89.49202236001486
14.039999999999745,-89.49202236001486
14.059999999999745,-89.49202236001486
14.079999999999744,-89.49202236001486
14.099999999999744,-89.49202236001486
14.119999999999743,-89.49202236001486
14.139999999999743,-89.49202236001486
14.159999999999743,-89.49202236001486
14.179999999999742,-89.49202236001486
14.199999999999742,-89.49202236001486
14.219999999999741,-89.49202236001486
14.23999999999974,-89.49202236001486
14.25999999999974,-89.49202236001486
14.27999999999974,-89.49202236001486
14.29999999999974,-89.49202236001486
14.31999999999974,-89.49202236001486
14.339999999999739,-89.49202236001486
14.359999999999738,-89.49202236001486
14.379999999999738,-89.49202236001486
14.399999999999737,-89.49202236001486
14.419999999999737,-89.49202236001486
14.439999999999737,-89.49202236001486
14.459999999999736,-89.49202236001486
14.479999999999736,-89.49202236001486
14.499999999999735,-89.49202236001486
14.519999999999735,-89.49202236001486
14.539999999999734,-89.49202236001486
14.559999999999734,-89.49202236001486
14.579999999999734,-89.49202236001486
14.599999999999733,-89.49202236001486
14.619999999999733,-89.49202236001486
14.639999999999732,-89.49202236001486
14.659999999999732,-89.49202236001486
14.679999999999731,-89.49202236001486
14.699999999999731,-89.49202236001486
14.71999999999973,-89.49202236001486
14.73999999999973,-89.49202236001486
14.75999999999973,-89.49202236001486
14.77999999999973,-89.49202236001486
14.799999999999729,-89.49202236001486
14.819999999999729,-89.49202236001486
14.839999999999728,-89.49202236001486
14.859999999999728,-89.49202236001486
14.879999999999727,-89.49202236001486
14.899999999999727,-89.49202236001486
14.919999999999726,-89.49202236001486
14.939999999999726,-89.49202236001486
14.959999999999726,-89.49202236001486
14.979999999999725,-89.49202236001486
14.999999999999725,-89.49202236001486
15.019999999999724,-89.49202236001486
15.039999999999724,-89.49202236001486
15.059999999999723,-89.49202236001486
15.079999999999723,-89.49202236001486
15.099999999999723,-89.49202236001486
15.119999999999722,-89.49202236001486
15.139999999999722,-89.49202236001486
15.159999999999721,-89.49202236001486
15.17999999999972,-89.49202236001486
15.19999999999972,-89.49202236001486
15.21999999999972,-89.49202236001486
15.23999999999972,-89.49202236001486
15.25999999999972,-89.49202236001486
15.279999999999719,-89.49202236001486
15.299999999999718,-89.49202236001486
15.319999999999718,-89.49202236001486
15.339999999999717,-89.49202236001486
15.359999999999717,-89.49202236001486
15.379999999999717,-89.49202236001486
15.399999999999716,-89.49202236001486
15.419999999999716,-89.49202236001486
15.439999999999715,-89.49202236001486
15.459999999999715,-89.49202236001486
15.479999999999714,-89.49202236001486
15.499999999999714,-89.49202236001486
15.519999999999714,-89.49202236001486
15.539999999999713,-89.49202236001486
15.559999999999713,-89.49202236001486
15.579999999999712,-89.49202236001486
15.599999999999712,-89.49202236001486
15.619999999999711,-89.49202236001486
15.639999999999711,-89.49202236001486
15.65999999999971,-89.49202236001486
15.67999999999971,-89.49202236001486
15.69999999999971,-89.49202236001486
15.71999999999971,-89.49202236001486
15.739999999999709,-89.49202236001486
15.759999999999708,-89.49202236001486
15.779999999999708,-89.49202236001486
15.799999999999708,-89.49202236001486
15.819999999999707,-89.49202236001486
15.839999999999707,-89.49202236001486
15.859999999999706,-89.49202236001486
15.879999999999706,-89.49202236001486
15.899999999999705,-89.49202236001486
15.919999999999705,-89.49202236001486
15.939999999999705,-89.49202236001486
15.959999999999704,-89.49202236001486
15.979999999999704,-89.49202236001486
15.999999999999703,-89.49202236001486
16.019999999999705,-89.49202236001486
16.039999999999708,-89.49202236001486
16.05999999999971,-89.49202236001486
16.079999999999714,-89.49202236001486
16.099999999999717,-89.49202236001486
16.11999999999972,-89.49202236001486
16.139999999999723,-89.49202236001486
16.159999999999727,-89.49202236001486
16.17999999999973,-89.49202236001486
16.199999999999733,-89.49202236001486
16.219999999999736,-89.49202236001486
16.23999999999974,-89.49202236001486
16.259999999999742,-89.49202236001486
