Time_ms,Voltage_mV
127.08000000002811,-71.69858540121845
127.10000000002812,-71.69882226076284
127.12000000002813,-71.69905906405008
127.14000000002814,-71.69929581109052
127.16000000002815,-71.69953250189452
127.18000000002816,-71.69976913647241
127.20000000002817,-71.70000571483455
127.22000000002818,-71.70024223699126
127.24000000002819,-71.70047870295289
127.2600000000282,-71.70071511272978
127.28000000002821,-71.70095146633227
127.30000000002822,-71.7011877637707
127.32000000002823,-71.70142400505543
127.34000000002824,-71.70166019019678
127.36000000002825,-71.70189631920508
127.38000000002826,-71.70213239209069
127.40000000002827,-71.70236840886393
127.42000000002828,-71.70260436953515
127.44000000002829,-71.70284027411469
127.4600000000283,-71.70307612261287
127.48000000002831,-71.70331191504005
127.50000000002832,-71.70354765140654
127.52000000002833,-71.70378333172269
127.54000000002834,-71.70401895599883
127.56000000002835,-71.7042545242453
127.58000000002836,-71.70449003647244
127.60000000002837,-71.70472549269056
127.62000000002838,-71.70496089291001
127.6400000000284,-71.70519623714112
127.6600000000284,-71.70543152539423
127.68000000002841,-71.70566675767967
127.70000000002842,-71.70590193400774
127.72000000002843,-71.7061370543888
127.74000000002845,-71.70637211883319
127.76000000002846,-71.70660712735122
127.78000000002847,-71.70684207995322
127.80000000002848,-71.70707697664952
127.82000000002849,-71.70731181745045
127.8400000000285,-71.70754660236634
127.8600000000285,-71.70778133140752
127.88000000002852,-71.70801600458431
127.90000000002853,-71.70825062190704
127.92000000002854,-71.70848518338603
127.94000000002855,-71.70871968903161
127.96000000002856,-71.70895413885411
127.98000000002857,-71.70918853286385
128.00000000002856,-71.70942287107114
128.02000000002855,-71.70965715348632
128.04000000002853,-71.7098913801197
128.0600000000285,-71.71012555098162
128.0800000000285,-71.71035966608238
128.10000000002847,-71.71059372543233
128.12000000002845,-71.71082772904177
128.14000000002844,-71.71106167692102
128.16000000002842,-71.7112955690804
128.1800000000284,-71.71152940553024
128.20000000002838,-71.71176318628086
128.22000000002836,-71.71199691134257
128.24000000002835,-71.71223058072567
128.26000000002833,-71.71246419444051
128.2800000000283,-71.71269775249739
128.3000000000283,-71.71293125490664
128.32000000002827,-71.71316470167855
128.34000000002825,-71.71339809282345
128.36000000002824,-71.71363142835166
128.38000000002822,-71.71386470827349
128.4000000000282,-71.71409793259926
128.42000000002818,-71.71433110133927
128.44000000002816,-71.71456421450384
128.46000000002815,-71.71479727210328
128.48000000002813,-71.71503027414792
128.5000000000281,-71.71526322064805
128.5200000000281,-71.71549611161399
128.54000000002807,-71.71572894705604
128.56000000002805,-71.71596172698452
128.58000000002804,-71.71619445140973
128.60000000002802,-71.71642712034199
128.620000000028,-71.7166597337916
128.64000000002798,-71.71689229176887
128.66000000002796,-71.71712479428412
128.68000000002795,-71.71735724134763
128.70000000002793,-71.71758963296972
128.7200000000279,-71.71782196916071
128.7400000000279,-71.71805424993089
128.76000000002787,-71.71828647529055
128.78000000002785,-71.71851864525003
128.80000000002784,-71.7187507598196
128.82000000002782,-71.71898281900958
128.8400000000278,-71.71921482283028
128.86000000002778,-71.71944677129198
128.88000000002776,-71.71967866440501
128.90000000002775,-71.71991050217964
128.92000000002773,-71.72014228462619
128.9400000000277,-71.72037401175496
128.9600000000277,-71.72060568357624
128.98000000002767,-71.72083730010034
129.00000000002765,-71.72106886133756
129.02000000002764,-71.72130036729818
129.04000000002762,-71.72153181799251
129.0600000000276,-71.72176321343085
129.08000000002758,-71.72199455362349
129.10000000002756,-71.72222583858073
129.12000000002755,-71.72245706831285
129.14000000002753,-71.72268824283016
129.1600000000275,-71.72291936214295
129.1800000000275,-71.72315042626151
129.20000000002747,-71.72338143519615
129.22000000002745,-71.72361238895714
129.24000000002744,-71.72384328755479
129.26000000002742,-71.72407413099938
129.2800000000274,-71.72430491930122
129.30000000002738,-71.72453565247058
129.32000000002736,-71.72476633051775
129.34000000002735,-71.72499695345303
129.36000000002733,-71.7252275212867
129.3800000000273,-71.72545803402906
129.4000000000273,-71.72568849169039
129.42000000002727,-71.72591889428098
129.44000000002725,-71.72614924181111
129.46000000002724,-71.72637953429107
129.48000000002722,-71.72660977173115
129.5000000000272,-71.72683995414162
129.52000000002718,-71.72707008153279
129.54000000002716,-71.72730015391492
129.56000000002715,-71.72753017129831
129.58000000002713,-71.72776013369324
129.6000000000271,-71.72799004110999
129.6200000000271,-71.72821989355884
129.64000000002707,-71.72844969105007
129.66000000002705,-71.72867943359397
129.68000000002704,-71.72890912120081
129.70000000002702,-71.72913875388087
129.720000000027,-71.72936833164445
129.74000000002698,-71.7295978545018
129.76000000002696,-71.72982732246321
129.78000000002694,-71.73005673553895
129.80000000002693,-71.73028609373931
129.8200000000269,-71.73051539707457
129.8400000000269,-71.73074464555499
129.86000000002687,-71.73097383919085
129.88000000002685,-71.73120297799242
129.90000000002684,-71.73143206197
129.92000000002682,-71.73166109113383
129.9400000000268,-71.7318900654942
129.96000000002678,-71.73211898506138
129.98000000002676,-71.73234784984564
130.00000000002674,-71.73257665985726
130.02000000002673,-71.7328054151065
130.0400000000267,-71.73303411560363
130.0600000000267,-71.73326276135893
130.08000000002667,-71.73349135238266
130.10000000002665,-71.7337198886851
130.12000000002664,-71.73394837027651
130.14000000002662,-71.73417679716715
130.1600000000266,-71.7344051693673
130.18000000002658,-71.73463348688723
130.20000000002656,-71.73486174973719
130.22000000002654,-71.73508995792746
130.24000000002653,-71.73531811146829
130.2600000000265,-71.73554621036995
130.2800000000265,-71.7357742546427
130.30000000002647,-71.73600224429681
130.32000000002645,-71.73623017934254
130.34000000002644,-71.73645805979015
130.36000000002642,-71.7366858856499
130.3800000000264,-71.73691365693207
130.40000000002638,-71.7371413736469
130.42000000002636,-71.73736903580466
130.44000000002634,-71.7375966434156
130.46000000002633,-71.73782419648998
130.4800000000263,-71.73805169503805
130.5000000000263,-71.73827913907009
130.52000000002627,-71.73850652859633
130.54000000002625,-71.73873386362705
130.56000000002624,-71.73896114417249
130.58000000002622,-71.73918837024291
130.6000000000262,-71.73941554184857
130.62000000002618,-71.73964265899971
130.64000000002616,-71.7398697217066
130.66000000002614,-71.74009672997947
130.68000000002613,-71.74032368382859
130.7000000000261,-71.74055058326421
130.7200000000261,-71.74077742829658
130.74000000002607,-71.74100421893596
130.76000000002605,-71.74123095519258
130.78000000002604,-71.74145763707669
130.80000000002602,-71.74168426459856
130.820000000026,-71.74191083776842
130.84000000002598,-71.74213735659652
130.86000000002596,-71.74236382109311
130.88000000002594,-71.74259023126844
130.90000000002593,-71.74281658713274
130.9200000000259,-71.74304288869627
130.9400000000259,-71.74326913596927
130.96000000002587,-71.74349532896198
130.98000000002585,-71.74372146768465
131.00000000002584,-71.74394755214753
131.02000000002582,-71.74417358236084
131.0400000000258,-71.74439955833485
131.06000000002578,-71.74462548007978
131.08000000002576,-71.74485134760587
131.10000000002574,-71.74507716092337
131.12000000002573,-71.74530292004252
131.1400000000257,-71.74552862497355
131.1600000000257,-71.7457542757267
131.18000000002567,-71.7459798723122
131.20000000002565,-71.7462054147403
131.22000000002564,-71.74643090302123
131.24000000002562,-71.74665633716523
131.2600000000256,-71.74688171718253
131.28000000002558,-71.74710704308337
131.30000000002556,-71.74733231487798
131.32000000002554,-71.7475575325766
131.34000000002553,-71.74778269618945
131.3600000000255,-71.74800780572676
131.3800000000255,-71.74823286119877
131.40000000002547,-71.74845786261572
131.42000000002545,-71.74868280998783
131.44000000002544,-71.74890770332533
131.46000000002542,-71.74913254263845
131.4800000000254,-71.74935732793742
131.50000000002538,-71.74958205923245
131.52000000002536,-71.7498067365338
131.54000000002534,-71.75003135985168
131.56000000002533,-71.7502559291963
131.5800000000253,-71.7504804445779
131.6000000000253,-71.75070490600672
131.62000000002527,-71.75092931349296
131.64000000002525,-71.75115366704686
131.66000000002524,-71.75137796667863
131.68000000002522,-71.75160221239851
131.7000000000252,-71.7518264042167
131.72000000002518,-71.75205054214344
131.74000000002516,-71.75227462618894
131.76000000002514,-71.75249865636341
131.78000000002513,-71.75272263267709
131.8000000000251,-71.75294655514018
131.8200000000251,-71.75317042376291
131.84000000002507,-71.7533942385555
131.86000000002505,-71.75361799952816
131.88000000002503,-71.7538417066911
131.90000000002502,-71.75406536005455
131.920000000025,-71.75428895962872
131.94000000002498,-71.75451250542382
131.96000000002496,-71.75473599745006
131.98000000002494,-71.75495943571765
132.00000000002493,-71.75518282023683
132.0200000000249,-71.75540615101778
132.0400000000249,-71.75562942807073
132.06000000002487,-71.75585265140589
132.08000000002485,-71.75607582103346
132.10000000002483,-71.75629893696366
132.12000000002482,-71.75652199920668
132.1400000000248,-71.75674500777275
132.16000000002478,-71.75696796267206
132.18000000002476,-71.75719086391483
132.20000000002474,-71.75741371151126
132.22000000002473,-71.75763650547157
132.2400000000247,-71.75785924580593
132.2600000000247,-71.75808193252458
132.28000000002467,-71.7583045656377
132.30000000002465,-71.75852714515551
132.32000000002463,-71.75874967108821
132.34000000002462,-71.75897214344599
132.3600000000246,-71.75919456223906
132.38000000002458,-71.75941692747762
132.40000000002456,-71.75963923917186
132.42000000002454,-71.759861497332
132.44000000002453,-71.76008370196821
132.4600000000245,-71.76030585309071
132.4800000000245,-71.7605279507097
132.50000000002447,-71.76074999483536
132.52000000002445,-71.7609719854779
132.54000000002443,-71.7611939226475
132.56000000002442,-71.76141580635436
132.5800000000244,-71.76163763660868
132.60000000002438,-71.76185941342065
132.62000000002436,-71.76208113680048
132.64000000002434,-71.76230280675833
132.66000000002433,-71.76252442330441
132.6800000000243,-71.76274598644892
132.7000000000243,-71.76296749620204
132.72000000002427,-71.76318895257396
132.74000000002425,-71.76341035557485
132.76000000002423,-71.76363170521492
132.78000000002422,-71.76385300150436
132.8000000000242,-71.76407424445335
132.82000000002418,-71.76429543407208
132.84000000002416,-71.76451657037073
132.86000000002414,-71.76473765335949
132.88000000002413,-71.76495868304853
132.9000000000241,-71.76517965944807
132.9200000000241,-71.76540058256825
132.94000000002407,-71.76562145241927
132.96000000002405,-71.76584226901132
132.98000000002403,-71.76606303235457
133.00000000002402,-71.76628374245921
133.020000000024,-71.76650439933542
133.04000000002398,-71.76672500299337
133.06000000002396,-71.76694555344324
133.08000000002394,-71.76716605069521
133.10000000002393,-71.76738649475946
133.1200000000239,-71.76760688564617
133.1400000000239,-71.76782722336552
133.16000000002387,-71.76804750792766
133.18000000002385,-71.76826773934279
133.20000000002383,-71.76848791762106
133.22000000002382,-71.76870804277266
133.2400000000238,-71.76892811480776
133.26000000002378,-71.76914813373654
133.28000000002376,-71.76936809956915
133.30000000002374,-71.76958801231578
133.32000000002373,-71.7698078719866
133.3400000000237,-71.77002767859177
133.3600000000237,-71.77024743214146
133.38000000002367,-71.77046713264583
133.40000000002365,-71.77068678011507
133.42000000002363,-71.77090637455933
133.44000000002362,-71.77112591598878
133.4600000000236,-71.77134540441358
133.48000000002358,-71.7715648398439
133.50000000002356,-71.77178422228991
133.52000000002354,-71.77200355176177
133.54000000002353,-71.77222282826963
133.5600000000235,-71.77244205182367
133.5800000000235,-71.77266122243404
133.60000000002347,-71.7728803401109
133.62000000002345,-71.77309940486442
133.64000000002343,-71.77331841670475
133.66000000002342,-71.77353737564205
133.6800000000234,-71.77375628168649
133.70000000002338,-71.7739751348482
133.72000000002336,-71.77419393513736
133.74000000002334,-71.77441268256412
133.76000000002333,-71.77463137713863
133.7800000000233,-71.77485001887105
133.8000000000233,-71.77506860777153
133.82000000002327,-71.77528714385024
133.84000000002325,-71.77550562711731
133.86000000002323,-71.7757240575829
133.88000000002322,-71.77594243525716
133.9000000000232,-71.77616076015025
133.92000000002318,-71.7763790322723
133.94000000002316,-71.77659725163348
133.96000000002314,-71.77681541824391
133.98000000002313,-71.77703353211378
134.0000000000231,-71.7772515932532
134.0200000000231,-71.77746960167234
134.04000000002307,-71.77768755738133
134.06000000002305,-71.77790546039031
134.08000000002303,-71.77812331070945
134.10000000002302,-71.77834110834887
134.120000000023,-71.77855885331873
134.14000000002298,-71.77877654562916
134.16000000002296,-71.7789941852903
134.18000000002294,-71.77921177231231
134.20000000002292,-71.77942930670531
134.2200000000229,-71.77964678847944
134.2400000000229,-71.77986421764484
134.26000000002287,-71.78008159421167
134.28000000002285,-71.78029891819004
134.30000000002283,-71.7805161895901
134.32000000002282,-71.78073340842198
134.3400000000228,-71.78095057469582
134.36000000002278,-71.78116768842176
134.38000000002276,-71.78138474960993
134.40000000002274,-71.78160175827045
134.42000000002272,-71.78181871441346
134.4400000000227,-71.7820356180491
134.4600000000227,-71.78225246918748
134.48000000002267,-71.78246926783876
134.50000000002265,-71.78268601401305
134.52000000002263,-71.7829027077205
134.54000000002262,-71.78311934897121
134.5600000000226,-71.78333593777532
134.58000000002258,-71.78355247414297
134.60000000002256,-71.78376895808427
134.62000000002254,-71.78398538960934
134.64000000002252,-71.78420176872832
134.6600000000225,-71.78441809545133
134.6800000000225,-71.78463436978849
134.70000000002247,-71.78485059174993
134.72000000002245,-71.78506676134576
134.74000000002243,-71.78528287858612
134.76000000002242,-71.7854989434811
134.7800000000224,-71.78571495604085
134.80000000002238,-71.78593091627548
134.82000000002236,-71.7861468241951
134.84000000002234,-71.78636267980984
134.86000000002232,-71.78657848312982
134.8800000000223,-71.78679423416513
134.9000000000223,-71.78700993292591
134.92000000002227,-71.78722557942227
134.94000000002225,-71.78744117366432
134.96000000002223,-71.78765671566218
134.98000000002222,-71.78787220542596
135.0000000000222,-71.78808764296576
135.02000000002218,-71.78830302829171
135.04000000002216,-71.7885183614139
135.06000000002214,-71.78873364234246
135.08000000002212,-71.7889488710875
135.1000000000221,-71.78916404765911
135.1200000000221,-71.78937917206741
135.14000000002207,-71.78959424432252
135.16000000002205,-71.78980926443451
135.18000000002203,-71.79002423241351
135.20000000002202,-71.79023914826963
135.220000000022,-71.79045401201297
135.24000000002198,-71.79066882365362
135.26000000002196,-71.79088358320169
135.28000000002194,-71.79109829066729
135.30000000002192,-71.79131294606051
135.3200000000219,-71.79152754939146
135.3400000000219,-71.79174210067023
135.36000000002187,-71.79195659990694
135.38000000002185,-71.79217104711167
135.40000000002183,-71.79238544229452
135.42000000002182,-71.79259978546558
135.4400000000218,-71.79281407663497
135.46000000002178,-71.79302831581276
135.48000000002176,-71.79324250300905
135.50000000002174,-71.79345663823395
135.52000000002172,-71.79367072149753
135.5400000000217,-71.7938847528099
135.5600000000217,-71.79409873218115
135.58000000002167,-71.79431265962137
135.60000000002165,-71.79452653514065
135.62000000002163,-71.79474035874907
135.64000000002162,-71.79495413045673
135.6600000000216,-71.79516785027371
135.68000000002158,-71.7953815182101
135.70000000002156,-71.795595134276
135.72000000002154,-71.79580869848148
135.74000000002152,-71.79602221083663
135.7600000000215,-71.79623567135152
135.7800000000215,-71.79644908003627
135.80000000002147,-71.79666243690093
135.82000000002145,-71.7968757419556
135.84000000002143,-71.79708899521036
135.86000000002142,-71.79730219667528
135.8800000000214,-71.79751534636044
135.90000000002138,-71.79772844427593
135.92000000002136,-71.79794149043182
135.94000000002134,-71.79815448483821
135.96000000002132,-71.79836742750514
135.9800000000213,-71.79858031844272
136.0000000000213,-71.798793157661
136.02000000002127,-71.79900594517007
136.04000000002125,-71.79921868097999
136.06000000002123,-71.79943136510086
136.08000000002122,-71.79964399754273
136.1000000000212,-71.79985657831568
136.12000000002118,-71.80006910742978
136.14000000002116,-71.8002815848951
136.16000000002114,-71.8004940107217
136.18000000002112,-71.80070638491968
136.2000000000211,-71.80091870749906
136.2200000000211,-71.80113097846996
136.24000000002107,-71.8013431978424
136.26000000002105,-71.80155536562647
136.28000000002103,-71.80176748183224
136.30000000002102,-71.80197954646977
136.320000000021,-71.80219155954912
136.34000000002098,-71.80240352108034
136.36000000002096,-71.8026154310735
136.38000000002094,-71.80282728953868
136.40000000002092,-71.80303909648593
136.4200000000209,-71.8032508519253
136.4400000000209,-71.80346255586686
136.46000000002087,-71.80367420832066
136.48000000002085,-71.80388580929676
136.50000000002083,-71.80409735880522
136.52000000002081,-71.8043088568561
136.5400000000208,-71.80452030345944
136.56000000002078,-71.80473169862532
136.58000000002076,-71.80494304236377
136.60000000002074,-71.80515433468486
136.62000000002072,-71.80536557559863
136.6400000000207,-71.80557676511513
136.6600000000207,-71.80578790324442
136.68000000002067,-71.80599898999655
136.70000000002065,-71.80621002538157
136.72000000002063,-71.80642100940952
136.74000000002061,-71.80663194209045
136.7600000000206,-71.80684282343441
136.78000000002058,-71.80705365345145
136.80000000002056,-71.8072644321516
136.82000000002054,-71.80747515954492
136.84000000002052,-71.80768583564145
136.8600000000205,-71.80789646045123
136.8800000000205,-71.80810703398431
136.90000000002047,-71.80831755625073
136.92000000002045,-71.80852802726052
136.94000000002043,-71.80873844702373
136.96000000002041,-71.8089488155504
136.9800000000204,-71.80915913285055
137.00000000002038,-71.80936939893425
137.02000000002036,-71.80957961381152
137.04000000002034,-71.8097897774924
137.06000000002032,-71.80999988998691
137.0800000000203,-71.8102099513051
137.1000000000203,-71.810419961457
137.12000000002027,-71.81062992045264
137.14000000002025,-71.81083982830206
137.16000000002023,-71.81104968501529
137.18000000002021,-71.81125949060235
137.2000000000202,-71.81146924507328
137.22000000002018,-71.81167894843811
137.24000000002016,-71.81188860070688
137.26000000002014,-71.8120982018896
137.28000000002012,-71.81230775199629
137.3000000000201,-71.81251725103698
137.3200000000201,-71.81272669902171
137.34000000002007,-71.8129360959605
137.36000000002005,-71.81314544186337
137.38000000002003,-71.81335473674034
137.40000000002001,-71.81356398060143
137.42000000002,-71.81377317345667
137.44000000001998,-71.81398231531608
137.46000000001996,-71.81419140618968
137.48000000001994,-71.81440044608749
137.50000000001992,-71.81460943501952
137.5200000000199,-71.81481837299579
137.5400000000199,-71.81502726002633
137.56000000001987,-71.81523609612114
137.58000000001985,-71.81544488129023
137.60000000001983,-71.81565361554364
137.62000000001981,-71.81586229889136
137.6400000000198,-71.81607093134342
137.66000000001978,-71.81627951290982
137.68000000001976,-71.81648804360057
137.70000000001974,-71.81669652342569
137.72000000001972,-71.81690495239518
137.7400000000197,-71.81711333051905
137.7600000000197,-71.81732165780731
137.78000000001967,-71.81752993426997
137.80000000001965,-71.81773815991704
137.82000000001963,-71.81794633475852
137.84000000001961,-71.81815445880441
137.8600000000196,-71.81836253206473
137.88000000001958,-71.81857055454945
137.90000000001956,-71.81877852626862
137.92000000001954,-71.8189864472322
137.94000000001952,-71.81919431745023
137.9600000000195,-71.81940213693267
137.9800000000195,-71.81960990568953
138.00000000001947,-71.81981762373083
138.02000000001945,-71.82002529106654
138.04000000001943,-71.82023290770668
138.06000000001941,-71.82044047366124
138.0800000000194,-71.82064798894021
138.10000000001938,-71.82085545355358
138.12000000001936,-71.82106286751134
138.14000000001934,-71.82127023082352
138.16000000001932,-71.82147754350007
138.1800000000193,-71.82168480555099
138.2000000000193,-71.82189201698628
138.22000000001927,-71.82209917781593
138.24000000001925,-71.82230628804993
138.26000000001923,-71.82251334769826
138.28000000001921,-71.82272035677092
138.3000000000192,-71.82292731527787
138.32000000001918,-71.82313422322912
138.34000000001916,-71.82334108063465
138.36000000001914,-71.82354788750443
138.38000000001912,-71.82375464384846
138.4000000000191,-71.82396134967672
138.4200000000191,-71.8241680049992
138.44000000001907,-71.82437460982585
138.46000000001905,-71.82458116416667
138.48000000001903,-71.82478766803165
138.500000000019,-71.82499412143075
138.520000000019,-71.82520052437395
138.54000000001898,-71.82540687687124
138.56000000001896,-71.82561317893258
138.58000000001894,-71.82581943056796
138.60000000001892,-71.82602563178735
138.6200000000189,-71.82623178260071
138.6400000000189,-71.82643788301803
138.66000000001887,-71.82664393304927
138.68000000001885,-71.8268499327044
138.70000000001883,-71.8270558819934
138.7200000000188,-71.82726178092624
138.7400000000188,-71.82746762951288
138.76000000001878,-71.8276734277633
138.78000000001876,-71.82787917568746
138.80000000001874,-71.82808487329531
138.82000000001872,-71.82829052059684
138.8400000000187,-71.828496117602
138.8600000000187,-71.82870166432076
138.88000000001867,-71.82890716076308
138.90000000001865,-71.82911260693892
138.92000000001863,-71.82931800285824
138.9400000000186,-71.82952334853101
138.9600000000186,-71.82972864396719
138.98000000001858,-71.82993388917673
139.00000000001856,-71.83013908416959
139.02000000001854,-71.83034422895572
139.04000000001852,-71.8305493235451
139.0600000000185,-71.83075436794766
139.0800000000185,-71.83095936217336
139.10000000001847,-71.83116430623215
139.12000000001845,-71.831369200134
139.14000000001843,-71.83157404388886
139.1600000000184,-71.83177883750668
139.1800000000184,-71.83198358099739
139.20000000001838,-71.83218827437095
139.22000000001836,-71.83239291763732
139.24000000001834,-71.83259751080644
139.26000000001832,-71.83280205388826
139.2800000000183,-71.83300654689272
139.3000000000183,-71.83321098982977
139.32000000001827,-71.83341538270935
139.34000000001825,-71.83361972554141
139.36000000001823,-71.83382401833589
139.3800000000182,-71.83402826110273
139.4000000000182,-71.83423245385188
139.42000000001818,-71.83443659659328
139.44000000001816,-71.83464068933685
139.46000000001814,-71.83484473209255
139.48000000001812,-71.8350487248703
139.5000000000181,-71.83525266768007
139.5200000000181,-71.83545656053175
139.54000000001807,-71.83566040343531
139.56000000001805,-71.83586419640068
139.58000000001803,-71.83606793943778
139.600000000018,-71.83627163255656
139.620000000018,-71.83647527576694
139.64000000001798,-71.83667886907885
139.66000000001796,-71.83688241250223
139.68000000001794,-71.83708590604701
139.70000000001792,-71.8372893497231
139.7200000000179,-71.83749274354044
139.7400000000179,-71.83769608750896
139.76000000001787,-71.83789938163858
139.78000000001785,-71.83810262593923
139.80000000001783,-71.83830582042083
139.8200000000178,-71.83850896509331
139.8400000000178,-71.8387120599666
139.86000000001778,-71.8389151050506
139.88000000001776,-71.83911810035525
139.90000000001774,-71.83932104589046
139.92000000001772,-71.83952394166614
139.9400000000177,-71.83972678769223
139.9600000000177,-71.83992958397863
139.98000000001767,-71.84013233053527
140.00000000001765,-71.84033502737206
140.02000000001763,-71.84053767449892
140.0400000000176,-71.84074027192575
140.0600000000176,-71.84094281966249
140.08000000001758,-71.84114531771903
140.10000000001756,-71.84134776610529
140.12000000001754,-71.84155016483118
140.14000000001752,-71.8417525139066
140.1600000000175,-71.84195481334147
140.1800000000175,-71.8421570631457
140.20000000001747,-71.8423592633292
140.22000000001745,-71.84256141390186
140.24000000001743,-71.8427635148736
140.2600000000174,-71.8429655662543
140.2800000000174,-71.84316756805391
140.30000000001738,-71.84336952028231
140.32000000001736,-71.8435714229494
140.34000000001734,-71.84377327606506
140.36000000001732,-71.84397507963922
140.3800000000173,-71.84417683368177
140.4000000000173,-71.84437853820262
140.42000000001727,-71.84458019321166
140.44000000001725,-71.84478179871877
140.46000000001723,-71.84498335473387
140.4800000000172,-71.84518486126684
140.5000000000172,-71.8453863183276
140.52000000001718,-71.84558772592601
140.54000000001716,-71.84578908407198
140.56000000001714,-71.8459903927754
140.58000000001712,-71.84619165204617
140.6000000000171,-71.84639286189417
140.6200000000171,-71.84659402232928
140.64000000001707,-71.84679513336141
140.66000000001705,-71.84699619500043
140.68000000001703,-71.84719720725623
140.700000000017,-71.8473981701387
140.720000000017,-71.84759908365773
140.74000000001698,-71.84779994782319
140.76000000001696,-71.84800076264499
140.78000000001694,-71.84820152813298
140.80000000001692,-71.84840224429705
140.8200000000169,-71.8486029111471
140.8400000000169,-71.84880352869298
140.86000000001687,-71.8490040969446
140.88000000001685,-71.84920461591182
140.90000000001683,-71.84940508560452
140.9200000000168,-71.84960550603257
140.9400000000168,-71.84980587720585
140.96000000001678,-71.85000619913424
140.98000000001676,-71.8502064718276
141.00000000001674,-71.85040669529583
141.02000000001672,-71.85060686954878
141.0400000000167,-71.85080699459633
141.0600000000167,-71.85100707044833
141.08000000001667,-71.85120709711467
141.10000000001665,-71.8514070746052
141.12000000001663,-71.85160700292982
141.1400000000166,-71.85180688209837
141.1600000000166,-71.85200671212073
141.18000000001658,-71.85220649300675
141.20000000001656,-71.8524062247663
141.22000000001654,-71.85260590740924
141.24000000001652,-71.85280554094545
141.2600000000165,-71.85300512538478
141.28000000001649,-71.85320466073709
141.30000000001647,-71.85340414701223
141.32000000001645,-71.85360358422007
141.34000000001643,-71.85380297237046
141.3600000000164,-71.85400231147327
141.3800000000164,-71.85420160153834
141.40000000001638,-71.85440084257553
141.42000000001636,-71.8546000345947
141.44000000001634,-71.8547991776057
141.46000000001632,-71.85499827161838
141.4800000000163,-71.8551973166426
141.50000000001629,-71.8553963126882
141.52000000001627,-71.85559525976504
141.54000000001625,-71.85579415788295
141.56000000001623,-71.85599300705181
141.5800000000162,-71.85619180728143
141.6000000000162,-71.8563905585817
141.62000000001618,-71.85658926096242
141.64000000001616,-71.85678791443347
141.66000000001614,-71.85698651900466
141.68000000001612,-71.85718507468587
141.7000000000161,-71.85738358148691
141.72000000001609,-71.85758203941765
141.74000000001607,-71.8577804484879
141.76000000001605,-71.85797880870751
141.78000000001603,-71.85817712008634
141.800000000016,-71.8583753826342
141.820000000016,-71.85857359636093
141.84000000001598,-71.85877176127637
141.86000000001596,-71.85896987739036
141.88000000001594,-71.85916794471272
141.90000000001592,-71.8593659632533
141.9200000000159,-71.85956393302192
141.94000000001589,-71.8597618540284
141.96000000001587,-71.85995972628261
141.98000000001585,-71.86015754979435
142.00000000001583,-71.86035532457345
142.0200000000158,-71.86055305062973
142.0400000000158,-71.86075072797304
142.06000000001578,-71.86094835661318
142.08000000001576,-71.86114593655999
142.10000000001574,-71.86134346782329
142.12000000001572,-71.8615409504129
142.1400000000157,-71.86173838433865
142.16000000001569,-71.86193576961035
142.18000000001567,-71.86213310623783
142.20000000001565,-71.86233039423091
142.22000000001563,-71.8625276335994
142.2400000000156,-71.86272482435312
142.2600000000156,-71.8629219665019
142.28000000001558,-71.86311906005554
142.30000000001556,-71.86331610502386
142.32000000001554,-71.86351310141666
142.34000000001552,-71.86371004924376
142.3600000000155,-71.863906948515
142.38000000001549,-71.86410379924016
142.40000000001547,-71.86430060142905
142.42000000001545,-71.8644973550915
142.44000000001543,-71.8646940602373
142.4600000000154,-71.86489071687626
142.4800000000154,-71.8650873250182
142.50000000001538,-71.8652838846729
142.52000000001536,-71.8654803958502
142.54000000001534,-71.86567685855988
142.56000000001532,-71.86587327281175
142.5800000000153,-71.86606963861561
142.60000000001529,-71.86626595598126
142.62000000001527,-71.86646222491851
142.64000000001525,-71.86665844543714
142.66000000001523,-71.86685461754696
142.6800000000152,-71.86705074125777
142.7000000000152,-71.86724681657935
142.72000000001518,-71.86744284352152
142.74000000001516,-71.86763882209405
142.76000000001514,-71.86783475230676
142.78000000001512,-71.86803063416943
142.8000000000151,-71.86822646769184
142.82000000001509,-71.8684222528838
142.84000000001507,-71.8686179897551
142.86000000001505,-71.8688136783155
142.88000000001503,-71.86900931857483
142.900000000015,-71.86920491054285
142.920000000015,-71.86940045422935
142.94000000001498,-71.86959594964412
142.96000000001496,-71.86979139679694
142.98000000001494,-71.8699867956976
143.00000000001492,-71.87018214635589
143.0200000000149,-71.87037744878157
143.04000000001489,-71.87057270298443
143.06000000001487,-71.87076790897426
143.08000000001485,-71.87096306676084
143.10000000001483,-71.87115817635393
143.1200000000148,-71.87135323776332
143.1400000000148,-71.87154825099877
143.16000000001478,-71.87174321607007
143.18000000001476,-71.871938132987
143.20000000001474,-71.87213300175932
143.22000000001472,-71.87232782239681
143.2400000000147,-71.87252259490924
143.26000000001468,-71.87271731930639
143.28000000001467,-71.87291199559802
143.30000000001465,-71.87310662379389
143.32000000001463,-71.87330120390378
143.3400000000146,-71.87349573593745
143.3600000000146,-71.87369021990469
143.38000000001458,-71.87388465581523
143.40000000001456,-71.87407904367885
143.42000000001454,-71.87427338350531
143.44000000001452,-71.87446767530437
143.4600000000145,-71.87466191908581
143.48000000001448,-71.87485611485937
143.50000000001447,-71.87505026263482
143.52000000001445,-71.87524436242191
143.54000000001443,-71.8754384142304
