time_ms,voltage_mV
213.0599999999512,-52.34841602872283
213.07999999995118,-52.25920515864871
213.09999999995117,-52.169129728057534
213.11999999995115,-52.07813167902656
213.13999999995113,-51.98614980866666
213.1599999999511,-51.89311966191214
213.1799999999511,-51.79897394638638
213.19999999995107,-51.70364143670989
213.21999999995106,-51.60704664449702
213.23999999995104,-51.50910945444569
213.25999999995102,-51.40974472227877
213.279999999951,-51.30886182967953
213.29999999995098,-51.20636419064238
213.31999999995097,-51.10214870281414
213.33999999995095,-50.99610513640513
213.35999999995093,-50.888115492102024
213.3799999999509,-50.778054279597995
213.3999999999509,-50.66578665119438
213.41999999995087,-50.55116744810007
213.43999999995086,-50.43404012587297
213.45999999995084,-50.3142355404104
213.47999999995082,-50.19157057252412
213.4999999999508,-50.065846565055146
213.51999999995078,-49.93684754151964
213.53999999995077,-49.80433879852862
213.55999999995075,-49.66806467737896
213.57999999995073,-49.527745260675616
213.5999999999507,-49.38307328130343
213.6199999999507,-49.23371053682871
213.63999999995067,-49.07928371293612
213.65999999995066,-48.919379497185425
213.67999999995064,-48.75353959023049
213.69999999995062,-48.581254042853914
213.7199999999506,-48.401952534540584
213.73999999995058,-48.214994797535816
213.75999999995057,-48.01965911870983
213.77999999995055,-47.81512844639224
213.79999999995053,-47.60047507253919
213.8199999999505,-47.37463879010906
213.8399999999505,-47.136401236791365
213.85999999995047,-46.884354147510884
213.87999999995046,-46.61686031652813
213.89999999995044,-46.33200344931634
213.91999999995042,-46.027522520307556
213.9399999999504,-45.70072781265126
213.95999999995038,-45.34839245918999
213.97999999995037,-44.96660459193974
213.99999999995035,-44.550569084653915
214.01999999995033,-44.09433660298509
214.0399999999503,-43.59042095032353
214.0599999999503,-43.02925443671824
214.07999999995027,-42.3983892076458
214.09999999995026,-41.68129757096499
214.11999999995024,-40.85551508033721
214.13999999995022,-39.889669385406215
214.1599999999502,-38.73854372958831
214.17999999995018,-37.334527814923774
214.19999999995017,-35.572135384691244
214.21999999995015,-33.27870250429116
214.23999999995013,-30.157215270339336
214.2599999999501,-25.677560309586262
214.2799999999501,-18.91918615540446
214.29999999995007,-8.695886224985255
214.31999999995006,4.669377573026836
214.33999999995004,17.05034512701962
214.35999999995002,24.814890656019557
214.37999999995,28.0248741695178
214.39999999994998,28.067876921690736
214.41999999994997,26.12370597557899
214.43999999994995,22.962314115231116
214.45999999994993,19.074775196364154
214.4799999999499,14.787946659054354
214.4999999999499,10.32546396340179
214.51999999994987,5.83885931376249
214.53999999994986,1.426301165023764
214.55999999994984,-2.8536837530152246
214.57999999994982,-6.971026993804546
214.5999999999498,-10.91472707299863
214.61999999994978,-14.68515881705596
214.63999999994977,-18.288274204365322
214.65999999994975,-21.732004441128673
214.67999999994973,-25.025035756620806
214.6999999999497,-28.177586823726834
214.7199999999497,-31.2026347385623
214.73999999994967,-34.11446091932852
214.75999999994966,-36.92086456424484
214.77999999994964,-39.61088914452593
214.79999999994962,-42.15361448719114
214.8199999999496,-44.521147161619304
214.83999999994958,-46.70797795501649
214.85999999994957,-48.72262037197684
214.87999999994955,-50.57684498513989
214.89999999994953,-52.28286370450065
214.9199999999495,-53.85262917082699
214.9399999999495,-55.29748709008456
214.95999999994947,-56.62799645988333
214.97999999994946,-57.853852165660605
214.99999999994944,-58.983875518299286
215.01999999994942,-60.02604636683219
215.0399999999494,-60.98755774543579
215.05999999994938,-61.87488152410365
215.07999999994937,-62.69383855140779
215.09999999994935,-63.44966791434562
215.11999999994933,-64.14709289096007
215.1399999999493,-64.79038188251899
215.1599999999493,-65.38340195109895
215.17999999994927,-65.9296671483765
215.19999999994926,-66.43238208809026
215.21999999994924,-66.89447609726952
215.23999999994922,-67.31863798316354
215.2599999999492,-67.7073406209911
215.27999999994918,-68.0628664019255
215.29999999994916,-68.38732723249609
215.31999999994915,-68.6826800824584
215.33999999994913,-68.95074417165452
215.3599999999491,-69.19321352400131
215.3799999999491,-69.4116666677387
215.39999999994907,-69.60757770141858
215.41999999994906,-69.78232507056745
215.43999999994904,-69.93719902254809
215.45999999994902,-70.07340826742066
215.479999999949,-70.19208561572941
215.49999999994898,-70.29429362978897
215.51999999994896,-70.38102982995443
215.53999999994895,-70.45323112171077
215.55999999994893,-70.51177785375384
215.5799999999489,-70.55749755118013
215.5999999999489,-70.59116836042558
215.61999999994887,-70.61352223656348
215.63999999994886,-70.62524789871671
215.65999999994884,-70.62699357543275
215.67999999994882,-70.61936955872469
215.6999999999488,-70.60295058294389
215.71999999994878,-70.57827804259705
215.73999999994876,-70.54586206154956
215.75999999994875,-70.50618342468992
215.77999999994873,-70.45969538200072
215.7999999999487,-70.40682533403972
215.8199999999487,-70.34797640704056
215.83999999994867,-70.28352892516347
215.85999999994866,-70.21384178683937
215.87999999994864,-70.13925375163537
215.89999999994862,-70.06008464361203
215.9199999999486,-69.97663647673168
215.93999999994858,-69.88919451379253
215.95999999994856,-69.79802827051785
215.97999999994855,-69.7033924235731
215.99999999994853,-69.60552767119725
216.0199999999485,-69.50466153876712
216.0399999999485,-69.4010091329969
216.05999999994847,-69.29477384823076
216.07999999994846,-69.18614802805767
216.09999999994844,-69.07531358526342
216.11999999994842,-68.96244258293285
216.1399999999484,-68.84769781815027
216.15999999994838,-68.73123337754257
216.17999999994836,-68.6131950366313
216.19999999994835,-68.49372070939934
216.21999999994833,-68.37294087056863
216.2399999999483,-68.25097895241687
216.2599999999483,-68.12795171783466
216.27999999994827,-68.0039696112061
216.29999999994826,-67.87913708858555
216.31999999994824,-67.75355310706493
216.33999999994822,-67.62731124263746
216.3599999999482,-67.50049996002708
216.37999999994818,-67.37320287285205
216.39999999994816,-67.24549898905953
216.41999999994815,-67.11746294257694
216.43999999994813,-66.9891652120599
216.4599999999481,-66.860672346971
216.4799999999481,-66.73204735608184
216.49999999994807,-66.60334967432054
216.51999999994806,-66.47463533787898
216.53999999994804,-66.34595714996333
216.55999999994802,-66.21736483775778
216.579999999948,-66.08890520113246
216.59999999994798,-65.96062225359029
216.61999999994796,-65.83255743892192
216.63999999994795,-65.70474986169683
216.65999999994793,-65.57723621448176
216.6799999999479,-65.45005089250444
216.6999999999479,-65.32322610254383
216.71999999994787,-65.19679196637475
216.73999999994786,-65.0707766190731
216.75999999994784,-64.94520630246824
216.77999999994782,-64.8201055872566
216.7999999999478,-64.69549749422043
216.81999999994778,-64.57140339815841
216.83999999994776,-64.44784310488222
216.85999999994775,-64.32483492450972
216.87999999994773,-64.20239574124948
216.8999999999477,-64.08054107986015
216.9199999999477,-63.959285168956555
216.93999999994767,-63.83864111445737
216.95999999994766,-63.71862106626386
216.97999999994764,-63.59923604430189
216.99999999994762,-63.480495991128045
217.0199999999476,-63.3624098220742
217.03999999994758,-63.2449854730509
217.05999999994756,-63.128229946123284
217.07999999994755,-63.012149352966674
217.09999999994753,-62.8967489563033
217.1199999999475,-62.78203353796862
217.1399999999475,-62.66800714139199
217.15999999994747,-62.554673068428194
217.17999999994746,-62.44203391393123
217.19999999994744,-62.33009159871961
217.21999999994742,-62.21884740100585
217.2399999999474,-62.108301986359194
217.25999999994738,-61.99845543626691
217.27999999994736,-61.889307280903964
217.29999999994735,-61.78085690934097
217.31999999994733,-61.67310319904092
217.3399999999473,-61.566044539655174
217.3599999999473,-61.45967885568945
217.37999999994727,-61.354003628087156
217.39999999994725,-61.249015914774866
217.41999999994724,-61.1447123702129
217.43999999994722,-61.04108926399194
217.4599999999472,-60.93814249851452
217.47999999994718,-60.83586787920593
217.49999999994716,-60.73426104291328
217.51999999994715,-60.633317302628306
217.53999999994713,-60.53303166205152
217.5599999999471,-60.433398829409924
217.5799999999471,-60.334413230555754
217.59999999994707,-60.2360690213726
217.61999999994705,-60.13836009951426
217.63999999994704,-60.04128011550035
217.65999999994702,-59.94482248319176
217.679999999947,-59.84898064523905
217.69999999994698,-59.753748016163414
217.71999999994696,-59.659117797935764
217.73999999994695,-59.565082988332996
217.75999999994693,-59.47163638878334
217.7799999999469,-59.37877061171531
217.7999999999469,-59.286478087424534
217.81999999994687,-59.19475107047191
217.83999999994685,-59.10358164562616
217.85999999994684,-59.01296173336293
217.87999999994682,-58.92288309493213
217.8999999999468,-58.83333773983303
217.91999999994678,-58.744317592552484
217.93999999994676,-58.65581442823812
217.95999999994675,-58.56781987628548
217.97999999994673,-58.480325423559655
217.9999999999467,-58.393322417255966
218.0199999999467,-58.30680206740405
218.03999999994667,-58.22075544901949
218.05999999994665,-58.13517350390676
218.07999999994664,-58.05004704211665
218.09999999994662,-57.96536674306108
218.1199999999466,-57.88112335765738
218.13999999994658,-57.79730779840657
218.15999999994656,-57.713910846822685
218.17999999994655,-57.630923153340035
218.19999999994653,-57.54833523691313
218.2199999999465,-57.466137484304525
218.2399999999465,-57.38432014905561
218.25999999994647,-57.30287335013557
218.27999999994645,-57.22178707026294
218.29999999994644,-57.14105115389417
218.31999999994642,-57.06065530487273
218.3399999999464,-56.98058908373193
218.35999999994638,-56.90084202936125
218.37999999994636,-56.82140392184818
218.39999999994635,-56.74226438773747
218.41999999994633,-56.66341289605165
218.4399999999463,-56.58483875396097
218.4599999999463,-56.50653110208588
218.47999999994627,-56.42847890941483
218.49999999994625,-56.350670967819646
218.51999999994624,-56.273095886150074
218.53999999994622,-56.19574208388799
218.5599999999462,-56.11859778434087
218.57999999994618,-56.041651007352506
218.59999999994616,-55.96488956150776
218.61999999994615,-55.88830128273636
218.63999999994613,-55.811874073842226
218.6599999999461,-55.735595602223675
218.6799999999461,-55.659453290091214
218.69999999994607,-55.5834343040928
218.71999999994605,-55.50752554430624
218.73999999994604,-55.43171363255679
218.75999999994602,-55.3559849000157
218.779999999946,-55.28032537403303
218.79999999994598,-55.204720764155084
218.81999999994596,-55.12915644727328
218.83999999994595,-55.053617451847856
218.85999999994593,-54.978088441145054
218.8799999999459,-54.902553861183385
218.8999999999459,-54.82699816608448
218.91999999994587,-54.75140539407642
218.93999999994585,-54.67575914657911
218.95999999994584,-54.60004256600373
218.97999999994582,-54.52423831216564
218.9999999999458,-54.44832853720351
219.01999999994578,-54.37229485888926
219.03999999994576,-54.29611833220504
219.05999999994575,-54.219779419053005
219.07999999994573,-54.143257955952905
219.0999999999457,-54.06653311956982
219.1199999999457,-53.98958338990059
219.13999999994567,-53.91238659427594
219.15999999994565,-53.834920321102736
219.17999999994564,-53.75716134749832
219.19999999994562,-53.67908559195959
219.2199999999456,-53.60066806370196
219.23999999994558,-53.521882808374535
219.25999999994556,-53.442702849830994
219.27999999994555,-53.36310012760521
219.29999999994553,-53.2830454297064
219.3199999999455,-53.202508320310095
219.3399999999455,-53.12145706187776
219.35999999994547,-53.039858531189225
219.37999999994545,-52.95767812871685
219.39999999994544,-52.874880033495295
219.41999999994542,-52.79142709203933
219.4399999999454,-52.70728037765311
219.45999999994538,-52.622399067915346
219.47999999994536,-52.53674031179831
219.49999999994535,-52.450259085349074
219.51999999994533,-52.362908034735355
219.5399999999453,-52.27463730531505
219.5599999999453,-52.18539435522447
219.57999999994527,-52.09512375179234
219.59999999994525,-52.00376694887196
219.61999999994524,-51.91126204293578
219.63999999994522,-51.81754426170583
219.6599999999452,-51.72254498071572
219.67999999994518,-51.62619137164877
219.69999999994516,-51.52840604939324
219.71999999994514,-51.42910668236662
219.73999999994513,-51.32820556147664
219.7599999999451,-51.22560912240397
219.7799999999451,-51.121217415092495
219.79999999994507,-51.014923513393384
219.81999999994505,-50.90661285670151
219.83999999994504,-50.79616330724001
219.85999999994502,-50.683443714202284
219.879999999945,-50.568312871994465
219.89999999994498,-50.45061848591034
219.91999999994496,-50.33019600489293
219.93999999994494,-50.20686730066558
219.95999999994493,-50.08043916870492
219.9799999999449,-49.950701621902674
219.9999999999449,-49.81742634724547
220.01999999994487,-49.680364792387515
220.03999999994485,-49.53924497896794
220.05999999994484,-49.393768556610546
220.07999999994482,-49.243607391201415
220.0999999999448,-49.08839959778918
220.11999999994478,-48.9277449079512
220.13999999994476,-48.76119979714389
220.15999999994474,-48.58827131105895
220.17999999994473,-48.408408854811235
220.1999999999447,-48.22099518634773
220.2199999999447,-48.02533562863083
220.23999999994467,-47.82064506909764
220.25999999994465,-47.60603347499623
220.27999999994464,-47.38048575307624
220.29999999994462,-47.14283792784868
220.3199999999446,-46.89174779640071
220.33999999994458,-46.6256588703328
220.35999999994456,-46.34275442886484
220.37999999994454,-46.04089760307554
220.39999999994453,-45.71755508139994
220.4199999999445,-45.369698898791576
220.4399999999445,-44.99367376140253
220.45999999994447,-44.58501989271403
220.47999999994445,-44.13823297735262
220.49999999994444,-43.646427655191545
220.51999999994442,-43.10086288568321
220.5399999999444,-42.490253278893256
220.55999999994438,-41.79974638683555
220.57999999994436,-41.00936078640047
220.59999999994434,-40.09152450673693
220.61999999994433,-39.007055403405545
220.6399999999443,-37.69833781217787
220.6599999999443,-36.07723200631341
220.67999999994427,-34.00271377300498
220.69999999994425,-31.238039910635784
220.71999999994424,-27.36878876338136
220.73999999994422,-21.667096447466296
220.7599999999442,-13.035928783214166
220.77999999994418,-0.9058530566306011
220.79999999994416,12.17632682833976
220.81999999994414,21.865598730608497
220.83999999994413,26.879148451981234
220.8599999999441,28.221912798354904
220.8799999999441,27.146122196901487
220.89999999994407,24.551359868993163
220.91999999994405,21.020301455903343
220.93999999994404,16.93925386268917
220.95999999994402,12.574159881289312
220.979999999944,8.109244809840483
220.99999999994398,3.6685075763327912
221.01999999994396,-0.6695054229532538
221.03999999994394,-4.8598893566404975
221.05999999994393,-8.8813966165418
221.0799999999439,-12.728052592692785
221.0999999999439,-16.402489899111696
221.11999999994387,-19.911284307034176
221.13999999994385,-23.26256293006516
221.15999999994384,-26.465824901561692
221.17999999994382,-29.53312737429379
221.1999999999438,-32.47938994357316
221.21999999994378,-35.31823264428002
221.23999999994376,-38.05122297469093
221.25999999994374,-40.657885742124904
221.27999999994373,-43.10516945599771
221.2999999999437,-45.37417144703856
221.3199999999437,-47.46710493621737
221.33999999994367,-49.394497973403915
221.35999999994365,-51.168334797025416
221.37999999994364,-52.800639255847535
221.39999999994362,-54.30299567817391
221.4199999999436,-55.68629488554062
221.43999999994358,-56.96061012428809
221.45999999994356,-58.13515577980378
221.47999999994354,-59.21830019094733
221.49999999994353,-60.217605876032856
221.5199999999435,-61.13988820750055
221.5399999999435,-61.99128193454448
221.55999999994347,-62.777309398632504
221.57999999994345,-63.50294615995958
221.59999999994344,-64.172682875559
221.61999999994342,-64.79058219442679
221.6399999999434,-65.36032871661868
221.65999999994338,-65.8852736815942
221.67999999994336,-66.36847515381169
221.69999999994334,-66.81273048119813
221.71999999994333,-67.22060766856376
221.7399999999433,-67.59446967312932
221.7599999999433,-67.93649681476278
221.77999999994327,-68.24870675567
221.79999999994325,-68.5329689952208
221.81999999994324,-68.79102054616469
221.83999999994322,-69.024478464531
221.8599999999432,-69.23485027760599
221.87999999994318,-69.42354248780963
221.89999999994316,-69.5918700996054
221.91999999994314,-69.74106384887018
221.93999999994313,-69.87227666215631
221.9599999999431,-69.98658945660796
221.9799999999431,-70.08501637267176
221.99999999994307,-70.16850922461236
222.01999999994305,-70.23796219123523
222.03999999994303,-70.29421577963916
222.05999999994302,-70.33806041085158
222.079999999943,-70.37023971926686
222.09999999994298,-70.39145359678513
222.11999999994296,-70.40236100784668
222.13999999994294,-70.40358259771749
222.15999999994293,-70.39570311324279
222.1799999999429,-70.37927365271456
222.1999999999429,-70.35481375938555
222.21999999994287,-70.32281337141832
222.23999999994285,-70.28373463961003
222.25999999994283,-70.2380136230245
222.27999999994282,-70.18606187164448
222.2999999999428,-70.12826790429303
222.31999999994278,-70.06499858933148
222.33999999994276,-69.99660043500079
222.35999999994274,-69.92340079560178
222.37999999994273,-69.84570900427565
222.3999999999427,-69.76381743629739
222.4199999999427,-69.67800249516785
222.43999999994267,-69.58852553546298
222.45999999994265,-69.49563372675297
222.47999999994263,-69.39956086259754
222.49999999994262,-69.30052811834307
222.5199999999426,-69.19874476118774
222.53999999994258,-69.09440881574106
222.55999999994256,-68.9877076880819
222.57999999994254,-68.87881876157593
222.59999999994253,-68.76791002214898
222.6199999999425,-68.65514049194365
222.6399999999425,-68.54066071271329
222.65999999994247,-68.42461320000996
222.67999999994245,-68.307132870111
222.69999999994243,-68.18834744149436
222.71999999994242,-68.0683778125469
222.7399999999424,-67.94733841707313
222.75999999994238,-67.82533762782292
222.77999999994236,-67.70247809435709
222.79999999994234,-67.57885694786579
222.81999999994233,-67.4545660813965
222.8399999999423,-67.32969241425991
222.8599999999423,-67.20431814162343
222.87999999994227,-67.07852097023188
222.89999999994225,-66.95237434113015
222.91999999994223,-66.82594771825084
222.93999999994222,-66.69930683839527
222.9599999999422,-66.5725137666537
222.97999999994218,-66.4456270749865
222.99999999994216,-66.31870201134937
223.01999999994214,-66.19179065993148
223.03999999994213,-66.06494209303743
223.0599999999421,-65.93820251510779
223.0799999999421,-65.81161551966782
223.09999999994207,-65.68522222345986
223.11999999994205,-65.55906125943156
223.13999999994203,-65.4331688940081
223.15999999994202,-65.30757913850266
223.179999999942,-65.18232385499414
223.19999999994198,-65.05743285698018
223.21999999994196,-64.93293400509341
223.23999999994194,-64.80885344977926
223.25999999994193,-64.68521569368095
223.2799999999419,-64.5620435410745
223.2999999999419,-64.43935817675971
223.31999999994187,-64.3171792411779
223.33999999994185,-64.19552490195348
223.35999999994183,-64.07441192204406
223.37999999994182,-63.95385572467301
223.3999999999418,-63.83387057498035
223.41999999994178,-63.714469710937024
223.43999999994176,-63.595665202276436
223.45999999994174,-63.477468004449854
223.47999999994173,-63.35988801006779
223.4999999999417,-63.24293409794932
223.5199999999417,-63.12661417989438
223.53999999994167,-63.01093524528782
223.55999999994165,-62.89590340363793
223.57999999994163,-62.781524235803744
223.59999999994162,-62.66780254996732
223.6199999999416,-62.554742385570755
223.63999999994158,-62.44234704879493
223.65999999994156,-62.330619146391676
223.67999999994154,-62.21956061794325
223.69999999994153,-62.10917276661908
223.7199999999415,-61.99945628849635
223.7399999999415,-61.89041130234467
223.75999999994147,-61.782037744330815
223.77999999994145,-61.674335018762726
223.79999999994143,-61.56730202249878
223.81999999994142,-61.46093716819802
223.8399999999414,-61.35523840645939
223.85999999994138,-61.250203246895644
223.87999999994136,-61.14582877818568
223.89999999994134,-61.04211168714689
223.91999999994133,-60.93904827686703
223.9399999999413,-60.83663471961155
223.9599999999413,-60.73486699834629
223.97999999994127,-60.63374075747987
223.99999999994125,-60.53325131777334
224.01999999994123,-60.43339369048104
224.03999999994122,-60.334162590750786
224.0599999999412,-60.235552450310294
224.07999999994118,-60.137557429465446
224.09999999994116,-60.04017142843497
224.11999999994114,-59.94338809804493
224.13999999994112,-59.84720109805646
224.1599999999411,-59.75160403306341
224.1799999999411,-59.656590283527166
224.19999999994107,-59.56215301426981
224.21999999994105,-59.468285182437164
224.23999999994103,-59.374979544946555
224.25999999994102,-59.28222866543372
224.279999999941,-59.19002492071252
224.29999999994098,-59.09836050676044
224.31999999994096,-59.00722744424235
224.33999999994094,-58.916617583583886
224.35999999994092,-58.8265230232885
224.3799999999409,-58.736935734248384
224.3999999999409,-58.647847527509526
224.41999999994087,-58.55925005779033
224.43999999994085,-58.471134826614495
224.45999999994083,-58.38349318506288
224.47999999994082,-58.29631633614843
224.4999999999408,-58.209595336817976
224.51999999994078,-58.1233210995844
224.53999999994076,-58.037484393791864
224.55999999994074,-57.95207584651642
224.57999999994072,-57.86708620859769
224.5999999999407,-57.78250629696019
224.6199999999407,-57.69832678573302
224.63999999994067,-57.614538205856206
224.65999999994065,-57.53113094435268
224.67999999994063,-57.448095243260425
224.69999999994062,-57.365421198219
224.7199999999406,-57.283098756704625
224.73999999994058,-57.20111771590716
224.75999999994056,-57.11946772024214
224.77999999994054,-57.038138258489916
224.79999999994052,-56.9571186605534
224.8199999999405,-56.8763983572487
224.8399999999405,-56.795966848297596
224.85999999994047,-56.71581346307802
224.87999999994045,-56.63592735596115
224.89999999994043,-56.556297501250654
224.91999999994042,-56.47691268770521
224.9399999999404,-56.39776151262455
224.95999999994038,-56.31883237547862
224.97999999994036,-56.24011347105835
224.99999999994034,-56.161592782125254
225.01999999994032,-56.08325807153558
225.0399999999403,-56.00509687381313
225.0599999999403,-55.92709648614287
225.07999999994027,-55.84924445087405
225.09999999994025,-55.77152809051614
225.11999999994023,-55.693934462701584
225.13999999994022,-55.61645034889162
225.1599999999402,-55.5390622423855
225.17999999994018,-55.46175633558641
225.19999999994016,-55.38451850647474
225.21999999994014,-55.30733430423652
225.23999999994012,-55.23018893399124
225.2599999999401,-55.15306724055972
225.2799999999401,-55.07595369120798
225.29999999994007,-54.99883235729848
225.31999999994005,-54.92168690322891
225.33999999994003,-54.84450111127711
225.35999999994002,-54.767258312121434
225.37999999994,-54.6899413618267
225.39999999993998,-54.61253261738992
225.41999999993996,-54.535013910732246
225.43999999993994,-54.45736652101533
225.45999999993992,-54.37957114515134
225.4799999999399,-54.301607866365195
225.4999999999399,-54.22345612065617
225.51999999993987,-54.145094660992584
225.53999999993985,-54.0665015190591
225.55999999993983,-53.98765396435939
225.57999999993982,-53.90852855544085
225.5999999999398,-53.82910151698006
225.61999999993978,-53.74934818319727
225.63999999993976,-53.66924294496533
225.65999999993974,-53.588759193113994
225.67999999993972,-53.50786925758937
225.6999999999397,-53.42654434209589
225.7199999999397,-53.34475445381143
225.73999999993967,-53.262468327725415
225.75999999993965,-53.17965334510299
225.77999999993963,-53.09627544552642
225.79999999993962,-53.01229903190578
225.8199999999396,-52.92768686778464
225.83999999993958,-52.84240054878194
225.85999999993956,-52.756399918509565
225.87999999993954,-52.6696428420491
225.89999999993952,-52.58208506603122
225.9199999999395,-52.493680066562376
225.9399999999395,-52.40437888371357
225.95999999993947,-52.314129941130446
225.97999999993945,-52.22287884914607
225.99999999993943,-52.1305681895737
226.01999999993942,-52.03713728012269
226.0399999999394,-51.94252191611136
226.05999999993938,-51.84665455887022
226.07999999993936,-51.74946388519648
226.09999999993934,-51.650874148812
226.11999999993932,-51.550804804849655
226.1399999999393,-51.44917009480293
226.1599999999393,-51.34587858689315
226.17999999993927,-51.240832666055546
226.19999999993925,-51.13392796686239
226.21999999993923,-51.02505274166113
226.23999999993922,-50.91408715497717
226.2599999999392,-50.800903200097316
226.27999999993918,-50.68536336555051
226.29999999993916,-50.5673194461107
226.31999999993914,-50.44661142718256
226.33999999993912,-50.32306622371358
226.3599999999391,-50.196496250616974
226.3799999999391,-50.066697797390155
226.39999999993907,-49.93344917438039
226.41999999993905,-49.796509123669196
226.43999999993903,-49.655614455507504
226.45999999993901,-49.510476745731545
226.479999999939,-49.36077910650994
226.49999999993898,-49.2061724372548
226.51999999993896,-49.04627105374644
226.53999999993894,-48.88064756975749
226.55999999993892,-48.70882778287113
226.5799999999389,-48.53028313100237
226.5999999999389,-48.344421925462115
226.61999999993887,-48.15057926924594
226.63999999993885,-47.94800493573448
226.65999999993883,-47.7358490598169
226.67999999993881,-47.5131450844947
226.6999999999388,-47.27878692125976
226.71999999993878,-47.03150188781366
226.73999999993876,-46.76981695305771
226.75999999993874,-46.492017658227674
226.77999999993872,-46.19609321825422
226.7999999999387,-45.87966703210896
226.8199999999387,-45.53990714923562
226.83999999993867,-45.17340825769591
226.85999999993865,-44.77603246738656
226.87999999993863,-44.34269527732279
226.89999999993861,-43.86706937262154
226.9199999999386,-43.34116759823719
226.93999999993858,-42.754744972676434
226.95999999993856,-42.09441755082188
226.97999999993854,-41.34233196071441
226.99999999993852,-40.47409248343944
227.0199999999385,-39.45542270478516
227.0399999999385,-38.236580345403326
227.05999999993847,-36.74261758418786
227.07999999993845,-34.85563981682
227.09999999993843,-32.38117736302217
227.11999999993841,-28.98326602594329
227.1399999999384,-24.067074482003218
227.15999999993838,-16.649507459602706
227.17999999993836,-5.7250484921609655
227.19999999993834,7.56800943963705
227.21999999993832,18.884731553301776
227.2399999999383,25.581748592837577
227.2599999999383,28.12828810083991
227.27999999993827,27.82209647365481
227.29999999993825,25.705767626192824
227.31999999993823,22.464400236423227
227.33999999993821,18.545551391909225
227.3599999999382,14.254070837859931
227.37999999993818,9.801782507309937
227.39999999993816,5.333484942037471
227.41999999993814,0.943462182781178
227.43999999993812,-3.3118493138017415
227.4599999999381,-7.403252222063323
227.4799999999381,-11.319809496180522
227.49999999993807,-15.061508214184785
227.51999999993805,-18.633814745386918
227.53999999993803,-22.044419523427997
227.55999999993801,-25.302296625254577
227.579999999938,-28.418550463032524
227.59999999993798,-31.407395548071975
227.61999999993796,-34.28404953503403
227.63999999993794,-37.056237008554916
227.65999999993792,-39.71206514333174
227.6799999999379,-42.22035909975439
227.6999999999379,-44.5544582482553
227.71999999993787,-46.71000216964583
227.73999999993785,-48.69582217125545
227.75999999993783,-50.52367631448038
227.77999999993781,-52.205658992702695
227.7999999999378,-53.753558412317005
227.81999999993778,-55.17854108212442
227.83999999993776,-56.49098817273003
227.85999999993774,-57.700430683319155
227.87999999993772,-58.81554330605105
227.8999999999377,-59.84417772534459
227.9199999999377,-60.79341652031424
227.93999999993767,-61.669637316846064
227.95999999993765,-62.47858046900407
227.97999999993763,-63.22541600406115
227.99999999993761,-63.914807224148326
228.0199999999376,-64.55096908388465
228.03999999993758,-65.13771987691304
228.05999999993756,-65.67852948267365
228.07999999993754,-66.17655913192088
228.09999999993752,-66.63469840443581
228.1199999999375,-67.05559548324099
228.1399999999375,-67.44168546978133
228.15999999993747,-67.79521154968316
228.17999999993745,-68.11824742384049
228.19999999993743,-68.41271352627095
228.21999999993741,-68.68039165187818
228.2399999999374,-68.92293920306865
228.25999999993738,-69.14190032627972
228.27999999993736,-69.33871495277234
228.29999999993734,-69.51472809915184
228.31999999993732,-69.67119792950012
228.3399999999373,-69.80930251667968
228.3599999999373,-69.93014590087957
228.37999999993727,-70.03476354427909
228.39999999993725,-70.12412714288368
228.41999999993723,-70.19914908730927
228.4399999999372,-70.2606868046626
228.4599999999372,-70.30954646678022
228.47999999993718,-70.34648639666581
228.49999999993716,-70.37222020642821
228.51999999993714,-70.38741969492439
228.53999999993712,-70.39271752914017
228.5599999999371,-70.38870972992551
228.5799999999371,-70.37595797989842
228.59999999993707,-70.35499176902609
228.61999999993705,-70.32631039148713
228.63999999993703,-70.29038480583881
228.659999999937,-70.24765936919364
228.679999999937,-70.1985534550002
228.69999999993698,-70.14346296308368
228.71999999993696,-70.08276172979804
228.73999999993694,-70.01680284544912
228.75999999993692,-69.94591988554527
228.7799999999369,-69.87042806292968
228.7999999999369,-69.79062531471014
228.81999999993687,-69.70679330954061
228.83999999993685,-69.61919838885548
228.85999999993683,-69.52809244786397
228.8799999999368,-69.43371376042317
228.8999999999368,-69.33628775161435
228.91999999993678,-69.23602772157734
228.93999999993676,-69.13313552390896
228.95999999993674,-69.02780220170088
228.97999999993672,-68.92020858407908
228.9999999999367,-68.81052591454791
229.0199999999367,-68.69891633674548
229.03999999993667,-68.58553336277011
229.05999999993665,-68.47052233588892
229.07999999993663,-68.3540208654411
229.0999999999366,-68.23615923578394
229.1199999999366,-68.11706079100114
229.13999999993658,-67.99684229697324
229.15999999993656,-67.87561428632715
229.17999999993654,-67.75348152900987
229.19999999993652,-67.630543180469
229.2199999999365,-67.50689306695004
229.2399999999365,-67.38261995466544
229.25999999993647,-67.2578078038654
229.27999999993645,-67.13253600876898
229.29999999993643,-67.00687962424796
229.3199999999364,-66.88090958009408
229.3399999999364,-66.75469307740013
229.35999999993638,-66.62829359406685
229.37999999993636,-66.50177105491069
229.39999999993634,-66.37518200372247
229.41999999993632,-66.24857976627338
229.4399999999363,-66.12201460480972
229.4599999999363,-65.99553386454116
229.47999999993627,-65.86918212114323
229.49999999993625,-65.74300153941199
229.51999999993623,-65.61703175777981
229.5399999999362,-65.49131000755985
