time_ms,voltage_mV
34.18000000000177,-71.78606737917973
34.200000000001765,-71.78606737917973
34.22000000000176,-71.78606737917973
34.24000000000176,-71.78606737917973
34.26000000000175,-71.78606737917973
34.28000000000175,-71.78606737917973
34.300000000001745,-71.78606737917973
34.32000000000174,-71.78606737917973
34.34000000000174,-71.78606737917973
34.36000000000173,-71.78606737917973
34.38000000000173,-71.78606737917973
34.400000000001725,-71.78606737917973
34.42000000000172,-71.78606737917973
34.44000000000172,-71.78606737917973
34.46000000000171,-71.78606737917973
34.48000000000171,-71.78606737917973
34.500000000001705,-71.78606737917973
34.5200000000017,-71.78606737917973
34.5400000000017,-71.78606737917973
34.56000000000169,-71.78606737917973
34.58000000000169,-71.78606737917973
34.600000000001685,-71.78606737917973
34.62000000000168,-71.78606737917973
34.64000000000168,-71.78606737917973
34.66000000000167,-71.78606737917973
34.68000000000167,-71.78606737917973
34.700000000001666,-71.78606737917973
34.72000000000166,-71.78606737917973
34.74000000000166,-71.78606737917973
34.760000000001654,-71.78606737917973
34.78000000000165,-71.78606737917973
34.800000000001646,-71.78606737917973
34.82000000000164,-71.78606737917973
34.84000000000164,-71.78606737917973
34.860000000001634,-71.78606737917973
34.88000000000163,-71.78606737917973
34.900000000001626,-71.78606737917973
34.92000000000162,-71.78606737917973
34.94000000000162,-71.78606737917973
34.960000000001614,-71.78606737917973
34.98000000000161,-71.78606737917973
35.000000000001606,-71.78606737917973
35.0200000000016,-71.78606737917973
35.0400000000016,-71.78606737917973
35.060000000001594,-71.78606737917973
35.08000000000159,-71.78606737917973
35.100000000001586,-71.78606737917973
35.12000000000158,-71.78606737917973
35.14000000000158,-71.78606737917973
35.160000000001574,-71.78606737917973
35.18000000000157,-71.78606737917973
35.200000000001566,-71.78606737917973
35.22000000000156,-71.78606737917973
35.24000000000156,-71.78606737917973
35.260000000001554,-71.78606737917973
35.28000000000155,-71.78606737917973
35.300000000001546,-71.78606737917973
35.32000000000154,-71.78606737917973
35.34000000000154,-71.78606737917973
35.360000000001534,-71.78606737917973
35.38000000000153,-71.78606737917973
35.400000000001526,-71.78606737917973
35.42000000000152,-71.78606737917973
35.44000000000152,-71.78606737917973
35.460000000001514,-71.78606737917973
35.48000000000151,-71.78606737917973
35.500000000001506,-71.78606737917973
35.5200000000015,-71.78606737917973
35.5400000000015,-71.78606737917973
35.560000000001494,-71.78606737917973
35.58000000000149,-71.78606737917973
35.60000000000149,-71.78606737917973
35.62000000000148,-71.78606737917973
35.64000000000148,-71.78606737917973
35.660000000001475,-71.78606737917973
35.68000000000147,-71.78606737917973
35.70000000000147,-71.78606737917973
35.72000000000146,-71.78606737917973
35.74000000000146,-71.78606737917973
35.760000000001455,-71.78606737917973
35.78000000000145,-71.78606737917973
35.80000000000145,-71.78606737917973
35.82000000000144,-71.78606737917973
35.84000000000144,-71.78606737917973
35.860000000001435,-71.78606737917973
35.88000000000143,-71.78606737917973
35.90000000000143,-71.78606737917973
35.92000000000142,-71.78606737917973
35.94000000000142,-71.78606737917973
35.960000000001415,-71.78606737917973
35.98000000000141,-71.78606737917973
36.00000000000141,-71.78606737917973
36.0200000000014,-71.78606737917973
36.0400000000014,-71.78606737917973
36.060000000001395,-71.78606737917973
36.08000000000139,-71.78606737917973
36.10000000000139,-71.78606737917973
36.12000000000138,-71.78606737917973
36.14000000000138,-71.78606737917973
36.160000000001375,-71.78606737917973
36.18000000000137,-71.78606737917973
36.20000000000137,-71.78606737917973
36.22000000000136,-71.78606737917973
36.24000000000136,-71.78606737917973
36.260000000001355,-71.78606737917973
36.28000000000135,-71.78606737917973
36.30000000000135,-71.78606737917973
36.32000000000134,-71.78606737917973
36.34000000000134,-71.78606737917973
36.360000000001335,-71.78606737917973
36.38000000000133,-71.78606737917973
36.40000000000133,-71.78606737917973
36.42000000000132,-71.78606737917973
36.44000000000132,-71.78606737917973
36.460000000001315,-71.78606737917973
36.48000000000131,-71.78606737917973
36.50000000000131,-71.78606737917973
36.5200000000013,-71.78606737917973
36.5400000000013,-71.78606737917973
36.560000000001295,-71.78606737917973
36.58000000000129,-71.78606737917973
36.60000000000129,-71.78606737917973
36.62000000000128,-71.78606737917973
36.64000000000128,-71.78606737917973
36.660000000001276,-71.78606737917973
36.68000000000127,-71.78606737917973
36.70000000000127,-71.78606737917973
36.720000000001264,-71.78606737917973
36.74000000000126,-71.78606737917973
36.760000000001256,-71.78606737917973
36.78000000000125,-71.78606737917973
36.80000000000125,-71.78606737917973
36.820000000001244,-71.78606737917973
36.84000000000124,-71.78606737917973
36.860000000001236,-71.78606737917973
36.88000000000123,-71.78606737917973
36.90000000000123,-71.78606737917973
36.920000000001224,-71.78606737917973
36.94000000000122,-71.78606737917973
36.960000000001216,-71.78606737917973
36.98000000000121,-71.78606737917973
37.00000000000121,-71.78606737917973
37.020000000001204,-71.78606737917973
37.0400000000012,-71.78606737917973
37.060000000001196,-71.78606737917973
37.08000000000119,-71.78606737917973
37.10000000000119,-71.78606737917973
37.120000000001184,-71.78606737917973
37.14000000000118,-71.78606737917973
37.160000000001176,-71.78606737917973
37.18000000000117,-71.78606737917973
37.20000000000117,-71.78606737917973
37.220000000001164,-71.78606737917973
37.24000000000116,-71.78606737917973
37.260000000001156,-71.78606737917973
37.28000000000115,-71.78606737917973
37.30000000000115,-71.78606737917973
37.320000000001144,-71.78606737917973
37.34000000000114,-71.78606737917973
37.360000000001136,-71.78606737917973
37.38000000000113,-71.78606737917973
37.40000000000113,-71.78606737917973
37.420000000001124,-71.78606737917973
37.44000000000112,-71.78606737917973
37.460000000001116,-71.78606737917973
37.48000000000111,-71.78606737917973
37.50000000000111,-71.78606737917973
37.520000000001104,-71.78606737917973
37.5400000000011,-71.78606737917973
37.5600000000011,-71.78606737917973
37.58000000000109,-71.78606737917973
37.60000000000109,-71.78606737917973
37.620000000001085,-71.78606737917973
37.64000000000108,-71.78606737917973
37.66000000000108,-71.78606737917973
37.68000000000107,-71.78606737917973
37.70000000000107,-71.78606737917973
37.720000000001065,-71.78606737917973
37.74000000000106,-71.78606737917973
37.76000000000106,-71.78606737917973
37.78000000000105,-71.78606737917973
37.80000000000105,-71.78606737917973
37.820000000001045,-71.78606737917973
37.84000000000104,-71.78606737917973
37.86000000000104,-71.78606737917973
37.88000000000103,-71.78606737917973
37.90000000000103,-71.78606737917973
37.920000000001025,-71.78606737917973
37.94000000000102,-71.78606737917973
37.96000000000102,-71.78606737917973
37.98000000000101,-71.78606737917973
38.00000000000101,-71.78606737917973
38.020000000001005,-71.78606737917973
38.040000000001,-71.78606737917973
38.060000000001,-71.78606737917973
38.08000000000099,-71.78606737917973
38.10000000000099,-71.78606737917973
38.120000000000985,-71.78606737917973
38.14000000000098,-71.78606737917973
38.16000000000098,-71.78606737917973
38.18000000000097,-71.78606737917973
38.20000000000097,-71.78606737917973
38.220000000000965,-71.78606737917973
38.24000000000096,-71.78606737917973
38.26000000000096,-71.78606737917973
38.28000000000095,-71.78606737917973
38.30000000000095,-71.78606737917973
38.320000000000945,-71.78606737917973
38.34000000000094,-71.78606737917973
38.36000000000094,-71.78606737917973
38.38000000000093,-71.78606737917973
38.40000000000093,-71.78606737917973
38.420000000000925,-71.78606737917973
38.44000000000092,-71.78606737917973
38.46000000000092,-71.78606737917973
38.48000000000091,-71.78606737917973
38.50000000000091,-71.78606737917973
38.520000000000906,-71.78606737917973
38.5400000000009,-71.78606737917973
38.5600000000009,-71.78606737917973
38.580000000000894,-71.78606737917973
38.60000000000089,-71.78606737917973
38.620000000000886,-71.78606737917973
38.64000000000088,-71.78606737917973
38.66000000000088,-71.78606737917973
38.680000000000874,-71.78606737917973
38.70000000000087,-71.78606737917973
38.720000000000866,-71.78606737917973
38.74000000000086,-71.78606737917973
38.76000000000086,-71.78606737917973
38.780000000000854,-71.78606737917973
38.80000000000085,-71.78606737917973
38.820000000000846,-71.78606737917973
38.84000000000084,-71.78606737917973
38.86000000000084,-71.78606737917973
38.880000000000834,-71.78606737917973
38.90000000000083,-71.78606737917973
38.920000000000826,-71.78606737917973
38.94000000000082,-71.78606737917973
38.96000000000082,-71.78606737917973
38.980000000000814,-71.78606737917973
39.00000000000081,-71.78606737917973
39.020000000000806,-71.78606737917973
39.0400000000008,-71.78606737917973
39.0600000000008,-71.78606737917973
39.080000000000794,-71.78606737917973
39.10000000000079,-71.78606737917973
39.120000000000786,-71.78606737917973
39.14000000000078,-71.78606737917973
39.16000000000078,-71.78606737917973
39.180000000000774,-71.78606737917973
39.20000000000077,-71.78606737917973
39.220000000000766,-71.78606737917973
39.24000000000076,-71.78606737917973
39.26000000000076,-71.78606737917973
39.280000000000754,-71.78606737917973
39.30000000000075,-71.78606737917973
39.320000000000746,-71.78606737917973
39.34000000000074,-71.78606737917973
39.36000000000074,-71.78606737917973
39.380000000000734,-71.78606737917973
39.40000000000073,-71.78606737917973
39.42000000000073,-71.78606737917973
39.44000000000072,-71.78606737917973
39.46000000000072,-71.78606737917973
39.480000000000715,-71.78606737917973
39.50000000000071,-71.78606737917973
39.52000000000071,-71.78606737917973
39.5400000000007,-71.78606737917973
39.5600000000007,-71.78606737917973
39.580000000000695,-71.78606737917973
39.60000000000069,-71.78606737917973
39.62000000000069,-71.78606737917973
39.64000000000068,-71.78606737917973
39.66000000000068,-71.78606737917973
39.680000000000675,-71.78606737917973
39.70000000000067,-71.78606737917973
39.72000000000067,-71.78606737917973
39.74000000000066,-71.78606737917973
39.76000000000066,-71.78606737917973
39.780000000000655,-71.78606737917973
39.80000000000065,-71.78606737917973
39.82000000000065,-71.78606737917973
39.84000000000064,-71.78606737917973
39.86000000000064,-71.78606737917973
39.880000000000635,-71.78606737917973
39.90000000000063,-71.78606737917973
39.92000000000063,-71.78606737917973
39.94000000000062,-71.78606737917973
39.96000000000062,-71.78606737917973
39.980000000000615,-71.78606737917973
40.00000000000061,-71.78606737917973
40.02000000000061,-71.78606737917973
40.0400000000006,-71.78606737917973
40.0600000000006,-71.78606737917973
40.080000000000595,-71.78606737917973
40.10000000000059,-71.78606737917973
40.12000000000059,-71.78606737917973
40.14000000000058,-71.78606737917973
40.16000000000058,-71.78606737917973
40.180000000000575,-71.78606737917973
40.20000000000057,-71.78606737917973
40.22000000000057,-71.78606737917973
40.24000000000056,-71.78606737917973
40.26000000000056,-71.78606737917973
40.280000000000555,-71.78606737917973
40.30000000000055,-71.78606737917973
40.32000000000055,-71.78606737917973
40.34000000000054,-71.78606737917973
40.36000000000054,-71.78606737917973
40.380000000000535,-71.78606737917973
40.40000000000053,-71.78606737917973
40.42000000000053,-71.78606737917973
40.44000000000052,-71.78606737917973
40.46000000000052,-71.78606737917973
40.480000000000516,-71.78606737917973
40.50000000000051,-71.78606737917973
40.52000000000051,-71.78606737917973
40.540000000000504,-71.78606737917973
40.5600000000005,-71.78606737917973
40.580000000000496,-71.78606737917973
40.60000000000049,-71.78606737917973
40.62000000000049,-71.78606737917973
40.640000000000484,-71.78606737917973
40.66000000000048,-71.78606737917973
40.680000000000476,-71.78606737917973
40.70000000000047,-71.78606737917973
40.72000000000047,-71.78606737917973
40.740000000000464,-71.78606737917973
40.76000000000046,-71.78606737917973
40.780000000000456,-71.78606737917973
40.80000000000045,-71.78606737917973
40.82000000000045,-71.78606737917973
40.840000000000444,-71.78606737917973
40.86000000000044,-71.78606737917973
40.880000000000436,-71.78606737917973
40.90000000000043,-71.78606737917973
40.92000000000043,-71.78606737917973
40.940000000000424,-71.78606737917973
40.96000000000042,-71.78606737917973
40.980000000000416,-71.78606737917973
41.00000000000041,-71.78606737917973
41.02000000000041,-71.78606737917973
41.040000000000404,-71.78606737917973
41.0600000000004,-71.78606737917973
41.080000000000396,-71.78606737917973
41.10000000000039,-71.78606737917973
41.12000000000039,-71.78606737917973
41.140000000000384,-71.78606737917973
41.16000000000038,-71.78606737917973
41.180000000000376,-71.78606737917973
41.20000000000037,-71.78606737917973
41.22000000000037,-71.78606737917973
41.240000000000364,-71.78606737917973
41.26000000000036,-71.78606737917973
41.280000000000356,-71.78606737917973
41.30000000000035,-71.78606737917973
41.32000000000035,-71.78606737917973
41.340000000000344,-71.78606737917973
41.36000000000034,-71.78606737917973
41.38000000000034,-71.78606737917973
41.40000000000033,-71.78606737917973
41.42000000000033,-71.78606737917973
41.440000000000325,-71.78606737917973
41.46000000000032,-71.78606737917973
41.48000000000032,-71.78606737917973
41.50000000000031,-71.78606737917973
41.52000000000031,-71.78606737917973
41.540000000000305,-71.78606737917973
41.5600000000003,-71.78606737917973
41.5800000000003,-71.78606737917973
41.60000000000029,-71.78606737917973
41.62000000000029,-71.78606737917973
41.640000000000285,-71.78606737917973
41.66000000000028,-71.78606737917973
41.68000000000028,-71.78606737917973
41.70000000000027,-71.78606737917973
41.72000000000027,-71.78606737917973
41.740000000000265,-71.78606737917973
41.76000000000026,-71.78606737917973
41.78000000000026,-71.78606737917973
41.80000000000025,-71.78606737917973
41.82000000000025,-71.78606737917973
41.840000000000245,-71.78606737917973
41.86000000000024,-71.78606737917973
41.88000000000024,-71.78606737917973
41.90000000000023,-71.78606737917973
41.92000000000023,-71.78606737917973
41.940000000000225,-71.78606737917973
41.96000000000022,-71.78606737917973
41.98000000000022,-71.78606737917973
42.00000000000021,-71.78606737917973
42.02000000000021,-71.78606737917973
42.040000000000205,-71.78606737917973
42.0600000000002,-71.78606737917973
42.0800000000002,-71.78606737917973
42.10000000000019,-71.78606737917973
42.12000000000019,-71.78606737917973
42.140000000000185,-71.78606737917973
42.16000000000018,-71.78606737917973
42.18000000000018,-71.78606737917973
42.20000000000017,-71.78606737917973
42.22000000000017,-71.78606737917973
42.240000000000165,-71.78606737917973
42.26000000000016,-71.78606737917973
42.28000000000016,-71.78606737917973
42.30000000000015,-71.78606737917973
42.32000000000015,-71.78606737917973
42.340000000000146,-71.78606737917973
42.36000000000014,-71.78606737917973
42.38000000000014,-71.78606737917973
42.400000000000134,-71.78606737917973
42.42000000000013,-71.78606737917973
42.440000000000126,-71.78606737917973
42.46000000000012,-71.78606737917973
42.48000000000012,-71.78606737917973
42.500000000000114,-71.78606737917973
42.52000000000011,-71.78606737917973
42.540000000000106,-71.78606737917973
42.5600000000001,-71.78606737917973
42.5800000000001,-71.78606737917973
42.600000000000094,-71.78606737917973
42.62000000000009,-71.78606737917973
42.640000000000086,-71.78606737917973
42.66000000000008,-71.78606737917973
42.68000000000008,-71.78606737917973
42.700000000000074,-71.78606737917973
42.72000000000007,-71.78606737917973
42.740000000000066,-71.78606737917973
42.76000000000006,-71.78606737917973
42.78000000000006,-71.78606737917973
42.800000000000054,-71.78606737917973
42.82000000000005,-71.78606737917973
42.840000000000046,-71.78606737917973
42.86000000000004,-71.78606737917973
42.88000000000004,-71.78606737917973
42.900000000000034,-71.78606737917973
42.92000000000003,-71.78606737917973
42.940000000000026,-71.78606737917973
42.96000000000002,-71.78606737917973
42.98000000000002,-71.78606737917973
43.000000000000014,-71.78606737917973
43.02000000000001,-71.78606737917973
43.040000000000006,-71.78606737917973
43.06,-71.78606737917973
43.08,-71.78606737917973
43.099999999999994,-71.78606737917973
43.11999999999999,-71.78606737917973
43.139999999999986,-71.78606737917973
43.15999999999998,-71.78606737917973
43.17999999999998,-71.78606737917973
43.199999999999974,-71.78606737917973
43.21999999999997,-71.78606737917973
43.23999999999997,-71.78606737917973
43.25999999999996,-71.78606737917973
43.27999999999996,-71.78606737917973
43.299999999999955,-71.78606737917973
43.31999999999995,-71.78606737917973
43.33999999999995,-71.78606737917973
43.35999999999994,-71.78606737917973
43.37999999999994,-71.78606737917973
43.399999999999935,-71.78606737917973
43.41999999999993,-71.78606737917973
43.43999999999993,-71.78606737917973
43.45999999999992,-71.78606737917973
43.47999999999992,-71.78606737917973
43.499999999999915,-71.78606737917973
43.51999999999991,-71.78606737917973
43.53999999999991,-71.78606737917973
43.5599999999999,-71.78606737917973
43.5799999999999,-71.78606737917973
43.599999999999895,-71.78606737917973
43.61999999999989,-71.78606737917973
43.63999999999989,-71.78606737917973
43.65999999999988,-71.78606737917973
43.67999999999988,-71.78606737917973
43.699999999999875,-71.78606737917973
43.71999999999987,-71.78606737917973
43.73999999999987,-71.78606737917973
43.75999999999986,-71.78606737917973
43.77999999999986,-71.78606737917973
43.799999999999855,-71.78606737917973
43.81999999999985,-71.78606737917973
43.83999999999985,-71.78606737917973
43.85999999999984,-71.78606737917973
43.87999999999984,-71.78606737917973
43.899999999999835,-71.78606737917973
43.91999999999983,-71.78606737917973
43.93999999999983,-71.78606737917973
43.95999999999982,-71.78606737917973
43.97999999999982,-71.78606737917973
43.999999999999815,-71.78606737917973
44.01999999999981,-71.78606737917973
44.03999999999981,-71.78606737917973
44.0599999999998,-71.78606737917973
44.0799999999998,-71.78606737917973
44.099999999999795,-71.78606737917973
44.11999999999979,-71.78606737917973
44.13999999999979,-71.78606737917973
44.15999999999978,-71.78606737917973
44.17999999999978,-71.78606737917973
44.199999999999775,-71.78606737917973
44.21999999999977,-71.78606737917973
44.23999999999977,-71.78606737917973
44.25999999999976,-71.78606737917973
44.27999999999976,-71.78606737917973
44.299999999999756,-71.78606737917973
44.31999999999975,-71.78606737917973
44.33999999999975,-71.78606737917973
44.359999999999744,-71.78606737917973
44.37999999999974,-71.78606737917973
44.399999999999736,-71.78606737917973
44.41999999999973,-71.78606737917973
44.43999999999973,-71.78606737917973
44.459999999999724,-71.78606737917973
44.47999999999972,-71.78606737917973
44.499999999999716,-71.78606737917973
44.51999999999971,-71.78606737917973
44.53999999999971,-71.78606737917973
44.559999999999704,-71.78606737917973
44.5799999999997,-71.78606737917973
44.599999999999696,-71.78606737917973
44.61999999999969,-71.78606737917973
44.63999999999969,-71.78606737917973
44.659999999999684,-71.78606737917973
44.67999999999968,-71.78606737917973
44.699999999999676,-71.78606737917973
44.71999999999967,-71.78606737917973
44.73999999999967,-71.78606737917973
44.759999999999664,-71.78606737917973
44.77999999999966,-71.78606737917973
44.799999999999656,-71.78606737917973
44.81999999999965,-71.78606737917973
44.83999999999965,-71.78606737917973
44.859999999999644,-71.78606737917973
44.87999999999964,-71.78606737917973
44.899999999999636,-71.78606737917973
44.91999999999963,-71.78606737917973
44.93999999999963,-71.78606737917973
44.959999999999624,-71.78606737917973
44.97999999999962,-71.78606737917973
44.999999999999616,-71.78606737917973
45.01999999999961,-71.78606737917973
45.03999999999961,-71.78606737917973
45.059999999999604,-71.78606737917973
45.0799999999996,-71.78606737917973
45.099999999999596,-71.78606737917973
45.11999999999959,-71.78606737917973
45.13999999999959,-71.78606737917973
45.159999999999584,-71.78606737917973
45.17999999999958,-71.78606737917973
45.19999999999958,-71.78606737917973
45.21999999999957,-71.78606737917973
45.23999999999957,-71.78606737917973
45.259999999999565,-71.78606737917973
45.27999999999956,-71.78606737917973
45.29999999999956,-71.78606737917973
45.31999999999955,-71.78606737917973
45.33999999999955,-71.78606737917973
45.359999999999545,-71.78606737917973
45.37999999999954,-71.78606737917973
45.39999999999954,-71.78606737917973
45.41999999999953,-71.78606737917973
45.43999999999953,-71.78606737917973
45.459999999999525,-71.78606737917973
45.47999999999952,-71.78606737917973
45.49999999999952,-71.78606737917973
45.51999999999951,-71.78606737917973
45.53999999999951,-71.78606737917973
45.559999999999505,-71.78606737917973
45.5799999999995,-71.78606737917973
45.5999999999995,-71.78606737917973
45.61999999999949,-71.78606737917973
45.63999999999949,-71.78606737917973
45.659999999999485,-71.78606737917973
45.67999999999948,-71.78606737917973
45.69999999999948,-71.78606737917973
45.71999999999947,-71.78606737917973
45.73999999999947,-71.78606737917973
45.759999999999465,-71.78606737917973
45.77999999999946,-71.78606737917973
45.79999999999946,-71.78606737917973
45.81999999999945,-71.78606737917973
45.83999999999945,-71.78606737917973
45.859999999999445,-71.78606737917973
45.87999999999944,-71.78606737917973
45.89999999999944,-71.78606737917973
45.91999999999943,-71.78606737917973
45.93999999999943,-71.78606737917973
45.959999999999425,-71.78606737917973
45.97999999999942,-71.78606737917973
45.99999999999942,-71.78606737917973
46.01999999999941,-71.78606737917973
46.03999999999941,-71.78606737917973
46.059999999999405,-71.78606737917973
46.0799999999994,-71.78606737917973
46.0999999999994,-71.78606737917973
46.11999999999939,-71.78606737917973
46.13999999999939,-71.78606737917973
46.159999999999386,-71.78606737917973
46.17999999999938,-71.78606737917973
46.19999999999938,-71.78606737917973
46.219999999999374,-71.78606737917973
46.23999999999937,-71.78606737917973
46.259999999999366,-71.78606737917973
46.27999999999936,-71.78606737917973
46.29999999999936,-71.78606737917973
46.319999999999354,-71.78606737917973
46.33999999999935,-71.78606737917973
46.359999999999346,-71.78606737917973
46.37999999999934,-71.78606737917973
46.39999999999934,-71.78606737917973
46.419999999999334,-71.78606737917973
46.43999999999933,-71.78606737917973
46.459999999999326,-71.78606737917973
46.47999999999932,-71.78606737917973
46.49999999999932,-71.78606737917973
46.519999999999314,-71.78606737917973
46.53999999999931,-71.78606737917973
46.559999999999306,-71.78606737917973
46.5799999999993,-71.78606737917973
46.5999999999993,-71.78606737917973
46.619999999999294,-71.78606737917973
46.63999999999929,-71.78606737917973
46.659999999999286,-71.78606737917973
46.67999999999928,-71.78606737917973
46.69999999999928,-71.78606737917973
46.719999999999274,-71.78606737917973
46.73999999999927,-71.78606737917973
46.759999999999266,-71.78606737917973
46.77999999999926,-71.78606737917973
46.79999999999926,-71.78606737917973
46.819999999999254,-71.78606737917973
46.83999999999925,-71.78606737917973
46.859999999999246,-71.78606737917973
46.87999999999924,-71.78606737917973
46.89999999999924,-71.78606737917973
46.919999999999234,-71.78606737917973
46.93999999999923,-71.78606737917973
46.959999999999226,-71.78606737917973
46.97999999999922,-71.78606737917973
46.99999999999922,-71.78606737917973
47.019999999999214,-71.78606737917973
47.03999999999921,-71.78606737917973
47.05999999999921,-71.78606737917973
47.0799999999992,-71.78606737917973
47.0999999999992,-71.78606737917973
47.119999999999195,-71.78606737917973
47.13999999999919,-71.78606737917973
47.15999999999919,-71.78606737917973
47.17999999999918,-71.78606737917973
47.19999999999918,-71.78606737917973
47.219999999999175,-71.78606737917973
47.23999999999917,-71.78606737917973
47.25999999999917,-71.78606737917973
47.27999999999916,-71.78606737917973
47.29999999999916,-71.78606737917973
47.319999999999155,-71.78606737917973
47.33999999999915,-71.78606737917973
47.35999999999915,-71.78606737917973
47.37999999999914,-71.78606737917973
47.39999999999914,-71.78606737917973
47.419999999999135,-71.78606737917973
47.43999999999913,-71.78606737917973
47.45999999999913,-71.78606737917973
47.47999999999912,-71.78606737917973
47.49999999999912,-71.78606737917973
47.519999999999115,-71.78606737917973
47.53999999999911,-71.78606737917973
47.55999999999911,-71.78606737917973
47.5799999999991,-71.78606737917973
47.5999999999991,-71.78606737917973
47.619999999999095,-71.78606737917973
47.63999999999909,-71.78606737917973
47.65999999999909,-71.78606737917973
47.67999999999908,-71.78606737917973
47.69999999999908,-71.78606737917973
47.719999999999075,-71.78606737917973
47.73999999999907,-71.78606737917973
47.75999999999907,-71.78606737917973
47.77999999999906,-71.78606737917973
47.79999999999906,-71.78606737917973
47.819999999999055,-71.78606737917973
47.83999999999905,-71.78606737917973
47.85999999999905,-71.78606737917973
47.87999999999904,-71.78606737917973
47.89999999999904,-71.78606737917973
47.919999999999035,-71.78606737917973
47.93999999999903,-71.78606737917973
47.95999999999903,-71.78606737917973
47.97999999999902,-71.78606737917973
47.99999999999902,-71.78606737917973
48.019999999999015,-71.78606737917973
48.03999999999901,-71.78606737917973
48.05999999999901,-71.78606737917973
48.079999999999,-71.78606737917973
48.099999999999,-71.78606737917973
48.119999999998996,-71.78606737917973
48.13999999999899,-71.78606737917973
48.15999999999899,-71.78606737917973
48.179999999998984,-71.78606737917973
48.19999999999898,-71.78606737917973
48.219999999998976,-71.78606737917973
48.23999999999897,-71.78606737917973
48.25999999999897,-71.78606737917973
48.279999999998964,-71.78606737917973
48.29999999999896,-71.78606737917973
48.319999999998956,-71.78606737917973
48.33999999999895,-71.78606737917973
48.35999999999895,-71.78606737917973
48.379999999998944,-71.78606737917973
48.39999999999894,-71.78606737917973
48.419999999998936,-71.78606737917973
48.43999999999893,-71.78606737917973
48.45999999999893,-71.78606737917973
48.479999999998924,-71.78606737917973
48.49999999999892,-71.78606737917973
48.519999999998916,-71.78606737917973
48.53999999999891,-71.78606737917973
48.55999999999891,-71.78606737917973
48.579999999998904,-71.78606737917973
48.5999999999989,-71.78606737917973
48.619999999998896,-71.78606737917973
48.63999999999889,-71.78606737917973
48.65999999999889,-71.78606737917973
48.679999999998884,-71.78606737917973
48.69999999999888,-71.78606737917973
48.719999999998876,-71.78606737917973
48.73999999999887,-71.78606737917973
48.75999999999887,-71.78606737917973
48.779999999998864,-71.78606737917973
48.79999999999886,-71.78606737917973
48.819999999998856,-71.78606737917973
48.83999999999885,-71.78606737917973
48.85999999999885,-71.78606737917973
48.879999999998844,-71.78606737917973
48.89999999999884,-71.78606737917973
48.919999999998836,-71.78606737917973
48.93999999999883,-71.78606737917973
48.95999999999883,-71.78606737917973
48.979999999998824,-71.78606737917973
48.99999999999882,-71.78606737917973
49.01999999999882,-71.78606737917973
49.03999999999881,-71.78606737917973
49.05999999999881,-71.78606737917973
49.079999999998805,-71.78606737917973
49.0999999999988,-71.78606737917973
49.1199999999988,-71.78606737917973
49.13999999999879,-71.78606737917973
49.15999999999879,-71.78606737917973
49.179999999998785,-71.78606737917973
49.19999999999878,-71.78606737917973
49.21999999999878,-71.78606737917973
49.23999999999877,-71.78606737917973
49.25999999999877,-71.78606737917973
49.279999999998765,-71.78606737917973
49.29999999999876,-71.78606737917973
49.31999999999876,-71.78606737917973
49.33999999999875,-71.78606737917973
49.35999999999875,-71.78606737917973
49.379999999998745,-71.78606737917973
49.39999999999874,-71.78606737917973
49.41999999999874,-71.78606737917973
49.43999999999873,-71.78606737917973
49.45999999999873,-71.78606737917973
49.479999999998725,-71.78606737917973
49.49999999999872,-71.78606737917973
49.51999999999872,-71.78606737917973
49.53999999999871,-71.78606737917973
49.55999999999871,-71.78606737917973
49.579999999998705,-71.78606737917973
49.5999999999987,-71.78606737917973
49.6199999999987,-71.78606737917973
49.63999999999869,-71.78606737917973
49.65999999999869,-71.78606737917973
49.679999999998685,-71.78606737917973
49.69999999999868,-71.78606737917973
49.71999999999868,-71.78606737917973
49.73999999999867,-71.78606737917973
49.75999999999867,-71.78606737917973
49.779999999998665,-71.78606737917973
49.79999999999866,-71.78606737917973
49.81999999999866,-71.78606737917973
49.83999999999865,-71.78606737917973
49.85999999999865,-71.78606737917973
49.879999999998645,-71.78606737917973
49.89999999999864,-71.78606737917973
49.91999999999864,-71.78606737917973
49.93999999999863,-71.78606737917973
49.95999999999863,-71.78606737917973
49.979999999998626,-71.78606737917973
49.99999999999862,-71.78606737917973
50.01999999999862,-71.78606737917973
50.039999999998614,-71.78606737917973
50.05999999999861,-71.78606737917973
50.079999999998606,-71.78606737917973
50.0999999999986,-71.78606737917973
50.1199999999986,-71.78606737917973
50.139999999998594,-71.78606737917973
50.15999999999859,-71.78606737917973
50.179999999998586,-71.78606737917973
50.19999999999858,-71.78606737917973
50.21999999999858,-71.78606737917973
50.239999999998574,-71.78606737917973
50.25999999999857,-71.78606737917973
50.279999999998566,-71.78606737917973
50.29999999999856,-71.78606737917973
50.31999999999856,-71.78606737917973
50.339999999998554,-71.78606737917973
50.35999999999855,-71.78606737917973
50.379999999998546,-71.78606737917973
50.39999999999854,-71.78606737917973
50.41999999999854,-71.78606737917973
50.439999999998534,-71.78606737917973
50.45999999999853,-71.78606737917973
50.479999999998526,-71.78606737917973
50.49999999999852,-71.78606737917973
50.51999999999852,-71.78606737917973
50.539999999998514,-71.78606737917973
50.55999999999851,-71.78606737917973
50.579999999998506,-71.78606737917973
50.5999999999985,-71.78606737917973
50.6199999999985,-71.78606737917973
