Time_ms,Voltage_mV
2.159999999999998,-67.59767545403415
2.1799999999999975,-67.59767545403415
2.199999999999997,-67.59767545403415
2.2199999999999966,-67.59767545403415
2.239999999999996,-67.59767545403415
2.259999999999996,-67.59767545403415
2.2799999999999954,-67.59767545403415
2.299999999999995,-67.59767545403415
2.3199999999999945,-67.59767545403415
2.339999999999994,-67.59767545403415
2.3599999999999937,-67.59767545403415
2.3799999999999932,-67.59767545403415
2.399999999999993,-67.59767545403415
2.4199999999999924,-67.59767545403415
2.439999999999992,-67.59767545403415
2.4599999999999915,-67.59767545403415
2.479999999999991,-67.59767545403415
2.4999999999999907,-67.59767545403415
2.5199999999999902,-67.59767545403415
2.53999999999999,-67.59767545403415
2.5599999999999894,-67.59767545403415
2.579999999999989,-67.59767545403415
2.5999999999999885,-67.59767545403415
2.619999999999988,-67.59767545403415
2.6399999999999877,-67.59767545403415
2.6599999999999873,-67.59767545403415
2.679999999999987,-67.59767545403415
2.6999999999999864,-67.59767545403415
2.719999999999986,-67.59767545403415
2.7399999999999856,-67.59767545403415
2.759999999999985,-67.59767545403415
2.7799999999999847,-67.59767545403415
2.7999999999999843,-67.59767545403415
2.819999999999984,-67.59767545403415
2.8399999999999834,-67.59767545403415
2.859999999999983,-67.59767545403415
2.8799999999999826,-67.59767545403415
2.899999999999982,-67.59767545403415
2.9199999999999817,-67.59767545403415
2.9399999999999813,-67.59767545403415
2.959999999999981,-67.59767545403415
2.9799999999999804,-67.59767545403415
2.99999999999998,-67.59767545403415
3.0199999999999796,-67.59767545403415
3.039999999999979,-67.59767545403415
3.0599999999999787,-67.59767545403415
3.0799999999999783,-67.59767545403415
3.099999999999978,-67.59767545403415
3.1199999999999775,-67.59767545403415
3.139999999999977,-67.59767545403415
3.1599999999999766,-67.59767545403415
3.179999999999976,-67.59767545403415
3.1999999999999758,-67.59767545403415
3.2199999999999753,-67.59767545403415
3.239999999999975,-67.59767545403415
3.2599999999999745,-67.59767545403415
3.279999999999974,-67.59767545403415
3.2999999999999736,-67.59767545403415
3.319999999999973,-67.59767545403415
3.3399999999999728,-67.59767545403415
3.3599999999999723,-67.59767545403415
3.379999999999972,-67.59767545403415
3.3999999999999715,-67.59767545403415
3.419999999999971,-67.59767545403415
3.4399999999999706,-67.59767545403415
3.45999999999997,-67.59767545403415
3.47999999999997,-67.59767545403415
3.4999999999999694,-67.59767545403415
3.519999999999969,-67.59767545403415
3.5399999999999685,-67.59767545403415
3.559999999999968,-67.59767545403415
3.5799999999999677,-67.59767545403415
3.5999999999999672,-67.59767545403415
3.619999999999967,-67.59767545403415
3.6399999999999664,-67.59767545403415
3.659999999999966,-67.59767545403415
3.6799999999999655,-67.59767545403415
3.699999999999965,-67.59767545403415
3.7199999999999647,-67.59767545403415
3.7399999999999642,-67.59767545403415
3.759999999999964,-67.59767545403415
3.7799999999999634,-67.59767545403415
3.799999999999963,-67.59767545403415
3.8199999999999625,-67.59767545403415
3.839999999999962,-67.59767545403415
3.8599999999999617,-67.59767545403415
3.8799999999999613,-67.59767545403415
3.899999999999961,-67.59767545403415
3.9199999999999604,-67.59767545403415
3.93999999999996,-67.59767545403415
3.9599999999999596,-67.59767545403415
3.979999999999959,-67.59767545403415
3.9999999999999587,-67.59767545403415
4.019999999999959,-67.59767545403415
4.039999999999958,-67.59767545403415
4.059999999999958,-67.59767545403415
4.079999999999957,-67.59767545403415
4.099999999999957,-67.59767545403415
4.119999999999957,-67.59767545403415
4.139999999999956,-67.59767545403415
4.159999999999956,-67.59767545403415
4.179999999999955,-67.59767545403415
4.199999999999955,-67.59767545403415
4.2199999999999545,-67.59767545403415
4.239999999999954,-67.59767545403415
4.259999999999954,-67.59767545403415
4.279999999999953,-67.59767545403415
4.299999999999953,-67.59767545403415
4.319999999999952,-67.59767545403415
4.339999999999952,-67.59767545403415
4.3599999999999515,-67.59767545403415
4.379999999999951,-67.59767545403415
4.399999999999951,-67.59767545403415
4.41999999999995,-67.59767545403415
4.43999999999995,-67.59767545403415
4.459999999999949,-67.59767545403415
4.479999999999949,-67.59767545403415
4.4999999999999485,-67.59767545403415
4.519999999999948,-67.59767545403415
4.539999999999948,-67.59767545403415
4.559999999999947,-67.59767545403415
4.579999999999947,-67.59767545403415
4.599999999999946,-67.59767545403415
4.619999999999946,-67.59767545403415
4.6399999999999455,-67.59767545403415
4.659999999999945,-67.59767545403415
4.679999999999945,-67.59767545403415
4.699999999999944,-67.59767545403415
4.719999999999944,-67.59767545403415
4.739999999999943,-67.59767545403415
4.759999999999943,-67.59767545403415
4.7799999999999425,-67.59767545403415
4.799999999999942,-67.59767545403415
4.819999999999942,-67.59767545403415
4.839999999999941,-67.59767545403415
4.859999999999941,-67.59767545403415
4.87999999999994,-67.59767545403415
4.89999999999994,-67.59767545403415
4.9199999999999395,-67.59767545403415
4.939999999999939,-67.59767545403415
4.959999999999939,-67.59767545403415
4.979999999999938,-67.59767545403415
4.999999999999938,-67.59767545403415
5.019999999999937,-67.59767545403415
5.039999999999937,-67.59767545403415
5.0599999999999365,-67.59767545403415
5.079999999999936,-67.59767545403415
5.099999999999936,-67.59767545403415
5.119999999999935,-67.59767545403415
5.139999999999935,-67.59767545403415
5.159999999999934,-67.59767545403415
5.179999999999934,-67.59767545403415
5.199999999999934,-67.59767545403415
5.219999999999933,-67.59767545403415
5.239999999999933,-67.59767545403415
5.259999999999932,-67.59767545403415
5.279999999999932,-67.59767545403415
5.299999999999931,-67.59767545403415
5.319999999999931,-67.59767545403415
5.339999999999931,-67.59767545403415
5.35999999999993,-67.59767545403415
5.37999999999993,-67.59767545403415
5.399999999999929,-67.59767545403415
5.419999999999929,-67.59767545403415
5.4399999999999284,-67.59767545403415
5.459999999999928,-67.59767545403415
5.479999999999928,-67.59767545403415
5.499999999999927,-67.59767545403415
5.519999999999927,-67.59767545403415
5.539999999999926,-67.59767545403415
5.559999999999926,-67.59767545403415
5.5799999999999255,-67.59767545403415
5.599999999999925,-67.59767545403415
5.619999999999925,-67.59767545403415
5.639999999999924,-67.59767545403415
5.659999999999924,-67.59767545403415
5.679999999999923,-67.59767545403415
5.699999999999923,-67.59767545403415
5.7199999999999225,-67.59767545403415
5.739999999999922,-67.59767545403415
5.759999999999922,-67.59767545403415
5.779999999999921,-67.59767545403415
5.799999999999921,-67.59767545403415
5.81999999999992,-67.59767545403415
5.83999999999992,-67.59767545403415
5.8599999999999195,-67.59767545403415
5.879999999999919,-67.59767545403415
5.899999999999919,-67.59767545403415
5.919999999999918,-67.59767545403415
5.939999999999918,-67.59767545403415
5.959999999999917,-67.59767545403415
5.979999999999917,-67.59767545403415
5.9999999999999165,-67.59767545403415
6.019999999999916,-67.59767545403415
6.039999999999916,-67.59767545403415
6.059999999999915,-67.59767545403415
6.079999999999915,-67.59767545403415
6.099999999999914,-67.59767545403415
6.119999999999914,-67.59767545403415
6.1399999999999135,-67.59767545403415
6.159999999999913,-67.59767545403415
6.179999999999913,-67.59767545403415
6.199999999999912,-67.59767545403415
6.219999999999912,-67.59767545403415
6.239999999999911,-67.59767545403415
6.259999999999911,-67.59767545403415
6.2799999999999105,-67.59767545403415
6.29999999999991,-67.59767545403415
6.31999999999991,-67.59767545403415
6.339999999999909,-67.59767545403415
6.359999999999909,-67.59767545403415
6.379999999999908,-67.59767545403415
6.399999999999908,-67.59767545403415
6.419999999999908,-67.59767545403415
6.439999999999907,-67.59767545403415
6.459999999999907,-67.59767545403415
6.479999999999906,-67.59767545403415
6.499999999999906,-67.59767545403415
6.519999999999905,-67.59767545403415
6.539999999999905,-67.59767545403415
6.559999999999905,-67.59767545403415
6.579999999999904,-67.59767545403415
6.599999999999904,-67.59767545403415
6.619999999999903,-67.59767545403415
6.639999999999903,-67.59767545403415
6.659999999999902,-67.59767545403415
6.679999999999902,-67.59767545403415
6.699999999999902,-67.59767545403415
6.719999999999901,-67.59767545403415
6.739999999999901,-67.59767545403415
6.7599999999999,-67.59767545403415
6.7799999999999,-67.59767545403415
6.7999999999998995,-67.59767545403415
6.819999999999899,-67.59767545403415
6.839999999999899,-67.59767545403415
6.859999999999898,-67.59767545403415
6.879999999999898,-67.59767545403415
6.899999999999897,-67.59767545403415
6.919999999999897,-67.59767545403415
6.9399999999998965,-67.59767545403415
6.959999999999896,-67.59767545403415
6.979999999999896,-67.59767545403415
6.999999999999895,-67.59767545403415
7.019999999999895,-67.59767545403415
7.039999999999894,-67.59767545403415
7.059999999999894,-67.59767545403415
7.0799999999998935,-67.59767545403415
7.099999999999893,-67.59767545403415
7.119999999999893,-67.59767545403415
7.139999999999892,-67.59767545403415
7.159999999999892,-67.59767545403415
7.179999999999891,-67.59767545403415
7.199999999999891,-67.59767545403415
7.2199999999998905,-67.59767545403415
7.23999999999989,-67.59767545403415
7.25999999999989,-67.59767545403415
7.279999999999889,-67.59767545403415
7.299999999999889,-67.59767545403415
7.319999999999888,-67.59767545403415
7.339999999999888,-67.59767545403415
7.3599999999998875,-67.59767545403415
7.379999999999887,-67.59767545403415
7.399999999999887,-67.59767545403415
7.419999999999886,-67.59767545403415
7.439999999999886,-67.59767545403415
7.459999999999885,-67.59767545403415
7.479999999999885,-67.59767545403415
7.4999999999998845,-67.59767545403415
7.519999999999884,-67.59767545403415
7.539999999999884,-67.59767545403415
7.559999999999883,-67.59767545403415
7.579999999999883,-67.59767545403415
7.599999999999882,-67.59767545403415
7.619999999999882,-67.59767545403415
7.6399999999998816,-67.59767545403415
7.659999999999881,-67.59767545403415
7.679999999999881,-67.59767545403415
7.69999999999988,-67.59767545403415
7.71999999999988,-67.59767545403415
7.739999999999879,-67.59767545403415
7.759999999999879,-67.59767545403415
7.779999999999879,-67.59767545403415
7.799999999999878,-67.59767545403415
7.819999999999878,-67.59767545403415
7.839999999999877,-67.59767545403415
7.859999999999877,-67.59767545403415
7.879999999999876,-67.59767545403415
7.899999999999876,-67.59767545403415
7.919999999999876,-67.59767545403415
7.939999999999875,-67.59767545403415
7.959999999999875,-67.59767545403415
7.979999999999874,-67.59767545403415
7.999999999999874,-67.59767545403415
8.019999999999873,-67.59767545403415
8.039999999999873,-67.59767545403415
8.059999999999873,-67.59767545403415
8.079999999999872,-67.59767545403415
8.099999999999872,-67.59767545403415
8.119999999999871,-67.59767545403415
8.139999999999871,-67.59767545403415
8.15999999999987,-67.59767545403415
8.17999999999987,-67.59767545403415
8.19999999999987,-67.59767545403415
8.21999999999987,-67.59767545403415
8.239999999999869,-67.59767545403415
8.259999999999868,-67.59767545403415
8.279999999999868,-67.59767545403415
8.299999999999867,-67.59767545403415
8.319999999999867,-67.59767545403415
8.339999999999867,-67.59767545403415
8.359999999999866,-67.59767545403415
8.379999999999866,-67.59767545403415
8.399999999999865,-67.59767545403415
8.419999999999865,-67.59767545403415
8.439999999999864,-67.59767545403415
8.459999999999864,-67.59767545403415
8.479999999999864,-67.59767545403415
8.499999999999863,-67.59767545403415
8.519999999999863,-67.59767545403415
8.539999999999862,-67.59767545403415
8.559999999999862,-67.59767545403415
8.579999999999862,-67.59767545403415
8.599999999999861,-67.59767545403415
8.61999999999986,-67.59767545403415
8.63999999999986,-67.59767545403415
8.65999999999986,-67.59767545403415
8.67999999999986,-67.59767545403415
8.699999999999859,-67.59767545403415
8.719999999999859,-67.59767545403415
8.739999999999858,-67.59767545403415
8.759999999999858,-67.59767545403415
8.779999999999857,-67.59767545403415
8.799999999999857,-67.59767545403415
8.819999999999856,-67.59767545403415
8.839999999999856,-67.59767545403415
8.859999999999856,-67.59767545403415
8.879999999999855,-67.59767545403415
8.899999999999855,-67.59767545403415
8.919999999999854,-67.59767545403415
8.939999999999854,-67.59767545403415
8.959999999999853,-67.59767545403415
8.979999999999853,-67.59767545403415
8.999999999999853,-67.59767545403415
9.019999999999852,-67.59767545403415
9.039999999999852,-67.59767545403415
9.059999999999851,-67.59767545403415
9.07999999999985,-67.59767545403415
9.09999999999985,-67.59767545403415
9.11999999999985,-67.59767545403415
9.13999999999985,-67.59767545403415
9.15999999999985,-67.59767545403415
9.179999999999849,-67.59767545403415
9.199999999999848,-67.59767545403415
9.219999999999848,-67.59767545403415
9.239999999999847,-67.59767545403415
9.259999999999847,-67.59767545403415
9.279999999999847,-67.59767545403415
9.299999999999846,-67.59767545403415
9.319999999999846,-67.59767545403415
9.339999999999845,-67.59767545403415
9.359999999999845,-67.59767545403415
9.379999999999844,-67.59767545403415
9.399999999999844,-67.59767545403415
9.419999999999844,-67.59767545403415
9.439999999999843,-67.59767545403415
9.459999999999843,-67.59767545403415
9.479999999999842,-67.59767545403415
9.499999999999842,-67.59767545403415
9.519999999999841,-67.59767545403415
9.539999999999841,-67.59767545403415
9.55999999999984,-67.59767545403415
9.57999999999984,-67.59767545403415
9.59999999999984,-67.59767545403415
9.61999999999984,-67.59767545403415
9.639999999999839,-67.59767545403415
9.659999999999838,-67.59767545403415
9.679999999999838,-67.59767545403415
9.699999999999838,-67.59767545403415
9.719999999999837,-67.59767545403415
9.739999999999837,-67.59767545403415
9.759999999999836,-67.59767545403415
9.779999999999836,-67.59767545403415
9.799999999999836,-67.59767545403415
9.819999999999835,-67.59767545403415
9.839999999999835,-67.59767545403415
9.859999999999834,-67.59767545403415
9.879999999999834,-67.59767545403415
9.899999999999833,-67.59767545403415
9.919999999999833,-67.59767545403415
9.939999999999833,-67.59767545403415
9.959999999999832,-67.59767545403415
9.979999999999832,-67.59767545403415
9.999999999999831,-67.59767545403415
10.01999999999983,-67.40843068381201
10.03999999999983,-67.22046898777063
10.05999999999983,-67.0338319209803
10.07999999999983,-66.8485517164463
10.09999999999983,-66.66465246665337
10.119999999999829,-66.482151641844
10.139999999999828,-66.30106135135011
10.159999999999828,-66.12138936656231
10.179999999999827,-65.94313992431191
10.199999999999827,-65.76631446310843
10.219999999999827,-65.59091224413167
10.239999999999826,-65.416930545022
10.259999999999826,-65.24436499197249
10.279999999999825,-65.07320982996393
10.299999999999825,-64.90345814365718
10.319999999999824,-64.73510222796727
10.339999999999824,-64.56813369081891
10.359999999999824,-64.40254343163329
10.379999999999823,-64.23832174412671
10.399999999999823,-64.0754584017871
10.419999999999822,-63.91394272914962
10.439999999999822,-63.75376385175833
10.459999999999821,-63.5949107231492
10.479999999999821,-63.4373719989432
10.49999999999982,-63.281136072741404
10.51999999999982,-63.126191106530314
10.53999999999982,-62.972525056527985
10.55999999999982,-62.8201257640588
10.579999999999819,-62.668981223817696
10.599999999999818,-62.51907928264205
10.619999999999818,-62.370407653850926
10.639999999999818,-62.222953929689034
10.659999999999817,-62.076705592181455
10.679999999999817,-61.93165002264358
10.699999999999816,-61.78777470723256
10.719999999999816,-61.64506727091584
10.739999999999815,-61.50351526249806
10.759999999999815,-61.36310616068127
10.779999999999815,-61.22382737948986
10.799999999999814,-61.08566627315118
10.819999999999814,-60.94861014049808
10.839999999999813,-60.812646399778856
10.859999999999813,-60.67776270950324
10.879999999999812,-60.54394668718601
10.899999999999812,-60.41118591244128
10.919999999999812,-60.27946792978911
10.939999999999811,-60.14878025121347
10.95999999999981,-60.019110358488334
10.97999999999981,-59.89044570528532
10.99999999999981,-59.762774144486485
11.01999999999981,-59.63608358336892
11.039999999999809,-59.51036191118323
11.059999999999809,-59.38559700054611
11.079999999999808,-59.26177670867278
11.099999999999808,-59.13888887845685
11.119999999999807,-59.01692133939805
11.139999999999807,-58.89586190837781
11.159999999999807,-58.77569886115104
11.179999999999806,-58.65642054448401
11.199999999999806,-58.53801530034304
11.219999999999805,-58.420471466073884
11.239999999999805,-58.30377737445875
11.259999999999804,-58.18792135365506
11.279999999999804,-58.07289172701044
11.299999999999804,-57.95867681274916
11.319999999999803,-57.8452651401136
11.339999999999803,-57.73264561986832
11.359999999999802,-57.62080716395544
11.379999999999802,-57.50973868462697
11.399999999999801,-57.39942909342978
11.419999999999801,-57.28986730009715
11.4399999999998,-57.181042211337655
11.4599999999998,-57.07294272951264
11.4799999999998,-56.96555775119466
11.4999999999998,-56.85887637660687
11.519999999999799,-56.75288815016405
11.539999999999798,-56.64758261543253
11.559999999999798,-56.542949313150665
11.579999999999798,-56.43897777908664
11.599999999999797,-56.33565754181956
11.619999999999797,-56.23297812043059
11.639999999999796,-56.13092902209166
11.659999999999796,-56.02949973954049
11.679999999999795,-55.92867974843187
11.699999999999795,-55.8284590183571
11.719999999999795,-55.728827718970095
11.739999999999794,-55.629776006636
11.759999999999794,-55.53129402119981
11.779999999999793,-55.43337188263316
11.799999999999793,-55.335999687604264
11.819999999999792,-55.23916750595325
11.839999999999792,-55.14286537705607
11.859999999999792,-55.047083306061744
11.879999999999791,-54.951811259988744
11.89999999999979,-54.85703956835836
11.91999999999979,-54.762758920435964
11.93999999999979,-54.66895997051846
11.95999999999979,-54.57563333343614
11.979999999999789,-54.48276957984034
11.999999999999789,-54.390359231403615
12.019999999999788,-54.29839275590876
12.039999999999788,-54.20686056220272
12.059999999999787,-54.11575299499358
12.079999999999787,-54.0250603294697
12.099999999999786,-53.93477276572148
12.119999999999786,-53.84488106343767
12.139999999999786,-53.75537615773729
12.159999999999785,-53.66624891089324
12.179999999999785,-53.57749010597111
12.199999999999784,-53.48909044022992
12.219999999999784,-53.40104051837405
12.239999999999783,-53.31333084562276
12.259999999999783,-53.22595182056407
12.279999999999783,-53.13889372776133
12.299999999999782,-53.05214673008186
12.319999999999782,-52.96570086071809
12.339999999999781,-52.879546404812366
12.359999999999781,-52.79367410859463
12.37999999999978,-52.70807458887397
12.39999999999978,-52.622738324093696
12.41999999999978,-52.53765564478952
12.43999999999978,-52.452816723770766
12.459999999999779,-52.368211565978136
12.479999999999778,-52.283829997966905
12.499999999999778,-52.199661656965986
12.519999999999778,-52.115695979464036
12.539999999999777,-52.03192218927367
12.559999999999777,-51.948329285024435
12.579999999999776,-51.864906708167226
12.599999999999776,-51.78164409368442
12.619999999999775,-51.698530845165074
12.639999999999775,-51.61555612043674
12.659999999999775,-51.53270881632074
12.679999999999774,-51.44997755276505
12.699999999999774,-51.36735065627546
12.719999999999773,-51.28481614255979
12.739999999999773,-51.20236169829885
12.759999999999772,-51.11997466195637
12.779999999999772,-51.03764200353705
12.799999999999772,-50.955350303198124
12.819999999999771,-50.87308640478711
12.83999999999977,-50.790837316656
12.85999999999977,-50.70858963318157
12.87999999999977,-50.62632950958566
12.89999999999977,-50.544042634905374
12.919999999999769,-50.46171420351924
12.939999999999769,-50.379328885077044
12.959999999999768,-50.29687079266365
12.979999999999768,-50.21432344901959
12.999999999999767,-50.13166975063153
13.019999999999767,-50.048891929494005
13.039999999999766,-49.965971512330114
13.059999999999766,-49.882889864562166
13.079999999999766,-49.79962843732791
13.099999999999765,-49.716167903456935
13.119999999999765,-49.632488107630735
13.139999999999764,-49.54856801226619
13.159999999999764,-49.464385639773624
13.179999999999763,-49.37991801082864
13.199999999999763,-49.2951410782474
13.219999999999763,-49.21002965602254
13.239999999999762,-49.12455734303918
13.259999999999762,-49.038696440946886
13.279999999999761,-48.95241786561374
13.299999999999761,-48.86569198345387
13.31999999999976,-48.778488397857465
13.33999999999976,-48.69077511443506
13.35999999999976,-48.60251842632393
13.37999999999976,-48.51368278910837
13.399999999999759,-48.42423068543539
13.419999999999758,-48.33412247822038
13.439999999999758,-48.24331625119199
13.459999999999757,-48.15176763538714
13.479999999999757,-48.05942962004764
13.499999999999757,-47.96625234618728
13.519999999999756,-47.87218362157086
13.539999999999756,-47.77716931614427
13.559999999999755,-47.68115185663315
13.579999999999755,-47.58406994191213
13.599999999999755,-47.48585822820359
13.619999999999754,-47.38644698289606
13.639999999999754,-47.28576170314334
13.659999999999753,-47.1837226948226
13.679999999999753,-47.08024460681121
13.699999999999752,-46.975235914820914
13.719999999999752,-46.86859895200613
13.739999999999752,-46.76023073314172
13.759999999999751,-46.650020413233435
13.77999999999975,-46.537848519485465
13.79999999999975,-46.42358608811518
13.81999999999975,-46.30709369673678
13.83999999999975,-46.18822037707614
13.859999999999749,-46.066802390094544
13.879999999999749,-45.94266184250017
13.899999999999748,-45.81560666626174
13.919999999999748,-45.685429336619734
13.939999999999747,-45.55190320720692
13.959999999999747,-45.41478025116899
13.979999999999746,-45.27378847036613
13.999999999999746,-45.1286289195688
14.019999999999746,-44.97897227676799
14.039999999999745,-44.82445549143877
14.059999999999745,-44.66468061348769
14.079999999999744,-44.49920603795122
14.099999999999744,-44.327540340635586
14.119999999999743,-44.149135026361336
14.139999999999743,-43.96337597291353
14.159999999999743,-43.76957444513896
14.179999999999742,-43.566959098782895
14.199999999999742,-43.35465741242818
14.219999999999741,-43.13167850747237
14.23999999999974,-42.896892330100414
14.25999999999974,-42.649007782252546
14.27999999999974,-42.38654376052713
14.29999999999974,-42.10778718365709
14.31999999999974,-41.81074576510109
14.339999999999739,-41.493095609495725
14.359999999999738,-41.15210581154381
14.379999999999738,-40.78454066204148
14.399999999999737,-40.386546243524826
14.419999999999737,-39.953494054974
14.439999999999737,-39.47977308406935
14.459999999999736,-38.95853411283955
14.479999999999736,-38.38131947608266
14.499999999999735,-37.73759657059014
14.519999999999735,-37.014094671375254
14.539999999999734,-36.19391407226802
14.559999999999734,-35.255304352635115
14.579999999999734,-34.16997726102412
14.599999999999733,-32.90084045525681
14.619999999999733,-31.399069022894775
14.639999999999732,-29.600707177110497
14.659999999999732,-27.42385644855408
14.679999999999731,-24.76977025328515
14.699999999999731,-21.536138629878078
14.71999999999973,-17.65820955493268
14.73999999999973,-13.192783502633555
14.75999999999973,-8.420257975429296
14.77999999999973,-3.855281649315021
14.799999999999729,-0.06950691464390335
14.819999999999729,2.553731414523828
14.839999999999728,3.9179819043955018
14.859999999999728,4.14406990321402
14.879999999999727,3.4506190368064447
14.899999999999727,2.06647378045061
14.919999999999726,0.18822131557376043
14.939999999999726,-2.0323413838186473
14.959999999999726,-4.486609084597854
14.979999999999725,-7.102481981353145
14.999999999999725,-9.836946456805798
15.019999999999724,-12.669094501841965
15.039999999999724,-15.59401473713861
15.059999999999723,-18.6171083657091
15.079999999999723,-21.74816151464845
15.099999999999723,-24.994686518971445
15.119999999999722,-28.354650146934503
15.139999999999722,-31.8095477185311
15.159999999999721,-35.3205309130003
15.17999999999972,-38.82564156483814
15.19999999999972,-42.23819311219877
15.21999999999972,-45.46351460864524
15.23999999999972,-48.43995184280265
15.25999999999972,-51.14639798424107
15.279999999999719,-53.58438903594344
15.299999999999718,-55.76771642631104
15.319999999999718,-57.71616267365952
15.339999999999717,-59.451534481862076
15.359999999999717,-60.995453888226734
15.379999999999717,-62.368259973013615
15.399999999999716,-63.58850541002751
15.419999999999716,-64.67286484388588
15.439999999999715,-65.63618245248672
15.459999999999715,-66.49160905444396
15.479999999999714,-67.25077247832857
15.499999999999714,-67.9239513558991
15.519999999999714,-68.52023468104457
15.539999999999713,-69.04765936982743
15.559999999999713,-69.51335258627378
15.579999999999712,-69.92362801231577
15.599999999999712,-70.28409684287801
15.619999999999711,-70.59974125511815
15.639999999999711,-70.87499449272191
15.65999999999971,-71.11380520402346
15.67999999999971,-71.319690813156
15.69999999999971,-71.49578782120203
15.71999999999971,-71.64489722221623
15.739999999999709,-71.76952254181305
15.759999999999708,-71.8719036112942
15.779999999999708,-71.95404651920273
15.799999999999708,-72.01775014469867
15.819999999999707,-72.06462954049603
15.839999999999707,-72.0961367041522
15.859999999999706,-72.11357918248288
15.879999999999706,-72.11813621613518
15.899999999999705,-72.11087300872236
15.919999999999705,-72.09275333302405
15.939999999999705,-72.06465066503564
15.959999999999704,-72.02735801658264
15.979999999999704,-71.98159661879961
15.999999999999703,-71.92802357483971
16.019999999999705,-71.8672386398259
16.039999999999708,-71.7997902454015
16.05999999999971,-71.72618079400937
16.079999999999714,-71.64687134336371
16.099999999999717,-71.56228575461161
16.11999999999972,-71.47281436881084
16.139999999999723,-71.37881726850485
16.159999999999727,-71.28062717424987
16.17999999999973,-71.17855201984634
16.199999999999733,-71.07287724465644
16.219999999999736,-70.96386783667057
16.23999999999974,-70.85177017964551
16.259999999999742,-70.73681371225113
