time_ms,voltage_mV
10.439999999999822,-59.41389257016631
10.459999999999821,-59.095316374137816
10.479999999999821,-58.779822061772514
10.49999999999982,-58.46731878323491
10.51999999999982,-58.15771394693948
10.53999999999982,-57.8509127350219
10.55999999999982,-57.54681875148161
10.579999999999819,-57.24533401924374
10.599999999999818,-56.94635810793118
10.619999999999818,-56.64978830841551
10.639999999999818,-56.355520621627186
10.659999999999817,-56.063448265110395
10.679999999999817,-55.77346149852841
10.699999999999816,-55.48544892829035
10.719999999999816,-55.19929631654498
10.739999999999815,-54.91488593925793
10.759999999999815,-54.6320969623215
10.779999999999815,-54.35080609443933
10.799999999999814,-54.07088582346945
10.819999999999814,-53.79220405790847
10.839999999999813,-53.514625569406704
10.859999999999813,-53.23801049089799
10.879999999999812,-52.96221322735214
10.899999999999812,-52.687082290458655
10.919999999999812,-52.41246181954357
10.939999999999811,-52.13818862367594
10.95999999999981,-51.86409143052289
10.97999999999981,-51.58999165577022
10.99999999999981,-51.315702686871774
11.01999999999981,-51.041027276065236
11.039999999999809,-50.765756353809536
11.059999999999809,-50.48967096679859
11.079999999999808,-50.2125384010069
11.099999999999808,-49.93410994140598
11.119999999999807,-49.654119980830565
11.139999999999807,-49.37228640492474
11.159999999999807,-49.088304926008476
11.179999999999806,-48.80184621194091
11.199999999999806,-48.512556290664875
11.219999999999805,-48.22005119533094
11.239999999999805,-47.92391103055128
11.259999999999804,-47.62367646445418
11.279999999999804,-47.318846278297
11.299999999999804,-47.00886606106372
11.319999999999803,-46.69311995516583
11.339999999999803,-46.37092859846466
11.359999999999802,-46.04153111118086
11.379999999999802,-45.704070969404945
11.399999999999801,-45.3575876809063
11.419999999999801,-45.000990598136475
11.4399999999998,-44.63303299568617
11.4599999999998,-44.252293459567454
11.4799999999998,-43.857128206130746
11.4999999999998,-43.44562873568479
11.519999999999799,-43.01556780012265
11.539999999999798,-42.56431537722014
11.559999999999798,-42.08875825751546
11.579999999999798,-41.58515935253949
11.599999999999797,-41.04900712986952
11.619999999999797,-40.474781612785854
11.639999999999796,-39.855671769228444
11.659999999999796,-39.18314861384505
11.679999999999795,-38.44640033297432
11.699999999999795,-37.63151095499145
11.719999999999795,-36.72026802707721
11.739999999999794,-35.688410406336416
11.759999999999794,-34.50299413474144
11.779999999999793,-33.11837633914736
11.799999999999793,-31.47005691246764
11.819999999999792,-29.465379609054008
11.839999999999792,-26.970325517259326
11.859999999999792,-23.794554044626594
11.879999999999791,-19.689262512985753
11.89999999999979,-14.409757809678641
11.91999999999979,-7.950522254496047
11.93999999999979,-0.9507014765264064
11.95999999999979,5.269347315566993
11.979999999999789,9.518641802119884
11.999999999999789,11.442356102964592
12.019999999999788,11.366221315122084
12.039999999999788,9.841171557537532
12.059999999999787,7.368600815974881
12.079999999999787,4.3177041561010565
12.099999999999786,0.9303465616502473
12.119999999999786,-2.6507873810965314
12.139999999999786,-6.3543113189135525
12.159999999999785,-10.157712807627473
12.179999999999785,-14.069100725278716
12.199999999999784,-18.11013160208931
12.219999999999784,-22.29696451068404
12.239999999999783,-26.61883353000929
12.259999999999783,-31.021659554960653
12.279999999999783,-35.41127040282294
12.299999999999782,-39.67580538877701
12.319999999999782,-43.698520970528946
12.339999999999781,-47.377480289075294
12.359999999999781,-50.67672175992812
12.37999999999978,-53.607042041709626
12.39999999999978,-56.194351971907096
12.41999999999978,-58.46938999207906
12.43999999999978,-60.463277202236455
12.459999999999779,-62.205604634349044
12.479999999999778,-63.72367931984518
12.499999999999778,-65.04230147397816
12.519999999999778,-66.18381612668108
12.539999999999777,-67.16822189656588
12.559999999999777,-68.01337013741201
12.579999999999776,-68.73514908963394
12.599999999999776,-69.34765157517693
12.619999999999775,-69.86337159970165
12.639999999999775,-70.29336712798154
12.659999999999775,-70.64740300630852
12.679999999999774,-70.93410097544651
12.699999999999774,-71.1610696405177
12.719999999999773,-71.33501245276781
12.739999999999773,-71.46183891684015
12.759999999999772,-71.54676002879496
12.779999999999772,-71.59437173943682
12.799999999999772,-71.60872959407378
12.819999999999771,-71.59341503448323
12.83999999999977,-71.55159398819025
12.85999999999977,-71.48606843267758
12.87999999999977,-71.39932163426904
12.89999999999977,-71.2935577416513
12.919999999999769,-71.1707363751207
12.939999999999769,-71.03260280339651
12.959999999999768,-70.88071424608137
12.979999999999768,-70.7164622830753
12.999999999999767,-70.54109337596677
13.019999999999767,-70.35572637884937
13.039999999999766,-70.16136762698042
13.059999999999766,-69.95892408246193
13.079999999999766,-69.74921474875791
13.099999999999765,-69.53298061676017
13.119999999999765,-69.31089361880782
13.139999999999764,-69.08356422444272
13.159999999999764,-68.85154808750254
13.179999999999763,-68.6153519459627
13.199999999999763,-68.37543875392376
13.219999999999763,-68.13223211956884
13.239999999999762,-67.8861202373127
13.259999999999762,-67.63745950130686
13.279999999999761,-67.38657761087566
13.299999999999761,-67.13377609112703
13.31999999999976,-66.87933267944202
13.33999999999976,-66.6235036635407
13.35999999999976,-66.36652579263475
13.37999999999976,-66.10861769294269
13.399999999999759,-65.84998135937911
13.419999999999758,-65.59080382116767
13.439999999999758,-65.331258236469
13.459999999999757,-65.07150470936423
13.479999999999757,-64.8116912524054
13.499999999999757,-64.55195513048366
13.519999999999756,-64.29242333061624
13.539999999999756,-64.03321308034678
13.559999999999755,-63.774432489761935
13.579999999999755,-63.516181771092825
13.599999999999755,-63.25855320353284
13.619999999999754,-63.00163152051089
13.639999999999754,-62.745494352392015
13.659999999999753,-62.49021342408783
13.679999999999753,-62.23585411495357
13.699999999999752,-61.982475796812714
13.719999999999752,-61.73013220851144
13.739999999999752,-61.4788724900463
13.759999999999751,-61.228740627950195
13.77999999999975,-60.97977570539842
13.79999999999975,-60.73201220836727
13.81999999999975,-60.48548102102275
13.83999999999975,-60.24020875361798
13.859999999999749,-59.996217929149
13.879999999999749,-59.75352717172713
13.899999999999748,-59.51215234476174
13.919999999999748,-59.27210570006977
13.939999999999747,-59.03339601920502
13.959999999999747,-58.79602874430668
13.979999999999746,-58.56000703732161
13.999999999999746,-58.32533111026388
14.019999999999746,-58.091998176665435
14.039999999999745,-57.86000254986882
14.059999999999745,-57.62933644748403
14.079999999999744,-57.39998984052759
14.099999999999744,-57.17195005970086
14.119999999999743,-56.94520186632351
14.139999999999743,-56.719727826873616
14.159999999999743,-56.49550905244735
14.179999999999742,-56.27252427515892
14.199999999999742,-56.050749893941294
14.219999999999741,-55.83016001302809
14.23999999999974,-55.61072757045945
14.25999999999974,-55.39242362225604
14.27999999999974,-55.175217036815916
14.29999999999974,-54.95907450778734
14.31999999999974,-54.743960854653274
14.339999999999739,-54.529840020205825
14.359999999999738,-54.31667381030945
14.379999999999738,-54.104421878518146
14.399999999999737,-53.89304170155337
14.419999999999737,-53.68248943030635
14.439999999999737,-53.47271987332704
14.459999999999736,-53.26368559699075
14.479999999999736,-53.05533686581508
14.499999999999735,-52.847621570987855
14.519999999999735,-52.64048659412533
14.539999999999734,-52.433876861980785
14.559999999999734,-52.227734727138355
14.579999999999734,-52.021999848770335
14.599999999999733,-51.816609056949
14.619999999999733,-51.611498203063796
14.639999999999732,-51.40660033195396
14.659999999999732,-51.20184526408757
14.679999999999731,-50.9971593896653
14.699999999999731,-50.79246547288679
14.71999999999973,-50.58768490082216
14.73999999999973,-50.38273500872981
14.75999999999973,-50.177528774017816
14.77999999999973,-49.97197447471118
14.799999999999729,-49.76597570369856
14.819999999999729,-49.55943315350464
14.839999999999728,-49.35224174511322
14.859999999999728,-49.144290119017874
14.879999999999727,-48.93546006604238
14.899999999999727,-48.72562693854527
14.919999999999726,-48.514660392985995
14.939999999999726,-48.302421370831226
14.959999999999726,-48.08876122948268
14.979999999999725,-47.873520763534614
14.999999999999725,-47.65653146811729
15.019999999999724,-47.43761386596408
15.039999999999724,-47.216574556882534
15.059999999999723,-46.99320466156366
15.079999999999723,-46.76727819206226
15.099999999999723,-46.53855463475724
15.119999999999722,-46.30677241640907
15.139999999999722,-46.07164631879867
15.159999999999721,-45.83286450138779
15.17999999999972,-45.5900891040153
15.19999999999972,-45.342950542706056
15.21999999999972,-45.091041358312715
15.23999999999972,-44.833910922267
15.25999999999972,-44.5710637251863
15.279999999999719,-44.30195083345953
15.299999999999718,-44.02595912752219
15.319999999999718,-43.742401216366275
15.339999999999717,-43.450511212482134
15.359999999999717,-43.14942461860322
15.379999999999717,-42.838160406456595
15.399999999999716,-42.51560540905833
15.419999999999716,-42.18048979662737
15.439999999999715,-41.83135159609046
15.459999999999715,-41.46650409066035
15.479999999999714,-41.083990052172474
15.499999999999714,-40.681516034465794
15.519999999999714,-40.256388094300334
15.539999999999713,-39.80540855101276
15.559999999999713,-39.324754794184635
15.579999999999712,-38.80982041468524
15.599999999999712,-38.25499721276644
15.619999999999711,-37.653394303262985
15.639999999999711,-36.99644869436981
15.65999999999971,-36.273390407782415
15.67999999999971,-35.470514865121686
15.69999999999971,-34.57013530094038
15.71999999999971,-33.54910837002708
15.739999999999709,-32.37672431174573
15.759999999999708,-31.011696553812488
15.779999999999708,-29.397957413013252
15.799999999999708,-27.459133215052884
15.819999999999707,-25.09250408679702
15.839999999999707,-22.16631299031496
15.859999999999706,-18.532553872516452
15.879999999999706,-14.082963942038603
15.899999999999705,-8.881773473324653
15.919999999999705,-3.3354780600019645
15.939999999999705,1.8139769270738704
15.959999999999704,5.82350181984272
15.979999999999704,8.306944641281937
15.999999999999703,9.277648794172949
16.019999999999705,8.976632088887419
16.039999999999708,7.706195352125541
16.05999999999971,5.741532635761858
16.079999999999714,3.3007512211153904
16.099999999999717,0.54298317591849
16.11999999999972,-2.4236549479907468
16.139999999999723,-5.531972077132751
16.159999999999727,-8.74600173218819
16.17999999999973,-12.05210650533116
16.199999999999733,-15.45040591617647
16.219999999999736,-18.945656330217773
16.23999999999974,-22.537707522577353
16.259999999999742,-26.21176377729814
16.279999999999745,-29.933349872611487
